2.380808684576480427e+00,2.347929779357369462e+00,2.381737074935638798e+00,2.460426647782905096e+00,2.433474717578081314e+00
2.405101659262159242e+00,2.370690169737212916e+00,2.402847883961606090e+00,2.452473934475439599e+00,2.356906463314330402e+00
2.411891961600453271e+00,2.450179440961905541e+00,2.413059076033917894e+00,2.377427400004308744e+00,2.361960758914476877e+00
2.323245364992606810e+00,2.307891760749706922e+00,2.418290919959308116e+00,2.411168850712286371e+00,2.385346640371758031e+00
2.457726886341147221e+00,2.401395278676702549e+00,2.420826763751143140e+00,2.355016598652442283e+00,2.424075069771309376e+00
2.395546149640333855e+00,2.359391090529985746e+00,2.440192398823990860e+00,2.415424700621315868e+00,2.382107640906274693e+00
2.437618784767233038e+00,2.349929723761122968e+00,2.367929145788215894e+00,2.444253877428186783e+00,2.474517730420011663e+00
2.442448205722909549e+00,2.362617500090161471e+00,2.410417988839469228e+00,2.434442073052267119e+00,2.395655291732534220e+00
2.427529982022296640e+00,2.360336624892263924e+00,2.449555823436236235e+00,2.360003675287698943e+00,2.467264080805103177e+00
2.345635528111077672e+00,2.433801459925086785e+00,2.367195191965860257e+00,2.423686044138672280e+00,2.304024916691037816e+00
2.424943915321219112e+00,2.391366779756106453e+00,2.397893957053039760e+00,2.458352189196243653e+00,2.408446764448928246e+00
2.350880216964925218e+00,2.393819110394074912e+00,2.338903481741278156e+00,2.313057109222338870e+00,2.349605759054919307e+00
2.545902954809247554e+00,2.351352374148449442e+00,2.376571738886102292e+00,2.374019438043686758e+00,2.418213731175019365e+00
2.365747101851023437e+00,2.433998280520739854e+00,2.421492626382589108e+00,2.442877532249538408e+00,2.442277424949511389e+00
2.461938067739900760e+00,2.393030657280463824e+00,2.397806469388994444e+00,2.405419329164766751e+00,2.410467345753340762e+00
2.437269931559167713e+00,2.407200892538119419e+00,2.496304442668173085e+00,2.430224051123198503e+00,2.329830553608080113e+00
2.384062610304541252e+00,2.358276507866956084e+00,2.469083119237023283e+00,2.358082965169552736e+00,2.427034542511486315e+00
2.356485256149870366e+00,2.355892010227246924e+00,2.517469097060503369e+00,2.427224974621001952e+00,2.337439219206471464e+00
2.463758204237182614e+00,2.392918052279994878e+00,2.347456976519524119e+00,2.470287064631016438e+00,2.437334922611545718e+00
2.372253400994404515e+00,2.399332575858498906e+00,2.360625550994268185e+00,2.403271175627590406e+00,2.388221744159336968e+00
2.407319817758177383e+00,2.514702084500618717e+00,2.407031561930860430e+00,2.454150632876930693e+00,2.428320502968386752e+00
2.432605828873349196e+00,2.443049033717972218e+00,2.461492420503395007e+00,2.386697693545513310e+00,2.413810803157571350e+00
2.446380560573594209e+00,2.450038750317220515e+00,2.311707227989689084e+00,2.447296719833316203e+00,2.490777026223696122e+00
2.376158116326259062e+00,2.401188192781928965e+00,2.399768759093197090e+00,2.457113663756165245e+00,2.466003362444032287e+00
2.463746602233802374e+00,2.360045363188589818e+00,2.418755930294631984e+00,2.480470646609554297e+00,2.389589913819781586e+00
2.415560860757786532e+00,2.337604277130887809e+00,2.450780921953392255e+00,2.448913859595162723e+00,2.407042357313626812e+00
2.411552355333312025e+00,2.400773872621981830e+00,2.346103985809921966e+00,2.381192175266481303e+00,2.425566441982931476e+00
2.388774741673920232e+00,2.447477204961697961e+00,2.429631730359744335e+00,2.418561164038643962e+00,2.301837506313529680e+00
2.347212499865046098e+00,2.429454179986890949e+00,2.402877494551392434e+00,2.371130962007972354e+00,2.444905346455350514e+00
2.415113212079379235e+00,2.378863163048665186e+00,2.423379858265511277e+00,2.358448184077446719e+00,2.460429186466757567e+00
2.280304884546697330e+00,2.331941618645905656e+00,2.340525342254529129e+00,2.410193196104177815e+00,2.418167442842129589e+00
2.346373585708501075e+00,2.433710597650668106e+00,2.491306517637809304e+00,2.461573357742009804e+00,2.406017120604233117e+00
2.435428497856479080e+00,2.499633198908029819e+00,2.412646362621886365e+00,2.387315015665812279e+00,2.461702755063428505e+00
2.407024390345340770e+00,2.331564215171695764e+00,2.379771108144091318e+00,2.356477702542294939e+00,2.386140173225985261e+00
2.433144391401352191e+00,2.434399114169571110e+00,2.441947469719776720e+00,2.406055331235779526e+00,2.386661953264691327e+00
2.388512929914666572e+00,2.379856954430544125e+00,2.356638504503342446e+00,2.441513818472683006e+00,2.444898565399407975e+00
2.378307280121468636e+00,2.402184553931040245e+00,2.434560983263827527e+00,2.314990854005825494e+00,2.383150141263025823e+00
2.451667123362749390e+00,2.364865138221846408e+00,2.351043264728012616e+00,2.376569919548755294e+00,2.392113884345325125e+00
2.373161690056079021e+00,2.330356951571711299e+00,2.538136224376088546e+00,2.366172986967457259e+00,2.340733891476799666e+00
2.419478708242235765e+00,2.341677609093374635e+00,2.388140873936183795e+00,2.307651661658152165e+00,2.460278025471343888e+00
2.378000836358499903e+00,2.410449721371375364e+00,2.301853986677636410e+00,2.437582640409044377e+00,2.462450697446828318e+00
2.372545859274814983e+00,2.461145904056323719e+00,2.322737389758648519e+00,2.450741045173069566e+00,2.388195032443861887e+00
2.404600966876779378e+00,2.446743879561536605e+00,2.362657058283692990e+00,2.433426294697138559e+00,2.463808273241528735e+00
2.360927682630982627e+00,2.366470791294842613e+00,2.390600134617153039e+00,2.381734863080493980e+00,2.421674327225489698e+00
2.429930928683400104e+00,2.367826705681359112e+00,2.383459890515563728e+00,2.310975111703720497e+00,2.403102272785977434e+00
2.321321576506739870e+00,2.399729646861314514e+00,2.531977280074962700e+00,2.394356912058227316e+00,2.384473629305730480e+00
2.456758849808308387e+00,2.396792053802428768e+00,2.394546319884273800e+00,2.349196263089839309e+00,2.376902720974970240e+00
2.384713185416845072e+00,2.418176423469437619e+00,2.390496179817872324e+00,2.342619994812006556e+00,2.450595037146094946e+00
2.406337832562528423e+00,2.356433929546825290e+00,2.392105384220595266e+00,2.460424050741050195e+00,2.411401688584790648e+00
2.369164903384640475e+00,2.360601301143814279e+00,2.370836830669615924e+00,2.451170751677316684e+00,2.320285844308543233e+00
2.473462605100665623e+00,2.349963715355350313e+00,2.511962816658517283e+00,2.448698495991980195e+00,2.419620949719288650e+00
2.388574659794929556e+00,2.395630085037512291e+00,2.403281461260760477e+00,2.452242370442859531e+00,2.393359001274286690e+00
2.396647882269420382e+00,2.391870184777097563e+00,2.304433059688550500e+00,2.368953746525548798e+00,2.451621930851505038e+00
2.420648908475297123e+00,2.445422082842870548e+00,2.358590756693082380e+00,2.462506948081971014e+00,2.356498732585840195e+00
2.359397503318915401e+00,2.417267083112174308e+00,2.398656762484162375e+00,2.422966949374120826e+00,2.366685656048666875e+00
2.432991157987798303e+00,2.366467932042292333e+00,2.469087572182497414e+00,2.410989276525800751e+00,2.455227422993245145e+00
2.443590358852702149e+00,2.410676057159305774e+00,2.505070309316454580e+00,2.401569403873635267e+00,2.395664238773250965e+00
2.406688630025878961e+00,2.371012700185940236e+00,2.392774955758510291e+00,2.280908558412467979e+00,2.382163574731004818e+00
2.378994653094704592e+00,2.370322884133142960e+00,2.367022331229043708e+00,2.328821547386614288e+00,2.447569641427132403e+00
2.366616722975816600e+00,2.413222036975097851e+00,2.374657210791149442e+00,2.470010859046437801e+00,2.388063834260655938e+00
2.312974973012983604e+00,2.354709611027299143e+00,2.436135370502027886e+00,2.374036933869044574e+00,2.342676156051552994e+00
2.421502223123963127e+00,2.364609670291861310e+00,2.319438306633774260e+00,2.400647151188356698e+00,2.531296095529053769e+00
2.380711414660096725e+00,2.398853113385891689e+00,2.346939534208275724e+00,2.447026464792726674e+00,2.477390398877060029e+00
2.446799797015032141e+00,2.423037290184823611e+00,2.479004054485471453e+00,2.405094907157487860e+00,2.385280864204947004e+00
2.409229843388134285e+00,2.410772700677193736e+00,2.324617772673381655e+00,2.447300381314503781e+00,2.371472434755207193e+00
2.338445298997378075e+00,2.403099821241644563e+00,2.405372074448230535e+00,2.389427644576819443e+00,2.325128902833114797e+00
2.452022630551210725e+00,2.410350555291508989e+00,2.426575766845409099e+00,2.368811389555016689e+00,2.397786475499460224e+00
2.311670499871068873e+00,2.386125765573404944e+00,2.391135971940250293e+00,2.396210387060793590e+00,2.358615586007815956e+00
2.470092112315509514e+00,2.416546021826073254e+00,2.374071650314001580e+00,2.413442829280897151e+00,2.408590986191633476e+00
2.348212562844188334e+00,2.398108471065673264e+00,2.415521046728331012e+00,2.391998378212346843e+00,2.377752603282427657e+00
2.420782328811112549e+00,2.388562668335605821e+00,2.404059279407605665e+00,2.358480773520257312e+00,2.392666719239376238e+00
2.421872833027095329e+00,2.504242581632908138e+00,2.343574631313404932e+00,2.368964440116962500e+00,2.422843806749472417e+00
2.430651406038692119e+00,2.489144659730751830e+00,2.393855576527263551e+00,2.376389440385009877e+00,2.306803637822477882e+00
2.494366536371792620e+00,2.415584273477849209e+00,2.387310763609369779e+00,2.305234013608149723e+00,2.384379140756291093e+00
2.413425662954152173e+00,2.351655305853320499e+00,2.376659825167439344e+00,2.424966363090859556e+00,2.442388900664357987e+00
2.408641803857662911e+00,2.412922705152678038e+00,2.420246243495353777e+00,2.322044379915553680e+00,2.379884351016367194e+00
2.500901062639392158e+00,2.375437268747846442e+00,2.498903592157024622e+00,2.297007191252554925e+00,2.462191763335944028e+00
2.418230680174142222e+00,2.455639231289915791e+00,2.403285105910446084e+00,2.402578791131676272e+00,2.408769163009816250e+00
2.321245476961949716e+00,2.332759024859337504e+00,2.358808572063588294e+00,2.382910673606976282e+00,2.498418226453031021e+00
2.354661185426930814e+00,2.396753655962929663e+00,2.380318206143743343e+00,2.377625620333335466e+00,2.429165230226795202e+00
2.449819808239969809e+00,2.378557325849733228e+00,2.448947087943910361e+00,2.411226801938737729e+00,2.416471398525074754e+00
2.466755072048981479e+00,2.333652884913854031e+00,2.324342346288573946e+00,2.382927930482942269e+00,2.427030722291850129e+00
2.363840270053271908e+00,2.353744980046451385e+00,2.365772420125289432e+00,2.406192609910639213e+00,2.308527223131715989e+00
2.424043369463520836e+00,2.454748107459653994e+00,2.511487512821075185e+00,2.433324744337771683e+00,2.427463743667134466e+00
2.395907350807117364e+00,2.445518145095508356e+00,2.431256419637499278e+00,2.421860814699027920e+00,2.456068326138284519e+00
2.422619080139802428e+00,2.408061361635648545e+00,2.452670536525028755e+00,2.428244200179346723e+00,2.408295186688317546e+00
2.391969686550178054e+00,2.326535732643484788e+00,2.353668572793375269e+00,2.363622831756203357e+00,2.425883554915249096e+00
2.389136565503202192e+00,2.426200849996500430e+00,2.352344331691466284e+00,2.394543955999426821e+00,2.435614889856137832e+00
2.381499645822640954e+00,2.403387218254319002e+00,2.369738927291257458e+00,2.377439800944376014e+00,2.436659381230796839e+00
2.318733398755010722e+00,2.402726375815406268e+00,2.342056199571804331e+00,2.475985079268974154e+00,2.420460486668518207e+00
2.344139369066994494e+00,2.409900355682811135e+00,2.322943553468034494e+00,2.363806886182240330e+00,2.483937438240818363e+00
2.409648591620695335e+00,2.399094814610667648e+00,2.458203391491704526e+00,2.421603385999708369e+00,2.417826787362442165e+00
2.468516679879923625e+00,2.380604156624300138e+00,2.377014366969171455e+00,2.418906572947521649e+00,2.450186749006418641e+00
2.447728824343075260e+00,2.355329480542898590e+00,2.419807758460342573e+00,2.478710384335099715e+00,2.498095842404595590e+00
2.411363546618451537e+00,2.402659215000106485e+00,2.462179264203018469e+00,2.358396641929002335e+00,2.386816626167480138e+00
2.444640492239763319e+00,2.397388756792017350e+00,2.394239684853293859e+00,2.441645373335695091e+00,2.382149771983988806e+00
2.431711870335412140e+00,2.416130209749848490e+00,2.376787062568931574e+00,2.392174948273776192e+00,2.349015856765787280e+00
2.383459548573054310e+00,2.361119948301028781e+00,2.455317204109448870e+00,2.406535439565833823e+00,2.455117330854344804e+00
2.418779123324193758e+00,2.419520217679133278e+00,2.367423666499496537e+00,2.437098099590050193e+00,2.347691039690074088e+00
2.323332575558080926e+00,2.421699672455659869e+00,2.439301447789231414e+00,2.423071055604120616e+00,2.447263637481530640e+00
2.300986233493722111e+00,2.377003734234396148e+00,2.438213656957125774e+00,2.380106811539020928e+00,2.347858621775748666e+00
2.358947408907956955e+00,2.396946513142817370e+00,2.459880719151275486e+00,2.428777714242650543e+00,2.459670141539145760e+00
2.356639224053409976e+00,2.434896601517070991e+00,2.380150443556833473e+00,2.381215337831156909e+00,2.286149448744433155e+00
2.375131712246134175e+00,2.444737667854593344e+00,2.518107210913910876e+00,2.350676779033780583e+00,2.315331992943505224e+00
2.358379036383876581e+00,2.391968034495754125e+00,2.437004671467241756e+00,2.367765547410276561e+00,2.439286948661148813e+00
2.420277961013717949e+00,2.369174218699820589e+00,2.393891070620000949e+00,2.417395647207150944e+00,2.318379624502391767e+00
2.423467590806374528e+00,2.486557560290102220e+00,2.420800475792247219e+00,2.373403297477884255e+00,2.470949186500893902e+00
2.416438052437836603e+00,2.425944549136759054e+00,2.417287785438042125e+00,2.482287800732340788e+00,2.384910990479411019e+00
2.395214562608807718e+00,2.307306051708907457e+00,2.421749577266666176e+00,2.415182374553687783e+00,2.426822886894834053e+00
2.435069249121432744e+00,2.375022033753072748e+00,2.404284119059676872e+00,2.377692588185204681e+00,2.310219465475646050e+00
2.397475873328046347e+00,2.410741663946308844e+00,2.389432177466253471e+00,2.457824568360347683e+00,2.424754790827525763e+00
2.352445699616059649e+00,2.488153155187228460e+00,2.373448106503700306e+00,2.416802847708269031e+00,2.368153784403264961e+00
2.476868914656079834e+00,2.482597733120464500e+00,2.415811753594840461e+00,2.492173056083245353e+00,2.457716134497281768e+00
2.488454332787187973e+00,2.393837378554669826e+00,2.497861640652315973e+00,2.410633591929792985e+00,2.397664468413343020e+00
2.396170451886880937e+00,2.393868185411984761e+00,2.240425969671766548e+00,2.428483264862714375e+00,2.374929157804919200e+00
2.360389159114747226e+00,2.382534266967898162e+00,2.427466197350267585e+00,2.367996587752113413e+00,2.366955199656055608e+00
2.325314440176597941e+00,2.407966309271065253e+00,2.379555889788232736e+00,2.374157761968247460e+00,2.451639557893011911e+00
2.406720728212731863e+00,2.410784403328237513e+00,2.370877807705105145e+00,2.423818930452140030e+00,2.445544914506708079e+00
2.383074822724549957e+00,2.444520468814816994e+00,2.425861389237901289e+00,2.364075415878101438e+00,2.390984862349463835e+00
2.389988732059320053e+00,2.412188516406104988e+00,2.491749472339364502e+00,2.347363219500991693e+00,2.363184980973475291e+00
2.283633235817150275e+00,2.357025998248685195e+00,2.275076288800351065e+00,2.344341588255512754e+00,2.372733128742263276e+00
2.367232953634521131e+00,2.525601761000070500e+00,2.365096092878842260e+00,2.387776156569203057e+00,2.351581994433652234e+00
2.410648490073262984e+00,2.442558212686964492e+00,2.430034553603695358e+00,2.369178272854634670e+00,2.455748029464488003e+00
2.352162789009857313e+00,2.414695483203215698e+00,2.399094364571380478e+00,2.397803390380939703e+00,2.446596957936472361e+00
2.519421042136178901e+00,2.403627706722341717e+00,2.459121688609097411e+00,2.367158071445186529e+00,2.362814908559998095e+00
2.435722206612211949e+00,2.393378534810728375e+00,2.353464236219204420e+00,2.429772465667478620e+00,2.388229362259097321e+00
2.437594742528691683e+00,2.403940165392363770e+00,2.401285135984178698e+00,2.330885881452811503e+00,2.320711292184175267e+00
2.482187117974206103e+00,2.405382773076648384e+00,2.475029003528888438e+00,2.354271350552690212e+00,2.405135423211698598e+00
2.385713399310824823e+00,2.329261280820477786e+00,2.420154965549712767e+00,2.385286790291250014e+00,2.462406295789925093e+00
2.360385150798121501e+00,2.333703353028393934e+00,2.334958729784469167e+00,2.348832907837396178e+00,2.318998874682802303e+00
2.364513713333332934e+00,2.420865578617400260e+00,2.444800340869212718e+00,2.386097928916823818e+00,2.440403217744534725e+00
2.371677136592508450e+00,2.460607882421760095e+00,2.377304618468532915e+00,2.426938418065069492e+00,2.359649759927516577e+00
2.477317072223637062e+00,2.414761074225565185e+00,2.365885674734052646e+00,2.325764244459223029e+00,2.422691836608523719e+00
2.335431691685100120e+00,2.384384461354203566e+00,2.327578495755199040e+00,2.476024686743360625e+00,2.441566161400033685e+00
2.422375401717240528e+00,2.385086450944164937e+00,2.456855669205180170e+00,2.431783383539093180e+00,2.420269665750210297e+00
2.447313838366248273e+00,2.470565061357231418e+00,2.311477872599136063e+00,2.368511252276514156e+00,2.375611565915464407e+00
2.373418624519395337e+00,2.443480768936237002e+00,2.361358320240080300e+00,2.411069686233344722e+00,2.493554532691303116e+00
2.299741614161980863e+00,2.405294877144590338e+00,2.400794747252001482e+00,2.324366910842051936e+00,2.311628392516223762e+00
2.494615362204823938e+00,2.424816645759638956e+00,2.415729553102681226e+00,2.407502134849355269e+00,2.304924201326132405e+00
2.374825685646913875e+00,2.402006641195099323e+00,2.425472704298893500e+00,2.413280165040221803e+00,2.351535457672211837e+00
2.307934823809567604e+00,2.404159980975096200e+00,2.460111375828005098e+00,2.370189528222068187e+00,2.327367445057608286e+00
2.460138163666441447e+00,2.426476242362197056e+00,2.408144863728620688e+00,2.434146815152717025e+00,2.355066140217567217e+00
2.436961215676630488e+00,2.460733486385784374e+00,2.414145879424350216e+00,2.435376873213189075e+00,2.351641784024237847e+00
2.398517765887423270e+00,2.337166093420027124e+00,2.382017974205653754e+00,2.432728411600854290e+00,2.362103803277993741e+00
2.418696616943338817e+00,2.355164809424143968e+00,2.420092419595910371e+00,2.443928131357429034e+00,2.302532409506565791e+00
2.470712416730677319e+00,2.383337554818690140e+00,2.460990211090110957e+00,2.502329530171039540e+00,2.481554487358100580e+00
2.405001800662144529e+00,2.396666903022138140e+00,2.298500743098359944e+00,2.495832926518722683e+00,2.464806901102927661e+00
2.343897561316406364e+00,2.343188704578473391e+00,2.345164894037433445e+00,2.346741661426635872e+00,2.438895881954892264e+00
2.453142612781686438e+00,2.388903841056582156e+00,2.383938040815161141e+00,2.355349159641966228e+00,2.436787403968200039e+00
2.350998691604148316e+00,2.340905279304973607e+00,2.527203800956781876e+00,2.437137697240002510e+00,2.419983085645829757e+00
2.481448503465959021e+00,2.406291110992325066e+00,2.455740050174128442e+00,2.374311403416376809e+00,2.306324848367197422e+00
2.439063032576525014e+00,2.413878714851559693e+00,2.381455531409961246e+00,2.469162807465390852e+00,2.357075683727508419e+00
2.379931693656353708e+00,2.384564035672696924e+00,2.380271770796844599e+00,2.388511557150183595e+00,2.407733425026851837e+00
2.387330371888476410e+00,2.302218822450207369e+00,2.439627322738973536e+00,2.488835020124440689e+00,2.384909011108553134e+00
2.412007458877945876e+00,2.454841386457071284e+00,2.315273997182638155e+00,2.420952015697432014e+00,2.410156061008944306e+00
2.395752818952334273e+00,2.468113150456798799e+00,2.423695581260519649e+00,2.428492445207212747e+00,2.419583673581480632e+00
2.399015285616391768e+00,2.391238080868097082e+00,2.303876288978806919e+00,2.431973900780025843e+00,2.442632987618372109e+00
2.386852758604816938e+00,2.480870572838417498e+00,2.313401249720828723e+00,2.480839781785633136e+00,2.444544109111351560e+00
2.407949097704586094e+00,2.433543667804661137e+00,2.391344880752151347e+00,2.316932131755446100e+00,2.351898657394575487e+00
2.364898201805659017e+00,2.475064562424284187e+00,2.473818290242514539e+00,2.422069814354783190e+00,2.362369048920734738e+00
2.363809113768653880e+00,2.307679060544829852e+00,2.284164016948845077e+00,2.433838396425612061e+00,2.346753125979969212e+00
2.368695517048656551e+00,2.428201781920744207e+00,2.473427016451058336e+00,2.430461349029971796e+00,2.390264449078018938e+00
2.410254860304822611e+00,2.369046041026778404e+00,2.378908510630848738e+00,2.459054399498192378e+00,2.366652287117931852e+00
2.363202580195931990e+00,2.416320541166271596e+00,2.417861489738783121e+00,2.426017011245602095e+00,2.418588138381522867e+00
2.453319567719149941e+00,2.448183355280008744e+00,2.425718310879888318e+00,2.421199512657176367e+00,2.387906201525972438e+00
2.407807058452294591e+00,2.416861788715662485e+00,2.434617277063131358e+00,2.492590195229284156e+00,2.505943115574891245e+00
2.434914553998774878e+00,2.426155247892219258e+00,2.420714829202348817e+00,2.402628951784852251e+00,2.447756166296216840e+00
2.337382073513958325e+00,2.331456085633975217e+00,2.445086841000002842e+00,2.408686738848830000e+00,2.450078201726329397e+00
2.409653263376637433e+00,2.432204050110716498e+00,2.478263830069743268e+00,2.471951330033566929e+00,2.382296079962378688e+00
2.386186239467444903e+00,2.356097659700627123e+00,2.454805785867072210e+00,2.417912917290674368e+00,2.461479015517446634e+00
2.348412686415743522e+00,2.384417592478160319e+00,2.461399624250216078e+00,2.375971458493764121e+00,2.483531209269844720e+00
2.302799187511463508e+00,2.382739644851649796e+00,2.380504436732838514e+00,2.294898889965772959e+00,2.440096252858607428e+00
2.357513444786386803e+00,2.422709938875879487e+00,2.374024414090741608e+00,2.381132937215286294e+00,2.468219785970208413e+00
2.360494798290607044e+00,2.425361593254504289e+00,2.377903122440848449e+00,2.394169670206794276e+00,2.357142797880491525e+00
2.349059968963977951e+00,2.351695573282029272e+00,2.308177234865766980e+00,2.451780298314289563e+00,2.412336514600564197e+00
2.295471548893210922e+00,2.395703058468900526e+00,2.387945849200517667e+00,2.372195093528779886e+00,2.387476623630454320e+00
2.406314683817800670e+00,2.429953711525188798e+00,2.430551850202256503e+00,2.378778777165299729e+00,2.451622542941689353e+00
2.502640660316971299e+00,2.381324421656039636e+00,2.423932985579253074e+00,2.378131893977428302e+00,2.412028209570889814e+00
2.367845798013214598e+00,2.508019121197677226e+00,2.335920195574835656e+00,2.387169522731829030e+00,2.382943469722854424e+00
2.393373765473329140e+00,2.385516483443968383e+00,2.453623808003103868e+00,2.389376298794541942e+00,2.382412364862851906e+00
2.493145919329971871e+00,2.432582108653755792e+00,2.437335549367634524e+00,2.475029803094166869e+00,2.433215423977295622e+00
2.477263931141930442e+00,2.371660904026695604e+00,2.338484694271533382e+00,2.424195160014594563e+00,2.377537488743161287e+00
2.304449886049269036e+00,2.425374547379359313e+00,2.437793115047514725e+00,2.429913436866384391e+00,2.468623950305640857e+00
2.467584438484771603e+00,2.457831233907637358e+00,2.388957663408910470e+00,2.400243761368633599e+00,2.416651834728477333e+00
2.419578565215119603e+00,2.442106252107500541e+00,2.361712043503514824e+00,2.431677317643053726e+00,2.312298410238837310e+00
2.419791390735746006e+00,2.420464860190089773e+00,2.361642785810050160e+00,2.372248073089604947e+00,2.375511862742631486e+00
2.465686797550341591e+00,2.445750291253347086e+00,2.455930027733349785e+00,2.324652505601557895e+00,2.287918212995222245e+00
2.426479292589226677e+00,2.469019541871892542e+00,2.357679960927855589e+00,2.413731778056487087e+00,2.300259348530901082e+00
2.384703787979005174e+00,2.362191217301939261e+00,2.389627414465160360e+00,2.442512567529801615e+00,2.408987657022860329e+00
2.312064011318007317e+00,2.407897664388449321e+00,2.353288588472018716e+00,2.397813035515212299e+00,2.461019016378783508e+00
2.404660694636166163e+00,2.347623463236745422e+00,2.345952268531870999e+00,2.415128810106600188e+00,2.265680644348020412e+00
2.364696921072484415e+00,2.438633422586213406e+00,2.502086597465246864e+00,2.331952872750415295e+00,2.469921659959523730e+00
2.374189454163492474e+00,2.371648844543609691e+00,2.389968107992998636e+00,2.445020964402903285e+00,2.307642469813444563e+00
2.256179184020215001e+00,2.347353237083464439e+00,2.413564462605894967e+00,2.443677563876928360e+00,2.423183805729669071e+00
2.518974868868187222e+00,2.438117129427377794e+00,2.495184416070405753e+00,2.361116223627407251e+00,2.427641107119166808e+00
2.407215925865629824e+00,2.425917176033783207e+00,2.417524649104025869e+00,2.517958404891030622e+00,2.427736024838097251e+00
2.480443697864262109e+00,2.469727288725876768e+00,2.373651536735357670e+00,2.426668422104328648e+00,2.452474272436598213e+00
2.436899128287098648e+00,2.385922996177504807e+00,2.450911548321577094e+00,2.425467684568700655e+00,2.406580055746943003e+00
2.425701861289014882e+00,2.404481571612046231e+00,2.472248852492072935e+00,2.359419214623390104e+00,2.411493913046680593e+00
2.415836846711775454e+00,2.385801679350056492e+00,2.431028917470027473e+00,2.356641898563826221e+00,2.420527648006231658e+00
2.365122459210598826e+00,2.262147926166316658e+00,2.343133162842896411e+00,2.435920131697416391e+00,2.411008793452533716e+00
2.391265742456893939e+00,2.358802403052906893e+00,2.472582981035533756e+00,2.385541298183394332e+00,2.354870181281929487e+00
2.419267559901739695e+00,2.377354251892415338e+00,2.357414728593339337e+00,2.484457501989477901e+00,2.383737450270598135e+00
2.414688352257653658e+00,2.302924039365063624e+00,2.532320472059600203e+00,2.356033220804940598e+00,2.350203849713612403e+00
2.392823326193243005e+00,2.412884926143398889e+00,2.383103711612214681e+00,2.360859213492371378e+00,2.439959671014071407e+00
2.414168633046525514e+00,2.384977659481367862e+00,2.473828453986375298e+00,2.418119991397364554e+00,2.351625942509233624e+00
2.424532551282782222e+00,2.461536540084879210e+00,2.401096590754236981e+00,2.337929834323300149e+00,2.313266780800655287e+00
2.308658661333964801e+00,2.407577876995179889e+00,2.447175292811373026e+00,2.459071389828030973e+00,2.395856638478656819e+00
2.504502364824684246e+00,2.332504773557583455e+00,2.526761296228527520e+00,2.390326792635843578e+00,2.346651700666775753e+00
2.484667970018836769e+00,2.481158053817348552e+00,2.459544224317025130e+00,2.385349772040491256e+00,2.467222359186755032e+00
2.384871299978344350e+00,2.403109949347383090e+00,2.427736599769205306e+00,2.429641416668849363e+00,2.438168813846152361e+00
2.345306539074134111e+00,2.460511249517062460e+00,2.430304712255441313e+00,2.343340527837068255e+00,2.315217023941775754e+00
2.340401489196933138e+00,2.298693608783839881e+00,2.412543782359367839e+00,2.407949382273258720e+00,2.405685309270511052e+00
2.434679460333373235e+00,2.409673305308836166e+00,2.333700652658789121e+00,2.443024552603274113e+00,2.328487819036642925e+00
2.357126514947117446e+00,2.351261541395996080e+00,2.424035320614837730e+00,2.341695900620310411e+00,2.440351076588933577e+00
2.442444933607380353e+00,2.396485125360825919e+00,2.478033984859012495e+00,2.423111776124295069e+00,2.382171074164404878e+00
2.487643405637100624e+00,2.398656157139813505e+00,2.381579385099928725e+00,2.427200141366590458e+00,2.401513003246054545e+00
2.404382637890608354e+00,2.509039692788138431e+00,2.472188053811400277e+00,2.346988361011708601e+00,2.473755810190883420e+00
2.442335802465954053e+00,2.404284175263192047e+00,2.392028334017730185e+00,2.372648394512768100e+00,2.401000507122895034e+00
2.309426143895231487e+00,2.431626032164741602e+00,2.404891498423978202e+00,2.406789386125267161e+00,2.360117083104290359e+00
2.430393773645845634e+00,2.329103559420838465e+00,2.427829359825272260e+00,2.418974980431211286e+00,2.336165879940587331e+00
2.362458656644992772e+00,2.431519150084280767e+00,2.388630088108879335e+00,2.425297076181970102e+00,2.327530808611399493e+00
2.326023494518641765e+00,2.387803661903329377e+00,2.422288812887136267e+00,2.346532776260867426e+00,2.391924384913628909e+00
2.450915021277508821e+00,2.495549451858182888e+00,2.384291877011987637e+00,2.408908451684975471e+00,2.433336247384592976e+00
2.392108383935757310e+00,2.362045334299184063e+00,2.390248579247756133e+00,2.470144899533333938e+00,2.350980439836651836e+00
2.386734820192753848e+00,2.397560986615946632e+00,2.352113992575098678e+00,2.416491156099680016e+00,2.381509866812406173e+00
2.438875600000288468e+00,2.382867805527532745e+00,2.466753056246854481e+00,2.387818957414514109e+00,2.413088495079168894e+00
2.378151551653779006e+00,2.498267526488949120e+00,2.277312610782527003e+00,2.428533716602951031e+00,2.500892901842139082e+00
2.432646987605843858e+00,2.373549997008333801e+00,2.414102742355055842e+00,2.361545137396464877e+00,2.363928492268742687e+00
2.377041132056407324e+00,2.464848295119148158e+00,2.421047003615166560e+00,2.498668632353516106e+00,2.377314466720495734e+00
2.407280684963019723e+00,2.316390016945055752e+00,2.304762082797847000e+00,2.418656277166713497e+00,2.454540480260004820e+00
2.403230518287522433e+00,2.371645375607358996e+00,2.391664082545601921e+00,2.365598769494384523e+00,2.372594991542330334e+00
2.404792917924287732e+00,2.398242633335789353e+00,2.428084781796727931e+00,2.403815784098866981e+00,2.404673512703878746e+00
