2.291349621677506221e+00,2.379991318238509290e+00,2.420009308697970596e+00,2.364721278009814576e+00,2.358048729103656704e+00
2.466577256124219186e+00,2.377577066795368843e+00,2.464611019808515380e+00,2.526151881852379155e+00,2.380444346297911462e+00
2.447864778634043503e+00,2.374767843224794728e+00,2.345706386376238850e+00,2.372893952174226939e+00,2.409041137639346797e+00
2.374182904855432152e+00,2.404155891780334287e+00,2.365750612626470684e+00,2.440231259698095734e+00,2.402111533063176818e+00
2.420683426353954282e+00,2.452681941633263030e+00,2.350494016641289097e+00,2.315057647085390080e+00,2.360523686383875219e+00
2.392487999052130832e+00,2.404795741872791659e+00,2.358527046991091058e+00,2.359350704795072140e+00,2.427690216668154211e+00
2.423716376866504429e+00,2.371261600278900872e+00,2.418305782881151167e+00,2.362489647726299768e+00,2.398634098379895274e+00
2.407157578724807401e+00,2.495549251988935513e+00,2.401697061118664767e+00,2.323410368185109931e+00,2.357035467340764967e+00
2.414671407409830106e+00,2.386320137291111365e+00,2.397580651235455385e+00,2.465970412798694777e+00,2.389239930255657285e+00
2.401220797381304006e+00,2.347092149517751469e+00,2.447405357861303088e+00,2.483373855146402853e+00,2.358148340434989443e+00
2.370017802319769107e+00,2.394314484217340500e+00,2.453086306102148395e+00,2.403467955160072389e+00,2.395966547487018872e+00
2.401054478106205536e+00,2.383860615134348215e+00,2.410404818834130491e+00,2.402056001236498872e+00,2.384651842992123960e+00
2.478653073941096352e+00,2.371286880506658701e+00,2.381122650392458517e+00,2.408887696641093257e+00,2.368523089854447150e+00
2.413611072676770331e+00,2.423035029778171090e+00,2.408911500990737142e+00,2.385328196719512128e+00,2.381590883976095974e+00
2.408951074811046755e+00,2.429456887397466680e+00,2.386700116467134425e+00,2.393380876184158623e+00,2.446782696449485428e+00
2.402883688669394946e+00,2.413605271604424729e+00,2.525885443630985883e+00,2.420800491991480285e+00,2.356054716298983553e+00
2.395615692190189439e+00,2.365606629373657732e+00,2.420553863311901033e+00,2.288990886830600591e+00,2.435088090919464321e+00
2.302497631027545566e+00,2.517537872861089987e+00,2.414311579129479579e+00,2.379730051236359945e+00,2.359111741254105610e+00
2.472246601138402333e+00,2.381005469905148608e+00,2.324088097014782139e+00,2.422563894827389319e+00,2.393583857335999099e+00
2.389402825101083039e+00,2.463312532466170879e+00,2.487123896986038751e+00,2.480633140281185423e+00,2.385596731252593194e+00
2.420573801496880506e+00,2.440269021167935648e+00,2.377320025442135609e+00,2.486987974425224568e+00,2.426588857855976666e+00
2.447301128526491176e+00,2.339851337037182510e+00,2.369907874965935246e+00,2.441069504397783252e+00,2.451385157066026110e+00
2.402214318222050338e+00,2.384052524825333030e+00,2.379060019576201057e+00,2.334449525104173251e+00,2.348500910120598917e+00
2.399614322353294416e+00,2.373981738071182512e+00,2.385193699238395748e+00,2.397365171838689690e+00,2.326651447292246822e+00
2.355574246341467504e+00,2.431114226816847523e+00,2.403032959034578031e+00,2.404297902243667906e+00,2.350886136405684557e+00
2.385835968806463203e+00,2.481034902541590981e+00,2.423732126978322299e+00,2.298188950966944866e+00,2.332469932479743768e+00
2.300034870537501774e+00,2.454703211627975890e+00,2.401901328815831516e+00,2.480869980632425698e+00,2.299259248940256573e+00
2.365043169318402416e+00,2.356981343622393865e+00,2.353696389816203105e+00,2.432379712718488740e+00,2.333583509524186805e+00
2.374857025009103673e+00,2.438114907410831034e+00,2.317574692050864194e+00,2.418832565493775899e+00,2.413348253322251669e+00
2.485733263851676700e+00,2.498012797885298397e+00,2.427582545983334672e+00,2.451979547267220561e+00,2.466889769285481204e+00
2.350571631171674447e+00,2.460490841660958328e+00,2.439069501460527256e+00,2.325424764444102621e+00,2.429786718747406482e+00
2.378911580316070751e+00,2.411068579044639559e+00,2.290948202512639753e+00,2.332306664576634159e+00,2.366225438350404442e+00
2.462907067638429481e+00,2.485272263904694690e+00,2.364575703837592524e+00,2.435414863993922818e+00,2.398438722632669329e+00
2.412560553560823884e+00,2.353149313562817202e+00,2.474477131050044409e+00,2.447670763393835713e+00,2.445053609136435213e+00
2.323292120782677994e+00,2.493381604233982696e+00,2.414395874652709661e+00,2.442863091301435308e+00,2.417931108519467021e+00
2.465926572887329637e+00,2.379414357912073896e+00,2.436559701635060193e+00,2.416458279135857090e+00,2.389840476921131884e+00
2.405409422964977839e+00,2.316255602397000679e+00,2.393351177118916873e+00,2.352951728343437576e+00,2.390637418382626667e+00
2.313000771651994469e+00,2.341199576928322923e+00,2.412930670439454417e+00,2.405149592839075812e+00,2.433550759295381560e+00
2.425516091386222151e+00,2.345782296325940042e+00,2.291913927668160600e+00,2.396281466149382755e+00,2.396875354250274981e+00
2.258883288528053424e+00,2.460547509455329518e+00,2.436428946871735057e+00,2.357277898456879850e+00,2.465480479610573372e+00
2.430681079008731871e+00,2.417662474293720720e+00,2.516075661940055941e+00,2.378270697696466041e+00,2.352127050674047037e+00
2.436099193828792586e+00,2.421255290183607745e+00,2.347040623786522229e+00,2.397083425299173065e+00,2.331273095982055121e+00
2.407738600234988979e+00,2.384604882797864978e+00,2.390798913156026551e+00,2.347762689759584465e+00,2.368048039236218649e+00
2.398549582545240089e+00,2.365726181382375337e+00,2.376564888959303179e+00,2.404328553756404752e+00,2.373138469691851604e+00
2.372425593030205615e+00,2.326169906544855781e+00,2.409514953120288627e+00,2.391950286312494178e+00,2.402215558570826914e+00
2.390812458608098989e+00,2.351487930367782031e+00,2.373957036224367823e+00,2.422957036645657425e+00,2.356426032348131194e+00
2.479334329614425680e+00,2.399287929194600100e+00,2.288818500802055844e+00,2.400569875420940136e+00,2.406738286393927506e+00
2.413441021603989434e+00,2.449138301489378389e+00,2.466603253042557675e+00,2.382318694931702119e+00,2.424238370138615650e+00
2.420144759694331960e+00,2.414226091191732593e+00,2.433768252576662849e+00,2.378217135505313884e+00,2.430534774152312671e+00
2.371837439717254803e+00,2.414539055190801253e+00,2.393501289859617298e+00,2.342315212709133121e+00,2.419903082008517448e+00
2.371801124898066160e+00,2.412449009488456753e+00,2.361689747382273552e+00,2.342474628175359452e+00,2.309804255024886288e+00
2.402103789293144942e+00,2.306639816181357716e+00,2.387718050640029066e+00,2.403277571601925011e+00,2.425723188830948285e+00
2.367952366169159717e+00,2.337537159796119646e+00,2.425975304447172132e+00,2.502402933211313574e+00,2.423738132166626702e+00
2.328245300335906709e+00,2.374981912093043768e+00,2.402163409002503247e+00,2.346071056159345414e+00,2.367149033170189210e+00
2.391774832930196215e+00,2.416328415872954771e+00,2.433260836688674544e+00,2.478703035100607188e+00,2.408676746160527848e+00
2.407164126754369526e+00,2.464273138154829734e+00,2.460385846776574681e+00,2.369962876084381609e+00,2.356936245896474436e+00
2.363159264421169414e+00,2.463049532143240405e+00,2.451816412900968079e+00,2.423265862024749140e+00,2.431364862130158677e+00
2.488673841985785895e+00,2.370189653971510602e+00,2.418339348345464490e+00,2.395106603107047594e+00,2.399603142882742013e+00
2.389739972807232160e+00,2.410038934638783381e+00,2.376590118508867810e+00,2.398442716638737426e+00,2.483520589644037546e+00
2.388702191836218791e+00,2.395625878682942744e+00,2.366873633264169552e+00,2.513606528751453961e+00,2.433703716819318075e+00
2.416325289645506302e+00,2.458752862208960277e+00,2.443138941372375861e+00,2.422663889189057951e+00,2.407111031651820721e+00
2.394717945968746431e+00,2.483062462077356258e+00,2.347616640964778512e+00,2.361611467053943869e+00,2.431595518364376929e+00
2.474541340642082421e+00,2.416651156462050754e+00,2.286715751595066681e+00,2.409217342125732575e+00,2.353530553648574664e+00
2.398869507412250357e+00,2.489919755369085941e+00,2.390359877940961386e+00,2.355711275097962520e+00,2.399266869619869791e+00
2.432169566015493167e+00,2.400209299159541843e+00,2.402539354524269921e+00,2.361063953708835150e+00,2.404605267005649250e+00
2.402637705570753290e+00,2.342594120361817467e+00,2.390743711137310878e+00,2.382615543520297141e+00,2.386841422073031627e+00
2.413122925387539475e+00,2.383310801408370150e+00,2.426746008202174565e+00,2.467036975976652169e+00,2.326710456411892558e+00
2.353543442554016263e+00,2.393864272559408590e+00,2.358740852705254021e+00,2.365851229409292156e+00,2.380134705192733513e+00
2.412441711907906683e+00,2.421302286879368104e+00,2.337782064772815804e+00,2.480554970930358039e+00,2.391831367694242871e+00
2.396162043791116414e+00,2.345283032898891840e+00,2.407228448083722494e+00,2.410700681712617310e+00,2.385117783912655831e+00
2.390571686127015205e+00,2.457767614493168384e+00,2.374836078665305550e+00,2.394643887272276395e+00,2.403856782569471662e+00
2.410884781127147658e+00,2.411129350009834305e+00,2.395529613888637055e+00,2.357930201175450158e+00,2.402609671795767898e+00
2.385815154573128982e+00,2.382708377594674687e+00,2.523592208034354911e+00,2.305137401063930724e+00,2.359177061166815470e+00
2.375624331403090483e+00,2.445871329811460271e+00,2.432733518238992865e+00,2.499498272027407264e+00,2.447762561804027737e+00
2.383666161046381404e+00,2.460291005062650083e+00,2.391070528427409858e+00,2.407821761263793103e+00,2.425058919898279708e+00
2.501361238193748893e+00,2.446034487168477156e+00,2.410023873876647738e+00,2.485491036843179291e+00,2.404609699616336194e+00
2.440889074812286896e+00,2.395570609576344712e+00,2.352408854873215382e+00,2.399715161891128545e+00,2.467268691357984878e+00
2.439510638311911173e+00,2.355442768257894226e+00,2.388715988807811996e+00,2.338063824387927259e+00,2.422085667904457118e+00
2.402672680036703312e+00,2.420576076157265888e+00,2.366675900140534416e+00,2.378550775271427220e+00,2.422267384857746730e+00
2.498984638544294423e+00,2.421645600537732701e+00,2.411741538520043804e+00,2.381513996616311690e+00,2.453191703477408669e+00
2.426822409570275063e+00,2.345881426703229078e+00,2.378314114229854948e+00,2.403953433887658253e+00,2.443172957658288347e+00
2.295247779694836066e+00,2.489285898351139448e+00,2.354121897645442552e+00,2.360028680422541658e+00,2.407489077529244348e+00
2.421698112489493848e+00,2.520401031305531614e+00,2.366732684119054131e+00,2.407223601332752594e+00,2.411211420510793957e+00
2.463564854415039473e+00,2.540005651331107117e+00,2.462253369006282888e+00,2.452468718403886250e+00,2.372948668455121535e+00
2.385957044414862338e+00,2.404397621733474377e+00,2.384339538652791024e+00,2.439103646605455644e+00,2.266611412834981465e+00
2.451718018997635085e+00,2.383376855074295531e+00,2.404725302798471187e+00,2.405413475609148310e+00,2.446834878010521130e+00
2.392575071313235657e+00,2.415876852995967550e+00,2.404771357295413470e+00,2.438344658361759176e+00,2.426423603414413765e+00
2.408943394150165229e+00,2.290211534222830192e+00,2.372186348994993477e+00,2.422947392008139023e+00,2.369304742646681117e+00
2.346324794083271215e+00,2.352664559847557513e+00,2.342375506777142125e+00,2.377209384718303120e+00,2.336147898892697583e+00
2.376708928385929287e+00,2.425074356307028722e+00,2.290602338138302496e+00,2.393102924559765032e+00,2.330980641255554264e+00
2.434105574946654471e+00,2.350922654125886968e+00,2.422953838680406147e+00,2.302478218132552712e+00,2.326785916202120497e+00
2.472978025653382428e+00,2.337552243725313339e+00,2.451225579503744090e+00,2.270862342251348309e+00,2.364631113037660270e+00
2.367572307003944498e+00,2.371987685916467470e+00,2.328787250739428938e+00,2.396134915652393449e+00,2.404580026627844980e+00
2.487508429668396914e+00,2.378514414559188772e+00,2.438177892683336179e+00,2.364666838257717618e+00,2.452869646602122700e+00
2.460917168479510586e+00,2.420694326342875957e+00,2.393149290374088967e+00,2.392356046579713347e+00,2.418996516135000885e+00
2.343435536507201267e+00,2.340795600234522045e+00,2.354649075921266377e+00,2.367257954910722439e+00,2.444761492928567481e+00
2.334717351621844017e+00,2.387972511380136442e+00,2.238776556908190773e+00,2.427996381913403834e+00,2.337773600661517293e+00
2.492239380571488638e+00,2.404681440475107568e+00,2.296275374329030949e+00,2.478837045252597182e+00,2.328889770870356646e+00
2.422502108673126209e+00,2.558263250390135912e+00,2.450005220166432185e+00,2.348755913479588564e+00,2.381232158558120648e+00
2.439543632014231633e+00,2.473740700482721433e+00,2.464064110226750426e+00,2.349333571701073264e+00,2.385011283310250363e+00
2.381807222541596936e+00,2.411097986287076722e+00,2.391341579845396303e+00,2.359813945358522069e+00,2.433205187372184497e+00
2.466220452593373302e+00,2.371873200184950292e+00,2.393573489132215570e+00,2.423722010172885799e+00,2.461251384022736133e+00
2.411493877335390668e+00,2.448506112849591965e+00,2.426036654831372097e+00,2.407593634524348047e+00,2.404635810833633425e+00
2.425691794827345760e+00,2.386055882556584073e+00,2.354738575333897188e+00,2.392761476773800577e+00,2.455918773534508937e+00
2.361761951037269380e+00,2.422016902624716028e+00,2.477165366849985340e+00,2.441246236749870846e+00,2.347454724224518952e+00
2.390872611186158014e+00,2.317405656378244139e+00,2.383660668118390280e+00,2.486070295612130998e+00,2.411822959465159233e+00
2.368069611336026004e+00,2.379865597962762092e+00,2.452464027069376051e+00,2.340045842813268440e+00,2.322307589641730452e+00
2.326044199187110806e+00,2.411798928231735140e+00,2.374892471968205410e+00,2.433781044731156307e+00,2.416302824397825955e+00
2.355672471592660688e+00,2.415212367902614066e+00,2.358458391616278238e+00,2.454843323458338666e+00,2.394607881298901120e+00
2.328176910800168198e+00,2.337774458604695571e+00,2.440711750112346756e+00,2.474342125611339593e+00,2.411698313185385967e+00
2.453360314244660056e+00,2.334328478280697450e+00,2.405415245844452432e+00,2.408042224592761293e+00,2.459000694270954135e+00
2.369070374969664439e+00,2.364568152641912224e+00,2.482325609778469833e+00,2.334503637329234493e+00,2.374430407540708110e+00
2.366832229424935097e+00,2.340938222288082127e+00,2.457669596829007652e+00,2.430594731619601045e+00,2.327861064770034183e+00
2.430354128840416017e+00,2.364322897514071098e+00,2.428008296137600830e+00,2.414323005326837634e+00,2.369354461453687666e+00
2.384613247748252451e+00,2.393830484177930984e+00,2.351754318770824970e+00,2.394128667514360043e+00,2.417643177004491495e+00
2.358579939171326245e+00,2.437486700815405527e+00,2.342227714103791492e+00,2.427195553886808632e+00,2.370853002009872146e+00
2.418592357361993628e+00,2.427309623405208061e+00,2.383115617493344995e+00,2.328084969265360460e+00,2.374242017146349859e+00
2.335819477983286152e+00,2.421823358440341245e+00,2.410106107198190184e+00,2.457693145231754084e+00,2.386470269535635236e+00
2.436888877033783096e+00,2.446539546523242681e+00,2.374907813624328234e+00,2.459478905695326123e+00,2.322125824933017224e+00
2.338899403833504476e+00,2.411784588089725290e+00,2.317401309749562710e+00,2.459976829484990191e+00,2.434857509160307742e+00
2.299197734795862313e+00,2.337238828098830545e+00,2.468095172239787249e+00,2.377759529595576904e+00,2.317928190224425311e+00
2.442758051226056715e+00,2.438932903257004625e+00,2.420305655126270494e+00,2.374106656483552236e+00,2.391436792440713166e+00
2.376845401613248754e+00,2.379033876164683647e+00,2.357083723975553102e+00,2.544268064936645146e+00,2.325908480312868232e+00
2.419037787451769450e+00,2.428633483667864468e+00,2.374790998544422216e+00,2.443357357019296128e+00,2.312747519922602635e+00
2.366419108064463206e+00,2.368216981632645268e+00,2.444393220786378329e+00,2.364357984896955589e+00,2.383434165592787757e+00
2.384406414074755176e+00,2.345214529392827707e+00,2.457686490123844880e+00,2.443513506723155260e+00,2.295367704943599207e+00
2.396447372871257198e+00,2.376721240964266624e+00,2.358521208930569379e+00,2.510352078773514961e+00,2.353826133506923934e+00
2.408195652991831803e+00,2.328447261768392451e+00,2.384857521214680975e+00,2.350879905584965623e+00,2.445158967799906158e+00
2.359619280490267812e+00,2.416492999974828138e+00,2.442965359787442114e+00,2.419978392912134346e+00,2.414414206913627403e+00
2.461284071202213042e+00,2.370409812113269510e+00,2.438357020247373885e+00,2.365286727504909869e+00,2.512873673499784744e+00
2.502740673247428660e+00,2.490828634097515426e+00,2.495794000068707774e+00,2.430325200580105705e+00,2.389781960365434443e+00
2.360165461604135206e+00,2.425697601271401105e+00,2.482861647958620299e+00,2.321762670074635437e+00,2.332506883266683761e+00
2.339523241126326702e+00,2.396157200406066945e+00,2.355443387065212502e+00,2.433977596206658323e+00,2.391282006841823904e+00
2.479919740000482431e+00,2.389298483492134473e+00,2.400147213997629425e+00,2.503538387550098498e+00,2.417191205250792230e+00
2.401445723142551891e+00,2.428384341025127124e+00,2.476203511006880298e+00,2.344164334809045513e+00,2.456355237933602442e+00
2.384129436527295809e+00,2.351135926352136085e+00,2.347869857445036512e+00,2.420014025892879950e+00,2.426059446549562182e+00
2.429484874442612963e+00,2.339305507020406516e+00,2.379190636061463415e+00,2.408677303895160993e+00,2.419285798798006315e+00
2.408322838607854344e+00,2.451247291965175101e+00,2.452709012220802176e+00,2.405254863957039468e+00,2.376679592622226167e+00
2.414158455843260054e+00,2.373299473513303504e+00,2.304559496382768913e+00,2.482086208998289578e+00,2.332906298458893524e+00
2.515887541043932085e+00,2.443846734669896215e+00,2.350350858806925292e+00,2.292740478264849724e+00,2.339946693151793156e+00
2.478869826093304418e+00,2.425311968026756304e+00,2.457319236685205244e+00,2.471914154385775220e+00,2.467075778478056591e+00
2.366663516022676994e+00,2.396389078475404499e+00,2.367704566897142815e+00,2.421580380405206512e+00,2.347640931905882855e+00
2.372914517066271323e+00,2.316501364203217506e+00,2.407645554777339658e+00,2.398632645748137726e+00,2.383108437816309877e+00
2.478711161697681131e+00,2.437684477647454884e+00,2.416140858079478981e+00,2.379864618369879725e+00,2.375545062237238270e+00
2.434761789243458985e+00,2.433899234390576094e+00,2.364479438090412167e+00,2.421560125472244973e+00,2.365553199272680374e+00
2.387458307673198554e+00,2.389374235490328235e+00,2.368495113139453601e+00,2.410486020150424125e+00,2.480860627787335293e+00
2.291627500714664922e+00,2.440807057132825975e+00,2.398194733798561185e+00,2.447329331920727213e+00,2.445376519145278760e+00
2.503472729984562495e+00,2.379590507112681053e+00,2.412500955123782376e+00,2.426092723112908800e+00,2.393439332046603418e+00
2.327291087635448896e+00,2.425634249553456634e+00,2.372708163775527623e+00,2.421734171203927311e+00,2.390762272421023571e+00
2.399656525529876294e+00,2.418088010062181326e+00,2.378155977238299634e+00,2.446980914607076674e+00,2.389429818353558499e+00
2.357903281004158913e+00,2.444246270087328199e+00,2.491980655185436877e+00,2.424880976379026887e+00,2.409289629153148038e+00
2.495697519640168505e+00,2.448621908697982352e+00,2.404413996932122100e+00,2.397127319448842275e+00,2.482012286504232890e+00
2.355398337188344904e+00,2.486947597519535869e+00,2.420218279616311197e+00,2.366227432613074999e+00,2.343050926893660790e+00
2.412796494405893721e+00,2.388902797422716606e+00,2.440142033649680187e+00,2.365905317325320834e+00,2.459367626248352590e+00
2.367327710553483566e+00,2.351672883778910705e+00,2.335224197395197265e+00,2.336884277278874045e+00,2.366994096679681636e+00
2.436516457076844056e+00,2.267477694931663290e+00,2.357742658729632179e+00,2.420510490974298712e+00,2.413387619732910938e+00
2.390680006381094014e+00,2.421962592041466689e+00,2.429299707648075124e+00,2.315302005168767607e+00,2.301553503523389832e+00
2.391521151355973984e+00,2.392795987412527303e+00,2.406103081172280778e+00,2.418241106389184658e+00,2.355557064082181018e+00
2.468144630337486323e+00,2.500233174821198112e+00,2.415666460274223493e+00,2.303060323146350452e+00,2.320368647841116960e+00
2.492409756526531961e+00,2.384984979331689736e+00,2.360295484114902642e+00,2.451091618000514227e+00,2.380088653018797462e+00
2.352657985116710648e+00,2.365230312868380924e+00,2.347944687501031247e+00,2.304176631575707290e+00,2.441099629185405462e+00
2.465098194760276584e+00,2.401499582455028925e+00,2.386002869740769139e+00,2.308355235323568344e+00,2.367369582243302961e+00
2.345487701992249985e+00,2.380733892983237787e+00,2.312204594770463473e+00,2.348441235974360719e+00,2.405262360196694704e+00
2.373901421572547132e+00,2.382080034903696575e+00,2.463785183126400824e+00,2.358428687836430448e+00,2.403301016322298089e+00
2.399892713590784599e+00,2.405754508893170662e+00,2.431370847335197372e+00,2.350863005545571927e+00,2.436486743185360293e+00
2.416394599033601320e+00,2.389900004191038541e+00,2.423008138285914992e+00,2.386362309756887345e+00,2.361784887781519071e+00
2.378382448226879831e+00,2.391491147112913218e+00,2.356949714830127718e+00,2.403316579284096033e+00,2.494220578343909978e+00
2.421143945626867744e+00,2.376018533197598703e+00,2.398516008589099968e+00,2.379554401136648956e+00,2.487996660262798532e+00
2.443800673991658012e+00,2.398690193479284360e+00,2.423124911329925801e+00,2.441244794987806888e+00,2.466389375565922304e+00
2.391072415159131825e+00,2.418700471907869964e+00,2.430340773480916816e+00,2.420983164864758397e+00,2.470959728280214485e+00
2.414701105647941048e+00,2.356123290888093358e+00,2.334156846850051092e+00,2.389074793583711553e+00,2.394901198340459114e+00
2.421517693732204712e+00,2.385323383994745861e+00,2.388786656895179217e+00,2.408202753577072919e+00,2.391818596036301425e+00
2.371489289068844819e+00,2.441166009174302598e+00,2.386448684029600198e+00,2.387897449856958954e+00,2.543519793593308709e+00
2.336077412804772990e+00,2.444576352091140770e+00,2.407531423151139549e+00,2.293744050139348900e+00,2.423855145269562250e+00
2.373296332737345971e+00,2.428646269096654819e+00,2.359084508676162262e+00,2.396235760813068438e+00,2.425119606726318988e+00
2.417987467602004781e+00,2.373892294522794266e+00,2.506869252915732815e+00,2.388980024295716653e+00,2.358674487571539302e+00
2.350156492123688157e+00,2.424607397090879246e+00,2.533413623694859673e+00,2.405852448460855442e+00,2.345797956993632916e+00
2.354025727357573317e+00,2.407438445324157072e+00,2.422023355247191478e+00,2.358523686897769700e+00,2.446251821059548526e+00
2.511786258312871833e+00,2.404301496450752751e+00,2.308181389276246609e+00,2.479044485002472875e+00,2.368338382818767407e+00
2.390947648074074117e+00,2.364154280464920266e+00,2.434011393924433886e+00,2.398696636079926225e+00,2.426180375706285641e+00
2.391751054274766641e+00,2.414417613910048388e+00,2.385380665908548803e+00,2.428110685294198046e+00,2.418833337448563103e+00
2.366781340411441725e+00,2.363493975431828265e+00,2.358104889196459553e+00,2.392971192675795500e+00,2.286313595314127589e+00
2.462914388224713313e+00,2.408385689337044777e+00,2.346375746527069150e+00,2.367038092676597483e+00,2.414168715040986957e+00
2.467307893277437714e+00,2.429995994169658502e+00,2.388796199127132258e+00,2.368910258787947143e+00,2.393675898202921370e+00
2.321105390983229988e+00,2.319727388583751271e+00,2.399937297435507766e+00,2.327244531335131317e+00,2.425452683147383048e+00
2.469785687901363769e+00,2.414659700331244885e+00,2.392594712607118979e+00,2.424551106168829406e+00,2.488693645496462103e+00
2.357880701704949011e+00,2.395600306392525969e+00,2.421630926623642655e+00,2.467217699073587678e+00,2.523791052720847805e+00
2.393917948768979009e+00,2.295275369302316015e+00,2.340739292469868893e+00,2.267302674025792442e+00,2.490911199620407857e+00
2.315841759982967929e+00,2.306320538637224971e+00,2.575774176494096235e+00,2.256596339055617406e+00,2.411525299005631950e+00
2.356346072633315192e+00,2.354417747078989542e+00,2.390042506310588344e+00,2.339347986964262827e+00,2.367187546820337385e+00
2.374056154146386266e+00,2.385848069917778425e+00,2.385487925426054368e+00,2.267377618438563225e+00,2.325910635367282264e+00
2.329254283210570708e+00,2.377331143515963419e+00,2.359197342070854297e+00,2.355010804202638752e+00,2.391930551574682706e+00
2.437879405598700533e+00,2.372265533680391947e+00,2.357127459693714400e+00,2.372568573872912090e+00,2.307385459738767075e+00
2.473957702564863581e+00,2.414224305951027993e+00,2.423732639929667254e+00,2.437057826675985250e+00,2.402653989629115472e+00
2.338073908657091859e+00,2.307794060561870086e+00,2.363870541468463315e+00,2.405432874349836325e+00,2.357411637131068716e+00
2.446351872807308148e+00,2.389339732430160179e+00,2.433814906213172424e+00,2.410298287838649856e+00,2.477778595816388485e+00
2.460132042367366267e+00,2.356904559684659173e+00,2.348597465795558392e+00,2.418213709861956939e+00,2.322933141619987207e+00
2.427316549405240220e+00,2.418012996315793472e+00,2.388703449929399092e+00,2.340568102725093080e+00,2.462314827456598021e+00
2.321199524244614842e+00,2.443282767083942097e+00,2.349782290763234638e+00,2.390208226734066077e+00,2.401588052443399679e+00
2.381298439687244528e+00,2.397788118551797076e+00,2.384486539932971993e+00,2.444191804210758434e+00,2.368916549312947595e+00
2.369179442164877525e+00,2.458419487930836311e+00,2.350737810737178801e+00,2.371863275163272000e+00,2.441342857887211615e+00
2.460934078030345251e+00,2.377112867698564003e+00,2.361883828628617898e+00,2.372888084655551566e+00,2.391801556502191062e+00
2.379698297302097032e+00,2.447031407779664658e+00,2.413368180432916343e+00,2.421806991359367167e+00,2.385584611281155176e+00
2.446418360533708203e+00,2.370900676698197262e+00,2.415366884322448726e+00,2.348071550517093264e+00,2.351120086155177979e+00
2.393509400441991009e+00,2.365524691619047992e+00,2.411069966160311662e+00,2.511541863442099842e+00,2.413237045159930538e+00
2.419518618959859868e+00,2.354811641713293380e+00,2.474291121116117598e+00,2.434533911918257854e+00,2.401878348435587007e+00
2.459112538299725426e+00,2.352890946627070434e+00,2.443700749600504540e+00,2.429720272062476205e+00,2.338564054377520574e+00
2.423737514542419813e+00,2.433724862951764489e+00,2.364274350231250654e+00,2.402941959672195260e+00,2.429798818073817035e+00
2.486437587176431929e+00,2.469434921405824657e+00,2.407179248979095298e+00,2.378145848438545151e+00,2.396053369238140718e+00
2.356707613502643461e+00,2.385643850617473305e+00,2.413653224390671426e+00,2.303007971942755194e+00,2.360328909178816659e+00
2.460125128880030765e+00,2.466109815718938503e+00,2.354622039899971764e+00,2.401654022787757636e+00,2.462353172314990957e+00
2.367857562576046515e+00,2.422390932062275848e+00,2.428624024081273536e+00,2.422419619101065180e+00,2.328181604357721035e+00
2.428680966989335221e+00,2.371622076874147833e+00,2.339461014291433383e+00,2.416738926226613682e+00,2.483682098762780122e+00
2.369184028429682343e+00,2.438126362795303148e+00,2.401500791344481467e+00,2.361575381226318271e+00,2.469510709613941479e+00
2.340000601388827484e+00,2.398896445237096220e+00,2.372490464338238070e+00,2.402886352213033039e+00,2.377406544846941028e+00
2.402646434348202575e+00,2.415927465741470659e+00,2.437701740939741235e+00,2.441434757847972481e+00,2.445631338254005804e+00
2.468719523336542654e+00,2.413022400421196867e+00,2.472523058611814317e+00,2.311280718265150913e+00,2.357822587574032625e+00
2.441923731853577806e+00,2.418363255561714720e+00,2.427019576970579795e+00,2.394043923511282923e+00,2.421616842785300427e+00
2.448497395162931412e+00,2.446116042415687808e+00,2.442303500875391276e+00,2.359733821124473607e+00,2.255056135878539258e+00
2.352576951938672778e+00,2.359054658447356623e+00,2.411205570102723517e+00,2.471310670355127304e+00,2.461287280821172541e+00
2.365375952425894379e+00,2.397501631794276999e+00,2.326217662710487577e+00,2.431299724257546924e+00,2.371531340530617538e+00
2.377389137262576835e+00,2.344892211121750503e+00,2.486494687791740876e+00,2.386638691422439340e+00,2.463099615386643571e+00
2.435640427850512157e+00,2.404429498911432539e+00,2.359745838038995736e+00,2.351516771340401490e+00,2.511343531002137475e+00
2.351306240007609905e+00,2.401581562781922141e+00,2.354487433186284395e+00,2.410199258719343707e+00,2.384030097200193321e+00
2.406500124598404788e+00,2.398910812852860008e+00,2.354946393275068495e+00,2.479114648356938400e+00,2.460917904602260897e+00
2.495896658040115401e+00,2.445035026170630399e+00,2.438665579563047192e+00,2.398701679930258290e+00,2.421140604800540164e+00
2.391770166839804368e+00,2.386786423798290091e+00,2.363437691719189715e+00,2.388468890448942616e+00,2.409197035255699948e+00
2.485553551940086869e+00,2.462411723032284172e+00,2.377266921718426129e+00,2.497813589522742905e+00,2.247807651030480969e+00
2.473007981185901816e+00,2.379065280845081176e+00,2.377230178175147035e+00,2.327832259795956205e+00,2.404242034747455570e+00
2.378348732130407317e+00,2.386887486074762865e+00,2.376553329135867365e+00,2.353747721900988132e+00,2.435585980215439150e+00
2.313211769519857963e+00,2.326213832898942790e+00,2.393629207037294648e+00,2.337854454025189987e+00,2.409321331891363105e+00
2.350688124260848166e+00,2.315287043956256063e+00,2.473238212826016635e+00,2.381274692713234664e+00,2.428447435525122877e+00
2.371144810786055768e+00,2.376070863278156420e+00,2.526106849384848196e+00,2.402652329987822633e+00,2.356547535944131244e+00
