2.455007738370941439e+00,2.419774710108604676e+00,2.384308394585472168e+00,2.330602041221351062e+00,2.454153175375296758e+00
2.384999273230248296e+00,2.378891779441679510e+00,2.332590873965967315e+00,2.384669745681289310e+00,2.411334244589813824e+00
2.508321871684320747e+00,2.367547273836221766e+00,2.367703793937253831e+00,2.359276155192606694e+00,2.518051633640158382e+00
2.428075949652254373e+00,2.450886174734943967e+00,2.355357718681102330e+00,2.319429541948654805e+00,2.311396979219363601e+00
2.461227431750987460e+00,2.439873502378965053e+00,2.378104788963836036e+00,2.418240289596515158e+00,2.466104036057220839e+00
2.334723727356983414e+00,2.317074838853659724e+00,2.393728540496575796e+00,2.353981085037087695e+00,2.351544979551398740e+00
2.475396170376210847e+00,2.293552972127630873e+00,2.392076412177809086e+00,2.450627337098836289e+00,2.489431923831209481e+00
2.400899802352048695e+00,2.468335033877324669e+00,2.345477894575647149e+00,2.429148192164251263e+00,2.375440167203068054e+00
2.391905252985950803e+00,2.372606079819367775e+00,2.398509217631190626e+00,2.411168761268728922e+00,2.363005292010946334e+00
2.307476402111849900e+00,2.300511130034531782e+00,2.398993822403227671e+00,2.321605016566152813e+00,2.461879323049544155e+00
2.275154547608128741e+00,2.380314146765191818e+00,2.359223235124775719e+00,2.311579121893224897e+00,2.495949855956363983e+00
2.378504800865852697e+00,2.456481970099572809e+00,2.373500326379641479e+00,2.421787923507757068e+00,2.422715900845328729e+00
2.341211123946096873e+00,2.462473567146245657e+00,2.431163429979680046e+00,2.404827221584504127e+00,2.374627388979911213e+00
2.268274697896213610e+00,2.366671997954141293e+00,2.458348259660359858e+00,2.405180327424482289e+00,2.333069063014728606e+00
2.395498883684660463e+00,2.422373895832610646e+00,2.385384083140195788e+00,2.401215306927127813e+00,2.405457786679306764e+00
2.341656853324809440e+00,2.333303340192175224e+00,2.357099957737448293e+00,2.414464661428205261e+00,2.412566596094676719e+00
2.387213590747570890e+00,2.403824617748223869e+00,2.311251933815201998e+00,2.400597717961904021e+00,2.330744396628033677e+00
2.394534540567534453e+00,2.324819619077410859e+00,2.428638854642105382e+00,2.429320038823301164e+00,2.406651457409916262e+00
2.412666354517299716e+00,2.392169703917715662e+00,2.402597346315879179e+00,2.342843535275187961e+00,2.337822856365604718e+00
2.432776467774248275e+00,2.402793690430902629e+00,2.435825084847917488e+00,2.359541588620158503e+00,2.491813308373495239e+00
2.343773609711905070e+00,2.358780222024164708e+00,2.407725140105143158e+00,2.459907945486738967e+00,2.279730997576708607e+00
2.509332255803725431e+00,2.357579470704925129e+00,2.497455446376978472e+00,2.404592269983372610e+00,2.391497996278226790e+00
2.371840704687238510e+00,2.340193157226950760e+00,2.301733202792151545e+00,2.341465182895278829e+00,2.411059207935028592e+00
2.356977031757937269e+00,2.415062839083924384e+00,2.453694032442278683e+00,2.374228534680046021e+00,2.409531760323339711e+00
2.389033122723801306e+00,2.322277212720785133e+00,2.324325218099031254e+00,2.371525080803162489e+00,2.393446112727727115e+00
2.336509183007798640e+00,2.495099980742912837e+00,2.371585579934226029e+00,2.409976176712362417e+00,2.436118117671827843e+00
2.413310675099426206e+00,2.460146736051791017e+00,2.409577794388102934e+00,2.432133707180811122e+00,2.451123919974222076e+00
2.358484628879119693e+00,2.439858472903613684e+00,2.379794355655926452e+00,2.383540293045885328e+00,2.481804695972623431e+00
2.490488248430993146e+00,2.506397093188584169e+00,2.446378599695575140e+00,2.400382938029583801e+00,2.369743202902170776e+00
2.440935184902972122e+00,2.411321648309038501e+00,2.448588554183870780e+00,2.449001026168888817e+00,2.374021291025855795e+00
2.521075058882199293e+00,2.399135740047163345e+00,2.408710388726428953e+00,2.453368403032143874e+00,2.413573509413223572e+00
2.451542249659077299e+00,2.355246893427170640e+00,2.403743621766562644e+00,2.380662035308236835e+00,2.294501288313502751e+00
2.397720666083797969e+00,2.471183512653420067e+00,2.344766185886056231e+00,2.323899373365255983e+00,2.292569581857225369e+00
2.445950014578176290e+00,2.398836965042704605e+00,2.392866339712378831e+00,2.395229844863397517e+00,2.412128319049234193e+00
2.445713962246873763e+00,2.448441604682598083e+00,2.425515497527977349e+00,2.486110366884887402e+00,2.344169768124561237e+00
2.333587949259295247e+00,2.396449705708553424e+00,2.337214849789587934e+00,2.368423047799853798e+00,2.407964505106122921e+00
2.422204007598396380e+00,2.354704731918782823e+00,2.399670662731343551e+00,2.411510738632660633e+00,2.462223149216999918e+00
2.336483395939982000e+00,2.392504394510867272e+00,2.486348012189388168e+00,2.421484786363253594e+00,2.424983552861339042e+00
2.396575571125412196e+00,2.344507737396499536e+00,2.343994157911676535e+00,2.339085921010192415e+00,2.402102516230105955e+00
2.352106115315166335e+00,2.517043684792841685e+00,2.332024949264228209e+00,2.488188297419171580e+00,2.440615302335937375e+00
2.436656201897427820e+00,2.431239814221293205e+00,2.443444196181751682e+00,2.430871444686598881e+00,2.325665729370778756e+00
2.355484550314477232e+00,2.291617827770482840e+00,2.390359158306570642e+00,2.456486500205320667e+00,2.448276166016524868e+00
2.337310002866414216e+00,2.417570213232290488e+00,2.452274108389242979e+00,2.455902232964024101e+00,2.427162742923644867e+00
2.395712320466913070e+00,2.392194890948839525e+00,2.387240509575470515e+00,2.326640550397145013e+00,2.435492012801998563e+00
2.396915174489417932e+00,2.458275418119265865e+00,2.312217790695823005e+00,2.381014291363911184e+00,2.251091690296096459e+00
2.490025563613504023e+00,2.525191951168885840e+00,2.463793802875284822e+00,2.363277771355684731e+00,2.430887730068188812e+00
2.428800692234553971e+00,2.422962637791282958e+00,2.429634816921916407e+00,2.404990058477800563e+00,2.379737275804980179e+00
2.371935921309751727e+00,2.477810164248964053e+00,2.411091442383857864e+00,2.369788215127974773e+00,2.363039323500332411e+00
2.364791284183485498e+00,2.366301971548858241e+00,2.456311619771111232e+00,2.415783109602252399e+00,2.304200836217783710e+00
2.379870626314300797e+00,2.445067257791897042e+00,2.362759147527234482e+00,2.370197535652084131e+00,2.312161877199613524e+00
2.478815795859730109e+00,2.347254171906051123e+00,2.431869955354985180e+00,2.505886429016437322e+00,2.334625004894130385e+00
2.468128471224271259e+00,2.462477563263827385e+00,2.452148333318882933e+00,2.474319652793008473e+00,2.355954013400220592e+00
2.301689076047367610e+00,2.385941823953768193e+00,2.441892681648904606e+00,2.334812022830118572e+00,2.427358495290792284e+00
2.476472599832212573e+00,2.412439772182839892e+00,2.385909314128750403e+00,2.428124075450347252e+00,2.419817480605888083e+00
2.413410411601661032e+00,2.424608371116570904e+00,2.370568473907471940e+00,2.421398656875954458e+00,2.436621532659555278e+00
2.388254049255728706e+00,2.268288273382945253e+00,2.412777298747638799e+00,2.488140377416221405e+00,2.446655825226740077e+00
2.374563953696620544e+00,2.430690830693698068e+00,2.435751244041731045e+00,2.417052424630984131e+00,2.443361470221982135e+00
2.385584810116645915e+00,2.462178012875821942e+00,2.315514908324088683e+00,2.419544493520311423e+00,2.405796596587448821e+00
2.424152629460352149e+00,2.432366646284695122e+00,2.450349945495497117e+00,2.431002619407762300e+00,2.417618337320009303e+00
2.451708189121784010e+00,2.382016767944635571e+00,2.415384029907714503e+00,2.416262388128064043e+00,2.350960351683176963e+00
2.457485550104860028e+00,2.362194655704032975e+00,2.411118639560795085e+00,2.469668954774925318e+00,2.394954373562828920e+00
2.375120008566034002e+00,2.438683388858605916e+00,2.410128046288164239e+00,2.388905504773205291e+00,2.372097167649172889e+00
2.416956985805030822e+00,2.361026120507111692e+00,2.482088844035641451e+00,2.374637811404830767e+00,2.386636359188869516e+00
2.391548045528275157e+00,2.417306371724535996e+00,2.449450191062146232e+00,2.415891344800487062e+00,2.373354617785250920e+00
2.419084266759901958e+00,2.481415610993944476e+00,2.351490415507570209e+00,2.388111479555654615e+00,2.386162926059996359e+00
2.447407797465672274e+00,2.390779710707941152e+00,2.402547712283529702e+00,2.409452991004128020e+00,2.387678425655226810e+00
2.414200610280798909e+00,2.408487231632711278e+00,2.381573621394696083e+00,2.460688921904484960e+00,2.486048538360828619e+00
2.460519223648368392e+00,2.474993134918439086e+00,2.413634084676299807e+00,2.411095296533757981e+00,2.379575083002452462e+00
2.407942342696477223e+00,2.362892164819209384e+00,2.427245734998130455e+00,2.407925291323782524e+00,2.394661036920893604e+00
2.406338926639904230e+00,2.379877273056919762e+00,2.418753380470917591e+00,2.415033779002599967e+00,2.384659267829781548e+00
2.387124634435551229e+00,2.399722284052522081e+00,2.493068930139280326e+00,2.326044772360839286e+00,2.416291566905158117e+00
2.450234227499469952e+00,2.429832676296068694e+00,2.391116857814801655e+00,2.428469167553433561e+00,2.391070992097039660e+00
2.361915984680909908e+00,2.433566996707087871e+00,2.410460653925363239e+00,2.393593037163717963e+00,2.335059200681998348e+00
2.501188332404981285e+00,2.349557002964204333e+00,2.279076964550912798e+00,2.372201402207573473e+00,2.448818385398013664e+00
2.443243766112290771e+00,2.365590494351846207e+00,2.369690037087960111e+00,2.361560773297157745e+00,2.347616679213939683e+00
2.428778305999096609e+00,2.351284095441153799e+00,2.362463796772214852e+00,2.420474982019212629e+00,2.424976175047885096e+00
2.350869378268344523e+00,2.349737860749729013e+00,2.467910427995523293e+00,2.364029692627654722e+00,2.376371706637666392e+00
2.363195830152541088e+00,2.384894093448962860e+00,2.413880223682094872e+00,2.348036362347184269e+00,2.371519753118729756e+00
2.374423459751733745e+00,2.429143755658958348e+00,2.400015701404646151e+00,2.451861798174478135e+00,2.351379688963339376e+00
2.360624240581751021e+00,2.382325005834435405e+00,2.446412809288567747e+00,2.446980272104327003e+00,2.429565903768263091e+00
2.409711831053411579e+00,2.347083569625928678e+00,2.418303074543378450e+00,2.379718996784364826e+00,2.395063629411140038e+00
2.388247703155087720e+00,2.375921978495987297e+00,2.351609077144420468e+00,2.413404426546437165e+00,2.444912115764236393e+00
2.445445634891864284e+00,2.294462993835500342e+00,2.506994108128395737e+00,2.356915490231572097e+00,2.364577422208559376e+00
2.412308250922142960e+00,2.421024531976365690e+00,2.449528106784745418e+00,2.490470646074913752e+00,2.530292912338361955e+00
2.387744227060123681e+00,2.270131641331748273e+00,2.353351340292734850e+00,2.413497957819034312e+00,2.407634307522996231e+00
2.383823541044449712e+00,2.312947419426533369e+00,2.414473133082338574e+00,2.453347982990222498e+00,2.322405403190974660e+00
2.305650721968373063e+00,2.461079936637643240e+00,2.388230203937053098e+00,2.426392099387837398e+00,2.407902061336096189e+00
2.410017002912429263e+00,2.531029775641656432e+00,2.441153931545749334e+00,2.316769172065530569e+00,2.378742873880867581e+00
2.448909370277939423e+00,2.400126708723454350e+00,2.389316732270285737e+00,2.432156617260954334e+00,2.397215208371595629e+00
2.372590087475055398e+00,2.437480731444527926e+00,2.369793036492286564e+00,2.398813893480993276e+00,2.428139802185826479e+00
2.365191581324694869e+00,2.316518447938955116e+00,2.318337502894614044e+00,2.342258376272784659e+00,2.403307455180586860e+00
2.395718189865668091e+00,2.483055168253391454e+00,2.333419521294774590e+00,2.411244822930893594e+00,2.301527649832546540e+00
2.398280011844029058e+00,2.307565211005476513e+00,2.360733174154374669e+00,2.420912891984744686e+00,2.380779622823323560e+00
2.416251862439764864e+00,2.430260809056968618e+00,2.450843533960315845e+00,2.356343520544637915e+00,2.410285220104094961e+00
2.392889346387614413e+00,2.346071120732676096e+00,2.338537023963755068e+00,2.402166978319036250e+00,2.357286433239228707e+00
2.334074914371815357e+00,2.408548454652196025e+00,2.394556878192676042e+00,2.511499936872500616e+00,2.444030830792582432e+00
2.396083385180657110e+00,2.408735800910295488e+00,2.387052048220219547e+00,2.425193489790725465e+00,2.337297653851617252e+00
2.408572612891797249e+00,2.379297807927709840e+00,2.468329321439165724e+00,2.428297101305386008e+00,2.349484888654961523e+00
2.470671960897745212e+00,2.408880177268798661e+00,2.367557918121153016e+00,2.358804296606724638e+00,2.433392562752599630e+00
2.386855433870139098e+00,2.470183012207475493e+00,2.388731608939009821e+00,2.338896780359491334e+00,2.337582427382126848e+00
2.371313374617804115e+00,2.384652779464305539e+00,2.366553426120152182e+00,2.395669305057722909e+00,2.477785498832559163e+00
2.490848959598331192e+00,2.466270296730129097e+00,2.288760471534493579e+00,2.429446063324105509e+00,2.338868279684997997e+00
2.376880340202513153e+00,2.341692212352333158e+00,2.395446835142095665e+00,2.405067357548388962e+00,2.367977603839257039e+00
2.353923677678809057e+00,2.353725489867917187e+00,2.357355038937564817e+00,2.300805745064266272e+00,2.458034865850577066e+00
2.366847995248359648e+00,2.407595308084614416e+00,2.421800653209513765e+00,2.353175380195750233e+00,2.407464307089997924e+00
2.316203158934066142e+00,2.449822791349810291e+00,2.439875680078869014e+00,2.460221077554809899e+00,2.426476133277550407e+00
2.362282027686303465e+00,2.470344768389760137e+00,2.323711552453858520e+00,2.399767115520064831e+00,2.409189421768952233e+00
2.320823288151091734e+00,2.333477734029565820e+00,2.420394694502816080e+00,2.345026584183411256e+00,2.476132810781161542e+00
2.391000570352983079e+00,2.369717380680471219e+00,2.417821435593754842e+00,2.433598755410475878e+00,2.396107745459251426e+00
2.360197187188016965e+00,2.344357312930631210e+00,2.549040097445418596e+00,2.415643571177137794e+00,2.474608297853550631e+00
2.329718076900931134e+00,2.421417537299257017e+00,2.379743916220690370e+00,2.318262467880862765e+00,2.396656538467951236e+00
2.436718135181127121e+00,2.397314878745487210e+00,2.377777051808719122e+00,2.440308536218233293e+00,2.314742694903910714e+00
2.338374225396319339e+00,2.381405460375490613e+00,2.352306249732422305e+00,2.376938544071707238e+00,2.390329430628628238e+00
2.349475280881728523e+00,2.520884453470588316e+00,2.441967227207101576e+00,2.505726496521580859e+00,2.439810692314358764e+00
2.410028160164938704e+00,2.437430039120154657e+00,2.413336854090039285e+00,2.366239912850936378e+00,2.397237592727760713e+00
2.389374610564285017e+00,2.415957897923015629e+00,2.419966498067275040e+00,2.365701421888549039e+00,2.335754873090822858e+00
2.390829535805604866e+00,2.306215247658611300e+00,2.413890319599502732e+00,2.381078821131351386e+00,2.320830960650882346e+00
2.455171122872508604e+00,2.482329554800310589e+00,2.459349916322534302e+00,2.314319668742587766e+00,2.359282219450770324e+00
2.463658818258042338e+00,2.379151986488863280e+00,2.385990542274143866e+00,2.357042474493852069e+00,2.400040075969669395e+00
2.402685268762485116e+00,2.424591911542918421e+00,2.347297340136095922e+00,2.382606883551972921e+00,2.373797615256783899e+00
2.371197730781143598e+00,2.461305437422391496e+00,2.402963977311634469e+00,2.310391662500779653e+00,2.475648424935501080e+00
2.477309949948701462e+00,2.449002290866323150e+00,2.387400985208527171e+00,2.391392980640153709e+00,2.465669470272647601e+00
2.417065229573413632e+00,2.350522191658752202e+00,2.266996834965877117e+00,2.405389693482775204e+00,2.367643394984899174e+00
2.431775546663830223e+00,2.339012552986294846e+00,2.412504402452559482e+00,2.441148793832072172e+00,2.437279422547458996e+00
2.369133775385927621e+00,2.352795748975414547e+00,2.407204006316977729e+00,2.429248028326793207e+00,2.317402165853912788e+00
2.308769296208182276e+00,2.493206779734935097e+00,2.422524372335317810e+00,2.429068318273666982e+00,2.499661819405872620e+00
2.407010839324004614e+00,2.344574797810534239e+00,2.365766759134836583e+00,2.443442701142748419e+00,2.465281109865771647e+00
2.358975233811603012e+00,2.340217224915793537e+00,2.509572549803370745e+00,2.454390259121444373e+00,2.438823770526139079e+00
2.409551454908232859e+00,2.339664089944790692e+00,2.430879085476351786e+00,2.425308825965269310e+00,2.389688022643463583e+00
2.396123578002399501e+00,2.416279477599417636e+00,2.412825892126088334e+00,2.349602073731534624e+00,2.458930663003408235e+00
2.438791164071004047e+00,2.330587821090083889e+00,2.430624321774792040e+00,2.346373987215825796e+00,2.330197690250679798e+00
2.440363332493061144e+00,2.359085736452416260e+00,2.352514062250470772e+00,2.429782218598950827e+00,2.341370341187095416e+00
2.490591642534874417e+00,2.459345712647236226e+00,2.348946170692922664e+00,2.414289272084648275e+00,2.418669001932117091e+00
2.421575791305226932e+00,2.480288545496763142e+00,2.435776618476760635e+00,2.390081899641626872e+00,2.450791631648724156e+00
2.419674075424810500e+00,2.473638670221296465e+00,2.446638150170944215e+00,2.412453592387446388e+00,2.352729311232139686e+00
2.341971400317743424e+00,2.427075032312173697e+00,2.451541475136752801e+00,2.413376972953233501e+00,2.471107266222676735e+00
2.357061158768755327e+00,2.424409829556573026e+00,2.465505393142114254e+00,2.420526602920441750e+00,2.414040406409368789e+00
2.423573489241783729e+00,2.257140267831674763e+00,2.408373958902614742e+00,2.492740196238441452e+00,2.304635133807819258e+00
2.426688323341644971e+00,2.373796686441537407e+00,2.452685470819286895e+00,2.471579577498851599e+00,2.487173480922693969e+00
2.460734537426875423e+00,2.414235031092320849e+00,2.280663563350275869e+00,2.398997546092638267e+00,2.441605875265284276e+00
2.458790867813402059e+00,2.380005846018947935e+00,2.358910022206673673e+00,2.410751411972655411e+00,2.379023327864808746e+00
2.426225765275521251e+00,2.389977446517627779e+00,2.320384456576733978e+00,2.340600799357185124e+00,2.466455808304537367e+00
2.378520407846158147e+00,2.397690594526409757e+00,2.385963430515206429e+00,2.521733580706256639e+00,2.486724351413184486e+00
2.289116683545238118e+00,2.424083888378720353e+00,2.420130423856754032e+00,2.442888756819990181e+00,2.412793467392419622e+00
2.342905658846170969e+00,2.455076741173424004e+00,2.428277177823425337e+00,2.384568225919337703e+00,2.441299590949589149e+00
2.477607511597367029e+00,2.447525995942242627e+00,2.397575929300699293e+00,2.458075687433209477e+00,2.343852833003923664e+00
2.357521222940374805e+00,2.428292768171556038e+00,2.441806562788336077e+00,2.378619390871288264e+00,2.371243072103041083e+00
2.373020885935191338e+00,2.409979076936626718e+00,2.395129599925884367e+00,2.424845372782080677e+00,2.473362976316121564e+00
2.412095899773146979e+00,2.355325408842277479e+00,2.417243471944075406e+00,2.376482712291545507e+00,2.460481113393539143e+00
2.315708738803595512e+00,2.428161882950962802e+00,2.404367473146359568e+00,2.364254736323473161e+00,2.451655269148878435e+00
2.360180844276353884e+00,2.398139652003604905e+00,2.351411861384571367e+00,2.405536826199550227e+00,2.363553904648536985e+00
2.356227705069264378e+00,2.301478242457359435e+00,2.347739447673168556e+00,2.358680603848805291e+00,2.417336530750072043e+00
2.450706442396630269e+00,2.347992492295003952e+00,2.375073758762391574e+00,2.336672366188763394e+00,2.386724995932127502e+00
2.432943768973082399e+00,2.411774143485847954e+00,2.412034801815306384e+00,2.292818708220313972e+00,2.394958443834767081e+00
2.340073428430116120e+00,2.452011955483235806e+00,2.379261508764916488e+00,2.407541506660467512e+00,2.421000656055193989e+00
2.355229387349932146e+00,2.472785548366345676e+00,2.444172963668442389e+00,2.302877355490180022e+00,2.448061635638646649e+00
2.386865096771828121e+00,2.353520320258357668e+00,2.445415855668914062e+00,2.391762251011578133e+00,2.409534785594247719e+00
2.457929975525601218e+00,2.379966525182942938e+00,2.435319233879148726e+00,2.449984189613840790e+00,2.364151841705496082e+00
2.323969750546694080e+00,2.385669312998043967e+00,2.437405479462077640e+00,2.367480108913800230e+00,2.480968455038341958e+00
2.340542218103654371e+00,2.431433480330312147e+00,2.371985776192206963e+00,2.403196350968139772e+00,2.361670556200993865e+00
2.274298673157546968e+00,2.410881382830474262e+00,2.457035982652626682e+00,2.379936456108719067e+00,2.411067015104510158e+00
2.340534978173890224e+00,2.432552841149700384e+00,2.305305005378068373e+00,2.417467415851495272e+00,2.434669081776813293e+00
2.330895802543139439e+00,2.445219637843302429e+00,2.457493077588062125e+00,2.383074074411858145e+00,2.452432337033392251e+00
2.389907704746148553e+00,2.416917149285895849e+00,2.395497557909220365e+00,2.399969121384655235e+00,2.365108902080895970e+00
2.399740941833567121e+00,2.389566229025887001e+00,2.367003061788147011e+00,2.394588847936475862e+00,2.320026607432897237e+00
2.356207358117515582e+00,2.321006328341809866e+00,2.415107871496072978e+00,2.471176035979179453e+00,2.487905111928324420e+00
2.329933614062138947e+00,2.401005207684092202e+00,2.442760731723590872e+00,2.416770223200566559e+00,2.434307849150016523e+00
2.443468817180062480e+00,2.426616474481864127e+00,2.320067835237119791e+00,2.448714437503703323e+00,2.397685009120706923e+00
2.372364981587201438e+00,2.399931550875966657e+00,2.353188029459901909e+00,2.371702418046375271e+00,2.560265676054061856e+00
2.346443088123750353e+00,2.367665751355730208e+00,2.342204509312016736e+00,2.432119071226556350e+00,2.409840161869397424e+00
2.394981864595754129e+00,2.423189266391161834e+00,2.418816614294258649e+00,2.334412296757082839e+00,2.374518932153033113e+00
2.428623399351921286e+00,2.326421411052121524e+00,2.339776500398033310e+00,2.439329720298667681e+00,2.428636670461925551e+00
2.421348904631611454e+00,2.373164897557218378e+00,2.414757457007936647e+00,2.475413770479285347e+00,2.388094371488886480e+00
2.358753865333392152e+00,2.371087957961088843e+00,2.409574370687889822e+00,2.366494124755808670e+00,2.349771313157178465e+00
2.307794251583515699e+00,2.414819679629044646e+00,2.373212471000803792e+00,2.451425710465994001e+00,2.413340964946806722e+00
2.484187843973385768e+00,2.462649308560256767e+00,2.325459206720429162e+00,2.429144122041641651e+00,2.464139679716383480e+00
2.371930774054517244e+00,2.458728481972700219e+00,2.379896843304611487e+00,2.439985446770815525e+00,2.487613756469825521e+00
2.400805710864766684e+00,2.444126089994699935e+00,2.482205961131244365e+00,2.418308659404466265e+00,2.427819786416935077e+00
2.362765491792349959e+00,2.377062802803253660e+00,2.333357460197741595e+00,2.495571123768403510e+00,2.450254551970499239e+00
2.451802705962871531e+00,2.272721515951567017e+00,2.497800011224275529e+00,2.409898260713637885e+00,2.358447522627618476e+00
2.464789778861353309e+00,2.448061646611948916e+00,2.385716428970726888e+00,2.442798576043720971e+00,2.305472342777882488e+00
2.489499606053536152e+00,2.383459671573980199e+00,2.406428122380086521e+00,2.431762200720068545e+00,2.325133592704468288e+00
2.379403494991602752e+00,2.397818755043601424e+00,2.417476085789961981e+00,2.405418712067883380e+00,2.464370998372721999e+00
2.448050468799515045e+00,2.337077149572445833e+00,2.378041022838547125e+00,2.384922821163399043e+00,2.365876986785551139e+00
2.456174823404611907e+00,2.431607663894870708e+00,2.432587384668913000e+00,2.317007336999963751e+00,2.331679134492426808e+00
2.386434765389500168e+00,2.362853308572652633e+00,2.509673599945118294e+00,2.395594055401284006e+00,2.397572951187530332e+00
2.444678493534119035e+00,2.393059633986019730e+00,2.420796738518528279e+00,2.390597004661342950e+00,2.371343120524405101e+00
2.391501024682288978e+00,2.337196642058966933e+00,2.369471707898576973e+00,2.385030828645847922e+00,2.418664927469797998e+00
2.358502560387181202e+00,2.301314237802223772e+00,2.363976713639836191e+00,2.447620681594664394e+00,2.389511453266212726e+00
2.445023709010643032e+00,2.313504809186710975e+00,2.417146131336335380e+00,2.455041227319959773e+00,2.420576145379503608e+00
2.429629958687809399e+00,2.442642430876815762e+00,2.483038404788739939e+00,2.443824230081844018e+00,2.446362699979179212e+00
2.386731321321600596e+00,2.450144297964222950e+00,2.489428604820939750e+00,2.399065820179078656e+00,2.425440128452388322e+00
2.477318053641167861e+00,2.476511797582283236e+00,2.385100330107921884e+00,2.387981978133923544e+00,2.342740027900571231e+00
2.342690287619467959e+00,2.524788064274643418e+00,2.381140993051699351e+00,2.402116633781327337e+00,2.305149621614979161e+00
2.331802491050655846e+00,2.408844449357442130e+00,2.362132729880859650e+00,2.322047181225194823e+00,2.397724957795190015e+00
2.351043041475425976e+00,2.365480387547925112e+00,2.387540834916989319e+00,2.440995373105572686e+00,2.384497878092306067e+00
2.436847113143393528e+00,2.385241004448490187e+00,2.523898036585551008e+00,2.349842818320185600e+00,2.345304735246662275e+00
2.401594643811474583e+00,2.452925515347552210e+00,2.374147376957403743e+00,2.375509171886566850e+00,2.360686063477964503e+00
2.372839738525380326e+00,2.386086092359232413e+00,2.348366568001729604e+00,2.466195210363542056e+00,2.300493529263959225e+00
2.520783201561790143e+00,2.471183670302984581e+00,2.254657635677066452e+00,2.482394599130944179e+00,2.394012909912904608e+00
2.418043980944555305e+00,2.389051333057141235e+00,2.459841822501941166e+00,2.384294983393475231e+00,2.428943552862747879e+00
2.373945910544168036e+00,2.358100468807738714e+00,2.396538806502495511e+00,2.434094018125363856e+00,2.378819324472530639e+00
2.427832074745834845e+00,2.470664008939122080e+00,2.423003396831690637e+00,2.303756225038381622e+00,2.471468516704219631e+00
2.395068607766392077e+00,2.498682373562278514e+00,2.392305951202046810e+00,2.405632026258359701e+00,2.355222719446992574e+00
2.423871592836325917e+00,2.380821223179480750e+00,2.454197009217681025e+00,2.392330958312515410e+00,2.328339432842791989e+00
2.472298988485384541e+00,2.394232596412626091e+00,2.425575162955580844e+00,2.440993920982445164e+00,2.467235267685133682e+00
2.366325368235928206e+00,2.361468785763666922e+00,2.455172957345749030e+00,2.448676326846651374e+00,2.424509279377985216e+00
2.405870735982745590e+00,2.435268786558095311e+00,2.439267403702763737e+00,2.490938083327899122e+00,2.417736921733913746e+00
2.422448303251520496e+00,2.421307184890687303e+00,2.438861075643038223e+00,2.388440754674147737e+00,2.376581956420091846e+00
2.397405934646914538e+00,2.311995094648156002e+00,2.356080551569491810e+00,2.398934997132946112e+00,2.393838241760770202e+00
2.424151916215065761e+00,2.426782186639247385e+00,2.323811062599381749e+00,2.398934769393653355e+00,2.422475218824496679e+00
2.400810047922892210e+00,2.368726996269271190e+00,2.435891887937428280e+00,2.424246970669908130e+00,2.404882783517733547e+00
2.462363367430811856e+00,2.421876110585364561e+00,2.428906543823696751e+00,2.393573208998071244e+00,2.453696939130992849e+00
2.434416023537340656e+00,2.353637615379525094e+00,2.434017879709512666e+00,2.391763424499963708e+00,2.398832264548942828e+00
2.415033098458137850e+00,2.476321814690615852e+00,2.396960979423010674e+00,2.333725141400974756e+00,2.409559767922141216e+00
2.411613320466917454e+00,2.386954058201728568e+00,2.367889348441218456e+00,2.316189267832418075e+00,2.426940907772700662e+00
2.489032146722756522e+00,2.430003575954794659e+00,2.404974533146878812e+00,2.283622230375135231e+00,2.403235906184378656e+00
2.411240615958991640e+00,2.390803090322325630e+00,2.405862608664701696e+00,2.399676949164989193e+00,2.482419398878169758e+00
2.424773289186325176e+00,2.387895365543419857e+00,2.386831695288421429e+00,2.312251062576250238e+00,2.384402503587608635e+00
2.396497890745306947e+00,2.343777615141890536e+00,2.312767486425184149e+00,2.433205346443743533e+00,2.487180364601053739e+00
2.385391128023563567e+00,2.312885673863269265e+00,2.433802481735195755e+00,2.478181412414653284e+00,2.378886421633717330e+00
2.394159466797176616e+00,2.342769679249893766e+00,2.354639958989470205e+00,2.416038679060189320e+00,2.423702234397703936e+00
2.357291070622725915e+00,2.373732519918550388e+00,2.337915379452829345e+00,2.361538277236537642e+00,2.407511939682888347e+00
2.420029610611942772e+00,2.416860379278018556e+00,2.450049267179682744e+00,2.432596290513032500e+00,2.273098822581111289e+00
2.419021114604225531e+00,2.399512475655982691e+00,2.323751665537427069e+00,2.343940721150183482e+00,2.407292167149349016e+00
2.356545743672743054e+00,2.398944259913606825e+00,2.351054163270155151e+00,2.348318650726735513e+00,2.421838984631631497e+00
2.373473107475462918e+00,2.417230165631736316e+00,2.310795312400385271e+00,2.364708148108622510e+00,2.467392951405217083e+00
2.356368266868448469e+00,2.301378562213569179e+00,2.420112177001308762e+00,2.434738482974316831e+00,2.443922251316146710e+00
2.420426876859951282e+00,2.392486655877889223e+00,2.334334881677733176e+00,2.505147661819087546e+00,2.382370357998579102e+00
2.439704679361601514e+00,2.417111834114737512e+00,2.339355282284820259e+00,2.422859336333116342e+00,2.445745404848786109e+00
2.295520775864350327e+00,2.413093629191460643e+00,2.478908037037003353e+00,2.456020981452839980e+00,2.502567140650537425e+00
2.403567082748141903e+00,2.422912717619354783e+00,2.460843480016019491e+00,2.429804269271053752e+00,2.409769374338410319e+00
2.463825064125711339e+00,2.420523920765488501e+00,2.368942825821971354e+00,2.285356559901210449e+00,2.403123987354901736e+00
