2.381287629993010579e+00,2.383854053748727608e+00,2.377813209220418500e+00,2.407653268643464628e+00,2.342554322949006451e+00
2.405182441229693158e+00,2.495235631502250140e+00,2.433553453580993065e+00,2.443936881842768472e+00,2.354978526521196436e+00
2.363291357181553920e+00,2.383423377182441794e+00,2.417190745692845866e+00,2.496491643989569464e+00,2.460544207712033860e+00
2.442487915606208038e+00,2.451717250207078536e+00,2.416077947144962490e+00,2.398314727200649088e+00,2.446869631099072517e+00
2.402033185187199216e+00,2.342726620283964500e+00,2.425771176656895456e+00,2.357069558278535482e+00,2.441617335098479558e+00
2.421939406800595052e+00,2.391066641301384799e+00,2.268077676663861730e+00,2.470442338785351577e+00,2.344459425051916845e+00
2.432237037864461104e+00,2.388290809679351145e+00,2.482823885080902127e+00,2.423653872639944140e+00,2.501755532416047867e+00
2.363951621370510292e+00,2.390583068322660765e+00,2.368147932792863397e+00,2.337532624978901463e+00,2.410017744940831097e+00
2.421844816009399270e+00,2.323811478731292901e+00,2.384559742774767344e+00,2.319242195559109376e+00,2.415592570558223962e+00
2.467823478144058225e+00,2.391626720075084478e+00,2.420367506161126503e+00,2.349572447108581486e+00,2.339499385785446250e+00
2.362124387988731034e+00,2.395729946738821781e+00,2.311123176142729108e+00,2.395644158637713961e+00,2.423938166183274845e+00
2.345376818297872035e+00,2.504613268653061997e+00,2.385585712130278147e+00,2.430815268030021681e+00,2.295375762134545194e+00
2.403432097794993449e+00,2.457151964763758301e+00,2.446327331127561067e+00,2.358102982059373520e+00,2.578504492966855022e+00
2.314506030937871106e+00,2.428508279137054693e+00,2.381284133641606626e+00,2.381612565040483354e+00,2.349811917532548922e+00
2.336638433115443725e+00,2.362819422622555177e+00,2.431475596214605961e+00,2.409210094454901530e+00,2.406116169418111905e+00
2.361480858551790352e+00,2.368846492797202608e+00,2.403029359616670302e+00,2.431824694592291891e+00,2.350044293040931098e+00
2.429688713725797644e+00,2.363795429211184018e+00,2.312257554026643458e+00,2.399757032269664414e+00,2.405651898869353822e+00
2.439957041742523369e+00,2.383530497534052994e+00,2.361657058361664507e+00,2.403172021242837353e+00,2.407102947608977583e+00
2.397482322106755159e+00,2.482595268878752037e+00,2.394310144477385993e+00,2.422621381118967410e+00,2.372545153582278132e+00
2.431536727298583944e+00,2.496431720556099521e+00,2.431600023812519495e+00,2.347709472754067495e+00,2.386496440349628045e+00
2.388273722951208544e+00,2.431592830148142426e+00,2.420616646188505694e+00,2.341215353160403190e+00,2.444885679470200746e+00
2.327325719270115556e+00,2.327846517832742546e+00,2.330391344335445591e+00,2.338623011670513563e+00,2.398716360095744626e+00
2.284232020032400445e+00,2.361948533031362540e+00,2.386085996581077673e+00,2.432505379436944004e+00,2.380199490768846182e+00
2.396658169480783140e+00,2.403113069421277004e+00,2.440571107362353942e+00,2.411185379208434121e+00,2.278418998561656306e+00
2.467918404883915784e+00,2.499478751972485924e+00,2.377525302984853983e+00,2.311250966328436629e+00,2.309830741353565031e+00
2.440333197950467436e+00,2.403791126557183855e+00,2.421825637336446402e+00,2.408610002184199406e+00,2.387013391152310149e+00
2.365712544166800768e+00,2.441194659259553479e+00,2.385606288525518259e+00,2.429773428216665199e+00,2.307165833013372858e+00
2.402720239737535568e+00,2.423656363282054027e+00,2.461083134081747392e+00,2.418098997622417645e+00,2.326112916651561946e+00
2.391688100707068720e+00,2.429166518484912718e+00,2.460361862350513462e+00,2.432739168698522025e+00,2.410362551606111126e+00
2.309970245978639980e+00,2.400820131619883835e+00,2.402463682992003413e+00,2.473103392556912361e+00,2.454170401928736034e+00
2.501711952675036876e+00,2.369311638668946340e+00,2.346838174127807264e+00,2.401174836177641492e+00,2.355615553480509217e+00
2.361558082140279513e+00,2.409927532540102835e+00,2.376624366282605649e+00,2.377795294830395978e+00,2.293777828294749188e+00
2.411407750133535366e+00,2.406585530800206651e+00,2.476121190090789792e+00,2.360372801961579725e+00,2.370319917960644673e+00
2.409752003057211933e+00,2.370652130232987265e+00,2.405774749015454628e+00,2.431104470228779846e+00,2.404748439803003901e+00
2.458238183896408469e+00,2.356959427818203778e+00,2.473514288063978661e+00,2.481845273478091141e+00,2.383687102399918434e+00
2.523609074747578340e+00,2.392980805021483803e+00,2.397088704456831199e+00,2.354052125278986107e+00,2.400254782337598591e+00
2.308732081783432921e+00,2.479018925860526856e+00,2.319803099457201423e+00,2.444464548507900403e+00,2.463051592100905296e+00
2.470741116000002791e+00,2.408057910914136457e+00,2.314402288324913570e+00,2.463640213702923631e+00,2.416077428430004392e+00
2.417861314269051931e+00,2.414426658358111322e+00,2.456409622207116783e+00,2.306920850218156183e+00,2.459743648412254124e+00
2.371738823313104483e+00,2.435363420354838215e+00,2.422352905138684065e+00,2.401924593589915613e+00,2.411418307750969880e+00
2.277577145525608415e+00,2.428128955262330635e+00,2.413527898158699614e+00,2.358431058634324895e+00,2.419244359714927572e+00
2.375215354555663350e+00,2.454058142685446864e+00,2.407421654437070124e+00,2.451494618921317592e+00,2.450456214751257633e+00
2.351922633092829340e+00,2.293735402096359621e+00,2.407078130136738103e+00,2.405704368731651055e+00,2.354207695713836479e+00
2.494832277097867923e+00,2.403368442214061318e+00,2.424287923360826991e+00,2.462021202229427885e+00,2.330092595131539213e+00
2.439566509949604001e+00,2.417023340666915932e+00,2.514662532487622837e+00,2.420370082834820913e+00,2.469557558856157797e+00
2.301177938320112304e+00,2.403508510805099530e+00,2.390292303986997879e+00,2.357912001648323930e+00,2.437432445731686048e+00
2.315563555736913859e+00,2.292568815248267722e+00,2.433275718823399103e+00,2.406866929468943983e+00,2.398687743633146852e+00
2.389454525761985693e+00,2.462227554069587487e+00,2.369196006631049123e+00,2.328232758897269772e+00,2.428719038134546260e+00
2.500549296747052619e+00,2.379738158699031381e+00,2.311655006219145214e+00,2.405238457839694810e+00,2.474192514557141287e+00
2.367697877888321312e+00,2.497520829519860097e+00,2.371277150568939174e+00,2.416202967218163522e+00,2.393540840067069464e+00
2.425930941110546080e+00,2.375691779594336417e+00,2.390359465690598206e+00,2.393627137859600129e+00,2.354562367984584625e+00
2.449155222437179980e+00,2.349558013979430537e+00,2.396843306557448816e+00,2.417597082310074530e+00,2.439642952060578907e+00
2.392621041468043330e+00,2.372797394976065455e+00,2.265158281877074575e+00,2.348532445280813619e+00,2.408033388873961123e+00
2.473743027775358261e+00,2.449140283359402925e+00,2.363082044043701480e+00,2.296266701030090562e+00,2.362273367001226809e+00
2.341784068605364588e+00,2.473800326760322577e+00,2.444341807270911548e+00,2.387877317434516922e+00,2.496042773739236775e+00
2.443316612585102021e+00,2.460130770694942903e+00,2.394917017469390341e+00,2.362582478134656938e+00,2.417117353970691163e+00
2.437199102965597053e+00,2.457655092116426854e+00,2.380389455702280443e+00,2.426314009103994973e+00,2.325834229861459601e+00
2.429415248782258008e+00,2.357388492819310954e+00,2.402338132044620878e+00,2.340826150288317198e+00,2.534563852959221375e+00
2.437355880494332716e+00,2.373233956337101880e+00,2.367195913388933093e+00,2.336362114258912825e+00,2.386192107556901476e+00
2.369452853078595655e+00,2.400139951601904187e+00,2.437278983177435521e+00,2.349579793308850029e+00,2.328955675935852732e+00
2.431566105398398570e+00,2.441792875502148075e+00,2.385039729470497694e+00,2.399723286058847105e+00,2.301851990687917571e+00
2.340272668200379158e+00,2.388447699547600944e+00,2.499844053421675927e+00,2.308848192656898224e+00,2.451109460394212736e+00
2.423118067680648746e+00,2.449122704328643430e+00,2.342291726204044799e+00,2.414309809494974424e+00,2.382393010125454236e+00
2.367428725472111584e+00,2.327532719072556766e+00,2.403618863512242410e+00,2.407854483722988714e+00,2.333328138423544473e+00
2.378655888070183355e+00,2.368294875713530256e+00,2.442773477594883058e+00,2.390901966301462789e+00,2.383982114619916270e+00
2.439963986385112804e+00,2.352915787023485805e+00,2.342420304145323762e+00,2.386061823010964922e+00,2.369973341727360516e+00
2.367202185505570267e+00,2.487147392073679519e+00,2.364735113960666268e+00,2.378428236726691125e+00,2.356911099284796585e+00
2.416270136494651055e+00,2.391323665596210457e+00,2.477545994413498764e+00,2.432359630421660146e+00,2.531518395793912468e+00
2.349287527067650760e+00,2.332852510360652776e+00,2.406721796904308430e+00,2.478825411989395100e+00,2.462692080892710855e+00
2.475765015950350367e+00,2.354210402067773877e+00,2.320345582949814300e+00,2.418293436534270757e+00,2.442105818412558360e+00
2.473110595768850839e+00,2.412582582848648460e+00,2.356336673139383997e+00,2.370472163877578531e+00,2.464390119317830585e+00
2.424592263191374109e+00,2.334514892748860593e+00,2.311221440230510904e+00,2.383893186310478640e+00,2.366691531184061503e+00
2.389125569139363581e+00,2.336286689417136131e+00,2.377617500009774787e+00,2.322744523512252357e+00,2.444429376686652500e+00
2.366068315221687701e+00,2.414345698012134722e+00,2.416814852560953408e+00,2.443049852812204659e+00,2.332640227171137060e+00
2.418823290817717186e+00,2.428396976876985747e+00,2.377744123017002664e+00,2.358011751784797383e+00,2.389837591206379397e+00
2.405341880971386459e+00,2.479231112697579675e+00,2.404777832362377854e+00,2.332900510108153025e+00,2.412333937866280031e+00
2.352334505875290027e+00,2.483057812574256840e+00,2.426985144295074281e+00,2.385352563813336602e+00,2.415307206765859860e+00
2.446602974294167954e+00,2.455407435938328664e+00,2.418014056014697655e+00,2.497312056061232965e+00,2.428131834210592643e+00
2.375930856718846851e+00,2.504029235456501912e+00,2.394758721046249761e+00,2.398110325965966183e+00,2.308610758005510633e+00
2.450388286365160706e+00,2.389681640238484395e+00,2.434223846000673763e+00,2.362913793954601882e+00,2.399050593839720413e+00
2.449602340068504525e+00,2.480000341478208359e+00,2.405326625263175089e+00,2.359206939028614780e+00,2.425833647346584243e+00
2.402520191236504843e+00,2.398245871137631546e+00,2.428875508364314761e+00,2.385996408550533410e+00,2.414148170246404490e+00
2.384618170004521698e+00,2.353087623604409373e+00,2.449176319543004077e+00,2.313794354768085260e+00,2.387035960654710465e+00
2.457414686333960319e+00,2.395761160021339542e+00,2.348851646578239638e+00,2.379988068423599668e+00,2.337192673875956306e+00
2.465488036178402176e+00,2.382705194094644430e+00,2.463065517154673145e+00,2.396143721627322254e+00,2.320238733311406953e+00
2.297969665757586988e+00,2.438587606765338034e+00,2.501770488365803846e+00,2.403026279469334003e+00,2.396070604532659409e+00
2.446238609028556610e+00,2.415651657931631835e+00,2.476141418439918418e+00,2.516021620468122499e+00,2.378911312444688342e+00
2.359496733102695920e+00,2.358713257661960938e+00,2.406924447400105027e+00,2.331411025263935066e+00,2.495152566656093196e+00
2.306873262424728566e+00,2.302984625852865896e+00,2.373261332664076573e+00,2.362476725287459001e+00,2.336781924498845697e+00
2.463919234457549567e+00,2.461048153359886470e+00,2.455044330933748853e+00,2.359742047569700851e+00,2.324844651656568839e+00
2.515865130984942244e+00,2.373994440049125298e+00,2.425042619044390335e+00,2.391191949475828693e+00,2.389321455950821793e+00
2.405959449842330233e+00,2.493111397967732401e+00,2.414657966712329795e+00,2.432463000126932062e+00,2.414725835068531890e+00
2.400971228183513162e+00,2.353209126462123546e+00,2.474284274934962724e+00,2.333003692634207038e+00,2.375564580030639306e+00
2.489401942451369809e+00,2.415150729828997367e+00,2.408577912878109295e+00,2.398831039633541717e+00,2.381123011310530835e+00
2.402867418168876945e+00,2.455044462778924963e+00,2.388089911854639702e+00,2.364021572493990142e+00,2.401651221459220942e+00
2.410128643882662125e+00,2.371190594500723225e+00,2.359528955264397432e+00,2.383535224370915362e+00,2.429301053043285030e+00
2.315987900909544983e+00,2.487622299561542683e+00,2.349162021037344061e+00,2.404087958987453089e+00,2.425370440652288018e+00
2.291905515700761509e+00,2.455126548332272396e+00,2.431156069212748960e+00,2.374869287804268758e+00,2.383915393163848151e+00
2.388305187854888434e+00,2.359056478025260084e+00,2.317944119594681496e+00,2.438890595202193978e+00,2.410136893809503800e+00
2.422748088782059384e+00,2.469299004721047908e+00,2.484655572861996120e+00,2.428029691268860812e+00,2.355437505608869664e+00
2.434081234785964831e+00,2.504193299356953339e+00,2.307025473724355180e+00,2.479183753127665035e+00,2.437020900468609419e+00
2.404018401543020822e+00,2.392557909538298055e+00,2.358081361458264524e+00,2.376777777645539214e+00,2.340198643624723740e+00
2.428618934460697432e+00,2.316475990264852403e+00,2.437952987516338599e+00,2.393060754431437065e+00,2.440495657602358204e+00
2.408377071757547228e+00,2.349467389573316467e+00,2.403567793512948469e+00,2.485815163687720375e+00,2.417893704552385614e+00
2.346215999195710555e+00,2.484502657892285526e+00,2.458340964982416388e+00,2.411418107256016352e+00,2.329532313130424637e+00
2.457942801421112655e+00,2.422876189755769349e+00,2.407299465002478822e+00,2.410511641103330938e+00,2.425536756127208093e+00
2.404402998070499731e+00,2.410866963555738707e+00,2.413099966165191734e+00,2.448392100091542289e+00,2.367867568506166087e+00
2.501936084146079153e+00,2.383857630925002358e+00,2.350102562496131586e+00,2.379762801624249136e+00,2.446254659128274778e+00
2.408207259821223634e+00,2.418169240388873487e+00,2.349646443070755542e+00,2.476176371690449685e+00,2.363657731187583710e+00
2.380985564727550408e+00,2.370594389460756179e+00,2.320454952905428136e+00,2.352093023681955497e+00,2.407535260500940133e+00
2.372045879624737896e+00,2.523405304374589431e+00,2.428057930432717892e+00,2.358622849989245207e+00,2.433759929277320655e+00
2.337913542023117852e+00,2.451277179930452466e+00,2.404921180401615288e+00,2.378510197672873083e+00,2.414354591894990243e+00
2.375104089859683576e+00,2.476695600594656099e+00,2.300862225839078512e+00,2.395031594140699660e+00,2.425715343553732861e+00
2.474198327079918158e+00,2.501358599391742210e+00,2.316530034833260476e+00,2.417560488574285404e+00,2.352420292610429620e+00
2.408773604435014537e+00,2.373718667574301389e+00,2.379247743587896924e+00,2.467494576123367533e+00,2.455494904679046630e+00
2.485142165073477294e+00,2.415900463724739211e+00,2.390188865491292614e+00,2.382256241865890800e+00,2.410154923845285513e+00
2.438658124356259727e+00,2.443900776821300358e+00,2.423561060942707179e+00,2.395948858508209600e+00,2.417583473216023737e+00
2.291153339837607383e+00,2.365450366729072496e+00,2.448438304636033180e+00,2.330310104772724600e+00,2.378473661041540677e+00
2.279946079004437021e+00,2.401527332273849957e+00,2.408713556957758684e+00,2.378772948646268759e+00,2.456466317474060190e+00
2.378377781361489696e+00,2.435033209048171443e+00,2.484445156047127679e+00,2.452086223349040139e+00,2.389228416068987837e+00
2.453508827601561304e+00,2.376131719511614282e+00,2.415324271205089968e+00,2.409495571362865629e+00,2.434201378807463456e+00
2.422004978030801947e+00,2.276257153288318680e+00,2.391703036524116310e+00,2.441828464265772602e+00,2.319022506107417669e+00
2.447350396754981450e+00,2.378083726533700037e+00,2.405070839023610407e+00,2.376133930706499253e+00,2.345998236097612821e+00
2.458239233846513994e+00,2.446633139117321942e+00,2.558581120556218114e+00,2.380809750207297792e+00,2.354753057804487515e+00
2.367963541750323753e+00,2.357994457924047715e+00,2.355542509185455824e+00,2.404615384095787789e+00,2.406987157440096059e+00
2.375759110397464458e+00,2.376942340902246098e+00,2.341875564713317814e+00,2.457476411526014370e+00,2.360236944520844204e+00
2.411930931097149067e+00,2.461484992714540798e+00,2.370063376168176195e+00,2.335408967700296934e+00,2.411091678118291171e+00
2.415984006903606929e+00,2.328907969535819689e+00,2.331128585100010753e+00,2.440331949766380237e+00,2.369411992537666656e+00
2.411340465347288298e+00,2.510148460097584966e+00,2.329690599154797148e+00,2.435427695521387381e+00,2.395294465485512170e+00
2.391717674496258272e+00,2.447968330574610274e+00,2.419353858650451716e+00,2.370348065827508677e+00,2.383509221345541107e+00
2.360295256915973638e+00,2.360555121937486067e+00,2.438732256786719788e+00,2.355984821325118883e+00,2.337530332702892455e+00
2.440817945070350881e+00,2.401874335117197834e+00,2.354835063009490970e+00,2.381340160607861911e+00,2.414964738453384108e+00
2.364056993330415413e+00,2.356140024095926933e+00,2.369250254893503715e+00,2.416226926940045150e+00,2.310998692971164559e+00
2.454177406659793448e+00,2.431010991752659223e+00,2.363980781340917048e+00,2.395359566483173275e+00,2.390308022994109383e+00
2.459215087914425446e+00,2.352911470545151484e+00,2.331650689618348427e+00,2.390821795878308897e+00,2.379257941646659713e+00
2.341967321646227784e+00,2.395686113866016154e+00,2.402658095312327990e+00,2.433617806334289480e+00,2.397965856616703029e+00
2.349072002940476800e+00,2.394037638403916368e+00,2.489980948752385181e+00,2.355539652165533404e+00,2.412671899889895943e+00
2.461271728489410560e+00,2.409562822156600781e+00,2.421698652876560942e+00,2.381556453634242398e+00,2.436903024010165009e+00
2.324808290268554956e+00,2.445450636349765450e+00,2.361809066352880127e+00,2.421436171471360144e+00,2.406425810026857626e+00
2.362582991385026254e+00,2.379866477744056130e+00,2.426056340174992165e+00,2.432359964776161565e+00,2.425512258233336382e+00
2.509445929022006805e+00,2.470783189832342241e+00,2.394711633060184752e+00,2.458618901239906229e+00,2.389043510931466052e+00
2.395443643124866462e+00,2.339739058307464870e+00,2.406196261037229167e+00,2.370360415048958114e+00,2.397813974012243499e+00
2.363435583686808616e+00,2.316965033291937370e+00,2.328871937545724080e+00,2.387554786963018039e+00,2.426486777846387444e+00
2.443466682664198419e+00,2.323712094091062941e+00,2.381066974281935256e+00,2.478846081945398794e+00,2.355222093195598720e+00
2.418491010982411815e+00,2.395699069276322035e+00,2.369406991617002411e+00,2.394853150034915945e+00,2.377869027922266731e+00
2.415682265703378739e+00,2.449444540025819350e+00,2.484875858007680627e+00,2.336640453762139469e+00,2.379763742154117345e+00
2.490777668520766319e+00,2.317653256845695342e+00,2.476284674775446781e+00,2.527020993479567323e+00,2.330067920502258527e+00
2.503604101777667790e+00,2.390740254350254279e+00,2.367690024916536906e+00,2.396004755748354587e+00,2.427130820777938958e+00
2.446599182906922021e+00,2.399801142249114783e+00,2.376769768017068074e+00,2.493128285401239097e+00,2.448778460799744927e+00
2.467129156607033469e+00,2.406384375741744464e+00,2.407925079443666849e+00,2.447783862241079689e+00,2.371328950849616035e+00
2.383094911619545009e+00,2.395373654958555143e+00,2.323232303452797076e+00,2.417315036045666332e+00,2.425382290886875403e+00
2.277785357352485107e+00,2.402263379026942758e+00,2.273713652317443490e+00,2.359720303982251188e+00,2.450313426081252466e+00
2.331590152678249428e+00,2.382585941870918766e+00,2.410766455076839510e+00,2.426967859406203409e+00,2.412956490322794689e+00
2.383589501856123505e+00,2.452792189870004247e+00,2.403375239311394740e+00,2.453460187205813714e+00,2.403581713678280440e+00
2.395406304742986325e+00,2.314517391532890045e+00,2.379721485514193269e+00,2.415988632494947108e+00,2.486993760391942310e+00
2.421802241038270687e+00,2.326274624094460286e+00,2.346484233047209322e+00,2.393871819677857005e+00,2.465737781596995859e+00
2.346787788657798135e+00,2.411324897803984069e+00,2.286754102428573354e+00,2.374325600104417067e+00,2.381662652054472584e+00
2.398981050556726835e+00,2.420658394746182829e+00,2.394066457538837067e+00,2.348772842624557100e+00,2.377004464369533387e+00
2.407581628161780785e+00,2.345581090159958748e+00,2.343012376714703748e+00,2.364872436059832772e+00,2.294394555211208164e+00
2.352519264985317271e+00,2.415834829703763731e+00,2.317884640433923504e+00,2.402433560033485183e+00,2.390536327578290710e+00
2.395642890113620638e+00,2.482864048300725823e+00,2.408003988957844843e+00,2.412710358262906585e+00,2.370161415283926321e+00
2.454167209893994617e+00,2.451997653786041287e+00,2.402449785510813118e+00,2.296754580731442896e+00,2.272957167553803615e+00
2.365510335216295612e+00,2.399977510133635583e+00,2.356687897684931254e+00,2.420404051614784002e+00,2.314002227147690771e+00
2.380924346184478235e+00,2.311346836879887956e+00,2.353293655772664472e+00,2.406916144644997591e+00,2.302765114843048799e+00
2.366943339789919776e+00,2.396765574766233975e+00,2.399801320746851818e+00,2.505386641071844167e+00,2.435483934182057997e+00
2.250211293272332824e+00,2.397931741590089150e+00,2.434074676904431023e+00,2.436312563213621551e+00,2.352729712957017494e+00
2.395053059387983740e+00,2.403830017208379743e+00,2.369107452971016770e+00,2.453104615661473531e+00,2.353438668058312810e+00
2.449659825051104356e+00,2.426626972600577137e+00,2.365043882664335850e+00,2.481898978669042855e+00,2.431249686897408946e+00
2.405639931966310208e+00,2.443275288486081109e+00,2.454509429664258668e+00,2.409508690584587498e+00,2.430558771787112438e+00
2.436115033202476354e+00,2.320268917985772728e+00,2.469047203826286729e+00,2.324882426442952621e+00,2.395938128097012232e+00
2.375885578783295315e+00,2.457470580412712824e+00,2.267027068247157828e+00,2.425732318305847901e+00,2.375054165517132443e+00
2.446691554197798268e+00,2.430425109251988847e+00,2.366480430455903061e+00,2.429719873381483541e+00,2.380186450197119719e+00
2.499128017104752075e+00,2.354912370655359855e+00,2.403608525948358832e+00,2.365751396910335647e+00,2.334508553314454726e+00
2.420199524599786489e+00,2.402594584379911691e+00,2.337050999476528723e+00,2.373771368163466455e+00,2.432295504360220129e+00
2.496023818319007770e+00,2.436566740764186001e+00,2.429081812277738894e+00,2.382469545087727347e+00,2.432657328683883513e+00
2.359220592083223877e+00,2.453226634895450786e+00,2.360511979735021804e+00,2.478871113853347019e+00,2.391532728308101596e+00
2.390739810436431689e+00,2.373568749440262859e+00,2.300316912927122814e+00,2.409035862853140753e+00,2.453736081675756520e+00
2.433104812942318507e+00,2.451316786018379545e+00,2.428120017365822392e+00,2.531397028759645007e+00,2.441306586076343876e+00
2.383533210920272705e+00,2.269650383822868100e+00,2.521391052662133703e+00,2.389903424818946576e+00,2.432940531637537429e+00
2.433230501586626904e+00,2.436056728521788894e+00,2.390029319403492281e+00,2.406663759446908912e+00,2.356326024715443168e+00
2.331743694846739601e+00,2.399854852408859429e+00,2.353014805968188128e+00,2.369562633163316168e+00,2.406539003745036709e+00
2.336722130617900905e+00,2.346692944449582541e+00,2.430193367974805785e+00,2.346637528530891803e+00,2.374583062908353526e+00
2.432985603999515245e+00,2.395681311627215759e+00,2.465032397951763876e+00,2.475847761849244932e+00,2.356151544138366472e+00
2.409570827259973402e+00,2.400565936461331429e+00,2.416960149251812684e+00,2.418629733774665613e+00,2.300738868184391439e+00
2.362794235102076534e+00,2.447294725704682872e+00,2.432325152075125896e+00,2.395964338563882912e+00,2.440676127904097825e+00
2.311852739705697601e+00,2.391554388945765108e+00,2.356548018717901982e+00,2.420421932524276176e+00,2.400893770273359706e+00
2.428300613871723357e+00,2.322329108240698936e+00,2.370329978419861039e+00,2.395226999013124303e+00,2.373955632800988536e+00
2.366711682205747458e+00,2.415184634380548090e+00,2.408168448815702689e+00,2.343764318335919583e+00,2.460826903378678043e+00
2.327347008196688272e+00,2.442316847458016582e+00,2.268090701697605294e+00,2.408848250787194889e+00,2.285018142712072375e+00
2.384846039681856045e+00,2.416748507043166239e+00,2.485222649556696695e+00,2.460085634769310303e+00,2.360127024975070320e+00
2.335049834525823709e+00,2.395435959874550935e+00,2.414407643128359204e+00,2.290216395520039416e+00,2.336857194444667662e+00
2.389334838840091013e+00,2.435642213781809673e+00,2.398152502637827421e+00,2.439018498645131761e+00,2.409227014455916471e+00
2.407664718413162319e+00,2.404356072793583987e+00,2.429868692082452597e+00,2.393506751955335687e+00,2.330567100685083215e+00
2.433611469922526638e+00,2.390235247356819581e+00,2.451455929416296975e+00,2.328235442069061634e+00,2.366357613320397846e+00
2.339379123044764253e+00,2.404599618371007441e+00,2.387350798027100041e+00,2.396092980191660171e+00,2.538733551273506084e+00
2.465721089475791050e+00,2.433896978537572586e+00,2.466332686688749387e+00,2.397113282281120306e+00,2.397850713826270130e+00
2.420061301509509821e+00,2.378926009541473263e+00,2.449006650587083556e+00,2.370646354141245027e+00,2.412541527623442317e+00
2.313769277154918313e+00,2.360818559449089360e+00,2.500647199526050635e+00,2.414211295780097188e+00,2.334081016878485570e+00
2.296817976613231949e+00,2.382427281537611741e+00,2.418534137644179349e+00,2.358161421858821605e+00,2.448695233781770675e+00
2.416211149028021588e+00,2.396523826972405846e+00,2.422074723041433231e+00,2.341108499807826870e+00,2.416241841446884031e+00
2.447202452611173751e+00,2.427820424136656552e+00,2.390542795827024225e+00,2.313094725494803328e+00,2.409766267396942219e+00
2.341320171702237829e+00,2.404532345275675276e+00,2.406681350146441023e+00,2.409034228103741793e+00,2.430979226980744645e+00
2.311439974444770229e+00,2.470089435025285329e+00,2.431095232324248734e+00,2.439399274027053810e+00,2.437624781974933708e+00
2.415376036940345195e+00,2.341519834239863318e+00,2.372272203010385105e+00,2.380450488447151791e+00,2.314620500357129629e+00
2.382374377123182008e+00,2.369216011800884036e+00,2.464912397083811602e+00,2.487013711380413383e+00,2.422172944847580833e+00
2.420463673763852963e+00,2.421954971365440468e+00,2.304253241368487526e+00,2.475304935121149352e+00,2.413252594357556013e+00
2.350835783504864995e+00,2.459798884514842410e+00,2.436240998262433344e+00,2.384744451406647148e+00,2.331258669308712506e+00
2.491820625516885990e+00,2.494061157716913613e+00,2.300809625953070370e+00,2.293562099096543516e+00,2.426612598921561226e+00
2.385305257123937928e+00,2.353323349082999894e+00,2.369574711891547558e+00,2.393772643060825267e+00,2.384057660884382202e+00
2.404781203371403553e+00,2.350609767282763496e+00,2.443968613592869765e+00,2.372461802826501653e+00,2.353305233521193696e+00
2.401753575646019989e+00,2.479464796441241070e+00,2.380827611332300808e+00,2.325429691550875422e+00,2.411104050932744158e+00
2.470350010120737849e+00,2.421804091710080264e+00,2.432775584330175711e+00,2.323658697787019278e+00,2.428192094539972423e+00
2.458021381949615947e+00,2.401891775806257456e+00,2.422751243043168579e+00,2.434195214487675063e+00,2.480835701225719614e+00
2.356839381481833584e+00,2.417234955684257169e+00,2.342964659512626113e+00,2.344907004332503764e+00,2.403458292842088451e+00
2.356301339162172326e+00,2.346208505479643325e+00,2.451837385711844064e+00,2.398728633130172039e+00,2.426485714199415167e+00
2.310740222033290880e+00,2.421173347859652658e+00,2.465153331218575161e+00,2.395690933473990203e+00,2.444374721868106448e+00
2.477722224373727133e+00,2.383181987983261862e+00,2.366527967165819479e+00,2.399668629601551917e+00,2.393556987384277690e+00
2.413044163557980681e+00,2.491198943944073818e+00,2.411434076102109803e+00,2.373075843900505522e+00,2.468053105623194465e+00
2.448244601354470085e+00,2.464432188451511685e+00,2.358477535567361727e+00,2.489751007605573108e+00,2.337677310022438615e+00
2.373660117698357830e+00,2.363001844886303715e+00,2.408028640742957194e+00,2.362154901463655143e+00,2.393000847622461791e+00
2.383200505587673046e+00,2.489102766224832841e+00,2.426458736811508476e+00,2.354812623388201409e+00,2.371704593941797778e+00
2.385722508691078492e+00,2.462278182743350641e+00,2.303742077503178276e+00,2.386709192627372911e+00,2.393422665110897629e+00
2.337358109694881225e+00,2.376086021324204989e+00,2.401413739641002909e+00,2.401400392704222675e+00,2.396134545671342764e+00
2.464515731168444468e+00,2.395165660981223965e+00,2.310901126960724916e+00,2.442388606724590350e+00,2.450233748095545838e+00
2.463491015485025137e+00,2.295988806159008355e+00,2.365004871537073505e+00,2.348977216692103021e+00,2.449042492364902124e+00
2.423343047723617083e+00,2.350395604377861325e+00,2.423091134551817571e+00,2.342565865181653884e+00,2.313845299947732581e+00
2.430141921696701512e+00,2.475479253734903740e+00,2.349417948760215591e+00,2.337481561830751176e+00,2.427596983876541881e+00
2.389132664652074745e+00,2.419615939314397224e+00,2.342815953986719268e+00,2.410446982336391653e+00,2.431415480559527609e+00
2.414809625763083556e+00,2.451138758083399427e+00,2.425006649135965198e+00,2.378881405202029509e+00,2.458346119339596569e+00
2.348100670196743067e+00,2.407371255203007987e+00,2.334759168433048870e+00,2.391486654128290201e+00,2.381319661399454279e+00
2.455272224090411459e+00,2.438409625724949237e+00,2.352117847870449197e+00,2.513031924538672968e+00,2.401764414481544208e+00
2.420521562064747112e+00,2.506105041637240127e+00,2.395501349936346447e+00,2.449124203164300795e+00,2.430563695308897376e+00
2.431838390391220628e+00,2.394149335206777529e+00,2.422842781547613455e+00,2.402716719182994343e+00,2.419112938892552300e+00
