2.420735200057910763e+00,2.405166908498176603e+00,2.355169370752999480e+00,2.568623997205077725e+00,2.375056167360319659e+00
2.318621573644527256e+00,2.326952290406430812e+00,2.424860321968021371e+00,2.348778932438581268e+00,2.367102064245326432e+00
2.415235401770388091e+00,2.493649179834664054e+00,2.420526248131189551e+00,2.478908877461680316e+00,2.455984476873611211e+00
2.417573063920547938e+00,2.361758373315228088e+00,2.410032263105736039e+00,2.438221766069443408e+00,2.499637687964580746e+00
2.355504405557577119e+00,2.440629177253506477e+00,2.372566212610070391e+00,2.439512162049904731e+00,2.447824301946870396e+00
2.392810105378879726e+00,2.405376449802382854e+00,2.333792892213851555e+00,2.331705796916947460e+00,2.438526250163767006e+00
2.388679742360742431e+00,2.400104612803624082e+00,2.469194383159029726e+00,2.462520207997094701e+00,2.363055434387417719e+00
2.386904165487557794e+00,2.421906150032269611e+00,2.357944172476124312e+00,2.317349992149190907e+00,2.389225141239110339e+00
2.458447992214792599e+00,2.403146414087760974e+00,2.356594601880006579e+00,2.342312466333980048e+00,2.337050060498807813e+00
2.430941253617815434e+00,2.321341009716776593e+00,2.324478843858528432e+00,2.393023555851252926e+00,2.477531709377247093e+00
2.470762286790402218e+00,2.432292864624881368e+00,2.469066587154271630e+00,2.460171472309276908e+00,2.352298907724510002e+00
2.331336069333781680e+00,2.342140014196883779e+00,2.393768789460837709e+00,2.347245393054367746e+00,2.387591795674333994e+00
2.426727655708000420e+00,2.340427958711541745e+00,2.356979284488476711e+00,2.488672912453792296e+00,2.430829771712105458e+00
2.367509798520908149e+00,2.339744875481305275e+00,2.433339223010281493e+00,2.406735753988896054e+00,2.363893274880391804e+00
2.360771368241348700e+00,2.354073343988235312e+00,2.413133362804608772e+00,2.343728499654120778e+00,2.422096308850264723e+00
2.457765277166983786e+00,2.395062299075337187e+00,2.345142874201085359e+00,2.340379765214024577e+00,2.371728306551314169e+00
2.372844278163961373e+00,2.427846516906522645e+00,2.448461352948593905e+00,2.392710795869723572e+00,2.449114317514199612e+00
2.464917280012299372e+00,2.369062141332526128e+00,2.385724934199465075e+00,2.372668676971521950e+00,2.316979369751285489e+00
2.325923740431798503e+00,2.435600845490299537e+00,2.395241443192425823e+00,2.311524764782796559e+00,2.395815118041755731e+00
2.399607819604330228e+00,2.336885299068641952e+00,2.375255003975850432e+00,2.338917494103117889e+00,2.314260029048744283e+00
2.453823004933180396e+00,2.368886021827999233e+00,2.428429035391407087e+00,2.410256747822506540e+00,2.381396456772451486e+00
2.395049052156279501e+00,2.418529574074499422e+00,2.408254664202604811e+00,2.392660700682893271e+00,2.345837013898880663e+00
2.350665645202818954e+00,2.436476361525794498e+00,2.336137606520801047e+00,2.357489213362081948e+00,2.340819126250654580e+00
2.438541286340171865e+00,2.375951929514332317e+00,2.373770155583623254e+00,2.422007311174787514e+00,2.393459096454954249e+00
2.465094444365658166e+00,2.346116549780103089e+00,2.446543191863077560e+00,2.415769603082114969e+00,2.461295821666544370e+00
2.324528283910111348e+00,2.455371695567810875e+00,2.330134709207270394e+00,2.410002680211621229e+00,2.406883680790136815e+00
2.349777931249046325e+00,2.445156850591958975e+00,2.434712490534846285e+00,2.344660452881058621e+00,2.355943721820445980e+00
2.415870757421660464e+00,2.347490070346130775e+00,2.423034502575376781e+00,2.383491085453298020e+00,2.393934682819938153e+00
2.340047645246605690e+00,2.435185589366670733e+00,2.390926943555051309e+00,2.405137996965094338e+00,2.464475853371877356e+00
2.478108299876762732e+00,2.385712251597554623e+00,2.361487282775470042e+00,2.373657122730377989e+00,2.446192901118446894e+00
2.357141698154649134e+00,2.393321392005708592e+00,2.289637159414390943e+00,2.372819231333767487e+00,2.428365018779416573e+00
2.319166678098145251e+00,2.478489822884919480e+00,2.427249392534756467e+00,2.367004959424203303e+00,2.455629212675913386e+00
2.358560391803592005e+00,2.444011778321196537e+00,2.356537677079952875e+00,2.401994123262047420e+00,2.330119336827026544e+00
2.389490553321011124e+00,2.339527028275983689e+00,2.365853013649989567e+00,2.408072241511620248e+00,2.401850303255218311e+00
2.318879496459184786e+00,2.416526088196491617e+00,2.404574287917769837e+00,2.341702464159386654e+00,2.302446360362514266e+00
2.421903790038996807e+00,2.380955476349769562e+00,2.511767614222741418e+00,2.432343903552930620e+00,2.386774146507276040e+00
2.384329762921452822e+00,2.424268887733806999e+00,2.426035798549881939e+00,2.446113289672641855e+00,2.433137843132132438e+00
2.457455314089892706e+00,2.469944652044496536e+00,2.532463712272342349e+00,2.326179419547683036e+00,2.423494992575628615e+00
2.418193070252010024e+00,2.450614630128858273e+00,2.371986280986668749e+00,2.405038344304490927e+00,2.365889455751216008e+00
2.326455369941169860e+00,2.345077683990234974e+00,2.413536704640764530e+00,2.344186622236967832e+00,2.397250377917117259e+00
2.495876874739983542e+00,2.495725765905851379e+00,2.351554410599363099e+00,2.351135523591959764e+00,2.420599520013984929e+00
2.414960365076547877e+00,2.488716103406936941e+00,2.444321028356768899e+00,2.389354448697321942e+00,2.418370285795590657e+00
2.416807903251679601e+00,2.393684599187025253e+00,2.396489374691388008e+00,2.465559521001565724e+00,2.325577241385276217e+00
2.381476222147710153e+00,2.379403719024810737e+00,2.362356070564547217e+00,2.353925077554197554e+00,2.452405106606659224e+00
2.409116064688507919e+00,2.417154952741130014e+00,2.417941026462972154e+00,2.346408132709797201e+00,2.460968589484699542e+00
2.360607242607622336e+00,2.430887245109736750e+00,2.333239376525476416e+00,2.427374090858047229e+00,2.466917230866374489e+00
2.311813131341931893e+00,2.323216085045824109e+00,2.492360046295825970e+00,2.388842801815165284e+00,2.449673303131419733e+00
2.339592050366291254e+00,2.460513864324931799e+00,2.363503372040668626e+00,2.469361855535877392e+00,2.313060019871327810e+00
2.356743202937693127e+00,2.414789665442139022e+00,2.357887460636530985e+00,2.399914850251929188e+00,2.360691978209294550e+00
2.442794969615353029e+00,2.338266785962670902e+00,2.414607268667252171e+00,2.377557577078262430e+00,2.379224888182837727e+00
2.429497218689309346e+00,2.375028484864400102e+00,2.491018383714194595e+00,2.385600057163326682e+00,2.334872081632380691e+00
2.379568968475157309e+00,2.280033248230252774e+00,2.498481662228927647e+00,2.420864969768928177e+00,2.385032480257442966e+00
2.387129255020040031e+00,2.512490838260774684e+00,2.403340940154865546e+00,2.373552577386012441e+00,2.491162916581243003e+00
2.425105421441818621e+00,2.371884434427663280e+00,2.447132465413521363e+00,2.421230811809034211e+00,2.353898950371697829e+00
2.403159865128834394e+00,2.464163199146655270e+00,2.436255363802553919e+00,2.366415960536165208e+00,2.469376701121593687e+00
2.426961538927710382e+00,2.492946139888096546e+00,2.389856673349878946e+00,2.382175444292112143e+00,2.383556604407979229e+00
2.429410389748432930e+00,2.431906724392386199e+00,2.387953747876602861e+00,2.364097266766872707e+00,2.314547055340524739e+00
2.391528794017097947e+00,2.362671605985943390e+00,2.338648244361831274e+00,2.378035419010668505e+00,2.361656924181956718e+00
2.411308057373169778e+00,2.381809386217174751e+00,2.387331316825024530e+00,2.393197626115720844e+00,2.410551491858090145e+00
2.334900105273031823e+00,2.382465878047136165e+00,2.386163111001059711e+00,2.362421874420409296e+00,2.473701051432088960e+00
2.420867287241376342e+00,2.392584837683003673e+00,2.397709439068015591e+00,2.415534847717810241e+00,2.410864974476933487e+00
2.370003692582407062e+00,2.400923296752626612e+00,2.372240319126048380e+00,2.447324430436972786e+00,2.394496129618352231e+00
2.446930300668844538e+00,2.376675256696586302e+00,2.403346240836744752e+00,2.380041678690563156e+00,2.486216376235728109e+00
2.362819491712043973e+00,2.443105181638884904e+00,2.343593237776738558e+00,2.396393785578714297e+00,2.410127039071661592e+00
2.329192212732190459e+00,2.395102013610300506e+00,2.402488959786989842e+00,2.386621616868631168e+00,2.328059202444952458e+00
2.357415424731391429e+00,2.398858674841469085e+00,2.335041304847062626e+00,2.363091517221126647e+00,2.433398314695392806e+00
2.406564944090781033e+00,2.427330962032692607e+00,2.486006860419793796e+00,2.447209354648525625e+00,2.401735432993422403e+00
2.450793125835213360e+00,2.338519785246824245e+00,2.442978525700308712e+00,2.367655767086208396e+00,2.452605093478315457e+00
2.383741768498758073e+00,2.394010019102256415e+00,2.280176299137438356e+00,2.431209074202384635e+00,2.461417501732679369e+00
2.422469171856354020e+00,2.456518098359094182e+00,2.458115738314429422e+00,2.394009416051502637e+00,2.349990666012664153e+00
2.359635615764770211e+00,2.441561394438357180e+00,2.475618429150935995e+00,2.387822644126346816e+00,2.352650903649396330e+00
2.443319017170469287e+00,2.398686840912870988e+00,2.469090589186619944e+00,2.397915404909269022e+00,2.408661314230212458e+00
2.378807953490175819e+00,2.474401780779296178e+00,2.398188066001669672e+00,2.420767490693904733e+00,2.352512263682452254e+00
2.354348113658265351e+00,2.449016515299298202e+00,2.504414422401705753e+00,2.436707586028865613e+00,2.443331025450534266e+00
2.452528813117862860e+00,2.382145959934163670e+00,2.436210753451677036e+00,2.322050786852608795e+00,2.380984594346169825e+00
2.393173605045009200e+00,2.415505005845118180e+00,2.360470595916059455e+00,2.368983186650425843e+00,2.389577908950769380e+00
2.411060795599909490e+00,2.366325208005106262e+00,2.414486012628017875e+00,2.371800374069314099e+00,2.372470647779836739e+00
2.402339647086692231e+00,2.347551366869356393e+00,2.354483409367976954e+00,2.350647213073192798e+00,2.436186162348726203e+00
2.437002128036912740e+00,2.474322876750960187e+00,2.430938042898158180e+00,2.450701804244749038e+00,2.314677068602741805e+00
2.458336398324275862e+00,2.386833021631605600e+00,2.325178934498221217e+00,2.443464555693331874e+00,2.440909722336636722e+00
2.421588998308217722e+00,2.415054113253248147e+00,2.312486195268101064e+00,2.333781358829252639e+00,2.359817947831124307e+00
2.411809570783591816e+00,2.375549071763805031e+00,2.337127985429986232e+00,2.391086431461911133e+00,2.357650216901075346e+00
2.310554008610239407e+00,2.343318850987512025e+00,2.435605669377463922e+00,2.396234082649905339e+00,2.407546588404336330e+00
2.378396251724525179e+00,2.412169329363475168e+00,2.353015728353339941e+00,2.403004615690680801e+00,2.318928489650105895e+00
2.377274625086832849e+00,2.408598766088132059e+00,2.344892896949552608e+00,2.402774154773967386e+00,2.401825557837364844e+00
2.356979238925684061e+00,2.439967900462365336e+00,2.385059299524400434e+00,2.424171195429965397e+00,2.403393695145235043e+00
2.326327406280779719e+00,2.387272984894185157e+00,2.387100702544298070e+00,2.394092732016258829e+00,2.400825391873603110e+00
2.267822583528086966e+00,2.513618610843320056e+00,2.405354022901186273e+00,2.358087614531659160e+00,2.418193120471800128e+00
2.358718933488519021e+00,2.415076725448264572e+00,2.333730049061542910e+00,2.303648061378672285e+00,2.428217228721089693e+00
2.397538148560489635e+00,2.395035004937374978e+00,2.446051866928964813e+00,2.326947809069341400e+00,2.463877796714947443e+00
2.440035629933232642e+00,2.353358528058189680e+00,2.402464083395687844e+00,2.367563357037236305e+00,2.486071463096835465e+00
2.458627472041257089e+00,2.403125963580878821e+00,2.419390767895626126e+00,2.414180808266740641e+00,2.471955870527938526e+00
2.483427425180615433e+00,2.448544633882087318e+00,2.376365973784549723e+00,2.422032094758487908e+00,2.309482356464093389e+00
2.279872752520899493e+00,2.388994615875545069e+00,2.406601971573502752e+00,2.285104657020969654e+00,2.446279959493586009e+00
2.313234039602651837e+00,2.396752078272396336e+00,2.440012283314951347e+00,2.409159306795778832e+00,2.276283760127877809e+00
2.383710243456815370e+00,2.330377398109973797e+00,2.416967193853766904e+00,2.448337367506514983e+00,2.311615101123621230e+00
2.399281097917415284e+00,2.487407126861734596e+00,2.466410817080564755e+00,2.337632823639404389e+00,2.442900118987634706e+00
2.413832589072335111e+00,2.412440788607975062e+00,2.360364790538181268e+00,2.408772636236891529e+00,2.378134925125237498e+00
2.474320601655820351e+00,2.448761774467053787e+00,2.393419938834385530e+00,2.397060613545766383e+00,2.399175726094052497e+00
2.437726778624397461e+00,2.308432133667686958e+00,2.349822066060902603e+00,2.479094226481635133e+00,2.328777021619378385e+00
2.425948158563280721e+00,2.453552027307285943e+00,2.418136552328665978e+00,2.417289514447476417e+00,2.340757848626619619e+00
2.447123067650870176e+00,2.380351790276823643e+00,2.314207632292785810e+00,2.478150763350350338e+00,2.368442461747216399e+00
2.353174140738341080e+00,2.333457195885771274e+00,2.488104981463191923e+00,2.397623002059569242e+00,2.397447352778736551e+00
2.395650121574119495e+00,2.425477213836257029e+00,2.307018206407806638e+00,2.421213050843347592e+00,2.427936390131731681e+00
2.384267566917539050e+00,2.390353494275338164e+00,2.411780421788394246e+00,2.385377869153348040e+00,2.282494136614625191e+00
2.423855386949936630e+00,2.315858462184874789e+00,2.449262322453117591e+00,2.388942619602174133e+00,2.401933036231282070e+00
2.367402062629776260e+00,2.327101171323195938e+00,2.387510727498550533e+00,2.445113958266646126e+00,2.426699388766204279e+00
2.479751215860869884e+00,2.378901897711508617e+00,2.410990255951105166e+00,2.435083399236902313e+00,2.403103022889322649e+00
2.361151876747064282e+00,2.353457351759483895e+00,2.318829533406989718e+00,2.385544385852579108e+00,2.411813690814094358e+00
2.407305320141177152e+00,2.432851027704507008e+00,2.367427153284150432e+00,2.341868263904449243e+00,2.382253305235545682e+00
2.363828784004855077e+00,2.401129878075043855e+00,2.356618320748377737e+00,2.430141257385273423e+00,2.480104728439319395e+00
2.341315607400625609e+00,2.415554380759743491e+00,2.447545635839223799e+00,2.439980750158525336e+00,2.366511700398887807e+00
2.346248419716582934e+00,2.342191799250876727e+00,2.394194329933434950e+00,2.450368091438094975e+00,2.355704149012915583e+00
2.421535448131689083e+00,2.427248667617002198e+00,2.437260890226485177e+00,2.449570450700194080e+00,2.339192471847892918e+00
2.393082381047688223e+00,2.436733114451031579e+00,2.290560069903464946e+00,2.470502689615289071e+00,2.422453173752165068e+00
2.435940398826116127e+00,2.387664857142026253e+00,2.406796081530882869e+00,2.537771016864533546e+00,2.407890657891831321e+00
2.407118950930615231e+00,2.515302498563316114e+00,2.484313640268755563e+00,2.344257913058659160e+00,2.330992458090024311e+00
2.493559479366895815e+00,2.454541551408666145e+00,2.329103303166844441e+00,2.443345803430858165e+00,2.361022564515686817e+00
2.371526978149661513e+00,2.397445650246909032e+00,2.394654902041564171e+00,2.303085427339658597e+00,2.343832514343968221e+00
2.347692154205574866e+00,2.468206957734686569e+00,2.385710745782850140e+00,2.375893008199137846e+00,2.365326486273524598e+00
2.412049390271713278e+00,2.372900621684232103e+00,2.447061081994147624e+00,2.411882353083295349e+00,2.448313458309306245e+00
2.415222188552399007e+00,2.323609560231922000e+00,2.312455792008650590e+00,2.364090165515871256e+00,2.422727383811354329e+00
2.401478949652075201e+00,2.379445356204882511e+00,2.312954295847925668e+00,2.363118039237484425e+00,2.461466483424605389e+00
2.341151066524062685e+00,2.402500763493671698e+00,2.298960443632711126e+00,2.396254917852206123e+00,2.417783529704168100e+00
2.467448266997217310e+00,2.395084457360448393e+00,2.309820223990768806e+00,2.360582136049126589e+00,2.404205457200185414e+00
2.505495227535528002e+00,2.328805225038207194e+00,2.369533926985915695e+00,2.402481692162996563e+00,2.449784255989437831e+00
2.372150750488310145e+00,2.440498246798257220e+00,2.373266688813154168e+00,2.449830757606064058e+00,2.390924899294633921e+00
2.439691197436843595e+00,2.483717035220786240e+00,2.425469908531553642e+00,2.475555572899260426e+00,2.343783329203133814e+00
2.507649520476293858e+00,2.495965529318551646e+00,2.367929857397029103e+00,2.321632586057551961e+00,2.381229484887970038e+00
2.403783666930134011e+00,2.431497230027110490e+00,2.402558974746503928e+00,2.454846504699088605e+00,2.335134194751174341e+00
2.404078367194248500e+00,2.436403026416174455e+00,2.317356091401668206e+00,2.416767885679491634e+00,2.424001562836813672e+00
2.477681242285583618e+00,2.387632325279443801e+00,2.393433491676612679e+00,2.429276906047782791e+00,2.359965058123666193e+00
2.405621713025356101e+00,2.346067309433840897e+00,2.324709781863519620e+00,2.351620598617196745e+00,2.322640985822988391e+00
2.353395332887561864e+00,2.459304117265082024e+00,2.423834858476930698e+00,2.393817404762464740e+00,2.494138072828409491e+00
2.413820522876368724e+00,2.461023637602229641e+00,2.404060161993730738e+00,2.447425576757787713e+00,2.394013221097977429e+00
2.426337079180548528e+00,2.413418796657047061e+00,2.328901297342792276e+00,2.284320886118162974e+00,2.502755374702041902e+00
2.440299725577386614e+00,2.372272708616554482e+00,2.409033407715201580e+00,2.464632038008455872e+00,2.422443097472128937e+00
2.379237522007935368e+00,2.326780213284757703e+00,2.408165568259970968e+00,2.426915309134086041e+00,2.500055610123247618e+00
2.401051036883173673e+00,2.340147850684733299e+00,2.381241962823400282e+00,2.373166606566500469e+00,2.443254901801717338e+00
2.397740551178635826e+00,2.343171945428295544e+00,2.364630125530804428e+00,2.385859494619674059e+00,2.370310709252268833e+00
2.426385506792716029e+00,2.378614000296774833e+00,2.384170315147889685e+00,2.373058147915617422e+00,2.404924940144997247e+00
2.337837941071382986e+00,2.450844902992304508e+00,2.416946934166415595e+00,2.325678289057647508e+00,2.366331749912219617e+00
2.371646367493515317e+00,2.423797192850519533e+00,2.397055834309106626e+00,2.307641390711112628e+00,2.402747916289134089e+00
2.401841321557437237e+00,2.400293497173294988e+00,2.399643404624017151e+00,2.317135063569387921e+00,2.439147408527815752e+00
2.477569590213949624e+00,2.387727708034559360e+00,2.362764447687731639e+00,2.397827104487836980e+00,2.400640637477646777e+00
2.373839939181447090e+00,2.427381909908937541e+00,2.291950070987192944e+00,2.361559407125912724e+00,2.375403596131196338e+00
2.325719566681843098e+00,2.386451030001203844e+00,2.411639100465750918e+00,2.399631293522007436e+00,2.502645109232539689e+00
2.491266842150235750e+00,2.444254423899442585e+00,2.315504280310644258e+00,2.432898472997508943e+00,2.423919066492388641e+00
2.457985960893715127e+00,2.365178282995465064e+00,2.429307798444209521e+00,2.400580132490975682e+00,2.428214932979845031e+00
2.407977998929945240e+00,2.325198025967973869e+00,2.405962414111822323e+00,2.376088322315258683e+00,2.451520444468453075e+00
2.367015976151070955e+00,2.404423817284852660e+00,2.377663577717038290e+00,2.409017751421459241e+00,2.402380678634576938e+00
2.333374075063836095e+00,2.377105686076429691e+00,2.354642327227736587e+00,2.373749282933816929e+00,2.391824448419275218e+00
2.430895327577017540e+00,2.426833542513040509e+00,2.401227209139826346e+00,2.352073765382624249e+00,2.437847744387988236e+00
2.398251909233625856e+00,2.277620697290652085e+00,2.409587754934567894e+00,2.393517744398959479e+00,2.379882904450989045e+00
2.444144275287589707e+00,2.444995909491864516e+00,2.369983605446181585e+00,2.385148803056805544e+00,2.420729628202887174e+00
2.295622378728132240e+00,2.459594520268444384e+00,2.489243679185556335e+00,2.343335938605466406e+00,2.394724640351660216e+00
2.353069091430355364e+00,2.426094117964297414e+00,2.468783447879717929e+00,2.329140658495845617e+00,2.421641936805179807e+00
2.336267265513054969e+00,2.306648702823668629e+00,2.295589315408427478e+00,2.404470442079171821e+00,2.390689213107664024e+00
2.345612778718020319e+00,2.350854448466778823e+00,2.404335421534356421e+00,2.423659735604497101e+00,2.432576551028825307e+00
2.472906756395602645e+00,2.383332472167727367e+00,2.348616062763203782e+00,2.385669933569521728e+00,2.445589184130647187e+00
2.431957633208743808e+00,2.434480745735934093e+00,2.449664959017143762e+00,2.257170727758683881e+00,2.334438489325342925e+00
2.381206804352763218e+00,2.435057218335590967e+00,2.357211707512084420e+00,2.396428478895492375e+00,2.454095391643387636e+00
2.436771709505173522e+00,2.419444833631696934e+00,2.371650720889802777e+00,2.459698390827286030e+00,2.553925123809770881e+00
2.318930475198237140e+00,2.436574503498418753e+00,2.407955863685661946e+00,2.413154256703877731e+00,2.376060660616008846e+00
2.373539872084260427e+00,2.476775858056430302e+00,2.357620949761010554e+00,2.317837059290974722e+00,2.492059932084306872e+00
2.498322957267521627e+00,2.410861548607965865e+00,2.463689518299310155e+00,2.445915529464222082e+00,2.373223503822704306e+00
2.400750866979176834e+00,2.366607452321677574e+00,2.434853989085512538e+00,2.361642416939445432e+00,2.377889564056910654e+00
2.356632529480868765e+00,2.394912595676321754e+00,2.362347913669728072e+00,2.398659047029958025e+00,2.411623673685455493e+00
2.349702984910607917e+00,2.402044839282530653e+00,2.384657290304625032e+00,2.383945175079310363e+00,2.379478946729958189e+00
2.353385248190002610e+00,2.326392262994375404e+00,2.415987561767532821e+00,2.461991176463425024e+00,2.432866111841882173e+00
2.428740718816104316e+00,2.261717343652218215e+00,2.333330398072405831e+00,2.393344783322192360e+00,2.457210792708242497e+00
2.397347022990693688e+00,2.468910470983743721e+00,2.408264821539641165e+00,2.444324544618660333e+00,2.423036554344876414e+00
2.355110424015954607e+00,2.374587395892718167e+00,2.471168319424717819e+00,2.378206254434207967e+00,2.500076060948821066e+00
2.405110577782015646e+00,2.459524266316425845e+00,2.443037518829400678e+00,2.379298558657828355e+00,2.374068169514239379e+00
2.356827855300302588e+00,2.387790977355640720e+00,2.460689222495566320e+00,2.451638687704822850e+00,2.429771233410088271e+00
2.448639825248818624e+00,2.325023492028748251e+00,2.380212201039777931e+00,2.388392041931563181e+00,2.396718763857538903e+00
2.508985661510465537e+00,2.449426666651957074e+00,2.338767208289604493e+00,2.389535441174472030e+00,2.410537139216081481e+00
2.405796067346472000e+00,2.465615243888276797e+00,2.406020649563221259e+00,2.359084065123786988e+00,2.304094965585504973e+00
2.268513248642100688e+00,2.364296698161412191e+00,2.315545760421041876e+00,2.394961626217384953e+00,2.407908283589139220e+00
2.365001451915271780e+00,2.367500317687730504e+00,2.456499987456801204e+00,2.373606231621203655e+00,2.417481945238458607e+00
2.308326258960304411e+00,2.407968581970867827e+00,2.400894398018960985e+00,2.383628728544359365e+00,2.376003105520543279e+00
2.402613793311512591e+00,2.401506501372785429e+00,2.411426173949661411e+00,2.372107913146288549e+00,2.416853600290707060e+00
2.369260520592422203e+00,2.485477020890364042e+00,2.384082415732412752e+00,2.374493572251723528e+00,2.369024491030634838e+00
2.420672045000360928e+00,2.385617835297694445e+00,2.295848439198608926e+00,2.303846495096760538e+00,2.341294174434154218e+00
2.412314160167282839e+00,2.344332676453972919e+00,2.360955281364818248e+00,2.399650569883397644e+00,2.397239706830124550e+00
2.407639796134262600e+00,2.424126509817098984e+00,2.362910462175973780e+00,2.373003054092630126e+00,2.328783760532937119e+00
2.435039044419450516e+00,2.388906961065616397e+00,2.392643173395656575e+00,2.341423101908516102e+00,2.347685455529697318e+00
2.458671592643544290e+00,2.454500829316532684e+00,2.426350739211711183e+00,2.434607458613009978e+00,2.364328665203368818e+00
2.465294713113038494e+00,2.495331717281914941e+00,2.410518157542949957e+00,2.447776533922346065e+00,2.424239967949101793e+00
2.427623097056747170e+00,2.408250548240157940e+00,2.375820902240517896e+00,2.328221281610509674e+00,2.419267102851280438e+00
2.373013581923378190e+00,2.356838597871119934e+00,2.319271250171211385e+00,2.446941683497239506e+00,2.359262974043554006e+00
2.445051244177259608e+00,2.458731412885442946e+00,2.250850364712794871e+00,2.394129574372666713e+00,2.428122096724858459e+00
2.458577460060604292e+00,2.412582549469420634e+00,2.426236489813240915e+00,2.415331180345648754e+00,2.493602738469873348e+00
2.434520114251716993e+00,2.316714539337568990e+00,2.370228196671193999e+00,2.387467646835724544e+00,2.397253852288528719e+00
2.496007459473621459e+00,2.393902996849408993e+00,2.310988884136763843e+00,2.464214806969777349e+00,2.401858815309961592e+00
2.499680642684160681e+00,2.376885954147925251e+00,2.391356246066561830e+00,2.349129903755621918e+00,2.391166644117119766e+00
2.358028341017937457e+00,2.435712365095862530e+00,2.408649753521611814e+00,2.397527603896690618e+00,2.452667097048320421e+00
2.387621901163166527e+00,2.424873303946272873e+00,2.501770514594998662e+00,2.499981502746172257e+00,2.397088893376976060e+00
2.420424196023729824e+00,2.409286512885966847e+00,2.502207172551733194e+00,2.419360932372796924e+00,2.438983088975318569e+00
2.442219412091000130e+00,2.374926832025726409e+00,2.366634476881162463e+00,2.419778797896173561e+00,2.364233504117906559e+00
2.405848562365121346e+00,2.499740878227691088e+00,2.359989155934411720e+00,2.387584230032908650e+00,2.374178872092415737e+00
2.367830206180689956e+00,2.349610418327897854e+00,2.471332319092994556e+00,2.429697793708003317e+00,2.347223805014058140e+00
2.388770250867662703e+00,2.405804528738944459e+00,2.392736564064776417e+00,2.440078855595037677e+00,2.386630443030981930e+00
2.386578188477514573e+00,2.386158204672165883e+00,2.400043757806781919e+00,2.426772650656386698e+00,2.376753017212765773e+00
2.497229100455731210e+00,2.393802329029127929e+00,2.440000986543377604e+00,2.340705653238064787e+00,2.347981425363040220e+00
2.350717059258070396e+00,2.447473432710366659e+00,2.417620947077062876e+00,2.366140077850631851e+00,2.331951658309475039e+00
2.376106633100485421e+00,2.408598877456082921e+00,2.399832354982012639e+00,2.393198073138913973e+00,2.313849132480059634e+00
2.448929928276202261e+00,2.429962989163384268e+00,2.447190029311320014e+00,2.384561072517085378e+00,2.328348195006473276e+00
2.406128102441351224e+00,2.457692716612806638e+00,2.398314573676208816e+00,2.463124091414537808e+00,2.505634474271922318e+00
2.409246071404103517e+00,2.416857286159237450e+00,2.366972684882433953e+00,2.441291964746617804e+00,2.401206281779941332e+00
2.363023207216923272e+00,2.384740449107220606e+00,2.452237255698366258e+00,2.325667641958152565e+00,2.327786428818780617e+00
2.447868406835282951e+00,2.454072249180027754e+00,2.443490141245459046e+00,2.320752567408571831e+00,2.412578481226587357e+00
2.360187957960291349e+00,2.369350734437075001e+00,2.390938070038372665e+00,2.335262883993058924e+00,2.331965391481849448e+00
2.465136743036949518e+00,2.441683903020375190e+00,2.391263555886327996e+00,2.340754451696043237e+00,2.462392611134316844e+00
2.385652178670762957e+00,2.418563265746382029e+00,2.444768674681354170e+00,2.384962313750966789e+00,2.446632292613859505e+00
2.458448511852225682e+00,2.482294870202967019e+00,2.406663258295077767e+00,2.358445879623424002e+00,2.383228979624524513e+00
2.444273621731017698e+00,2.485399679631581815e+00,2.376638590632705661e+00,2.441453887052967175e+00,2.402669037078704051e+00
2.344761304866828766e+00,2.398011822465253129e+00,2.331845892413067389e+00,2.293978086883167400e+00,2.346719079655008589e+00
2.375731267643881317e+00,2.469188942847194479e+00,2.388567642545067482e+00,2.341220960609441626e+00,2.356332507100818319e+00
2.449394822729265009e+00,2.360896887418159729e+00,2.398751328707080521e+00,2.362125969253334290e+00,2.313740942708978565e+00
2.426075920708184785e+00,2.388421397491111264e+00,2.528285077422340432e+00,2.400070252483936795e+00,2.403008338485951079e+00
2.401888710029127960e+00,2.423064204110470854e+00,2.399154690863317896e+00,2.452801833359208317e+00,2.392319116922078326e+00
2.286821042239761681e+00,2.315882022727583589e+00,2.378117786024611213e+00,2.315609414495585661e+00,2.413527097671426258e+00
2.333296775655838040e+00,2.347459539813848028e+00,2.461102689972122448e+00,2.349510257300198912e+00,2.376328553194247739e+00
2.436704207634655006e+00,2.374961881046277590e+00,2.388380089758192604e+00,2.402396818834427350e+00,2.403039514728745107e+00
2.388617472072493975e+00,2.390475249625829690e+00,2.425708439014107043e+00,2.457009929779589541e+00,2.426367489350208295e+00
2.378250941321418122e+00,2.357711134473882808e+00,2.415539857421416858e+00,2.445540077057241302e+00,2.457439613965239023e+00
2.390285214670566205e+00,2.422849360006332109e+00,2.370472222582255206e+00,2.460852772266073796e+00,2.374114656087864095e+00
2.392608177239698986e+00,2.418870918357483024e+00,2.374994523363351817e+00,2.387724661420999706e+00,2.441861713824708069e+00
2.442555447668657287e+00,2.381483159462528310e+00,2.429351269818547099e+00,2.267000353474757812e+00,2.351018067886573526e+00
2.423043258471182515e+00,2.341342436754349166e+00,2.366384184743054231e+00,2.424357994485562884e+00,2.440256396018795293e+00
2.434041196495909443e+00,2.285726634253006928e+00,2.388059462712876169e+00,2.375674015305027975e+00,2.374297997669033933e+00
2.433393980940840695e+00,2.481637476057538372e+00,2.339286778705123027e+00,2.416704315868525299e+00,2.374876536858317788e+00
