2.425883949678191875e+00,2.395777265879426299e+00,2.333840683369007962e+00,2.291780127980433068e+00,2.443107395441001639e+00
2.426966335534777919e+00,2.534080408310424026e+00,2.363938525578809458e+00,2.372309986578564178e+00,2.474898089753907460e+00
2.439144801968362142e+00,2.336096849918284590e+00,2.388200053642651977e+00,2.512397348908289807e+00,2.467072300792511275e+00
2.330789698889499384e+00,2.386665797749286888e+00,2.443446334242073359e+00,2.384081391035163477e+00,2.487244812079316247e+00
2.334939777730102417e+00,2.443261094199546957e+00,2.420326352088273403e+00,2.266411197526982502e+00,2.381369306322264290e+00
2.363202258428682700e+00,2.395059124953035301e+00,2.432174670224735991e+00,2.512205911452399132e+00,2.376044920360406820e+00
2.380171380122988012e+00,2.489547443547791339e+00,2.261344814352181487e+00,2.406703302422441570e+00,2.453317832993525460e+00
2.392217975226573756e+00,2.365193454611666635e+00,2.355391208143171156e+00,2.296391064358115575e+00,2.361374305451333644e+00
2.305246083611826702e+00,2.412029247637381246e+00,2.447848036650931203e+00,2.440474786563631149e+00,2.421363114218287649e+00
2.370347584217230352e+00,2.441444851318890663e+00,2.411834582118626003e+00,2.426521652279899577e+00,2.353639412280197796e+00
2.345365788601482926e+00,2.354825037698422552e+00,2.361463267705932179e+00,2.422372838195869349e+00,2.381437671454340155e+00
2.364333162222856277e+00,2.381675633462910113e+00,2.391641427341047343e+00,2.448748686498956051e+00,2.433267563069077433e+00
2.403625398128137469e+00,2.436791858781056863e+00,2.405063135651442696e+00,2.451233144660868390e+00,2.460729835320903724e+00
2.457180853531618858e+00,2.363141886454390939e+00,2.468429771622848712e+00,2.471854823194961082e+00,2.372216998101865038e+00
2.350306843552641745e+00,2.401415235938586967e+00,2.318003166244973823e+00,2.402241520051625834e+00,2.373999108568763727e+00
2.447724488792965669e+00,2.317961123306610194e+00,2.441149561765153297e+00,2.458736469455960805e+00,2.381113978583048407e+00
2.418753620101319335e+00,2.310859588736150716e+00,2.423311375240699839e+00,2.394918473864112052e+00,2.435309225294990831e+00
2.381354734344661050e+00,2.283665235887435863e+00,2.447503039110616285e+00,2.324434265830561674e+00,2.415946815326433406e+00
2.411828569888819107e+00,2.362074079353751799e+00,2.390023055781298478e+00,2.425279004899332680e+00,2.435908210488428871e+00
2.442278712858712009e+00,2.439041094933986020e+00,2.441329766562894577e+00,2.355887864736653903e+00,2.418272694170134240e+00
2.448599445393723428e+00,2.439678862665960235e+00,2.445521315872475565e+00,2.437901464411202035e+00,2.394851124270098275e+00
2.429949043725168512e+00,2.328246287075326215e+00,2.433760037814665100e+00,2.423671762413954323e+00,2.360652524145551823e+00
2.344743052483419188e+00,2.352532542442317798e+00,2.319254225543921244e+00,2.473205591483269572e+00,2.381087050657720194e+00
2.434495586843100412e+00,2.421121150079655671e+00,2.412376120336438667e+00,2.384239705069672421e+00,2.390457366320643651e+00
2.446490674671602417e+00,2.481152663444967210e+00,2.403058229792569112e+00,2.362669881648300940e+00,2.426474990774527107e+00
2.476423046184454080e+00,2.438184634461397327e+00,2.390486982714775444e+00,2.384106281370507396e+00,2.400669029786291819e+00
2.437903823436726292e+00,2.403207978067863237e+00,2.383617362273792839e+00,2.458930253182987968e+00,2.397536417407737819e+00
2.386690119451531089e+00,2.358183186327431624e+00,2.325467211299204529e+00,2.343669663072764919e+00,2.433721935418040605e+00
2.357321332317205531e+00,2.432278344991422259e+00,2.417886939118653711e+00,2.329650621368305696e+00,2.410086052499144760e+00
2.408895879827273045e+00,2.368114552697213604e+00,2.367732477372479494e+00,2.398768844845588610e+00,2.433088126879876079e+00
2.441053843128624390e+00,2.363762226880408157e+00,2.314019596327762773e+00,2.332922363487055506e+00,2.409030886021924722e+00
2.408015798525829254e+00,2.387326297316839874e+00,2.469022220207539142e+00,2.471754725609213388e+00,2.416345093151567536e+00
2.433989702893134321e+00,2.313221466392904269e+00,2.432960932338675164e+00,2.459369362853772500e+00,2.445464298911771195e+00
2.371630812945815681e+00,2.460659856234130416e+00,2.467332868087295683e+00,2.418203472151948752e+00,2.492187823454640849e+00
2.449629585698436696e+00,2.481726988275490431e+00,2.424164061105499979e+00,2.378890108438183049e+00,2.441079473844014913e+00
2.457395290844191837e+00,2.381443928025924528e+00,2.370250396468666754e+00,2.389147439007831775e+00,2.362818639747839011e+00
2.484029816563916082e+00,2.483599733225385187e+00,2.436577299244597317e+00,2.458114859965982113e+00,2.379628680785148998e+00
2.381101740139574208e+00,2.409260764261776711e+00,2.362280434939238560e+00,2.438573005697643126e+00,2.392415680515157739e+00
2.386583135222606789e+00,2.448240542982011547e+00,2.408722390635067878e+00,2.379712042064470623e+00,2.452723275367730604e+00
2.445669882582465871e+00,2.391550032519140778e+00,2.418861025890056027e+00,2.456450287708486169e+00,2.328827557911602231e+00
2.372534579272498778e+00,2.433785119064238778e+00,2.449586429019045219e+00,2.394298126790147307e+00,2.439119419322084870e+00
2.436255049192541655e+00,2.387528577779982175e+00,2.329257366825354225e+00,2.379235762714054569e+00,2.370464318315303132e+00
2.328029211326062331e+00,2.320836696030375013e+00,2.387942297610686992e+00,2.385196237376929762e+00,2.471147913163222132e+00
2.417700749456655362e+00,2.362624754881599731e+00,2.380731532509762882e+00,2.383582986679800619e+00,2.435648764562321933e+00
2.348099233314070222e+00,2.343521816437965199e+00,2.399457773738931987e+00,2.350945897048852817e+00,2.439051284999866898e+00
2.397762326135194577e+00,2.434865496721300815e+00,2.490002854545323885e+00,2.317709916118729119e+00,2.394484651981952261e+00
2.393361129091627237e+00,2.358358219416679891e+00,2.435634705420463675e+00,2.371421829795208325e+00,2.371061224297033476e+00
2.450473741468333966e+00,2.379188155790602277e+00,2.481031319396981960e+00,2.468999437171754519e+00,2.349817847709439356e+00
2.333077272530756918e+00,2.371011944446484332e+00,2.330526244502643340e+00,2.366196428616157643e+00,2.252757844897322226e+00
2.396021375416234278e+00,2.460864119625854940e+00,2.320202689562538723e+00,2.424075637030565389e+00,2.414860876537284984e+00
2.362470544448153298e+00,2.342666134165838798e+00,2.348002741590073050e+00,2.381015892404846124e+00,2.447605508926930629e+00
2.399535644716364491e+00,2.411287422039890771e+00,2.466755477643825412e+00,2.434340529729708713e+00,2.431250504848669447e+00
2.489967237582600301e+00,2.405383263205268296e+00,2.408342128621368428e+00,2.375805041276610297e+00,2.368658127851118955e+00
2.407331325971396652e+00,2.405402302288023542e+00,2.473613629202365605e+00,2.384880707186976867e+00,2.386395282574441445e+00
2.375409766904908793e+00,2.409372401146760101e+00,2.547172052720632074e+00,2.377422625488146313e+00,2.354721500435897674e+00
2.342832632323086361e+00,2.371955846933676781e+00,2.365966530861354666e+00,2.455744576213284347e+00,2.484982713060607029e+00
2.381355054770188495e+00,2.421132807652128793e+00,2.360704461842703328e+00,2.302595528311724316e+00,2.399414136008512610e+00
2.452045244782882882e+00,2.363090936190243241e+00,2.437181309285047170e+00,2.383608740923715441e+00,2.313392946115639504e+00
2.337103585741973077e+00,2.422549950107833361e+00,2.443733375154309329e+00,2.375945850642806167e+00,2.430520447593627953e+00
2.438583841337271352e+00,2.403151419738590366e+00,2.376344405658444181e+00,2.409592048949208642e+00,2.412367512257668434e+00
2.368041381586222904e+00,2.424763321256266035e+00,2.461975934227619511e+00,2.336628386476514496e+00,2.376637358023360402e+00
2.481974347188006469e+00,2.294963617494596875e+00,2.450810656220614447e+00,2.374283407654708800e+00,2.517323236544658283e+00
2.347121134692953248e+00,2.415528503579878361e+00,2.363180147299438261e+00,2.411206560205486404e+00,2.413041192378539979e+00
2.436764649475490430e+00,2.418292979838451817e+00,2.437790302488187066e+00,2.331585305650670126e+00,2.301463827594513400e+00
2.534567679133375773e+00,2.334481390855357663e+00,2.402555754210231598e+00,2.410977501985828830e+00,2.381322004652102642e+00
2.309020211104019005e+00,2.421482449475205190e+00,2.324371791903926177e+00,2.435524365762081977e+00,2.308076197246941685e+00
2.411378097089516004e+00,2.446476296619330082e+00,2.379016894838102303e+00,2.450878580973773868e+00,2.379722828585328909e+00
2.427220269159795940e+00,2.385305107380115697e+00,2.405078373136253500e+00,2.333965775250077535e+00,2.430470063721367424e+00
2.429472437672555163e+00,2.434935196292717929e+00,2.419376588484452917e+00,2.383172919752818864e+00,2.382229002622561875e+00
2.471936544483892995e+00,2.474530771658761896e+00,2.425798404250235407e+00,2.502331899656932812e+00,2.358139321700187807e+00
2.371990670655255151e+00,2.356305096472280258e+00,2.416193542546608342e+00,2.358801593640424965e+00,2.421030707105544799e+00
2.321157164785481175e+00,2.461098804494634695e+00,2.398154354207797656e+00,2.416473520356419602e+00,2.386338934248467769e+00
2.437669871833386903e+00,2.427406129265048840e+00,2.411173302618187630e+00,2.407921190934290578e+00,2.402766670973513374e+00
2.405395478717071711e+00,2.388295223119279331e+00,2.413112257017929085e+00,2.440044053047734973e+00,2.457951583919595340e+00
2.374401076021046553e+00,2.329701173940766257e+00,2.412701395353468836e+00,2.474034625588910075e+00,2.378595531913860306e+00
2.406104798874292516e+00,2.459269305706893061e+00,2.448527640375285586e+00,2.346064131623222693e+00,2.344720151998060054e+00
2.373432019192612152e+00,2.471938687909561505e+00,2.403070770415055790e+00,2.386905334673087964e+00,2.426711106172979360e+00
2.412744961910620489e+00,2.465762337206190313e+00,2.371731729943889810e+00,2.358380876340470333e+00,2.329015519441214543e+00
2.441343258478845701e+00,2.393537756218963697e+00,2.380170430436935547e+00,2.509245709245550682e+00,2.361057414132286869e+00
2.413376296433278778e+00,2.406144495541284289e+00,2.423402812536598283e+00,2.375375872880592265e+00,2.343912701654138342e+00
2.384373261924994214e+00,2.369353180827868943e+00,2.381208836120205063e+00,2.419597723902600084e+00,2.449478738583588111e+00
2.383735833059124509e+00,2.388079884836783684e+00,2.408110896515480714e+00,2.416626969153636395e+00,2.377286142757198739e+00
2.392975213104623577e+00,2.356055914798229178e+00,2.456681920826150556e+00,2.426152519300230459e+00,2.383303046965926875e+00
2.448405551363981747e+00,2.318921091967305781e+00,2.396540951771401140e+00,2.498902920025733110e+00,2.431039474051791327e+00
2.461893615417438230e+00,2.403018525659588178e+00,2.441509990598788260e+00,2.379340029565522485e+00,2.387626974786837497e+00
2.424813831316285473e+00,2.489260890119075587e+00,2.402010046238418628e+00,2.377926160454014060e+00,2.346143090107261742e+00
2.340658862385442962e+00,2.349919445100201454e+00,2.387221981027713547e+00,2.388122001905666814e+00,2.388011455344733580e+00
2.318343182498485699e+00,2.278748131119169518e+00,2.441292859248916258e+00,2.360449571289639170e+00,2.401788782688692336e+00
2.335546770786359527e+00,2.373594937179834385e+00,2.469105979659114158e+00,2.422682432612863312e+00,2.386831602126947782e+00
2.453220493489501663e+00,2.347149963169554265e+00,2.406584802400220990e+00,2.438561648073760857e+00,2.351965109627491390e+00
2.338069676148315512e+00,2.386854643079820093e+00,2.428021601408390406e+00,2.439884732513522891e+00,2.377046014994954160e+00
2.445285074725529917e+00,2.431552800162138261e+00,2.443892841353822565e+00,2.425438684668729916e+00,2.353421070785516989e+00
2.361990747300971361e+00,2.399503921427300401e+00,2.428317698901502286e+00,2.357254826245086754e+00,2.418476161190773688e+00
2.304109909948719892e+00,2.354278589115982978e+00,2.353566828176779868e+00,2.361846892857312863e+00,2.334481918315877813e+00
2.451184946587099844e+00,2.384153286646506498e+00,2.319864514531966737e+00,2.453465378757307302e+00,2.327597104069524026e+00
2.439885435083140930e+00,2.446842123203758490e+00,2.342089185064447854e+00,2.482194164695993521e+00,2.385741656100843322e+00
2.439103388697384300e+00,2.367599321982597260e+00,2.359333554238018049e+00,2.421368697585983831e+00,2.381262019256298768e+00
2.540564640678566910e+00,2.357206002033622294e+00,2.359637698870614919e+00,2.398764362878919698e+00,2.490778236398161649e+00
2.362428741188935533e+00,2.381240489764700818e+00,2.421422298314836130e+00,2.408611595192821753e+00,2.413649155926653300e+00
2.446399818152054095e+00,2.388463363010098650e+00,2.386811847274672438e+00,2.406501873661747837e+00,2.399483709088905403e+00
2.316854112122868958e+00,2.386145656971381257e+00,2.411946534202333847e+00,2.393799921436652767e+00,2.348213120242769403e+00
2.374542318440139965e+00,2.383364015748065778e+00,2.320012960186951467e+00,2.424284309166005347e+00,2.423291007028803179e+00
2.328306640139455208e+00,2.489837727179553095e+00,2.359407416124598367e+00,2.431529705304784184e+00,2.394171463972165181e+00
2.434383761586985440e+00,2.388351602310871069e+00,2.409317925205381350e+00,2.524232002095158300e+00,2.309827705904758055e+00
2.364886783393503222e+00,2.391810183133465717e+00,2.398395123963695141e+00,2.482807442006312204e+00,2.388681498051645313e+00
2.417006064725943926e+00,2.347142428124580071e+00,2.365664657485525346e+00,2.459569581045453202e+00,2.448387590364623279e+00
2.348543948548327265e+00,2.319505199903989290e+00,2.431830594711920757e+00,2.465758703546542918e+00,2.517155634307594259e+00
2.372931831039273742e+00,2.348569475409355345e+00,2.484820652853390044e+00,2.402736834342074079e+00,2.328099544832357370e+00
2.469698532755161935e+00,2.477589660170503194e+00,2.485800022379088592e+00,2.443858653662967395e+00,2.390860740653421246e+00
2.410100827101390841e+00,2.389097080145187402e+00,2.386954064072380532e+00,2.393241572012126284e+00,2.461878669908235118e+00
2.458225172806115300e+00,2.398011286404392983e+00,2.402284210738975467e+00,2.353575239793098461e+00,2.316883696645998469e+00
2.523887182933880702e+00,2.429385604072030080e+00,2.420067139878200546e+00,2.386076860948965095e+00,2.425011735123360879e+00
2.445830190443943231e+00,2.350708327803261444e+00,2.402689341070866291e+00,2.411655756477999013e+00,2.408856227533479721e+00
2.363892400386172099e+00,2.400316390912664133e+00,2.348316912626934094e+00,2.405558810295941985e+00,2.496123463257070796e+00
2.417164681849712782e+00,2.368311088227088579e+00,2.434735747480331280e+00,2.363771024531505560e+00,2.400540813582204613e+00
2.332404278939216535e+00,2.309841072030604625e+00,2.496200749225488291e+00,2.311785216228198880e+00,2.488172650042684175e+00
2.425374065783363786e+00,2.363312498274640294e+00,2.464531800932366234e+00,2.318068832812662183e+00,2.350202926493565769e+00
2.471953895322895889e+00,2.382972618311193003e+00,2.406571339157530076e+00,2.506977039130881657e+00,2.371194180780264560e+00
2.353854969742062320e+00,2.426159027521483491e+00,2.372462600434122937e+00,2.347941732338013843e+00,2.326085611432787026e+00
2.418194940816341010e+00,2.427756498805664798e+00,2.422233653185108082e+00,2.407376846033266737e+00,2.420568830911621561e+00
2.302066720654832643e+00,2.319122359245040066e+00,2.404181082819448090e+00,2.423126675665607799e+00,2.417181860334849386e+00
2.360880671603921233e+00,2.396139536372971168e+00,2.420572912450443592e+00,2.324431594587784922e+00,2.453884726041279940e+00
2.456291208050836339e+00,2.331801072576425327e+00,2.476695928537133273e+00,2.426441687111626333e+00,2.404605856348774218e+00
2.520773128326549095e+00,2.478844900690630126e+00,2.373858998679829746e+00,2.387891971987977868e+00,2.368033961455392244e+00
2.375416608642269001e+00,2.391574791143017631e+00,2.335952643351208113e+00,2.459385174713909716e+00,2.477350139795466699e+00
2.488618668715644411e+00,2.376250501880079913e+00,2.429001653119906123e+00,2.333116037653266694e+00,2.326145428735987508e+00
2.411603557120305830e+00,2.300900530406199795e+00,2.425351087786630000e+00,2.374175134285506861e+00,2.422568020093766261e+00
2.351531232951034944e+00,2.377464646667254211e+00,2.436584714467987745e+00,2.496257440058693877e+00,2.429867098826028027e+00
2.444495883337001629e+00,2.368659639796454108e+00,2.360692891737506738e+00,2.343944016451159573e+00,2.493624908072135771e+00
2.385510750774066491e+00,2.394304052922580528e+00,2.426140095707163269e+00,2.480098810898065498e+00,2.463623753230456792e+00
2.418505860412034192e+00,2.382512061245623869e+00,2.485248357926258755e+00,2.357504202767195967e+00,2.417621883441849029e+00
2.368794322965218413e+00,2.459528971955361243e+00,2.326189466061572286e+00,2.383293485401849043e+00,2.414583991529219542e+00
2.405019131038822700e+00,2.346374696075163691e+00,2.342864258640719566e+00,2.423211756772655434e+00,2.382436780392314546e+00
2.306441082073958704e+00,2.394406662996793944e+00,2.418583434962477963e+00,2.440005228993561204e+00,2.489571123310367007e+00
2.348572453194638143e+00,2.427052707275840326e+00,2.399800303930644141e+00,2.379435110998757708e+00,2.349031767034236218e+00
2.344355459486325621e+00,2.396979795016588088e+00,2.385921304841129409e+00,2.343662951942311778e+00,2.364309883425284031e+00
2.483784273725181624e+00,2.476235849231104957e+00,2.424929011041825788e+00,2.387321767745258061e+00,2.403170897584526511e+00
2.373616999419110751e+00,2.367207149688626444e+00,2.349998750961556748e+00,2.427671095114135813e+00,2.409016306189913692e+00
2.419862419758437522e+00,2.304236720508204161e+00,2.326455637339800653e+00,2.414808548207559635e+00,2.465975123440136585e+00
2.388007526799209135e+00,2.405601835333702532e+00,2.452921950363225800e+00,2.520372068363271101e+00,2.431467608740883968e+00
2.411144830202933687e+00,2.408458308597140274e+00,2.464005333740803216e+00,2.421150110747834816e+00,2.401075570758527622e+00
2.381901351488934893e+00,2.314505956910488216e+00,2.296856488199245483e+00,2.335223245994385355e+00,2.420837131476152759e+00
2.362132679448015082e+00,2.452335179710479540e+00,2.443897818800901511e+00,2.371743262678373210e+00,2.442410061176941927e+00
2.360597187809785336e+00,2.448277480059878997e+00,2.354415948445929274e+00,2.504690424366914581e+00,2.440502555586056666e+00
2.471174666862947955e+00,2.425195123157604993e+00,2.386579612678181306e+00,2.299985504324641106e+00,2.480690630581772194e+00
2.427564268693743976e+00,2.346212883644906544e+00,2.490173093385999348e+00,2.378096911345242592e+00,2.390502741984130264e+00
2.317305705052888243e+00,2.376644411967741011e+00,2.424374161596558608e+00,2.445750289960777923e+00,2.462432279029670656e+00
2.400192381286834209e+00,2.354483468603222551e+00,2.377646173044955624e+00,2.335195144244697207e+00,2.397559715273840375e+00
2.378163024147957660e+00,2.445404256875750804e+00,2.398018243729490795e+00,2.508586663232274194e+00,2.401573064421737236e+00
2.399687235414602604e+00,2.423823421556708269e+00,2.397591535197569179e+00,2.416283240563499746e+00,2.361419095997523421e+00
2.385959606182910697e+00,2.387774677676583135e+00,2.397129884691242996e+00,2.380394421223201551e+00,2.401690729610103325e+00
2.425884416905141894e+00,2.377092899870803855e+00,2.430463125713570260e+00,2.359478620351488143e+00,2.411414568042374640e+00
2.335980679655413006e+00,2.417091008659656204e+00,2.360431773040914116e+00,2.463348044057559694e+00,2.325137033415995536e+00
2.431677502072448149e+00,2.420781820570011789e+00,2.418187586907094122e+00,2.334160482789739532e+00,2.348843688040633815e+00
2.335827263443062130e+00,2.401674929170670492e+00,2.392231772738481865e+00,2.339940304781974678e+00,2.388478054277204610e+00
2.393395015088445987e+00,2.435806828092825782e+00,2.368282084996889303e+00,2.372737730563750702e+00,2.445753079527619445e+00
2.417327890045281258e+00,2.319899567401851215e+00,2.326184515573382239e+00,2.390463711212723386e+00,2.392580837495374535e+00
2.408868863036978780e+00,2.331077282112808291e+00,2.430045932461046387e+00,2.352125104190879945e+00,2.459536914511222694e+00
2.428522150671284408e+00,2.350984771375645543e+00,2.361672598195649453e+00,2.393580675220051468e+00,2.460636920944910599e+00
2.390954655753385616e+00,2.402538704428708982e+00,2.445453813292219447e+00,2.305226519941287577e+00,2.419400682953131376e+00
2.326503410120644766e+00,2.300740756430525114e+00,2.458075202448274599e+00,2.434769727872288847e+00,2.502905147758578863e+00
2.327082496864757655e+00,2.392351114449389193e+00,2.326192317526072806e+00,2.504021301772117347e+00,2.371436190979659742e+00
2.355473133052657708e+00,2.380810314681950146e+00,2.338728822078970371e+00,2.310603229038494355e+00,2.399917625640459296e+00
2.398085001311957232e+00,2.405358186299945356e+00,2.264517571270550977e+00,2.301570781720843506e+00,2.489152910957192155e+00
2.391376099395834398e+00,2.469544413259016746e+00,2.439033340501164382e+00,2.458454303527406903e+00,2.309717253777955559e+00
2.433468009715140656e+00,2.426429890799405520e+00,2.432878130539906980e+00,2.408836933252666679e+00,2.381206515821317815e+00
2.479464945995061065e+00,2.419019418681481515e+00,2.498642025061093008e+00,2.450733726440207150e+00,2.425854116257764037e+00
2.392570494827212624e+00,2.471188624442982373e+00,2.302144041724903278e+00,2.395466194872752919e+00,2.358518961810895487e+00
2.391420683904875055e+00,2.372148482375257217e+00,2.304651340330125642e+00,2.367504673122474923e+00,2.332429137678845521e+00
2.427293182645730685e+00,2.364268271249383435e+00,2.399961079807250375e+00,2.489079172769834258e+00,2.432157557667892434e+00
2.361381411457280866e+00,2.491036082656713280e+00,2.299309820104292967e+00,2.369782911991693997e+00,2.422693650895135331e+00
2.447692689592020354e+00,2.460808063211191055e+00,2.376842058109133404e+00,2.472297638220356752e+00,2.295600311936318860e+00
2.421295681876991068e+00,2.326650357881510978e+00,2.473670402183309580e+00,2.445387109773853318e+00,2.271222454206487384e+00
2.302814576013453518e+00,2.422548920042353782e+00,2.410886669547483319e+00,2.382628164749470034e+00,2.458797232541449329e+00
2.386910377251670212e+00,2.410784195695717891e+00,2.297472295396358000e+00,2.385345250809771223e+00,2.324276536075362998e+00
2.310873255922868186e+00,2.456352161418543734e+00,2.431966293513365240e+00,2.312570682078368911e+00,2.426324823319468749e+00
2.359407672502788156e+00,2.402458917765806223e+00,2.381021480114797306e+00,2.382981888043172791e+00,2.333109196589056022e+00
2.430117289796271063e+00,2.372996564814168430e+00,2.331746726496024991e+00,2.414045102069071635e+00,2.467406016627183174e+00
2.422265353876273952e+00,2.372331038752633958e+00,2.377562384232940751e+00,2.311781309979967780e+00,2.453364607456826718e+00
2.451940180654616608e+00,2.403677251295043504e+00,2.422827008801924809e+00,2.451055870839887518e+00,2.470738838758768097e+00
2.395176570186160259e+00,2.380363050347770848e+00,2.352257417919021432e+00,2.375854374715986594e+00,2.419732744253837886e+00
2.366806185933933993e+00,2.358669963464693708e+00,2.415545183631917947e+00,2.404210567341463545e+00,2.365673396775493487e+00
2.350452479410302775e+00,2.339539514567849920e+00,2.460949661859243243e+00,2.382118685342681452e+00,2.317496379003299634e+00
2.412791156968918216e+00,2.409438119447747439e+00,2.359188075844317112e+00,2.427502830131929468e+00,2.411431374393518290e+00
2.360539375177796995e+00,2.435783858476564312e+00,2.483474009293922702e+00,2.393462553716388275e+00,2.335732809390822950e+00
2.333894782897008913e+00,2.441231002183349652e+00,2.360936873360039101e+00,2.373077572781201905e+00,2.520704955829938143e+00
2.380704100668335155e+00,2.365061474223469240e+00,2.397996378716034549e+00,2.382759904291292141e+00,2.422058867885008571e+00
2.436335671423989879e+00,2.435003652890383563e+00,2.385402492882320313e+00,2.376211892951469284e+00,2.345097854054216224e+00
2.393748402701971312e+00,2.408116370005193740e+00,2.349084360037819952e+00,2.374386925068551868e+00,2.405866122459444867e+00
2.422989025052022072e+00,2.389510824575160619e+00,2.445126615743092646e+00,2.419233245789007114e+00,2.429837386084340078e+00
2.474118047187144231e+00,2.407181355015678204e+00,2.432907856425329030e+00,2.430759947632237683e+00,2.267267829450906991e+00
2.499838291879484586e+00,2.409444720407575513e+00,2.414735721039458216e+00,2.469032803712269963e+00,2.495984376537371485e+00
2.491664598259585528e+00,2.326255791831246089e+00,2.348283736881806583e+00,2.436114151115359672e+00,2.392551904736015977e+00
2.519862652214984955e+00,2.395033244321563615e+00,2.384056598532276361e+00,2.340191723770812526e+00,2.409678584319013162e+00
2.433180195366843268e+00,2.400407951084375213e+00,2.378976808258594922e+00,2.413593871947315339e+00,2.400485435662728317e+00
2.399865221598445064e+00,2.420034848262382354e+00,2.379877140685546788e+00,2.373185963661331499e+00,2.326781415739846537e+00
2.341644224626756809e+00,2.404020509677156969e+00,2.362097122652470294e+00,2.271941506880971406e+00,2.390064871592060491e+00
2.393837106387915359e+00,2.439480695034720092e+00,2.456625714219735190e+00,2.354268661249326655e+00,2.421148749356030194e+00
2.422578421425172213e+00,2.403410858070222922e+00,2.374560540164809108e+00,2.447899485629279503e+00,2.378262123349363044e+00
2.353046302580122706e+00,2.335744896801425607e+00,2.508426554343846870e+00,2.433254085305783132e+00,2.460170717878263691e+00
2.345013029582330599e+00,2.327476534355239490e+00,2.406134597071886372e+00,2.421634248631183706e+00,2.275582389198206101e+00
2.444371173216985493e+00,2.396244726919015466e+00,2.414402544523374772e+00,2.407885174887835600e+00,2.326463126700835105e+00
2.514602641602809108e+00,2.513297095086394872e+00,2.387409315470068183e+00,2.408843565440561996e+00,2.371230898955436039e+00
2.339684323085053919e+00,2.390847580517788007e+00,2.285538085630762772e+00,2.322887443817931885e+00,2.432452248909019232e+00
2.295926154302075695e+00,2.389506059225233514e+00,2.394552732446360022e+00,2.372478940977945872e+00,2.350907461486926309e+00
2.424309540063610324e+00,2.430791544128295456e+00,2.381643473749690543e+00,2.334141364041947941e+00,2.396009399933320960e+00
2.420671185222417421e+00,2.384145532425630432e+00,2.460783134929768412e+00,2.462643182665492425e+00,2.440529821519397125e+00
2.383640554366307729e+00,2.383704973543007810e+00,2.366134746045301274e+00,2.486217276456110348e+00,2.424200408317512601e+00
2.415228412286127391e+00,2.507416489113867719e+00,2.401991619330514638e+00,2.394874269330377725e+00,2.364095579076014531e+00
2.313313248544752732e+00,2.386564519649519323e+00,2.379532836899204806e+00,2.448225883105245693e+00,2.378612489659378770e+00
2.335531921055640669e+00,2.385064068243457847e+00,2.416186236582668734e+00,2.484229952938499686e+00,2.371730428296469739e+00
2.481448629847653908e+00,2.405083092431195446e+00,2.411488878370750655e+00,2.370711483059693592e+00,2.460445875684916128e+00
2.436482684297711199e+00,2.401868889782448946e+00,2.350194966279095965e+00,2.395816993403823592e+00,2.428666063187199242e+00
2.421607692681984503e+00,2.357741459466661915e+00,2.346127785844894120e+00,2.303977233271479630e+00,2.370552504926469961e+00
2.402234146036150264e+00,2.422693032438692384e+00,2.375100378742578400e+00,2.420303676057251607e+00,2.432157656202881046e+00
2.462388412387616299e+00,2.362788164212263009e+00,2.470976935928148599e+00,2.458908077538657810e+00,2.486088632308373292e+00
2.357337747564878683e+00,2.431731385688215674e+00,2.361435415276518235e+00,2.351470019471544326e+00,2.300494858119149555e+00
2.436027814149292592e+00,2.404374403232758528e+00,2.429704107179558648e+00,2.491318132103298666e+00,2.363833715250305723e+00
2.383530094724456205e+00,2.320415345647515171e+00,2.334794493179898289e+00,2.408036349637175721e+00,2.336425865606792662e+00
2.420377567063654922e+00,2.357661375884370081e+00,2.317177208972756475e+00,2.427836416532530350e+00,2.482254951870053628e+00
2.352349514743076409e+00,2.408918599926034965e+00,2.387444106069480210e+00,2.381538892549598607e+00,2.320362258000613132e+00
2.364033010831924297e+00,2.452263823003894228e+00,2.419135150040753857e+00,2.380676623591875263e+00,2.384830828298588390e+00
2.397889758574452745e+00,2.413966880540390214e+00,2.469914219321511339e+00,2.358735260112132082e+00,2.434951940346028021e+00
2.429526965542680994e+00,2.427713586331367246e+00,2.403458275632054164e+00,2.390717951659990348e+00,2.423554566324108706e+00
2.355869673477306581e+00,2.492150273511038794e+00,2.502348544650724982e+00,2.378338111335138727e+00,2.371770742726151848e+00
2.392177755014554652e+00,2.493844027550408793e+00,2.394843199651677246e+00,2.592367862374713727e+00,2.375306182045488601e+00
2.473867937887014090e+00,2.338834576006508570e+00,2.357767439507838958e+00,2.392288355256646959e+00,2.360180321543511095e+00
2.420472646578605058e+00,2.387488466463674186e+00,2.371963646501047407e+00,2.457982970511373821e+00,2.371998142515868935e+00
2.419449230653753169e+00,2.357635639914703152e+00,2.405431738821977472e+00,2.455863393138109085e+00,2.473160985386008814e+00
2.365806260933664529e+00,2.423177824447762863e+00,2.404876611983820300e+00,2.388964143836342036e+00,2.429024356635305804e+00
2.446115342606287602e+00,2.308101762936514145e+00,2.406268197150622346e+00,2.452231992747946787e+00,2.357717226100804808e+00
2.393302258560539020e+00,2.395859032861924032e+00,2.407780780906906948e+00,2.422454592523855865e+00,2.462520361186260054e+00
2.389084908641054827e+00,2.422141255107787217e+00,2.473381023290425862e+00,2.373391253212237650e+00,2.367706701582053874e+00
