2.335209636624596907e+00,2.327749243873047824e+00,2.409416998985027369e+00,2.337824404723368943e+00,2.361088898171639361e+00
2.351022734084573074e+00,2.385829370646556313e+00,2.423546943719937730e+00,2.457444662198861263e+00,2.428748935550734345e+00
2.359775548289049230e+00,2.448286975527472098e+00,2.311833282612650642e+00,2.477183983711357840e+00,2.354176614340180329e+00
2.406256724392353608e+00,2.338526251014080515e+00,2.423373332532819724e+00,2.345191949914394947e+00,2.414528579741997305e+00
2.314301308651846689e+00,2.370745627502906405e+00,2.428975489886429084e+00,2.448811613596391101e+00,2.427448445161918045e+00
2.401808005019060221e+00,2.354862395482378634e+00,2.467194249417784757e+00,2.358516126593739326e+00,2.460398298488042368e+00
2.546487036157171868e+00,2.320272191668287132e+00,2.350251891841796947e+00,2.386386296529731332e+00,2.493240984570738394e+00
2.552032934299351297e+00,2.365425046381774088e+00,2.448875700923814680e+00,2.505047944487488465e+00,2.442887804816250341e+00
2.435693253238734091e+00,2.438670890312597983e+00,2.392949221254578429e+00,2.386133987256724431e+00,2.382376861192036621e+00
2.320996569866682346e+00,2.267468964627791017e+00,2.329781943417750689e+00,2.390887530602354261e+00,2.324552021818368175e+00
2.436536384515986864e+00,2.407130370850746104e+00,2.376201759686904946e+00,2.442008711727535086e+00,2.372556089889000575e+00
2.388110934877849978e+00,2.407809888417720146e+00,2.412130091687970435e+00,2.346068063075220422e+00,2.321876213944232603e+00
2.345456255032758452e+00,2.446115027087051530e+00,2.384452362126303182e+00,2.278298053707595638e+00,2.438388499495823147e+00
2.458463262245865977e+00,2.434228759366980022e+00,2.435426545268597920e+00,2.342667275631169943e+00,2.404935768939934881e+00
2.412340934315348573e+00,2.367758759759161169e+00,2.397596471622205794e+00,2.380131486344638780e+00,2.381395660222525468e+00
2.314189318355959646e+00,2.423589259427955334e+00,2.400363707242483713e+00,2.438393226791990109e+00,2.374917353484987892e+00
2.370395426188995014e+00,2.338982171878819294e+00,2.394586229723037363e+00,2.421158225949451737e+00,2.417788471008299300e+00
2.447142684527694012e+00,2.417491997038312856e+00,2.406481327682914451e+00,2.421297330822047567e+00,2.380667185759194560e+00
2.446582964032527396e+00,2.491559347308306194e+00,2.310175550147253620e+00,2.337128299624245731e+00,2.323618649277881865e+00
2.376926121595260621e+00,2.416867400284084866e+00,2.427163056317605427e+00,2.471137754882370086e+00,2.435788047751322516e+00
2.383531882507694544e+00,2.419966398948649289e+00,2.379858879782402070e+00,2.447977647468433826e+00,2.392352712952690474e+00
2.371971684851156947e+00,2.363255001133400590e+00,2.379897776697878609e+00,2.523966796213589436e+00,2.445275197418424806e+00
2.458750275898409665e+00,2.452802937438150366e+00,2.444566276062245969e+00,2.369905456539597832e+00,2.355102670652069907e+00
2.431828047647203395e+00,2.344957598490002848e+00,2.328525361800202642e+00,2.464100698968235026e+00,2.327932812175711241e+00
2.344378098952367040e+00,2.342224836026249424e+00,2.442112385674140462e+00,2.388513072882926913e+00,2.452694439647159275e+00
2.405829809703245559e+00,2.380671022395749237e+00,2.453642487774736480e+00,2.535095698440678280e+00,2.358516880658666715e+00
2.316125283590158013e+00,2.379742696643056377e+00,2.437201997223158667e+00,2.298849531016583292e+00,2.421648492223034133e+00
2.351730171530760582e+00,2.346850787681171724e+00,2.415732320907236996e+00,2.375692907044792523e+00,2.429583354466122724e+00
2.411126113790480030e+00,2.418989493708058713e+00,2.439206295442139183e+00,2.391172745030337499e+00,2.322203785183194036e+00
2.449067957949550678e+00,2.466141406755290255e+00,2.468090958568897708e+00,2.368632092587043658e+00,2.477981399274578500e+00
2.351478326542830288e+00,2.349750731779380875e+00,2.395088071273946184e+00,2.451014078044941424e+00,2.467491593445674258e+00
2.371604282669630859e+00,2.328921994568115661e+00,2.451360322578616913e+00,2.478455887041040473e+00,2.454862088955402033e+00
2.424699584963204479e+00,2.431203933304007414e+00,2.408098056503451989e+00,2.233080308778408352e+00,2.405914659642253817e+00
2.338630782927908491e+00,2.370324533442472070e+00,2.388732952593582315e+00,2.413712199087810539e+00,2.488807801146833754e+00
2.298461114326468380e+00,2.357485280639858072e+00,2.354688272267882798e+00,2.358891886880343680e+00,2.405037068786959775e+00
2.467924054765419317e+00,2.412548219845998432e+00,2.418185014513588360e+00,2.458024269826058816e+00,2.394553401651630331e+00
2.414781087169854956e+00,2.479807930268360217e+00,2.440494004143897833e+00,2.372962884132791217e+00,2.371944391717849765e+00
2.328030956583631461e+00,2.395930859008220448e+00,2.423964713785349279e+00,2.411136933668361682e+00,2.375890070809294929e+00
2.399248378100115264e+00,2.337351205925557895e+00,2.422005010661985480e+00,2.411152814773999786e+00,2.435413161489827338e+00
2.366462515640924913e+00,2.386092289070586681e+00,2.488125120223745768e+00,2.489511252436659827e+00,2.338082115350930579e+00
2.425802073175482132e+00,2.436848832615894356e+00,2.440594351839764808e+00,2.413307734740025801e+00,2.434260128702887105e+00
2.451486236329540880e+00,2.432956992103929128e+00,2.330536770802235313e+00,2.403936751533672478e+00,2.279556505437421166e+00
2.512985324569763090e+00,2.449583690978450967e+00,2.397809215751588674e+00,2.382834307259967588e+00,2.445417751170699816e+00
2.371832858320151338e+00,2.404433999926226306e+00,2.471451563366993120e+00,2.277615582382103376e+00,2.375709182956093013e+00
2.337739381516475312e+00,2.370310266976590974e+00,2.409635648453059886e+00,2.400041139605706864e+00,2.468112876900077968e+00
2.486959727017113320e+00,2.410660738097284206e+00,2.270136650339982687e+00,2.420404213115170844e+00,2.388756062293155846e+00
2.386725114095734401e+00,2.395906264337023028e+00,2.363946090676360523e+00,2.347694730549607200e+00,2.404426102604348525e+00
2.416597405204212734e+00,2.348462793996962894e+00,2.446088409729313184e+00,2.377056128724203798e+00,2.340082292160479582e+00
2.396345098760104264e+00,2.428300911162558418e+00,2.435752601333394995e+00,2.525015751666247699e+00,2.427431638859505192e+00
2.360212735957959662e+00,2.343787090226720160e+00,2.350865118721641167e+00,2.371137192441086672e+00,2.479824293871041530e+00
2.358398625385669689e+00,2.379224442461547184e+00,2.385324500192796737e+00,2.422435072644707699e+00,2.365454823038334542e+00
2.430951014794989540e+00,2.421453763885438537e+00,2.407872124273263914e+00,2.354284503416173013e+00,2.414465299352963168e+00
2.312756954635599715e+00,2.409928607335308559e+00,2.401012779850336454e+00,2.368797137727110425e+00,2.395281598356532538e+00
2.373767262553361235e+00,2.468661053122177318e+00,2.431405004490114319e+00,2.410049177601679915e+00,2.479094406986339205e+00
2.398474782050328269e+00,2.408795390169135686e+00,2.370946834794804392e+00,2.446902680180343292e+00,2.391702538629873143e+00
2.430875817823400897e+00,2.430657705573857630e+00,2.436017981694222012e+00,2.434565338411440738e+00,2.425544459898436145e+00
2.357467125148938081e+00,2.377109014163322431e+00,2.303092942315022373e+00,2.402156777745199534e+00,2.479813978266500296e+00
2.376175885475146021e+00,2.341597298562822171e+00,2.401061282444530320e+00,2.401386401577950469e+00,2.370679773033565585e+00
2.477721103335231323e+00,2.420280181248331886e+00,2.373637960562275939e+00,2.331444819956487002e+00,2.456156587579236383e+00
2.377398274465021277e+00,2.491644621196615006e+00,2.464487696208899070e+00,2.500094042919131621e+00,2.450455756753656900e+00
2.429608348219524760e+00,2.420214689381526174e+00,2.424443497818850712e+00,2.422855580712117707e+00,2.442130432597832357e+00
2.443661892049580953e+00,2.282644076803078459e+00,2.424705800071839779e+00,2.419294277917599878e+00,2.424178611269363071e+00
2.339350430348721144e+00,2.382770011718755132e+00,2.501066362937225396e+00,2.400032071950266133e+00,2.369015680177597449e+00
2.339893641591356488e+00,2.366925531204735922e+00,2.374607938295381970e+00,2.402182964266343035e+00,2.517577931265902791e+00
2.402876913361554401e+00,2.455456796869263769e+00,2.377016356853522971e+00,2.364272431118339401e+00,2.303496388459726152e+00
2.438770130760996135e+00,2.329458897808296403e+00,2.390880819129596269e+00,2.344312590293024634e+00,2.422065879175280045e+00
2.432141887058634655e+00,2.351333798081380433e+00,2.294716114685892983e+00,2.358037642954181390e+00,2.431527509218068595e+00
2.395981070115992040e+00,2.351267022727895117e+00,2.461683749543114530e+00,2.361669947418426840e+00,2.379232811438986683e+00
2.431405379856161453e+00,2.453432214858988214e+00,2.317728680705685385e+00,2.481724020758314442e+00,2.406812878040201831e+00
2.361864656080230773e+00,2.324592994369852672e+00,2.351401296049864698e+00,2.364037682040695199e+00,2.377467082698020207e+00
2.404156153654281258e+00,2.302939368796617536e+00,2.481407970232400118e+00,2.388925156336250577e+00,2.416101754806940338e+00
2.339865392614304263e+00,2.364938743295783574e+00,2.395723768982734203e+00,2.432845811048016227e+00,2.401110414538889515e+00
2.377384818677303446e+00,2.423210352467348283e+00,2.358442046525070612e+00,2.359913611997524363e+00,2.422414096858085841e+00
2.376559490484183357e+00,2.360994317128609854e+00,2.356148254515179286e+00,2.385036519334322147e+00,2.446298692885233272e+00
2.429533574337169988e+00,2.372033397284222023e+00,2.456589961326568261e+00,2.374340655076924378e+00,2.392204371808484886e+00
2.360778817192245693e+00,2.425546215510541170e+00,2.407568103421688477e+00,2.376786231419377504e+00,2.445015271100746901e+00
2.467184767190982342e+00,2.477355434613526697e+00,2.395300884715723111e+00,2.304689636135522690e+00,2.419644607820232718e+00
2.421838053419029801e+00,2.424345505346221508e+00,2.467096502933991964e+00,2.397347121749770160e+00,2.414009542587811197e+00
2.470380834423252736e+00,2.350096446843400244e+00,2.479853755416172589e+00,2.312780776776761638e+00,2.382117477232522429e+00
2.371857409925532512e+00,2.439818878943528890e+00,2.389418542402804047e+00,2.388686067733460039e+00,2.367306281987251459e+00
2.410034962078961396e+00,2.437900224429900398e+00,2.400819491057366140e+00,2.459140757853548465e+00,2.340194150474077972e+00
2.348643729479944042e+00,2.407598687772428914e+00,2.416805508825298876e+00,2.380155417799838524e+00,2.494284707021485303e+00
2.358515269756478183e+00,2.412632675758038303e+00,2.345369831995275600e+00,2.419431697706650120e+00,2.404979101739142866e+00
2.426783644137646245e+00,2.382850011622707598e+00,2.474170010752867910e+00,2.441208730005097305e+00,2.458338339047896337e+00
2.356153184094627484e+00,2.411697813412382096e+00,2.336305742006394848e+00,2.405572865270166005e+00,2.256085717403686797e+00
2.396948805284332185e+00,2.377047674231232754e+00,2.455031644894944964e+00,2.347367392431680244e+00,2.451428329505687120e+00
2.339289076703181092e+00,2.453625743325246855e+00,2.412848319796539354e+00,2.502451628728742161e+00,2.465981198437649180e+00
2.462719749712614981e+00,2.386231580646548167e+00,2.335652795403051485e+00,2.308522027803988852e+00,2.343176801683074739e+00
2.408923644658731877e+00,2.372431712693043426e+00,2.382704939122782584e+00,2.391179572960943744e+00,2.381780477776463734e+00
2.368496781459041411e+00,2.379323314348334328e+00,2.297795066754848126e+00,2.430095846543478100e+00,2.442930052534027840e+00
2.429309482044425650e+00,2.407324614080929681e+00,2.452664458824972193e+00,2.417118238017481602e+00,2.467266474682637156e+00
2.328534224778492590e+00,2.371070194485613403e+00,2.392863689586002707e+00,2.438284969355652532e+00,2.383249780242447713e+00
2.428849644364960980e+00,2.322573105344153177e+00,2.456697316439891754e+00,2.438147380527993846e+00,2.479469745421330806e+00
2.456281020745725741e+00,2.419882769048224969e+00,2.428704881194175158e+00,2.442061432501905216e+00,2.411744317524464165e+00
2.394553535735361116e+00,2.388795877634131593e+00,2.335510754764696717e+00,2.375455880984649326e+00,2.342030643419426017e+00
2.427685608409682505e+00,2.497966496396481162e+00,2.364923680519687821e+00,2.288413399095717171e+00,2.330576732948001162e+00
2.408251662434556906e+00,2.437844512718051249e+00,2.434477161077256646e+00,2.342145602546930494e+00,2.372816529288710452e+00
2.372047029701554344e+00,2.423940062279579699e+00,2.403109869110052088e+00,2.467004208186744485e+00,2.357938566987437756e+00
2.373915887714049600e+00,2.358099557516005973e+00,2.390867865374905143e+00,2.400044735006412910e+00,2.527932737911629424e+00
2.319325426739087703e+00,2.385771796354791086e+00,2.379629938020953794e+00,2.414993011540272239e+00,2.385102216135634112e+00
2.467447467643551828e+00,2.445402294509576357e+00,2.302094390484488606e+00,2.530111226364498922e+00,2.292047720095913288e+00
2.345769638138753610e+00,2.452017170694675396e+00,2.361189020951519169e+00,2.388835571139917402e+00,2.465212000565952355e+00
2.481244775109354261e+00,2.468994666208235156e+00,2.405276634194047691e+00,2.349910240171380948e+00,2.391141477041314634e+00
2.420233140291444762e+00,2.351453322270230739e+00,2.410758661684798909e+00,2.386472411769752888e+00,2.416436042833850273e+00
2.449568332675589488e+00,2.386839676258611043e+00,2.497118618500860698e+00,2.383640667014681913e+00,2.347727377922232073e+00
2.456543900313251427e+00,2.438153363999668866e+00,2.400284861407771420e+00,2.373698411671345543e+00,2.351370284282656709e+00
2.379091775682210752e+00,2.277565065398456490e+00,2.363542540372640222e+00,2.382107663640754769e+00,2.378990615324397151e+00
2.443051774292311684e+00,2.357784914661031017e+00,2.421031507210944511e+00,2.402962007808131961e+00,2.332851655170886662e+00
2.348544303250887033e+00,2.327672034237167953e+00,2.453427380500804222e+00,2.454044092657484466e+00,2.421965961707651438e+00
2.418713923376536012e+00,2.510860182599597756e+00,2.383517551489045427e+00,2.395613078029541043e+00,2.364541914820598389e+00
2.357281837506710609e+00,2.346853641593924511e+00,2.378084064311261958e+00,2.340599367458463753e+00,2.392416662874746525e+00
2.364738364307976681e+00,2.431876256403416647e+00,2.415425782973544155e+00,2.425746520205449563e+00,2.434937441777493827e+00
2.363363046314091775e+00,2.363860751527789628e+00,2.383428991580709422e+00,2.482724106498471972e+00,2.466115438445847463e+00
2.357840992121857493e+00,2.342766940848571622e+00,2.387593883733531985e+00,2.366755421601852039e+00,2.400025941941756891e+00
2.411697498257787231e+00,2.349938641802847172e+00,2.407867266015448315e+00,2.365349901917626063e+00,2.353649152116879417e+00
2.389784851537643640e+00,2.374454908397761965e+00,2.429541866559841612e+00,2.369597363761562381e+00,2.405083814307944490e+00
2.407650885152174514e+00,2.357154323822867603e+00,2.284371068543141092e+00,2.411329966731015517e+00,2.456154043521315167e+00
2.462737751677940956e+00,2.394325841568057278e+00,2.414988384086277584e+00,2.445187907069862998e+00,2.415895828548649149e+00
2.423488870409800544e+00,2.327119471763226422e+00,2.386730624903341091e+00,2.408667517723872553e+00,2.404082419325352937e+00
2.307578041944388758e+00,2.476224487198305901e+00,2.462228224225777140e+00,2.408211264703951304e+00,2.438223024860305177e+00
2.379011609139277450e+00,2.415660517159205600e+00,2.340881442116646838e+00,2.340010890518899878e+00,2.307958439375345616e+00
2.327084912752392931e+00,2.393979174901309737e+00,2.513531977812414109e+00,2.423711728153460587e+00,2.459932895157245003e+00
2.452476863373104443e+00,2.402956604513361683e+00,2.325535294073505455e+00,2.388735163115426552e+00,2.487788493765430875e+00
2.350468987487883687e+00,2.334010424823959262e+00,2.390522574001780143e+00,2.500580812425696742e+00,2.413582228452580747e+00
2.454708396755876709e+00,2.443411487735016596e+00,2.523898078485768082e+00,2.312049475257952569e+00,2.379110758050279273e+00
2.402076997677146331e+00,2.395322721313259517e+00,2.374068948698742076e+00,2.475842709837141165e+00,2.424037691444761666e+00
2.281113884326993801e+00,2.392367467992449370e+00,2.396246144499825537e+00,2.362715155580406012e+00,2.417908343369222113e+00
2.430655510896268190e+00,2.344857556498260553e+00,2.384941405080133414e+00,2.393816638250823026e+00,2.363787765584801637e+00
2.492735223633925745e+00,2.477840045022098536e+00,2.443181147987381063e+00,2.398600852468316891e+00,2.485751662530519823e+00
2.395198491932656104e+00,2.489453119026529659e+00,2.366249032484751158e+00,2.304495561882859089e+00,2.405206125532292738e+00
2.316682647743129930e+00,2.434175651792212847e+00,2.406921998506312832e+00,2.355451531274795673e+00,2.436110330560650628e+00
2.434383875460143898e+00,2.424970129085798565e+00,2.467357477437345459e+00,2.382929970284304311e+00,2.412290013446920511e+00
2.423639300608590563e+00,2.411082051145271965e+00,2.383806337408482356e+00,2.324692625785730993e+00,2.329697750236852105e+00
2.471969660090765242e+00,2.477453784529325187e+00,2.442150652321441129e+00,2.320201751546818070e+00,2.424183235692527916e+00
2.347862702309818417e+00,2.356148591855263597e+00,2.419659226181744227e+00,2.449821155534865458e+00,2.325863955925026705e+00
2.434177135958913496e+00,2.436907015704103507e+00,2.313031607531975897e+00,2.412029250676766878e+00,2.390879070181501476e+00
2.358822580771358535e+00,2.344508130834120241e+00,2.433537335478617614e+00,2.357597208256201338e+00,2.284659559087669045e+00
2.421593312165124523e+00,2.419199167788226745e+00,2.438808426283630926e+00,2.457963453385715979e+00,2.358232042054457356e+00
2.449497133924070535e+00,2.485422901361535430e+00,2.463968051379778146e+00,2.429470510776083891e+00,2.387163857466470862e+00
2.326237630974411275e+00,2.473140807548613651e+00,2.377178136320826862e+00,2.425590238238711560e+00,2.397061853981961921e+00
2.442882438751711849e+00,2.374364385941759803e+00,2.298691947621115617e+00,2.346052269354550024e+00,2.487764163018812980e+00
2.411634930350752271e+00,2.476158403643260009e+00,2.385711932064966678e+00,2.381618322082809769e+00,2.406816244976044850e+00
2.449076931465661744e+00,2.393496370921849969e+00,2.462689456207009187e+00,2.276055275561930991e+00,2.410583658078303326e+00
2.474556416897317757e+00,2.411138221680570570e+00,2.394304901855847323e+00,2.454052196486615767e+00,2.371138866171730974e+00
2.330116514673365558e+00,2.406731865347311761e+00,2.451207241479578691e+00,2.409122877954720021e+00,2.404131389599092117e+00
2.385793585763910318e+00,2.406436598992720999e+00,2.444669069270322126e+00,2.394573366848440799e+00,2.430055763116726997e+00
2.354204836912889842e+00,2.405579209917709349e+00,2.367211515136991018e+00,2.383687887854105902e+00,2.437158559952399717e+00
2.481187099977228527e+00,2.346329917474578419e+00,2.433921338817478741e+00,2.456368740288085828e+00,2.385013751045895525e+00
2.329281332180671793e+00,2.362643553893005510e+00,2.432057452179384960e+00,2.469865777741902413e+00,2.345032815090300815e+00
2.351464775736733959e+00,2.502220286095542257e+00,2.416276668344096823e+00,2.341453362404731120e+00,2.348363813562728719e+00
2.369483459025509386e+00,2.422370058872736376e+00,2.428466910393010103e+00,2.417573050379035138e+00,2.430325513017386196e+00
2.350993503764041037e+00,2.338374911836629710e+00,2.338309258950289848e+00,2.426017473415287728e+00,2.398685731211322114e+00
2.281251880562995549e+00,2.366908423576799425e+00,2.372201880991180900e+00,2.376198414240979773e+00,2.462986113769960461e+00
2.423022051005250255e+00,2.416772545906147318e+00,2.317776030493178485e+00,2.380905863554937163e+00,2.367835572215665874e+00
2.397148330313044529e+00,2.440509004125863246e+00,2.456568388661315883e+00,2.406226697537301895e+00,2.361709673898442219e+00
2.330453449045807535e+00,2.422076370647722410e+00,2.375963230791964698e+00,2.350462003535386035e+00,2.444674057604666384e+00
2.400489003328537319e+00,2.495489570253026645e+00,2.375025201894295446e+00,2.349869231957327109e+00,2.349856370694210383e+00
2.387460781556874245e+00,2.418742158172257906e+00,2.380376140828833087e+00,2.350559207561893960e+00,2.408005742313986453e+00
2.404428379952429307e+00,2.413589185724892783e+00,2.404801385648933199e+00,2.317477635939976910e+00,2.514624398049014609e+00
2.339436194328682106e+00,2.393573839761424793e+00,2.335080404730135228e+00,2.321786019740564644e+00,2.288873173269768024e+00
2.404954754128588057e+00,2.439812755588012028e+00,2.417645911230934974e+00,2.317079286693894957e+00,2.300662082361184080e+00
2.403435968819718216e+00,2.332673690441096070e+00,2.428016411194295454e+00,2.349738389601513155e+00,2.459137411560186504e+00
2.379119923603470355e+00,2.340694198826392292e+00,2.339671958118310080e+00,2.370770379741763190e+00,2.432172162235013868e+00
2.445059584376608086e+00,2.441523886758403261e+00,2.339585827779684379e+00,2.483966676850509980e+00,2.492700108926456881e+00
2.375429145349695848e+00,2.442429707933978733e+00,2.411633896082228112e+00,2.455027795114582023e+00,2.385986945977043749e+00
2.413978381083169200e+00,2.370884795093748387e+00,2.335707387267865975e+00,2.448170490504215202e+00,2.467034077960724048e+00
2.401572104848832989e+00,2.420593514017039372e+00,2.370328517273874613e+00,2.302782760938047790e+00,2.330307657301396773e+00
2.444137473566488250e+00,2.306092080673922240e+00,2.354666220640550645e+00,2.420004650401034851e+00,2.420226264319404574e+00
2.348957002432456420e+00,2.394382199229947439e+00,2.434436239873468022e+00,2.440505805548193852e+00,2.371336109115826485e+00
2.345633507622149061e+00,2.424471705409251499e+00,2.459413914547118996e+00,2.429393893315307196e+00,2.288981009361230612e+00
2.419908456703487420e+00,2.425960808567446225e+00,2.426066194449348234e+00,2.364048035557268168e+00,2.427681444167443026e+00
2.438319856379087103e+00,2.358481687605560762e+00,2.366643149487424935e+00,2.361235858949520150e+00,2.378063626981985923e+00
2.465208787884030084e+00,2.442015878029637932e+00,2.391980992959015229e+00,2.527932237611983268e+00,2.411293794837953808e+00
2.349871603326139535e+00,2.457377330613777833e+00,2.320746210305566493e+00,2.360625863769260757e+00,2.391416491224044538e+00
2.356765256159626620e+00,2.390191399961365537e+00,2.444797561425383403e+00,2.382386278268759483e+00,2.432185226260074273e+00
2.440711569010610482e+00,2.336556187276783270e+00,2.437311310777081186e+00,2.449974611309611028e+00,2.419829345181009117e+00
2.441433412333910091e+00,2.377906123255507431e+00,2.350138073316138332e+00,2.409981491976457502e+00,2.362003233627645749e+00
2.274119940301128739e+00,2.423079066032286288e+00,2.356253658125760264e+00,2.398866194320799838e+00,2.380607594368761237e+00
2.462737225351254278e+00,2.412820781665442116e+00,2.328382862050665469e+00,2.397255161917017485e+00,2.377461300523774579e+00
2.417987502228443386e+00,2.471228979393591096e+00,2.306295515945087082e+00,2.314405255409636375e+00,2.357124575605763717e+00
2.412608057437867437e+00,2.358068750651512335e+00,2.270183197331947511e+00,2.538061466534766275e+00,2.465570786751541288e+00
2.341792951261178590e+00,2.346872525879860394e+00,2.456573887271656265e+00,2.365509691005527770e+00,2.407077903155322662e+00
2.458809856727643961e+00,2.361015629324151099e+00,2.293188127823180267e+00,2.403585189083503160e+00,2.448592846162282122e+00
2.425969571854473816e+00,2.456133343182332673e+00,2.411571638333061429e+00,2.378883516910109464e+00,2.354451281734983858e+00
2.431880803945682512e+00,2.368557474626958204e+00,2.415870579895711856e+00,2.349428984774795115e+00,2.382533662189469048e+00
2.350227444644810149e+00,2.389490869275121110e+00,2.395148705135216716e+00,2.398429700229986139e+00,2.451774418887555207e+00
2.418310952423586180e+00,2.313773997027638973e+00,2.343229157606523838e+00,2.385701603048081765e+00,2.413974573723322692e+00
2.451055009064988077e+00,2.363678597304465168e+00,2.385485084276757650e+00,2.414543129333029281e+00,2.472449043046961670e+00
2.388231550543051362e+00,2.388940653628136346e+00,2.327860845383764143e+00,2.397508153668074904e+00,2.452598614769712082e+00
2.352898348842979548e+00,2.475417924863555719e+00,2.327329332224324254e+00,2.379047677891402479e+00,2.324749789812779799e+00
2.437343795914361344e+00,2.454621509359752096e+00,2.432990475848087364e+00,2.323704750176484701e+00,2.313356531236819613e+00
2.378346221778329106e+00,2.447327431019087118e+00,2.378376481013168675e+00,2.355724862725289359e+00,2.317613468469036153e+00
2.347790198833881625e+00,2.374150469078668557e+00,2.402281786840569477e+00,2.440201491930211297e+00,2.519577093941264501e+00
2.375409120012647701e+00,2.391195695045941427e+00,2.459664701444362667e+00,2.370351455291118903e+00,2.384524045392985681e+00
2.441420268080340517e+00,2.380565439454135124e+00,2.469945341820167783e+00,2.365044824148473612e+00,2.449842907527767455e+00
2.321731448545671039e+00,2.372530894725767947e+00,2.489397548961831852e+00,2.485306794476758174e+00,2.395695937920541585e+00
2.427529100279107510e+00,2.363170925771295838e+00,2.359978104017493639e+00,2.490698840394085511e+00,2.422106712743194556e+00
2.424770954443982607e+00,2.407006128469589168e+00,2.297126500100872715e+00,2.380177190342853688e+00,2.372363775043775380e+00
2.393764150590472983e+00,2.316939389332548060e+00,2.454639794859014845e+00,2.385534559640741570e+00,2.403052295136869354e+00
2.401071953767083489e+00,2.365883258896427588e+00,2.284169006572332794e+00,2.353012447445819166e+00,2.346504200957943542e+00
2.381444191761697748e+00,2.380312331520289426e+00,2.425521361662941633e+00,2.332701363087926083e+00,2.427574147276930105e+00
2.413589144281815368e+00,2.437413975652027442e+00,2.353068922192566248e+00,2.387270987952291534e+00,2.381026925285679052e+00
2.450670573174423605e+00,2.236450660005960600e+00,2.366745018315639992e+00,2.378041481267861190e+00,2.381626034048446972e+00
2.382633010658152806e+00,2.421618414684848730e+00,2.394073140702662528e+00,2.299441308372685455e+00,2.426121869120370977e+00
2.416985201778833581e+00,2.346021681679344884e+00,2.395334082193475655e+00,2.368341389030252930e+00,2.342710490712025528e+00
2.406102383299951075e+00,2.341130233204068656e+00,2.297322240530194737e+00,2.389406564117221521e+00,2.384520986208274795e+00
2.448597739329221312e+00,2.359909671633662498e+00,2.320188474840586323e+00,2.452327591212215996e+00,2.445317039652749269e+00
2.391354742327102656e+00,2.367438616875638502e+00,2.435859870451745568e+00,2.395082250666509704e+00,2.361268355115266004e+00
2.244122549161519320e+00,2.403563968378147120e+00,2.427156466266582768e+00,2.347242857301170105e+00,2.423591940246270671e+00
2.375618360178504584e+00,2.425509225847291894e+00,2.407233635261840643e+00,2.400645548879618563e+00,2.367817122092413129e+00
2.360824840980816575e+00,2.382695921705808573e+00,2.418200044631304113e+00,2.398595128736165094e+00,2.416635881577173794e+00
2.472333932046112626e+00,2.457204188364544795e+00,2.498705001113604496e+00,2.398376958439957018e+00,2.343971727544623018e+00
2.400839794825291751e+00,2.407869490413903080e+00,2.371691175001758634e+00,2.410394104563818640e+00,2.485772742472284857e+00
2.387285457568363523e+00,2.345849187029215965e+00,2.367417052437658320e+00,2.368179798956669746e+00,2.360427899817338915e+00
2.397404993389133487e+00,2.323737560039482286e+00,2.433492389970010272e+00,2.292472843245597858e+00,2.470588304686512249e+00
2.428586930633874985e+00,2.326005887359346325e+00,2.373251817592437529e+00,2.456232227351363928e+00,2.421324379450534359e+00
2.418734826430174234e+00,2.388892013982757412e+00,2.401767951204817120e+00,2.415558340473336507e+00,2.338564752820176729e+00
2.402833741479268426e+00,2.401976540498563573e+00,2.510957969000403356e+00,2.473582014475505630e+00,2.426614960925617570e+00
2.392214029517086171e+00,2.465218412363974210e+00,2.426479502498990914e+00,2.366444003735987067e+00,2.357301295276771125e+00
2.417923150241402919e+00,2.444033479362790917e+00,2.333011088397429766e+00,2.443590166675630559e+00,2.386479568011817154e+00
2.382669958895226703e+00,2.393379502023035066e+00,2.425124412770816917e+00,2.406090089792863651e+00,2.431597019936273529e+00
2.477095478778717830e+00,2.430796821146553377e+00,2.363157827647939691e+00,2.556017277263809451e+00,2.386115329458797785e+00
2.380003311246799758e+00,2.355779248127997771e+00,2.397515245662788619e+00,2.458043468880762195e+00,2.460629145455236699e+00
2.358130472077228479e+00,2.379043099462970545e+00,2.430231967306917262e+00,2.400198742791001205e+00,2.298920554896461965e+00
2.439525716794905819e+00,2.342144763487698178e+00,2.472810161522903449e+00,2.295044436797180065e+00,2.391756702226286890e+00
2.423796961237379755e+00,2.398738543326549788e+00,2.414299257350175587e+00,2.398025589415649694e+00,2.390946287985513674e+00
2.319817012228538200e+00,2.409897192726369486e+00,2.414612929088652660e+00,2.433626466862678583e+00,2.428178155723107690e+00
2.426025588111244691e+00,2.388697257643494609e+00,2.403316376895545670e+00,2.396954352420235246e+00,2.475455477463310405e+00
2.395817311919957948e+00,2.445375562339966002e+00,2.348618471389290807e+00,2.367645700485237370e+00,2.374809167533767695e+00
2.439792026083701160e+00,2.489969336063718064e+00,2.360910593028272775e+00,2.438853884801072791e+00,2.439522100910819447e+00
2.395471156863260287e+00,2.427855466510610682e+00,2.323982645751526466e+00,2.344746977622520046e+00,2.379715906862556629e+00
2.469900841216237541e+00,2.428822714376012382e+00,2.395045145282063359e+00,2.388748711236356570e+00,2.358113540252573248e+00
2.334880623099693242e+00,2.380344116998974080e+00,2.356382035496476401e+00,2.348140530816300586e+00,2.398785106505989972e+00
