2.374576623734851122e+00,2.473434051254363553e+00,2.415695718203259901e+00,2.325230375190683318e+00,2.387116781874219384e+00
2.367843128718213563e+00,2.456412422363852599e+00,2.416293070784115926e+00,2.400383957736149654e+00,2.394872973703667807e+00
2.454663432837350445e+00,2.476217091964428185e+00,2.365335367710375891e+00,2.446311785619453616e+00,2.332734087682156954e+00
2.366332365717980668e+00,2.436701662463482965e+00,2.486314031892611798e+00,2.370015759732249538e+00,2.444275264508567691e+00
2.467394526813021738e+00,2.449502672440128759e+00,2.345661334571837564e+00,2.444660134708966925e+00,2.346332428831724215e+00
2.430474831131377744e+00,2.426891534300677833e+00,2.501980721940696650e+00,2.472881768558631066e+00,2.313118075010980768e+00
2.322536979221800024e+00,2.453452055512693519e+00,2.377502872478401752e+00,2.335085565788600714e+00,2.400358725728513498e+00
2.349135668320302628e+00,2.316783777443837344e+00,2.438265286335297599e+00,2.409407341309775408e+00,2.420997329477212912e+00
2.362696285829957610e+00,2.407936567707065656e+00,2.424850509930303488e+00,2.437134704512325722e+00,2.461499949377448537e+00
2.457857887807657349e+00,2.327393942317898645e+00,2.382234528656097972e+00,2.412005143827189002e+00,2.435712520263435543e+00
2.427172798492098327e+00,2.420059458383533091e+00,2.481322918248778375e+00,2.463783402209007267e+00,2.408599832957377451e+00
2.379457789766424636e+00,2.379559469195516641e+00,2.441231947521732781e+00,2.268885154051817565e+00,2.322148092460575075e+00
2.482739929434969461e+00,2.459272209585270819e+00,2.325695265634182274e+00,2.343311047485709953e+00,2.462754688713121531e+00
2.368243450441632980e+00,2.324623049614673143e+00,2.379536505840084804e+00,2.541969375934095776e+00,2.411741447203420652e+00
2.472916570340892406e+00,2.369205326920973853e+00,2.387105822200871863e+00,2.432863015739437529e+00,2.495012670926355369e+00
2.456256980580620031e+00,2.361608731367272895e+00,2.395511454293244302e+00,2.428896376122868350e+00,2.440864191809366979e+00
2.362407174403601928e+00,2.418706356770516042e+00,2.419353745991243532e+00,2.408951050451725528e+00,2.389834141833266479e+00
2.431433549054329735e+00,2.472025407385589180e+00,2.451577757579538552e+00,2.391130896341693290e+00,2.404355196119910332e+00
2.396768860750130070e+00,2.417860916038612640e+00,2.379156644599937920e+00,2.384997331781046004e+00,2.371403110805186287e+00
2.304418666837726004e+00,2.383507945059878175e+00,2.320360998018601073e+00,2.472342851384541795e+00,2.388746295599123659e+00
2.404006166894576690e+00,2.356153135816199118e+00,2.398502229705345545e+00,2.396173369273289389e+00,2.439329599716266284e+00
2.395094449370932743e+00,2.430319448520355419e+00,2.417093026767858088e+00,2.414512882056925491e+00,2.421072829440551910e+00
2.343810683436806208e+00,2.467644744668509471e+00,2.410361863246169190e+00,2.468207480479859495e+00,2.410630538932453160e+00
2.408452982151968236e+00,2.396333287445849614e+00,2.291521451225754014e+00,2.390357708424016181e+00,2.396128957662446712e+00
2.392320688023493958e+00,2.337776854396355741e+00,2.369970360053806235e+00,2.410063683943543200e+00,2.410094522601911482e+00
2.413360575929654139e+00,2.478301373510051864e+00,2.477037957845811711e+00,2.448292486262924506e+00,2.360215819256045844e+00
2.424282346822588252e+00,2.371617971299154082e+00,2.408150928131366442e+00,2.401064766891173985e+00,2.523394751341178299e+00
2.415244760092442711e+00,2.443137726437573320e+00,2.359374533097519322e+00,2.394706814994361554e+00,2.478229232208604582e+00
2.385725703684788090e+00,2.355329784922834957e+00,2.313553233121199870e+00,2.390145538679868231e+00,2.340892679126531650e+00
2.325032355853790200e+00,2.456732556325821992e+00,2.498907074231229597e+00,2.419829864673436415e+00,2.428752737058594402e+00
2.350470344015981539e+00,2.295625479814789927e+00,2.454381897643464150e+00,2.386851487954806394e+00,2.384047612276395611e+00
2.430363576829203787e+00,2.401489451706443123e+00,2.403409479690735040e+00,2.399744720896141992e+00,2.472076523562195760e+00
2.460162131317944922e+00,2.435839191831891348e+00,2.488517401546955554e+00,2.401934276267004620e+00,2.534569190969460095e+00
2.413284876538889900e+00,2.403932322310646796e+00,2.516026446196168109e+00,2.475038608842833554e+00,2.408057551886602976e+00
2.404649951402864527e+00,2.396766722983293629e+00,2.353405138658765328e+00,2.397748820312108897e+00,2.409911527642901063e+00
2.321509448443063395e+00,2.514024532589451244e+00,2.453849460100592239e+00,2.464326972052248266e+00,2.328551186874250334e+00
2.391868243237921909e+00,2.465798169529192840e+00,2.285240929734930759e+00,2.308919881567646382e+00,2.384645378393316584e+00
2.399420108498962811e+00,2.405258889361829855e+00,2.353138957430238154e+00,2.395521051270042445e+00,2.447691647484931288e+00
2.428608655384605797e+00,2.521175408800268691e+00,2.361287254991494056e+00,2.418827153852311174e+00,2.496458641891548424e+00
2.364542298978476786e+00,2.318029939920429161e+00,2.434428080383598036e+00,2.360488861751399714e+00,2.344225277833320575e+00
2.366158003563147094e+00,2.442243960773141875e+00,2.353336238183271423e+00,2.413302767248232339e+00,2.359722060074583627e+00
2.348658925619539151e+00,2.373310160734029228e+00,2.397124419109254223e+00,2.338098268328806739e+00,2.478490249677296919e+00
2.419202825345628582e+00,2.418518227704916868e+00,2.491199239696980872e+00,2.443973236355953205e+00,2.428450981205082293e+00
2.378246496553700240e+00,2.315222924851781716e+00,2.355239436566098910e+00,2.388437089297837268e+00,2.368464171336766011e+00
2.390006929618801568e+00,2.287270512568324143e+00,2.467978757838141579e+00,2.377708408143637708e+00,2.390111430855229813e+00
2.358839144562212553e+00,2.387067885453667770e+00,2.333271291458678398e+00,2.323901535018868980e+00,2.442621229681529726e+00
2.409439149694042381e+00,2.407909003652538349e+00,2.360048560480007218e+00,2.489199793153117568e+00,2.363251402281622227e+00
2.369625069128729056e+00,2.419205526204205814e+00,2.475278581710625758e+00,2.423575812942232677e+00,2.430452642350845238e+00
2.381199932303692979e+00,2.385727694762240780e+00,2.324861517398950195e+00,2.482185531287026237e+00,2.358514054314350350e+00
2.450303003283515135e+00,2.377099053327383693e+00,2.398737190544174780e+00,2.473763539749978868e+00,2.392375401718203509e+00
2.466600048035720860e+00,2.484830621053658817e+00,2.426243222968475610e+00,2.340802265577452967e+00,2.540794073620024296e+00
2.361668282031021082e+00,2.478844503281878886e+00,2.412960676482155620e+00,2.452965719745514139e+00,2.496252451628960589e+00
2.368784690513074054e+00,2.472266227440996111e+00,2.310467104757937928e+00,2.462186123017187533e+00,2.416009366293960792e+00
2.400567775047781183e+00,2.426379099562744557e+00,2.403261129209418367e+00,2.357711671142928012e+00,2.341838431161133993e+00
2.355982839303118137e+00,2.306091671381729657e+00,2.297524792428953688e+00,2.379641163932968873e+00,2.422172637505908721e+00
2.400997640040129166e+00,2.470074416065835443e+00,2.387928254488007163e+00,2.363075881644687293e+00,2.419546157255898056e+00
2.384454089992726011e+00,2.363878926189931118e+00,2.331425385082029678e+00,2.373770415363704700e+00,2.360546805656441371e+00
2.415500981127779223e+00,2.366109945531540859e+00,2.341143326062439023e+00,2.404127135308804064e+00,2.437581472473573818e+00
2.365165127666658762e+00,2.509292886988208959e+00,2.391175590702321330e+00,2.400159852563801266e+00,2.321452532823834680e+00
2.464401397544743855e+00,2.477139975758614554e+00,2.495334146873647185e+00,2.362411315992432037e+00,2.413002052261021380e+00
2.449342923747409806e+00,2.383725550312091990e+00,2.459451752993826457e+00,2.320625217166179866e+00,2.376459075289299783e+00
2.377979790442835473e+00,2.322309849933255954e+00,2.405191762586727400e+00,2.396779536037831448e+00,2.375435295532298152e+00
2.458787090656289642e+00,2.325452151701700387e+00,2.383894204931036764e+00,2.394465867234064849e+00,2.442281625970971870e+00
2.413251959374828726e+00,2.362836012588926060e+00,2.407862749776460198e+00,2.336563287551832957e+00,2.445443019441277510e+00
2.391450728393460512e+00,2.343643811900498974e+00,2.413473653197701463e+00,2.421065915358043164e+00,2.378740575288798897e+00
2.295378753313747744e+00,2.472788356316404368e+00,2.401003400639379226e+00,2.454098877237814058e+00,2.452769424499989359e+00
2.388307860955546147e+00,2.451174257267105361e+00,2.382108561664714852e+00,2.418853994179133160e+00,2.424041243001322066e+00
2.343103248526245519e+00,2.447557024473546505e+00,2.394568776826651035e+00,2.414416414984954518e+00,2.516765278438143127e+00
2.452437051466696438e+00,2.357342442488568945e+00,2.384225617591435142e+00,2.341963057422638439e+00,2.461916678180013474e+00
2.376318602785500556e+00,2.316538268251603583e+00,2.388464906922126207e+00,2.342217615605356684e+00,2.384141018553344704e+00
2.374899968643784387e+00,2.462592327189252916e+00,2.361666626202881147e+00,2.442889763453877983e+00,2.439277647484983547e+00
2.380622588574872189e+00,2.438307453841279226e+00,2.466506325468052818e+00,2.401005024754471862e+00,2.330876509417524556e+00
2.473664083167913308e+00,2.354194683470286265e+00,2.533562627552826463e+00,2.431610856100479445e+00,2.408218368877014903e+00
2.372101959842352503e+00,2.367475761072949769e+00,2.393478647364764011e+00,2.327388917961054737e+00,2.333971021196910911e+00
2.384589342659453770e+00,2.430760316481638039e+00,2.404030206183831897e+00,2.354385480971747491e+00,2.329837081334522164e+00
2.334323410366287099e+00,2.372318523999961570e+00,2.438402020557126182e+00,2.348734273295992381e+00,2.408019426496002424e+00
2.426413664509703860e+00,2.392380441637160793e+00,2.344614315311450703e+00,2.448425876320609706e+00,2.437563097202953166e+00
2.425979953075804829e+00,2.395442187521413580e+00,2.370777133449261331e+00,2.363753123838978620e+00,2.373191585054637454e+00
2.417880094757721476e+00,2.368340751731444538e+00,2.408517789110682816e+00,2.451394602384718180e+00,2.324246120306329377e+00
2.345795907498609001e+00,2.400945485082426334e+00,2.507429321396511313e+00,2.414907806958999981e+00,2.430599595283703618e+00
2.350530283328761350e+00,2.411259707080225301e+00,2.361126242087138394e+00,2.471715814046916204e+00,2.326877855148227869e+00
2.458192058137631086e+00,2.379792654042093503e+00,2.437770085664237474e+00,2.441997948543466190e+00,2.405967202869124577e+00
2.388276120922101509e+00,2.358453876999912158e+00,2.261396474351913710e+00,2.441498989985693591e+00,2.480496747969655580e+00
2.510718894089305930e+00,2.379670297372103782e+00,2.333269559497725076e+00,2.405024265567328179e+00,2.415616587137203730e+00
2.400321891059877810e+00,2.385778644666281867e+00,2.318144204845793421e+00,2.427334836581199529e+00,2.341581471525242986e+00
2.370926855661657839e+00,2.464024826383954370e+00,2.404707359956153478e+00,2.429341616653159619e+00,2.385674306669647304e+00
2.333244119787480475e+00,2.362081544577202319e+00,2.277591052096408220e+00,2.301711736039566247e+00,2.373796160975280678e+00
2.342478002285828254e+00,2.472016815313065052e+00,2.428308025305599749e+00,2.397168272023602498e+00,2.428305924433463492e+00
2.331135974089360907e+00,2.373167264976456359e+00,2.518572515498786135e+00,2.401316315849600702e+00,2.386734785947236759e+00
2.430607503120269186e+00,2.515236001953372380e+00,2.420291277893921844e+00,2.356762812985872202e+00,2.428191740808442134e+00
2.425268115045999373e+00,2.477849785842818342e+00,2.435762229431777559e+00,2.437897925480745354e+00,2.395288352936510101e+00
2.477764330177149699e+00,2.360520874916315570e+00,2.380951791757272229e+00,2.400122291325987867e+00,2.413731163760385545e+00
2.400217809283473169e+00,2.417341027206732385e+00,2.346367744279072465e+00,2.390872611462762976e+00,2.264275407527801320e+00
2.377157110775434123e+00,2.369006988858152862e+00,2.421933818881479183e+00,2.453241565992516637e+00,2.436074190474441181e+00
2.448188329943301600e+00,2.354742596089425710e+00,2.456391877397712697e+00,2.325209005671935891e+00,2.322644278319965672e+00
2.369841826749463642e+00,2.413919281969575170e+00,2.419229516492352072e+00,2.426688969225766712e+00,2.400966430377688532e+00
2.463465557999179545e+00,2.390424652691732543e+00,2.403458933698888966e+00,2.434037847113579289e+00,2.396680775025394894e+00
2.435989581967155981e+00,2.341641867885931205e+00,2.379512597514291894e+00,2.434926223137194867e+00,2.438298094596827781e+00
2.422122478655250877e+00,2.368138191006762039e+00,2.428761514867221472e+00,2.390037160694831631e+00,2.416781699069656231e+00
2.430786164664892723e+00,2.415783177993328312e+00,2.401734213868112366e+00,2.369982785084570942e+00,2.429637956924473929e+00
2.492703081878538285e+00,2.368893231829237500e+00,2.436173103751014146e+00,2.401984604635681642e+00,2.404067971123062364e+00
2.508752783981783363e+00,2.390352226163441340e+00,2.366996875337763040e+00,2.409476233235277043e+00,2.389246638870307304e+00
2.432203959214517486e+00,2.412349279622786113e+00,2.443162583699055812e+00,2.462954786138957797e+00,2.368155825791553148e+00
2.439075533283505237e+00,2.322515077553501950e+00,2.393100984965002453e+00,2.370553399655129567e+00,2.444347677344451686e+00
2.366054524537788417e+00,2.410185392700966656e+00,2.382896858409724761e+00,2.341115972268989154e+00,2.336195399868740807e+00
2.404049801123119057e+00,2.402057434484599074e+00,2.445805705720693890e+00,2.413201407961109712e+00,2.335012584064734664e+00
2.391563679940115428e+00,2.469861613506206144e+00,2.354548559184709511e+00,2.336608014833246205e+00,2.352316863200628383e+00
2.290780876320900550e+00,2.420738196280439958e+00,2.381978791543767127e+00,2.342926617261822386e+00,2.420253641002956702e+00
2.428366354101126223e+00,2.416811695435102880e+00,2.487480273653872143e+00,2.355024231475468799e+00,2.355302342391910830e+00
2.379345845191815911e+00,2.302153224177536650e+00,2.433359701803223807e+00,2.333287454685536222e+00,2.505379668151376471e+00
2.382794200155197828e+00,2.407944991449393779e+00,2.441299112608977584e+00,2.307964979668537531e+00,2.413183200664636097e+00
2.355044156602592587e+00,2.368084736695717840e+00,2.422109956267224806e+00,2.386276172447741484e+00,2.413507543386289367e+00
2.462733730370472163e+00,2.443413031886314535e+00,2.377931637378669638e+00,2.409874003325248371e+00,2.349290526190577211e+00
2.393182805343789799e+00,2.370898883997903273e+00,2.469017075941415840e+00,2.502689782317629952e+00,2.387065172269704050e+00
2.510694604257373896e+00,2.427317707599906615e+00,2.425595978480607151e+00,2.509044707505230676e+00,2.450791840892294626e+00
2.397470398418621862e+00,2.424335654845283017e+00,2.442558382033076736e+00,2.413798761127709636e+00,2.441474266315931896e+00
2.434577169455287127e+00,2.322577544171587682e+00,2.435593043573709426e+00,2.494318741486424962e+00,2.416519632541422880e+00
2.319370426821962816e+00,2.522701921505400513e+00,2.405030399014355780e+00,2.316742645926106459e+00,2.310378344299556908e+00
2.417487135650711050e+00,2.316668890208404719e+00,2.479658649043825935e+00,2.353315843852367362e+00,2.404228096104814583e+00
2.414553464818741002e+00,2.359902147005876305e+00,2.463161853871695950e+00,2.437898002233975348e+00,2.390035837898062621e+00
2.338895958092007454e+00,2.365751105759434481e+00,2.375193219052671889e+00,2.372478036078735197e+00,2.468802054095352805e+00
2.371829094864111198e+00,2.422838907241694706e+00,2.331210346385302667e+00,2.430791976942026089e+00,2.395265843597861100e+00
2.513590355731416537e+00,2.371871794883984919e+00,2.359086206401540320e+00,2.382357949693082677e+00,2.414704140838977331e+00
2.494180885745507670e+00,2.402926213706559899e+00,2.378833303680930822e+00,2.396294382062501782e+00,2.438802445555443565e+00
2.414791449613317820e+00,2.399373780212746166e+00,2.370698142523599117e+00,2.379965343395483046e+00,2.368012535542168617e+00
2.344519292679730249e+00,2.503256026222580921e+00,2.300675584456978839e+00,2.436081028843594343e+00,2.416444114542154242e+00
2.427785917544964978e+00,2.426805178028410115e+00,2.430588910803060720e+00,2.382222145423668280e+00,2.446934917154170552e+00
2.426007317830152221e+00,2.396855507076049552e+00,2.362770497674003156e+00,2.417971968788222181e+00,2.420347637207435731e+00
2.322845979023354879e+00,2.486740365785379048e+00,2.321443853619606035e+00,2.437071812582533248e+00,2.339279064620268578e+00
2.377501674066544002e+00,2.395673226741516615e+00,2.370366183643248803e+00,2.427793663415021896e+00,2.341684430302831466e+00
2.400744324750694325e+00,2.461466507001730974e+00,2.406737844429821749e+00,2.478648935715201507e+00,2.299467070742936325e+00
2.384945113585249299e+00,2.429874066747591765e+00,2.342488055991423845e+00,2.298566094296642603e+00,2.410997014704289398e+00
2.458920989197395546e+00,2.346590621524322184e+00,2.381254492566533987e+00,2.383822386527955750e+00,2.423531917808128267e+00
2.372493375437469521e+00,2.376451738238216649e+00,2.297458176950314179e+00,2.420290869206064066e+00,2.303737662637419525e+00
2.387784925278011006e+00,2.424897485100431016e+00,2.425218955213862326e+00,2.416802025450842439e+00,2.333648143793860097e+00
2.353019420124027317e+00,2.362091463488288134e+00,2.359366676217092174e+00,2.340044658559780277e+00,2.366882853015838784e+00
2.497346777639725346e+00,2.407534774280867929e+00,2.389465043569410696e+00,2.383455103341423076e+00,2.503928022881104276e+00
2.514737985946212895e+00,2.386092862866256770e+00,2.333162343013284179e+00,2.311020542435075154e+00,2.344706198785042606e+00
2.336526228247657322e+00,2.284388177948639687e+00,2.437057415727676535e+00,2.340379372372488831e+00,2.447436863233605209e+00
2.384940775512711664e+00,2.320798429491599091e+00,2.419904460020711578e+00,2.339510630555535542e+00,2.384317433631031768e+00
2.362797509768542970e+00,2.527428731656737426e+00,2.339938741331142324e+00,2.340921680338230448e+00,2.408596049601334776e+00
2.368310165553058511e+00,2.379351252953688434e+00,2.400245962034492031e+00,2.402196230039037150e+00,2.468989799637459459e+00
2.417953066881841195e+00,2.355221416508213483e+00,2.406603188842628249e+00,2.343852021205682590e+00,2.404121056409782131e+00
2.367681626179242826e+00,2.454625041367420213e+00,2.492213332359164646e+00,2.453180252022948871e+00,2.377808391149398570e+00
2.401173796221652168e+00,2.385911279769062254e+00,2.427534813932501034e+00,2.447797801456612632e+00,2.370722830909937073e+00
2.355979337277030794e+00,2.356675976636381620e+00,2.369625950670938952e+00,2.305759297612214986e+00,2.376241984314594990e+00
2.396202461553084806e+00,2.449862003506145580e+00,2.381414744864174704e+00,2.377463376997092315e+00,2.393843170443258117e+00
2.412066215193338525e+00,2.434862407058319356e+00,2.341111710755549691e+00,2.390508925798667139e+00,2.477829053326197961e+00
2.472666140525570100e+00,2.393843753677465269e+00,2.406301040813676906e+00,2.375377143855743167e+00,2.280684912944015874e+00
2.407405207157570004e+00,2.347083915725467929e+00,2.337520939122768482e+00,2.330006828557576792e+00,2.500101610281443953e+00
2.392980380502898630e+00,2.398137521712536024e+00,2.353629903722087580e+00,2.391177954753965551e+00,2.498303243140388208e+00
2.428363378806803308e+00,2.358786465729313608e+00,2.358922211320411577e+00,2.399460596713212102e+00,2.312740126549215791e+00
2.433098382423770634e+00,2.372106448900269893e+00,2.432050805163413543e+00,2.445558653139678906e+00,2.450649164906311572e+00
2.426509159883014632e+00,2.359635773859651842e+00,2.349442656698220055e+00,2.451017717731372336e+00,2.354768666415412159e+00
2.376961407764815792e+00,2.397096763119522134e+00,2.422824035943449861e+00,2.416124771257206039e+00,2.358275517956452738e+00
2.435252113001488361e+00,2.343019468488956925e+00,2.481260275741643540e+00,2.407474667180136585e+00,2.376227930592761162e+00
2.355941439400263793e+00,2.445866116983906657e+00,2.393883708558956158e+00,2.400921399274608348e+00,2.482420579485755230e+00
2.368167437899721506e+00,2.420552492289631541e+00,2.403005857775765808e+00,2.362533118932264031e+00,2.381278588971115440e+00
2.429728975500820454e+00,2.429859945803585664e+00,2.347935000137884476e+00,2.318858946071750360e+00,2.415096278774941485e+00
2.337829327173097660e+00,2.362377715547022916e+00,2.458191651865447191e+00,2.439590319038553723e+00,2.429654912339825668e+00
2.321469018287904085e+00,2.403018797229326431e+00,2.331572873664300882e+00,2.401531105798995647e+00,2.462371513375060772e+00
2.421212919704174737e+00,2.437623944763859907e+00,2.451425032715793151e+00,2.514770079875099817e+00,2.386703715573344375e+00
2.396725594660665593e+00,2.343211005530589031e+00,2.364940158767771639e+00,2.438343733768407517e+00,2.369652242747695148e+00
2.366157924362947806e+00,2.395678778827849520e+00,2.430581997900338909e+00,2.396350822140806969e+00,2.455973022630305369e+00
2.398452854050046490e+00,2.309307874029811192e+00,2.373227772154643311e+00,2.407462517005818814e+00,2.369266862657638306e+00
2.422195972741426839e+00,2.371555036033843322e+00,2.398829299995690167e+00,2.419319156797910875e+00,2.355255336854858328e+00
2.409382354551760752e+00,2.331500337979624859e+00,2.329703468219532336e+00,2.264650980827207949e+00,2.379969068925954279e+00
2.386577267557824733e+00,2.372110113343532056e+00,2.382158811334700754e+00,2.346391072923732501e+00,2.457659367160436314e+00
2.381809573249234369e+00,2.325033835716932007e+00,2.399192513538662919e+00,2.367773056238140938e+00,2.482831314057735383e+00
2.514746831214674572e+00,2.260211899642250000e+00,2.491291759244492532e+00,2.377504588496114568e+00,2.439322123473111947e+00
2.335008595821052690e+00,2.462496578853250018e+00,2.375278508618153150e+00,2.504242006167942236e+00,2.427942600520491379e+00
2.474973955478169341e+00,2.347863260973336974e+00,2.299703857347359381e+00,2.381984996727728898e+00,2.306006673811186847e+00
2.397647287764264057e+00,2.386864229019012740e+00,2.391450417059920674e+00,2.367399002875139047e+00,2.398475021469844926e+00
2.517168054992888759e+00,2.393232001476910398e+00,2.438425116899751277e+00,2.385276911526784893e+00,2.419240609752532301e+00
2.464455283970993005e+00,2.400472684603783158e+00,2.381485891361028617e+00,2.422471653181779150e+00,2.287991404097975412e+00
2.407759378355725843e+00,2.476539198771412931e+00,2.466296056102290635e+00,2.430860879387160445e+00,2.404336713371226342e+00
2.391324495444318021e+00,2.384741471932523726e+00,2.357368435580419419e+00,2.473111796186780342e+00,2.271335407855024524e+00
2.432638984096100909e+00,2.339299912107529078e+00,2.444193671223512165e+00,2.415984196777752224e+00,2.373839824722519420e+00
2.338706201784597649e+00,2.424892591540919184e+00,2.405280668169617275e+00,2.441195710760862614e+00,2.351813865742419019e+00
2.415944912761040175e+00,2.292527378664283244e+00,2.319147795795045930e+00,2.380689330016602323e+00,2.368926971991254682e+00
2.405522858010568310e+00,2.468310004071630814e+00,2.343655994729311409e+00,2.400077419119717170e+00,2.372599514003115750e+00
2.520771944377399709e+00,2.359184342891206487e+00,2.394321108015748045e+00,2.419525928291247574e+00,2.443279185318137259e+00
2.390991799581588584e+00,2.434466564416831513e+00,2.316882490270024242e+00,2.531216361672407267e+00,2.455683039538394397e+00
2.400509882239385995e+00,2.454617057617508369e+00,2.510025764094822254e+00,2.372393457116428461e+00,2.348814836421501795e+00
2.376558384826946924e+00,2.336567447816422671e+00,2.431617820578473310e+00,2.437077841418927360e+00,2.325301424069462719e+00
2.453035903231172821e+00,2.396395761220334375e+00,2.424930837678865192e+00,2.460706596705534821e+00,2.380974809606401621e+00
2.442885588262734942e+00,2.377470017277165670e+00,2.449357700783374003e+00,2.392633543916244498e+00,2.317868503350003273e+00
2.405868153702670931e+00,2.300025702874707090e+00,2.466969795730771242e+00,2.397907080662973645e+00,2.399718364134427961e+00
2.436899285886119149e+00,2.412180322889944328e+00,2.423783710867551289e+00,2.383780438689233616e+00,2.424028424966672368e+00
2.376614758189180776e+00,2.352203456050974584e+00,2.455442531137289830e+00,2.368653342405414808e+00,2.425785710070413437e+00
2.512179482459100832e+00,2.369086436771296711e+00,2.438668980491683680e+00,2.374122174505303384e+00,2.364602411335320564e+00
2.490761578827723977e+00,2.424795327383725496e+00,2.376003197454755078e+00,2.368603866234857858e+00,2.352472091028675827e+00
2.421503075768569602e+00,2.418249768804186850e+00,2.477388817980334501e+00,2.321845442021622130e+00,2.340827399097770378e+00
2.364856576194966475e+00,2.380808772725434785e+00,2.338090387786340152e+00,2.437524019871516678e+00,2.358433245898878372e+00
2.306578884002854490e+00,2.378445749173991430e+00,2.386158968848817619e+00,2.447963763326435060e+00,2.436975229327285941e+00
2.398972163153241244e+00,2.353518487963931705e+00,2.430426771924766083e+00,2.380893111256802808e+00,2.335799416176282950e+00
2.405778155565469145e+00,2.424675199833122630e+00,2.414647304638019243e+00,2.442278062742536893e+00,2.400405272376597843e+00
2.372561510145525521e+00,2.389576026818029053e+00,2.403519331915373591e+00,2.389298706643520287e+00,2.334914769848136729e+00
2.460217750632764044e+00,2.362144003193370256e+00,2.451746324817933420e+00,2.363028633272421963e+00,2.322721978522029662e+00
2.413857837447714871e+00,2.433249424150672802e+00,2.451549992887090745e+00,2.516837993371985771e+00,2.450962274764906024e+00
2.354969895390798484e+00,2.410164229065666852e+00,2.371066136039049699e+00,2.391707587670059088e+00,2.434462656917460777e+00
2.418183224371329931e+00,2.288223870756444622e+00,2.337166356142839962e+00,2.395117333332906995e+00,2.407682025075081000e+00
2.361580805330691035e+00,2.417300918856595260e+00,2.363352979426718736e+00,2.357708870777951216e+00,2.328822112855303050e+00
2.466632137028388794e+00,2.355628306850215292e+00,2.297732034018703740e+00,2.386798462629741380e+00,2.423507033468239591e+00
2.415941664326917593e+00,2.478012374005504448e+00,2.407359484384606674e+00,2.442929556189241236e+00,2.410304620142721177e+00
2.394377960699645147e+00,2.419505530028902562e+00,2.376178652825951865e+00,2.414691270621074359e+00,2.471926187995094448e+00
2.516205286503155225e+00,2.344588495324866351e+00,2.491922161466625596e+00,2.405890783772380193e+00,2.416793851999452514e+00
2.433085001959527371e+00,2.406524210011484310e+00,2.446479589702701407e+00,2.444277202741115040e+00,2.492262288038049611e+00
2.450571451963312164e+00,2.472225121809261239e+00,2.352982263296060861e+00,2.332582214912298113e+00,2.280791043105713456e+00
2.437806736510822248e+00,2.423395791276561351e+00,2.447169331022277294e+00,2.391081722782540275e+00,2.324494931753572580e+00
2.518637280424617764e+00,2.346863757717172039e+00,2.344612908375310667e+00,2.465140726543532779e+00,2.410768207168730193e+00
2.396351864785813746e+00,2.315828452358181799e+00,2.372730656784108660e+00,2.380217575367610916e+00,2.461471651057778764e+00
2.439988795176919467e+00,2.284693476901672238e+00,2.379796725190303608e+00,2.338849879476582849e+00,2.406387621051333525e+00
2.445421232412436030e+00,2.420192634023967226e+00,2.455763098361941843e+00,2.358917752046267857e+00,2.286004668831751019e+00
2.409758866987876669e+00,2.478291050047481736e+00,2.353738814406651780e+00,2.450227075561596024e+00,2.408624926545196665e+00
2.366929983341327315e+00,2.404988345470530753e+00,2.347647382455749554e+00,2.392350657298454308e+00,2.338743659538277342e+00
2.296084877794089429e+00,2.264692543871599462e+00,2.454949802981910789e+00,2.351903221732845495e+00,2.340656338117747204e+00
2.450764989079831757e+00,2.387560086449213692e+00,2.472382921493760932e+00,2.358998705800668727e+00,2.392311795712747546e+00
2.377799854146146252e+00,2.447516916052928870e+00,2.395964623228446833e+00,2.445501339995424850e+00,2.353515370664932327e+00
2.504732706968133993e+00,2.426061140110892911e+00,2.381651446304446917e+00,2.454583897376010349e+00,2.345460730600124055e+00
2.468625057824950897e+00,2.349007535813142145e+00,2.361386382963540420e+00,2.386866971572747076e+00,2.365999263058403024e+00
2.263989664210055874e+00,2.407274528792969104e+00,2.437789719161902902e+00,2.403386936599667845e+00,2.417049610523704040e+00
2.341373603769984602e+00,2.365828883282235395e+00,2.419448903261155248e+00,2.358817898679270275e+00,2.333482332489507094e+00
2.404178676377108914e+00,2.411682238997176597e+00,2.401926172765550760e+00,2.376810553466507159e+00,2.495285066133316132e+00
2.458329031035912493e+00,2.335910326159743367e+00,2.344923764048594705e+00,2.353017767931340209e+00,2.345650840346562571e+00
2.313135638831545826e+00,2.431102406491278067e+00,2.458541926496015773e+00,2.352093589639303595e+00,2.301261868376256903e+00
2.426751690284315810e+00,2.416472791236686124e+00,2.406174320811285572e+00,2.466362687555615274e+00,2.442616683476836581e+00
2.327030038147869018e+00,2.390624450667318435e+00,2.491540473849495285e+00,2.438385597683326189e+00,2.368291728503674420e+00
2.433218989604377658e+00,2.387337547456300335e+00,2.396388046904870173e+00,2.432351669897332869e+00,2.397603227761108791e+00
2.338929419895799278e+00,2.299054207451365350e+00,2.360186459205590559e+00,2.343656228034700195e+00,2.407273681078993643e+00
2.320164610304761954e+00,2.472986279460460679e+00,2.436478791140241906e+00,2.388849216792200192e+00,2.413360060974604426e+00
2.371563845027168771e+00,2.365628091252049092e+00,2.374683190928176924e+00,2.329991870894808415e+00,2.287464761886430775e+00
2.323250582407659692e+00,2.430374599614822273e+00,2.457140439582659042e+00,2.313787647072573783e+00,2.454509154397136683e+00
