2.399152537785734118e+00,2.372560321810417427e+00,2.468749319548685595e+00,2.414158981778017576e+00,2.335158463790370398e+00
2.471055031694603166e+00,2.358576781588239690e+00,2.413513697315241568e+00,2.464092350222299999e+00,2.500212903203471893e+00
2.394897758809940935e+00,2.312854252141764544e+00,2.385340961425215678e+00,2.413719412578759105e+00,2.289334288178355159e+00
2.451169324392437954e+00,2.468793944923089345e+00,2.356558326173676221e+00,2.323901310237842743e+00,2.355235722122976494e+00
2.401706339013038427e+00,2.370087652362443897e+00,2.358034190755268433e+00,2.413181906401345334e+00,2.397554784534710937e+00
2.466987815989350352e+00,2.320614849404602165e+00,2.414574720316177370e+00,2.307380463753343491e+00,2.380465162525839951e+00
2.361789694630534342e+00,2.426599694557110443e+00,2.442409086522316475e+00,2.467439288404261077e+00,2.409752498305272717e+00
2.404800358227293877e+00,2.418528499206416438e+00,2.384680667594063497e+00,2.434989256902207799e+00,2.406341346650240798e+00
2.437479906472308500e+00,2.359224341188352003e+00,2.426663748731494596e+00,2.420969981140388416e+00,2.441436967117228463e+00
2.308960268417382000e+00,2.369755279751891042e+00,2.378457377988857591e+00,2.277660113981925694e+00,2.389295761998862844e+00
2.385246233756676215e+00,2.367871175926317129e+00,2.340120412214373946e+00,2.386577903976889292e+00,2.355180956770079437e+00
2.366375274559059605e+00,2.436494350237452089e+00,2.422564018174226952e+00,2.371729466582792600e+00,2.424266097732646230e+00
2.496815323392901131e+00,2.417950828884490200e+00,2.475611685042490073e+00,2.338532040230214104e+00,2.322252326481540230e+00
2.445407422774232842e+00,2.438720294640237984e+00,2.490985278438861972e+00,2.376649472737400348e+00,2.407468904949442656e+00
2.422194185646919795e+00,2.335303715498407762e+00,2.380345495514156084e+00,2.430162183624679173e+00,2.460437257585727622e+00
2.401728737170023997e+00,2.415779241620092499e+00,2.447428921004736857e+00,2.449059736988552949e+00,2.350461241802915602e+00
2.329262134005696261e+00,2.469765171192344511e+00,2.407631468142647613e+00,2.488938608343999270e+00,2.369441267670628459e+00
2.386511982092422546e+00,2.418366627702823735e+00,2.373055199197067644e+00,2.471138483864988356e+00,2.329840244360796397e+00
2.392276447480253143e+00,2.466460228972959801e+00,2.382355191557350871e+00,2.321141363394176871e+00,2.397500992922455776e+00
2.381950791955550706e+00,2.389552720887849091e+00,2.483549651050602769e+00,2.363841399202216031e+00,2.393653715332140219e+00
2.334223064733810471e+00,2.415255844006602537e+00,2.408865657963856766e+00,2.391990246140265342e+00,2.386384865889225271e+00
2.463707599125516179e+00,2.367399816376664745e+00,2.388024852225252737e+00,2.440461668358997915e+00,2.444453825584626649e+00
2.282347054589701330e+00,2.399444818950824398e+00,2.457572622288287434e+00,2.354526714912624996e+00,2.376542723361399378e+00
2.427064871005081059e+00,2.293660025475119379e+00,2.333263963759776516e+00,2.372698694588874169e+00,2.383514579047370852e+00
2.356675517057076341e+00,2.495502942828839998e+00,2.541554327847836969e+00,2.405508003129491090e+00,2.496482340215967710e+00
2.393066554812707913e+00,2.401883622978565835e+00,2.441566765730093458e+00,2.395571689407351101e+00,2.453044560609506153e+00
2.465088182854580090e+00,2.331758224515554812e+00,2.443869555654569314e+00,2.439942413111711339e+00,2.372083216139970752e+00
2.398828212238904634e+00,2.311746332801622117e+00,2.342355315209312394e+00,2.425302201953022596e+00,2.387998142497129717e+00
2.431716015986234769e+00,2.457510737852132809e+00,2.466090205292982951e+00,2.347344309657169337e+00,2.352080293457414761e+00
2.339410300950016453e+00,2.386770637823456553e+00,2.315426790502893351e+00,2.379584978921799543e+00,2.452164136630087032e+00
2.428364694829830306e+00,2.445144475476781043e+00,2.411200340318857105e+00,2.483877408219222538e+00,2.356006386717663492e+00
2.316159300520851616e+00,2.341673134402779688e+00,2.379779087007616312e+00,2.466184669074808156e+00,2.404452977468240604e+00
2.409806732897426862e+00,2.348134163638138094e+00,2.328985738120693316e+00,2.471920709359224588e+00,2.415731166602918201e+00
2.333394024840867331e+00,2.279645833128514987e+00,2.480614587767608903e+00,2.418322681064720925e+00,2.382121794076021537e+00
2.425683431869098072e+00,2.405484136493824643e+00,2.340488736728969066e+00,2.341522807302031772e+00,2.373457243751956547e+00
2.465481777699243260e+00,2.399198738115911667e+00,2.487248106005925496e+00,2.374964339014592696e+00,2.428587254402401197e+00
2.292568412085780327e+00,2.410319411821014057e+00,2.451548648314389123e+00,2.428430714094910847e+00,2.365619593342611626e+00
2.470125544695670250e+00,2.427316316263782081e+00,2.395253908959467104e+00,2.347121042981456185e+00,2.344536916059647425e+00
2.521743932974228830e+00,2.403303369418239743e+00,2.415769496905940450e+00,2.374398674033813439e+00,2.405969771098879217e+00
2.310960165616604112e+00,2.408960844947819258e+00,2.389784400240371642e+00,2.422205779513270762e+00,2.444698978169642434e+00
2.323826337310665124e+00,2.420270253702669017e+00,2.303203673543229080e+00,2.321569801737544125e+00,2.396229713745208212e+00
2.337263526051085005e+00,2.429002865686691770e+00,2.438499512676243874e+00,2.352385835987499618e+00,2.474405913780191035e+00
2.380923139526940790e+00,2.426683703501028688e+00,2.336328801996732096e+00,2.392738924956550051e+00,2.376329003740698997e+00
2.430183243639499668e+00,2.309451196158962993e+00,2.349745029157736198e+00,2.400487040596514632e+00,2.445353433562710954e+00
2.347585225948688237e+00,2.476895693680398747e+00,2.431074773108934384e+00,2.430129576020457538e+00,2.484228524665604620e+00
2.400135857389351202e+00,2.382562070129552456e+00,2.362008294064729785e+00,2.423101591887670381e+00,2.327128390679010561e+00
2.398110156853793473e+00,2.399244210098197438e+00,2.350124627895130658e+00,2.355504295470645104e+00,2.390463956582004723e+00
2.436706070809357083e+00,2.367691504168977890e+00,2.350247155788550035e+00,2.371167526022363692e+00,2.312079271297724947e+00
2.489961119127297007e+00,2.348689804282500404e+00,2.456340741898941360e+00,2.399014281167893170e+00,2.489981793420112943e+00
2.350429032585005906e+00,2.368028856015828243e+00,2.361120006503795388e+00,2.425140560069138473e+00,2.463865919960192663e+00
2.402839970186651630e+00,2.333078183159203345e+00,2.426410049064436691e+00,2.398170480156296858e+00,2.513444538977754661e+00
2.418106133052916107e+00,2.384353001817105078e+00,2.425978033520915123e+00,2.399360598969868974e+00,2.454471353975752557e+00
2.365399077639988690e+00,2.471641824748059602e+00,2.425694169983223514e+00,2.426843524709958011e+00,2.385436206316503327e+00
2.406859650933707684e+00,2.442893413876143338e+00,2.432363757899997925e+00,2.405192533858608872e+00,2.365613431194236504e+00
2.437522666470817612e+00,2.308484286156377241e+00,2.363355249423722437e+00,2.324565922366647275e+00,2.361660236525080059e+00
2.438932338059952354e+00,2.300625617761898667e+00,2.408799240738337399e+00,2.414216877115995974e+00,2.449064661933416431e+00
2.282276946085542768e+00,2.382070639765570874e+00,2.404024180375419206e+00,2.406767012138767647e+00,2.391633205960876030e+00
2.417168366326144291e+00,2.414725533283368364e+00,2.446743984352169221e+00,2.400517546453827755e+00,2.347620562560693180e+00
2.414577991109986499e+00,2.270452002751169651e+00,2.371779333095888731e+00,2.386349084062157733e+00,2.365703520843087215e+00
2.368954965038630345e+00,2.388232708967128026e+00,2.425304426592433948e+00,2.454045953805088054e+00,2.458150074523499207e+00
2.413751077553090596e+00,2.391725996751041805e+00,2.404282017504124624e+00,2.430096956448847045e+00,2.392493497261733992e+00
2.417330859187301062e+00,2.393311984949532789e+00,2.439704564239657980e+00,2.375759345782635368e+00,2.420157121119121513e+00
2.378529547630530150e+00,2.420451467904995102e+00,2.396131720017553590e+00,2.423618340245821123e+00,2.368882655672796211e+00
2.369161141100917689e+00,2.383759831070302315e+00,2.507533485217468883e+00,2.371970062429983983e+00,2.418300763451874946e+00
2.424603631529766101e+00,2.399281910191387812e+00,2.499660454004439814e+00,2.420622728738222040e+00,2.343816367082025121e+00
2.424130969394865609e+00,2.437990222116241501e+00,2.503911161856624101e+00,2.439220398734120110e+00,2.406600767435367327e+00
2.307106044401828981e+00,2.352496140222179566e+00,2.428445896157000128e+00,2.339719916648711262e+00,2.388965820651846705e+00
2.401872814543618784e+00,2.418568280099820722e+00,2.364857954159935716e+00,2.263971306576332942e+00,2.417063814944116373e+00
2.390114430319342009e+00,2.415618639782552979e+00,2.369682840755793940e+00,2.363375321012423758e+00,2.418815072552117584e+00
2.497943172433739534e+00,2.359957011585300801e+00,2.446224863292137286e+00,2.558633409600117758e+00,2.379349117103528588e+00
2.371461054312367978e+00,2.383088570753091773e+00,2.369247888200114893e+00,2.409315853466970303e+00,2.400928011352804869e+00
2.401256810828829469e+00,2.434797187060131041e+00,2.450445337558365466e+00,2.423917225016964494e+00,2.455329552720976416e+00
2.433999498128530448e+00,2.369305599808420482e+00,2.522347782006068240e+00,2.411483812899262613e+00,2.398079907024122548e+00
2.399093532598942424e+00,2.413013234099474769e+00,2.265834951122660978e+00,2.416335482435817195e+00,2.507279357264978525e+00
2.411099798905167901e+00,2.375043669141688074e+00,2.486002600171887345e+00,2.446164823421405732e+00,2.385673694343047657e+00
2.342093587590641235e+00,2.462180724698491474e+00,2.357660901681860377e+00,2.373832262103300561e+00,2.440507023521034657e+00
2.437069946901583517e+00,2.387885335739273973e+00,2.455404238565466191e+00,2.380934865315369464e+00,2.322806379861665604e+00
2.514602651866845395e+00,2.324821916902675589e+00,2.412684546890717652e+00,2.409092884355251929e+00,2.422685971728530063e+00
2.397119933039061568e+00,2.433757019880811612e+00,2.406539073387766958e+00,2.458154397085975162e+00,2.438925789849846648e+00
2.345327614241591974e+00,2.384018640556004431e+00,2.330470727765342254e+00,2.456027065800155729e+00,2.351676254597176552e+00
2.412371127864215037e+00,2.312508121223721957e+00,2.383798114272627888e+00,2.328423266139574288e+00,2.368601248890352284e+00
2.434381469895771311e+00,2.482959187221481567e+00,2.339323537353913629e+00,2.400169091523992826e+00,2.375670731359790011e+00
2.368996779998037372e+00,2.399034518531351967e+00,2.353559341934311711e+00,2.474545974068345533e+00,2.497405846422668496e+00
2.447784790519382803e+00,2.417013180560128927e+00,2.322787171296504916e+00,2.412837179241910768e+00,2.399935556897994093e+00
2.444394811191010319e+00,2.363913211774509637e+00,2.412549899098583417e+00,2.383726807428087291e+00,2.365754933111101188e+00
2.397813027546568332e+00,2.462269928155017329e+00,2.382692913055308281e+00,2.446451152072697699e+00,2.346219033884380245e+00
2.356213418364760059e+00,2.326550022943489449e+00,2.312533244191201653e+00,2.402641103268885470e+00,2.420259344740110397e+00
2.401930116738008270e+00,2.450091015646704840e+00,2.325955613736117034e+00,2.344236232271471376e+00,2.370087897771676388e+00
2.363306210381739714e+00,2.436252256180546194e+00,2.411529590841873461e+00,2.435345233072132576e+00,2.392739319207708437e+00
2.332033879069992377e+00,2.361968975429266315e+00,2.404210010324003388e+00,2.330077134880149892e+00,2.347451959079873696e+00
2.442178497240947710e+00,2.474872981648491344e+00,2.423783330562090832e+00,2.339577959400003682e+00,2.449552760561902964e+00
2.379554990558971905e+00,2.400582754296001209e+00,2.413263174795156285e+00,2.401357385248221732e+00,2.373537370265768498e+00
2.445835043870306258e+00,2.389344771075529561e+00,2.371046781216641364e+00,2.432633794112596171e+00,2.425129937755297060e+00
2.362168434282578833e+00,2.336111172796535129e+00,2.364113104368497087e+00,2.493403118231225513e+00,2.394526796092409704e+00
2.435175916528066864e+00,2.339309162437134937e+00,2.402037468791638819e+00,2.400747697826870031e+00,2.309383069052344251e+00
2.421408742086963439e+00,2.370431378140746226e+00,2.365147822745877981e+00,2.436452865329305162e+00,2.404391812717432853e+00
2.393498497750606635e+00,2.370017210057696389e+00,2.389290371269642055e+00,2.465523227581737586e+00,2.492652302791987129e+00
2.324971758650841824e+00,2.550351809427368721e+00,2.320559953704150580e+00,2.363389322223893974e+00,2.429588019564545398e+00
2.474774942675146860e+00,2.421976190083906744e+00,2.379604060947537292e+00,2.361498653474178422e+00,2.436392079874146521e+00
2.458341303159845559e+00,2.319598223795212188e+00,2.365534692711384501e+00,2.398269319621809892e+00,2.393649423451185143e+00
2.372579945206666707e+00,2.398212071630387854e+00,2.436509947209154259e+00,2.450693319030635031e+00,2.460525819005898285e+00
2.391361922590930611e+00,2.470401868743106188e+00,2.375995574435100011e+00,2.412016718796832215e+00,2.436134485110089454e+00
2.346492043125557814e+00,2.448975366050388125e+00,2.406811266869715027e+00,2.500000471213641440e+00,2.372789294523698800e+00
2.434755796616854262e+00,2.433869321315457412e+00,2.376704074473493300e+00,2.328274736550866919e+00,2.220982288096935431e+00
2.345371252566222253e+00,2.389742292345679253e+00,2.404153079078330979e+00,2.349244947057409050e+00,2.325888609417298358e+00
2.367395039204140073e+00,2.468578812705013004e+00,2.385817932468978331e+00,2.337004753644574162e+00,2.424637141474847990e+00
2.391846788851652583e+00,2.435999998636722008e+00,2.376520856852132102e+00,2.378274796232932697e+00,2.418982554066855251e+00
2.427959287472993388e+00,2.434691024749691124e+00,2.383343259607802356e+00,2.307555110867496762e+00,2.344584017427622236e+00
2.359778922089310615e+00,2.453452321221976984e+00,2.393784563187833392e+00,2.383194365351612110e+00,2.458082519759611007e+00
2.454610273128300602e+00,2.415385611684650158e+00,2.379955908324977720e+00,2.369609866991491565e+00,2.385833587685181278e+00
2.283914387643898536e+00,2.325085344295997114e+00,2.398159566078170712e+00,2.417858124549108201e+00,2.355132080302462239e+00
2.374719312847607622e+00,2.413395373037939162e+00,2.434268209901107927e+00,2.486815369573293744e+00,2.371344071610126392e+00
2.357291678580276884e+00,2.361035968591360668e+00,2.428448826546388606e+00,2.478134543199757900e+00,2.508233299438444863e+00
2.361651879194829551e+00,2.379724134795294876e+00,2.428364309306680902e+00,2.425218114778135980e+00,2.350741640622227902e+00
2.381458276012793807e+00,2.362908452381324409e+00,2.270634942013474156e+00,2.379043476271341717e+00,2.332852001348729942e+00
2.503718109392986335e+00,2.444194598886330283e+00,2.361597569608896219e+00,2.369885993065679042e+00,2.457277476533159977e+00
2.424606975146325727e+00,2.428765561692301400e+00,2.416901759607000155e+00,2.373168878449023023e+00,2.352461825614530433e+00
2.408774466929407776e+00,2.364680604620005511e+00,2.392129866048881670e+00,2.346894882016516082e+00,2.419433688030410146e+00
2.482497208773033925e+00,2.392493946883168299e+00,2.453547685208302465e+00,2.358683079613631772e+00,2.370223142837745822e+00
2.441625492065593761e+00,2.416349759296031241e+00,2.480955624617211086e+00,2.427795093817333161e+00,2.472978417177796207e+00
2.458489900748577206e+00,2.344453430917396997e+00,2.363959517012431899e+00,2.385811996251745448e+00,2.432683822026179499e+00
2.396195335929043768e+00,2.441078180491663474e+00,2.524579098722026682e+00,2.492423999466611306e+00,2.447129736439602521e+00
2.394813216346539875e+00,2.458173654502420646e+00,2.440732109747818068e+00,2.501857408124386062e+00,2.494852567133891696e+00
2.418139019251249078e+00,2.510739905137265637e+00,2.403764634144732071e+00,2.453089426679812224e+00,2.392859746209621274e+00
2.344687272029725378e+00,2.380650419474333201e+00,2.319657386042536018e+00,2.348994442074107347e+00,2.390948807009707355e+00
2.389091066996840595e+00,2.403931080885862492e+00,2.392180110856125363e+00,2.464312472432597545e+00,2.364858014973667544e+00
2.399680326112917150e+00,2.454844025030052279e+00,2.377235405398908430e+00,2.478181337079387259e+00,2.373793901427617925e+00
2.340885603158638695e+00,2.438156999358615185e+00,2.377197729478359278e+00,2.378768111270795238e+00,2.397922470338580858e+00
2.409593549188148831e+00,2.405738870836116483e+00,2.400286987024683238e+00,2.395450820264585001e+00,2.428766558832136102e+00
2.435675135825919213e+00,2.460770333112777042e+00,2.443733254182844039e+00,2.464610122415511029e+00,2.460642012252018063e+00
2.373562515908797632e+00,2.438254878204424436e+00,2.343862272398461677e+00,2.409855643989176066e+00,2.381054125956699075e+00
2.460158666501971680e+00,2.396562244936784936e+00,2.397593136739994080e+00,2.329207079716084206e+00,2.453414448760423916e+00
2.312062556792084056e+00,2.431267841768536275e+00,2.345950066688198277e+00,2.446804941430059444e+00,2.398528446376619883e+00
2.455373727681003260e+00,2.391784714990552452e+00,2.387445819189734753e+00,2.335856944557765047e+00,2.338935266866451368e+00
2.424543114576865221e+00,2.473520334441485335e+00,2.482559275928003739e+00,2.333716002542818746e+00,2.394021548904872176e+00
2.386238558848694513e+00,2.405448469088194319e+00,2.357886638342587826e+00,2.428371900272690009e+00,2.442293657873380042e+00
2.395040609008352472e+00,2.431155804381977870e+00,2.375712274163961357e+00,2.394429758403324726e+00,2.384920959343713509e+00
2.484140114840960312e+00,2.422569835980546316e+00,2.367851333439020323e+00,2.408449008404407010e+00,2.320544899665525573e+00
2.435409650338334231e+00,2.356775034052946971e+00,2.300182403026420186e+00,2.324302937712679373e+00,2.385239632937433907e+00
2.446371968643116013e+00,2.346680403790064595e+00,2.387427860073358943e+00,2.399217060531906753e+00,2.358937391930851390e+00
2.336916581765796419e+00,2.334338369188781126e+00,2.478752305944007972e+00,2.355591918768545678e+00,2.382564886646462821e+00
2.426106076400610156e+00,2.365733040879519411e+00,2.398643150772481025e+00,2.369810117863480947e+00,2.454687823907380384e+00
2.365343578713493766e+00,2.427378749940505287e+00,2.393355452498490799e+00,2.445416810901592353e+00,2.459270103877174929e+00
2.426537439688814857e+00,2.387733652274381502e+00,2.360736757016545617e+00,2.451590152754617336e+00,2.430230490983274816e+00
2.365126138606943762e+00,2.419302476027377136e+00,2.350339389329063167e+00,2.541496677339922350e+00,2.393445589045145372e+00
2.400008580539433112e+00,2.360519492650057227e+00,2.490871915344099907e+00,2.385076752406618539e+00,2.328608659787704038e+00
2.376174965361879998e+00,2.436630560141503477e+00,2.481946846687033581e+00,2.497275988819984693e+00,2.468237305422117167e+00
2.444854319705730639e+00,2.340745524613856432e+00,2.419099870532480434e+00,2.454202940980338976e+00,2.344661673271889235e+00
2.363869019024486651e+00,2.224968983050001015e+00,2.361004983240097665e+00,2.406063515040078205e+00,2.462942227920335458e+00
2.371857104954546269e+00,2.441367155615791873e+00,2.379328937768689478e+00,2.507983400471605062e+00,2.338366797458959034e+00
2.403761281197972721e+00,2.421227697566555648e+00,2.345144492647609713e+00,2.427139388223979122e+00,2.426782882397491736e+00
2.354551580297589375e+00,2.424633851818108088e+00,2.431990385040958547e+00,2.356984647905002728e+00,2.475616759887700802e+00
2.408849320499835578e+00,2.375536501261431788e+00,2.271361179808823128e+00,2.427698091075182862e+00,2.337441309829851654e+00
2.421581198731068252e+00,2.411907453891103614e+00,2.396899886000099400e+00,2.456952761453537804e+00,2.396827579987687251e+00
2.459949083103840195e+00,2.469430943433196912e+00,2.417801314160996640e+00,2.370849702296200512e+00,2.393529835137392592e+00
2.453048856612801476e+00,2.375907665477298369e+00,2.438599421165799530e+00,2.376013017025591978e+00,2.348849757792754289e+00
2.486328858921259322e+00,2.350516414369609119e+00,2.405829798459298008e+00,2.328328406038302489e+00,2.440406447549582580e+00
2.326598918957606177e+00,2.421918921445362471e+00,2.298005066018832476e+00,2.498240849990970069e+00,2.409667199284249328e+00
2.376527030579146604e+00,2.427302812581634051e+00,2.474114241302906692e+00,2.399538689556572457e+00,2.434960938359556959e+00
2.426512511591297550e+00,2.388022968964661263e+00,2.426419221157764206e+00,2.366330540210019429e+00,2.385613285381942728e+00
2.382731004541860820e+00,2.391441413658117021e+00,2.403909227835931084e+00,2.391048721087771334e+00,2.349702725297259764e+00
2.353779882883817898e+00,2.293124003796823906e+00,2.377825828148171006e+00,2.427407385008210294e+00,2.402863896806997079e+00
2.467210353465743911e+00,2.446930832699441449e+00,2.456342677008579223e+00,2.387763944910846536e+00,2.430839690398724162e+00
2.427936433392897442e+00,2.369977027423157079e+00,2.509065517592529382e+00,2.409088841565282912e+00,2.463374779823402694e+00
2.388942730012521221e+00,2.460796744863388064e+00,2.395807240964261897e+00,2.479721007247485343e+00,2.454123698590647606e+00
2.345196895351694177e+00,2.396298380653304250e+00,2.385303372551768941e+00,2.370424742715082633e+00,2.462901876757897845e+00
2.435881888236684389e+00,2.354175878624099383e+00,2.376282473547025376e+00,2.434539699493620812e+00,2.342051140657755770e+00
2.387752654890095805e+00,2.331510737241024422e+00,2.425754626687268267e+00,2.376680976169418535e+00,2.377697281869010748e+00
2.447280233483267953e+00,2.422391799817702474e+00,2.367903919460931927e+00,2.361920178259331760e+00,2.437743342139313540e+00
2.378047313555094355e+00,2.335808431259375428e+00,2.433058617356030684e+00,2.442749334067626510e+00,2.537889138677078105e+00
2.407144946574966582e+00,2.390323679558932213e+00,2.436596664133402257e+00,2.404122053631096545e+00,2.392299025859365713e+00
2.329560907764181010e+00,2.494266037170872696e+00,2.397235036753778026e+00,2.424086528052033618e+00,2.390738905540633397e+00
2.474725575841294933e+00,2.483813024323364260e+00,2.361906451654801842e+00,2.340516115239898109e+00,2.437882016128524398e+00
2.400267039931061497e+00,2.365362534225128321e+00,2.458253811293349411e+00,2.372700292309775527e+00,2.401236275375333129e+00
2.454651768734063655e+00,2.427515060624453991e+00,2.482489020768916088e+00,2.333947777399782098e+00,2.423488184610707918e+00
2.410427725734451521e+00,2.419201662877273673e+00,2.343364520139596063e+00,2.485020437129097814e+00,2.411532187125378091e+00
2.427920381038471742e+00,2.335073457997361768e+00,2.392289546845315584e+00,2.384246301962597681e+00,2.446845594482628616e+00
2.332942582060800074e+00,2.472325289425553407e+00,2.404998309230896414e+00,2.417627515685973449e+00,2.402194417571938079e+00
2.403899194752321833e+00,2.457025549842025924e+00,2.443210509568137123e+00,2.450422836214014133e+00,2.402653828354120336e+00
2.365611307073189451e+00,2.374613115942177721e+00,2.393787019265221083e+00,2.348527821775697522e+00,2.361301934625309240e+00
2.402731739730755489e+00,2.410188378858838298e+00,2.393809339903627542e+00,2.380786423419404496e+00,2.384136593404176718e+00
2.407089717364377268e+00,2.411199319686251119e+00,2.347284625786124401e+00,2.407991600462418891e+00,2.292559349749794251e+00
2.495346471553725909e+00,2.383964094729333016e+00,2.362247223493234127e+00,2.422537277341623607e+00,2.362123853898553616e+00
2.291492134825046101e+00,2.406084565395956609e+00,2.393597053835391009e+00,2.446550643767343658e+00,2.298952846313317533e+00
2.428376841189161084e+00,2.431375750821586745e+00,2.424001006185548590e+00,2.405909634429633570e+00,2.390765822218679393e+00
2.421140312596728794e+00,2.343008373937502054e+00,2.430584157578597360e+00,2.463600942392987658e+00,2.403323097187448187e+00
2.393568047763181106e+00,2.412927992010924783e+00,2.402243294504387894e+00,2.483680206606172280e+00,2.341747110052669001e+00
2.374356921841916268e+00,2.356667481503511130e+00,2.352780948686039153e+00,2.398371514524508807e+00,2.379377894386550452e+00
2.333635163208842567e+00,2.395654686149753854e+00,2.356225413399943847e+00,2.404893543794746957e+00,2.327164206752545983e+00
2.430160938131237902e+00,2.366758050599460983e+00,2.437761404169470847e+00,2.422571400621509774e+00,2.345038330044170838e+00
2.414801250647391484e+00,2.369985447313932347e+00,2.337913519335977686e+00,2.405787847046097827e+00,2.265460797606964061e+00
2.425075588104047331e+00,2.362218970602524060e+00,2.404628045916207046e+00,2.364628334847324265e+00,2.375248927942819055e+00
2.509042947995114403e+00,2.367692287392682893e+00,2.396879954954818093e+00,2.373052086518157466e+00,2.292591203018665258e+00
2.433175416194978791e+00,2.249288191495162792e+00,2.421516993833102482e+00,2.307733931257379023e+00,2.431265972734844460e+00
2.438832394318647179e+00,2.421625369266074745e+00,2.517523842138736256e+00,2.413971387842956062e+00,2.460415391575474953e+00
2.395443028354253379e+00,2.416814528861404465e+00,2.439394299365941876e+00,2.406514612641688977e+00,2.458241466520347362e+00
2.436496936434616956e+00,2.417199674918254271e+00,2.366913268733641829e+00,2.463547779081814770e+00,2.451892761000540766e+00
2.422805510835623455e+00,2.415545266452480355e+00,2.308895803166522320e+00,2.451613154261917948e+00,2.368411207265765483e+00
2.364102661582980325e+00,2.369568193689633784e+00,2.389799448999002873e+00,2.398534044738420690e+00,2.498176866964049392e+00
2.253579435710597156e+00,2.407914222620377576e+00,2.444489910633539154e+00,2.403408758912498833e+00,2.412189446269904725e+00
2.400233052708097947e+00,2.412143518046764079e+00,2.394409166257267962e+00,2.409259629637188205e+00,2.450003625908762306e+00
2.362827146089597541e+00,2.329066782793011381e+00,2.448813980556067804e+00,2.399970412569862432e+00,2.355199439170385656e+00
2.398304270792384507e+00,2.327494356973489165e+00,2.365342550683694256e+00,2.438976764333486091e+00,2.458338116308315335e+00
2.443449809235860304e+00,2.391294144784704034e+00,2.369313802601351604e+00,2.427087784363351375e+00,2.413357934071112432e+00
2.458354434894055807e+00,2.366016529448746297e+00,2.386891179346682268e+00,2.400393271688954222e+00,2.440742956778376271e+00
2.327515546746754982e+00,2.394807788557164585e+00,2.396233945266371457e+00,2.360212630647138710e+00,2.478571221247020784e+00
2.434846442955262535e+00,2.350524865049806955e+00,2.315782187818728133e+00,2.378942803499040082e+00,2.447124833877486250e+00
2.448065601193571972e+00,2.346185358560621825e+00,2.354149514813111743e+00,2.412969273730182884e+00,2.357448765555863357e+00
2.437822542705065043e+00,2.404134886738717558e+00,2.418353899943820551e+00,2.388171000761310392e+00,2.391589606926117551e+00
2.479869837318618320e+00,2.428122830358142359e+00,2.354366915098906166e+00,2.424233502482665781e+00,2.459716311218823837e+00
2.339530536205602917e+00,2.322451886860951387e+00,2.423579235173661584e+00,2.422221454981293043e+00,2.360435069617033310e+00
2.402988383585640708e+00,2.345098618082353870e+00,2.413183024846710101e+00,2.316950480721984285e+00,2.445102534776027348e+00
2.353675100846215340e+00,2.435395375583021327e+00,2.394721461436601917e+00,2.367416204415643044e+00,2.510024963124402042e+00
2.440879382299655287e+00,2.422828911153231957e+00,2.444153828568246922e+00,2.422286740919092463e+00,2.448633015797494483e+00
2.445435050782446051e+00,2.406384088932802978e+00,2.408196943094753184e+00,2.366107203448474916e+00,2.363388072414341234e+00
2.407370497495757711e+00,2.418734573088660689e+00,2.318803630266283111e+00,2.351121917438352416e+00,2.394435556734240578e+00
2.371705432540241354e+00,2.364570633069424943e+00,2.409159333480696219e+00,2.291627895161483686e+00,2.438373837485084294e+00
2.444918837228106767e+00,2.393393300491892806e+00,2.407333428171742451e+00,2.487520931388897072e+00,2.402190414978349953e+00
2.516184818244268762e+00,2.410153506011867730e+00,2.415068005197536394e+00,2.415952996751638437e+00,2.381534244402204958e+00
2.408912023546688985e+00,2.429614768194861441e+00,2.424583000669596533e+00,2.296654881022436534e+00,2.356523397319903346e+00
2.458374225133704183e+00,2.469097147488314103e+00,2.417979548622141817e+00,2.283743712363153211e+00,2.358158767907254205e+00
2.418488805587408752e+00,2.491791324084303927e+00,2.442288868617249253e+00,2.343807283974396416e+00,2.425603090501818659e+00
2.451856003582097543e+00,2.454129388401841361e+00,2.427537930408077749e+00,2.355412028100169586e+00,2.418824850015456107e+00
2.384266241012908072e+00,2.432184886848070882e+00,2.373288037441860343e+00,2.402876503881225645e+00,2.426630088568347166e+00
2.350431519044223538e+00,2.309166573722853943e+00,2.394131051729595061e+00,2.388917235954894469e+00,2.391274342110236706e+00
2.445961465171850424e+00,2.361170635411084184e+00,2.427352389138802469e+00,2.363617034393746597e+00,2.472137342085493739e+00
2.337096343218421968e+00,2.409017106925384066e+00,2.422477539971660487e+00,2.398092857582506898e+00,2.343716147051260634e+00
2.353537540521338567e+00,2.411958348706837452e+00,2.379354255739275725e+00,2.388336676993314533e+00,2.426318529068597130e+00
2.481243539263683129e+00,2.366844454524402952e+00,2.530351339515911402e+00,2.526409659353073600e+00,2.345506938689678744e+00
2.430332445213320813e+00,2.388768928407619008e+00,2.498602660448227653e+00,2.389549048865966974e+00,2.338269405631316467e+00
2.381371204617997783e+00,2.453771615072029011e+00,2.273916907729247594e+00,2.362864772884277542e+00,2.460963489677951532e+00
2.434512496814768667e+00,2.359959998478066812e+00,2.451469849519195332e+00,2.485222429325357751e+00,2.296979474268530552e+00
2.372919688928058157e+00,2.450903988279298229e+00,2.347710960308252215e+00,2.383095307419563547e+00,2.505492563980094900e+00
