2.403741998187429285e+00,2.494103803097529770e+00,2.398378996284170839e+00,2.407071593512405627e+00,2.394088914220685371e+00
2.412885594474156292e+00,2.332593186728853407e+00,2.391023250930084831e+00,2.480014854573082683e+00,2.411770247397321931e+00
2.372891489426780076e+00,2.369064460430344354e+00,2.414569331753150472e+00,2.438156265585405436e+00,2.383619646743364129e+00
2.408199227663977204e+00,2.345578039525588743e+00,2.369433853054833339e+00,2.358431304504090775e+00,2.357918155271312433e+00
2.504628797552443942e+00,2.340461259320315790e+00,2.416480438279547727e+00,2.405248831031697510e+00,2.430255584244428668e+00
2.401907873623494449e+00,2.473265156279013333e+00,2.347347268527838260e+00,2.518507088845733044e+00,2.319164138392793451e+00
2.451830556748809009e+00,2.343546678010610229e+00,2.372738767162537510e+00,2.405054201529657210e+00,2.437823910026112983e+00
2.415209395125883507e+00,2.431201692846488349e+00,2.448223320777869638e+00,2.435917068984527312e+00,2.368419480445087988e+00
2.441910682801032628e+00,2.352988372578279641e+00,2.393940301093361533e+00,2.399965836128706620e+00,2.421862420008286776e+00
2.430152690208525534e+00,2.415572964590378291e+00,2.412667959031169929e+00,2.435827924052795801e+00,2.380775277656788980e+00
2.481308056570060483e+00,2.411408382736254907e+00,2.409936143788656615e+00,2.368626977110866783e+00,2.409038813069535490e+00
2.408461477917901217e+00,2.382434159837887755e+00,2.457821427907826095e+00,2.367898850347625928e+00,2.403440494309714737e+00
2.361505116518363145e+00,2.418913512467702365e+00,2.416685145281677549e+00,2.397620078071068139e+00,2.430279893939984781e+00
2.362219026108842268e+00,2.355054880864793532e+00,2.412031537825947147e+00,2.486926220715010682e+00,2.391379950059347337e+00
2.400680961933622903e+00,2.434855984821073793e+00,2.354462586462526374e+00,2.384492292513112677e+00,2.362083121710934375e+00
2.361103118905707898e+00,2.474829074641621940e+00,2.442849957662469151e+00,2.329293631752455518e+00,2.328681384121000786e+00
2.305429316958600428e+00,2.441767231680740835e+00,2.465427130111847109e+00,2.397579373019850468e+00,2.389798137042599802e+00
2.412100266978144614e+00,2.398972598917102683e+00,2.405239437243477774e+00,2.437598953616204600e+00,2.419758158295838069e+00
2.567255918437933548e+00,2.445078277537580114e+00,2.408899375296492007e+00,2.482750173786009373e+00,2.475447949413462467e+00
2.392181226177729769e+00,2.393510130052606488e+00,2.484348425362092883e+00,2.532818321190156929e+00,2.398889206606800162e+00
2.356023283658097878e+00,2.445960845690333230e+00,2.407271502801326069e+00,2.454369740500002006e+00,2.374267233368348773e+00
2.433256075046303035e+00,2.320632049616717651e+00,2.414983863399453590e+00,2.392653768490999422e+00,2.416509830061976505e+00
2.458821215541026284e+00,2.318980706518144697e+00,2.408160486682449530e+00,2.425860903477013331e+00,2.359433414410184060e+00
2.461660117997322317e+00,2.513779544085603668e+00,2.382328336634091048e+00,2.500698632178218084e+00,2.441300441001136967e+00
2.319960548740592099e+00,2.373670209304899803e+00,2.383310716822328423e+00,2.444984561168701998e+00,2.434715333970585593e+00
2.505249958505666008e+00,2.291899742454018174e+00,2.455853525362762912e+00,2.381386015696169700e+00,2.356271632130325422e+00
2.536220714043033730e+00,2.522380512651497764e+00,2.339619101423869640e+00,2.421358927543533657e+00,2.405708153146434380e+00
2.404494116407148940e+00,2.391944588501982771e+00,2.335165579914391554e+00,2.407594135938321500e+00,2.453177683670308085e+00
2.398807783473175803e+00,2.417087765035059732e+00,2.460025812774060405e+00,2.378865803102132581e+00,2.388145092320233864e+00
2.312649991647161229e+00,2.450674945083076484e+00,2.415313084652813469e+00,2.447090297222310085e+00,2.302425930561081024e+00
2.361584647427444672e+00,2.472149016443284886e+00,2.433224658628597492e+00,2.285109575521300229e+00,2.258226659261036495e+00
2.420289678124928567e+00,2.473565782379250066e+00,2.474272221101912805e+00,2.474801647064691412e+00,2.423882518110543671e+00
2.398567846417910321e+00,2.407313010939187148e+00,2.385289169733781023e+00,2.385299162692836816e+00,2.419655490918122709e+00
2.405443122362926012e+00,2.392298191191225332e+00,2.358141337309906049e+00,2.377673383304285348e+00,2.431438352210546050e+00
2.345959619717407740e+00,2.373066880215893626e+00,2.327093154974462230e+00,2.386241342953154376e+00,2.473559816290871183e+00
2.339754381064499178e+00,2.412743131687553166e+00,2.407011869232248635e+00,2.443776944561593112e+00,2.409911570006224579e+00
2.372606014613639847e+00,2.435009870652431907e+00,2.362577501647495026e+00,2.412795812389414873e+00,2.427536801520389531e+00
2.428592891938810006e+00,2.372005582691004477e+00,2.352264707155727219e+00,2.441025097644106356e+00,2.379792609043125395e+00
2.361305481055723021e+00,2.387063171586179866e+00,2.345339123685662663e+00,2.445268325285319122e+00,2.382160602749674450e+00
2.400635210176029322e+00,2.341958342327225218e+00,2.313112148663426737e+00,2.417536024752805268e+00,2.362292879449291672e+00
2.416649149685500486e+00,2.470611172541791856e+00,2.308065270648494316e+00,2.497121971796909978e+00,2.381345064554028390e+00
2.387614095705433037e+00,2.360706039561697001e+00,2.469069283714619534e+00,2.388942913527021261e+00,2.307649194331175213e+00
2.405590156560281301e+00,2.365164756602025076e+00,2.447923688417732890e+00,2.482683190105544391e+00,2.376208134880605005e+00
2.458232908170880027e+00,2.344357173451877330e+00,2.387455930384356328e+00,2.364585637795969753e+00,2.512590192820499890e+00
2.411452601864428225e+00,2.417670363140916656e+00,2.374754493126544297e+00,2.480373737005513668e+00,2.436954049679688428e+00
2.400370873243665493e+00,2.334650315850900437e+00,2.342252192969190627e+00,2.397916130337201857e+00,2.414222810369115013e+00
2.360175055344793993e+00,2.406945356472848019e+00,2.446471318193948807e+00,2.467650104210175499e+00,2.384355599243659363e+00
2.381877209647234928e+00,2.526505810888958425e+00,2.367497568846539835e+00,2.440816007054376957e+00,2.380341649076636479e+00
2.326488220829701081e+00,2.374228880601896741e+00,2.396322952050704558e+00,2.394271074949791966e+00,2.365969729982260183e+00
2.380770034421595849e+00,2.321549786891547562e+00,2.439126143624368304e+00,2.363194171918995057e+00,2.394175097519854578e+00
2.440667518765768484e+00,2.437965734200338019e+00,2.382249632659208416e+00,2.387393240655637072e+00,2.375090196363291550e+00
2.376558415094501608e+00,2.432699670384461665e+00,2.447985538034751496e+00,2.439472424246433846e+00,2.320122327536682683e+00
2.348185275129360594e+00,2.398260867029494925e+00,2.368597832074120557e+00,2.387663754200432198e+00,2.431776578684112788e+00
2.386548475099388167e+00,2.379091542683254623e+00,2.300280686847965939e+00,2.395633635826387664e+00,2.435651987907039739e+00
2.431861366860396778e+00,2.297278471803473554e+00,2.361406855169340790e+00,2.441462805044596784e+00,2.368779930112569598e+00
2.421354842832650345e+00,2.393904977682728585e+00,2.479139819290616220e+00,2.415594590450111934e+00,2.431793014404998399e+00
2.510003002627966939e+00,2.422428976140847734e+00,2.388060670794296403e+00,2.313556918283676822e+00,2.411670303067873444e+00
2.403625086660846399e+00,2.414390230255436975e+00,2.400866601745059281e+00,2.374966402615887873e+00,2.422508742274893212e+00
2.407291404580576444e+00,2.441626751662238526e+00,2.417466720463327334e+00,2.400385100673959826e+00,2.363775022509531976e+00
2.384378015885040281e+00,2.465765280782080016e+00,2.461872147963505952e+00,2.431596907368973604e+00,2.422287026145526490e+00
2.347738567523008690e+00,2.411764083730840280e+00,2.359941160589157150e+00,2.459399174864631110e+00,2.343282483422377993e+00
2.385515106740376812e+00,2.429450948573489644e+00,2.479687358897041172e+00,2.361969796843645941e+00,2.450085370283496822e+00
2.356338475825054513e+00,2.507410948404701578e+00,2.387171886073588656e+00,2.394771454982266956e+00,2.386195297150143446e+00
2.373139998653174487e+00,2.368475706710685635e+00,2.438584294482617043e+00,2.431227910001627635e+00,2.463706816579157799e+00
2.403237326175248878e+00,2.332590382776937421e+00,2.443436657578458515e+00,2.370947089132374508e+00,2.277373666162846533e+00
2.392277931109735079e+00,2.412685308056448097e+00,2.359312493118100651e+00,2.365719770158762891e+00,2.487107243076037033e+00
2.377732364459864023e+00,2.426304751401699100e+00,2.388301762689615693e+00,2.425828184112823749e+00,2.440984696596391945e+00
2.340381080517197621e+00,2.427206705188337921e+00,2.453739915007572936e+00,2.455963037657012293e+00,2.395107994635380599e+00
2.497441999002017798e+00,2.384804460233167500e+00,2.524186573237186870e+00,2.465279176880378564e+00,2.305954846460400276e+00
2.389921796522257669e+00,2.448667360161707496e+00,2.373956477641071316e+00,2.455693187337838257e+00,2.314448953860267721e+00
2.403368987583885286e+00,2.440436861423874504e+00,2.371075138395954518e+00,2.358905899869270684e+00,2.311077187082730244e+00
2.355746717646821864e+00,2.345583120154928203e+00,2.429682159738303149e+00,2.443292655021491733e+00,2.466658131949508004e+00
2.464901231509433188e+00,2.504501430996557421e+00,2.384276843219928832e+00,2.413881805723383955e+00,2.404489985618841086e+00
2.325730516582030116e+00,2.379483477959944082e+00,2.389698182425082251e+00,2.286077694629493617e+00,2.364442409403226808e+00
2.355076166312721764e+00,2.381883271412225778e+00,2.420496344632009578e+00,2.394536618846119680e+00,2.348736751739318507e+00
2.387766563122660113e+00,2.316060758786357532e+00,2.309788554400902694e+00,2.488772177681247033e+00,2.312875472732178306e+00
2.421603263116572702e+00,2.324355662591809590e+00,2.462231267666417533e+00,2.365492631972247128e+00,2.343309542302889348e+00
2.458740285252360103e+00,2.431268431036314404e+00,2.472973821805089401e+00,2.423243404151672831e+00,2.418868347672082031e+00
2.387046804742719353e+00,2.417965778989468628e+00,2.337372491770335348e+00,2.373917069413372882e+00,2.377366408213077431e+00
2.288113000576810219e+00,2.488954647889141114e+00,2.365910581323296125e+00,2.450721134144238977e+00,2.408369637364957239e+00
2.401951068535000289e+00,2.387148138656458141e+00,2.334367758361022727e+00,2.408554205569491291e+00,2.351908043159029571e+00
2.461336838594091248e+00,2.369996595479425316e+00,2.355004725206692573e+00,2.447757617000619224e+00,2.447600527885435362e+00
2.472155502612877864e+00,2.417341086932540239e+00,2.455834246039719115e+00,2.352471463913483163e+00,2.387402261159409900e+00
2.263854902513338541e+00,2.431919049973444213e+00,2.441098958344103398e+00,2.392807212849989540e+00,2.479356979960112728e+00
2.458784301504123082e+00,2.386046376341310005e+00,2.422370668411801820e+00,2.479456125079751327e+00,2.349863804337326556e+00
2.447326539756530028e+00,2.535255011112567125e+00,2.307159623333744136e+00,2.268664144188620391e+00,2.386393341084122710e+00
2.449498987199027589e+00,2.484782966401519744e+00,2.341830986340386556e+00,2.198204575214003587e+00,2.419785893841532420e+00
2.388286420276391375e+00,2.503714065240421505e+00,2.332134774932149490e+00,2.425682423356130712e+00,2.413696788269698246e+00
2.450162905482951015e+00,2.520588411900765102e+00,2.515292566417435705e+00,2.438538307976238606e+00,2.428394708453764927e+00
2.310898841715000707e+00,2.436240602852767001e+00,2.400438407673644914e+00,2.436282954073930807e+00,2.415274809343117557e+00
2.445417326524719659e+00,2.318421103054749466e+00,2.412472880844641399e+00,2.423824317226718428e+00,2.326544291851092794e+00
2.356224876156611803e+00,2.429329798546285613e+00,2.335819207285261268e+00,2.353402957426667275e+00,2.365719270318182854e+00
2.398191661945880515e+00,2.420548869685654747e+00,2.294203194507165477e+00,2.345150815749968309e+00,2.290946874985168247e+00
2.341082984624865304e+00,2.428637846719228222e+00,2.330507409680434794e+00,2.443356743981163870e+00,2.386001993093347373e+00
2.307760913494857569e+00,2.417554258135921064e+00,2.443856173887201777e+00,2.391513854767165714e+00,2.398737206949855594e+00
2.283741860130850565e+00,2.460384492736642059e+00,2.411324076825598794e+00,2.359972078862533795e+00,2.362335446007906015e+00
2.450438485014271528e+00,2.352647763270478976e+00,2.379793524452340492e+00,2.410856799631429848e+00,2.479332457641242105e+00
2.254158544004707831e+00,2.428174648506100652e+00,2.414101237539777678e+00,2.380450109050219698e+00,2.430126872873012545e+00
2.442265653173815387e+00,2.387361316567126579e+00,2.443904176161006525e+00,2.433811658570757430e+00,2.380540538333454581e+00
2.362144825970593942e+00,2.416680305357485459e+00,2.441742062003399827e+00,2.356957800863721531e+00,2.455493462824609008e+00
2.393763219838508149e+00,2.334256047140351953e+00,2.438180329888222975e+00,2.363234891100374213e+00,2.356301008428995925e+00
2.302531505476079765e+00,2.418612701537029785e+00,2.488829294961727889e+00,2.408757113922916027e+00,2.382093018984850374e+00
2.455178296305553065e+00,2.406072294709376003e+00,2.399369929896359555e+00,2.468196704627379834e+00,2.402200441284580545e+00
2.419713365907898428e+00,2.361729732292569661e+00,2.418841419587653530e+00,2.379935935891031029e+00,2.414901387748675354e+00
2.482154433639696567e+00,2.418170077256357242e+00,2.366925013400689615e+00,2.352893688619658086e+00,2.391602840874025748e+00
2.417985920494671870e+00,2.391301421065430866e+00,2.476463400389717684e+00,2.388974779165017548e+00,2.368905640761695963e+00
2.365981751766582875e+00,2.379187062554319443e+00,2.337974473668352093e+00,2.394749542282887500e+00,2.355537737285198219e+00
2.403409617903566442e+00,2.343092778342084070e+00,2.374467021486419860e+00,2.374723551772589314e+00,2.381400151102021301e+00
2.463582058953659004e+00,2.317821532019550101e+00,2.407309207062048984e+00,2.467088826521187883e+00,2.323502187487880288e+00
2.377427527572752108e+00,2.342727257807861285e+00,2.367061245026976568e+00,2.420187301326584439e+00,2.408352338011568783e+00
2.343122264152874390e+00,2.405185846922369031e+00,2.444730238499555064e+00,2.383942772555120104e+00,2.288129543051636183e+00
2.451531898388830122e+00,2.421610832216828157e+00,2.351071639027761950e+00,2.456328100093267075e+00,2.379563831256279016e+00
2.494410458810011999e+00,2.412482611306395963e+00,2.418943328571414586e+00,2.351260354391635499e+00,2.357604642069851764e+00
2.309181891121359520e+00,2.417794966805898227e+00,2.379040555404416502e+00,2.291156323967028285e+00,2.407466563945822369e+00
2.393358895620142590e+00,2.338654820665801104e+00,2.386773415945055987e+00,2.497480159575499847e+00,2.439455596354890954e+00
2.420673060682263955e+00,2.303893036603243960e+00,2.372037525685525061e+00,2.416674230713478089e+00,2.330308433310647853e+00
2.382156635045633575e+00,2.446720618171042805e+00,2.405293226364268566e+00,2.415720777933155983e+00,2.449920843410630766e+00
2.377838104842608047e+00,2.410130564396222752e+00,2.410901248702909783e+00,2.428559311604373772e+00,2.470182587015919307e+00
2.331249499041953221e+00,2.423681938153241511e+00,2.383274038110776871e+00,2.333139136133287384e+00,2.376091058615172891e+00
2.479275689289289986e+00,2.475469881897736091e+00,2.352219944247609718e+00,2.381678296626947411e+00,2.424061631193928701e+00
2.335365861472879612e+00,2.415489038365561392e+00,2.373875815241515586e+00,2.348143818459474286e+00,2.394073006557034144e+00
2.389906375355177026e+00,2.510546279600825326e+00,2.381264485420753196e+00,2.357617510443224429e+00,2.402482200410644531e+00
2.410756772710448637e+00,2.398253292363633715e+00,2.481273658725411835e+00,2.438883771270366374e+00,2.348583954669439144e+00
2.438472436652997288e+00,2.375981498396751324e+00,2.402659723703492123e+00,2.312105783549718740e+00,2.400827335868706669e+00
2.382430463076115945e+00,2.374233870078646280e+00,2.327502215361222149e+00,2.422822928568991507e+00,2.492013924809796332e+00
2.379610969999825798e+00,2.419333473352928809e+00,2.354129647243827783e+00,2.438222185513689411e+00,2.365660612160195519e+00
2.401356323615853050e+00,2.475545611486107411e+00,2.377934717213103344e+00,2.412864777281058526e+00,2.344480362077756563e+00
2.314491097900265526e+00,2.333648195627122668e+00,2.291398958753136927e+00,2.389750530926552763e+00,2.394376484629973323e+00
2.411068368148611363e+00,2.326184403641833320e+00,2.505429364623462440e+00,2.388461684951201924e+00,2.460060627400404432e+00
2.426167646892856133e+00,2.338995941009042845e+00,2.348259338399219853e+00,2.360205825950620451e+00,2.498357221183599819e+00
2.358309645424488288e+00,2.482369947940166632e+00,2.416968936965112391e+00,2.387559402141957055e+00,2.381518204361939617e+00
2.463349463811519424e+00,2.485118262169359049e+00,2.341325574147422373e+00,2.362474687608650203e+00,2.338879248423773483e+00
2.398656897475729188e+00,2.359291707277276551e+00,2.391892441615792730e+00,2.415066834006127650e+00,2.399044750940000359e+00
2.416678654563686912e+00,2.433323331181183047e+00,2.392580773086498969e+00,2.383611983468671536e+00,2.382672968439859762e+00
2.374972489991908464e+00,2.404781976483453487e+00,2.312006113755113113e+00,2.313678226050893905e+00,2.449694585806347469e+00
2.377194259620212691e+00,2.356494891930408730e+00,2.369871120168661527e+00,2.421713184227720639e+00,2.351226793921443292e+00
2.498633902077395330e+00,2.409123197670160810e+00,2.485115748992187790e+00,2.396626098678700689e+00,2.317472786237814830e+00
2.410434870081496594e+00,2.458184560729520740e+00,2.403775943581359265e+00,2.436438457535053725e+00,2.508072939683807068e+00
2.402189245907686566e+00,2.398744677149296844e+00,2.424732163515462613e+00,2.409763600161843655e+00,2.488731767053019794e+00
2.406805354441822420e+00,2.305856033389768189e+00,2.316304436642620423e+00,2.365982660352939693e+00,2.376893165512798056e+00
2.431456639905476003e+00,2.464790122884753742e+00,2.288917356482688348e+00,2.299256532769720973e+00,2.343463988302722179e+00
2.424617148900061192e+00,2.466927150654478318e+00,2.476485970977926332e+00,2.463199041719018378e+00,2.415510442503216115e+00
2.449388360069326254e+00,2.433582550458990745e+00,2.507161283593928758e+00,2.382511834880617574e+00,2.410928947430719393e+00
2.465562286562230199e+00,2.373064856834381064e+00,2.367571927642214025e+00,2.406220870383088517e+00,2.389319619694122654e+00
2.437539846555138556e+00,2.415004325524154893e+00,2.420455511207281418e+00,2.397393568832095756e+00,2.431342080139823558e+00
2.359726656103578790e+00,2.451647731628726401e+00,2.448340850280447345e+00,2.418133165100443627e+00,2.350211225456331654e+00
2.414465563312948593e+00,2.396379521096462462e+00,2.292171368048440350e+00,2.349986122697785618e+00,2.482434154657459313e+00
2.440373235909512051e+00,2.387234015660497644e+00,2.390828454520839585e+00,2.520627669839683893e+00,2.343774709204006879e+00
2.434938648350290169e+00,2.512888067512302204e+00,2.439343201171968900e+00,2.445536548715755210e+00,2.345335025127417872e+00
2.388374375690810680e+00,2.420091811845076268e+00,2.390538392715482185e+00,2.419865460276913627e+00,2.451300708117818861e+00
2.381850684990062472e+00,2.454581718574064819e+00,2.407548764803691288e+00,2.379264315166917942e+00,2.342113484889128294e+00
2.422365824133868806e+00,2.326955529963155023e+00,2.277792839584183771e+00,2.377329726946177502e+00,2.402166560498879111e+00
2.406253815118182260e+00,2.393465516058963960e+00,2.402919426075112774e+00,2.341157711445818190e+00,2.398319493783564571e+00
2.515833917446807177e+00,2.356380322795678328e+00,2.459448597406738823e+00,2.407491383615314007e+00,2.357697761677603143e+00
2.391199286764584375e+00,2.401612870835847069e+00,2.362836577850937481e+00,2.284042032558094348e+00,2.437954861172396903e+00
2.436007676497939034e+00,2.450175564857369981e+00,2.427936639534539420e+00,2.392885989777034705e+00,2.387908278609963908e+00
2.402431748028288627e+00,2.415033432884095443e+00,2.365000559348088061e+00,2.326806613431677828e+00,2.413775644678362031e+00
2.398015225137617445e+00,2.394044857854374708e+00,2.421467312525610538e+00,2.285697209826428100e+00,2.448649681825258995e+00
2.372189589805382859e+00,2.411326103538498966e+00,2.395008068080092478e+00,2.428318437521455486e+00,2.471286825615982785e+00
2.436244902780404953e+00,2.438914797098360232e+00,2.390714993572785385e+00,2.373153281203904896e+00,2.384687308547792650e+00
2.415680325384017113e+00,2.469478602766447484e+00,2.491109581615064794e+00,2.464756916149636101e+00,2.419084436214412381e+00
2.437400232873791150e+00,2.382250974938879828e+00,2.333376328576830971e+00,2.380525484439347750e+00,2.404298238359094064e+00
2.379981278888906093e+00,2.486904263496787504e+00,2.324970679058619538e+00,2.436485107297118979e+00,2.424412858484802147e+00
2.480560678005641950e+00,2.542591101069659576e+00,2.499357471619613413e+00,2.322614963407430011e+00,2.357084076702706810e+00
2.432695510107626191e+00,2.390602760463876653e+00,2.414078010832980681e+00,2.388822077808558042e+00,2.389421328409103040e+00
2.434132451980332235e+00,2.370165732944077064e+00,2.440099611645453415e+00,2.426935783598367813e+00,2.392770006912844583e+00
2.377638545079115762e+00,2.483274731291038151e+00,2.336113697172218284e+00,2.361497614517019450e+00,2.486191863736051832e+00
2.400885134892600359e+00,2.307146543170003561e+00,2.442882887671088188e+00,2.447923485837484314e+00,2.481623178598705515e+00
2.444144658397917613e+00,2.433520058692277388e+00,2.307871683735310153e+00,2.400768631990650270e+00,2.442690725369089932e+00
2.398449076225124266e+00,2.464015169168270791e+00,2.395784204190265054e+00,2.486003708422453773e+00,2.458177527117543892e+00
2.438898001359388612e+00,2.373747528289093633e+00,2.388675007174142717e+00,2.418855633813537853e+00,2.441546703114092498e+00
2.379584274710865088e+00,2.440266150097684772e+00,2.314150630533363895e+00,2.423307328653548698e+00,2.470244938660604017e+00
2.410707977009413749e+00,2.403852093622507180e+00,2.390252951600545739e+00,2.319321420423361868e+00,2.381470700998110868e+00
2.393579548861220818e+00,2.458171121620459587e+00,2.398166109458834683e+00,2.382552331751123909e+00,2.411613021945023583e+00
2.389772372239602483e+00,2.413578467233825631e+00,2.362104343314679333e+00,2.330485040211907943e+00,2.408976049320403323e+00
2.395672661686542249e+00,2.389746626393724593e+00,2.421385763284691350e+00,2.479133471471381522e+00,2.375824226047521748e+00
2.437318198662068891e+00,2.367688778834300400e+00,2.339910152662683540e+00,2.446010852452260576e+00,2.374115352834835324e+00
2.378740984182992957e+00,2.452737359215057200e+00,2.332911150807522205e+00,2.334626653083712089e+00,2.451113885921449853e+00
2.436583474461222920e+00,2.442311397528763361e+00,2.278777045755333575e+00,2.347431621144981495e+00,2.368592224276543590e+00
2.448643390529404495e+00,2.326295800257328406e+00,2.348899108838931937e+00,2.315309987322490937e+00,2.345056580879821162e+00
2.420658510095056393e+00,2.424992748018170996e+00,2.461707114159267462e+00,2.443920582488538606e+00,2.413704489054528946e+00
2.437974249704089047e+00,2.481998466346153176e+00,2.428790910192762276e+00,2.383946259951743141e+00,2.320011972038690029e+00
2.350503971493667077e+00,2.424132257669335377e+00,2.440681471097346122e+00,2.459994049421099671e+00,2.431337003106771810e+00
2.423125605796807136e+00,2.368293163652157141e+00,2.484836842640016030e+00,2.388473259759877010e+00,2.339552346572569164e+00
2.499445709872352595e+00,2.364933917292452836e+00,2.407625247295827720e+00,2.446833099361385155e+00,2.402135929358593991e+00
2.393120946068411303e+00,2.417904964538694301e+00,2.391497511040495016e+00,2.374830327495367488e+00,2.380936348231868394e+00
2.431044100552462339e+00,2.445825479225455013e+00,2.421497660071099567e+00,2.387870408493246277e+00,2.376844064522356970e+00
2.324256801533663985e+00,2.447914398831705363e+00,2.443642325516273139e+00,2.456321597048931604e+00,2.400243945422613212e+00
2.399312021595272792e+00,2.415938170863409784e+00,2.353991766029940536e+00,2.369737191883548810e+00,2.448263544508347156e+00
2.407582371833942858e+00,2.444849312722861434e+00,2.372389619798063176e+00,2.408228174108020703e+00,2.438796833220324700e+00
2.369101221862374818e+00,2.430896413938154144e+00,2.328130152037369172e+00,2.470844461227254207e+00,2.415608125237433068e+00
2.482497202993988683e+00,2.403059451928946100e+00,2.426023384324722976e+00,2.435379198995207606e+00,2.473524389154884151e+00
2.337625048212454093e+00,2.435629454740386279e+00,2.432590784119068594e+00,2.470638608962036908e+00,2.475899037120266044e+00
2.356066374785880768e+00,2.421916715547129062e+00,2.343249068017088987e+00,2.321891447838534184e+00,2.478494523711392450e+00
2.380615805222760617e+00,2.392291694417275849e+00,2.447036727837956782e+00,2.402849503612764170e+00,2.435267516132689547e+00
2.385913921666889870e+00,2.313745648603150240e+00,2.404716810464074594e+00,2.385103950787823113e+00,2.433908885259937094e+00
2.341300897022443817e+00,2.407327675662727540e+00,2.384926458964485629e+00,2.391288625570976212e+00,2.451879462843503443e+00
2.398884160795942133e+00,2.368893407243752414e+00,2.381874424514325295e+00,2.337342202499182786e+00,2.422922522688038871e+00
2.363298108159979982e+00,2.469823566514463664e+00,2.400566366287847586e+00,2.383773041235270895e+00,2.438867282875538223e+00
2.457083374620033567e+00,2.428599966607301930e+00,2.301792240535372347e+00,2.314159080665002310e+00,2.341202879524447056e+00
2.439834955347103929e+00,2.497530915950896713e+00,2.439962284798550929e+00,2.399659189605517273e+00,2.365274658322067403e+00
2.342024847657618203e+00,2.352532434271097372e+00,2.451902496346203719e+00,2.418078630080300773e+00,2.419884309861732863e+00
2.425766027404231195e+00,2.317618437430298162e+00,2.468041659515344044e+00,2.349350358878595557e+00,2.356032373161339066e+00
2.539575118560746692e+00,2.328411404163016840e+00,2.474467204475768511e+00,2.399810601042577041e+00,2.454989960949030436e+00
2.336542675590910445e+00,2.459202963835322553e+00,2.382073756201813719e+00,2.336271795534983209e+00,2.473355270280723328e+00
2.424696827222290629e+00,2.272332476349631758e+00,2.356553051074180782e+00,2.410613366983491712e+00,2.436478393559651234e+00
2.412292983227842580e+00,2.316274448591606916e+00,2.391552562496011447e+00,2.386922062776110742e+00,2.392301618891184756e+00
2.466980594517054648e+00,2.378156932005083934e+00,2.332844356868632563e+00,2.446466463051345297e+00,2.439029292321130971e+00
2.394698229075497231e+00,2.431209569059070486e+00,2.408047846214927734e+00,2.419241443469389186e+00,2.399481329685477338e+00
2.431580350258355949e+00,2.380256952310154883e+00,2.332025795097332654e+00,2.497852019130722301e+00,2.478905383085835634e+00
2.393335029973797656e+00,2.293588738618601575e+00,2.394007403063648454e+00,2.386788681835355419e+00,2.398621180271382602e+00
2.413938253595023564e+00,2.410361016958847635e+00,2.335888160632138000e+00,2.406451481272867454e+00,2.429612826316975838e+00
2.437444886173928627e+00,2.390734097008442749e+00,2.436655752846142775e+00,2.482301469541375649e+00,2.451345412382599065e+00
2.428604051754059689e+00,2.391484117660361175e+00,2.381585801637242650e+00,2.521603047353365490e+00,2.418928909176315312e+00
2.378340462490188933e+00,2.384867916710603275e+00,2.355678610162675657e+00,2.507200851777430461e+00,2.380144532094556453e+00
2.364919341726144708e+00,2.423797996207007976e+00,2.396631742865455550e+00,2.418788873258675309e+00,2.406652538895426741e+00
2.374356637833170414e+00,2.339632890296328593e+00,2.428133863063499209e+00,2.316485816758468097e+00,2.384972279837951348e+00
2.347598896515545874e+00,2.432846734254735743e+00,2.363596466266403517e+00,2.435112057704917010e+00,2.406147400323182417e+00
2.367277819322087584e+00,2.370144994949870743e+00,2.392519720131911942e+00,2.412993455059306847e+00,2.464150011658794437e+00
2.385075045147545758e+00,2.326566846956702683e+00,2.377311774553919843e+00,2.408300818250686426e+00,2.391029447912518258e+00
2.466592506727094403e+00,2.384476397102968104e+00,2.471564818890096493e+00,2.358470639729310037e+00,2.341289608600338301e+00
2.409075383575831175e+00,2.427623885164666095e+00,2.339733409770420991e+00,2.383293833483411284e+00,2.388214423022341659e+00
2.338714108193336916e+00,2.388097967093517848e+00,2.405292980870453956e+00,2.339906462785564134e+00,2.412546583771409736e+00
2.456784329924201593e+00,2.327818196212454005e+00,2.389038661492271842e+00,2.391933471174489512e+00,2.355008232305719318e+00
2.357584177894890054e+00,2.471618377660618204e+00,2.409355941493565023e+00,2.397988701741491813e+00,2.450311539134533589e+00
2.391902244370152530e+00,2.405694387301941628e+00,2.316792171814912038e+00,2.406905418092101012e+00,2.398232527896821953e+00
2.391781353727797210e+00,2.441067181782671902e+00,2.360220106688109443e+00,2.375286472774269519e+00,2.386492980122924212e+00
2.510584591755890660e+00,2.369648756911145515e+00,2.431961193156070955e+00,2.450175472046021596e+00,2.407438962039746055e+00
2.450804442380630999e+00,2.459530625717817998e+00,2.433801346835620993e+00,2.536196246100703711e+00,2.372099992038043226e+00
2.409245224607339253e+00,2.465571502840925966e+00,2.430318765260782943e+00,2.373951086076733663e+00,2.397726266643245285e+00
2.410481222083236563e+00,2.390499354464656889e+00,2.371941140447376473e+00,2.430697365583108116e+00,2.421186638543254777e+00
2.313445621355357584e+00,2.276720141325449198e+00,2.442564917436389038e+00,2.457377059949382048e+00,2.400852040148282462e+00
2.374937440574398817e+00,2.411299192030008864e+00,2.420603767661083427e+00,2.420101237785500903e+00,2.402686358801612077e+00
