2.400191374260548738e+00,2.433396006227214414e+00,2.455455219902195285e+00,2.462743200336391602e+00,2.390578512931025301e+00
2.439192061251792332e+00,2.437122051378149301e+00,2.419431988417364288e+00,2.337731445735119262e+00,2.367804642060158393e+00
2.427229052696255440e+00,2.405024206517404117e+00,2.450703611089247946e+00,2.405860771135093668e+00,2.453773772582675150e+00
2.490068017327887517e+00,2.439261179534402579e+00,2.428996285325196069e+00,2.401911353110818492e+00,2.326825113281608459e+00
2.336608012720809757e+00,2.344751132574348418e+00,2.374505581051381320e+00,2.465748945480745746e+00,2.416497616648262348e+00
2.312869845779669919e+00,2.374629755822895483e+00,2.366881013765406383e+00,2.428399315784079526e+00,2.324803900242528698e+00
2.430802863781422740e+00,2.370493146363940706e+00,2.391082442683246434e+00,2.479516030300239926e+00,2.416648042558676934e+00
2.409885517247929876e+00,2.420818576812391765e+00,2.393392734589149473e+00,2.437530072426897565e+00,2.471161704648222379e+00
2.368445115996653971e+00,2.316584798254273547e+00,2.470950800629025501e+00,2.438316011013746731e+00,2.350651378348393106e+00
2.372355776506509972e+00,2.449699221278366590e+00,2.384559127120654765e+00,2.326884537383052454e+00,2.439837333577429490e+00
2.377510146674332692e+00,2.486449028699375674e+00,2.404980060688107546e+00,2.305723438002565295e+00,2.377697387215437441e+00
2.388296255442563076e+00,2.384281433729639854e+00,2.368440154097178674e+00,2.464216042096464498e+00,2.410262337677463673e+00
2.363726500160740596e+00,2.400374760571450494e+00,2.403774730571094587e+00,2.438648138120247832e+00,2.386355020534298266e+00
2.479206968396724164e+00,2.431777358766340491e+00,2.380434525104618615e+00,2.364507000119519198e+00,2.385802062693644032e+00
2.339271055814574840e+00,2.411955480884978353e+00,2.435192691405397625e+00,2.295779721849131594e+00,2.505837309765352128e+00
2.358730164540324026e+00,2.386983781371737834e+00,2.355488516368256402e+00,2.423460834259227425e+00,2.352686187385053529e+00
2.358269215884010617e+00,2.432138358509276177e+00,2.371818547414675127e+00,2.422425411966538711e+00,2.345063666922466705e+00
2.395730690302372956e+00,2.357210474377806619e+00,2.461183319416454740e+00,2.355525108257514155e+00,2.327858460805505292e+00
2.353542845798602290e+00,2.425423736643799622e+00,2.331717840002923481e+00,2.409904488840675985e+00,2.452843891065677795e+00
2.382508168687022199e+00,2.438526152466462982e+00,2.333444411106276206e+00,2.302114106963555784e+00,2.380319404201372002e+00
2.355033053258326348e+00,2.358826406228784478e+00,2.480496609153566734e+00,2.323227468233210136e+00,2.376060560676188871e+00
2.322282653101668703e+00,2.372359762558318597e+00,2.336387715960554612e+00,2.474396601374309945e+00,2.355476617285039875e+00
2.372560747530265690e+00,2.453721097347644875e+00,2.417207381361514695e+00,2.347028315497355244e+00,2.332112760387629269e+00
2.439192604253139329e+00,2.427232538530906147e+00,2.361180736181685003e+00,2.408680488396962804e+00,2.413873044914864874e+00
2.431060313169539633e+00,2.386904535977180331e+00,2.397767315994165038e+00,2.328866768499664008e+00,2.379774160346349809e+00
2.493063899354493795e+00,2.455225906980405437e+00,2.390392387281115028e+00,2.426469760675894705e+00,2.379038551126028356e+00
2.409252407940056795e+00,2.379338219072574923e+00,2.371239420465030445e+00,2.415055417735273213e+00,2.405512708165699287e+00
2.344763292657133569e+00,2.434182308263108219e+00,2.415370553125843589e+00,2.433713405307558197e+00,2.418477913751723385e+00
2.401302725368930524e+00,2.435816163559487713e+00,2.331448819887135926e+00,2.427195651117150632e+00,2.368143356449345482e+00
2.327155042237789129e+00,2.422496347898523528e+00,2.355130700612604322e+00,2.379979849913759882e+00,2.430302932534352589e+00
2.434582973310381426e+00,2.336836599226018052e+00,2.478986731543115329e+00,2.378642333689440669e+00,2.348080441895236792e+00
2.407328530373999076e+00,2.463638589555720682e+00,2.453407184340739899e+00,2.419545459654719899e+00,2.430325764406594757e+00
2.418181550696719473e+00,2.437479335034066885e+00,2.428762451292998392e+00,2.479861016667165075e+00,2.531767002699104374e+00
2.366775848207335109e+00,2.352280100064794599e+00,2.388780538556039890e+00,2.416371025364188352e+00,2.503156974047123562e+00
2.462234262744362301e+00,2.370665409729800110e+00,2.360526477577893356e+00,2.350205227769768701e+00,2.406282642139777384e+00
2.465270964799084918e+00,2.430591864805351054e+00,2.422794822543875348e+00,2.418425509834775333e+00,2.374420070566544805e+00
2.265722869944256423e+00,2.416273967773172160e+00,2.420883028699103434e+00,2.385639993737226128e+00,2.502584270391244203e+00
2.451074227150360496e+00,2.365783869542517515e+00,2.413190888312529925e+00,2.326220214673660358e+00,2.366894811781663499e+00
2.358107346170325247e+00,2.311207489804423698e+00,2.445399063120930361e+00,2.355415001330529723e+00,2.325864136527241666e+00
2.452068680088391517e+00,2.339886357376971482e+00,2.459841382546880784e+00,2.466694848738220536e+00,2.369849482243257643e+00
2.474002494014758913e+00,2.430447659831660445e+00,2.417051456996960557e+00,2.373849436940372648e+00,2.434640361662465224e+00
2.460245658384551781e+00,2.303369271494357218e+00,2.436724610349738640e+00,2.452406505577546358e+00,2.309717885426442407e+00
2.367523124844096216e+00,2.423932442388390118e+00,2.450771862995204220e+00,2.316371728312456746e+00,2.408792892665158281e+00
2.372801747194865474e+00,2.436051258521325646e+00,2.364140570456843893e+00,2.362291388701244887e+00,2.440147578280670526e+00
2.350794790102280984e+00,2.392966910753726140e+00,2.371721261664786251e+00,2.362240813994310518e+00,2.444791093837348939e+00
2.364315925318756673e+00,2.251921276440411290e+00,2.456137885118125030e+00,2.454834536668644152e+00,2.289791766953383600e+00
2.326111997432060541e+00,2.415144728060898860e+00,2.450091416410807188e+00,2.326016318408580918e+00,2.403452444196259918e+00
2.435664817169386431e+00,2.477111508250923855e+00,2.324105337494887014e+00,2.363760836259888531e+00,2.394898809467035594e+00
2.448009195855217701e+00,2.390870641591137602e+00,2.373620643131097552e+00,2.392322839732512030e+00,2.527726359650757093e+00
2.411413624252348509e+00,2.371572904375376378e+00,2.424144409854658733e+00,2.395792422072150707e+00,2.422895333593106049e+00
2.454527959848656682e+00,2.464315777669248142e+00,2.438471380917366371e+00,2.392478788235813614e+00,2.409706493792974413e+00
2.300602188188882735e+00,2.410753987261429199e+00,2.428207371420617378e+00,2.400817547555755382e+00,2.396925381668262744e+00
2.341956017811757995e+00,2.382592336652692655e+00,2.431587081394127825e+00,2.424855270146582420e+00,2.399328229150011538e+00
2.462090871754689214e+00,2.428816534403929417e+00,2.372691648455620417e+00,2.437471276592626079e+00,2.387966427497905109e+00
2.370497515313369163e+00,2.488089623995076050e+00,2.364064856158606620e+00,2.377261996445755976e+00,2.363522632865111550e+00
2.356180360917243366e+00,2.329160385187892146e+00,2.406489331479352067e+00,2.434759552674515604e+00,2.320501799644638208e+00
2.441361159267618763e+00,2.424637054138858439e+00,2.427490855089411426e+00,2.420657565570164316e+00,2.496206781284317611e+00
2.509233814271700336e+00,2.370345832373733419e+00,2.386086767959271882e+00,2.404320108021375191e+00,2.410796579871022249e+00
2.384377618929621523e+00,2.370302392849771511e+00,2.331907812310814343e+00,2.411353829904321788e+00,2.399632921300401733e+00
2.396358951768764900e+00,2.354705013663666247e+00,2.285939116440276475e+00,2.342561148989000586e+00,2.495752350522885354e+00
2.339691405869051000e+00,2.312812457055312354e+00,2.386140208663685591e+00,2.398760792471603231e+00,2.282700283314798018e+00
2.444987679987422613e+00,2.367958925596453934e+00,2.416584796515418354e+00,2.416525748068020452e+00,2.434085470376591065e+00
2.501700365311595675e+00,2.388186568975882107e+00,2.377601126767092232e+00,2.403899798821804268e+00,2.397300529197133212e+00
2.399962119327443411e+00,2.462805691943804387e+00,2.271677770031087729e+00,2.466344437897586506e+00,2.426957558425984374e+00
2.406808950877476594e+00,2.446839623482465864e+00,2.399100323022934411e+00,2.284534856154061266e+00,2.451062286094658482e+00
2.410447227756089106e+00,2.389072959804896090e+00,2.361868469880903820e+00,2.526504760166031094e+00,2.411011082784976445e+00
2.424970837385037825e+00,2.375138965700895000e+00,2.329808458899005341e+00,2.447108463695641944e+00,2.464310559373647624e+00
2.367728479858304702e+00,2.418830426154984892e+00,2.518329245382746606e+00,2.349790414315807041e+00,2.393301004086096029e+00
2.363117653497273540e+00,2.371142531328817249e+00,2.448003900504383434e+00,2.438407856832033094e+00,2.414601991204426312e+00
2.357184662678899922e+00,2.332112813381024274e+00,2.427518155773927599e+00,2.363339912722232761e+00,2.364956641155329109e+00
2.395403825811881493e+00,2.311187819554350487e+00,2.344350527314409849e+00,2.398350568182598508e+00,2.394251483927449797e+00
2.378586096678705797e+00,2.480700180672293698e+00,2.311789230080762980e+00,2.374531831492595391e+00,2.439471338851429305e+00
2.438261847936881388e+00,2.332354711968320338e+00,2.321576596777654267e+00,2.489610458122986092e+00,2.322705050285152062e+00
2.400231855939355619e+00,2.381281483008121924e+00,2.353549201371557764e+00,2.386093196661959848e+00,2.404380812644951959e+00
2.432979844924455737e+00,2.428286185031620636e+00,2.393733110720950297e+00,2.325882354880952629e+00,2.478858569748108476e+00
2.377635376211436391e+00,2.390583598675287025e+00,2.406195994273454986e+00,2.292650770873030375e+00,2.390623116664522207e+00
2.409867851217680546e+00,2.451204452883266605e+00,2.377357238068262824e+00,2.373760627636095411e+00,2.480209919261254559e+00
2.428169553440209683e+00,2.423592240441924783e+00,2.417481108398332967e+00,2.352798573708536178e+00,2.495291097209426656e+00
2.364004886181716891e+00,2.370478985191897259e+00,2.347454073169106259e+00,2.365397057908437795e+00,2.413283404780802499e+00
2.337808030857207786e+00,2.451203733533820817e+00,2.461723655707981795e+00,2.450652688055580786e+00,2.417935745404932835e+00
2.406709102569487335e+00,2.445659161081278121e+00,2.444239040658272799e+00,2.404581975642991587e+00,2.448352985317080233e+00
2.316195677017005572e+00,2.414935130455166945e+00,2.440010169826033248e+00,2.344272426674695708e+00,2.381266835300253959e+00
2.366019742102385415e+00,2.414514400459126353e+00,2.397634770696517759e+00,2.411286163641432889e+00,2.341982744483635415e+00
2.386310567876653632e+00,2.345625888954908866e+00,2.398851935087973786e+00,2.505752553317256215e+00,2.381335540316815269e+00
2.409295049174337677e+00,2.357326907922659309e+00,2.430356858731316905e+00,2.494648130068559233e+00,2.435465872122818620e+00
2.335177952243547406e+00,2.492123961347894046e+00,2.418381250026343299e+00,2.367940593579558328e+00,2.495971706716304528e+00
2.406494708947110261e+00,2.425143518268790377e+00,2.410514559252396882e+00,2.426174607063785960e+00,2.403022102493781009e+00
2.457583284038846738e+00,2.335069460678410813e+00,2.457624505410244353e+00,2.402498487459991505e+00,2.410133993870830604e+00
2.440610420228042088e+00,2.361383132414771602e+00,2.360944468779323291e+00,2.363666150310820058e+00,2.452914054856377479e+00
2.431922435650581971e+00,2.459404086101145026e+00,2.405020858981409049e+00,2.433605238140450489e+00,2.413443450524111800e+00
2.426285179956375160e+00,2.515540619483270124e+00,2.424927671983398980e+00,2.326073436550920803e+00,2.467430863960491383e+00
2.414516785821648082e+00,2.463626908012602090e+00,2.412404971566032952e+00,2.459807338586849745e+00,2.393999731905318118e+00
2.408292282723317079e+00,2.392932012054046709e+00,2.367572064862793368e+00,2.382778339496688602e+00,2.387940436740531247e+00
2.508197150067966508e+00,2.443453903779045699e+00,2.478925524201459840e+00,2.395136579964345369e+00,2.392606819467944401e+00
2.515288994849144810e+00,2.430324406151879391e+00,2.396199167557625298e+00,2.434760567342413751e+00,2.439765832888187269e+00
2.348992118918755256e+00,2.309521811178150141e+00,2.291353424573323139e+00,2.398629714881227226e+00,2.286287273490161809e+00
2.386561845579405983e+00,2.411265569853689339e+00,2.456266819893385911e+00,2.367108360359622132e+00,2.296467522126911298e+00
2.421524051793059851e+00,2.340465928624897440e+00,2.378784861955265395e+00,2.367562967081033865e+00,2.488472363465509929e+00
2.410610351125867634e+00,2.361267364403639490e+00,2.393469149824810849e+00,2.418317930120037929e+00,2.290525054421344464e+00
2.344763238640366954e+00,2.352483176890192151e+00,2.523964520143025858e+00,2.382464979718476261e+00,2.425975377812689349e+00
2.355031768954461313e+00,2.426757602623967891e+00,2.320431357697985586e+00,2.391372097911951933e+00,2.364889555054880965e+00
2.272488976029433783e+00,2.391983192079233156e+00,2.414719415489571031e+00,2.331356743662619024e+00,2.402788610771968258e+00
2.442677321287081593e+00,2.417226129939890278e+00,2.384096534103127940e+00,2.358111942704586017e+00,2.414521868624423195e+00
2.428164572785059594e+00,2.327125636454718816e+00,2.418809331888395420e+00,2.357013108735149576e+00,2.447549794353037544e+00
2.370583612431767850e+00,2.348149255304266880e+00,2.369947595265194717e+00,2.389064886843339508e+00,2.387584728503793219e+00
2.455906323378226563e+00,2.472544098478167029e+00,2.368433878581275742e+00,2.443292515933259246e+00,2.448248670018785322e+00
2.297377039910075691e+00,2.302703946475937347e+00,2.358034177422383415e+00,2.474577255662537389e+00,2.376573524651808267e+00
2.412163007215682775e+00,2.365297265689798145e+00,2.455292716257230001e+00,2.418322616406989756e+00,2.387906096636544184e+00
2.483343709852650960e+00,2.485694076953689713e+00,2.428156638302946924e+00,2.429236374898620099e+00,2.448490110322643520e+00
2.352005985691488554e+00,2.460886106558380693e+00,2.436696738848806998e+00,2.342849864476316935e+00,2.449167862483847546e+00
2.330763402046578836e+00,2.391476196151156142e+00,2.432797404050983214e+00,2.460530989426301662e+00,2.386625505995163543e+00
2.428158131830305155e+00,2.379787044293310672e+00,2.311124448676786347e+00,2.372882492720433945e+00,2.346672286182481582e+00
2.396002435357383220e+00,2.420693248509171891e+00,2.399045540935312193e+00,2.427875951826452550e+00,2.356909419566474373e+00
2.422901352773390915e+00,2.430911133932156964e+00,2.460075709472524075e+00,2.368205033449515273e+00,2.446506158436336786e+00
2.439297808947074042e+00,2.409529606816806169e+00,2.362412889312216269e+00,2.422911233407034182e+00,2.324490372298873897e+00
2.444352640779240193e+00,2.469408562020786402e+00,2.464552713072263312e+00,2.333220712716896905e+00,2.419693232608278510e+00
2.428023154848591325e+00,2.428990958774876141e+00,2.319484909900340064e+00,2.422345886169209095e+00,2.361179769619370816e+00
2.379083806882292151e+00,2.397569129140990185e+00,2.322668458933068170e+00,2.452555203236942205e+00,2.459183489321011162e+00
2.369203060400656202e+00,2.452654492592004853e+00,2.390197388707671067e+00,2.421678209064991982e+00,2.323510903173447772e+00
2.438236955131355188e+00,2.337347839653933779e+00,2.373884497856314280e+00,2.360701552740924303e+00,2.412623177108050410e+00
2.427786392104240409e+00,2.411131237720722353e+00,2.364433607904875334e+00,2.421772920832461207e+00,2.346623466041918515e+00
2.442652414875873035e+00,2.413135004293312402e+00,2.396529674579015001e+00,2.366146104987399301e+00,2.385688260993492626e+00
2.388726470067203955e+00,2.378126964686635869e+00,2.329203497357714259e+00,2.384956750210996290e+00,2.306485982091482700e+00
2.405020413959933379e+00,2.396315848569842810e+00,2.276989691457095510e+00,2.382549358136873519e+00,2.373511107648809570e+00
2.374078820352126584e+00,2.375447251074448207e+00,2.447285843597659660e+00,2.401279115922607676e+00,2.408274560410855969e+00
2.368199756332329375e+00,2.423395864769819052e+00,2.456342834369178441e+00,2.345321723230745725e+00,2.372787573284824258e+00
2.415598684147997055e+00,2.412958722907864395e+00,2.377478611505900119e+00,2.408798503250736633e+00,2.367634124610822344e+00
2.380799718735870485e+00,2.482335203750417829e+00,2.337718243874719715e+00,2.414120677552855199e+00,2.462179140141097289e+00
2.353813367276038626e+00,2.379376548298662186e+00,2.493952690801555683e+00,2.474046520054164588e+00,2.382816917071981067e+00
2.370654374518443408e+00,2.388842172539213049e+00,2.408062945670361721e+00,2.348949961649309692e+00,2.434097753473569270e+00
2.375458116689718402e+00,2.474185971120367977e+00,2.336119073094272469e+00,2.399736374355126767e+00,2.379540896561729735e+00
2.448640819945442804e+00,2.381293444640437684e+00,2.458744915730118219e+00,2.410466318357185500e+00,2.352561609693406997e+00
2.379787930559197129e+00,2.351307323213255085e+00,2.403985196315529649e+00,2.414978485543191500e+00,2.423548472005690790e+00
2.439485180740481596e+00,2.289271259113730306e+00,2.370419218495346314e+00,2.446532193623870644e+00,2.427854116023661302e+00
2.329410460359403245e+00,2.404484566448999328e+00,2.453662971305641705e+00,2.342336628950251853e+00,2.458317105429196570e+00
2.401613122247102439e+00,2.349611289857150176e+00,2.353091169600815213e+00,2.338050928245090976e+00,2.416335479694237787e+00
2.424699533900171566e+00,2.370257442901563483e+00,2.409905652900234507e+00,2.328685320855458318e+00,2.435175666054788746e+00
2.449919596924162946e+00,2.436703005560064028e+00,2.407730905088871332e+00,2.462347522060623461e+00,2.363593254578625125e+00
2.432404518613784372e+00,2.362852011389133811e+00,2.358978151165019632e+00,2.414380797190054828e+00,2.390277208738444514e+00
2.440260414513108600e+00,2.349617605951511035e+00,2.492473594028998818e+00,2.344165598828993335e+00,2.359748745259280245e+00
2.418634217758981908e+00,2.441571538416387188e+00,2.324868961720113258e+00,2.448632790800638670e+00,2.393108003316283039e+00
2.440126634400467953e+00,2.350187983717539453e+00,2.314533586778200203e+00,2.435595426165945820e+00,2.449017898006426552e+00
2.384419824161930546e+00,2.322497021629404745e+00,2.401646000577143170e+00,2.369684253288550480e+00,2.413419994383381173e+00
2.393720637465355683e+00,2.377561515881638332e+00,2.381599827733206887e+00,2.346228596778116682e+00,2.413422295834177778e+00
2.407633804326089422e+00,2.398401770290861990e+00,2.490924454523909315e+00,2.412431044825389836e+00,2.408444863393409463e+00
2.347208705082270086e+00,2.475174684272378300e+00,2.368544584122496133e+00,2.444067671851870571e+00,2.373406202987173419e+00
2.445164153566011134e+00,2.416661922571581744e+00,2.479000250761319801e+00,2.339511258204046928e+00,2.288597272640574776e+00
2.411787489489021663e+00,2.386849479943509156e+00,2.455934736999038304e+00,2.332479480261385518e+00,2.326547185384543859e+00
2.388898652622919894e+00,2.408865150523758825e+00,2.479959277433293696e+00,2.373309560870658697e+00,2.376062060759373207e+00
2.379800670467302037e+00,2.429019498479228378e+00,2.344452101764735730e+00,2.479305565161453284e+00,2.430108390150552022e+00
2.439392266195847370e+00,2.316117148502399026e+00,2.434149250327279024e+00,2.327222282323771374e+00,2.418743679884546083e+00
2.329737872523212072e+00,2.340437314143057002e+00,2.380875185160723717e+00,2.303235767400729550e+00,2.460355914127751564e+00
2.456242155813905814e+00,2.409154761026542246e+00,2.383856342675442885e+00,2.353024140788529284e+00,2.509998889032158509e+00
2.414526896154594482e+00,2.470568657695074943e+00,2.340542817087679417e+00,2.441818060567667370e+00,2.464256336621317711e+00
2.366581451507983935e+00,2.320998363099029405e+00,2.369150184987416807e+00,2.412475836014956521e+00,2.351233680971234197e+00
2.319093658301591532e+00,2.358704555141279524e+00,2.374421862010252848e+00,2.470033385119338121e+00,2.428831278939008520e+00
2.429151963052190499e+00,2.329660210557982225e+00,2.381068270473923221e+00,2.398053558288749443e+00,2.458526056829331008e+00
2.389267777837725149e+00,2.331291129784456295e+00,2.394834984582651760e+00,2.420039041443316830e+00,2.369400130424159201e+00
2.384988041475825771e+00,2.416264115359119113e+00,2.336338037629082098e+00,2.500632812955996265e+00,2.472644772676423131e+00
2.349471248725789607e+00,2.372521590177995243e+00,2.441066385570318076e+00,2.388979637774641507e+00,2.346085892993553301e+00
2.490426425567050739e+00,2.342331718477675295e+00,2.386826580080397608e+00,2.390278790597180514e+00,2.456991146668534576e+00
2.407957096564905086e+00,2.339261012537424023e+00,2.367969980190802737e+00,2.376583704059672009e+00,2.426226592792060988e+00
2.428411024984713951e+00,2.396114642420343888e+00,2.385398811746996195e+00,2.361191825675960310e+00,2.433090383469620921e+00
2.398169366304192529e+00,2.358121406437256429e+00,2.485504594594193595e+00,2.363960647973896823e+00,2.452431283924782157e+00
2.450131811961308248e+00,2.409169577767559911e+00,2.282134940417239743e+00,2.410488494505079515e+00,2.436394189998437820e+00
2.563790809329124620e+00,2.440153993153298728e+00,2.375214840707198238e+00,2.302937200425691167e+00,2.423881648253495058e+00
2.415003476304652619e+00,2.371735126174920438e+00,2.407753622043635744e+00,2.480461903832086978e+00,2.391757817736233083e+00
2.373200790420070927e+00,2.480197019539264858e+00,2.330670604751115871e+00,2.404549292142405648e+00,2.396166943173270614e+00
2.415571871386466007e+00,2.329667356763794661e+00,2.438364510098466553e+00,2.344905153007797782e+00,2.337655282458246386e+00
2.344958653743689947e+00,2.429625898090131297e+00,2.336058253566993592e+00,2.386863724109821838e+00,2.360182322263812082e+00
2.432178478640777186e+00,2.456696500489112811e+00,2.398709601064400232e+00,2.309313136145815459e+00,2.392945419885905256e+00
2.462473516395773387e+00,2.338710016990878326e+00,2.422666241570904155e+00,2.444203034475825209e+00,2.489767883587933550e+00
2.377018565190777810e+00,2.448601534258560530e+00,2.380494580387928494e+00,2.419690972987579958e+00,2.430558016172956304e+00
2.438466965468101488e+00,2.415560416536704391e+00,2.464990750360478877e+00,2.394857056410406138e+00,2.343431219527889908e+00
2.357344525522430345e+00,2.325727488317693492e+00,2.380627495996421317e+00,2.437326919983354490e+00,2.338233454128421318e+00
2.374972927314144222e+00,2.406588599482065050e+00,2.388411843401311518e+00,2.371394142287575058e+00,2.349840572123968130e+00
2.496788186205159299e+00,2.363025851789629428e+00,2.372448710349183809e+00,2.449436308845934551e+00,2.416834371753753707e+00
2.461256279292718396e+00,2.288597240712807235e+00,2.362419509469707357e+00,2.485281829493759975e+00,2.351976227247417839e+00
2.438971913418054083e+00,2.478252632749701423e+00,2.418888513105325710e+00,2.444962202587225075e+00,2.361126409665434078e+00
2.493356359330029193e+00,2.406986808410807477e+00,2.432449819518408773e+00,2.401512519899714704e+00,2.467049184559965358e+00
2.421391761657832653e+00,2.423967009191479338e+00,2.437070586347081402e+00,2.361840403291457058e+00,2.454306781883782040e+00
2.403060758632461269e+00,2.337552930637022630e+00,2.302538271867817343e+00,2.350786918657960189e+00,2.435857468713763296e+00
2.523397755662328823e+00,2.449621052704377355e+00,2.439709254919796511e+00,2.352810941897475860e+00,2.457401165579589986e+00
2.415040966040670423e+00,2.407020576047391280e+00,2.373601912226075861e+00,2.394405951148773415e+00,2.419486526603007448e+00
2.420277549161256481e+00,2.397034726300502960e+00,2.377031392768841123e+00,2.358865072343293789e+00,2.402837641839156824e+00
2.371605441108580958e+00,2.381831631424767171e+00,2.408639389938000974e+00,2.457886080921015903e+00,2.486580138624389313e+00
2.391955684003332472e+00,2.379496117812794687e+00,2.353000306417240672e+00,2.424493759710167229e+00,2.462654806686219722e+00
2.393414379164589878e+00,2.434396474600081905e+00,2.352401452906051293e+00,2.380110244208774262e+00,2.478646368504965558e+00
2.311357979640988880e+00,2.388901867720585326e+00,2.488296504605289616e+00,2.435218934126075929e+00,2.379955328050753938e+00
2.395354997033802835e+00,2.360478450442658804e+00,2.319985456967290194e+00,2.380703408680873157e+00,2.442087626468335770e+00
2.406319612197778568e+00,2.499367998469967933e+00,2.430386854755202553e+00,2.386888581513197938e+00,2.347542279050187641e+00
2.374620550598494972e+00,2.423134168353020979e+00,2.283105488454084231e+00,2.429921762053380618e+00,2.371454262266101676e+00
2.394903783291038035e+00,2.378121324870384967e+00,2.478366352349859802e+00,2.354615813914961553e+00,2.382221096953289763e+00
2.412102347283489490e+00,2.380832552037051908e+00,2.372814495159223824e+00,2.465188288287873952e+00,2.316944586860175015e+00
2.438509289103570232e+00,2.463108298168376731e+00,2.373711702386536171e+00,2.397633054050753110e+00,2.332754620219245734e+00
2.414983229801705100e+00,2.374407514085046689e+00,2.335235163159045335e+00,2.412879757032005301e+00,2.483147838196894330e+00
2.441411191114994939e+00,2.481595318358450264e+00,2.394797226643565313e+00,2.330290778708274946e+00,2.436109411910722944e+00
2.380618962805086447e+00,2.450893207784286876e+00,2.422372652483893329e+00,2.376491969481268285e+00,2.400183545259164664e+00
2.471137761339831318e+00,2.358359621927102356e+00,2.480184651859317135e+00,2.329330658490407657e+00,2.429951193874054116e+00
2.404712702686458314e+00,2.420095428097109647e+00,2.430074430382984652e+00,2.411231552398878097e+00,2.376700660990069380e+00
2.386087720845684323e+00,2.339325399079761780e+00,2.488774808061372745e+00,2.401507345810736549e+00,2.447825506070801627e+00
2.319360919467242876e+00,2.388567670120083974e+00,2.334150689091694986e+00,2.430426145383777659e+00,2.428410616414685919e+00
2.268058451592540159e+00,2.399249107447462670e+00,2.390625283237203913e+00,2.403007296487433386e+00,2.378758720318795650e+00
2.476234052970181843e+00,2.473322853276102684e+00,2.378818676521387676e+00,2.312797926993696684e+00,2.352238727795899376e+00
2.443674574153147816e+00,2.397688043657413282e+00,2.488250517516002791e+00,2.462677317656730036e+00,2.416799023569062843e+00
2.431195772774937591e+00,2.352865808481339194e+00,2.359295085584047769e+00,2.396899710750094670e+00,2.347657755485545561e+00
2.354357417227826765e+00,2.411722184417403714e+00,2.380760487353296817e+00,2.382816952472456506e+00,2.434219534040115818e+00
2.399805784403539644e+00,2.359669678208769383e+00,2.412855301972746780e+00,2.377213251254102211e+00,2.433412503350431688e+00
2.416185876345405159e+00,2.368184036415711624e+00,2.394729355582999819e+00,2.400746530326263617e+00,2.494244175732899915e+00
2.297894255214746995e+00,2.340853642804400003e+00,2.496791257772790651e+00,2.443740617546307892e+00,2.434606528048028906e+00
2.450484022442624976e+00,2.433399751509258024e+00,2.309560723737296151e+00,2.403166351503794207e+00,2.324807889184359766e+00
2.480809646307432725e+00,2.399802881532941079e+00,2.269292673757445034e+00,2.404404186983451819e+00,2.369382978226998837e+00
2.255007987179236562e+00,2.354806366934907302e+00,2.313993903932165974e+00,2.454390646508615603e+00,2.345474989878735705e+00
2.410101023966470191e+00,2.325601314484254889e+00,2.371190067425145376e+00,2.401888161638662922e+00,2.431462947287537979e+00
2.408901504401440796e+00,2.367418652339985830e+00,2.358853317880416078e+00,2.413465156956732915e+00,2.370470586121849799e+00
2.388467771650071736e+00,2.453059543902713191e+00,2.407194818940383563e+00,2.318792501192323385e+00,2.474648353408454238e+00
2.320614573992003216e+00,2.388728627056954323e+00,2.331830253513113238e+00,2.427889601851342061e+00,2.316267533394457345e+00
2.409006226693471753e+00,2.335793211398621505e+00,2.362775839680409273e+00,2.325706776244341523e+00,2.440882943141118311e+00
2.421682325156095050e+00,2.442162404607606252e+00,2.414291038882605989e+00,2.439807528107447165e+00,2.387985113182335972e+00
2.392063030728148298e+00,2.305271719900737981e+00,2.477356961477455322e+00,2.385293515793633468e+00,2.484870428131267683e+00
2.375276630719446391e+00,2.368918439365800044e+00,2.380760847255798840e+00,2.375107680421701506e+00,2.377136953473639291e+00
2.490370190848026688e+00,2.380952658480326001e+00,2.476307417889236362e+00,2.447269918487650742e+00,2.327415013532125432e+00
2.372980754677246562e+00,2.304183430023371670e+00,2.407548841501733872e+00,2.458985396277746371e+00,2.385612997547837288e+00
2.456853712193863615e+00,2.273835827301452284e+00,2.436441905135992236e+00,2.396311619731750220e+00,2.373994378126161209e+00
2.381024964630976903e+00,2.347422889521273870e+00,2.370015017185274964e+00,2.389984833293516076e+00,2.494019229234317514e+00
2.407864195958203002e+00,2.486593504880501904e+00,2.378148168486173830e+00,2.460987386579656988e+00,2.365895575364556969e+00
2.359904472775877782e+00,2.414701388486905742e+00,2.436601032177020620e+00,2.407460207171457256e+00,2.423255773727563955e+00
2.412128747924431771e+00,2.349475299568412723e+00,2.430933081532687279e+00,2.467471305239784307e+00,2.344359370493755979e+00
2.408427595070437910e+00,2.362115132223089109e+00,2.449242417894403889e+00,2.458279435800681423e+00,2.307218940634298221e+00
2.408770896852842736e+00,2.448181061603003528e+00,2.379748588031314060e+00,2.396567869984197241e+00,2.405213814308819309e+00
2.404434629219198705e+00,2.395456171414954483e+00,2.288425739230945055e+00,2.317147421801740048e+00,2.400663089556425600e+00
2.380568850639518619e+00,2.403745490712732025e+00,2.402514796017229948e+00,2.356654291502491283e+00,2.501303249037688747e+00
2.390819025075304971e+00,2.506247834251658979e+00,2.445573050230009926e+00,2.501541823957141641e+00,2.426189250716810353e+00
