2.394708207529548272e+00,2.300702806167277625e+00,2.344067400847699822e+00,2.389222603032282066e+00,2.343409234236808469e+00
2.380977873870741224e+00,2.331808568479237120e+00,2.366037417044763558e+00,2.437615006822585695e+00,2.389260731434259544e+00
2.366222130614080044e+00,2.445530135265523430e+00,2.452126467701039036e+00,2.373293553701670167e+00,2.337605006697719645e+00
2.308135410777701679e+00,2.404150073193917159e+00,2.400326556858491056e+00,2.378387232588099920e+00,2.391150014284486591e+00
2.359790522514213507e+00,2.432358318267545449e+00,2.414888069292676409e+00,2.400843048011756409e+00,2.400963160670533725e+00
2.414585041404964549e+00,2.405401465668913996e+00,2.428265380284718056e+00,2.444503739713625556e+00,2.403048487538776978e+00
2.451292012488218486e+00,2.390331317694648572e+00,2.456555432114201576e+00,2.327240424348201664e+00,2.380819338889535786e+00
2.351664337673569083e+00,2.425167877809534911e+00,2.456178716312915178e+00,2.355935350789056137e+00,2.486413204026481250e+00
2.462601559604806312e+00,2.461193386870545119e+00,2.469419322150474994e+00,2.428811033445275491e+00,2.430925807294794350e+00
2.391958578273017721e+00,2.398169529221079177e+00,2.386887984884678016e+00,2.430370825189938966e+00,2.402250874175742013e+00
2.355946461170657091e+00,2.360008994213542266e+00,2.375933409666362905e+00,2.395911239031106810e+00,2.427383656385153188e+00
2.359141163608706737e+00,2.424082516930627040e+00,2.420511243849124305e+00,2.344166077894828781e+00,2.485988305061797021e+00
2.472132011756689174e+00,2.516339318745580922e+00,2.463585497766635157e+00,2.397235912287385862e+00,2.403805413992266882e+00
2.326727688323198429e+00,2.365877220146528348e+00,2.384424067133019243e+00,2.343983306632723806e+00,2.380453608509801811e+00
2.364939037640143127e+00,2.465228208227964402e+00,2.388573691019726830e+00,2.363120530058980151e+00,2.457133666475905809e+00
2.480700480474695713e+00,2.355491526060223162e+00,2.404264040255814638e+00,2.365074571301143180e+00,2.458167300592079219e+00
2.369658776503755337e+00,2.511999354104775595e+00,2.425916219513205796e+00,2.438850244528314448e+00,2.555573848677902493e+00
2.454250927747825273e+00,2.355132783177552369e+00,2.424856700790144259e+00,2.361692678142757185e+00,2.382409814918209801e+00
2.415614481180169637e+00,2.435880009680956082e+00,2.412570364189648764e+00,2.320368389121783448e+00,2.409888131724322591e+00
2.400264105575584672e+00,2.359321406475779259e+00,2.418352174548289657e+00,2.403397309688016126e+00,2.395699228614037501e+00
2.387500918020701413e+00,2.467449463623968775e+00,2.454627603365988620e+00,2.481214422425693567e+00,2.378335021371280611e+00
2.353440413849687385e+00,2.421533059625984308e+00,2.357432612265243588e+00,2.449656037355973481e+00,2.357172566151156445e+00
2.420180489214084574e+00,2.368919614988390876e+00,2.335432112559656215e+00,2.419561546866754842e+00,2.452002411913984492e+00
2.431758957126660903e+00,2.373835382871913424e+00,2.360339727717234659e+00,2.311198420837345502e+00,2.282189420509370237e+00
2.443850031201055817e+00,2.364736741896677152e+00,2.334693752131807631e+00,2.405476842564401974e+00,2.437499929748483840e+00
2.379322104178584141e+00,2.403730465066224120e+00,2.398982710950594566e+00,2.326909936137532053e+00,2.440487244098732855e+00
2.375221247354446064e+00,2.396050588628985789e+00,2.457763729563521071e+00,2.442285636007667460e+00,2.402869079759521131e+00
2.460976584826814584e+00,2.408126381378779435e+00,2.385316853661923808e+00,2.430788323292422337e+00,2.357778011992321510e+00
2.434106452212263960e+00,2.345885646088524457e+00,2.439094483839510996e+00,2.516091528223020735e+00,2.397675039381976791e+00
2.443654714865858502e+00,2.396905162091786501e+00,2.426681041653611537e+00,2.462586624181710260e+00,2.337146256806184930e+00
2.409089584952722962e+00,2.346194954804155408e+00,2.361434147820586027e+00,2.397174753062187857e+00,2.309143893817909632e+00
2.379023094841880237e+00,2.446768253205777288e+00,2.462719751475630492e+00,2.405779561489163054e+00,2.412439474808984574e+00
2.451929170422356474e+00,2.341565786619001166e+00,2.406389332391515534e+00,2.438088667658590225e+00,2.394850550873050654e+00
2.339691105061217691e+00,2.401536840446582666e+00,2.477436963103412992e+00,2.336333078886732029e+00,2.445230151885439351e+00
2.430645996586426438e+00,2.393537770413661114e+00,2.403484258902413018e+00,2.322867271358818542e+00,2.317976693534210764e+00
2.335864318514799809e+00,2.372655703355110113e+00,2.360748102511917246e+00,2.513626945156747894e+00,2.440609697561928026e+00
2.342589894011056550e+00,2.298242201198199552e+00,2.467502962052821491e+00,2.357604854298291919e+00,2.403257247511393579e+00
2.454047050712664824e+00,2.331126241414504197e+00,2.359653674801288847e+00,2.430412994652977332e+00,2.298624896640558024e+00
2.405391668214516887e+00,2.432738080015085735e+00,2.461379666566953173e+00,2.448539512886834579e+00,2.307514522104313848e+00
2.394403358180984931e+00,2.397118890278425507e+00,2.411783771628484452e+00,2.437855201188737109e+00,2.400706042969671827e+00
2.335033816590233346e+00,2.370008635883617654e+00,2.493889183360440853e+00,2.411215484086034699e+00,2.402161506380898981e+00
2.491386637393212755e+00,2.352491178896944923e+00,2.357861672780784623e+00,2.371665628902790868e+00,2.361161457842638089e+00
2.467887536612032751e+00,2.430175125568644567e+00,2.369858633374235524e+00,2.360545555268542373e+00,2.401886346441755027e+00
2.373761020937198651e+00,2.378943632204889802e+00,2.421211611652227091e+00,2.445788908381016924e+00,2.385366738376806683e+00
2.431273927501361509e+00,2.481219886747307424e+00,2.368638717508758873e+00,2.314666156332829239e+00,2.440473801327711190e+00
2.409049591648794397e+00,2.306808474840900125e+00,2.486661306456516396e+00,2.429948630766646911e+00,2.619737689864675811e+00
2.357624617903377295e+00,2.399695706595646794e+00,2.452743799377851808e+00,2.374568665836809700e+00,2.353138290982881742e+00
2.400495070521096785e+00,2.382182717017536699e+00,2.408161234275081775e+00,2.330920415436358972e+00,2.356615624941463594e+00
2.474831941300048133e+00,2.341557926989759952e+00,2.384024396840644489e+00,2.425553280433345282e+00,2.380310831508305913e+00
2.241266610946047511e+00,2.419383701498285077e+00,2.452969478413329796e+00,2.339543207899831501e+00,2.397541262990116717e+00
2.488860786426189797e+00,2.325584159809417351e+00,2.340033617886178252e+00,2.363783811615903563e+00,2.375662713593589270e+00
2.330006040944615719e+00,2.375619362819703095e+00,2.448241066515310926e+00,2.374320812459176366e+00,2.437687839676764945e+00
2.407464714134424977e+00,2.429993142038970877e+00,2.365331725782987782e+00,2.411820019347311828e+00,2.466849586025288144e+00
2.356165263344990990e+00,2.285725368663020340e+00,2.376852030475359978e+00,2.387308676915934402e+00,2.309644715087945332e+00
2.455603124744280219e+00,2.536015131357268082e+00,2.389951701433711051e+00,2.369541911215986563e+00,2.425007747747830678e+00
2.417733988035685400e+00,2.369490120467856009e+00,2.411030052019092818e+00,2.345818721641113935e+00,2.439662596839631270e+00
2.390207015894391329e+00,2.426964011084591810e+00,2.395721306266392681e+00,2.336426271315154235e+00,2.435108763863027992e+00
2.371007647423737819e+00,2.440754076085526858e+00,2.371589059572445812e+00,2.364614166046746124e+00,2.368936500275678370e+00
2.417077592798709595e+00,2.386216147773157825e+00,2.384003951612365224e+00,2.384027612876201463e+00,2.342337384145076751e+00
2.415199576814783367e+00,2.377990725277430162e+00,2.445279076117695016e+00,2.460349362891705471e+00,2.408951493230461871e+00
2.444225032624580241e+00,2.357594803874675460e+00,2.334252882241552918e+00,2.388899948014120866e+00,2.501949687161530544e+00
2.355211306213103484e+00,2.345239974642043812e+00,2.532388210999443778e+00,2.395502162480782626e+00,2.345176884795586503e+00
2.410609880414961825e+00,2.353996327077521489e+00,2.384384258393717815e+00,2.319509866282308597e+00,2.351679457215910762e+00
2.367896021934122519e+00,2.454148890673304440e+00,2.415558958288544833e+00,2.406419340519378114e+00,2.407628056701270669e+00
2.459579910507317724e+00,2.399834272272343139e+00,2.324087565711990599e+00,2.379073784265192781e+00,2.436208316558326814e+00
2.521028915118332936e+00,2.421917147921745617e+00,2.435208615510290553e+00,2.375607299698390573e+00,2.321977405897917901e+00
2.428407225159139760e+00,2.379115839182668779e+00,2.422710572049510791e+00,2.404330576797903962e+00,2.362526076525584884e+00
2.419436755417482043e+00,2.443733020483378038e+00,2.320395449055425718e+00,2.443142757611946436e+00,2.320467323814909388e+00
2.456661645308293895e+00,2.375117141483238381e+00,2.435411936888316919e+00,2.370093545053840067e+00,2.471203439742171604e+00
2.434786207044537854e+00,2.400645071871982950e+00,2.357049876523905407e+00,2.350813287236176219e+00,2.439526511084919136e+00
2.412351902664998882e+00,2.336691491191446257e+00,2.423393386707983321e+00,2.363501443652742395e+00,2.410571985282700780e+00
2.354218659388477963e+00,2.342603030361417815e+00,2.345665722627820582e+00,2.409571261488590910e+00,2.336950391954466077e+00
2.425169268962283020e+00,2.372144317219124776e+00,2.453386074263983474e+00,2.380961443298834190e+00,2.418199701908887445e+00
2.517242988325142150e+00,2.526302174562114367e+00,2.335061616775574667e+00,2.354251334208295798e+00,2.396956037576442711e+00
2.360740112728948237e+00,2.446585741758566801e+00,2.404945163367359751e+00,2.464244567482637205e+00,2.344770353461405055e+00
2.423494687477681264e+00,2.359086914685041947e+00,2.349415913466752492e+00,2.367388418887032664e+00,2.394781436142999098e+00
2.426038953558053990e+00,2.429319461087441123e+00,2.377024437577763827e+00,2.355794493378043253e+00,2.516423816406590408e+00
2.413271710088227273e+00,2.443722460021876319e+00,2.332254794916705620e+00,2.397516412415539477e+00,2.452680783049991931e+00
2.281044579599254440e+00,2.382430515504188495e+00,2.421169615642074557e+00,2.494685021740311814e+00,2.413549645566073210e+00
2.423999055944623837e+00,2.340374828634293802e+00,2.363620620581071474e+00,2.387289402087448220e+00,2.406971052204599726e+00
2.517712890681000015e+00,2.396591294331419597e+00,2.390605392859984413e+00,2.451601085692597159e+00,2.481587944802096768e+00
2.352205282335192216e+00,2.436459063108212142e+00,2.395613499869279295e+00,2.413104947004071299e+00,2.409571254405505680e+00
2.376055734766171490e+00,2.362601703632841499e+00,2.348426763125622596e+00,2.383845314379085867e+00,2.262380135632315881e+00
2.390806583500293847e+00,2.392695148164102559e+00,2.318189981266939981e+00,2.398320815355301949e+00,2.401467120503160579e+00
2.432432919467657495e+00,2.418808344901275831e+00,2.328365388455196250e+00,2.324152166422236210e+00,2.398169764826176387e+00
2.467164011617479336e+00,2.437147203087980163e+00,2.461376888643963756e+00,2.372737718957529385e+00,2.398627446645479999e+00
2.349759396016375845e+00,2.367730857697372571e+00,2.459884896936330723e+00,2.291610204212199520e+00,2.479555578162932150e+00
2.450344481693037757e+00,2.412105410048404508e+00,2.321729819958942898e+00,2.407418274994443497e+00,2.363721275991969240e+00
2.432952574562973425e+00,2.339837510327400505e+00,2.391722662658908316e+00,2.402693242113043137e+00,2.435199043152613818e+00
2.332087231555133755e+00,2.343296980454097067e+00,2.359712436342190411e+00,2.321043375022149302e+00,2.453581663922768108e+00
2.381472041397921124e+00,2.399074774306695357e+00,2.457115178193317817e+00,2.405534056798626974e+00,2.376340164794050303e+00
2.379435332793722768e+00,2.528812294705429231e+00,2.421894773473993290e+00,2.362512230757006115e+00,2.441000696893244282e+00
2.408840772967113519e+00,2.423732170364603533e+00,2.313802560538879227e+00,2.346973406143007868e+00,2.445502460345810647e+00
2.396308531404725439e+00,2.444715724454134431e+00,2.390778445498431992e+00,2.333049137237438231e+00,2.480916613440446561e+00
2.447307241102607556e+00,2.425941861726798265e+00,2.384441924843376359e+00,2.472759675011146463e+00,2.421701725561502982e+00
2.338063080847828878e+00,2.411584894137766000e+00,2.418374313903440154e+00,2.365917884944569227e+00,2.404510377990234815e+00
2.294786277257280904e+00,2.293876989480708506e+00,2.415141755235129750e+00,2.352983716541517278e+00,2.464031078170835887e+00
2.374829176399327224e+00,2.323045264149935285e+00,2.439599590877424617e+00,2.438348195242334260e+00,2.471886364012546800e+00
2.397668034872508791e+00,2.540848444314868004e+00,2.445453491874340912e+00,2.382847284186224268e+00,2.482125938583432667e+00
2.464844394572460740e+00,2.399482001679269949e+00,2.432439036775590147e+00,2.433317024845989884e+00,2.382939559542410546e+00
2.415143701991294911e+00,2.421321712857204655e+00,2.394544267640423829e+00,2.348099940961152488e+00,2.396293503640543054e+00
2.360205386842550102e+00,2.383405402906302317e+00,2.351475703481111790e+00,2.435399906235008238e+00,2.417261000861701259e+00
2.404045163405162278e+00,2.369214357442151364e+00,2.441995309868671082e+00,2.408224237353288277e+00,2.428076059679486143e+00
2.430609697326420182e+00,2.467857416686186856e+00,2.421372776906475455e+00,2.466560903598536303e+00,2.382828562481128731e+00
2.336323147163408276e+00,2.439047973013132697e+00,2.377506382483499880e+00,2.419221428711395561e+00,2.278898634052074712e+00
2.400304324612120066e+00,2.374235545504438161e+00,2.509318976749204566e+00,2.386684274148189733e+00,2.438091334622182416e+00
2.435632927045041196e+00,2.336202692498074995e+00,2.279603863711412437e+00,2.397173334639812747e+00,2.433018819830327750e+00
2.373123891047029144e+00,2.349087686029537103e+00,2.437000238491856763e+00,2.403176394147029438e+00,2.410326107221627545e+00
2.424633154437081828e+00,2.388528160718118354e+00,2.314248944251292794e+00,2.280243564518001698e+00,2.416771922908315773e+00
2.306248960615591592e+00,2.384757521022035309e+00,2.406088775330394558e+00,2.338535085931090496e+00,2.421050846354377839e+00
2.387649044935519882e+00,2.476948675779882869e+00,2.358027578487518205e+00,2.400945970772899951e+00,2.422269636643576529e+00
2.401289615948440925e+00,2.389001174306661923e+00,2.361384973627179473e+00,2.330702100878822236e+00,2.445336819862126365e+00
2.391414293536550328e+00,2.386559294249454677e+00,2.374892124066170673e+00,2.463225831613783168e+00,2.327589282569958673e+00
2.445191649350141994e+00,2.440570537912468918e+00,2.416007047698497612e+00,2.383573944406248479e+00,2.374715327305017887e+00
2.361053973613724821e+00,2.364356500139357831e+00,2.370977754716342645e+00,2.424295604509979274e+00,2.344438504837657700e+00
2.495489798781779456e+00,2.425640737009714165e+00,2.480740181001594546e+00,2.363811978515400813e+00,2.414951671711988546e+00
2.411139396976166971e+00,2.429095934441347637e+00,2.313614288175712908e+00,2.388608087263250912e+00,2.394344914125610124e+00
2.396341378505097541e+00,2.366848981318057543e+00,2.376537406112273043e+00,2.324290388408507990e+00,2.516164961533938982e+00
2.405849450295584724e+00,2.350806607463420406e+00,2.489321084215686763e+00,2.345652878624848281e+00,2.437366584091504862e+00
2.451421215946345544e+00,2.516539617423664499e+00,2.345230330096783167e+00,2.312324100604679078e+00,2.474383494584071919e+00
2.418193187190540883e+00,2.437162906649982030e+00,2.387845121433979312e+00,2.395325567431797698e+00,2.360973008045172516e+00
2.437526951354493487e+00,2.441912275670116816e+00,2.448852914827034155e+00,2.325350425884396444e+00,2.451493381471075317e+00
2.409204924412262194e+00,2.463444311217040550e+00,2.428692056541087219e+00,2.347095882385122678e+00,2.323708335081461129e+00
2.462827697132317528e+00,2.359587105629068482e+00,2.420676864720121557e+00,2.389638974376209202e+00,2.352828250919038577e+00
2.384502903011254560e+00,2.395857126313554186e+00,2.424345065502655494e+00,2.342334509315563196e+00,2.331919505538963655e+00
2.389789998032173290e+00,2.370472218965410161e+00,2.488596786335099953e+00,2.387434764482193827e+00,2.470928670611828082e+00
2.447591227392068802e+00,2.339228954389160009e+00,2.437558598055538983e+00,2.306930359246987194e+00,2.337653184250819027e+00
2.374363693690645150e+00,2.423196385044775081e+00,2.406531681287505275e+00,2.418126056755052655e+00,2.338698183675907316e+00
2.492365221591268831e+00,2.405996182633838743e+00,2.473552439785123180e+00,2.403720777085517124e+00,2.506376195491722747e+00
2.387784940084170859e+00,2.379063332488386528e+00,2.431551483327823782e+00,2.324576793592977975e+00,2.407924329341735614e+00
2.284052725905025394e+00,2.453944946603717980e+00,2.456793044611816690e+00,2.391567227133955420e+00,2.468876651460067961e+00
2.350185036391780447e+00,2.452259956419589937e+00,2.400381620395418469e+00,2.419517386772581879e+00,2.427137023590996812e+00
2.503248703508647921e+00,2.486259077065983814e+00,2.433126905026568032e+00,2.430290574717505425e+00,2.423513691929135572e+00
2.435415806758181034e+00,2.347093179238965099e+00,2.378477258051080678e+00,2.461429088838086088e+00,2.368166842902475810e+00
2.505455875117967857e+00,2.373916070576520099e+00,2.362626720190739160e+00,2.453742621599543039e+00,2.330114515926755558e+00
2.373772625060935226e+00,2.396615227284654814e+00,2.445584584092653557e+00,2.401507576837817126e+00,2.438035530341388757e+00
2.454210010082209514e+00,2.484717685103428053e+00,2.361750200108165387e+00,2.410468400263432898e+00,2.432629544330459304e+00
2.401820879575028655e+00,2.422235462245073911e+00,2.357490808955453154e+00,2.419234117960495922e+00,2.387101420545765684e+00
2.344182032222951850e+00,2.452993282975739930e+00,2.413736463085920381e+00,2.337151287104126673e+00,2.492511143965458587e+00
2.337864320375537375e+00,2.441074339771418078e+00,2.398211092437978920e+00,2.402491280349531966e+00,2.399913449673139798e+00
2.406497187252503167e+00,2.354282703081509887e+00,2.291801065609624377e+00,2.385106913404395623e+00,2.340495726481311767e+00
2.387259019360461920e+00,2.438846386706396974e+00,2.431872485243574467e+00,2.381565538324815545e+00,2.360059812269645452e+00
2.425006706000782497e+00,2.438713352065374984e+00,2.392460051610733274e+00,2.329664868889595564e+00,2.355610688145637344e+00
2.353144268234067749e+00,2.363010286076781874e+00,2.404896212519490817e+00,2.428367192931789820e+00,2.381543225795331065e+00
2.491653942403808220e+00,2.345872442518797119e+00,2.427940094359631207e+00,2.429634150548233951e+00,2.443365657763840293e+00
2.298956453334133787e+00,2.405227610415362705e+00,2.345795353037924080e+00,2.310071939283914855e+00,2.331359752795376217e+00
2.365270560985794468e+00,2.491816497730751312e+00,2.439950948476623527e+00,2.489806901888965029e+00,2.399648005499816161e+00
2.380281792119293360e+00,2.459100879096251635e+00,2.412816599883884194e+00,2.394346608620116168e+00,2.336706567350982588e+00
2.326797675509731711e+00,2.390508311221454463e+00,2.367075786555957073e+00,2.392904873647966113e+00,2.457097208399074972e+00
2.474905459959554133e+00,2.394196515951462878e+00,2.509773119762793048e+00,2.390388875693797655e+00,2.476851262849853796e+00
2.431806207560199606e+00,2.412588293460263156e+00,2.380007035169080964e+00,2.450452383482520702e+00,2.372716053910029377e+00
2.381808435389169976e+00,2.398940090222774213e+00,2.420230299399651397e+00,2.370041545539684602e+00,2.412081117162144128e+00
2.397795009264517052e+00,2.475207969526143525e+00,2.387796790400938729e+00,2.412015748592967856e+00,2.387324653098869653e+00
2.388140128162445919e+00,2.402788352479641620e+00,2.448525371887285473e+00,2.419373421093547805e+00,2.422355066234281207e+00
2.322309529386151539e+00,2.355115053116462409e+00,2.355534432666743783e+00,2.425599314898127634e+00,2.380655057222123450e+00
2.403500669537412371e+00,2.403426866470465217e+00,2.417766727170287844e+00,2.404749739801009145e+00,2.375930483410763294e+00
2.511884148721893251e+00,2.461491677960932378e+00,2.413355932682759164e+00,2.384096767164870734e+00,2.542774539238032983e+00
2.413844668672429084e+00,2.434649787179181679e+00,2.346312461699322061e+00,2.480007358645169191e+00,2.428102701890218373e+00
2.424089277526273012e+00,2.369928105045978395e+00,2.468260093910598307e+00,2.307639742317725950e+00,2.389620340977993251e+00
2.377757145812534390e+00,2.422206529382540108e+00,2.368728225245306795e+00,2.324856381101535252e+00,2.408764812789518039e+00
2.344767285745725349e+00,2.363356051823361170e+00,2.305929009391930684e+00,2.346000230558835664e+00,2.415465216390465741e+00
2.460718068251545709e+00,2.388572276614207901e+00,2.359005474431608906e+00,2.426100315618293202e+00,2.310746828155364696e+00
2.409071195115360275e+00,2.478172553999062000e+00,2.509302628824612302e+00,2.462809180634180528e+00,2.479847917684661951e+00
2.404952630291901539e+00,2.429180575079550319e+00,2.531106404740297577e+00,2.504009779987203643e+00,2.397917875927901843e+00
2.443162663963279080e+00,2.416502298707135843e+00,2.325607380202670438e+00,2.404787011362682136e+00,2.394995138058129580e+00
2.442602179192263634e+00,2.538025345492261664e+00,2.413537826821789523e+00,2.437887132769766207e+00,2.516161680080052587e+00
2.426125594051711687e+00,2.398069118606891870e+00,2.450489341324321391e+00,2.441351342402157343e+00,2.454586666466027189e+00
2.406107933399100673e+00,2.475990971719907119e+00,2.442586573367034664e+00,2.387701157051827394e+00,2.314393297328894761e+00
2.404302616567885131e+00,2.425450522580003820e+00,2.548352807803454745e+00,2.372850233480568338e+00,2.412142382158300347e+00
2.309109212024426760e+00,2.461454960685926618e+00,2.502686237954469206e+00,2.437508567422467909e+00,2.299992660431352753e+00
2.409940716637400726e+00,2.403591423147836359e+00,2.420804470369882555e+00,2.330076584859162914e+00,2.313149412974837560e+00
2.410100743850440264e+00,2.282045442805469282e+00,2.389562605788979166e+00,2.373012776962575288e+00,2.461480479906404728e+00
2.417085415706142104e+00,2.422870885844811806e+00,2.348573196443454858e+00,2.343794258342037917e+00,2.410649813375860262e+00
2.356127706659032928e+00,2.405535151663836135e+00,2.489242736560182134e+00,2.445625120435264588e+00,2.375155975687169185e+00
2.393076888474863662e+00,2.455884136006791341e+00,2.394334753230351165e+00,2.448835122949688525e+00,2.460827981119660279e+00
2.447424360499753870e+00,2.372705703543938949e+00,2.358738200205430680e+00,2.430205354086515168e+00,2.374557261733563074e+00
2.328970723614681493e+00,2.402322174110013808e+00,2.382734866296271736e+00,2.437848035553484838e+00,2.352308634233230222e+00
2.445243338258306309e+00,2.435125723314195856e+00,2.463755324882844100e+00,2.315552374150312787e+00,2.401952421690513706e+00
2.435832903407392003e+00,2.424383500732692376e+00,2.431515900560987653e+00,2.447039579440967394e+00,2.313565061974256931e+00
2.431137634481207677e+00,2.441924574468252729e+00,2.376807444151762372e+00,2.331328417647271500e+00,2.375881430047274812e+00
2.429385630175107558e+00,2.308819398820019408e+00,2.441036805540069299e+00,2.438306056452584247e+00,2.496382328972436060e+00
2.373025275498835907e+00,2.358446652583895187e+00,2.366199216219478263e+00,2.379021323443634373e+00,2.376725604385609092e+00
2.328548054301694314e+00,2.422555644864614166e+00,2.451718230932616649e+00,2.356377729371128105e+00,2.399257677233094910e+00
2.390186323096729293e+00,2.394150821971757548e+00,2.461167697612070882e+00,2.268802963842468490e+00,2.407981447125267405e+00
2.422862587011988644e+00,2.454821370658271551e+00,2.419939791862859568e+00,2.344771543761849930e+00,2.332592130523764684e+00
2.418314084118906582e+00,2.336044225383768769e+00,2.362992731951552905e+00,2.320957624871144542e+00,2.305827428239553889e+00
2.404624894450072770e+00,2.314067042708614519e+00,2.384760052960912091e+00,2.452668637507885219e+00,2.472585564704958383e+00
2.388712913836426921e+00,2.336267182664557129e+00,2.496943114827195664e+00,2.240485560506522589e+00,2.374741387083087574e+00
2.364888276379353282e+00,2.398472664315225433e+00,2.344345883264554509e+00,2.451562629414360206e+00,2.419415726278999035e+00
2.407087458287307857e+00,2.380120702369734609e+00,2.423640318884438205e+00,2.465707436951932063e+00,2.344750341086436318e+00
2.434653613877113099e+00,2.388043459821501013e+00,2.433909915855374972e+00,2.368082028915025727e+00,2.408784056446759969e+00
2.434541112154777753e+00,2.418182550145448584e+00,2.351036973647483652e+00,2.381618285790747080e+00,2.368825206135401373e+00
2.473913715686788084e+00,2.408958859800085950e+00,2.413076060594948391e+00,2.414136725498357006e+00,2.366711554787945815e+00
2.387992906573139784e+00,2.376659171566142703e+00,2.297558373721825475e+00,2.446761187279157035e+00,2.420621024390316123e+00
2.401837012961302698e+00,2.364489383565781200e+00,2.380694224085656341e+00,2.426911330123652455e+00,2.434864665793033289e+00
2.380101329849310332e+00,2.453149751979534443e+00,2.300479704210981691e+00,2.351162699265224809e+00,2.541633347291208711e+00
2.440762819465276845e+00,2.386160067458404477e+00,2.351996626368715315e+00,2.384115354584860125e+00,2.389929689706723703e+00
2.344917919158032493e+00,2.395905033769638148e+00,2.380058638761527234e+00,2.360655515760538226e+00,2.369734423649716426e+00
2.408017851400645171e+00,2.403331562614704264e+00,2.397373376596162675e+00,2.350718090416839878e+00,2.382412308616138841e+00
2.485007259478298369e+00,2.375369100892815943e+00,2.345985730969029959e+00,2.321105764499949764e+00,2.382163151825101632e+00
2.394593991453375814e+00,2.486213408538589409e+00,2.410847025545811206e+00,2.424925630148794475e+00,2.436309248649771053e+00
2.475625793287527632e+00,2.376982281411735176e+00,2.347620185547779403e+00,2.375550747598190959e+00,2.393950460781756551e+00
2.404462843812467110e+00,2.398639697674338933e+00,2.418521875856056713e+00,2.392645266910929269e+00,2.340868548423479467e+00
2.418030774062789323e+00,2.473131785908431635e+00,2.449719423756257175e+00,2.371988129567981218e+00,2.302617606205042744e+00
2.486567129182675195e+00,2.394493916001641409e+00,2.357512380950200104e+00,2.404379242179364162e+00,2.399054688113826383e+00
2.366032636652859011e+00,2.386703438771615282e+00,2.397961556609319089e+00,2.388423110191222332e+00,2.431135909003793394e+00
2.344351674842414024e+00,2.332271216369450784e+00,2.345478196450764052e+00,2.458089357676595643e+00,2.413527143751884818e+00
2.310825240291943139e+00,2.458895675447162699e+00,2.362561020512359722e+00,2.344134728165670367e+00,2.323494006063153261e+00
2.372635312504873806e+00,2.395483263797730356e+00,2.387147094690590166e+00,2.383771102066210457e+00,2.415330831105241938e+00
2.414061942572266695e+00,2.345024007824196399e+00,2.431454226344921477e+00,2.367458789816149878e+00,2.378012541386274936e+00
2.385866781133199499e+00,2.324268032896215974e+00,2.461256002637356222e+00,2.414028734249027863e+00,2.348567129059366376e+00
2.391193895948512615e+00,2.434626899387407839e+00,2.450094087659119513e+00,2.380433685914638442e+00,2.406078650272122310e+00
2.414571463516176575e+00,2.453409903548684934e+00,2.364944084283243875e+00,2.376424805750230185e+00,2.407197064971665412e+00
2.359190683498025187e+00,2.382265393598518521e+00,2.454443538131878100e+00,2.464165992636122571e+00,2.359265831796788060e+00
2.516997959888767511e+00,2.243609325445317548e+00,2.380865517635487816e+00,2.438105067058050412e+00,2.390188162329272004e+00
2.308391250426199193e+00,2.443618778887719056e+00,2.302136001734051529e+00,2.368743677508212908e+00,2.434123664716082214e+00
2.357715076190566528e+00,2.310946659805276582e+00,2.465264751825149148e+00,2.367458687422432373e+00,2.420881191018059653e+00
2.363369255969909322e+00,2.424910275672885085e+00,2.405059596761367491e+00,2.397080422758037344e+00,2.326910812396552952e+00
2.432941465981156792e+00,2.333548165176801081e+00,2.329493480229470226e+00,2.453331718916087922e+00,2.404732120821742036e+00
2.359349989670942005e+00,2.456867676893397245e+00,2.407234255282691748e+00,2.427969528530346199e+00,2.397134090931369421e+00
2.475675879774444255e+00,2.407156769655095729e+00,2.373731016369067692e+00,2.512548229708936542e+00,2.459232848037937735e+00
2.454875748433722915e+00,2.470935430424968882e+00,2.421912974823213549e+00,2.357158565010383455e+00,2.416257711625463767e+00
2.423589531630772509e+00,2.394296628187041698e+00,2.404348857017238661e+00,2.386722809743171858e+00,2.405962705895765996e+00
2.384475471207644137e+00,2.380470394399136769e+00,2.433545676996841767e+00,2.404118444597404203e+00,2.404793621183363150e+00
2.417055566848130166e+00,2.366803810420130105e+00,2.378313270638122034e+00,2.370716824699621750e+00,2.304028615653007872e+00
2.369330712014101614e+00,2.327267974936766404e+00,2.435806581349767352e+00,2.356124948258614182e+00,2.415048293431392157e+00
2.374540506762533809e+00,2.340072468368868286e+00,2.411193543985139076e+00,2.320018194446564763e+00,2.393740731714164127e+00
2.346448707874803308e+00,2.452957833354555639e+00,2.408714597611071984e+00,2.464923584476620633e+00,2.405226495252360763e+00
2.256827735121020417e+00,2.360632625187926159e+00,2.370940285511736079e+00,2.375629215171718212e+00,2.459439688616189557e+00
2.496026564129894876e+00,2.475896142658609911e+00,2.362468345326127483e+00,2.412077009803307526e+00,2.432983802589174793e+00
2.439913012865025266e+00,2.434491025421602561e+00,2.477505483336468917e+00,2.366999510524951944e+00,2.362656919517818199e+00
2.450914269870843043e+00,2.359772569623607374e+00,2.332828981089769105e+00,2.341012925500665531e+00,2.433877357465558777e+00
2.376835839209609169e+00,2.412738156434808268e+00,2.386934981654399657e+00,2.482344018472197433e+00,2.422392202615687218e+00
