2.452564717310661280e+00,2.420847906734305166e+00,2.394318500419581497e+00,2.403511578913799074e+00,2.432470754494475695e+00
2.383268834664579394e+00,2.401209718070505872e+00,2.356798702393314571e+00,2.425718379979301620e+00,2.431679669433618241e+00
2.454884814043014618e+00,2.420500038432109591e+00,2.370910801717278638e+00,2.452186520468575104e+00,2.396770437434241341e+00
2.495532036905901752e+00,2.322070608271578962e+00,2.340506791211160120e+00,2.361590289846123181e+00,2.412127949917673320e+00
2.473591083943215363e+00,2.431414286996683938e+00,2.357839960486268982e+00,2.453783900229366211e+00,2.411220920336715867e+00
2.400860536348223384e+00,2.441615982233488857e+00,2.295018486729083484e+00,2.329275296925413130e+00,2.321630671311048832e+00
2.303947692014903126e+00,2.324953555454502219e+00,2.417278944966509080e+00,2.415001126227289685e+00,2.358480654192650405e+00
2.465327107236184645e+00,2.488838367189611045e+00,2.453598337125086015e+00,2.423072636138371649e+00,2.400167804926349291e+00
2.445794685806714330e+00,2.362907678859279326e+00,2.474191787958985866e+00,2.365144296326399775e+00,2.386309001411447195e+00
2.418148311632695169e+00,2.354330803603967404e+00,2.383273130117478100e+00,2.445153071806448253e+00,2.377621956678473314e+00
2.346756575290817270e+00,2.410616252585325636e+00,2.333670287197830984e+00,2.375627823477987288e+00,2.313697105050542380e+00
2.396820886592098354e+00,2.355871418335209189e+00,2.423997242865404189e+00,2.291400283429164908e+00,2.455919645256221084e+00
2.287248906878894594e+00,2.337222709696080702e+00,2.426142066744326087e+00,2.457853297738500142e+00,2.458773107463233742e+00
2.417161554986599459e+00,2.401282594242089452e+00,2.350916885406751256e+00,2.534969213766365304e+00,2.378272093167304480e+00
2.328350547802202630e+00,2.395844352491755647e+00,2.414502068662540690e+00,2.422015728420497727e+00,2.309836664561173869e+00
2.380570668444541127e+00,2.427157035558915155e+00,2.355894787357103670e+00,2.489676462855095807e+00,2.352869985198859482e+00
2.328770253696746284e+00,2.387335272019694088e+00,2.462805497405299082e+00,2.397188138930566037e+00,2.549373296320556648e+00
2.303046837105026334e+00,2.298215575596107119e+00,2.443662164750791899e+00,2.413638362966950890e+00,2.365379012875086229e+00
2.401109574607556585e+00,2.446678248252148968e+00,2.316367236024857501e+00,2.421814246880157118e+00,2.312555343873480052e+00
2.427647145434185028e+00,2.458159171877062565e+00,2.335038631912180751e+00,2.332615955658955631e+00,2.405186026220752282e+00
2.378432521275491762e+00,2.456231124600644300e+00,2.386455340346143927e+00,2.368411197423769377e+00,2.385900611690794371e+00
2.365224514536188316e+00,2.485493130124969863e+00,2.410194695585787361e+00,2.430282658025408882e+00,2.436782714893606983e+00
2.408394405800072136e+00,2.349942641656507458e+00,2.437162858087129180e+00,2.410187634601074880e+00,2.331631581704772138e+00
2.347861158023436978e+00,2.369948786687693598e+00,2.420140776952037331e+00,2.399795642069016299e+00,2.336941340656170318e+00
2.466489072134507854e+00,2.363190236105975561e+00,2.390912295391105058e+00,2.407925924082013669e+00,2.352613150032770939e+00
2.477342533791466739e+00,2.484391888688029404e+00,2.403055799693979644e+00,2.484031814091733903e+00,2.391429051098406866e+00
2.400198458402185597e+00,2.495928293032340317e+00,2.363989544483365179e+00,2.452517557716163310e+00,2.395394389039287031e+00
2.430764166270856563e+00,2.412819703721669651e+00,2.346602991359742596e+00,2.410364214105515490e+00,2.416518970382259379e+00
2.376213350330179441e+00,2.495663373254591644e+00,2.394399972617205385e+00,2.405293270696930108e+00,2.456164967208459338e+00
2.454114066553424234e+00,2.332899532111052832e+00,2.400702116242401374e+00,2.413203479788558425e+00,2.380413900180908815e+00
2.373330047213938254e+00,2.452941754608810143e+00,2.400617194812038946e+00,2.401281262942431827e+00,2.394486133630036484e+00
2.471377915873316233e+00,2.450127193688166116e+00,2.396677155954852978e+00,2.397430793566757146e+00,2.414311492238527812e+00
2.403007582996782521e+00,2.477610093870289187e+00,2.371824534519465733e+00,2.290471211266016827e+00,2.342515306930410102e+00
2.346226365999105390e+00,2.418496555243157875e+00,2.418468537981851796e+00,2.360591368611655305e+00,2.367764977060344389e+00
2.340235586681072455e+00,2.463979868053129074e+00,2.380715480290024555e+00,2.381473740193667421e+00,2.443918635778791426e+00
2.481331889797493417e+00,2.421607323177622284e+00,2.376286815591015955e+00,2.344780914835745467e+00,2.440859152153031175e+00
2.381436568675042498e+00,2.347506531589485856e+00,2.423771141126953577e+00,2.348251001162339868e+00,2.350109562200751512e+00
2.481635288480774637e+00,2.342959474917919671e+00,2.368540704725718982e+00,2.445952830298925296e+00,2.475687973013822596e+00
2.448057072657778388e+00,2.455773701846558854e+00,2.321918085295849643e+00,2.395807376090571594e+00,2.390947986890510357e+00
2.395293954438341366e+00,2.443682102966057812e+00,2.453920760856733718e+00,2.441468323605074708e+00,2.348626639055364063e+00
2.397013780529098081e+00,2.324144719574103846e+00,2.356289533518871160e+00,2.348782300880005280e+00,2.425694683139659080e+00
2.427616374825924517e+00,2.327539394234144687e+00,2.496044720130734085e+00,2.352145857738635382e+00,2.312002592337096374e+00
2.376092152413225467e+00,2.311771777168580400e+00,2.399283715720126775e+00,2.442408992940551471e+00,2.412851035839450375e+00
2.303024562451964297e+00,2.382750620660942786e+00,2.411470915088639089e+00,2.467038925147353456e+00,2.436336272390708046e+00
2.452494807496489404e+00,2.422525611721022543e+00,2.385922603426886557e+00,2.340107982971288969e+00,2.404452025237376667e+00
2.350505136131614492e+00,2.419276371239052814e+00,2.386189627153339821e+00,2.338548699805699904e+00,2.277839532438562298e+00
2.361119348397286988e+00,2.450805362601364834e+00,2.361651166379255873e+00,2.399584257406734089e+00,2.423424229385536144e+00
2.379330833250384192e+00,2.385186146234469895e+00,2.271652859918151357e+00,2.431268988378364693e+00,2.370343724602731239e+00
2.495655867470144340e+00,2.364941003926104734e+00,2.433337062985475363e+00,2.373296199340927171e+00,2.424883837966393063e+00
2.461714265068025931e+00,2.479075154074823040e+00,2.416145307028789713e+00,2.420937992010367967e+00,2.408364079207686803e+00
2.472572588479277744e+00,2.377684960204843989e+00,2.348792043098554494e+00,2.494540007871960174e+00,2.380244424186475971e+00
2.441276915194755315e+00,2.375529572630247888e+00,2.266511216545966878e+00,2.477148304362860376e+00,2.492991769914079558e+00
2.376870998418391778e+00,2.477731787847501366e+00,2.404879985799368569e+00,2.368191888990484273e+00,2.457554512729427376e+00
2.378862576265305062e+00,2.442501884547808810e+00,2.333985248494588216e+00,2.382907712366468367e+00,2.464113408682250039e+00
2.355941902237919994e+00,2.315017211405368425e+00,2.424410186544619261e+00,2.425831505670923427e+00,2.309368381315340724e+00
2.411083639287967539e+00,2.341168974124463453e+00,2.409904145796119668e+00,2.401895340190499439e+00,2.333990932516150973e+00
2.320068354245929498e+00,2.402126004420943595e+00,2.369332172890673771e+00,2.406490236829547769e+00,2.452679819247038484e+00
2.472866712546573975e+00,2.473209969322921253e+00,2.380515538713050550e+00,2.421490993571731920e+00,2.473240159347509071e+00
2.392462955340655117e+00,2.445428999113485879e+00,2.326281226146265091e+00,2.371311799679693522e+00,2.480369242874309155e+00
2.365079037429648423e+00,2.363185007089953160e+00,2.395134567263363046e+00,2.415621053460672130e+00,2.376856992200059970e+00
2.361747055496397962e+00,2.523815152255216798e+00,2.378144742242657372e+00,2.368702262757109711e+00,2.457906371281643132e+00
2.404074842474344997e+00,2.447985301277269876e+00,2.310759492709985263e+00,2.455008772712592435e+00,2.466887536935916003e+00
2.465289161214498481e+00,2.416803729036529624e+00,2.424045675481414808e+00,2.384409185373333795e+00,2.324738601765349078e+00
2.452635177221777152e+00,2.344146023037954052e+00,2.435219892886145931e+00,2.405435873918730039e+00,2.396633146494754563e+00
2.405162611603461897e+00,2.404440540765789613e+00,2.290621108171156273e+00,2.458689257451793342e+00,2.424077489693688747e+00
2.389737144816996395e+00,2.320989277045393706e+00,2.353698686380285121e+00,2.392390717311212445e+00,2.431360681654574307e+00
2.398744418068935236e+00,2.369116098981991492e+00,2.458501283448872865e+00,2.495196227145811019e+00,2.372861697127420122e+00
2.385204981731096296e+00,2.431847125291751066e+00,2.564128334889915539e+00,2.398750698084054722e+00,2.382301364322977566e+00
2.456652497986094641e+00,2.410084031072226907e+00,2.366663526613464796e+00,2.480429902373069151e+00,2.396669713607630925e+00
2.289843311213157762e+00,2.330674456469068456e+00,2.405608513109560143e+00,2.387977422309672804e+00,2.391149006388188170e+00
2.333898546801227436e+00,2.343082584725043827e+00,2.416661696663630288e+00,2.302243060726893553e+00,2.427984811166200352e+00
2.368794455443755886e+00,2.302903521810331977e+00,2.377994460091841677e+00,2.425375467452012046e+00,2.435077743750054591e+00
2.399771120309506234e+00,2.332041681086058915e+00,2.423212366839069709e+00,2.454655153888129160e+00,2.419103332697024822e+00
2.451292259683124364e+00,2.374671310172957739e+00,2.358243765713082141e+00,2.419008733966131697e+00,2.316077034006044144e+00
2.404945013023489064e+00,2.422545818635843062e+00,2.467544977051242761e+00,2.515116946312118351e+00,2.362172996034237915e+00
2.375838090116213053e+00,2.471997058474955544e+00,2.455676838337753409e+00,2.394283727826586272e+00,2.384927600565571737e+00
2.381688876416245826e+00,2.386948685248852620e+00,2.462777148745909361e+00,2.364833478337768469e+00,2.443731522519942079e+00
2.395344203189288645e+00,2.374306384095502320e+00,2.420173550608185398e+00,2.399251116352563162e+00,2.398711480949278663e+00
2.393681181877834963e+00,2.534834471315730919e+00,2.367084962422774108e+00,2.364287640513005329e+00,2.393081868686331326e+00
2.438584264404958013e+00,2.388945478070822137e+00,2.413736868891533938e+00,2.394492211004376259e+00,2.486401274603949663e+00
2.407138376993114282e+00,2.368982116837781149e+00,2.454011743255104516e+00,2.361977740517566815e+00,2.360763690273187887e+00
2.351243401343323214e+00,2.288352241456410585e+00,2.350882312250946349e+00,2.403340980984504327e+00,2.402414050627847519e+00
2.373011723105733939e+00,2.441957505410254914e+00,2.341626861121554715e+00,2.378392217893876559e+00,2.427121702218252075e+00
2.451338863842686955e+00,2.333790141414178620e+00,2.404682079486569535e+00,2.441166802400185798e+00,2.338952932379478433e+00
2.306835974526076249e+00,2.517270154116764136e+00,2.415542609331787549e+00,2.423583906691136214e+00,2.403971313531508613e+00
2.388608028507034131e+00,2.440329748010561683e+00,2.407554222562020563e+00,2.392387167018398042e+00,2.372641819402224961e+00
2.366201440382641685e+00,2.325430053159566857e+00,2.408297534816139507e+00,2.353474127118872161e+00,2.348604744505832453e+00
2.381761079752580113e+00,2.330561885365166397e+00,2.320225006172159432e+00,2.413299530996685593e+00,2.418207037444386032e+00
2.494609143326637746e+00,2.361596919576617104e+00,2.438034429184649188e+00,2.409183561477352686e+00,2.495913731839130456e+00
2.391270755747087140e+00,2.405094008671865513e+00,2.379083489693660791e+00,2.416436726908521848e+00,2.401313002713153288e+00
2.333733423147083208e+00,2.438441404610888430e+00,2.475861315132108054e+00,2.363871668496175360e+00,2.384400740510089989e+00
2.376123821501443523e+00,2.426827874862730550e+00,2.462056363782249679e+00,2.398329316277865608e+00,2.333759824548187201e+00
2.457186461297028668e+00,2.433708165449044447e+00,2.403580054210319172e+00,2.442576330305455290e+00,2.416910483329649750e+00
2.410531137636516164e+00,2.442600237213379710e+00,2.377489415896973046e+00,2.371176354089508553e+00,2.467996008785298123e+00
2.477918061935793226e+00,2.435260496200746250e+00,2.431586575506301529e+00,2.388346384182673532e+00,2.292795654562331364e+00
2.429758179780419081e+00,2.374705111166544036e+00,2.407070041052390419e+00,2.354880949956526415e+00,2.427752002587161506e+00
2.423582767031039253e+00,2.408807684975307506e+00,2.374762700689963424e+00,2.440776037789052388e+00,2.402127501877977522e+00
2.282971767375407524e+00,2.367841773302522768e+00,2.364281162888927756e+00,2.349766524123786393e+00,2.456532934499745302e+00
2.375260588946217499e+00,2.467117726342845874e+00,2.370005309806126004e+00,2.347027402297514165e+00,2.450483954749519633e+00
2.486171521454313194e+00,2.381351395376545721e+00,2.259421671203413418e+00,2.373752634511191673e+00,2.433036789896044549e+00
2.483548510365454209e+00,2.395981583209788823e+00,2.363145688624997742e+00,2.364948446328555054e+00,2.389722062069165265e+00
2.360323540099822814e+00,2.312160149256944575e+00,2.539727925359966942e+00,2.430838704569852293e+00,2.422093047256713483e+00
2.361866761592223529e+00,2.343967215104743484e+00,2.348843995503445914e+00,2.381517128262307548e+00,2.404631614175761545e+00
2.417707448342456100e+00,2.379726463542459758e+00,2.431382346832018371e+00,2.356985974721975463e+00,2.429505164896898606e+00
2.356263626978112313e+00,2.407550042100676357e+00,2.380053664569506289e+00,2.340815732939193428e+00,2.341595809128880656e+00
2.433443236490448136e+00,2.476309463653895371e+00,2.339245915708816792e+00,2.424054660702020136e+00,2.464419794463653890e+00
2.442882622410230020e+00,2.409575410343762769e+00,2.389903473578849358e+00,2.431987240082791324e+00,2.375315838118322365e+00
2.388294929581251225e+00,2.395739330912537213e+00,2.395495159891370740e+00,2.399300789747147888e+00,2.359230405205250847e+00
2.434384789233781099e+00,2.385559456689058333e+00,2.385940684185118510e+00,2.375265518564897871e+00,2.510346187127518558e+00
2.333172980133670471e+00,2.385972089036926924e+00,2.394047745438252051e+00,2.341033770478721632e+00,2.427032991363699210e+00
2.422454517818279474e+00,2.366912452088431262e+00,2.397296382465021747e+00,2.369069750288320453e+00,2.424538382473328646e+00
2.362194563611120568e+00,2.388019798742694544e+00,2.448620822132725028e+00,2.329966319548682385e+00,2.362293136757519285e+00
2.470666027539806908e+00,2.413355914518280798e+00,2.439617583891354524e+00,2.326056595495795687e+00,2.458895615702411774e+00
2.500814173305565102e+00,2.309308340783187585e+00,2.418908338613400932e+00,2.336658308272176132e+00,2.353090540943340692e+00
2.371067049009609295e+00,2.418893455188990238e+00,2.499399382605233200e+00,2.409586482698002463e+00,2.295293560447305925e+00
2.464114232726111631e+00,2.433332128879370337e+00,2.424537287306580247e+00,2.412343212541122828e+00,2.498638142190846789e+00
2.396256964123337330e+00,2.391096391273540345e+00,2.428771818353951062e+00,2.415043641966235999e+00,2.472026747091040200e+00
2.426670862278561103e+00,2.485154348226539689e+00,2.450024754978842090e+00,2.464180934822447711e+00,2.268162505875086055e+00
2.410399023120668005e+00,2.419650651399986696e+00,2.402856823478131343e+00,2.373437866252407158e+00,2.412443616822735226e+00
2.362705307285202672e+00,2.339489093639292694e+00,2.474590283408303559e+00,2.439915240620492476e+00,2.422580764684476584e+00
2.383525623748551148e+00,2.358043786738856173e+00,2.411687163157347324e+00,2.366366310515700455e+00,2.408041545040074727e+00
2.408762088818994673e+00,2.369598934396992984e+00,2.394702446134777674e+00,2.324330586970168255e+00,2.367507489043298552e+00
2.495512751057525236e+00,2.379246193222155359e+00,2.308131592106175578e+00,2.303828942324652296e+00,2.449203928725114832e+00
2.322162431298842478e+00,2.457871917427548070e+00,2.340418772128513680e+00,2.386129878121312498e+00,2.398860077112755285e+00
2.360649413619241077e+00,2.402350134050995401e+00,2.376398891111014766e+00,2.366854529357883319e+00,2.415521154799919135e+00
2.358210107959342938e+00,2.409336442689050894e+00,2.405006615859635044e+00,2.413663924086262735e+00,2.349880051341909137e+00
2.386108268267924437e+00,2.400661595277288729e+00,2.377112635261249718e+00,2.462217162114215263e+00,2.377167777943988813e+00
2.376830019779573533e+00,2.400311097767387825e+00,2.428514159425143148e+00,2.362747287203112112e+00,2.387603071443314739e+00
2.359729218162847530e+00,2.426084621800223218e+00,2.433047146517150150e+00,2.378373040593178445e+00,2.475030304723603969e+00
2.395880734604741491e+00,2.438877155002327601e+00,2.428694079980923792e+00,2.378282151496405206e+00,2.367673644886010287e+00
2.357153662919301951e+00,2.424920623532403230e+00,2.406105749893777901e+00,2.395188396585949508e+00,2.430946088344901668e+00
2.362629496230271187e+00,2.302739752816086671e+00,2.399235901509553681e+00,2.356269465378752592e+00,2.467405406307468407e+00
2.350736233938085284e+00,2.391470532188713971e+00,2.493238232458048653e+00,2.341351369758099654e+00,2.490681317316465027e+00
2.415868852459572835e+00,2.365372496695901106e+00,2.339141288049389811e+00,2.362307370915939231e+00,2.417408497412171009e+00
2.435790378773777576e+00,2.512432198737972744e+00,2.348728006868100682e+00,2.433420443612739348e+00,2.377663881376931077e+00
2.259966209483585953e+00,2.410401828428065496e+00,2.388926246466978931e+00,2.418159931322213296e+00,2.388638965137189984e+00
2.402349504003244096e+00,2.442269812146443897e+00,2.381724721304993242e+00,2.443090216276805560e+00,2.373107197050038586e+00
2.381030753559330027e+00,2.387745726552442882e+00,2.366336459686396054e+00,2.448025324632165045e+00,2.357789376374171741e+00
2.401954346981007848e+00,2.391436757032531446e+00,2.407532267437298312e+00,2.456010307191125897e+00,2.429260247016326257e+00
2.437075039694912792e+00,2.341682451109442287e+00,2.444288926100976145e+00,2.395924358848437574e+00,2.366748212244401461e+00
2.377292837691606042e+00,2.323859117060714130e+00,2.433311699382167514e+00,2.394619881721182786e+00,2.413304457158121696e+00
2.476341047140712792e+00,2.363579355541471472e+00,2.557975014465053043e+00,2.346419349973946300e+00,2.390163318037489049e+00
2.459299454628940840e+00,2.354529674469343359e+00,2.462550125021321978e+00,2.408933274519760470e+00,2.388724857839224391e+00
2.412547111840303682e+00,2.423684949627737062e+00,2.346631375815012355e+00,2.318282412406787341e+00,2.408085182809698299e+00
2.431178186392370488e+00,2.383734073434629952e+00,2.433269280742461849e+00,2.400807888583460503e+00,2.397932825072071950e+00
2.372126323490582944e+00,2.387644658442974688e+00,2.342873865281699608e+00,2.327957342505088789e+00,2.410896194692131012e+00
2.419515880899361093e+00,2.378813028627677628e+00,2.359289892960955815e+00,2.344285610355065774e+00,2.379353534626395206e+00
2.425679911719436532e+00,2.326190372858914390e+00,2.396517461453005815e+00,2.329626430614289312e+00,2.406253871977494185e+00
2.408369200401079269e+00,2.437955630918651195e+00,2.403566430920403896e+00,2.498544275907493173e+00,2.406887802193174775e+00
2.312863277935343742e+00,2.371625015191439090e+00,2.395872594630825247e+00,2.397784274477442690e+00,2.337081728473217712e+00
2.390414722507752554e+00,2.446068149912697720e+00,2.417542147836778454e+00,2.336398104197650927e+00,2.385136333188098146e+00
2.332136887014849336e+00,2.421440281816608753e+00,2.344448047146962200e+00,2.377376532941946508e+00,2.394788929189163085e+00
2.453696296530377907e+00,2.394334103184690310e+00,2.484439425308248239e+00,2.455012705512898741e+00,2.402518005129223866e+00
2.400394866416811990e+00,2.346542357092431974e+00,2.439309700229256528e+00,2.306696318830777415e+00,2.554212619415002994e+00
2.407819306896436640e+00,2.398246006674062514e+00,2.416727336098955625e+00,2.400996812371161138e+00,2.375866240538913932e+00
2.389720808969234334e+00,2.402914123919362765e+00,2.443349044061605913e+00,2.505296995942678073e+00,2.417212688988517488e+00
2.429934596051109175e+00,2.422106329623761933e+00,2.362323108066672450e+00,2.425659691388041050e+00,2.324538457153299653e+00
2.420685684267175564e+00,2.347940785042747169e+00,2.406314437387830019e+00,2.412816547163522340e+00,2.423992568679927739e+00
2.489018070194184862e+00,2.370383555871042880e+00,2.440311530592118583e+00,2.374042552188869948e+00,2.374550359020344281e+00
2.418502592163591203e+00,2.361430059112306079e+00,2.418157282252185070e+00,2.402419439785370425e+00,2.450129516365243454e+00
2.325936738970965756e+00,2.363514699999809121e+00,2.309495018240605546e+00,2.463085542663218774e+00,2.421330707086420730e+00
2.352142158258820004e+00,2.372914891844975394e+00,2.379465891780820908e+00,2.411900205357671467e+00,2.471541077284959087e+00
2.410995730971247752e+00,2.374212580977284492e+00,2.404266780674391590e+00,2.456928256787596077e+00,2.404400645365705191e+00
2.478502041649096821e+00,2.467646490077121779e+00,2.448793037509840786e+00,2.378982260241757185e+00,2.340744294307043560e+00
2.396073568885181970e+00,2.423523200741393158e+00,2.437420240673382477e+00,2.343400226077621440e+00,2.383364421154195778e+00
2.387570561926100954e+00,2.444273227808515969e+00,2.443190556774992306e+00,2.416572621834878642e+00,2.405353360076634139e+00
2.357267163257931397e+00,2.425456499378797481e+00,2.388363483620960626e+00,2.498398764413849893e+00,2.508269327549064620e+00
2.320968420445170377e+00,2.402013363773012333e+00,2.279847844441384996e+00,2.495029210164102729e+00,2.359071974046890396e+00
2.391208524069925900e+00,2.373585118676389438e+00,2.415212974065282125e+00,2.387032274808495558e+00,2.397013084266732541e+00
2.405362808016576093e+00,2.364083267134884370e+00,2.420447876593292413e+00,2.407095342649296921e+00,2.462760095077939582e+00
2.398792610536701009e+00,2.436766676892526018e+00,2.408223285382829815e+00,2.456488475024812157e+00,2.374079522474415782e+00
2.341268633979750380e+00,2.319987430969720155e+00,2.455147686982891653e+00,2.436963442642846367e+00,2.381130772607260138e+00
2.431850582752148604e+00,2.347769013554335871e+00,2.403341561321638231e+00,2.269558384438751464e+00,2.410980076548222772e+00
2.449826051473447119e+00,2.484471252941176989e+00,2.424265366250974552e+00,2.409797861589173529e+00,2.367725776848351060e+00
2.343049962529167640e+00,2.467215855075246100e+00,2.379213535230713994e+00,2.426127662172699484e+00,2.404719175505580342e+00
2.434222514495681278e+00,2.389802391637801726e+00,2.276086034197223995e+00,2.341932939888192067e+00,2.435113908487866574e+00
2.400051996040344804e+00,2.366964637117771275e+00,2.487097560634500049e+00,2.531458918106064715e+00,2.392285695101879384e+00
2.385972003731263946e+00,2.355527929083091276e+00,2.388740242864735297e+00,2.435788411385305885e+00,2.419612011625320136e+00
2.342546029095363913e+00,2.380185848183778319e+00,2.294223224639616809e+00,2.464926622133994272e+00,2.471781182454624748e+00
2.463313376166791802e+00,2.314503511829212545e+00,2.485328737695888801e+00,2.372225371865434695e+00,2.350035728811237234e+00
2.521132238239494061e+00,2.369566561055103104e+00,2.480275568871900038e+00,2.403981819129149322e+00,2.416440228217322517e+00
2.420654831574329702e+00,2.468066174157578896e+00,2.429457081504851512e+00,2.304332610694311612e+00,2.394476547182177395e+00
2.405852159293531578e+00,2.396891806659222190e+00,2.474710947873020928e+00,2.463796319851111694e+00,2.453551053015282868e+00
2.479910725725240628e+00,2.423417401082678779e+00,2.461827912438303567e+00,2.381157384408669309e+00,2.439775807669169794e+00
2.338725592927749286e+00,2.363396255214006203e+00,2.333251845779970690e+00,2.373103315496515542e+00,2.350635592895869763e+00
2.376537624563995532e+00,2.446219472498186942e+00,2.461960411661850756e+00,2.352256139041601912e+00,2.387265535782963521e+00
2.338769517457667035e+00,2.457243778841730730e+00,2.435974786557978167e+00,2.452772571280716907e+00,2.371838987644619312e+00
2.345808819406838719e+00,2.405621798637601838e+00,2.336688721606539065e+00,2.419112324078395826e+00,2.352943159139234908e+00
2.305462613394607452e+00,2.419756893714100965e+00,2.414785558314738623e+00,2.417382821641237189e+00,2.400276764623736625e+00
2.353286331937221476e+00,2.390290370057035485e+00,2.454590871195352797e+00,2.395394901588633552e+00,2.384071818330485648e+00
2.377643877861122856e+00,2.483785341772958510e+00,2.372173598123798577e+00,2.359997073817493352e+00,2.294011564366793987e+00
2.482433025393074644e+00,2.438400296436784576e+00,2.390602023455356218e+00,2.373625613591252126e+00,2.335625689895713730e+00
2.447373415075463132e+00,2.429032226485361878e+00,2.425987264618072903e+00,2.432345754142318128e+00,2.412306694188258938e+00
2.412993997086760878e+00,2.433677426537018018e+00,2.363924511326337630e+00,2.442227065849288170e+00,2.368563519449939925e+00
2.409834564392601131e+00,2.463400362888928274e+00,2.433559503108857047e+00,2.387746770580083666e+00,2.409436152928282393e+00
2.319239254622676771e+00,2.326314728586429403e+00,2.323907624448498410e+00,2.421519792849517128e+00,2.379910531772701177e+00
2.440140063022332662e+00,2.469550144296051908e+00,2.386482903500558805e+00,2.441111377260005710e+00,2.438625503321395716e+00
2.342311607943825091e+00,2.359083870304544028e+00,2.411469464063489720e+00,2.445294086790564592e+00,2.398433801109705943e+00
2.439767694155241085e+00,2.434248221974643744e+00,2.445921883050494294e+00,2.333770575795437896e+00,2.355549078946247654e+00
2.397685915751195829e+00,2.382969159867496245e+00,2.414304052828302183e+00,2.389735479418623409e+00,2.330615433898476141e+00
2.354635809529231238e+00,2.418262691556485766e+00,2.381749427668971020e+00,2.345893722074952503e+00,2.434904847832859875e+00
2.389399616251590697e+00,2.333721026258282372e+00,2.418605451279328911e+00,2.405818840510951961e+00,2.292702114401713676e+00
2.434719202259721715e+00,2.342212931736948445e+00,2.332743424692877543e+00,2.324347974553923724e+00,2.354484054270565618e+00
2.455298758944254534e+00,2.423585824448755588e+00,2.449369588865936365e+00,2.355643894044628706e+00,2.410648178850504753e+00
2.353098409572094152e+00,2.498111971195991821e+00,2.453309037496444134e+00,2.382887516010552265e+00,2.419132258329756091e+00
2.290777254230521365e+00,2.377944187823385569e+00,2.472899575241306547e+00,2.377913286002357740e+00,2.429419719124092936e+00
2.434517646975925764e+00,2.432906304635357397e+00,2.336977810990601423e+00,2.410232460555322920e+00,2.503582584503820208e+00
2.379855935462668715e+00,2.408101869556707353e+00,2.423133441183123793e+00,2.522418323826331132e+00,2.338970280881905950e+00
2.378293812317168410e+00,2.425219134438953095e+00,2.387403066457205458e+00,2.372448743625636958e+00,2.385863589412538843e+00
2.470257494777427620e+00,2.280201905810954610e+00,2.511771423471004461e+00,2.372611346053948633e+00,2.416576415119311427e+00
2.427859859189478442e+00,2.477977718332109891e+00,2.457936660485650737e+00,2.354843174277296391e+00,2.481937325148812157e+00
2.419134619288741739e+00,2.376714072853262305e+00,2.426091166768791663e+00,2.384780009602545991e+00,2.449183828614583280e+00
2.364286349167274093e+00,2.428367746248713210e+00,2.340855765495582386e+00,2.403033195459199245e+00,2.447815629652234648e+00
2.413058378398091897e+00,2.467150663217053008e+00,2.438793572770516782e+00,2.431267316205004914e+00,2.354721396486703089e+00
2.367438880885912589e+00,2.414831061422251235e+00,2.364869579070248307e+00,2.481240183310905678e+00,2.475590792982225175e+00
2.407316293223615400e+00,2.335454960871206964e+00,2.470666169926537759e+00,2.391912323411178320e+00,2.359969199888784175e+00
2.387472082934539941e+00,2.369062917551595149e+00,2.411854237534834411e+00,2.410915805683182533e+00,2.368008030026366395e+00
2.478194308344898289e+00,2.443848227481961732e+00,2.427232011315200833e+00,2.421497739794914228e+00,2.339220802722667081e+00
2.434306799432202517e+00,2.442998584380538851e+00,2.368942762582106454e+00,2.321511757205882542e+00,2.410055611475931503e+00
2.314718508716931744e+00,2.422821035668699441e+00,2.457676728206696470e+00,2.389470010723834026e+00,2.455273550781734926e+00
2.441756731184909768e+00,2.472353423016071527e+00,2.360521472050252978e+00,2.417539195410964847e+00,2.486048024056967787e+00
2.376545389597771507e+00,2.416603915398975566e+00,2.460823106967362950e+00,2.409435835788922287e+00,2.488545083565274485e+00
2.472396103911605802e+00,2.376215531577711815e+00,2.397261325317219249e+00,2.331672271800731888e+00,2.298002160462055965e+00
2.389170700291932015e+00,2.417293317559813026e+00,2.381745529257304650e+00,2.407064450260154587e+00,2.395196543200505790e+00
2.464432502001957292e+00,2.432008324774905361e+00,2.367049169487586813e+00,2.353095183508855825e+00,2.400644991499713665e+00
2.427458807252542705e+00,2.390827292777777835e+00,2.365880820333371215e+00,2.314248144503898263e+00,2.283394971553652564e+00
2.309955988616628098e+00,2.398699417364461350e+00,2.320254944706134914e+00,2.438915410211576873e+00,2.371339238975729291e+00
2.328973204302339894e+00,2.314100590929436319e+00,2.398540654723655408e+00,2.297665559251682588e+00,2.423973594943356069e+00
2.372645268759695725e+00,2.326785257639654159e+00,2.524101292618371684e+00,2.386307260361045568e+00,2.386588604201067554e+00
2.317344027747262558e+00,2.378774306192981580e+00,2.340593476129718908e+00,2.347780333578360246e+00,2.397778199816197553e+00
2.402966143405864674e+00,2.422491089596960467e+00,2.337776692605921358e+00,2.387569313608548072e+00,2.342499593450027895e+00
2.420718935864798915e+00,2.360959792356555287e+00,2.378068859975620786e+00,2.355483104311783649e+00,2.300349843275737438e+00
2.295134221313468448e+00,2.488019470405226308e+00,2.315417874280283783e+00,2.445759900130088926e+00,2.300716591101738651e+00
