2.419740207093605822e+00,2.384245168118650948e+00,2.373264942704957914e+00,2.392314904601485104e+00,2.468693686666643572e+00
2.437267594337332088e+00,2.360894503042557435e+00,2.470043701841802886e+00,2.373305425872295871e+00,2.407648802901220630e+00
2.324295579945213852e+00,2.414816720128912131e+00,2.438190481970023082e+00,2.425307864025732396e+00,2.513584038259551345e+00
2.336058716105644084e+00,2.365670875950661500e+00,2.384672242038314849e+00,2.382825399808227829e+00,2.434897868482430727e+00
2.308508637004515140e+00,2.523307545465541590e+00,2.416658193791229259e+00,2.380415214719286521e+00,2.405655223279270949e+00
2.399770490853175176e+00,2.463387979528440574e+00,2.292364359434260201e+00,2.454092461357456845e+00,2.478963961580669562e+00
2.386060192478847153e+00,2.413510352058563679e+00,2.362397576694368340e+00,2.364895514782015873e+00,2.386041124261089941e+00
2.318487535263098476e+00,2.398060131763841696e+00,2.445365168031700343e+00,2.409457380669972171e+00,2.378023397118533833e+00
2.430241888877440193e+00,2.327674503960586172e+00,2.295459616319468044e+00,2.500749773098633888e+00,2.509197435109069119e+00
2.391185150628408973e+00,2.407689029451069995e+00,2.373399453827741645e+00,2.407134693131844028e+00,2.432062445073295276e+00
2.415939945077479223e+00,2.397070173229236989e+00,2.385287056338260658e+00,2.419568949986150130e+00,2.351495995146811513e+00
2.426178439752465277e+00,2.469408287370564725e+00,2.477522443363910476e+00,2.368584120340151866e+00,2.495042179186938824e+00
2.391971678464440032e+00,2.379506398960541169e+00,2.446062589526215358e+00,2.351327882707183292e+00,2.332318800446980145e+00
2.389682586288135901e+00,2.358199348757416214e+00,2.441287866138857066e+00,2.419076140998352553e+00,2.340927339127185647e+00
2.469610443159967250e+00,2.433067632259573898e+00,2.514021296350827939e+00,2.369636623645903217e+00,2.476667222860267081e+00
2.423768624238569203e+00,2.417884038021270499e+00,2.421445312300986696e+00,2.510335744881099895e+00,2.454190416474848035e+00
2.323424167398281615e+00,2.454992440179131208e+00,2.429976589684109456e+00,2.404739605057709895e+00,2.403195446395881341e+00
2.448561584971762795e+00,2.400729796131447547e+00,2.379361087409283648e+00,2.470870635937743920e+00,2.433100626428625457e+00
2.443676395621516395e+00,2.447387440944666981e+00,2.441544427592849065e+00,2.383740058445443122e+00,2.393234397920701362e+00
2.371799066601204320e+00,2.409117318234919480e+00,2.337024808220779626e+00,2.405657511848141805e+00,2.334742681142955689e+00
2.385138572130108603e+00,2.465899630745842064e+00,2.385998612380151318e+00,2.445606838122771354e+00,2.408770730988678110e+00
2.374403180684879544e+00,2.440525871464844343e+00,2.321179726808287214e+00,2.471641545767641723e+00,2.406933940565055607e+00
2.435513091346425796e+00,2.392688426485069630e+00,2.444667053205147766e+00,2.399798131921836664e+00,2.505788387546891371e+00
2.302604869570828328e+00,2.435218838970140798e+00,2.382788560716087911e+00,2.420149966551655041e+00,2.403806886814158883e+00
2.358289676832506565e+00,2.338483085031195952e+00,2.427054502067344188e+00,2.441193439589466774e+00,2.390096234492022909e+00
2.412698360287115484e+00,2.364000732146476214e+00,2.335190985466833347e+00,2.419243490904863236e+00,2.396697391016636036e+00
2.384417748520511360e+00,2.412560963658629820e+00,2.405599143807827467e+00,2.453793902390767556e+00,2.364738932268764859e+00
2.440024776542082829e+00,2.394803678326483443e+00,2.438747511131415635e+00,2.436395499947829002e+00,2.328749125882558335e+00
2.397096407040890664e+00,2.365005822856776074e+00,2.478249069698216012e+00,2.351180125575831781e+00,2.456857006997637427e+00
2.434273055575888023e+00,2.519696647880036888e+00,2.431597125605434950e+00,2.275031463194155279e+00,2.422287271739988146e+00
2.383633636799597166e+00,2.395147200670424859e+00,2.435583342989449562e+00,2.351126220805034528e+00,2.448147713498748601e+00
2.472589885339147475e+00,2.366738400688554567e+00,2.349248924891790491e+00,2.485489697819644572e+00,2.400892334888786728e+00
2.333982066221377494e+00,2.426718547382736624e+00,2.445698031938310812e+00,2.420611200806365382e+00,2.449328400491473712e+00
2.387668624283522778e+00,2.374947738718199197e+00,2.403737037472528204e+00,2.378280068751289722e+00,2.345767990723540475e+00
2.423265919016034164e+00,2.286182874413694055e+00,2.408330703383065874e+00,2.416093463868330904e+00,2.341772693147560425e+00
2.408079572265684032e+00,2.446357502701736575e+00,2.426880321120512995e+00,2.351925765104301735e+00,2.431675067158908909e+00
2.465483723862739396e+00,2.282584725730569364e+00,2.398984907360132812e+00,2.425119677655550365e+00,2.433352590354296296e+00
2.443435891169035923e+00,2.386210115438516244e+00,2.411798451651932851e+00,2.454589281227747222e+00,2.372882204035626774e+00
2.386784276276330274e+00,2.399419996646632303e+00,2.365640064479681559e+00,2.463451431273690595e+00,2.426593909911279212e+00
2.416695737028638380e+00,2.385965874882580717e+00,2.457708653999895354e+00,2.443567675560501584e+00,2.417432628566972497e+00
2.420190246450727223e+00,2.478924195580715750e+00,2.379878983506757084e+00,2.401052681578735637e+00,2.392233985315143308e+00
2.406378356338748858e+00,2.373747179759359671e+00,2.431459858086502113e+00,2.491276232357396925e+00,2.363018270139811694e+00
2.417314343101074403e+00,2.409960712832221574e+00,2.386934162781499946e+00,2.384667098236140426e+00,2.456227311390748014e+00
2.412639246390618997e+00,2.450032318102866480e+00,2.440203525875745072e+00,2.425127718082888073e+00,2.463041401680914788e+00
2.422484378661253324e+00,2.362187678408409930e+00,2.412914457397196788e+00,2.389308283339839356e+00,2.391507532393296387e+00
2.347998735316532137e+00,2.394013815538436951e+00,2.415077559646189531e+00,2.407000278450263320e+00,2.455757744589898373e+00
2.370595433443064781e+00,2.459232057337297217e+00,2.384283242071198128e+00,2.456660030414275386e+00,2.411595190982144032e+00
2.291742280799685005e+00,2.364779781752211374e+00,2.557841092109350178e+00,2.424895757825192177e+00,2.434293718935173878e+00
2.351154248062839791e+00,2.460189836878649228e+00,2.404310188190826203e+00,2.414325071542329670e+00,2.386869194738234778e+00
2.424738149759038119e+00,2.406151579111317940e+00,2.449048392194676627e+00,2.429224424361280388e+00,2.457820236332211472e+00
2.462632189097941460e+00,2.389376652681163282e+00,2.359963066575387902e+00,2.385300797396449735e+00,2.350354457456782509e+00
2.459076077889214229e+00,2.412349688784215296e+00,2.436434967582833178e+00,2.466526878653540145e+00,2.366356419956005208e+00
2.402723005537080514e+00,2.386799999012560569e+00,2.427161161646254062e+00,2.472482848286570167e+00,2.392456164133710761e+00
2.443060116931299319e+00,2.409346240457236554e+00,2.436238422400700099e+00,2.420157286087967208e+00,2.339099036342432214e+00
2.343351038987260715e+00,2.369139960666513112e+00,2.390944146938618786e+00,2.292475621368291971e+00,2.448034352528280166e+00
2.376548518385271702e+00,2.420902105045415365e+00,2.323879186841756095e+00,2.431454714023571828e+00,2.450929784418378610e+00
2.337140141815540417e+00,2.506671319923508445e+00,2.325071503922087945e+00,2.391449506920055867e+00,2.376129335783017549e+00
2.421662501079719032e+00,2.380488271159461267e+00,2.383270061509742632e+00,2.427109782709620411e+00,2.426035320592374145e+00
2.491916077890343306e+00,2.377960055543165918e+00,2.386787404108093646e+00,2.323540781615931916e+00,2.438241900339640278e+00
2.456575435637835092e+00,2.346535572521510016e+00,2.442080769845445420e+00,2.389200339168751963e+00,2.430161440389896566e+00
2.363055731451797037e+00,2.424327376656028488e+00,2.383231769535804734e+00,2.454101726483250534e+00,2.366215787100466095e+00
2.345724684206128341e+00,2.386116951569461353e+00,2.365627294179367013e+00,2.435716243251348612e+00,2.389138958943120894e+00
2.399834059789794694e+00,2.386586226899866325e+00,2.291670869523591669e+00,2.418742975119144045e+00,2.444677725014188230e+00
2.450014003267461771e+00,2.413314996189015016e+00,2.392564573125289584e+00,2.452928261024152956e+00,2.400889430956874016e+00
2.499546806967722468e+00,2.396954642853597051e+00,2.409013656587932317e+00,2.426455515319357659e+00,2.389212933685923801e+00
2.402781539470291605e+00,2.402852602687271411e+00,2.419502988238847685e+00,2.403183474519078544e+00,2.452124753970044146e+00
2.308542724697922655e+00,2.510338001730073376e+00,2.352353545245894573e+00,2.444249607692988047e+00,2.303226851256572782e+00
2.388397675042361001e+00,2.357192761142674620e+00,2.412641306210704606e+00,2.425507788921881236e+00,2.327587282303729577e+00
2.294066618477442088e+00,2.427118407907904452e+00,2.308514320622773841e+00,2.376251932385899490e+00,2.401368726204768045e+00
2.386376555568027413e+00,2.394369792547984321e+00,2.434377268364149138e+00,2.391010705756386301e+00,2.468881301323075927e+00
2.488091678873587842e+00,2.456707243969833865e+00,2.474999535095733005e+00,2.408287671052825374e+00,2.411613749079602353e+00
2.368675420003933496e+00,2.423907131715334007e+00,2.460148338375242716e+00,2.425522057142373011e+00,2.368098242410561216e+00
2.339292359898758278e+00,2.407226983946537224e+00,2.394900118480268514e+00,2.400852629445300312e+00,2.405181006213810146e+00
2.381022893980201172e+00,2.358535475931279546e+00,2.453365309704362396e+00,2.389703425512824886e+00,2.261969462019617350e+00
2.427511609693240757e+00,2.358708717715512826e+00,2.381464922093387671e+00,2.454025747667754498e+00,2.321672108190833139e+00
2.480321124118645137e+00,2.336024718733603844e+00,2.396970762697455015e+00,2.309594463079899462e+00,2.424258008469415415e+00
2.359995257157263993e+00,2.336403298154424046e+00,2.467537365889342027e+00,2.395714659150118830e+00,2.463276767090238017e+00
2.395489730159101605e+00,2.412811709311712516e+00,2.376016468128604675e+00,2.376946945235525632e+00,2.387898637632250409e+00
2.412711100634619132e+00,2.374150874763500951e+00,2.434320961271087658e+00,2.419961174870989495e+00,2.435263851516676237e+00
2.402838771882174207e+00,2.385893057298455133e+00,2.416395574887644226e+00,2.379941852644119393e+00,2.384674317811430466e+00
2.360426199804648739e+00,2.439350963217221668e+00,2.414236670438440591e+00,2.451537129517458169e+00,2.483879527274876153e+00
2.459515083568368787e+00,2.413298852996280441e+00,2.368430660374303276e+00,2.412649766529762818e+00,2.351111183266747062e+00
2.448349545829426877e+00,2.348399546693490603e+00,2.417407038189083757e+00,2.331473891872623661e+00,2.408897324208412183e+00
2.430700239483448044e+00,2.332918062082995458e+00,2.462267701409001308e+00,2.458996649330491557e+00,2.444451998323441178e+00
2.409349089938268573e+00,2.337989065253259557e+00,2.449875772537890128e+00,2.360792480483352662e+00,2.406761638603281295e+00
2.386402455818775525e+00,2.382397319062558694e+00,2.419600646173754477e+00,2.297767843601507654e+00,2.382686044899055666e+00
2.357129173887118512e+00,2.424685996402530908e+00,2.347458925959206244e+00,2.397898802460569634e+00,2.403693221255302159e+00
2.354966626347417602e+00,2.411835872163908157e+00,2.380259163612677753e+00,2.431294015647519124e+00,2.411282695588018221e+00
2.434823787076665802e+00,2.383326613972287067e+00,2.420268617956041535e+00,2.354663188697206255e+00,2.378874276563080592e+00
2.434016427368364432e+00,2.358854862479761394e+00,2.356409486731345204e+00,2.411581078252230004e+00,2.312365443854956570e+00
2.348116570289399352e+00,2.426349775317353519e+00,2.397868707338385530e+00,2.333394678686115054e+00,2.396088249619422683e+00
2.491200106595868657e+00,2.362817530156111179e+00,2.419405478816096355e+00,2.485478656583649304e+00,2.418486664928959140e+00
2.430871901597277507e+00,2.388637227150089082e+00,2.355303838639726699e+00,2.459795724269877581e+00,2.408994611750655324e+00
2.302356199629210565e+00,2.418796565613705596e+00,2.414231877634392731e+00,2.477468725135532956e+00,2.316305142854236720e+00
2.382479767853582064e+00,2.419237188752010326e+00,2.403059620294373921e+00,2.376758350960469279e+00,2.469475083953112993e+00
2.535314644042658383e+00,2.406509326299710150e+00,2.428985014027631006e+00,2.325984718477690283e+00,2.341939710954852760e+00
2.373598364024657847e+00,2.337871323021348147e+00,2.408237965447015405e+00,2.283746501823078923e+00,2.467442551805523188e+00
2.487909030645850450e+00,2.402758199624029700e+00,2.454844368789811160e+00,2.387274620591781638e+00,2.380626450094082802e+00
2.433793306145553448e+00,2.379123691301392007e+00,2.371198962363809670e+00,2.397900877837037648e+00,2.370221468717436331e+00
2.369616057240746532e+00,2.366558549053773497e+00,2.351641195885253666e+00,2.401100152173456515e+00,2.408550214109062448e+00
2.348537414867457152e+00,2.441411483127692517e+00,2.358386940416874022e+00,2.386600041038168918e+00,2.310372178962806888e+00
2.420500130033317099e+00,2.440116553976681590e+00,2.454391422190299377e+00,2.370114979374897679e+00,2.381871278779896350e+00
2.501940096731154028e+00,2.336103090700083040e+00,2.387631419289537149e+00,2.412442170483284798e+00,2.369111858729805675e+00
2.449286941780986382e+00,2.436197284044819611e+00,2.406955904929287460e+00,2.430001672067492624e+00,2.445084654113653944e+00
2.422761477106035510e+00,2.400024008104274742e+00,2.417900554417262704e+00,2.399866721200567543e+00,2.390984702417943364e+00
2.396907845252632008e+00,2.401458493620232559e+00,2.373032044356417458e+00,2.370743575831894212e+00,2.427180200277784916e+00
2.341735205526134678e+00,2.419569086812842329e+00,2.379928529450300534e+00,2.468876385762662107e+00,2.346534113718510728e+00
2.345186980951058153e+00,2.321977264714389033e+00,2.441814518945720991e+00,2.443298305862429132e+00,2.397598238261718251e+00
2.423709449365655466e+00,2.431207977607893422e+00,2.430886217840362296e+00,2.371064429066815027e+00,2.327290139866120544e+00
2.351270119975007233e+00,2.405514071446793078e+00,2.416776710084354018e+00,2.405591206338041577e+00,2.335271863482315524e+00
2.384028791380116363e+00,2.405134335480924701e+00,2.465607075962617856e+00,2.399568486853203453e+00,2.405057641209033648e+00
2.434863684135340822e+00,2.367218504467861973e+00,2.417396466762665064e+00,2.423799155284594331e+00,2.419652986887446122e+00
2.414748675652955701e+00,2.451519808425194125e+00,2.450010420826781221e+00,2.424397575583412845e+00,2.358509035883327609e+00
2.359944400159734279e+00,2.483385307198333170e+00,2.414629365554380236e+00,2.410233160641911621e+00,2.408103084928040261e+00
2.413532867328127551e+00,2.409221912380534292e+00,2.348384548642121317e+00,2.409773529609337661e+00,2.386994996937758184e+00
2.410511017199552519e+00,2.330934183217953315e+00,2.326758189241131980e+00,2.381876384099705479e+00,2.398107332047281659e+00
2.374812810092111537e+00,2.391641983223626422e+00,2.442123393340828397e+00,2.401468166795480919e+00,2.321805800610932113e+00
2.424601132334823994e+00,2.379756135285953089e+00,2.409021649171142698e+00,2.479958633347561836e+00,2.314555032671400170e+00
2.418385119393371863e+00,2.378893562902211656e+00,2.395917158960669813e+00,2.385422626994688766e+00,2.475695076404063943e+00
2.428114317947270617e+00,2.325966013271107524e+00,2.424523647316249253e+00,2.410077404537758650e+00,2.409433203512735044e+00
2.351618887841511629e+00,2.360538729337651631e+00,2.276970857141777049e+00,2.409688234819420405e+00,2.413734619292132955e+00
2.423072456439721467e+00,2.369617933090700568e+00,2.385458810330559842e+00,2.369565513699646075e+00,2.455145092713142407e+00
2.361632098171329464e+00,2.305376699905456572e+00,2.480193155676842842e+00,2.253607592837171492e+00,2.286628813759018719e+00
2.361353552971168224e+00,2.424765957620178547e+00,2.448064174867768283e+00,2.460313658817193883e+00,2.362318837390522397e+00
2.370070425118638635e+00,2.440964829670573266e+00,2.358939834989360662e+00,2.406995025030795876e+00,2.511079771988597109e+00
2.490300896363483840e+00,2.366771894637278439e+00,2.392520254343642350e+00,2.340801147386923020e+00,2.400471827643347655e+00
2.389260681023073651e+00,2.374274538895177145e+00,2.396213859508780963e+00,2.488206240288083126e+00,2.398225403839567615e+00
2.325000745463144280e+00,2.395378575143454647e+00,2.399615520801319235e+00,2.371424847036315064e+00,2.429763216749302401e+00
2.335911260922015842e+00,2.452256039769163731e+00,2.384263603912022411e+00,2.385156282775608094e+00,2.386401386801494162e+00
2.428953832890511144e+00,2.403016935535889687e+00,2.282113590871037712e+00,2.405390805943378840e+00,2.413709906259690730e+00
2.441582007108324515e+00,2.433963506054455106e+00,2.415150377978625418e+00,2.432594272191298312e+00,2.430062868514759167e+00
2.331271257436241306e+00,2.487288104440118719e+00,2.425735390661297952e+00,2.480611019181115928e+00,2.388249658000701103e+00
2.459696283412319939e+00,2.350548208734793754e+00,2.215095871341856260e+00,2.393150642797458261e+00,2.459446378401384248e+00
2.475589085765272923e+00,2.381202042109092254e+00,2.383558335527736549e+00,2.436872262089232688e+00,2.449956153059465347e+00
2.362775040656654557e+00,2.320038387223120502e+00,2.368124945687128502e+00,2.371558186053909001e+00,2.428272409745150018e+00
2.436961014201815434e+00,2.386380193756377555e+00,2.452973379618869298e+00,2.297661925624990609e+00,2.365408472252367389e+00
2.464299299810374766e+00,2.351242748900795210e+00,2.465064344969043919e+00,2.388723659708366753e+00,2.458042316167089236e+00
2.403533509150517666e+00,2.374509027120060178e+00,2.433144915109049844e+00,2.441013603369241114e+00,2.476506628697786372e+00
2.430227203401959191e+00,2.324226979775774637e+00,2.371097884139332201e+00,2.337823623699348374e+00,2.330792145549938521e+00
2.345809329590685000e+00,2.416939099687478887e+00,2.382394064480289231e+00,2.385547180366839548e+00,2.363607262681638677e+00
2.450033454635094810e+00,2.388883893762362209e+00,2.244602500900787945e+00,2.341740230936641520e+00,2.385144184102960363e+00
2.447303695098684173e+00,2.381855913798056168e+00,2.455517295238563769e+00,2.460548455269387702e+00,2.462545175429854627e+00
2.431115797089736130e+00,2.442549512348274110e+00,2.398830812425148284e+00,2.431245582218621859e+00,2.486110677915340794e+00
2.432776250115747718e+00,2.444783453428807096e+00,2.379167423083455635e+00,2.405756459630846944e+00,2.318450735858377687e+00
2.390631145666480162e+00,2.402553772897235707e+00,2.370545747710754991e+00,2.404381880669502536e+00,2.430470023288151538e+00
2.404494317167681583e+00,2.445222701821892830e+00,2.378084220942723093e+00,2.409257077634531452e+00,2.435228778288178297e+00
2.375725988955486034e+00,2.352393971797379191e+00,2.387351679320965925e+00,2.358501214307335836e+00,2.355372755356761605e+00
2.380868099303552032e+00,2.415246974140856651e+00,2.433739291982301545e+00,2.512668384314086456e+00,2.352908629755351644e+00
2.466857923621261772e+00,2.360454897697525922e+00,2.501310451780924815e+00,2.359312060859988680e+00,2.280213390737800161e+00
2.359419724195650492e+00,2.376880095893729283e+00,2.430434263710526288e+00,2.476488050491495674e+00,2.370183524633686645e+00
2.399591772719730898e+00,2.425094726443272730e+00,2.349192504169515416e+00,2.382437320424811933e+00,2.415827647888908913e+00
2.356403064210065956e+00,2.385761701260406209e+00,2.357003742378051658e+00,2.403247825270057092e+00,2.368687460755678487e+00
2.381296236188973570e+00,2.389857902116264476e+00,2.398680245814138079e+00,2.426710510847942093e+00,2.360311603766523270e+00
2.377414299063240755e+00,2.379985526379535976e+00,2.431313081760177131e+00,2.439739570115811329e+00,2.366837900256217431e+00
2.402563946680555507e+00,2.366768193104377804e+00,2.438513240979363061e+00,2.385807085384957116e+00,2.436500430622463576e+00
2.349458607316493364e+00,2.470824133695111779e+00,2.397515902844139291e+00,2.353844437357246910e+00,2.465216327172542243e+00
2.411683997936409085e+00,2.465533621279390797e+00,2.366848448188845655e+00,2.410706047404818975e+00,2.329689615593084628e+00
2.403983892242086196e+00,2.423815569056846364e+00,2.450905234796948662e+00,2.385730770008896329e+00,2.393026261463553794e+00
2.415819780243608328e+00,2.390250959790413798e+00,2.378339178820850108e+00,2.391701788641793058e+00,2.421169428440300475e+00
2.436922975760466681e+00,2.375831686437656742e+00,2.452029552531872714e+00,2.305563404585182052e+00,2.397761916488105438e+00
2.420804082232114851e+00,2.340045081056310927e+00,2.424480306331146640e+00,2.349080518045780330e+00,2.387295820601261109e+00
2.373394215975551003e+00,2.384144748206880493e+00,2.420535813967522376e+00,2.441045866642584272e+00,2.436044120309559524e+00
2.474649215786290046e+00,2.371357022519982927e+00,2.352804537068862611e+00,2.460555039265830413e+00,2.433588984877511407e+00
2.445582963998530257e+00,2.378923146174168224e+00,2.352576505328369372e+00,2.421541592006903443e+00,2.382389057091559792e+00
2.429097468492230849e+00,2.408194367304671069e+00,2.407489436024739859e+00,2.442068431727563826e+00,2.391564294114543632e+00
2.506247847561331010e+00,2.452644881652927378e+00,2.368349534586080107e+00,2.506138794727124530e+00,2.430524829880960080e+00
2.405259782358454057e+00,2.415420126145785940e+00,2.369447447308086652e+00,2.384718689728696717e+00,2.507654290426561516e+00
2.315143830526559032e+00,2.355636198791603242e+00,2.359957838889120474e+00,2.392908722841815550e+00,2.532016991416887297e+00
2.346797731331234704e+00,2.423042856257777267e+00,2.358044477131064465e+00,2.413155700806832282e+00,2.431011046823225552e+00
2.353816449395346400e+00,2.385913074906950371e+00,2.384617600102862944e+00,2.338166748036135001e+00,2.325334355803339470e+00
2.400586517028688416e+00,2.529550218853375387e+00,2.364339539895289999e+00,2.397816545366919350e+00,2.494744525447752714e+00
2.400302046280871071e+00,2.403322458752346069e+00,2.385437263246572126e+00,2.366513404901802176e+00,2.432718841164459356e+00
2.396768355494726777e+00,2.441189773359236703e+00,2.389126338395763494e+00,2.444510721134766307e+00,2.469738824268874922e+00
2.390113669173633326e+00,2.479517304155009150e+00,2.395346763296635206e+00,2.409699355517064490e+00,2.350970575416744701e+00
2.386287139885439501e+00,2.406438814049429720e+00,2.405056654180500519e+00,2.246062800114837277e+00,2.443652508744230456e+00
2.425013715379201962e+00,2.377472500237707287e+00,2.398270433986850581e+00,2.379855204842023841e+00,2.358182790147043573e+00
2.398837623582342093e+00,2.475072266751434213e+00,2.371956602416348758e+00,2.410060347840414785e+00,2.399613613579464122e+00
2.377773963325987339e+00,2.510744100846333815e+00,2.366856686947841126e+00,2.445338656122077570e+00,2.502607186223773983e+00
2.366150196303623776e+00,2.520565159224621432e+00,2.457044834389632726e+00,2.366608864488619624e+00,2.341585753720940133e+00
2.455392303615448579e+00,2.482610491292767119e+00,2.439486784472977288e+00,2.359292401700552322e+00,2.432649162908319340e+00
2.448593742763247150e+00,2.465861399812133481e+00,2.413309792965273370e+00,2.356680831615502569e+00,2.342296415749904881e+00
2.456405770184311610e+00,2.434603649514573309e+00,2.485670752903346159e+00,2.408018345878231159e+00,2.492608969111009820e+00
2.341099273749895460e+00,2.347521767610567078e+00,2.392617247320669271e+00,2.385354814715921368e+00,2.427466848323835524e+00
2.398089709989233764e+00,2.460685468037692836e+00,2.359945991466407378e+00,2.302927636835178760e+00,2.375778449369984280e+00
2.408743109639705615e+00,2.378395571699906785e+00,2.490570359578486936e+00,2.462212022603554651e+00,2.391462345533136080e+00
2.403867738691648714e+00,2.418400456901340867e+00,2.314637590820282753e+00,2.431365861124818117e+00,2.362555584059271574e+00
2.403773210271090477e+00,2.364847081049302524e+00,2.365783087970914966e+00,2.434990508802283848e+00,2.416284062921711495e+00
2.393730832063718506e+00,2.416695133755919933e+00,2.356008052086959292e+00,2.397369301591589785e+00,2.450039107778705372e+00
2.401609374907599737e+00,2.410286579694807418e+00,2.444935685841271855e+00,2.340847014161197226e+00,2.480353152897329938e+00
2.381752278856361649e+00,2.477957951199661668e+00,2.397830929995585780e+00,2.335433277868911972e+00,2.499079517758065805e+00
2.388569582653090606e+00,2.447263532805720843e+00,2.418369429622664768e+00,2.456680694774184825e+00,2.384174770498475926e+00
2.389387923323255780e+00,2.408446614167192745e+00,2.335309142185394204e+00,2.526020543407728525e+00,2.394820257461534929e+00
2.335149751898127235e+00,2.369675500759448994e+00,2.432507862869074167e+00,2.407570788436957265e+00,2.424507343235749346e+00
2.351197537016486816e+00,2.391094449886101092e+00,2.377675117723828890e+00,2.434932195050776293e+00,2.304987655234088439e+00
2.354950271016520880e+00,2.302152672426589053e+00,2.382176902357653336e+00,2.438885062343643106e+00,2.405124313150023951e+00
2.448014388573343858e+00,2.249112186812161962e+00,2.364293431069029339e+00,2.386328824522722325e+00,2.355547598009644528e+00
2.365730192386233721e+00,2.333219308811725679e+00,2.423701006938276059e+00,2.337982786323989259e+00,2.326615310543996618e+00
2.422725039003591263e+00,2.450645317726422689e+00,2.325675498488855020e+00,2.391472526964918188e+00,2.318063275691646385e+00
2.490001941997706414e+00,2.374305171855523700e+00,2.420513114675219235e+00,2.346030600424053425e+00,2.439798502867410512e+00
2.443223219531986512e+00,2.393407044312279464e+00,2.447466433006317388e+00,2.425154779972957364e+00,2.369053603100199190e+00
2.295912545296850737e+00,2.523531995209496781e+00,2.413491867486000864e+00,2.398423059545850222e+00,2.417877502789377075e+00
2.360129468246286333e+00,2.453292989313359929e+00,2.462465306969900070e+00,2.405635219616989673e+00,2.474647737963709737e+00
2.443346925747927223e+00,2.365454359716570476e+00,2.421869892503122568e+00,2.412435515770576799e+00,2.400798742395270136e+00
2.346835979058349952e+00,2.377696066792551743e+00,2.378125630393518986e+00,2.364329054615868841e+00,2.385179377525416644e+00
2.416049042671770675e+00,2.360164693765783639e+00,2.460545148554331263e+00,2.357215766280267744e+00,2.364260277012553146e+00
2.395591869673965313e+00,2.415474586631578546e+00,2.373032083604905917e+00,2.361900526653383903e+00,2.478319409851368782e+00
2.386612977127865243e+00,2.320018806315220061e+00,2.443971590754673517e+00,2.396008021830390078e+00,2.481215766829425462e+00
2.434010092723152940e+00,2.347272599867225473e+00,2.293513688348564283e+00,2.413535198141111060e+00,2.499424504255867596e+00
2.364548595143882270e+00,2.398925067397182698e+00,2.381223438740239118e+00,2.411520802255899820e+00,2.408311090984208480e+00
2.364872187357170752e+00,2.366565114461895547e+00,2.342102714135739117e+00,2.425785112227322848e+00,2.348527859321698052e+00
2.422141335810736429e+00,2.359531526452261385e+00,2.395223520056898092e+00,2.384443111229447521e+00,2.383340484057899111e+00
2.516482538565578242e+00,2.443725673455275693e+00,2.476389401643382282e+00,2.372121821630612359e+00,2.483958383267058867e+00
2.416459845214462998e+00,2.367392840009793886e+00,2.429036890140021221e+00,2.382779964226315883e+00,2.475515324390848981e+00
2.405232943971211679e+00,2.406220005977001364e+00,2.315873778013041395e+00,2.418707624006699142e+00,2.362028079072414855e+00
2.378598649898432171e+00,2.404106896357641965e+00,2.394804603200751281e+00,2.468528943050210867e+00,2.404778039156539649e+00
2.335134326033474927e+00,2.475672750399175115e+00,2.419219734793611742e+00,2.466080496285438795e+00,2.412675235151498843e+00
2.427041037043494942e+00,2.383484282528484322e+00,2.426244418610806086e+00,2.324430160198091677e+00,2.411542940454129091e+00
2.365917598068361549e+00,2.444728080471826992e+00,2.405156812618106432e+00,2.427941734107131655e+00,2.415668640489747609e+00
2.470673662288459749e+00,2.436748004039044346e+00,2.318096034887101808e+00,2.453113072342569811e+00,2.415096936960939633e+00
2.496458228976158988e+00,2.331796703964474915e+00,2.393630478622822189e+00,2.390618857965992383e+00,2.467861262120473853e+00
2.294846931709273896e+00,2.439227217293924888e+00,2.397182546398468617e+00,2.397050614826881976e+00,2.412210584584555395e+00
2.417212772588865466e+00,2.289529779250274899e+00,2.340353463018783664e+00,2.451145934122773262e+00,2.446102597063033457e+00
2.379384898891363065e+00,2.399123817131713743e+00,2.419762254927961376e+00,2.363227467956927619e+00,2.394669379604996706e+00
2.384311348230381267e+00,2.392714140069036155e+00,2.517314867504639064e+00,2.312937365424166281e+00,2.436958620028585543e+00
2.419317907850856209e+00,2.364720666213063538e+00,2.366540270840680638e+00,2.353757301607564578e+00,2.459045145244565855e+00
2.380436390412960179e+00,2.492325847175216325e+00,2.364535722827049824e+00,2.417400262928747878e+00,2.382563699578177818e+00
2.392326747309638346e+00,2.423568030557898378e+00,2.410522343327463179e+00,2.453938205086016566e+00,2.418056305429150399e+00
2.426876160804493310e+00,2.404403583586308457e+00,2.346921362193014726e+00,2.467502379668762735e+00,2.420029650995971338e+00
2.304401203896016437e+00,2.403617140051929724e+00,2.413642814355395405e+00,2.373151863144940865e+00,2.415228636014139507e+00
2.440052708367600243e+00,2.406876172763096289e+00,2.459238739585887235e+00,2.367653022068807900e+00,2.337934476458030986e+00
2.397716484516522417e+00,2.350164553065486217e+00,2.449420855778574602e+00,2.483611740020019276e+00,2.330346525833734361e+00
2.426595677400890327e+00,2.402257054239290479e+00,2.373595106770722829e+00,2.398219895482974540e+00,2.396742128478889899e+00
2.323909852570567480e+00,2.420381374847693667e+00,2.311925595303732983e+00,2.385087754144509020e+00,2.326041145104530639e+00
