2.431308764370617492e+00,2.349800551696153761e+00,2.390145985130549988e+00,2.489796001809222226e+00,2.391309383361960972e+00
2.424356537615395712e+00,2.410195482566724223e+00,2.403855532999788824e+00,2.452445403945662239e+00,2.415732999229933675e+00
2.444423453742939678e+00,2.433888453559375886e+00,2.382430685617455524e+00,2.439066365366850508e+00,2.347202281866745732e+00
2.347428057082545205e+00,2.364163127240024753e+00,2.318305856782711505e+00,2.412585185776712215e+00,2.459956228291557245e+00
2.509136689482629023e+00,2.341347904545775460e+00,2.403926254540117213e+00,2.436809195325205124e+00,2.331644826642300661e+00
2.346371991633126264e+00,2.369251246566796532e+00,2.432757936095756524e+00,2.368294873480539575e+00,2.364111486872454204e+00
2.402870216161492323e+00,2.370142423707668478e+00,2.452346627844994575e+00,2.363699095618890134e+00,2.395425487819668575e+00
2.399203042664014074e+00,2.440991895502091502e+00,2.373547874344728026e+00,2.394413796051270360e+00,2.356031984217251463e+00
2.394066228928576123e+00,2.413507167430508638e+00,2.446715114363227528e+00,2.396796839590617623e+00,2.332432003849030266e+00
2.406397276415318309e+00,2.419335838373265712e+00,2.404842795352280849e+00,2.398440130251403346e+00,2.371816722951748613e+00
2.381449825654827546e+00,2.378941552272550108e+00,2.402593347747542740e+00,2.401052403076981090e+00,2.405050360729122705e+00
2.461501407044520029e+00,2.373463924165079231e+00,2.476509223764336465e+00,2.513495455818513413e+00,2.403046994041850404e+00
2.451867121174248876e+00,2.442879848344040372e+00,2.325303174995541511e+00,2.407925415168570726e+00,2.391355071741435800e+00
2.467812034010619104e+00,2.362025918236704936e+00,2.386345758754962798e+00,2.430773628556464061e+00,2.429550920108296097e+00
2.535142945307950590e+00,2.436793971069488585e+00,2.369876458521800178e+00,2.411459156796066594e+00,2.353996663963978886e+00
2.454396634048551906e+00,2.444216064839695335e+00,2.401343505223366925e+00,2.406943909206417764e+00,2.395778179919413997e+00
2.457045313294380584e+00,2.342612614056223563e+00,2.378126018580593026e+00,2.446368338337956860e+00,2.370821942062192544e+00
2.508158662526460247e+00,2.433582348436833964e+00,2.351366689115743203e+00,2.493763813527616335e+00,2.393521364025178233e+00
2.369325627253167532e+00,2.540337269695358113e+00,2.372536406222993666e+00,2.383265225277528376e+00,2.395757348830810596e+00
2.430267254882756855e+00,2.375613818586677972e+00,2.374317299094611755e+00,2.394236962925008871e+00,2.399946088764425500e+00
2.419337605220192255e+00,2.435469859727898534e+00,2.344279500039729403e+00,2.401514682342005713e+00,2.413131356764270041e+00
2.487780940208214719e+00,2.520176673578974125e+00,2.324231276439462590e+00,2.417210454049532942e+00,2.452040255466929164e+00
2.440315232055447758e+00,2.302634844542876813e+00,2.452995546941565408e+00,2.319710854261542110e+00,2.399196541627512058e+00
2.410928558057768178e+00,2.402719747332039191e+00,2.355012257388995778e+00,2.370504977402634328e+00,2.382003133467105460e+00
2.356548997499312570e+00,2.378298773741911898e+00,2.512590413895085639e+00,2.431634691894954958e+00,2.394310538613183326e+00
2.413625236799790130e+00,2.500938974730828157e+00,2.405839176875282703e+00,2.378760994346634572e+00,2.427639284120613805e+00
2.432679316838977535e+00,2.408954166931150720e+00,2.434206625942343383e+00,2.412371068331109925e+00,2.380541083645880907e+00
2.400047512555134155e+00,2.489667937838861977e+00,2.482044351558212458e+00,2.345326618591061951e+00,2.408236715457802823e+00
2.368387794994693873e+00,2.453685886627321899e+00,2.328694145836594842e+00,2.433112195441539782e+00,2.403304084724878109e+00
2.388860848248351321e+00,2.415466662937708620e+00,2.482578793764691927e+00,2.375320154137665174e+00,2.338025679449528216e+00
2.448308019726082030e+00,2.402277543028256357e+00,2.479824315671407486e+00,2.422898852371634160e+00,2.440971082964314753e+00
2.362056158816912887e+00,2.352103524083881680e+00,2.430088096427037048e+00,2.454102081059344354e+00,2.416510240132198284e+00
2.472000496089855393e+00,2.398272806085672393e+00,2.384685701405218516e+00,2.405466641699708141e+00,2.383157078540447227e+00
2.357960435829910661e+00,2.350038650225697801e+00,2.333857508899770394e+00,2.436191665420812225e+00,2.300015758499583729e+00
2.453143273774905708e+00,2.414763754999374346e+00,2.418683621350872670e+00,2.469448977153904323e+00,2.376539065337016421e+00
2.360791700560096906e+00,2.391532286212830538e+00,2.409670925141555564e+00,2.362147195794297438e+00,2.434257784819444659e+00
2.352266057622436346e+00,2.417392390892542764e+00,2.421885117918673114e+00,2.460469094339286400e+00,2.340820292144552450e+00
2.528155050360417988e+00,2.399763142461329934e+00,2.531097996758695068e+00,2.473862715216526009e+00,2.425444087062445409e+00
2.347238998197065385e+00,2.430512826428539164e+00,2.397727631089468403e+00,2.504545771246158736e+00,2.314577235900797447e+00
2.438298671422313380e+00,2.401613303869360561e+00,2.474110884100387153e+00,2.478544085652648388e+00,2.354415329429821568e+00
2.370430096111769913e+00,2.332650186444797047e+00,2.384219215636437905e+00,2.386030123627494781e+00,2.365922934566105251e+00
2.392642993730464518e+00,2.397104354307478147e+00,2.414518910108466088e+00,2.421819070426626919e+00,2.446413378349164613e+00
2.405370262974388940e+00,2.365619584285722166e+00,2.478478171146215381e+00,2.426431840477304647e+00,2.414106789312312262e+00
2.438312775100823337e+00,2.381822284182677940e+00,2.387613268376827858e+00,2.421968718825219469e+00,2.406304293171177111e+00
2.360119832496788472e+00,2.405329326348704555e+00,2.419518428705708324e+00,2.313265867696432831e+00,2.469460170030397972e+00
2.510407724857230516e+00,2.389383388584927825e+00,2.314681919309613534e+00,2.315910370596953261e+00,2.429731835248053695e+00
2.451133896131471701e+00,2.407441078697755810e+00,2.355324307108599413e+00,2.436191648110261010e+00,2.385849815472843360e+00
2.439210402867168614e+00,2.338065147944600852e+00,2.464489512356829337e+00,2.459803540484191142e+00,2.381022106484454781e+00
2.338137173390748558e+00,2.380033524849952897e+00,2.347479506653265879e+00,2.437263878810619566e+00,2.365517449580483156e+00
2.432807752594942752e+00,2.385523675267997135e+00,2.517729170211575607e+00,2.410195847767390820e+00,2.351301365496601736e+00
2.355298990124020442e+00,2.319544113580912281e+00,2.404305348380098906e+00,2.375912390752106695e+00,2.430278326349152973e+00
2.328346487261530484e+00,2.354599277428052417e+00,2.324139219783905475e+00,2.417646554098934253e+00,2.403787002827446173e+00
2.388774120062541861e+00,2.445676107060471782e+00,2.449035144581524381e+00,2.402649838511350833e+00,2.375870642938049393e+00
2.501545788756876831e+00,2.504556873082154578e+00,2.267473685382301429e+00,2.355368755747407672e+00,2.498616097230414113e+00
2.353525521356311323e+00,2.462469014639992348e+00,2.427000720872181549e+00,2.351544454911480564e+00,2.455773868868623477e+00
2.408626945551604948e+00,2.427730023319705221e+00,2.359385927748408829e+00,2.378395656364205024e+00,2.417421161937864049e+00
2.289595803386061057e+00,2.390458669887180587e+00,2.397616420123323433e+00,2.437726893685370655e+00,2.373693338657319352e+00
2.424078127950273664e+00,2.435093518800651058e+00,2.438189596632051259e+00,2.415441478303587353e+00,2.415658138522015275e+00
2.487216771267137361e+00,2.462827974858806890e+00,2.372128002232027466e+00,2.364306936193583120e+00,2.389714417772936805e+00
2.336621206328174605e+00,2.283615007091700733e+00,2.417818246639914292e+00,2.472211865778025430e+00,2.443175917286141363e+00
2.449099670255918682e+00,2.408372283714029116e+00,2.366554649113226105e+00,2.454849858242067029e+00,2.457411463696322684e+00
2.377172452216486764e+00,2.412229338418937719e+00,2.379369961313303250e+00,2.328637478350194190e+00,2.420791859394315626e+00
2.313648831178933829e+00,2.499208104795227481e+00,2.336483871183768102e+00,2.297565764286285006e+00,2.411375517410055291e+00
2.318735958231237237e+00,2.450936682916021514e+00,2.383909976927993224e+00,2.423467031168645480e+00,2.407265688395024306e+00
2.484227592945013274e+00,2.454525052166299570e+00,2.381233325176677962e+00,2.508379808618197870e+00,2.414509783445238700e+00
2.421063358438644730e+00,2.421127376336532411e+00,2.312929131874102762e+00,2.365638039574077478e+00,2.455876036057479617e+00
2.465976539582477756e+00,2.434837922823935852e+00,2.371678650240827579e+00,2.508620320517084945e+00,2.366440178063258237e+00
2.462274498322927219e+00,2.461951388772368965e+00,2.342020807812989602e+00,2.426014379535524679e+00,2.385525188936885588e+00
2.437928007536812824e+00,2.345500680767189650e+00,2.396914332330842612e+00,2.499934318398387312e+00,2.479422044371668576e+00
2.433121137116391441e+00,2.456137545675612266e+00,2.353498412552727626e+00,2.477255316350626568e+00,2.436078497639079465e+00
2.365820897173784854e+00,2.324316392365280759e+00,2.451688951580123454e+00,2.416346032581476067e+00,2.376398001960948303e+00
2.369597478506550559e+00,2.434193539710283627e+00,2.385026915750764420e+00,2.404837155380072033e+00,2.423818521177933949e+00
2.330344452456262427e+00,2.376435633691222460e+00,2.436696319226259178e+00,2.428776684227122118e+00,2.411251610075809459e+00
2.365759421830276654e+00,2.456388780445717401e+00,2.374308669803992355e+00,2.405623479328840908e+00,2.340592653848143634e+00
2.533851931479504938e+00,2.369302546739995741e+00,2.443612419419747717e+00,2.466375207621537502e+00,2.341314920713505554e+00
2.461305643990796543e+00,2.362416930377321922e+00,2.372020448510181900e+00,2.384958374729775787e+00,2.405740054884372814e+00
2.463291719395328094e+00,2.378629083935392519e+00,2.395178136193640839e+00,2.367081192469889572e+00,2.358761729952309150e+00
2.446007918014722282e+00,2.459067053492392851e+00,2.327144833680762304e+00,2.354329091676825136e+00,2.361266452238602209e+00
2.396857638842188276e+00,2.427161628070387600e+00,2.403851760936762449e+00,2.376738508775680714e+00,2.353802781232251284e+00
2.395438558027641829e+00,2.395470122471518692e+00,2.453517823886523619e+00,2.330497220698030780e+00,2.373595006449045641e+00
2.448543480388029714e+00,2.484511377467727655e+00,2.416520896901992010e+00,2.396736190499186403e+00,2.392334968885134305e+00
2.362823376434017852e+00,2.337412700160934165e+00,2.310215378161668109e+00,2.336765626018091790e+00,2.480074770662784811e+00
2.401596100685361446e+00,2.364883099142335521e+00,2.377673772010022279e+00,2.414727745885195898e+00,2.385651419282662999e+00
2.307301013155143909e+00,2.390563641448079757e+00,2.399913672395389774e+00,2.379136596301418827e+00,2.361393135109896235e+00
2.390264811200869755e+00,2.433897261163211034e+00,2.352923240088243606e+00,2.264329311321123583e+00,2.389908776745349517e+00
2.389143054036822367e+00,2.341260638725036980e+00,2.436747931991784633e+00,2.406288343269616270e+00,2.329918197279604364e+00
2.397946037129070618e+00,2.427649835520384602e+00,2.414613872158025032e+00,2.374062954746909870e+00,2.387373009747429276e+00
2.334822706541464843e+00,2.379728602986678876e+00,2.316808162588460895e+00,2.391486110649189811e+00,2.431044404180445984e+00
2.392914276466805212e+00,2.454226770911057010e+00,2.330627071075719314e+00,2.427057444509395534e+00,2.434639781009398263e+00
2.411082427876640288e+00,2.340368731264490521e+00,2.311452117709288157e+00,2.464463723259463723e+00,2.435083473041454116e+00
2.408866875912876626e+00,2.383053922025877736e+00,2.501870568871483069e+00,2.471572216620981699e+00,2.452446937855752740e+00
2.360512244329800779e+00,2.408057196489147955e+00,2.385131409045990747e+00,2.349038906349016020e+00,2.361960768024237378e+00
2.453342610575884652e+00,2.344328916569681454e+00,2.379927912357810982e+00,2.418837892663735722e+00,2.322835885506222553e+00
2.353964540193672406e+00,2.379587504255181507e+00,2.383022580581426020e+00,2.422059734852455293e+00,2.392298806607087602e+00
2.423499440477066003e+00,2.389619174759053166e+00,2.321354338136780271e+00,2.332015653517604203e+00,2.455570003031941617e+00
2.352005803326689293e+00,2.393311740788929054e+00,2.333666115212363223e+00,2.326277517811362383e+00,2.454893326311875956e+00
2.377116313367571010e+00,2.530397312106506202e+00,2.442074204780805502e+00,2.419401229231675110e+00,2.371505800956103194e+00
2.443032372499235105e+00,2.364269057927313344e+00,2.342047609774069006e+00,2.441660874096551304e+00,2.413868458899551594e+00
2.402548401828839886e+00,2.444849838398210018e+00,2.414746170806945091e+00,2.417446994256400306e+00,2.355261179326960885e+00
2.428511640010649675e+00,2.343224214400966066e+00,2.375706092542098080e+00,2.466066447847468535e+00,2.359048675301538278e+00
2.357125692520897431e+00,2.463775136381793462e+00,2.421767568541018711e+00,2.459538095164604421e+00,2.381742171784045237e+00
2.402668611389723985e+00,2.342279590636497932e+00,2.422997002746253070e+00,2.443911898846400810e+00,2.400128767535190555e+00
2.430162870854247092e+00,2.312943386169214133e+00,2.379035914925666795e+00,2.465514960312007009e+00,2.426347122632677600e+00
2.366669541439972768e+00,2.388347546699013169e+00,2.379243886258072038e+00,2.506385037351458678e+00,2.455313698349915974e+00
2.411838098223994642e+00,2.290621518046571659e+00,2.395697707237378182e+00,2.481179117778434584e+00,2.334284995978183730e+00
2.369897979842558122e+00,2.332993889838580248e+00,2.407552394146836861e+00,2.450283750750977596e+00,2.440918995441284434e+00
2.429859791570760930e+00,2.417007446520730518e+00,2.456962398784244606e+00,2.457313198592430581e+00,2.375829423286397901e+00
2.350501262129256919e+00,2.359580139407319699e+00,2.470831871205506847e+00,2.368985004976199349e+00,2.324073551409689742e+00
2.468085668238454655e+00,2.428112297382088780e+00,2.387054046897967297e+00,2.380332668644239646e+00,2.428913354605794162e+00
2.372361643198322767e+00,2.377506966275310329e+00,2.498500603061587721e+00,2.361227518977462303e+00,2.441758507027026681e+00
2.279206797207591340e+00,2.374097958734153746e+00,2.348650101741764917e+00,2.403133473281232835e+00,2.504058994072944078e+00
2.341948770969664029e+00,2.388607264177222689e+00,2.356906926212104736e+00,2.434318298783286316e+00,2.407257635520044126e+00
2.498152426792192848e+00,2.420731898746772970e+00,2.401811571314939275e+00,2.433001810992431846e+00,2.468373733415575533e+00
2.495410398039141775e+00,2.477340668843180715e+00,2.377444562521410898e+00,2.426452802268122433e+00,2.458864296447015541e+00
2.443403814231802862e+00,2.356042750770943162e+00,2.384510199813067111e+00,2.414664449751723119e+00,2.329582487967891247e+00
2.318276575478267265e+00,2.340930012709616204e+00,2.440746339120984931e+00,2.373860659327508671e+00,2.475300801865043532e+00
2.413518922111582921e+00,2.481963727004891318e+00,2.311376651882487643e+00,2.423037851268101228e+00,2.479229910892298605e+00
2.395015032821655510e+00,2.438411505071316654e+00,2.412681454481826471e+00,2.388043086324701747e+00,2.404026017864364650e+00
2.397027288906758535e+00,2.377211026608854194e+00,2.407840652721931374e+00,2.440815245854686566e+00,2.389664469500245580e+00
2.409322206644885167e+00,2.407451019956810434e+00,2.395447039308320925e+00,2.344537997251668227e+00,2.443989251118841910e+00
2.364691502817953150e+00,2.460715045045445581e+00,2.414187493562585551e+00,2.463404452690815649e+00,2.349036868227256658e+00
2.311143291312582893e+00,2.429721998121105120e+00,2.375456319500277136e+00,2.388457967587608977e+00,2.464242181176871771e+00
2.343793878962963539e+00,2.373999651967163782e+00,2.390005112061548864e+00,2.472375996921261088e+00,2.496820076413099887e+00
2.418527370670471299e+00,2.380017553861235147e+00,2.577057787554791979e+00,2.390784001620908317e+00,2.440547534708370492e+00
2.376596054800425240e+00,2.410424137803783395e+00,2.354926522799352107e+00,2.403215897676798996e+00,2.372455911413393626e+00
2.413458061361757334e+00,2.349003714871311654e+00,2.493443348114617208e+00,2.350526916974331471e+00,2.380436236251664006e+00
2.446995410662041515e+00,2.377510311914916574e+00,2.399892411665779157e+00,2.393957060689951621e+00,2.427260393963018625e+00
2.353599181682260344e+00,2.381783259134649722e+00,2.479242523269673093e+00,2.467905949093618378e+00,2.447676613473302343e+00
2.403562370992073483e+00,2.451305529944807216e+00,2.367454934159821001e+00,2.376467140183184057e+00,2.414089233301677240e+00
2.370940298674006019e+00,2.455109415521661731e+00,2.388783705227467635e+00,2.329114943315294450e+00,2.366329924661278561e+00
2.359296377111361753e+00,2.373421182870752766e+00,2.426219808750599949e+00,2.273251859808456121e+00,2.408514587132211560e+00
2.474486556152648120e+00,2.386130295961440329e+00,2.418737292755013257e+00,2.414687193136860532e+00,2.393462905462212298e+00
2.376791633396343695e+00,2.362495799586710632e+00,2.451889900838619685e+00,2.350879781483104836e+00,2.411403009661446273e+00
2.347347897511665948e+00,2.413702233611891845e+00,2.446715714199588998e+00,2.349971669825452913e+00,2.420363763205584551e+00
2.451508376125795419e+00,2.398199026432486836e+00,2.315385346743000561e+00,2.395080592636777972e+00,2.377515300129056541e+00
2.326607504829297568e+00,2.394185542413923340e+00,2.388286373839753729e+00,2.429914618497909462e+00,2.410803900730757121e+00
2.450584012732310413e+00,2.436851643819500257e+00,2.491420377778103656e+00,2.334256057984594790e+00,2.394757821625590033e+00
2.376457076162823423e+00,2.415091076616194599e+00,2.428599788397389769e+00,2.401960707527841077e+00,2.327418482669660893e+00
2.376113142918952370e+00,2.385471342382203375e+00,2.379443420204115700e+00,2.363403006728695743e+00,2.337063935111478585e+00
2.473120484137881547e+00,2.370879028146252843e+00,2.365165403616455553e+00,2.340146020341232980e+00,2.361209539569412375e+00
2.388048933968214715e+00,2.388651441178128554e+00,2.445786178857705107e+00,2.478848864982311717e+00,2.296341705316014448e+00
2.422234560648457435e+00,2.409542532275034343e+00,2.392580346244659317e+00,2.380432645817635695e+00,2.281640813425200420e+00
2.304174535870295415e+00,2.363767625579691334e+00,2.391633006672128747e+00,2.432870323125287282e+00,2.392561410366615959e+00
2.370483900813089573e+00,2.364606988392842890e+00,2.478606794662292057e+00,2.521362156706364654e+00,2.356474277742665269e+00
2.326938118209780360e+00,2.406765466552089894e+00,2.441257859349865278e+00,2.348309669197616412e+00,2.471617383182688865e+00
2.383138317403494355e+00,2.434942503496803301e+00,2.478620208155729809e+00,2.344085411956128961e+00,2.394977735634923111e+00
2.448845282470200058e+00,2.334312376804243083e+00,2.388775036353905534e+00,2.421567964834170361e+00,2.379302617894129224e+00
2.448406996672753522e+00,2.444666328159461610e+00,2.410416876889260873e+00,2.431237853127610204e+00,2.408285608610699846e+00
2.444381232125524051e+00,2.462699017070179242e+00,2.415878940932928653e+00,2.328753098030061253e+00,2.450625935954093393e+00
2.509040437500090093e+00,2.378390302976514548e+00,2.385854723728372040e+00,2.402728258235410141e+00,2.451051256575180304e+00
2.449250116287911450e+00,2.386995785904661105e+00,2.537792197862495325e+00,2.403720673420895348e+00,2.382430521426341041e+00
2.368923837603273963e+00,2.385818158256905797e+00,2.318204185572204867e+00,2.436390923768597894e+00,2.458406192770635101e+00
2.350213700675620743e+00,2.348654458975662607e+00,2.377067234366917692e+00,2.482360269806920261e+00,2.437589317000517841e+00
2.331462590973067517e+00,2.410306691419863867e+00,2.432693077751651778e+00,2.325062549849064020e+00,2.380700753617287724e+00
2.403751036750448655e+00,2.363048402986593022e+00,2.357353217928905398e+00,2.372016717888748794e+00,2.431475208027116697e+00
2.401688457087628681e+00,2.484000109334078665e+00,2.418108890560048518e+00,2.493971409730364908e+00,2.419539669185715614e+00
2.450246926880909726e+00,2.387734617903681134e+00,2.398510434390479507e+00,2.507564230938886141e+00,2.400648061132399480e+00
2.389377929065027661e+00,2.445888850005848880e+00,2.429140373156240429e+00,2.459127424797923567e+00,2.412937262489711632e+00
2.426180967582391546e+00,2.423105330960107384e+00,2.351201804650995264e+00,2.320510010906579268e+00,2.406946755259370629e+00
2.379108684980300925e+00,2.401324430485222816e+00,2.299556563686241173e+00,2.386625206311582481e+00,2.469088448258882185e+00
2.348154197985685698e+00,2.443810412196823822e+00,2.391780545680760373e+00,2.416098967021592436e+00,2.328989289799495044e+00
2.345637366307257832e+00,2.390222579331365615e+00,2.422966897557737642e+00,2.336093685366093187e+00,2.470749773547356920e+00
2.415551416684203367e+00,2.355175975981139924e+00,2.473882497046466344e+00,2.380581021088372662e+00,2.388707097306537186e+00
2.480877862091130481e+00,2.301724264737365022e+00,2.417233895475781491e+00,2.398672216055794060e+00,2.362322631980152909e+00
2.433017640552335603e+00,2.436131833049278494e+00,2.440673322022237635e+00,2.427113023393960400e+00,2.374009984090414971e+00
2.399705319508160795e+00,2.442048064274208841e+00,2.411600810616988610e+00,2.360818707104601177e+00,2.475539547833767617e+00
2.343335927350230552e+00,2.345469150876708042e+00,2.370546618975304387e+00,2.389062274880188408e+00,2.323195659201823915e+00
2.476671898758431745e+00,2.374832287649899509e+00,2.455894538034032681e+00,2.361876444596392677e+00,2.466038304468061160e+00
2.408324387015740697e+00,2.334287417080302518e+00,2.474549353224224646e+00,2.456936356734741089e+00,2.448967787715407685e+00
2.436831717300434352e+00,2.345778327069592439e+00,2.456148019868323651e+00,2.317663124316175605e+00,2.404957213711247821e+00
2.397137445995161542e+00,2.361242348145212055e+00,2.362950185725461338e+00,2.271051958390162717e+00,2.318577330847447104e+00
2.307207607597937749e+00,2.416963061644752386e+00,2.292978380047903553e+00,2.374923625099536029e+00,2.445364797028894532e+00
2.435984874385247245e+00,2.377815292319571672e+00,2.346980108668658804e+00,2.363357247164599606e+00,2.411976500844851934e+00
2.406674051297943873e+00,2.442317051667572070e+00,2.407896063855322843e+00,2.400060795687334103e+00,2.264249844353150465e+00
2.419331412573026530e+00,2.406327171075513416e+00,2.310540971517493158e+00,2.368353377439710084e+00,2.351574277626790277e+00
2.429085419967461412e+00,2.402260250823658350e+00,2.360700666862230790e+00,2.375215882053070882e+00,2.306668645925936900e+00
2.467685308819430823e+00,2.363715215638483080e+00,2.419261450552099291e+00,2.428882322276418648e+00,2.388360452012207258e+00
2.402929236629246290e+00,2.504163900201120452e+00,2.421217358218251015e+00,2.350906348149986780e+00,2.458989206243182846e+00
2.417729586254981022e+00,2.454204237240239728e+00,2.430378055742635546e+00,2.331534268582124092e+00,2.402393632785516875e+00
2.430826962008960201e+00,2.409443312652244096e+00,2.430290312044717460e+00,2.396733481924526732e+00,2.313826885670106748e+00
2.453203356419959125e+00,2.446617345181129721e+00,2.356243703683226887e+00,2.467201219024901526e+00,2.363969042974411128e+00
2.424161061530637706e+00,2.459225846182333086e+00,2.420292722296552679e+00,2.374498607419660345e+00,2.313466778664068357e+00
2.319189474417584051e+00,2.421542441104723498e+00,2.358965769261880840e+00,2.373752148651323335e+00,2.452204233316114035e+00
2.366731340765829472e+00,2.454323877689268851e+00,2.484126039481611148e+00,2.387499874766666252e+00,2.287693982381342472e+00
2.436578286904767854e+00,2.429230851694239135e+00,2.386883919786435104e+00,2.381963071807887466e+00,2.407605121868513276e+00
2.332112843062221330e+00,2.334774219677021367e+00,2.393679628822011463e+00,2.381715624356814054e+00,2.450049985778581352e+00
2.364237633886988377e+00,2.399704321227562165e+00,2.447061047086522390e+00,2.397018475229761414e+00,2.384374357030478286e+00
2.374651886707273452e+00,2.394599556124512141e+00,2.388635950804385288e+00,2.309143757260997631e+00,2.424192127281660891e+00
2.350684638017895622e+00,2.345782253623518443e+00,2.421706122889526913e+00,2.286991400578671563e+00,2.365112006693669944e+00
2.398544579862599946e+00,2.454174238101122896e+00,2.415056770698254862e+00,2.422599033156569881e+00,2.441616120856684446e+00
2.435265435587037786e+00,2.343082861967255681e+00,2.317178926311841636e+00,2.353500393646597910e+00,2.293512155369985983e+00
2.327618448567239540e+00,2.379588459608130702e+00,2.322490583146271881e+00,2.404538001017701543e+00,2.284556435119753370e+00
2.334536467560015982e+00,2.395640401897581651e+00,2.368989855647203768e+00,2.428303062283191149e+00,2.384263075820520328e+00
2.445384801540176234e+00,2.370684595260969640e+00,2.421266076433828296e+00,2.269887908571969426e+00,2.468763447691143309e+00
2.383423657769538462e+00,2.445387226235958611e+00,2.318347503002241350e+00,2.358091629371814602e+00,2.408576715809504165e+00
2.385155915497246149e+00,2.410315663341636494e+00,2.428898115226010734e+00,2.423607053304106973e+00,2.437442938318218566e+00
2.368054637231749027e+00,2.380227919996026120e+00,2.371852010726553051e+00,2.427955339821872283e+00,2.379674973185327946e+00
2.366283385781356774e+00,2.303572009516179797e+00,2.366299960545131142e+00,2.361706715475685225e+00,2.356588055036970442e+00
2.400278742203789673e+00,2.500527072418007091e+00,2.410181068377688973e+00,2.449541720636863484e+00,2.417827019196550520e+00
2.405486432954965004e+00,2.380889068506467421e+00,2.394137054658787456e+00,2.409709564444857399e+00,2.279033830409205041e+00
2.370407039682918438e+00,2.347862348343807692e+00,2.374948270949746032e+00,2.395348431729390271e+00,2.435527399396117065e+00
2.373221608796349358e+00,2.426901576987333442e+00,2.397721979920214075e+00,2.399482032977452661e+00,2.386243086227902044e+00
2.444169486952752379e+00,2.382235178542792653e+00,2.367476075724578521e+00,2.449147296129245088e+00,2.438677515845682375e+00
2.386743453155883987e+00,2.383163151570572680e+00,2.353869790976360399e+00,2.295976871128990293e+00,2.468114776848296277e+00
2.413369101963807051e+00,2.387473963140497535e+00,2.416947929908381809e+00,2.444981919743505649e+00,2.388229841834133449e+00
2.408162276595828821e+00,2.395712688742688279e+00,2.346423630984478148e+00,2.407918288019950115e+00,2.398078703158581071e+00
2.377136225472461284e+00,2.414292377844118764e+00,2.438485536719704694e+00,2.383052870344303908e+00,2.409822077108756400e+00
2.442458447633058416e+00,2.377052698634231298e+00,2.389497645581888374e+00,2.363848430242927456e+00,2.388318666487263986e+00
2.376849214132534804e+00,2.440311371320504907e+00,2.369553881255178407e+00,2.401902418157125574e+00,2.400375960525151786e+00
2.420221004063969339e+00,2.396679829454689603e+00,2.477757586513269494e+00,2.414488850315601898e+00,2.357891277896708271e+00
2.408621397324547164e+00,2.495076900446541401e+00,2.343853488678551145e+00,2.472747982761235530e+00,2.398832577654547382e+00
2.424068193837300100e+00,2.422042754062186276e+00,2.417665593508144362e+00,2.435405958809703453e+00,2.500460643675194383e+00
2.426132258327111213e+00,2.326131622621862238e+00,2.431402107512467214e+00,2.355418521394298637e+00,2.461702353595685899e+00
2.286031296669519541e+00,2.366928046351935322e+00,2.299382513432019604e+00,2.382472739726355204e+00,2.451340971065200325e+00
2.401633323881855020e+00,2.385992065428352404e+00,2.380118756695768223e+00,2.411928684617882901e+00,2.456535403671843198e+00
2.435073300053103296e+00,2.405069923141764932e+00,2.409789157919969949e+00,2.387221114974718006e+00,2.375101265678335682e+00
2.418766468138069392e+00,2.471000502501730534e+00,2.370460425681003791e+00,2.349258163449779335e+00,2.446372826921794363e+00
2.325563067199256650e+00,2.405793984903402016e+00,2.381462857705793468e+00,2.435853718514735977e+00,2.361707726304085764e+00
2.320920535200970303e+00,2.470615116948417178e+00,2.445956023187446426e+00,2.401716580633894704e+00,2.363215505142913120e+00
2.334075267433454837e+00,2.435022883519216919e+00,2.384337246544087296e+00,2.514867114711587526e+00,2.408066050425382798e+00
2.436069390824087133e+00,2.361234457448555091e+00,2.398284632328173238e+00,2.441705792512498530e+00,2.410634814222917033e+00
2.309759308651071041e+00,2.442667619665701118e+00,2.410596008701003434e+00,2.401933629894333677e+00,2.318552945922688568e+00
2.324879647643228076e+00,2.355750492217417502e+00,2.446268852495488311e+00,2.389825973473662657e+00,2.336794282381164489e+00
2.489940949259247471e+00,2.405634001184063564e+00,2.355453703298636015e+00,2.362160790952279044e+00,2.391567673492775992e+00
2.434006978175448310e+00,2.377428808204057997e+00,2.429401003734007247e+00,2.404053899885430834e+00,2.476343804872960241e+00
2.311114418432641759e+00,2.441463927780770593e+00,2.458983589289225336e+00,2.379573589910801257e+00,2.259985305003329170e+00
2.419112706025397852e+00,2.500146721392225935e+00,2.392513076526054938e+00,2.409203382017475192e+00,2.382054699918052076e+00
2.406661413241503400e+00,2.429369345865646679e+00,2.364942640296245457e+00,2.414280779883665851e+00,2.360973597198722018e+00
2.397337504836046129e+00,2.467544184175782362e+00,2.336502764650800312e+00,2.331368975300952329e+00,2.391170246406034483e+00
2.464696824555901333e+00,2.370407602379219547e+00,2.338853161716086593e+00,2.392178532119002998e+00,2.548741823904024262e+00
2.325425002433068045e+00,2.350547966091506513e+00,2.472663695365953540e+00,2.424195756828344983e+00,2.458810600647715727e+00
2.486312480746288855e+00,2.442851841511893163e+00,2.399630151578389547e+00,2.379374162315856189e+00,2.394060459509147698e+00
2.433699334635877509e+00,2.401463042404704762e+00,2.340118252835460488e+00,2.396121516251325190e+00,2.370052850561910507e+00
