2.363467968530452268e+00,2.410348630546859106e+00,2.412294202537189403e+00,2.461784123711062033e+00,2.372123301213985069e+00
2.387433666014782574e+00,2.425080041997187852e+00,2.451196418020417322e+00,2.352300612491951437e+00,2.430372348649680436e+00
2.491825709866765770e+00,2.476917856060838474e+00,2.359468714120274146e+00,2.423959250837770529e+00,2.427226657479204963e+00
2.483226138122563764e+00,2.389157515248495400e+00,2.345729119556546394e+00,2.402849818446712415e+00,2.445619140798449997e+00
2.433760851487848598e+00,2.412636286583481837e+00,2.302735139904113826e+00,2.417016694532409637e+00,2.407365095662056920e+00
2.351564243545255728e+00,2.345846982680154014e+00,2.477668665776704859e+00,2.278300495223556155e+00,2.465354964565516394e+00
2.336557418130511099e+00,2.389654656484018425e+00,2.429775371480782375e+00,2.382163072997518061e+00,2.456254474003551458e+00
2.331478700862278597e+00,2.381546836020898450e+00,2.414363201388435520e+00,2.255628898552653805e+00,2.338753358917804892e+00
2.429851948674631057e+00,2.354410883742623639e+00,2.414059038434453797e+00,2.479757191801761795e+00,2.419121779275818174e+00
2.377792638216259302e+00,2.474146252327212192e+00,2.408125257962258736e+00,2.464985702120477296e+00,2.413195287945857359e+00
2.350327367366345399e+00,2.389550300852295361e+00,2.359939214006424368e+00,2.492299378267342824e+00,2.477856504488090916e+00
2.496216716197501295e+00,2.405556658555433547e+00,2.415940496392182446e+00,2.433200914969039452e+00,2.455973620915054667e+00
2.324393092991985377e+00,2.440302323762163716e+00,2.291311524282172218e+00,2.381691314346495503e+00,2.473333404710666095e+00
2.328786392633007463e+00,2.345702829268152545e+00,2.348674645584552856e+00,2.501309016313157496e+00,2.372375937931003875e+00
2.482259708321408631e+00,2.378147325883762431e+00,2.462107178632955584e+00,2.477678963748514818e+00,2.351045128599995149e+00
2.407511952350822160e+00,2.454164916424514065e+00,2.458782581437663151e+00,2.431539292365899829e+00,2.373649847154647663e+00
2.415429515539275318e+00,2.380715308734215441e+00,2.432590742310728249e+00,2.481298490109517640e+00,2.462510879202024938e+00
2.382544655818721768e+00,2.361266593682659121e+00,2.365041506707476593e+00,2.296680955069844821e+00,2.380287054766420773e+00
2.451691150018143972e+00,2.395086301349809599e+00,2.422996136614976592e+00,2.415049592376215859e+00,2.420094574515716079e+00
2.325993303086447916e+00,2.319004920243608492e+00,2.347088081683654792e+00,2.335126794773276782e+00,2.392182244332028862e+00
2.389159172120194796e+00,2.369090382055967670e+00,2.464817997384030068e+00,2.458838661911078916e+00,2.371125051008907469e+00
2.498550627094613397e+00,2.408153428386066164e+00,2.390354382846324288e+00,2.401277771121733018e+00,2.327494899564374276e+00
2.438615568396619970e+00,2.332583569948767366e+00,2.359288036949057421e+00,2.399676134542400252e+00,2.446543654395017864e+00
2.290188487114842797e+00,2.306264844936497749e+00,2.389882729947146789e+00,2.421768705696953905e+00,2.326472688880146578e+00
2.478876470361530249e+00,2.534368131440584371e+00,2.323997560673629614e+00,2.323345010330934990e+00,2.357404948355698249e+00
2.396472537580274675e+00,2.398871155298982316e+00,2.370036809940034406e+00,2.371264103646933297e+00,2.411941455339893015e+00
2.355598370959584020e+00,2.469144942688627609e+00,2.401019169008971943e+00,2.434315769287493492e+00,2.242546962415540968e+00
2.318515789478869937e+00,2.442583951221454441e+00,2.467875475046549028e+00,2.426070360118730118e+00,2.444070819727095500e+00
2.471647671581884698e+00,2.428219235730175729e+00,2.392176576804896371e+00,2.472194437436232572e+00,2.468589144474278463e+00
2.366237993086931279e+00,2.455510482331483058e+00,2.320175692309777826e+00,2.318400462329927691e+00,2.467262181906473728e+00
2.406447675313097001e+00,2.430000403285349719e+00,2.462502342150607149e+00,2.447476321825119872e+00,2.374349522130557943e+00
2.425460002419572714e+00,2.394886626272515695e+00,2.391080514348993269e+00,2.328955808545968953e+00,2.423175456576923903e+00
2.350760908602682608e+00,2.365078351478193230e+00,2.456138722111318451e+00,2.369425846063778263e+00,2.517410529434467747e+00
2.443097853146286802e+00,2.413041139292563475e+00,2.383777572530527689e+00,2.498842205213309242e+00,2.330280359099256238e+00
2.358534388298183515e+00,2.410585625208416793e+00,2.399014671177001290e+00,2.371462733136743051e+00,2.435926706989291812e+00
2.385631140548154949e+00,2.423985364708764578e+00,2.392739404127226521e+00,2.334961386700953323e+00,2.447627167913390078e+00
2.387834729121411481e+00,2.408195983770665460e+00,2.356141092148317462e+00,2.401636953589489032e+00,2.390553981428502173e+00
2.443937148644903523e+00,2.474370034137378660e+00,2.400654943734639613e+00,2.369597672544395017e+00,2.450150733923301960e+00
2.404442782012697233e+00,2.387475656323971851e+00,2.472811916986676906e+00,2.425523568006455744e+00,2.397603296802450323e+00
2.435142804309815112e+00,2.372808878708152491e+00,2.275953412417079935e+00,2.428538827039369075e+00,2.349750799038312632e+00
2.431142859896589403e+00,2.467610338779926860e+00,2.376271211319970433e+00,2.442102692537629238e+00,2.439529929268597908e+00
2.397767208098075198e+00,2.359800077157018006e+00,2.439854458583233576e+00,2.371109646980810837e+00,2.368166459858624950e+00
2.355265440439045843e+00,2.375814808844981307e+00,2.439416837250405479e+00,2.395966613583406346e+00,2.300618162994497951e+00
2.362051404297602630e+00,2.402864288104376023e+00,2.416404911902914954e+00,2.446898851311154033e+00,2.429327813439993378e+00
2.426387100002206143e+00,2.308641064724990866e+00,2.464453264403577926e+00,2.425592082145487272e+00,2.416093853333956432e+00
2.352590587752801277e+00,2.321289352344404922e+00,2.454079272429499525e+00,2.462243755215298258e+00,2.406463209064657605e+00
2.436117798933350898e+00,2.359920548256260187e+00,2.461883278729286140e+00,2.357977609678482356e+00,2.417243082376154373e+00
2.410135831838767118e+00,2.352920139217613560e+00,2.477017889698266639e+00,2.370851702064078470e+00,2.448639450554382702e+00
2.315323593760200804e+00,2.440277428347625399e+00,2.397359532693989603e+00,2.270663613389108715e+00,2.384004096214128676e+00
2.365487043708975889e+00,2.374346188736979890e+00,2.398178062758662410e+00,2.400570372677336639e+00,2.464731383087746863e+00
2.465420707861020411e+00,2.429062992897662809e+00,2.402359665697471947e+00,2.341099388554447991e+00,2.423639224188363528e+00
2.350886739809345816e+00,2.419600255481513251e+00,2.466388287580769667e+00,2.392474169559575259e+00,2.389511755456681819e+00
2.370298241899535974e+00,2.406490046117391923e+00,2.299112698864726134e+00,2.381217633295490188e+00,2.360373113600236827e+00
2.354621585817306073e+00,2.280068347241921867e+00,2.377395299398290973e+00,2.349486928096298666e+00,2.374634786966590916e+00
2.409983599402982346e+00,2.406754958185035598e+00,2.368482709578434875e+00,2.411655446171874662e+00,2.355411321797793001e+00
2.478397773563829176e+00,2.448482427150897145e+00,2.412606239841152078e+00,2.422218811459060817e+00,2.313282729643954205e+00
2.407897854289400286e+00,2.365177627548947115e+00,2.433764593312087499e+00,2.451327480330009578e+00,2.315052970772994989e+00
2.377873930139565939e+00,2.365822789871469212e+00,2.374395154295936283e+00,2.442129440841777299e+00,2.368244988994816058e+00
2.447468389419257928e+00,2.431473899099035219e+00,2.402533632995382806e+00,2.427938337189627482e+00,2.376309689145567283e+00
2.474742724162790175e+00,2.432008679522057903e+00,2.359026284720115108e+00,2.368673300443135510e+00,2.394091818846808106e+00
2.431679548249644718e+00,2.411828743029115873e+00,2.417918893683890236e+00,2.423096763337424520e+00,2.424242435890551661e+00
2.472142305288683062e+00,2.363133568341787782e+00,2.378288684016614862e+00,2.296459283505484894e+00,2.401292324131425016e+00
2.403891276790239395e+00,2.438921068948016302e+00,2.424354128267152575e+00,2.361702381803266526e+00,2.451270581969491769e+00
2.382630486171517514e+00,2.403731464545108221e+00,2.399365148601260156e+00,2.386987091913790326e+00,2.439009461618755648e+00
2.414577604257298393e+00,2.456793830069806450e+00,2.456735001338476554e+00,2.431134163817850080e+00,2.433416014618316581e+00
2.356374973670488426e+00,2.379264408302985689e+00,2.389246558328906644e+00,2.348333853736027876e+00,2.351877582787550658e+00
2.380388093210910494e+00,2.432038975923431767e+00,2.362494705087589519e+00,2.348398967000576931e+00,2.418848075194546698e+00
2.394868416837910630e+00,2.398520599842341561e+00,2.409052036849965273e+00,2.429592206579819447e+00,2.275017850201193959e+00
2.420142896919382114e+00,2.324633785366533090e+00,2.415967401043937812e+00,2.317224556398813196e+00,2.395297668183951956e+00
2.459521455599306794e+00,2.416704202843358296e+00,2.425132918990006381e+00,2.407372744491768746e+00,2.388882923186326224e+00
2.358603201540105498e+00,2.477416068379267866e+00,2.370157432048691781e+00,2.337879383352376994e+00,2.444814669440111832e+00
2.410088784996872846e+00,2.362656475146303947e+00,2.369959657969503031e+00,2.430750376212482688e+00,2.397482487076572077e+00
2.391719890499237611e+00,2.378111299524092725e+00,2.299935286613414398e+00,2.376594817995709263e+00,2.343212522812801346e+00
2.333078376360515627e+00,2.443924379674123237e+00,2.427849525228975569e+00,2.359840176340116447e+00,2.378422415172734006e+00
2.386832353027308340e+00,2.467968535451046108e+00,2.324267621646867621e+00,2.405997880982800208e+00,2.326041170277135528e+00
2.403858490927185176e+00,2.389912714544663697e+00,2.375551600286545106e+00,2.404788816735303758e+00,2.384089827241831827e+00
2.425378358459540973e+00,2.493323107852205567e+00,2.373061688067102271e+00,2.376427879928411979e+00,2.392867998016408482e+00
2.455604447778742649e+00,2.402244164102956603e+00,2.432258442348060434e+00,2.383754958137642266e+00,2.458180981046961922e+00
2.430678350976524627e+00,2.408762175311740528e+00,2.437237004009458641e+00,2.349626874594364256e+00,2.397369789266037721e+00
2.451377362213452482e+00,2.435371598170999352e+00,2.391246588957611774e+00,2.287404208527437532e+00,2.422852936757113440e+00
2.475763665887210419e+00,2.405056552341381160e+00,2.402232663937518886e+00,2.359862469739232527e+00,2.416504912020014384e+00
2.392166014663434925e+00,2.374317254095251073e+00,2.445801589102310825e+00,2.400174299649077803e+00,2.384037298433143715e+00
2.512169056535652700e+00,2.391236908360602875e+00,2.480451334273057196e+00,2.379666709731039109e+00,2.390786109584862373e+00
2.459940705107347636e+00,2.445703445585470259e+00,2.413145451989372248e+00,2.427819412469119253e+00,2.313041302984460312e+00
2.399556000864476513e+00,2.399242365998558668e+00,2.343500142067723502e+00,2.438618433704097921e+00,2.404387431283457666e+00
2.433324987765553171e+00,2.403761678307365202e+00,2.423406962183602964e+00,2.490070662290056358e+00,2.371078657704774439e+00
2.469762832203322933e+00,2.457668847101227350e+00,2.382034261200022485e+00,2.423427893236072439e+00,2.358590764698374809e+00
2.361771909521694024e+00,2.443470295112451396e+00,2.419507981550292008e+00,2.437475199317987506e+00,2.406857222162887666e+00
2.378821166402866005e+00,2.454667725130385669e+00,2.386532822985034663e+00,2.412146278953248846e+00,2.434450717657015151e+00
2.429150310327308215e+00,2.386587876335664049e+00,2.329781538878762159e+00,2.359607929763284151e+00,2.275051316485329433e+00
2.369163376167074286e+00,2.487756708659994320e+00,2.396448174615918525e+00,2.484166710890418628e+00,2.362650012043349346e+00
2.451157622338114184e+00,2.340929450385473842e+00,2.526406867636496578e+00,2.451801193005240354e+00,2.365005158872288238e+00
2.387410397257011763e+00,2.430395102201560409e+00,2.346530892974619587e+00,2.455945104652826227e+00,2.444626437749978898e+00
2.353638986365373054e+00,2.451689699626964369e+00,2.419294689841982482e+00,2.367687795943596019e+00,2.456117265065484112e+00
2.422228458893328717e+00,2.387015789079110828e+00,2.435195098993846230e+00,2.405955418106708432e+00,2.454717455258117909e+00
2.426435358828002986e+00,2.347863855026942392e+00,2.384946642933577721e+00,2.398150110638684662e+00,2.358483714648361929e+00
2.320639953834551239e+00,2.378433834933441737e+00,2.354568601899126534e+00,2.354401451565717451e+00,2.371085822019705525e+00
2.427132945424798294e+00,2.444140426224310936e+00,2.419817897268850881e+00,2.380664518102272531e+00,2.444255642688427876e+00
2.376663967559406565e+00,2.400610945909174010e+00,2.408948025778434143e+00,2.523220396773715457e+00,2.350784560023738923e+00
2.466262593410200488e+00,2.419382554090145021e+00,2.408466327724358536e+00,2.331500943805482340e+00,2.363259056557532212e+00
2.340040708628965405e+00,2.313942040129200794e+00,2.428004185069362109e+00,2.411689536869885853e+00,2.401068865474546676e+00
2.388656236018910306e+00,2.439048803706056923e+00,2.379492604837440073e+00,2.434522077797985684e+00,2.456201868204042071e+00
2.428594403549881875e+00,2.380698195142386453e+00,2.378300933441574117e+00,2.398903544551689748e+00,2.412411720231778300e+00
2.441611544766011832e+00,2.449493648408000546e+00,2.436526340336802487e+00,2.290260773856245713e+00,2.392701852216831071e+00
2.449669251680542725e+00,2.373662541525291214e+00,2.360610844307205802e+00,2.444618553428626218e+00,2.324666649775969596e+00
2.491174079111221129e+00,2.461734340459091008e+00,2.329513700187521685e+00,2.412244300030659261e+00,2.365664134360399906e+00
2.447164667781323910e+00,2.286610804137624076e+00,2.401953134336900941e+00,2.482139696143849328e+00,2.521987522380919167e+00
2.477590881305408832e+00,2.448833635291371102e+00,2.342335462144388369e+00,2.391591376751028619e+00,2.364757285221382066e+00
2.425665443834623680e+00,2.379720926494437894e+00,2.375531778317372389e+00,2.438541777924578824e+00,2.370523295070840586e+00
2.373426269763034391e+00,2.410367281255365590e+00,2.412208507370706023e+00,2.411957195360593165e+00,2.327036971076537508e+00
2.400383323425242743e+00,2.423417419730768962e+00,2.406627212894179468e+00,2.371925279739038661e+00,2.417649548059740638e+00
2.358553117751780448e+00,2.329522372395305574e+00,2.346361524239464202e+00,2.382037552879693543e+00,2.397164406128029057e+00
2.434635869561659671e+00,2.425739004243214758e+00,2.335447342706814311e+00,2.403207686864597736e+00,2.399799207815593860e+00
2.447296287107177282e+00,2.442132249226061980e+00,2.244626519755688498e+00,2.405880990060301539e+00,2.422296317717996139e+00
2.398706687176391572e+00,2.352064113358474984e+00,2.406835333140073363e+00,2.445584505203829639e+00,2.435928998510681787e+00
2.336029795748141957e+00,2.503241121423577908e+00,2.409973476849418983e+00,2.440560355726346664e+00,2.452655225317142751e+00
2.400422093231850962e+00,2.404962436116561797e+00,2.462865285548565542e+00,2.313243454925797415e+00,2.413104237611980452e+00
2.446873710107199340e+00,2.355292920853428562e+00,2.413365207364973397e+00,2.376438496657968802e+00,2.340245009631780171e+00
2.421183440169319745e+00,2.421712911698229664e+00,2.411153339895035330e+00,2.404262160799761183e+00,2.373141946250250545e+00
2.442243969330773368e+00,2.383241119967439925e+00,2.389784038548217637e+00,2.366333799951296779e+00,2.383245715673371734e+00
2.426790347963512673e+00,2.385659223561634068e+00,2.371821955797309922e+00,2.373615600183968333e+00,2.473828555060364920e+00
2.299424364640338947e+00,2.386134193923700408e+00,2.403547831550060021e+00,2.468789923782242823e+00,2.394751763441562709e+00
2.365316895467099112e+00,2.381522443890329299e+00,2.362447269798735761e+00,2.472301649811091906e+00,2.494132127771205631e+00
2.400662744161275342e+00,2.361616072900783347e+00,2.450465620632701125e+00,2.467774131433501772e+00,2.270670549376389680e+00
2.491112926953870321e+00,2.324877108790819769e+00,2.404060105900567734e+00,2.412240976541744075e+00,2.401484717586576334e+00
2.339319334357662594e+00,2.465047834434994201e+00,2.403474629068843793e+00,2.309628621225305878e+00,2.334445977728027088e+00
2.399018921618572442e+00,2.357277729351548334e+00,2.318008480203926247e+00,2.395392983460416403e+00,2.429073702840364390e+00
2.350595588080712783e+00,2.419327378653490346e+00,2.387236133827244977e+00,2.411423002873251509e+00,2.406015671479340146e+00
2.266505883979979430e+00,2.464030086188785162e+00,2.365470285306614517e+00,2.389768412648621165e+00,2.345700066446767096e+00
2.397074424679604299e+00,2.370237375856617312e+00,2.460565625233873011e+00,2.461937888212266223e+00,2.331477991575949371e+00
2.418517341450341362e+00,2.477218099044368405e+00,2.454780687126694172e+00,2.357541763836393134e+00,2.344738531619999566e+00
2.321771527866790752e+00,2.426418032924876567e+00,2.336222629448436727e+00,2.357586408193756089e+00,2.483297407508715970e+00
2.336335170249508764e+00,2.419220464944934257e+00,2.395902087889631993e+00,2.429151856001990684e+00,2.414563790237544527e+00
2.401462290588813886e+00,2.412030973239944309e+00,2.433423198825130918e+00,2.444996947471330895e+00,2.467595852651402133e+00
2.357207253011904591e+00,2.381080576869603949e+00,2.404674555190976726e+00,2.354174490814648468e+00,2.392802212917191973e+00
2.522624754397694069e+00,2.350328580159839031e+00,2.382798167872849149e+00,2.342297791792337769e+00,2.437162244344770468e+00
2.389406007219659678e+00,2.440955206657386523e+00,2.472057198863468752e+00,2.468515710086565118e+00,2.321252131437951061e+00
2.380731380501077243e+00,2.352193576636252281e+00,2.366521701270680289e+00,2.344873228859142511e+00,2.355513960254142170e+00
2.413736863263938215e+00,2.454222892200626838e+00,2.487835748794640089e+00,2.409512377334719346e+00,2.313172446013752825e+00
2.481989228506891632e+00,2.325997728061822922e+00,2.492583376168339804e+00,2.465463507205495564e+00,2.415965236524736159e+00
2.385844643663800113e+00,2.336316120589764456e+00,2.418081323099115831e+00,2.446470122869033759e+00,2.456861652380947003e+00
2.365172385765645480e+00,2.431070718610210513e+00,2.478411723007282408e+00,2.337620434684424708e+00,2.395560757015852360e+00
2.401382447481040572e+00,2.281380518889868814e+00,2.436109339812886354e+00,2.427905530915273946e+00,2.394028284564813092e+00
2.351916499443120312e+00,2.368301148030446779e+00,2.406742190903659928e+00,2.418697809077254401e+00,2.363819587012921275e+00
2.391034703842286557e+00,2.408707911897530973e+00,2.426923808776573210e+00,2.343852169319352363e+00,2.344713507836599486e+00
2.432183514452540773e+00,2.496800937413543142e+00,2.500547679911683474e+00,2.518368564198022241e+00,2.409317482285375345e+00
2.427345164880471362e+00,2.384941189480112023e+00,2.443656575316635937e+00,2.418608275002307018e+00,2.345805970299032595e+00
2.420866778987231349e+00,2.398714082314453044e+00,2.387203563835353481e+00,2.283008382306825457e+00,2.389401493070903548e+00
2.433363962203111353e+00,2.390265975698816714e+00,2.328522477815624381e+00,2.440056170747441744e+00,2.455081066225185182e+00
2.409289870873782213e+00,2.428137322756025451e+00,2.345348102859287742e+00,2.488727191266296934e+00,2.306411651003323016e+00
2.392162966782517053e+00,2.379988549571661061e+00,2.508395326427671268e+00,2.348113393821797068e+00,2.443543768720933151e+00
2.397646726455831878e+00,2.341890893465822021e+00,2.296263716815348577e+00,2.355132948703212659e+00,2.375666457668077935e+00
2.401040975080763307e+00,2.296717631073335486e+00,2.333483055872716871e+00,2.397398664858494399e+00,2.365221491366116258e+00
2.336836203188329630e+00,2.355737843479147831e+00,2.345783990363532023e+00,2.328461816002693308e+00,2.290739871378969728e+00
2.385313677743262861e+00,2.346636147144284035e+00,2.405298759339514980e+00,2.363004364289093218e+00,2.430653495080502324e+00
2.479702854639433518e+00,2.299391888668503636e+00,2.396330886779280966e+00,2.449269579580322542e+00,2.432253928451924008e+00
2.446246044953172216e+00,2.380704177060079196e+00,2.465654691432921819e+00,2.305481263801872682e+00,2.453717280904463838e+00
2.379515370096955795e+00,2.468729707492969272e+00,2.356147973043252186e+00,2.366465349555518127e+00,2.380064593528738115e+00
2.382595144145549959e+00,2.485032101225940426e+00,2.441065507356028341e+00,2.384304954655951825e+00,2.400764509006962921e+00
2.404943568211974636e+00,2.339387161399249848e+00,2.384102224970261030e+00,2.458116609702408528e+00,2.349994673212923768e+00
2.446933178109171436e+00,2.286271665460480218e+00,2.379390136332573569e+00,2.377969504217003038e+00,2.372308084246252502e+00
2.395381759516783227e+00,2.393691672546590876e+00,2.404653227734768972e+00,2.417574242108503135e+00,2.326610138603580680e+00
2.420947648896819349e+00,2.397544010993077901e+00,2.371232398086015714e+00,2.398162631895154107e+00,2.383525124366336900e+00
2.439641664874711680e+00,2.367193670547885098e+00,2.467230930553167223e+00,2.461849304246119363e+00,2.359681506183703537e+00
2.437978619185535045e+00,2.385894103468562122e+00,2.355718245895296548e+00,2.463360536663653289e+00,2.385768047082867049e+00
2.356107590688366393e+00,2.481036730738324536e+00,2.393328456508359459e+00,2.451126307592710329e+00,2.441258175875950620e+00
2.498017380766017759e+00,2.346188238859591824e+00,2.387811972852374343e+00,2.356495744986297325e+00,2.444808475868673447e+00
2.377310681120204272e+00,2.323068189359401181e+00,2.291736464606032975e+00,2.370080624874218334e+00,2.426032389502243980e+00
2.393322279770425887e+00,2.335488909497549948e+00,2.371792219334763363e+00,2.451726850455918871e+00,2.450178345646923717e+00
2.396956661519501264e+00,2.381597318768497118e+00,2.424792604515188632e+00,2.508946980105761781e+00,2.440796827730808971e+00
2.415033788190837249e+00,2.394088560914540587e+00,2.376169492293295882e+00,2.418125130376044485e+00,2.459478716658005215e+00
2.349144462926703980e+00,2.391903784552584344e+00,2.440851105461523396e+00,2.365715936986910961e+00,2.394013733211846962e+00
2.446519215091811805e+00,2.384209202548460471e+00,2.429798365007061811e+00,2.392787037552827734e+00,2.405686959807518122e+00
2.422637745755837901e+00,2.369302200741420172e+00,2.421611660297142699e+00,2.407154755229438337e+00,2.399349852873001065e+00
2.396927335659882807e+00,2.426399832749758456e+00,2.342883443640966679e+00,2.391639060878996137e+00,2.437164766251947334e+00
2.368334891439572765e+00,2.385489866252834990e+00,2.368745828586282798e+00,2.370219083680862315e+00,2.447369773579390007e+00
2.466231698084416113e+00,2.397248436021874873e+00,2.274081842544728005e+00,2.453311574330732547e+00,2.319387174380109329e+00
2.417331120394963673e+00,2.456318501077829897e+00,2.389477608396592068e+00,2.413544579089068165e+00,2.357152686486959414e+00
2.428952814336212462e+00,2.408037203807380511e+00,2.375833785248924190e+00,2.414654167659160411e+00,2.431450706804724859e+00
2.318941920700886339e+00,2.374098070760555679e+00,2.320927901948840688e+00,2.404766120600382973e+00,2.449043422676292270e+00
2.371402540225865163e+00,2.429926465464804952e+00,2.366159696359841469e+00,2.423649229278089123e+00,2.386772147208901185e+00
2.320771827125947873e+00,2.362763640264689435e+00,2.439985142724458989e+00,2.388662020789346307e+00,2.354788534777881637e+00
2.440006561811801422e+00,2.344683891232766104e+00,2.370231885038395436e+00,2.383872281551258077e+00,2.335479537926133720e+00
2.433916029109718160e+00,2.403997993158653035e+00,2.442443920497697540e+00,2.407196288217916980e+00,2.267396300681774335e+00
2.438734436904346659e+00,2.471042913362424986e+00,2.447208104391883410e+00,2.424615168275459531e+00,2.427466102741340670e+00
2.392704910658433270e+00,2.375709121389880885e+00,2.382278176239705836e+00,2.423107997412496051e+00,2.351342113586698979e+00
2.495279489949475682e+00,2.399404249603751982e+00,2.454394961978066725e+00,2.417712159077291201e+00,2.317172495428849288e+00
2.433068874771382895e+00,2.366188690157430941e+00,2.434485905954231200e+00,2.397937650909899521e+00,2.412497933799682581e+00
2.426323711153648865e+00,2.470634817263418270e+00,2.406119054961036063e+00,2.433374617928198091e+00,2.327657427148972502e+00
2.439195961686907221e+00,2.322316344431859747e+00,2.401020426783568862e+00,2.391191990049132521e+00,2.358287560892605050e+00
2.487772252392334238e+00,2.353073223550840254e+00,2.416971575494355040e+00,2.391420178275103670e+00,2.369841934615255941e+00
2.495565556880424030e+00,2.362848052815620381e+00,2.497817852855752641e+00,2.313628647345178813e+00,2.381305600587191318e+00
2.384832829722002057e+00,2.433420229275637503e+00,2.409591489986868229e+00,2.388167133118480390e+00,2.379641249015160387e+00
2.402908914500910598e+00,2.405434984086525674e+00,2.390255586709515878e+00,2.310906322903506727e+00,2.326391642777633884e+00
2.383716505903000549e+00,2.371836808335586522e+00,2.397242891864508785e+00,2.490084352044862115e+00,2.437372849071200331e+00
2.414991128638198425e+00,2.468831689773390625e+00,2.406728067133988791e+00,2.323405663882588179e+00,2.436609547522012420e+00
2.342562116911507175e+00,2.375696911410967616e+00,2.336734101958486409e+00,2.435191925658524159e+00,2.385377388107272179e+00
2.456079711386731645e+00,2.349292853976312490e+00,2.378592662245947675e+00,2.456486310210782786e+00,2.376463364294718605e+00
2.477026368164033432e+00,2.216904950147227549e+00,2.372882516980308054e+00,2.348796809692959009e+00,2.267306550132149656e+00
2.459591204502937778e+00,2.434878181866503066e+00,2.400982069068045455e+00,2.331910958751151952e+00,2.378419609814053537e+00
2.335670598054698122e+00,2.399967113720646861e+00,2.327074270562672798e+00,2.458897906743771067e+00,2.366694227688950214e+00
2.460125773595748466e+00,2.392867217876832431e+00,2.391039967971856139e+00,2.366649147608504755e+00,2.429030688246328396e+00
2.335659538807223434e+00,2.455333807734877194e+00,2.444305281111424311e+00,2.408165339111082215e+00,2.380518790494098536e+00
2.358541598413894658e+00,2.390968699476892390e+00,2.425157645071196022e+00,2.346772242820553522e+00,2.415220213911546843e+00
2.452507322599533968e+00,2.377836399092099651e+00,2.447304904697507499e+00,2.444747563802145862e+00,2.380958062923852925e+00
2.426996532673743268e+00,2.412441816624946167e+00,2.361468382250662579e+00,2.448518512173159412e+00,2.424912401115141058e+00
2.420453675245456626e+00,2.326669087654812618e+00,2.389675042399452831e+00,2.392725671437345270e+00,2.319574071559558082e+00
2.498563395283037725e+00,2.424297332445592534e+00,2.316937719635748127e+00,2.458203983694118744e+00,2.401569410036183516e+00
2.401261213791984872e+00,2.428625649515849361e+00,2.402421868329664090e+00,2.402466673445762702e+00,2.383316568877710928e+00
2.351407429591410914e+00,2.431072919698650914e+00,2.313899114893942954e+00,2.372467610895206303e+00,2.426294979285626319e+00
2.440457290524750800e+00,2.451522907859901235e+00,2.359830784562114481e+00,2.351787999034883558e+00,2.361746621929851297e+00
2.409381623353464175e+00,2.433997129209926946e+00,2.387748719116417284e+00,2.365329386039032311e+00,2.289807427509550575e+00
2.419164017763076213e+00,2.397175531083250988e+00,2.331255420955727242e+00,2.430934955296303102e+00,2.475529570657796441e+00
2.444417783550754120e+00,2.341318304060093780e+00,2.339532907801052275e+00,2.447669092804767743e+00,2.386501299309282231e+00
2.413723475084282200e+00,2.435329205657652096e+00,2.381174080523768666e+00,2.405411193463340869e+00,2.433725980910680597e+00
2.391568007795606743e+00,2.320489062088783250e+00,2.329559893115354274e+00,2.445732599862678214e+00,2.424131067646805526e+00
2.355233122605061347e+00,2.386740277399666876e+00,2.389815382072146388e+00,2.409516244130529117e+00,2.401346130519327993e+00
2.407147513824221097e+00,2.410307044075340688e+00,2.400234536839668031e+00,2.416460124915455587e+00,2.376635503706195696e+00
2.408712119990872758e+00,2.374031978487112227e+00,2.419467862660075852e+00,2.435688863582989416e+00,2.443427292865834932e+00
2.433454904361754156e+00,2.320382913828586524e+00,2.397469207541442326e+00,2.435851938665244631e+00,2.408297458818255965e+00
2.467383931711940370e+00,2.497159058323785708e+00,2.375537095045617608e+00,2.348196381885767181e+00,2.306932093539848516e+00
2.370226738896669350e+00,2.471693205779418978e+00,2.467516618518811988e+00,2.406325946039352459e+00,2.416286830483986847e+00
2.400929912732675309e+00,2.482854378357688852e+00,2.412334238433340605e+00,2.376842467649455948e+00,2.434077626505546377e+00
2.446599819271044307e+00,2.471976602341569240e+00,2.380031838345464390e+00,2.396491260252788358e+00,2.397517860742167439e+00
2.348928916053571125e+00,2.325510785031291050e+00,2.431782906377719211e+00,2.387228358843108023e+00,2.439430186888539520e+00
2.453089753627461178e+00,2.414926924151550747e+00,2.449371444158935152e+00,2.502782185906708534e+00,2.396863058070248353e+00
2.331777394339245912e+00,2.340712931646089512e+00,2.405890075703274178e+00,2.393109695546673521e+00,2.291288180059023460e+00
2.359367387862371768e+00,2.384131781678256790e+00,2.397187786894904971e+00,2.381738298237516815e+00,2.376718911599292383e+00
2.380987377532979732e+00,2.323112695161460906e+00,2.400047577920922048e+00,2.470621317419855245e+00,2.523190562871406861e+00
2.416541000364873959e+00,2.471672887111682204e+00,2.248879575546593124e+00,2.434682489703301922e+00,2.421281017433144722e+00
2.406409537172805813e+00,2.477325720012429233e+00,2.424326886732570685e+00,2.377065435611283917e+00,2.332441864189098268e+00
2.409004550147387125e+00,2.459136024253179453e+00,2.413827750198072497e+00,2.351275649241334698e+00,2.335188359823185955e+00
2.311768167771421467e+00,2.416079027120311640e+00,2.426317795109554698e+00,2.467694476812542170e+00,2.387114134772776897e+00
