2.400314470774046693e+00,2.336023699180673763e+00,2.369966560861530347e+00,2.335118572176082097e+00,2.436906848489858834e+00
2.356970323883417873e+00,2.441446174185810669e+00,2.447238539435079296e+00,2.370585805746991959e+00,2.373635565526787339e+00
2.450168826926319987e+00,2.298874994402172245e+00,2.403389844775932538e+00,2.507054497817841732e+00,2.442399263907708118e+00
2.376099752155008904e+00,2.418678637500311090e+00,2.313941224628642157e+00,2.439936405696123689e+00,2.415738867180242000e+00
2.363410405640767209e+00,2.405180470843387930e+00,2.482670007322143046e+00,2.466062197255795230e+00,2.411607761843601594e+00
2.473274673683567570e+00,2.537593705934858335e+00,2.452620125129071127e+00,2.312259386272360384e+00,2.476061440870965580e+00
2.404090154606127960e+00,2.423428038747397650e+00,2.417682304300990737e+00,2.444102152763617752e+00,2.289124500755098435e+00
2.371875110569366285e+00,2.317941053165114340e+00,2.373429073565824332e+00,2.414197642972332858e+00,2.452708882300318027e+00
2.450041855909184996e+00,2.362292250307759023e+00,2.337053905658748931e+00,2.361186426274342498e+00,2.297429821953747453e+00
2.315523303474004813e+00,2.340341186040514110e+00,2.392338203509818850e+00,2.431478653995819084e+00,2.270637562337107340e+00
2.397951131614306508e+00,2.331704889794830926e+00,2.405115279559350228e+00,2.418210345920876136e+00,2.457411476835634545e+00
2.422703645910515124e+00,2.400096685355031845e+00,2.378250046983698240e+00,2.480089440704964954e+00,2.390362680877611723e+00
2.384162490007851520e+00,2.417439625406274661e+00,2.445704965661374075e+00,2.359897643755119123e+00,2.522676782421555686e+00
2.505138312482845464e+00,2.396023918752584247e+00,2.448373440460640982e+00,2.516775404786321779e+00,2.355669514706689949e+00
2.372780259132132308e+00,2.349369695735554764e+00,2.465871979000915815e+00,2.425585242949336084e+00,2.351384515948763632e+00
2.394606568765838883e+00,2.335799962139783137e+00,2.354563370371646425e+00,2.437611764965470051e+00,2.335762121914093381e+00
2.382767505197690650e+00,2.349741318810409041e+00,2.377094713741920717e+00,2.410162877519469671e+00,2.381437339797893404e+00
2.404697657399843091e+00,2.381031192562410137e+00,2.433781090186927454e+00,2.440931716986124211e+00,2.485602929230068536e+00
2.360468770122892579e+00,2.431741181662960383e+00,2.457112399939389569e+00,2.331587247768653004e+00,2.409185085033517026e+00
2.487620412793468905e+00,2.315761185059313831e+00,2.441949920952620534e+00,2.350275879016006542e+00,2.451644539522586541e+00
2.356970286226902189e+00,2.301412548615510811e+00,2.393220568903874579e+00,2.427196243488358718e+00,2.408280842519736620e+00
2.400087320297405125e+00,2.414944550514061650e+00,2.440188261468699604e+00,2.342123996008848241e+00,2.418737770125213959e+00
2.312814216266716016e+00,2.396765884430803961e+00,2.409811550474049824e+00,2.383049963087328305e+00,2.374631475885863985e+00
2.407628659104127156e+00,2.351421320653727332e+00,2.426087049501532977e+00,2.468015998338806138e+00,2.371752663296323060e+00
2.487327267905346417e+00,2.441209129411169521e+00,2.397716415121725397e+00,2.385101836490553850e+00,2.460962624269214860e+00
2.384580042162685043e+00,2.369950807783735236e+00,2.467292825244333354e+00,2.377199956623706534e+00,2.401830562934612612e+00
2.460344146037435564e+00,2.404065688548425506e+00,2.410826220212091808e+00,2.346315813385846383e+00,2.433136006750039382e+00
2.362227640549853014e+00,2.408434288341482432e+00,2.343151762861510612e+00,2.456625137194238473e+00,2.484359833394935713e+00
2.357349117491740031e+00,2.413352918224791033e+00,2.374521387686536755e+00,2.423042682781528345e+00,2.426337037691807641e+00
2.463346095562242599e+00,2.352061796111862169e+00,2.354353893349264482e+00,2.399520369734653436e+00,2.399457163786051783e+00
2.471353677181348019e+00,2.361994130244631229e+00,2.477362792148134485e+00,2.414216791727239020e+00,2.381166792969910961e+00
2.477197465789512609e+00,2.470756930912683114e+00,2.426073209815403864e+00,2.408457446836711480e+00,2.384641159291945645e+00
2.445439807257180576e+00,2.446164936376411081e+00,2.501659650302146876e+00,2.328086316913937637e+00,2.430192932983106235e+00
2.388366433966393920e+00,2.366253203172197228e+00,2.459458061327022715e+00,2.393652110094970809e+00,2.433065599731815798e+00
2.436991257244659703e+00,2.448556526501757258e+00,2.407201266050379651e+00,2.309747755994849161e+00,2.321439004285806629e+00
2.459506863918812236e+00,2.457818981515072387e+00,2.376013526499364481e+00,2.425286187750100186e+00,2.433153354625035014e+00
2.338560094528738365e+00,2.449034614342541438e+00,2.361087650775084423e+00,2.331913611835020994e+00,2.480380482455836866e+00
2.298444967153297824e+00,2.419606682559547028e+00,2.413715688165492868e+00,2.382229139163252629e+00,2.486593668583405581e+00
2.418725423994188883e+00,2.369478028705380268e+00,2.479154791197579755e+00,2.351760591405744893e+00,2.381668077969468555e+00
2.415418850785537863e+00,2.507002440154145084e+00,2.365964284162449527e+00,2.385139292276435175e+00,2.403915767655395275e+00
2.337306948587294375e+00,2.399987150152713689e+00,2.426347245784027606e+00,2.415342482851711381e+00,2.433238497856352822e+00
2.485084537210796807e+00,2.441468697646002273e+00,2.288694389541575447e+00,2.342616477273583353e+00,2.441451817926377110e+00
2.473281527813578684e+00,2.444921353490797422e+00,2.492565518850480721e+00,2.404146188974556786e+00,2.392437169740944114e+00
2.398945257514869311e+00,2.425285886687485348e+00,2.390946571780579344e+00,2.420331500009958337e+00,2.270755180325759515e+00
2.460722215293037252e+00,2.357027053897014834e+00,2.376526692935765350e+00,2.351909294214853841e+00,2.355097813587351485e+00
2.353318086079543736e+00,2.405100945072254248e+00,2.406117691042065854e+00,2.407740473426970063e+00,2.436901613092588015e+00
2.350936546224919432e+00,2.392142763591530663e+00,2.372867997595068612e+00,2.427682598975289707e+00,2.333767516623213023e+00
2.448333999610835754e+00,2.356843510710783907e+00,2.326951779671063036e+00,2.429979546161846304e+00,2.389993960181926447e+00
2.414613538079523725e+00,2.333281172159698436e+00,2.347621513210934818e+00,2.416316230087252936e+00,2.393583075863710441e+00
2.328694192569803256e+00,2.369487811751285200e+00,2.408491346246905085e+00,2.404937589764178707e+00,2.415792973795559462e+00
2.393143111823175406e+00,2.448021113819192962e+00,2.409303872745953701e+00,2.387298633835148287e+00,2.384026397604572800e+00
2.363491219778842023e+00,2.358811913449132991e+00,2.414323931374801724e+00,2.409022716102039663e+00,2.450114463847287816e+00
2.362148937086173017e+00,2.346295396413125900e+00,2.463382355300792526e+00,2.449303421365426114e+00,2.367456461658657751e+00
2.427879436388604262e+00,2.349876472263817018e+00,2.343167566223876452e+00,2.391958198223810506e+00,2.354896388027245990e+00
2.372931268416584416e+00,2.399712996110324514e+00,2.317820105736902114e+00,2.437770142196187262e+00,2.432705325962333021e+00
2.482300401231310794e+00,2.410765995364867020e+00,2.451967282816518434e+00,2.386396425197243154e+00,2.432150090190393410e+00
2.447141958696229302e+00,2.418211669823755017e+00,2.375032591839839835e+00,2.478600518510411188e+00,2.390780102498498039e+00
2.480274114825571363e+00,2.476788990938935786e+00,2.406753796825550573e+00,2.382296480261431704e+00,2.349164579216757254e+00
2.321812187512396264e+00,2.384525831240255744e+00,2.434345645242642409e+00,2.361423409273225804e+00,2.347827146457623915e+00
2.516214575381475527e+00,2.441122676173900441e+00,2.417063220694176007e+00,2.371653971147305917e+00,2.443649370788871344e+00
2.383195827607785588e+00,2.444006063779960325e+00,2.412581801326228348e+00,2.480418408910355588e+00,2.425923998807446580e+00
2.465852308534128845e+00,2.398809063239932371e+00,2.352492289985312901e+00,2.472113738763230373e+00,2.423313397069273289e+00
2.401915889508822843e+00,2.399421555466511702e+00,2.434942480499251438e+00,2.401947155978794601e+00,2.403320886685792690e+00
2.354421752337008122e+00,2.363559473692492752e+00,2.404173798484465774e+00,2.367718172620312256e+00,2.278316891513944675e+00
2.386823871766634575e+00,2.396828528173525985e+00,2.384661246912009869e+00,2.469740893051773689e+00,2.303968164279101671e+00
2.350604850783826638e+00,2.371159520559747325e+00,2.345311908971897008e+00,2.335983206253845257e+00,2.461178713236159776e+00
2.392833429465566208e+00,2.356053004595478839e+00,2.460805726204769783e+00,2.447447341405871946e+00,2.398496032444852766e+00
2.384188082336008208e+00,2.383808632100099079e+00,2.345481802918933045e+00,2.346747490392812274e+00,2.392584352863295738e+00
2.444739458081144790e+00,2.439568298383594680e+00,2.346470782766712393e+00,2.434920069345077653e+00,2.389161716334812890e+00
2.411937239510580699e+00,2.384441110605287406e+00,2.409831297034132902e+00,2.342948147940263404e+00,2.415119271875085349e+00
2.466975248862819825e+00,2.425469737627667932e+00,2.402903281246769662e+00,2.435654752982327143e+00,2.413306345350047177e+00
2.370783421411588598e+00,2.431775721841943128e+00,2.372267757344259209e+00,2.518271099652253042e+00,2.409549765613870687e+00
2.448257396362533811e+00,2.379496883394971007e+00,2.462487938491295658e+00,2.372344224323551298e+00,2.421639319695741310e+00
2.321486257474815851e+00,2.295746851203736671e+00,2.414134461430429646e+00,2.351954831959054637e+00,2.406881342200157814e+00
2.321862594801769930e+00,2.448014259460201902e+00,2.454557553462141328e+00,2.397573671686467289e+00,2.433545800052672181e+00
2.450581247244806082e+00,2.454433282243995151e+00,2.332507850221056778e+00,2.397764233274977563e+00,2.441137865609582125e+00
2.395875296606336580e+00,2.324524214838759040e+00,2.408513817672262469e+00,2.409497212842127034e+00,2.403311149551059511e+00
2.501947248716020589e+00,2.353973785485364179e+00,2.360357318234504120e+00,2.449939701339986620e+00,2.371450827484500756e+00
2.309049811489337412e+00,2.387055026227876020e+00,2.401588780357127195e+00,2.388955967334856823e+00,2.468763657235113040e+00
2.421638248076864564e+00,2.381161772162934565e+00,2.403157379031808816e+00,2.400914274328516118e+00,2.359745093384651327e+00
2.393386465477058689e+00,2.377928680578609288e+00,2.532865431115743249e+00,2.328918999822355840e+00,2.398966573063373797e+00
2.409569087409007437e+00,2.358861644469345542e+00,2.433584256463659834e+00,2.333751983923230799e+00,2.415773597429884401e+00
2.310467150837595796e+00,2.400160956136217383e+00,2.377972305916958184e+00,2.418891409548344029e+00,2.457301450167032275e+00
2.322200103652298786e+00,2.374422103676435469e+00,2.406613562887488733e+00,2.469415070657220213e+00,2.490830900609931398e+00
2.462000636774674511e+00,2.389721372916305153e+00,2.348837517723276758e+00,2.390727918256796425e+00,2.427897651877259033e+00
2.382557350542797270e+00,2.465698910399382271e+00,2.412809486228570943e+00,2.377970549266768874e+00,2.473321013473237961e+00
2.375805770648116155e+00,2.454598318208398577e+00,2.443861839531858759e+00,2.420744310209880457e+00,2.386996774789626130e+00
2.465876136816971265e+00,2.404318085816668837e+00,2.478678468090087961e+00,2.425205831310854432e+00,2.313307653323923851e+00
2.461127533771974463e+00,2.443408423971807686e+00,2.403373597846419685e+00,2.381690995807235645e+00,2.439680182827317800e+00
2.378769172176379953e+00,2.466732542680420082e+00,2.304722764541126345e+00,2.415450608453876491e+00,2.418264661848886110e+00
2.394913270130776706e+00,2.378777579984024726e+00,2.318184112557822640e+00,2.435801752721357794e+00,2.392393793065123564e+00
2.362490135480732611e+00,2.369639526771497362e+00,2.457108868867183826e+00,2.515458078991957169e+00,2.474699980997073112e+00
2.412660639581266420e+00,2.371310378039892530e+00,2.428962294388276266e+00,2.397791648198351222e+00,2.230731812088011523e+00
2.403765192692489006e+00,2.338108260909590896e+00,2.398746154248290186e+00,2.369661287204110511e+00,2.476180592879618114e+00
2.376056642032780442e+00,2.466218679265408831e+00,2.406881971566930289e+00,2.509231727824577707e+00,2.319836633889301947e+00
2.461861465848517838e+00,2.375350393093364154e+00,2.423967219585030808e+00,2.393829097291818364e+00,2.334580966346491149e+00
2.364937380011771673e+00,2.431928127606415746e+00,2.461627942902819388e+00,2.404630835347687956e+00,2.380924442023962140e+00
2.356666466797322723e+00,2.331137540335840974e+00,2.362609627021144298e+00,2.388091553741548356e+00,2.341428905124873783e+00
2.419711066306585057e+00,2.368579157374304689e+00,2.315894689925289907e+00,2.476929278458889438e+00,2.336238543015773939e+00
2.409842452941506785e+00,2.398717374959490112e+00,2.412166166949869961e+00,2.378583754593850408e+00,2.350807501575341796e+00
2.434432304941561931e+00,2.465869606068702424e+00,2.339874364081792724e+00,2.352526784362593215e+00,2.425554535182606219e+00
2.452943856032356429e+00,2.357801030446218249e+00,2.376643122218434101e+00,2.409084725653317882e+00,2.388186942382401590e+00
2.449571579743122562e+00,2.350546373887377527e+00,2.489398581715199121e+00,2.381749318612152333e+00,2.413939849016661032e+00
2.356403879033071913e+00,2.387690460010978288e+00,2.435032838499735508e+00,2.436091350199422578e+00,2.457359335563464864e+00
2.374652008042308360e+00,2.394722518598538574e+00,2.309405499482840796e+00,2.404880282270917213e+00,2.377188957406274117e+00
2.455791481609427951e+00,2.462380668259507743e+00,2.427834382294484783e+00,2.281605851788905959e+00,2.330628758112861298e+00
2.388991579045274261e+00,2.383361561917319627e+00,2.469164548186726815e+00,2.391617098242283301e+00,2.313818783856778083e+00
2.397735865932669519e+00,2.336177829600270872e+00,2.411348824879064878e+00,2.465825503743768632e+00,2.474661558176272536e+00
2.423805048309722654e+00,2.462483910108972829e+00,2.441759071709179274e+00,2.393303180211167724e+00,2.416682841506021973e+00
2.420405522928729791e+00,2.458521919899327557e+00,2.396916606332373689e+00,2.289724003624380888e+00,2.298020660912919677e+00
2.355309349436214728e+00,2.442852782978140347e+00,2.402229968326024867e+00,2.459285338120086983e+00,2.393408427565268060e+00
2.355483345973899745e+00,2.361854705671231347e+00,2.436226413514766875e+00,2.422926600376646089e+00,2.399555798886470193e+00
2.447980528271826994e+00,2.455718475360906261e+00,2.275872847924610642e+00,2.363658733726859751e+00,2.422569298069815691e+00
2.366178861438380743e+00,2.412527458355392174e+00,2.393019262492277033e+00,2.414695408509654140e+00,2.417076386723419290e+00
2.276387984062378411e+00,2.467639043765287088e+00,2.422809812776321792e+00,2.350405386878317682e+00,2.441534090967124371e+00
2.464647461611482182e+00,2.352572431190046665e+00,2.314612067351288882e+00,2.433896477269710257e+00,2.357060082264480272e+00
2.396102582713631524e+00,2.400095218793171892e+00,2.493888708731610837e+00,2.387974767622270456e+00,2.391458248814703591e+00
2.336950892694659832e+00,2.498449694318520375e+00,2.300790019158355015e+00,2.376567869546759137e+00,2.388587304844523196e+00
2.371345339206247349e+00,2.390441354594707857e+00,2.437676727045751779e+00,2.433786969067218919e+00,2.421919067866352027e+00
2.460362297810937626e+00,2.348363207108237205e+00,2.415560613518967337e+00,2.414327686417034435e+00,2.365518699509278289e+00
2.361112195250986368e+00,2.279323516555972429e+00,2.372769030611940444e+00,2.402804937124582541e+00,2.403036727110868132e+00
2.388694477412715234e+00,2.428203874409408769e+00,2.430969766174177593e+00,2.359121597206124576e+00,2.455165174692143015e+00
2.297285610801657718e+00,2.292216602274101511e+00,2.457738539775486952e+00,2.446307557423483825e+00,2.447260118234194426e+00
2.390203688914355418e+00,2.408197141492397719e+00,2.393044445217131777e+00,2.357132194136608572e+00,2.317602298613058220e+00
2.282869253687113797e+00,2.477389783940540102e+00,2.467695125732049632e+00,2.328595969679369215e+00,2.492011674181879410e+00
2.444501030752803672e+00,2.427129822621968191e+00,2.314989246489676855e+00,2.406657969591097235e+00,2.477391350300899298e+00
2.369998632361985713e+00,2.356066388275409818e+00,2.449180740819943747e+00,2.349023351290306927e+00,2.446449997636039431e+00
2.403234521173777782e+00,2.359925536459163364e+00,2.384479641143960382e+00,2.367403959469607244e+00,2.385147470193889507e+00
2.441696803006647265e+00,2.448534064379638053e+00,2.477516705817770948e+00,2.445898756103830340e+00,2.369833858446151797e+00
2.341790638062532626e+00,2.399931875347574461e+00,2.405579723184175123e+00,2.352286221997909266e+00,2.429445943840231159e+00
2.301310534125760032e+00,2.400386827999476225e+00,2.452313567059975608e+00,2.382432577098519744e+00,2.438825976232015247e+00
2.356068830432932248e+00,2.360679625290110106e+00,2.401775262055411364e+00,2.382850253118946604e+00,2.442060351548728026e+00
2.384979484864798049e+00,2.371179196431348668e+00,2.415052898695936090e+00,2.345445489115136173e+00,2.381843977148883518e+00
2.432752832931138531e+00,2.332959556985148897e+00,2.415557862405646183e+00,2.534025326805967371e+00,2.430639087719888458e+00
2.396421181678011436e+00,2.363846391004551517e+00,2.350017085143171869e+00,2.464599662241918843e+00,2.464496044148677178e+00
2.366106971028574257e+00,2.424495647872143778e+00,2.425852030074744814e+00,2.417343898404746838e+00,2.421634502114259568e+00
2.345987320563653888e+00,2.391233859735219180e+00,2.376137137322963611e+00,2.360276168606868286e+00,2.489200918060985757e+00
2.344759608550038177e+00,2.433883798800280385e+00,2.370668776484692764e+00,2.299269775195404097e+00,2.442426486192748936e+00
2.269627277411628619e+00,2.404956341229329997e+00,2.372351899155522581e+00,2.360769112741876175e+00,2.373057123207593655e+00
2.353200782832073568e+00,2.314224626376407024e+00,2.334173575776834486e+00,2.438291461456026710e+00,2.392173974360146005e+00
2.407741449426318070e+00,2.318827064484100919e+00,2.404462440784350008e+00,2.392849721555458054e+00,2.430660200205045030e+00
2.392740977382406875e+00,2.442383022042553975e+00,2.420212483196750863e+00,2.423592670296986107e+00,2.430141728290060588e+00
2.358271648238373430e+00,2.388663574074067153e+00,2.337315915961182267e+00,2.384028098794874762e+00,2.323100091446842264e+00
2.322686064152466479e+00,2.460966213435966665e+00,2.394966903751583942e+00,2.358820565597833596e+00,2.469336223197107216e+00
2.374470068971568093e+00,2.426253990530917282e+00,2.446412015199844969e+00,2.413446301071722644e+00,2.404880563067998800e+00
2.434467753614062868e+00,2.393158366921919633e+00,2.423359984224537023e+00,2.352070956808461233e+00,2.410636992249384658e+00
2.411614528505442223e+00,2.298856678292781286e+00,2.441896374323064389e+00,2.431142340565782156e+00,2.372438680897261509e+00
2.364525026848811606e+00,2.418028726858144406e+00,2.420866541479097300e+00,2.392102138455271643e+00,2.417370634494800719e+00
2.342023288826520222e+00,2.352779013614962889e+00,2.458813076455581559e+00,2.444994658596200576e+00,2.375845351496142843e+00
2.414413277017393611e+00,2.418354893982526121e+00,2.385078628185981486e+00,2.384029534148716767e+00,2.442295359293464418e+00
2.363709347303830199e+00,2.371894449247854642e+00,2.360116196317126658e+00,2.425604023374682949e+00,2.400876360171648294e+00
2.416847510437774904e+00,2.390189925776268876e+00,2.433124020374778596e+00,2.441612489356553173e+00,2.528947737311045163e+00
2.399923843356559061e+00,2.424255983338308607e+00,2.360021105465111901e+00,2.391043052516950596e+00,2.448272966083127944e+00
2.440013239536107381e+00,2.381313730809901941e+00,2.475347501463500688e+00,2.399493396682528257e+00,2.408145100404037287e+00
2.429764980188877210e+00,2.325989642534819879e+00,2.396937298891613999e+00,2.503008420820998392e+00,2.391612014833018662e+00
2.335346024643290441e+00,2.435965709594723805e+00,2.458871480146155086e+00,2.499476084460705128e+00,2.346141695359547086e+00
2.463305259018642168e+00,2.440027810688460530e+00,2.288192855502770406e+00,2.339898828778570916e+00,2.433508958589057691e+00
2.314581800882175244e+00,2.443295372706734803e+00,2.370107222958893978e+00,2.476867361891791131e+00,2.401252540878447750e+00
2.269555464052904981e+00,2.234079039370545861e+00,2.439231757792306610e+00,2.335128329115276014e+00,2.352596811199408666e+00
2.403542140636327762e+00,2.433177640445858714e+00,2.386710575863517203e+00,2.423912251442160048e+00,2.443188985384386669e+00
2.364420126054392224e+00,2.350866366011005848e+00,2.407434262898947797e+00,2.423924418917971835e+00,2.409949472749018717e+00
2.433599685897552600e+00,2.443998394738541524e+00,2.306116301370141120e+00,2.360527797266659622e+00,2.402571972511882148e+00
2.371456297170292160e+00,2.427867531119010103e+00,2.281583735003691160e+00,2.440229497501669620e+00,2.406886944870172851e+00
2.409266866746231361e+00,2.311230159969828168e+00,2.375240223987296950e+00,2.378916077315918809e+00,2.375057729079852908e+00
2.410354079296939123e+00,2.423351887835915708e+00,2.368192002330849366e+00,2.435145471338269196e+00,2.389392352970081124e+00
2.425320944272366219e+00,2.412101220981102134e+00,2.331735234835587534e+00,2.346991719492653061e+00,2.441361613114166218e+00
2.489323919707322474e+00,2.449769137032682842e+00,2.420230869555326514e+00,2.370380238538838391e+00,2.371814992288573176e+00
2.438208082248953801e+00,2.412057311139443883e+00,2.391687605657013993e+00,2.402198616038459633e+00,2.334582868257526034e+00
2.407880004896528092e+00,2.365260815601957667e+00,2.364483985595538407e+00,2.413474942177997740e+00,2.338734563278231260e+00
2.463558539866798736e+00,2.328953641938646513e+00,2.353965241983027479e+00,2.314147248470452389e+00,2.442412332349537696e+00
2.417003597722426012e+00,2.513536122181894150e+00,2.374992402811874737e+00,2.301541001220349436e+00,2.417913407509588275e+00
2.417115391450445738e+00,2.415512555052822474e+00,2.430695975474335579e+00,2.424874788984678897e+00,2.399006322301461935e+00
2.495597344577063836e+00,2.303986407797913305e+00,2.317830175834299844e+00,2.422691254855604992e+00,2.355167075168100865e+00
2.448931825103740412e+00,2.472651823191716947e+00,2.409540324011972157e+00,2.338114414693082121e+00,2.349110313870641065e+00
2.386558043726339395e+00,2.405560802377348484e+00,2.364642573513604518e+00,2.504065325002217346e+00,2.360247852162871585e+00
2.474206848064838926e+00,2.367314505247604117e+00,2.393553843750249932e+00,2.328267109000529800e+00,2.540478308677446506e+00
2.319743809677381030e+00,2.412447803868016827e+00,2.454367917634113105e+00,2.408422254878574531e+00,2.404745454437538843e+00
2.359589627887304530e+00,2.404390139662634596e+00,2.486065616187981941e+00,2.468940374588276754e+00,2.476232445027721329e+00
2.409929095770594554e+00,2.384849183380215010e+00,2.448876670915709486e+00,2.381220955623406965e+00,2.435809102994977327e+00
2.510523390875530669e+00,2.352689312130294752e+00,2.455198089475462808e+00,2.462420779244291591e+00,2.443565445885676368e+00
2.467495875764324165e+00,2.385662084805289851e+00,2.430522864999313803e+00,2.383452456942264597e+00,2.443946359750389430e+00
2.362123523222356525e+00,2.380324048333780862e+00,2.393406717652457605e+00,2.395911932114847875e+00,2.444104558662958837e+00
2.400705241428926051e+00,2.376297538836547041e+00,2.384849201617802894e+00,2.362417613388828386e+00,2.270345409176991236e+00
2.309710469331565097e+00,2.390690591279845290e+00,2.511714089090607782e+00,2.501648757470825934e+00,2.536856571193582877e+00
2.387117797449818557e+00,2.441319308534746213e+00,2.513479707894067161e+00,2.464325563857026058e+00,2.368610169613711403e+00
2.405504783937477686e+00,2.378078710898338333e+00,2.372495160328021324e+00,2.411687493064739396e+00,2.360033781888684512e+00
2.385018274677455974e+00,2.359640397320950100e+00,2.373907815218363027e+00,2.450321806363834121e+00,2.391973796549569542e+00
2.414134321335990485e+00,2.322379613983111657e+00,2.348450030349803708e+00,2.410064621344971236e+00,2.458227419322716045e+00
2.411951457444493130e+00,2.380138032526581959e+00,2.415812511700564436e+00,2.395885787773061271e+00,2.456567146942123969e+00
2.443428775321812463e+00,2.485995302160213694e+00,2.386831878019204822e+00,2.398149236298508846e+00,2.404134843240783415e+00
2.411276175559097457e+00,2.358318789939677362e+00,2.422218687357133859e+00,2.283578178100036826e+00,2.382150549993321764e+00
2.454335306918798754e+00,2.380036671277588223e+00,2.478950277589002216e+00,2.383982607620438010e+00,2.423302568441221272e+00
2.428983474115040675e+00,2.365580816120085306e+00,2.346682021464177925e+00,2.379281703340128118e+00,2.387429979871277030e+00
2.394817048884939403e+00,2.414559968656820210e+00,2.352498077428524681e+00,2.340914535135420582e+00,2.316128450223938096e+00
2.471019482757011776e+00,2.456614968371475083e+00,2.419709067489537180e+00,2.397501940611237892e+00,2.253454499955497070e+00
2.466243453885626824e+00,2.337404648744571656e+00,2.468353261140879162e+00,2.486612109669120940e+00,2.353412822525412285e+00
2.353416059208477851e+00,2.328226201740224877e+00,2.467393308018062115e+00,2.335338962069019253e+00,2.404805807885019409e+00
2.425053818302664865e+00,2.448090046202473502e+00,2.491296532961733146e+00,2.404397104833465360e+00,2.361461373783743767e+00
2.370259203763662725e+00,2.379382041116570701e+00,2.400817723233687584e+00,2.354583652651784931e+00,2.419935579523193159e+00
2.340920711531548903e+00,2.370554970112597193e+00,2.391609457293222274e+00,2.387359917952621036e+00,2.409483316057133173e+00
2.430390475134879491e+00,2.378212917706500118e+00,2.390383727067011410e+00,2.412460493574451803e+00,2.429926235197012119e+00
2.363605805705505158e+00,2.389190410307691526e+00,2.389490442760320743e+00,2.401100051682598213e+00,2.356166951648599461e+00
2.392533036530802182e+00,2.343844488367026635e+00,2.461038438898634162e+00,2.349432799293304175e+00,2.536428148553167006e+00
2.390845501027711872e+00,2.387889023365576069e+00,2.363276255467628317e+00,2.377298631830230935e+00,2.389209370654345133e+00
2.333141150817231058e+00,2.441484400028894886e+00,2.406126160175159789e+00,2.398776336435862078e+00,2.332757332508647696e+00
2.395310489818307520e+00,2.378138183781217663e+00,2.502367732528599564e+00,2.430817545016200398e+00,2.442660496992596908e+00
2.379386782228057218e+00,2.401346138413154030e+00,2.477262620569650409e+00,2.438657023130257784e+00,2.330739098316639168e+00
2.356879965043112701e+00,2.401967127269430069e+00,2.412404258749026198e+00,2.365428415858564115e+00,2.422178999438757696e+00
2.400733576449971540e+00,2.384379430920815945e+00,2.371431660776044392e+00,2.365700730664010543e+00,2.469523977610662779e+00
2.451190231354861027e+00,2.369598082613120216e+00,2.326920025008283321e+00,2.367639478535169317e+00,2.415498957013150427e+00
2.508188477648967130e+00,2.455701924111814094e+00,2.354976311232694464e+00,2.388701236019222129e+00,2.458661987123889503e+00
2.395053611126368942e+00,2.464488252258053347e+00,2.432186316067740606e+00,2.315964066903695162e+00,2.445518452794951170e+00
2.392201104409204415e+00,2.401207370291779331e+00,2.401596494662255665e+00,2.452836639760949122e+00,2.498257303481536518e+00
2.412238463179265935e+00,2.411721728087261152e+00,2.378962748225810220e+00,2.308112960155590088e+00,2.445708723736512713e+00
2.295175745150217050e+00,2.382814141088629878e+00,2.405453256651743033e+00,2.369638960157095742e+00,2.407327853004779694e+00
2.461093534524022353e+00,2.386044069472914142e+00,2.333562833204349651e+00,2.409225740304548946e+00,2.400503018772782493e+00
2.371463586720598649e+00,2.496202575163174231e+00,2.391345099883163350e+00,2.393461245122828540e+00,2.391397398215491688e+00
2.463483601497353348e+00,2.512642741777173949e+00,2.416005217943359096e+00,2.409929101271967689e+00,2.408590534389460469e+00
2.268947739939080055e+00,2.360770070819166122e+00,2.403091625405229248e+00,2.440922780301109096e+00,2.347944482681224798e+00
2.471320469956035826e+00,2.326446393606475649e+00,2.329870563071315903e+00,2.451390001322958145e+00,2.424986403345109842e+00
2.388869748652655556e+00,2.452209725763213388e+00,2.389456579023422123e+00,2.454830201443733095e+00,2.352389703143241029e+00
2.370361068755681533e+00,2.431352641202421339e+00,2.352663889885088011e+00,2.389844815199086092e+00,2.468791162142861761e+00
2.338904133224206650e+00,2.277568264530037911e+00,2.338478863020303944e+00,2.280546911041750224e+00,2.409841858932891157e+00
2.368707481205929000e+00,2.403196541933938946e+00,2.368514356679505717e+00,2.367193948993751906e+00,2.356080841559380801e+00
2.375375570564158600e+00,2.411054959854515456e+00,2.366051028329234640e+00,2.335239824257732799e+00,2.438447244831348115e+00
2.373455066809581737e+00,2.413157421547194037e+00,2.502747516475885892e+00,2.409217756224487861e+00,2.371894737796147457e+00
2.499184966691902154e+00,2.419473165827765282e+00,2.428533014441109028e+00,2.461118037103545930e+00,2.261191779751225539e+00
2.367503511783415782e+00,2.377172966937477927e+00,2.453100198701009038e+00,2.334080677887041322e+00,2.523044802062824221e+00
2.513818371256129947e+00,2.462749748658244364e+00,2.396340981688053429e+00,2.317141462858913759e+00,2.402434255421915577e+00
2.519091947756778804e+00,2.442994174333434465e+00,2.403418378293151303e+00,2.388065444072120069e+00,2.470265560383619885e+00
2.314288982105330739e+00,2.389949507813035723e+00,2.415960570402718499e+00,2.323243740897569687e+00,2.482453540138870096e+00
2.343200206718083489e+00,2.334677119591698435e+00,2.433280125749845535e+00,2.351624761802098451e+00,2.407793018022563292e+00
2.397580226228324118e+00,2.440690947356060292e+00,2.304867703986378302e+00,2.348013998288929205e+00,2.361432854718935825e+00
