2.392925986090360446e+00,2.366192146891056058e+00,2.342678157475052814e+00,2.379518742667261044e+00,2.439897464003166316e+00
2.399440882481498782e+00,2.404143056578202486e+00,2.455339256695169947e+00,2.429815241597967024e+00,2.439034518410238217e+00
2.377619243760576762e+00,2.404042330449680964e+00,2.511195056632943068e+00,2.407705484343360958e+00,2.363855256000189531e+00
2.389245877684634145e+00,2.377032103943656161e+00,2.379804561229980298e+00,2.378555250274085431e+00,2.377776284470420443e+00
2.421826486759045771e+00,2.443629678880764544e+00,2.312635954367242785e+00,2.445628772136583251e+00,2.460920763374352394e+00
2.470971645377209924e+00,2.327138107276780499e+00,2.352896308909286915e+00,2.429987198720133357e+00,2.426074106851090928e+00
2.360648802427758763e+00,2.439068618189962123e+00,2.393624593827398339e+00,2.367463822898320025e+00,2.408057137668111469e+00
2.441157828684865194e+00,2.356382449358767506e+00,2.451716785519501673e+00,2.301441978024801660e+00,2.449256747784825716e+00
2.407220178653461939e+00,2.374951012072148870e+00,2.356681789808120708e+00,2.424136130370717623e+00,2.348344099749883895e+00
2.361223223128411153e+00,2.360984355568260362e+00,2.458923176241127884e+00,2.367196269958165455e+00,2.468504289138122587e+00
2.418161781216073614e+00,2.403627894295857992e+00,2.451319388608642402e+00,2.376914464391949977e+00,2.452653157923877725e+00
2.321209356429785320e+00,2.398559600349023935e+00,2.349721682033262926e+00,2.379675194828243523e+00,2.434440741213848458e+00
2.409160927256116302e+00,2.430390875206329682e+00,2.341508188338190966e+00,2.444028007267262659e+00,2.345995471019770129e+00
2.349337226828506431e+00,2.375566581076135719e+00,2.394530216994430027e+00,2.407039260168124972e+00,2.350363297464332479e+00
2.532953930398857523e+00,2.316401930075672411e+00,2.472025573771382767e+00,2.363152272279808841e+00,2.382479008744287530e+00
2.344883535753643944e+00,2.467673319710620650e+00,2.287462289192749854e+00,2.400860284359130237e+00,2.422322920518650502e+00
2.371201535229402246e+00,2.273443237520511140e+00,2.371331996895051475e+00,2.415613091942236057e+00,2.396836499124173514e+00
2.406988615385041719e+00,2.368020841288064560e+00,2.440580617319327850e+00,2.447019143047969081e+00,2.450090972643287568e+00
2.428420211019766572e+00,2.418032323217691903e+00,2.494486266484962744e+00,2.526269808359570046e+00,2.362192577183463538e+00
2.298233579936884485e+00,2.358608561539475179e+00,2.397788374792710453e+00,2.369348495196393234e+00,2.431351653701907090e+00
2.439690328791768614e+00,2.357352494830574852e+00,2.396139218676136995e+00,2.390210931818131268e+00,2.452976382995090354e+00
2.404723216751783355e+00,2.426624940664571906e+00,2.366168480766488891e+00,2.377846813891838718e+00,2.327831304460673323e+00
2.423868129606974176e+00,2.399454614805729857e+00,2.376205911642815582e+00,2.421646181506720286e+00,2.324568844669218315e+00
2.477993960260751027e+00,2.439186057776417282e+00,2.425601156592388286e+00,2.382896967501292096e+00,2.345836910015372645e+00
2.471749642758276355e+00,2.355648153200413208e+00,2.364211105198818608e+00,2.365245714868596139e+00,2.386430000154959874e+00
2.366091856344847422e+00,2.449719708195795320e+00,2.365251613406629261e+00,2.389598153861642427e+00,2.417785077493977308e+00
2.289724102869492128e+00,2.430846638486112266e+00,2.390294598325529929e+00,2.323771925878222344e+00,2.439772523953250172e+00
2.464472458967642776e+00,2.234405625814412044e+00,2.394905172465812804e+00,2.337119015470034533e+00,2.420699324684369547e+00
2.486905969143500705e+00,2.448928844374524960e+00,2.445224297422708748e+00,2.310647345784610174e+00,2.382955306789463545e+00
2.464591789536378030e+00,2.241797506309819887e+00,2.359959708512052057e+00,2.441483036049832300e+00,2.504955308886104515e+00
2.503789920438656225e+00,2.403446858080135584e+00,2.480179057481187499e+00,2.403886470406255249e+00,2.379352528576219594e+00
2.397587910169471037e+00,2.396863244931293213e+00,2.402428332833966174e+00,2.480120396150955031e+00,2.351754315238322679e+00
2.346054717441810933e+00,2.449939706997088962e+00,2.509114845319359688e+00,2.472226240353973203e+00,2.381423585273928722e+00
2.416762812205371702e+00,2.418072324209207036e+00,2.385747258203661847e+00,2.476254878529799530e+00,2.389055497143786955e+00
2.449874942392373356e+00,2.360667899915667167e+00,2.407838345359816223e+00,2.355866633640859131e+00,2.389199071806715313e+00
2.443846786441023156e+00,2.479379102576596328e+00,2.461505618819566532e+00,2.511744727198419902e+00,2.365868114646970000e+00
2.317538616898879411e+00,2.451196764159572439e+00,2.454468519239900726e+00,2.347427669079588775e+00,2.433425347715653775e+00
2.408501118308719047e+00,2.409095045347436681e+00,2.421039578663024106e+00,2.411704349292201677e+00,2.345597652059558502e+00
2.255035538744870838e+00,2.429681321006520900e+00,2.431258403686148650e+00,2.434295907094195854e+00,2.373205928089996419e+00
2.421860727927975354e+00,2.438266777619273018e+00,2.357140486650781686e+00,2.380868151142792932e+00,2.437410772891318356e+00
2.383055570633032971e+00,2.401959040792634781e+00,2.394877335597738632e+00,2.383124006174828224e+00,2.373515809324709736e+00
2.404996114004799956e+00,2.509254384984070274e+00,2.355539611233336217e+00,2.408035307273117098e+00,2.454903918796526252e+00
2.341768038845547295e+00,2.365171044274895884e+00,2.349969066835635445e+00,2.378080507005364996e+00,2.374458294481485154e+00
2.351660061799984991e+00,2.363020801471314325e+00,2.411642807785458587e+00,2.508237326076537599e+00,2.427990184253798756e+00
2.509338124766284928e+00,2.366265950607237656e+00,2.366405729896887244e+00,2.371016962012164164e+00,2.432292417726925393e+00
2.437701008911105305e+00,2.348624101239206841e+00,2.400082668402871544e+00,2.383341785784613975e+00,2.416021791324001189e+00
2.372406630754450241e+00,2.393384813567787095e+00,2.311640343423830402e+00,2.478324096916184160e+00,2.432384942159365071e+00
2.350353045093514393e+00,2.358112349216069159e+00,2.381016776149302849e+00,2.387643213542364862e+00,2.360070649810661614e+00
2.513880087853601619e+00,2.526638516812433011e+00,2.373356582635743894e+00,2.368449186377991289e+00,2.411549077389255391e+00
2.391445817938984586e+00,2.431183467384027796e+00,2.316385240637703458e+00,2.280728447970586714e+00,2.346933199184408014e+00
2.402647151914154566e+00,2.358551565557131635e+00,2.378471177447950780e+00,2.405136338029559173e+00,2.427061773214200358e+00
2.369966347436030851e+00,2.357152356080343125e+00,2.383820812145500678e+00,2.393957798449629859e+00,2.411924675923211581e+00
2.408673147280142590e+00,2.484338074222647297e+00,2.445928983548712132e+00,2.491567821145364903e+00,2.415605085956306297e+00
2.377218023537163827e+00,2.403608094527341255e+00,2.420331153826071002e+00,2.446349353424064788e+00,2.441217971998914660e+00
2.344907759483993992e+00,2.464596515921601672e+00,2.296460748051817546e+00,2.315326442225493331e+00,2.450886544953287949e+00
2.465938132422198947e+00,2.516498109548067408e+00,2.288654288428684236e+00,2.393756584401968368e+00,2.485328434632697814e+00
2.361380467460737709e+00,2.433814400346359097e+00,2.346962055383092771e+00,2.370238726371708626e+00,2.374485178484150083e+00
2.387816090008005876e+00,2.435792279328298005e+00,2.365301056545947578e+00,2.299390653608142987e+00,2.437385524834986050e+00
2.416072220195635278e+00,2.392572141593464430e+00,2.383710353523006642e+00,2.402062599534840803e+00,2.346530291032079774e+00
2.401525549206914523e+00,2.400809220559920742e+00,2.456106512524850238e+00,2.405000006861588435e+00,2.470114782927589125e+00
2.474980638248019282e+00,2.458540155625946966e+00,2.385526814343101432e+00,2.355644053290260942e+00,2.404715512377661124e+00
2.358792099029332956e+00,2.304389024198839397e+00,2.297988239576286951e+00,2.357799367607854801e+00,2.468733580986031129e+00
2.427312901251979405e+00,2.387221066507804412e+00,2.383500029924698893e+00,2.453052754661084744e+00,2.433997322598111079e+00
2.325726510410567993e+00,2.420237492882715280e+00,2.340090239671836159e+00,2.376710714166830218e+00,2.449774849171619806e+00
2.408767511646630055e+00,2.438110813968566326e+00,2.465730893376135935e+00,2.335860325464730103e+00,2.447297224999074761e+00
2.417258979378306805e+00,2.338684907959851067e+00,2.412384404644027924e+00,2.393823510209478478e+00,2.389709650105846794e+00
2.480827932365094135e+00,2.351194149141531131e+00,2.357392375513196026e+00,2.361505832574144925e+00,2.402220540913240221e+00
2.413341191277846409e+00,2.465898395107343877e+00,2.406659651200973027e+00,2.423104580148408349e+00,2.381873994793087590e+00
2.356533922538301962e+00,2.401185953267336082e+00,2.382083541217178801e+00,2.475243653666317822e+00,2.381929720579734511e+00
2.350934033683514723e+00,2.441514831851857803e+00,2.378042530315358505e+00,2.373729626055322228e+00,2.367395149874595095e+00
2.426837772224078371e+00,2.341704014807998391e+00,2.347644284110833368e+00,2.360429294373776354e+00,2.448470311076330397e+00
2.352907572167386885e+00,2.445504136842619136e+00,2.445138260694918575e+00,2.400914328927114649e+00,2.415375276298326934e+00
2.368948799175002673e+00,2.358323148639328792e+00,2.371763390669009652e+00,2.378939412749939919e+00,2.462982735171391990e+00
2.293541420071417036e+00,2.383761266411277280e+00,2.437570215715778588e+00,2.398174170617047629e+00,2.337632219153269908e+00
2.425248331001642832e+00,2.379610647188191486e+00,2.488631843769094409e+00,2.392737052809695175e+00,2.385494086536149805e+00
2.323458498985272680e+00,2.423096924718595169e+00,2.396717937762184558e+00,2.412904418645843485e+00,2.404517235364726613e+00
2.426473030070373404e+00,2.415215033897242236e+00,2.432740109014802865e+00,2.330342212065516616e+00,2.367190417526463975e+00
2.401817388633087358e+00,2.369827836504800000e+00,2.438565569196966099e+00,2.479571333141791900e+00,2.417156018656663186e+00
2.411536793707869997e+00,2.334687246822797935e+00,2.373270128859195083e+00,2.385510940629739007e+00,2.405782222573054074e+00
2.410620663640704375e+00,2.419874580817132248e+00,2.381315414626069327e+00,2.460813983448672637e+00,2.383958685928346366e+00
2.413113609588240838e+00,2.476268464022866489e+00,2.338730076477369746e+00,2.491660741281048530e+00,2.345856832443939055e+00
2.320852743462416878e+00,2.499377769443616337e+00,2.407901014137804996e+00,2.420067038499170931e+00,2.390179073111558417e+00
2.447800648268712465e+00,2.365645723186420302e+00,2.328334012641349204e+00,2.337922266407937766e+00,2.329423474567719143e+00
2.400133928344442058e+00,2.442394957609506534e+00,2.386658362063200034e+00,2.344013314685680083e+00,2.478084165435112673e+00
2.401904842769451154e+00,2.443466270175126187e+00,2.453282382629724978e+00,2.337502103807515663e+00,2.426786238493553682e+00
2.374687716366866486e+00,2.482295417371878088e+00,2.287681313329149813e+00,2.303097371290419026e+00,2.429402387326110802e+00
2.461708915430421030e+00,2.406874459086036033e+00,2.386078873886241958e+00,2.368874255549278995e+00,2.333589441838954226e+00
2.381032186152523877e+00,2.481549231958189328e+00,2.408797038149433245e+00,2.432721186486333398e+00,2.390569942907037948e+00
2.516000573929299211e+00,2.334448362413302558e+00,2.404660517528737440e+00,2.416210883299408696e+00,2.414413889660972146e+00
2.291923450246392324e+00,2.411398621214020821e+00,2.365253079801591163e+00,2.406722298105338886e+00,2.405309867373942811e+00
2.388087648923791217e+00,2.472829601139726829e+00,2.358752308391558028e+00,2.458793846884998135e+00,2.423436453761323328e+00
2.425686874274009419e+00,2.379340418997966111e+00,2.421867520260547746e+00,2.373646190873840212e+00,2.517580331888012335e+00
2.441740934556441367e+00,2.385808039113370693e+00,2.375751171473194923e+00,2.391806511442718719e+00,2.351427420924321332e+00
2.377820281952307990e+00,2.458796432642678553e+00,2.431989405494780598e+00,2.332590963163266640e+00,2.398919631052336854e+00
2.460057711892664756e+00,2.471707406688020026e+00,2.386917704596756007e+00,2.326012813293220294e+00,2.336537442983095403e+00
2.392223196029799936e+00,2.408350311514048325e+00,2.420682725450610917e+00,2.362868169872391011e+00,2.427405756169806139e+00
2.536170952687288427e+00,2.384940934879691721e+00,2.441755779099207935e+00,2.355695577551325304e+00,2.331399662117032978e+00
2.356079233084386715e+00,2.381712063614799924e+00,2.290529185819240254e+00,2.410691092741221286e+00,2.317961115313884157e+00
2.345397117010102672e+00,2.431220285823466387e+00,2.426942879487506310e+00,2.332577330847027675e+00,2.372394111487856172e+00
2.281426706404376947e+00,2.458693251040625860e+00,2.378676958209790193e+00,2.432870815329025049e+00,2.451598649979778610e+00
2.477881391884389384e+00,2.317739692997453638e+00,2.442261161132181613e+00,2.407107956323801812e+00,2.478709388235299738e+00
2.371309849559641858e+00,2.383817495743606685e+00,2.411772949799352084e+00,2.371995333670467776e+00,2.413025917279503663e+00
2.391416942412572855e+00,2.515963548628496138e+00,2.361382124191508503e+00,2.295374192012147763e+00,2.366238797468965593e+00
2.385463838326079777e+00,2.366805751330001595e+00,2.498580751496021879e+00,2.301214115713043906e+00,2.454985418241100170e+00
2.370293419508214594e+00,2.304443912961650298e+00,2.277203847159976036e+00,2.424375066510623622e+00,2.499848430185330539e+00
2.460430621544512420e+00,2.469846500867497685e+00,2.372214786293369126e+00,2.351033256276698236e+00,2.368774461785571273e+00
2.428237416327308829e+00,2.441075583929728676e+00,2.392999691245825122e+00,2.365325729678787070e+00,2.444520994738044184e+00
2.367415511887855484e+00,2.420607166326074200e+00,2.390954332782148306e+00,2.439208083985064057e+00,2.447431498433646269e+00
2.431393784027712446e+00,2.338647542549882274e+00,2.412182851799614447e+00,2.336691758250979856e+00,2.358760321028816165e+00
2.437677519422494665e+00,2.456358413757819825e+00,2.449453965391918953e+00,2.459661426070066437e+00,2.475436643745865695e+00
2.439119423579018786e+00,2.404361403291703336e+00,2.430502079593261922e+00,2.413018124864701353e+00,2.452195569628020877e+00
2.410120656222275226e+00,2.453807204141433385e+00,2.380430408563209976e+00,2.341860659387914545e+00,2.449804334172145825e+00
2.382220524856286659e+00,2.376373959458441210e+00,2.379618941824731326e+00,2.483240588821186368e+00,2.402609954181703422e+00
2.396982341207407163e+00,2.376651636108804588e+00,2.368834888304698794e+00,2.374681943292457742e+00,2.354683621718621556e+00
2.472203121484925603e+00,2.440030506101746877e+00,2.379705349832662353e+00,2.398922607784613081e+00,2.366813220385697303e+00
2.434931700700896151e+00,2.381953531681942238e+00,2.363651876413057629e+00,2.303259665185358074e+00,2.471007966099810105e+00
2.395119545751808854e+00,2.437635627362801927e+00,2.342709752463759454e+00,2.374985863222045079e+00,2.292214422349704073e+00
2.354505236383955591e+00,2.387247233259032875e+00,2.461292264517580541e+00,2.491889893294560121e+00,2.398358437778413510e+00
2.389215300420236332e+00,2.320893149148096413e+00,2.378889188906954111e+00,2.376779782126675400e+00,2.441038319931789324e+00
2.385451194486448490e+00,2.371995623872758863e+00,2.426149906315407279e+00,2.483253804760293004e+00,2.456632911999440338e+00
2.375403561174770140e+00,2.433285003022564119e+00,2.413190336548422632e+00,2.314418740815179731e+00,2.423843575691944974e+00
2.399293924217859697e+00,2.471582137336818530e+00,2.454364656144568002e+00,2.413426829299141207e+00,2.379835825492605306e+00
2.351267842461490787e+00,2.386163394775727031e+00,2.306629462826874200e+00,2.359434716634642104e+00,2.385135194672607373e+00
2.394856522752116135e+00,2.384633878889433234e+00,2.372497167727417811e+00,2.371133031383490852e+00,2.374181772454456052e+00
2.250695394193713561e+00,2.406370410162522511e+00,2.387745506669835649e+00,2.434864253925101973e+00,2.377202785672839713e+00
2.460425447857340409e+00,2.435380445176704267e+00,2.428004503389650903e+00,2.375708831677992627e+00,2.344371475174841901e+00
2.470872143664964771e+00,2.355421292877053929e+00,2.468223823875889789e+00,2.406438377624950054e+00,2.378742701891579880e+00
2.428971123328007575e+00,2.379510134960931111e+00,2.469015345139513151e+00,2.330491904763375199e+00,2.433470715281730090e+00
2.466902972793743487e+00,2.430982623060721881e+00,2.400337149947528559e+00,2.481618983484829233e+00,2.417526965452521104e+00
2.390144071404594506e+00,2.489570794892211225e+00,2.410930262587439366e+00,2.359346595614214781e+00,2.412596777676298654e+00
2.378750016030155123e+00,2.457593460821191123e+00,2.475981464510877750e+00,2.478534489886800696e+00,2.345268808803175453e+00
2.427957109054351470e+00,2.308127351667326188e+00,2.269492740853439994e+00,2.382602631713184760e+00,2.353632090463226412e+00
2.396286894455242678e+00,2.463214064778097345e+00,2.342363828611237597e+00,2.435993355641909552e+00,2.394829207966330475e+00
2.406453042422145305e+00,2.361072519215118515e+00,2.445352240028423552e+00,2.440020811794378908e+00,2.429526317990558848e+00
2.367219033501656966e+00,2.328854504146943505e+00,2.328925249419923293e+00,2.334552703511487248e+00,2.414515958322779987e+00
2.400746862665763981e+00,2.407029251486329624e+00,2.362288445130292569e+00,2.282662493540806192e+00,2.391787094696337768e+00
2.324520057465599532e+00,2.323333677065240632e+00,2.425725263988983915e+00,2.439123794543471835e+00,2.344102439905430213e+00
2.388476151726777186e+00,2.465898861826828714e+00,2.498212265773209317e+00,2.392111740692942856e+00,2.372791292287946607e+00
2.326379455539275831e+00,2.389212178433926415e+00,2.466635339382825975e+00,2.383341529619893429e+00,2.369051409349566928e+00
2.383358389579402825e+00,2.339835428797475192e+00,2.412068640568075573e+00,2.396349609757403964e+00,2.322736840060851460e+00
2.390138494567779492e+00,2.353607102327807343e+00,2.402220809150392711e+00,2.421394915025708361e+00,2.410034066720616153e+00
2.364927266298860520e+00,2.379769903813040433e+00,2.405312231073226670e+00,2.425751368080886650e+00,2.437137936061126275e+00
2.355805878557025057e+00,2.401197751369525957e+00,2.407410753730671260e+00,2.452647724387369443e+00,2.452565606722257652e+00
2.371403925347029151e+00,2.438095567964075006e+00,2.351371999929853462e+00,2.376842849748755260e+00,2.377345807646946696e+00
2.314333081628598965e+00,2.448126871613371058e+00,2.373522434510863199e+00,2.417911941721243352e+00,2.321110809938602415e+00
2.461814542004164164e+00,2.297919128629740460e+00,2.424905396700591353e+00,2.406915355936128709e+00,2.441203964479388144e+00
2.407014315101280388e+00,2.390213885385054748e+00,2.358679938831138134e+00,2.402126511820019239e+00,2.357136181998070512e+00
2.460352112797225654e+00,2.380838892498469583e+00,2.386493412457596719e+00,2.367406864100076724e+00,2.416412134268663969e+00
2.368713520303187714e+00,2.436200088898398786e+00,2.439706669193502542e+00,2.361897869165199282e+00,2.480611378352147067e+00
2.383059203140462490e+00,2.387538089075614156e+00,2.444949064527545346e+00,2.353725574364651241e+00,2.360326339258523642e+00
2.353576629471091586e+00,2.352816425856579574e+00,2.417583477053299124e+00,2.321583616364648162e+00,2.396046757851376885e+00
2.478215978254660001e+00,2.390832047949508432e+00,2.444553115068718085e+00,2.388001768550428228e+00,2.358981797562855309e+00
2.376295627288667500e+00,2.439749122795305425e+00,2.385700732664806090e+00,2.365604478775105601e+00,2.387434768051566181e+00
2.361237031056329538e+00,2.318152561685872914e+00,2.433572912387022225e+00,2.284664469998419101e+00,2.442545122105097111e+00
2.428752809661465673e+00,2.498369786135430370e+00,2.441084056944116121e+00,2.463596799727518771e+00,2.433213183346721653e+00
2.436443587070117545e+00,2.416634142690052833e+00,2.400104837076390663e+00,2.484485199547051604e+00,2.411704827882626745e+00
2.342703949021645471e+00,2.391356834005730292e+00,2.400068405514792058e+00,2.380027328926348940e+00,2.395202147032582385e+00
2.301739796562931595e+00,2.420693728311905435e+00,2.397176082761467875e+00,2.419260826141048870e+00,2.373214765249027192e+00
2.408020118656942543e+00,2.403556914900626396e+00,2.487721701730905455e+00,2.432893512650326606e+00,2.291827610100175328e+00
2.340353620070585006e+00,2.471147276188298658e+00,2.414046319561432785e+00,2.375135534832291118e+00,2.317142620041721557e+00
2.386905527544839423e+00,2.365930091319080386e+00,2.436200771783341601e+00,2.480890087571128166e+00,2.316020588890026932e+00
2.464969628917619726e+00,2.377433709419570995e+00,2.434309849520243318e+00,2.374571098226710308e+00,2.414563684330048865e+00
2.469301317524466910e+00,2.371145576094810359e+00,2.324117126608448380e+00,2.399163234426132441e+00,2.308451716537014864e+00
2.337253613289943743e+00,2.406468485810584923e+00,2.377970493190431966e+00,2.405457619403847946e+00,2.366081743242642421e+00
2.402238180503020626e+00,2.463032486002215471e+00,2.405878315623513064e+00,2.354938167471984922e+00,2.453503330925729475e+00
2.391318604505491496e+00,2.418874881689398570e+00,2.375595412341644508e+00,2.442513047067035981e+00,2.365192453801036265e+00
2.531709347623626982e+00,2.424474405998595650e+00,2.474353816774361725e+00,2.353946822699256369e+00,2.426568858396556561e+00
2.435648870317124626e+00,2.365219872268183199e+00,2.411786396884580519e+00,2.428007167106466913e+00,2.404032035444080950e+00
2.489254501360850025e+00,2.367632459450642379e+00,2.440665291311066465e+00,2.463122483805131324e+00,2.376112250108339818e+00
2.475871363213961729e+00,2.496170998959017950e+00,2.317415641724301256e+00,2.441695332149254938e+00,2.278808727368687670e+00
2.401735362897615467e+00,2.468302246958834267e+00,2.302743753410963379e+00,2.456568091793405184e+00,2.400358803535268315e+00
2.356776134141743473e+00,2.385025322899771094e+00,2.396175309099591644e+00,2.399580342694677348e+00,2.448648986573186193e+00
2.439463555310135590e+00,2.375330301357000629e+00,2.407018039156371358e+00,2.381609763080188014e+00,2.452419468635220756e+00
2.405996239651655433e+00,2.467652271064996850e+00,2.327838802736097001e+00,2.407040171483327828e+00,2.437633051664160000e+00
2.491919126469720691e+00,2.424469087992763061e+00,2.452264496475169420e+00,2.424393983428962507e+00,2.419494506219784569e+00
2.387726587289100699e+00,2.504993856443544331e+00,2.430066060277910278e+00,2.481536496543605086e+00,2.486840459590873742e+00
2.358517786021908424e+00,2.425001111945662924e+00,2.408070812289898388e+00,2.402442094290591079e+00,2.438018574616448220e+00
2.443788440567510545e+00,2.323292341228969882e+00,2.363476752074837872e+00,2.416286529224803914e+00,2.325501000931672557e+00
2.475099631593491889e+00,2.222141542017038951e+00,2.508284532863143124e+00,2.375559277347326415e+00,2.417923393229132856e+00
2.376119674358033507e+00,2.496308715778064791e+00,2.474895594945578203e+00,2.455354811415487948e+00,2.413511801714493199e+00
2.473568429041284045e+00,2.423093296741579472e+00,2.398445007835591003e+00,2.409224504319847249e+00,2.391406478382748002e+00
2.298898850296376750e+00,2.412268019032187460e+00,2.546933124773506307e+00,2.410290114317244381e+00,2.488487143430802018e+00
2.411503455437238763e+00,2.312011211060084115e+00,2.304833072124000903e+00,2.434914289820065303e+00,2.378071164223075851e+00
2.388648214419045956e+00,2.315858802469852318e+00,2.421412317529235469e+00,2.363433242769426901e+00,2.443924841889673072e+00
2.459507195820126224e+00,2.315062800750048222e+00,2.373054186501603713e+00,2.430272646597324560e+00,2.367535230939977975e+00
2.384067225184017147e+00,2.389798197841439542e+00,2.385643492030586454e+00,2.452538710882067097e+00,2.385937070407462279e+00
2.340176950745747053e+00,2.327007938061828263e+00,2.364302758113566938e+00,2.373259241817524678e+00,2.486592411068484942e+00
2.417309437822563911e+00,2.473151785413388648e+00,2.393198534051788950e+00,2.468831017189411448e+00,2.386483315022317697e+00
2.364698784177070578e+00,2.337576573836942728e+00,2.443981978293332524e+00,2.327536736005287210e+00,2.363124476996056877e+00
2.362037330113427203e+00,2.362688331570879541e+00,2.460238719192143986e+00,2.307025016401051509e+00,2.500287073279335193e+00
2.463097789807919824e+00,2.423522285883465521e+00,2.435518458702754074e+00,2.361731173678352391e+00,2.333817651740018650e+00
2.522225032574810566e+00,2.401109182485141158e+00,2.317993478528605600e+00,2.410963191818892071e+00,2.385329918095790092e+00
2.496752181933576509e+00,2.376052530167531707e+00,2.382782659100841638e+00,2.450683261533795676e+00,2.390460138775384547e+00
2.484996026345243081e+00,2.260516244636499916e+00,2.371386716899798408e+00,2.449565423472976455e+00,2.442067444806300891e+00
2.364871265444546289e+00,2.418388410807531752e+00,2.390635410048947307e+00,2.443954854056212156e+00,2.412306746039384553e+00
2.455528002631927720e+00,2.465428099762753344e+00,2.417349018764730850e+00,2.378530608289503245e+00,2.315584043784967960e+00
2.401848149644234987e+00,2.415293414401224581e+00,2.403854498235428405e+00,2.447643741313728860e+00,2.476264588888883011e+00
2.358931609151169617e+00,2.432017062126489382e+00,2.334037430092206655e+00,2.354691070113735574e+00,2.431334669115918334e+00
2.370868755448025222e+00,2.392300928938799309e+00,2.456258016708347203e+00,2.480070301647035791e+00,2.383992958492090697e+00
2.444023404537201127e+00,2.410893749972953692e+00,2.308870704814229846e+00,2.408821980954459097e+00,2.423752404552219630e+00
2.450147888548289465e+00,2.369689311067226800e+00,2.416025030287484832e+00,2.484710145730335995e+00,2.522709057589119563e+00
2.405500826744958243e+00,2.392422934631067033e+00,2.481554425141213827e+00,2.425401130418697093e+00,2.363564197065564088e+00
2.431190440021004484e+00,2.445049156397916423e+00,2.441143890894875490e+00,2.517922690933358520e+00,2.303139952317678762e+00
2.379598469691673213e+00,2.335471094238855905e+00,2.352577238641593738e+00,2.394932796513893347e+00,2.343755452943084627e+00
2.397385979384103916e+00,2.399551148393543887e+00,2.379623181440400526e+00,2.438100896722619204e+00,2.397272768632094042e+00
2.341246796982762390e+00,2.426948280016767434e+00,2.352468108681603276e+00,2.394913012634324989e+00,2.406335286371412252e+00
2.420530959446375086e+00,2.430386845263430295e+00,2.475255955448485867e+00,2.345367451121902924e+00,2.474995896835533227e+00
2.389675412953924383e+00,2.351270726197961292e+00,2.370269114259051513e+00,2.370002035424127129e+00,2.334715493193940450e+00
2.366552456435797591e+00,2.376209774077996162e+00,2.428199179885855763e+00,2.457764853908930736e+00,2.413523242201951469e+00
2.362951654199676454e+00,2.347665466434884607e+00,2.375244735919251227e+00,2.410462573865700175e+00,2.335005947737186727e+00
2.382780946834594626e+00,2.331264625268548940e+00,2.370826898107680769e+00,2.481508601717762996e+00,2.381553305828489009e+00
2.345157650193252064e+00,2.443528594856991365e+00,2.503930880470829123e+00,2.369069463947955256e+00,2.414359962568729312e+00
2.397891131605478954e+00,2.471126635356051704e+00,2.365507882360278646e+00,2.419294134734184087e+00,2.370300612337048474e+00
2.369194647031287904e+00,2.464188324249126261e+00,2.369541962937275148e+00,2.319426958670347982e+00,2.358143208687940806e+00
2.500344310136409121e+00,2.393582382633622441e+00,2.413225218470235411e+00,2.451154376749676622e+00,2.307548759035387143e+00
2.471600550685599362e+00,2.518950535137776114e+00,2.409700215037106741e+00,2.449862707218031233e+00,2.486278464343142147e+00
2.390460244333378448e+00,2.422335024752928057e+00,2.415074686571932361e+00,2.412917933700640560e+00,2.419715190175555364e+00
2.402638044810658347e+00,2.415962595690448023e+00,2.423199168812741000e+00,2.386466221527692166e+00,2.487500908210274364e+00
2.406122479546029869e+00,2.422721356217822919e+00,2.410873432406184236e+00,2.429495016029119991e+00,2.529075447850713143e+00
2.329663465789841403e+00,2.383340181840544414e+00,2.365003614781315378e+00,2.431350399839474541e+00,2.470864228760223380e+00
2.494646685743617365e+00,2.382065952356529959e+00,2.442878851072831203e+00,2.420764453997583221e+00,2.341982485842644124e+00
2.399036612137035895e+00,2.488037766377935611e+00,2.368623875499757503e+00,2.411549754996605621e+00,2.412997586490383206e+00
2.388822621436526017e+00,2.372503481831616412e+00,2.417035826978949142e+00,2.372304569533679519e+00,2.465193417622943084e+00
2.358881402712713182e+00,2.351903200939136074e+00,2.391517317639485718e+00,2.423978604779381207e+00,2.349279245709371189e+00
2.424614269063870342e+00,2.347442231969127047e+00,2.420129346541079141e+00,2.361851645970753033e+00,2.437347462738643777e+00
2.374293379225466349e+00,2.308529821667814730e+00,2.447326994797441202e+00,2.424557479010558403e+00,2.353802117839738806e+00
2.357971496883880302e+00,2.429654260174919589e+00,2.389661305835419469e+00,2.469343381333742649e+00,2.423381440986303037e+00
2.349585530191078853e+00,2.381129805546034373e+00,2.486141466226129637e+00,2.435877098225454951e+00,2.442698598090486062e+00
2.360647683098422434e+00,2.474436110130778133e+00,2.424043766261810617e+00,2.419174999246596514e+00,2.391989997254125200e+00
2.391309606122743681e+00,2.371105163916584324e+00,2.481929814282726188e+00,2.359055673336270864e+00,2.364260294364671111e+00
2.403257376728185513e+00,2.379753857174100151e+00,2.395054953446912993e+00,2.413717953756169265e+00,2.410728874312066061e+00
2.424494155073388058e+00,2.390944477791516753e+00,2.392299104146360378e+00,2.381211165484751202e+00,2.480616055676398535e+00
2.494841617556381674e+00,2.363117602553363561e+00,2.418596486342731833e+00,2.398910172896868698e+00,2.351969722476991542e+00
