2.350533241751944669e+00,2.457353101768130266e+00,2.409486290799734753e+00,2.346964758880979218e+00,2.359672727338620657e+00
2.340268940073115367e+00,2.380992071698261547e+00,2.398505728841652918e+00,2.467513970755732089e+00,2.372350598575139635e+00
2.408553803224142698e+00,2.398109568600816921e+00,2.370995981847742851e+00,2.345367894390221419e+00,2.306831931741437636e+00
2.393563301139512323e+00,2.427372262711102735e+00,2.398431412994099787e+00,2.451067402479075064e+00,2.471194751210957552e+00
2.431924298542669227e+00,2.393210610623943690e+00,2.407061785598690218e+00,2.509669234810996130e+00,2.423561448572950194e+00
2.373229550327725423e+00,2.434598054456718064e+00,2.422827738862556757e+00,2.413554572243144403e+00,2.351345983714008714e+00
2.361176982044025152e+00,2.449643679792212314e+00,2.385697936224918880e+00,2.367851636797026149e+00,2.429576687803201018e+00
2.328468967691961211e+00,2.413519283630035428e+00,2.386486340366470227e+00,2.389571623095890551e+00,2.411201765685178966e+00
2.387765023083175286e+00,2.439661945160737755e+00,2.414742846811105625e+00,2.416725022228936481e+00,2.371516089638221914e+00
2.354049334231021806e+00,2.384528810079117989e+00,2.369026181144137766e+00,2.423884370610741357e+00,2.381728394892952849e+00
2.441938704053365328e+00,2.498366734871954709e+00,2.409296506632098378e+00,2.421577671625218642e+00,2.387335695553771231e+00
2.413275904463439314e+00,2.447101866839991313e+00,2.366917753939910440e+00,2.348440728624387575e+00,2.455557755322799185e+00
2.407800578171587880e+00,2.400007872530769415e+00,2.434686489855053537e+00,2.394493951945217081e+00,2.452433330889136620e+00
2.358898061388273071e+00,2.423468575737513842e+00,2.326080830579877912e+00,2.432387079045969180e+00,2.424028098242387408e+00
2.388426184291465137e+00,2.345857387498759827e+00,2.339118222841737982e+00,2.486808657596731198e+00,2.351059512700485854e+00
2.320671080711024015e+00,2.425613927219084864e+00,2.360615690411812295e+00,2.415798556125858365e+00,2.371040801381036900e+00
2.417859589969765910e+00,2.409376505228427945e+00,2.408560833861633999e+00,2.449319155743092224e+00,2.380254660563158708e+00
2.378124305325852283e+00,2.386871738843371560e+00,2.450683101746738757e+00,2.482253525307307473e+00,2.396818294434997831e+00
2.490329719570659517e+00,2.391105450793218790e+00,2.402033084618387271e+00,2.469164505567056800e+00,2.400751627060647930e+00
2.403842338567583781e+00,2.417416003758549259e+00,2.406153507799807301e+00,2.384918541395879554e+00,2.367466227550711455e+00
2.467958128900077153e+00,2.307020819270282797e+00,2.427336386223724052e+00,2.343183449305362487e+00,2.369613921656432698e+00
2.408631023727932252e+00,2.438206199155648513e+00,2.347479744536822288e+00,2.350109595436493226e+00,2.399246246489567191e+00
2.330765099198423673e+00,2.337087749883429044e+00,2.472598872500734402e+00,2.383992081779035654e+00,2.382684468752592100e+00
2.360626639488970113e+00,2.439766607345655203e+00,2.443190309625500767e+00,2.403520200227471815e+00,2.427224033854481267e+00
2.422590282793235961e+00,2.348896024373520852e+00,2.422900628959588687e+00,2.368717859755505195e+00,2.429489298474384107e+00
2.432649682549863801e+00,2.397413394017471777e+00,2.347734543096801296e+00,2.442358999218403159e+00,2.449679169769021669e+00
2.380994896712268272e+00,2.457989142427309037e+00,2.471391871913010352e+00,2.440790843728738224e+00,2.424193642763391665e+00
2.361614134121879260e+00,2.399312562479593236e+00,2.367969854247069961e+00,2.413932886645367759e+00,2.462077281147527330e+00
2.451360537745695289e+00,2.337872466310789488e+00,2.466064139554545065e+00,2.372433864509127410e+00,2.429540003949044014e+00
2.386408125139830361e+00,2.450213054100377263e+00,2.385501256552023719e+00,2.437938176253399369e+00,2.315611935363601770e+00
2.316105580017047139e+00,2.301387522658781659e+00,2.398859670079427797e+00,2.449990939671028656e+00,2.421712634513223605e+00
2.425932774751088150e+00,2.437991667206362401e+00,2.453500636464126305e+00,2.405486988571721607e+00,2.427662713765198710e+00
2.416485471670243967e+00,2.440184002730381607e+00,2.401291149237825273e+00,2.378850862284337175e+00,2.486930661590877722e+00
2.406976975722581180e+00,2.379043709650843663e+00,2.517883991346202333e+00,2.413883337108763349e+00,2.428917239525533400e+00
2.410229418451661054e+00,2.384803116630734188e+00,2.350040176942844283e+00,2.391369788457875956e+00,2.373057305183724708e+00
2.359990316667979204e+00,2.472046294510528153e+00,2.333612365299194913e+00,2.317372822381578601e+00,2.424286253822193427e+00
2.443194322296873722e+00,2.381007521955440076e+00,2.408197649490452008e+00,2.325123795414493433e+00,2.506373442831970610e+00
2.388589552619584833e+00,2.523685608220070264e+00,2.367008527474841362e+00,2.415393534792290797e+00,2.342648356815926647e+00
2.404145822859373727e+00,2.346429006318228705e+00,2.375266209190305400e+00,2.417698167501871609e+00,2.498844600003557570e+00
2.359048041309600663e+00,2.441667884225744878e+00,2.370139239122278418e+00,2.451350450667509229e+00,2.341069362946856192e+00
2.439287408047926764e+00,2.352351813214370591e+00,2.446742676294911600e+00,2.379203193032596086e+00,2.402027420571533511e+00
2.475080142579345832e+00,2.279947839719809632e+00,2.476765137518606608e+00,2.423095783800045311e+00,2.460333682096364161e+00
2.440122750932537166e+00,2.381129590920775918e+00,2.390238522645746766e+00,2.337252460105752050e+00,2.486486552068144285e+00
2.329374780741298334e+00,2.286696677401419464e+00,2.428461200943049736e+00,2.368550135097758691e+00,2.329643084405640607e+00
2.348624399339582336e+00,2.382785168110156171e+00,2.358791229849492410e+00,2.454292639878584037e+00,2.359312040432242075e+00
2.357483934220722332e+00,2.341379395378913486e+00,2.465716733505094460e+00,2.355409257519057942e+00,2.283291682110014431e+00
2.300147335436268037e+00,2.390440586798957323e+00,2.342152711622376149e+00,2.384175104519519639e+00,2.438771667883327776e+00
2.394580607935394845e+00,2.405906336541631330e+00,2.335492129400829064e+00,2.404671541098044152e+00,2.476366325317558292e+00
2.333734514960978945e+00,2.411511889669557540e+00,2.302143591159198532e+00,2.366102300165517480e+00,2.358164576941946144e+00
2.377429244645342887e+00,2.409721845461168854e+00,2.474545577325994561e+00,2.535946992395826882e+00,2.336878767099803689e+00
2.388789641504753813e+00,2.356271514879732631e+00,2.401434086175898486e+00,2.390676092619395732e+00,2.359780540204203803e+00
2.408483277308543169e+00,2.459536914236680971e+00,2.418420493607956079e+00,2.408836471217318920e+00,2.424906823072956907e+00
2.389008987162906106e+00,2.418215209886315886e+00,2.497200317959884064e+00,2.436204006294478752e+00,2.322225471008605879e+00
2.459709821614692871e+00,2.425280086896658638e+00,2.400811665203724576e+00,2.401389254098614590e+00,2.361082769071909393e+00
2.420551746630603684e+00,2.429561195219135161e+00,2.390597225889766086e+00,2.367774138565495790e+00,2.386581387655183573e+00
2.330517511378589646e+00,2.453859013423169255e+00,2.403463832912122733e+00,2.358192958140854056e+00,2.439666252452099560e+00
2.395319075195515790e+00,2.320708535455517030e+00,2.445654360515674419e+00,2.464228915392654429e+00,2.320657670622925828e+00
2.360973396149452341e+00,2.317788189716129654e+00,2.478283749637540279e+00,2.404819241792367723e+00,2.458882579464519047e+00
2.435022972893942761e+00,2.414577324927053237e+00,2.492763308867884220e+00,2.426193432842820741e+00,2.471537602214576523e+00
2.366229445386972774e+00,2.380279163107705820e+00,2.377505415170668712e+00,2.345596418619225521e+00,2.435408376700651800e+00
2.367352204673478955e+00,2.340905232160649607e+00,2.369745603906965314e+00,2.417810368048450176e+00,2.364665575083855220e+00
2.426892200292988022e+00,2.400625423744715103e+00,2.307788813449957566e+00,2.499247280218223732e+00,2.370550132592553538e+00
2.473339810359064028e+00,2.350482105114688913e+00,2.429307257318610969e+00,2.450936104081240074e+00,2.427369806508660410e+00
2.416664669220204065e+00,2.399070481726181203e+00,2.335002233364682489e+00,2.391737791009333591e+00,2.385817995833228178e+00
2.506638791761499618e+00,2.412814999892135770e+00,2.448355999827464213e+00,2.360296697321089709e+00,2.334533458320227517e+00
2.376988074464460254e+00,2.332408293231562624e+00,2.429933096280749272e+00,2.435217943574421895e+00,2.495149334108613726e+00
2.345332308568448987e+00,2.384733835236831023e+00,2.392328849208370301e+00,2.321836958558771702e+00,2.484235411904716972e+00
2.424260976184990035e+00,2.418190797928740032e+00,2.456062016703949524e+00,2.344359642521358644e+00,2.332254233459859716e+00
2.339529259856928611e+00,2.358991974775934697e+00,2.463821969684735880e+00,2.376053217025116293e+00,2.427835784332928348e+00
2.533946502615643581e+00,2.513240411894879678e+00,2.419496407089416046e+00,2.341516462157447798e+00,2.368991955813675165e+00
2.429412380966317286e+00,2.442296399196533851e+00,2.334311025372284742e+00,2.439364920451911889e+00,2.408347360572029139e+00
2.397899873230220358e+00,2.435490688952183458e+00,2.436832247156215825e+00,2.499279816863978709e+00,2.337336021773050110e+00
2.393837120744505498e+00,2.373733065084342897e+00,2.306470684415700134e+00,2.331362587578456047e+00,2.452123906969874589e+00
2.439219373246509281e+00,2.507106182415635320e+00,2.354390855637816582e+00,2.460237001885353436e+00,2.380995830091819254e+00
2.428440507669209936e+00,2.448384132290268411e+00,2.404753471110726792e+00,2.328904149681275015e+00,2.387695004394311926e+00
2.277072073709248912e+00,2.418133253789250592e+00,2.446843642942242436e+00,2.353048779110442190e+00,2.439744502745529342e+00
2.333535661077425605e+00,2.432917828263633009e+00,2.428281541915346509e+00,2.345552942981964151e+00,2.442446866341413170e+00
2.348445861932644707e+00,2.457374438578908915e+00,2.347563786780766382e+00,2.477717470073282247e+00,2.415191462091700103e+00
2.369162797887917282e+00,2.364054765796136159e+00,2.401786943740139790e+00,2.407566549157234004e+00,2.460509786444725400e+00
2.454833012612628984e+00,2.376520353309488076e+00,2.392494462400445610e+00,2.389540860747005890e+00,2.322570504548304715e+00
2.411306652691360242e+00,2.511848718645183443e+00,2.378006496460219221e+00,2.413224526168194384e+00,2.421059518574436797e+00
2.367110494005458587e+00,2.348576913942440392e+00,2.378878491982165500e+00,2.368304908811703857e+00,2.347037113042150569e+00
2.362378421994050015e+00,2.403790769956660522e+00,2.442336266829326696e+00,2.410674246145922517e+00,2.475731808800290423e+00
2.378717403120176321e+00,2.379808406514177577e+00,2.361129194516855989e+00,2.375380860527371407e+00,2.513690990647763357e+00
2.425104225397575419e+00,2.348688399226675827e+00,2.334949835488948189e+00,2.305384353683035403e+00,2.438890452206821546e+00
2.394318766658480424e+00,2.386533497732935327e+00,2.391182601203662106e+00,2.391670583057466271e+00,2.396377666939846218e+00
2.412694447301366729e+00,2.438815809148125346e+00,2.422389170052000829e+00,2.425122563933592712e+00,2.477843895247347827e+00
2.348216879776347632e+00,2.331246663932991403e+00,2.523700103847449583e+00,2.357979772042108291e+00,2.354737866100274246e+00
2.355392174581253162e+00,2.355482335861319942e+00,2.403609392099184561e+00,2.412007860052451491e+00,2.432961188602731806e+00
2.391572321408090396e+00,2.465514063436915038e+00,2.407999685275991730e+00,2.368949717427894619e+00,2.461928990698004416e+00
2.414660872303829642e+00,2.390996953254166613e+00,2.461243391933647828e+00,2.489262657634108145e+00,2.434709409705942296e+00
2.416872258987415201e+00,2.363318768718532414e+00,2.469825958719644277e+00,2.372959837297271779e+00,2.391104338931300699e+00
2.325415688783629697e+00,2.418435979666725633e+00,2.467735388180457790e+00,2.391076913118313385e+00,2.436510073762106376e+00
2.446297719020458672e+00,2.442475712808457988e+00,2.380325134927761876e+00,2.248246635582068720e+00,2.398696618512361933e+00
2.472098527413086000e+00,2.330648359060547570e+00,2.344152365387818460e+00,2.395561081628209354e+00,2.513482319524538156e+00
2.343776162544063624e+00,2.416794748506954527e+00,2.395502821750661759e+00,2.326482778769933812e+00,2.333726913508475942e+00
2.426259532285170994e+00,2.389761817828201629e+00,2.359934756202078709e+00,2.379152024601471460e+00,2.473983236809246922e+00
2.415919586713099143e+00,2.400336385618941026e+00,2.268016561878810400e+00,2.395576017597656371e+00,2.447251596869851387e+00
2.449530070796827719e+00,2.310117740153718735e+00,2.393455717497181112e+00,2.382072441949382835e+00,2.351474476869245045e+00
2.437440480243718621e+00,2.430683410752369600e+00,2.462772862738177970e+00,2.387970166429493446e+00,2.375693948147878043e+00
2.435859040464261938e+00,2.345902234055700308e+00,2.266386617005533122e+00,2.420487300948721998e+00,2.395776542727329872e+00
2.413433877590163590e+00,2.439260337708308857e+00,2.376322886447915117e+00,2.384614252789508448e+00,2.469300620987581407e+00
2.398357055209261013e+00,2.406124052822494086e+00,2.446240382776464273e+00,2.283719144805338441e+00,2.409626454022110842e+00
2.288115481515239580e+00,2.439129944493517943e+00,2.447871039849712105e+00,2.406386192877341568e+00,2.335562499120011015e+00
2.356340581084717556e+00,2.364058691322194150e+00,2.430455470244977878e+00,2.433275492244960869e+00,2.507445304857227608e+00
2.314150079601647203e+00,2.361900610311888027e+00,2.348230459132146120e+00,2.475042480901350039e+00,2.433743585502444073e+00
2.467258611018105618e+00,2.398026151334778699e+00,2.423382557223846767e+00,2.412125999871882254e+00,2.398510500113654409e+00
2.462639469282428273e+00,2.362619962772964488e+00,2.358706464663363089e+00,2.344246597150066336e+00,2.485231449905834555e+00
2.464273074079125436e+00,2.377867316088391636e+00,2.387170801765180705e+00,2.346319740036732160e+00,2.361297521662167664e+00
2.421104891262955139e+00,2.445716944340977417e+00,2.399828596875439146e+00,2.396276073533966322e+00,2.342943884059387916e+00
2.383384076031601406e+00,2.437682921094900035e+00,2.469451710347346118e+00,2.372409564075378174e+00,2.352279717827919114e+00
2.436858259951705907e+00,2.384394812950254572e+00,2.458071762778791580e+00,2.372596367217811864e+00,2.441800826131826252e+00
2.411449398471977368e+00,2.405554470587010663e+00,2.433044303525426777e+00,2.388301865041098537e+00,2.358344151168435765e+00
2.393565356135259670e+00,2.414327753119387854e+00,2.457552750716278656e+00,2.311458784496501551e+00,2.393965356953231982e+00
2.322553335060117963e+00,2.391073451558345386e+00,2.425605886511454923e+00,2.489579501575978515e+00,2.446800821173628737e+00
2.391806069558457981e+00,2.346152344456766681e+00,2.424836124448515040e+00,2.431958244872070019e+00,2.519013341344624290e+00
2.420504885650898608e+00,2.386922349634458929e+00,2.413947357216360334e+00,2.432158540862187301e+00,2.367650202065279430e+00
2.369335208015030503e+00,2.345162368974063938e+00,2.468078817634403510e+00,2.414515586841039063e+00,2.429353762795243288e+00
2.403545864347380157e+00,2.418948103033988772e+00,2.356285316555187137e+00,2.393830022814563474e+00,2.397486405118844477e+00
2.438515643510198228e+00,2.418243770535955406e+00,2.358475446672014808e+00,2.432820153851890321e+00,2.379601217211614550e+00
2.392433379909664204e+00,2.380068424002695693e+00,2.426795417053453807e+00,2.464443416480494253e+00,2.438718052721025487e+00
2.361315295563066297e+00,2.470734692327551940e+00,2.387145446213216449e+00,2.427010788770311844e+00,2.441489790134856452e+00
2.368151350478994832e+00,2.387039651332800272e+00,2.419502671840403796e+00,2.482757228105164415e+00,2.353534032891611005e+00
2.402273819768252938e+00,2.373848500794394578e+00,2.443539210823754804e+00,2.440541166643719340e+00,2.409817147168924478e+00
2.434428404625449627e+00,2.356347039375572106e+00,2.464664298414187993e+00,2.394136108380903849e+00,2.400972471780465245e+00
2.275419752160963149e+00,2.464665169823393676e+00,2.342047544809946480e+00,2.360823542689428844e+00,2.358860524549936777e+00
2.427742462108108068e+00,2.365084186304214242e+00,2.429446160938326216e+00,2.354947763821824580e+00,2.432225066279793069e+00
2.360975499527127042e+00,2.440930173888648635e+00,2.387239913285384763e+00,2.495504427185393670e+00,2.368700594189785402e+00
2.413643573690122501e+00,2.421046231382325775e+00,2.383423647173229298e+00,2.413838963638082813e+00,2.380144505471846195e+00
2.448914523567574442e+00,2.400316883529213019e+00,2.429848289245065018e+00,2.357272528524415378e+00,2.318841295812070769e+00
2.439667491983724901e+00,2.326200732171268548e+00,2.323017209199739863e+00,2.420681194742662967e+00,2.365427596980688829e+00
2.393345329979922553e+00,2.501725578052909960e+00,2.446187945280775544e+00,2.449372198402475664e+00,2.348717185615724734e+00
2.346893782544504869e+00,2.334727167557871130e+00,2.398720610870129111e+00,2.378422964673381657e+00,2.402307533109814486e+00
2.410752619395887919e+00,2.407060314361044284e+00,2.362552923881229283e+00,2.390877538628920274e+00,2.358704415998143844e+00
2.490750150685571818e+00,2.292421558657381730e+00,2.452599384501696900e+00,2.472615804915982540e+00,2.354134321223948945e+00
2.394085231162208505e+00,2.368549620668713107e+00,2.335671010488871158e+00,2.377378212102402966e+00,2.361924449482846633e+00
2.389514543442862848e+00,2.452305327522414036e+00,2.304738695236662416e+00,2.448862601903933012e+00,2.441263279417712706e+00
2.480713066517074239e+00,2.386216138763670447e+00,2.346430983473743570e+00,2.375262217874201109e+00,2.423489890471771435e+00
2.389369651194136246e+00,2.411111367570473174e+00,2.403496671745306568e+00,2.436189731432757632e+00,2.384192537981393745e+00
2.447588975826425983e+00,2.399169607580483365e+00,2.370835272546762518e+00,2.494984023812255813e+00,2.344214308360802246e+00
2.497694133436878960e+00,2.349688654007402455e+00,2.332222007846368239e+00,2.440089902153615320e+00,2.399596727181408706e+00
2.339058194827687398e+00,2.323662409626215286e+00,2.386553081431542100e+00,2.348970983398252166e+00,2.401082925456004880e+00
2.432913994933954438e+00,2.444130516748284521e+00,2.393353689892484315e+00,2.448735219457132573e+00,2.395150681895162670e+00
2.391355183125315698e+00,2.430788522193977119e+00,2.346848266079664125e+00,2.345576281496883464e+00,2.425693487412841520e+00
2.339860667716407772e+00,2.446104800946566016e+00,2.486018620354543351e+00,2.361877563082748210e+00,2.426332513013409020e+00
2.413227369142847856e+00,2.390528475483951087e+00,2.453352533375363631e+00,2.430471463988534975e+00,2.450446351297084657e+00
2.356890907883826713e+00,2.413045715757823562e+00,2.372086759723406324e+00,2.394345367300199978e+00,2.497440947113575227e+00
2.449772345115079464e+00,2.417726660962762786e+00,2.399172950265195059e+00,2.390790111075626889e+00,2.388926503859114092e+00
2.426030017609885459e+00,2.389128785261231069e+00,2.467683589086460128e+00,2.394080480698125069e+00,2.410224450028337628e+00
2.422111432974981771e+00,2.347011851869807320e+00,2.496959244315095194e+00,2.363038572529353232e+00,2.241240254263842768e+00
2.357372697359112923e+00,2.428095618069276096e+00,2.444197246932509504e+00,2.392348264465083751e+00,2.365876574836875523e+00
2.359360415511672304e+00,2.448071246091724884e+00,2.362742762893734305e+00,2.421371886239897631e+00,2.438603938538807192e+00
2.374025126880925374e+00,2.401515592976817270e+00,2.384084289468987539e+00,2.437685452113838469e+00,2.385821730652698314e+00
2.465995718787412638e+00,2.435623746579962834e+00,2.414607072681865141e+00,2.461185081426294996e+00,2.423361335149868179e+00
2.383901001804279218e+00,2.374273301336558006e+00,2.411133453705334162e+00,2.338153420541024374e+00,2.387459795858116518e+00
2.384173621937037968e+00,2.398018193075303728e+00,2.400221035400101233e+00,2.404146146271218143e+00,2.453502995481624982e+00
2.409294001793904183e+00,2.406294734677419722e+00,2.442004729036000299e+00,2.405178140032342426e+00,2.422180486743713335e+00
2.302883026212108497e+00,2.386898909718669248e+00,2.377568119288298032e+00,2.425966255517252979e+00,2.377549387103187417e+00
2.305738526794087750e+00,2.447943296764982346e+00,2.420879886140460346e+00,2.345068646032465232e+00,2.472580610647103772e+00
2.496034881014957740e+00,2.341451254618465150e+00,2.543608413295693538e+00,2.478288918386056139e+00,2.325597569349348248e+00
2.417791457590319659e+00,2.422777272481797528e+00,2.330433967152693686e+00,2.438623946672569875e+00,2.474588663777351982e+00
2.362017030923541761e+00,2.395619528850910118e+00,2.383184268712199128e+00,2.450210669526802665e+00,2.417396569986960397e+00
2.406165258131395035e+00,2.504760761583450179e+00,2.482142945311227589e+00,2.342487397896947598e+00,2.429076051850030282e+00
2.336312229512086169e+00,2.305350110302951894e+00,2.417977728325952036e+00,2.476570727219616241e+00,2.385860667670256507e+00
2.458802259912824084e+00,2.410135819239397570e+00,2.430150441660976934e+00,2.447235964886807391e+00,2.459638456413787644e+00
2.379336408727980245e+00,2.363010373137305997e+00,2.436161891474703189e+00,2.465706073711503521e+00,2.421853408539984986e+00
2.367042179569514015e+00,2.411414927040299805e+00,2.431180684481635712e+00,2.364698694067723928e+00,2.319448154901150083e+00
2.377393989562289089e+00,2.358981835933244842e+00,2.410099154345127559e+00,2.321402516428060281e+00,2.479252066222487727e+00
2.408988629974652351e+00,2.388512582752187807e+00,2.398593013231528737e+00,2.465716744265732174e+00,2.493332105308240010e+00
2.373734971860981258e+00,2.481563639921729791e+00,2.450182145293372749e+00,2.355063765435870149e+00,2.384646701233261279e+00
2.416885181774423685e+00,2.376894014365896091e+00,2.411784289423091199e+00,2.453749080457683807e+00,2.372516157894757782e+00
2.445143571771667190e+00,2.445091112896893293e+00,2.366771723777747027e+00,2.423684699064109882e+00,2.399292310112530746e+00
2.366479490066929703e+00,2.287899233187147274e+00,2.376060409243591298e+00,2.437570761890052395e+00,2.438104426640851141e+00
2.330034496861268067e+00,2.380166357675179700e+00,2.288739532684240796e+00,2.451226721730135782e+00,2.418102016466940452e+00
2.375400040109690636e+00,2.410558180938045414e+00,2.371820426156603823e+00,2.349551611548380770e+00,2.371259553778693796e+00
2.393568722219821865e+00,2.349418252369630533e+00,2.375647736280785072e+00,2.448214285826366243e+00,2.365533217710524383e+00
2.437562786086261646e+00,2.454190609251834854e+00,2.423851154634411031e+00,2.441609567374714462e+00,2.420522428102586332e+00
2.330108222489188030e+00,2.363035731163587005e+00,2.355045867363598333e+00,2.372292785565250473e+00,2.409862253862529169e+00
2.408722804948867591e+00,2.422982395362140551e+00,2.387264928001778586e+00,2.403670763196971372e+00,2.364829207401858646e+00
2.305987395256817507e+00,2.343160621276858535e+00,2.424341953462092025e+00,2.441673663204808165e+00,2.455302833803679974e+00
2.456975452181435760e+00,2.464673820804755167e+00,2.434493122519572061e+00,2.392260552920452810e+00,2.476582326011735002e+00
2.340813132458683388e+00,2.400607749768032040e+00,2.389889832195335906e+00,2.421076730323212800e+00,2.265788919562462311e+00
2.418051662133179125e+00,2.447776946198214176e+00,2.441352887554263162e+00,2.392563117849865417e+00,2.416591632458237271e+00
2.422991795018879291e+00,2.392407493912526828e+00,2.450012336689263215e+00,2.476217076478577361e+00,2.448845846402742943e+00
2.434036448128907182e+00,2.381887555464976103e+00,2.354042266189424470e+00,2.356358710346682539e+00,2.403154084207329344e+00
2.397984318160452766e+00,2.367799816349184905e+00,2.432038841102431626e+00,2.388766934743983494e+00,2.390237347824135661e+00
2.406857312320133779e+00,2.327888290632198487e+00,2.401692368846480630e+00,2.411959871670161792e+00,2.393576574934160650e+00
2.401232627803316699e+00,2.363623802875573610e+00,2.390922406451084115e+00,2.431835343082036083e+00,2.397647465073649897e+00
2.373251779703261288e+00,2.389000050261667063e+00,2.352297636615348075e+00,2.391902917267278550e+00,2.455518945098138950e+00
2.479881124248490831e+00,2.362263146091843957e+00,2.514187092307650584e+00,2.401436555457038047e+00,2.376042741180268258e+00
2.385781651237747880e+00,2.433292139108873542e+00,2.473924335550721221e+00,2.370013265131002189e+00,2.410561168404345533e+00
2.473498868374192305e+00,2.481922137813651563e+00,2.383491321575242683e+00,2.374043818789419724e+00,2.414564358948541933e+00
2.301101838040212844e+00,2.437585036851216636e+00,2.443485834179260241e+00,2.406177263321280790e+00,2.367985401485343200e+00
2.421656317190257646e+00,2.370198591904841834e+00,2.429813191604651479e+00,2.502125272231615405e+00,2.437769305447068380e+00
2.406090587066540554e+00,2.453999273615711463e+00,2.437525241253645447e+00,2.367632115601621567e+00,2.318058763926593269e+00
2.281284107714400822e+00,2.319382588270278767e+00,2.399727405961862736e+00,2.397700823155264338e+00,2.440034973723561151e+00
2.368893010102354424e+00,2.369448457685113141e+00,2.377421656093715363e+00,2.390184225412803176e+00,2.401630422749512217e+00
2.348352709129066351e+00,2.324018443926024968e+00,2.421058875347773309e+00,2.320509960080745948e+00,2.406164714224239276e+00
2.375832969666916039e+00,2.425466431959827140e+00,2.402106639886278927e+00,2.400574122363228646e+00,2.371361568981472434e+00
2.331875825951843950e+00,2.386484823509802844e+00,2.550229780471302110e+00,2.411586182926948041e+00,2.425657657661583588e+00
2.459991786207284648e+00,2.429149658861275540e+00,2.388245347456554590e+00,2.420239752436086800e+00,2.392814843417685022e+00
2.408202651612509904e+00,2.432832412698740399e+00,2.420255882054670238e+00,2.388206993856741178e+00,2.410082500834502373e+00
2.360106499929592427e+00,2.407107983585571542e+00,2.267917262046251548e+00,2.380109561538080065e+00,2.414280234671855485e+00
2.405263664085968589e+00,2.347966033363419136e+00,2.380437431350066912e+00,2.435648942452391719e+00,2.378102671478325547e+00
2.394717437885341749e+00,2.392688862599785082e+00,2.549888454629846368e+00,2.505264452456144042e+00,2.233227882988364943e+00
2.418919797199963195e+00,2.458009282297024090e+00,2.449216066517405643e+00,2.437790680163892887e+00,2.471286046104696155e+00
2.327315626433019702e+00,2.388007550573026272e+00,2.374285942642911706e+00,2.359948131051310405e+00,2.434602214740676729e+00
2.343994093929547606e+00,2.373094702330961869e+00,2.399891148569980093e+00,2.372071394802810040e+00,2.437013600257605273e+00
2.426923317090245558e+00,2.349693213211417220e+00,2.455975381980787020e+00,2.369061730784190356e+00,2.332490026270786831e+00
2.297020122012106036e+00,2.421922495157149413e+00,2.410805523858944532e+00,2.415778782857832319e+00,2.354502047267611253e+00
2.434181167292621240e+00,2.385482933153677987e+00,2.381425624060273805e+00,2.535200912603876588e+00,2.442129671180325978e+00
2.451466312088427024e+00,2.393543223747355952e+00,2.382160509775080648e+00,2.407311415977720692e+00,2.371091354976976540e+00
2.505534664070201867e+00,2.336956113440528782e+00,2.492541147219456299e+00,2.390626926220455584e+00,2.383342110773420064e+00
2.398251387592114980e+00,2.480854187591679860e+00,2.460787400324820684e+00,2.467436312300109957e+00,2.411149209740673705e+00
2.378174822677433298e+00,2.370099283840740867e+00,2.404071078711747855e+00,2.266873103918349397e+00,2.444382320160245925e+00
2.370614258752892223e+00,2.457789211076637947e+00,2.361270530422965752e+00,2.439374108427216026e+00,2.373892574568653213e+00
2.409525555242359562e+00,2.405030091062930975e+00,2.388530300590334221e+00,2.435879449950600240e+00,2.374649873036048131e+00
2.464631611761345820e+00,2.420504618237121264e+00,2.408915104347067349e+00,2.330083129827865474e+00,2.306334184755499894e+00
2.451814682098787390e+00,2.414615675517534754e+00,2.404581127498693682e+00,2.394974717861196201e+00,2.351393140592685782e+00
2.469437923207371988e+00,2.362934888485058504e+00,2.432938932245881425e+00,2.397048246539878136e+00,2.387260810919230369e+00
2.390243076087183116e+00,2.456915291217796060e+00,2.446079400325754438e+00,2.395156920088342467e+00,2.359780373495575123e+00
2.427262129048650241e+00,2.463119077145959235e+00,2.381510150154353411e+00,2.367286052366104787e+00,2.418699199687917911e+00
2.377528213911709987e+00,2.480805841129668732e+00,2.378078252000796144e+00,2.442075465039033944e+00,2.433397358360221752e+00
2.416976294970684780e+00,2.382158101588582877e+00,2.468266985039594186e+00,2.402931790140542923e+00,2.368735858471487710e+00
2.323425244633757103e+00,2.383914321911391188e+00,2.395201977288909934e+00,2.429727583884015552e+00,2.352349220353550763e+00
2.389575863156895519e+00,2.368136749715375355e+00,2.421934731282562314e+00,2.346065102299429661e+00,2.440339104078927512e+00
2.326786165931099770e+00,2.473085241533127032e+00,2.439343966499756711e+00,2.423006782350081600e+00,2.447586026087896549e+00
2.376572421716083738e+00,2.346724297035329698e+00,2.450661409906986776e+00,2.315473035391344858e+00,2.373207017938980812e+00
2.372147650286211995e+00,2.376348128491091671e+00,2.447505719377383482e+00,2.411785365704594231e+00,2.506836175018082091e+00
2.351217266236782066e+00,2.376326161093479161e+00,2.371812209837997010e+00,2.503744071455474618e+00,2.338283974819242772e+00
2.458484063996973390e+00,2.363115719840414464e+00,2.487194968015344454e+00,2.365237150788678910e+00,2.437086740559415876e+00
2.383943386321647040e+00,2.390928627708061249e+00,2.356839169203380102e+00,2.433886094119324994e+00,2.427827310092400381e+00
2.362329173475307353e+00,2.370840302944634992e+00,2.367129530720180952e+00,2.312860016282607845e+00,2.349252800809178865e+00
