2.389147301864315232e+00,2.356566365564583876e+00,2.387171799903292868e+00,2.488642786462770040e+00,2.455610560463223457e+00
2.357431595599543073e+00,2.365225026909854034e+00,2.392317418920497207e+00,2.359076169240311938e+00,2.393525200836289724e+00
2.390646041749120876e+00,2.501166600316858002e+00,2.356948320744499448e+00,2.466636522299426204e+00,2.359443261209262843e+00
2.471245880299877573e+00,2.327328850352205603e+00,2.412203422848291812e+00,2.447610087640862631e+00,2.456375557764485684e+00
2.369569485021602251e+00,2.311368489231141687e+00,2.543977045753039068e+00,2.408616683265654146e+00,2.411334159048502901e+00
2.339206803953397973e+00,2.435651438420231685e+00,2.452928534293925100e+00,2.411416046053192375e+00,2.466428194417011444e+00
2.382748094748281975e+00,2.408557823754950533e+00,2.331756380129889727e+00,2.467461710293830990e+00,2.345362639165851970e+00
2.375374775891830659e+00,2.478885945801815982e+00,2.399490291493756811e+00,2.442332003941669605e+00,2.368088040595368149e+00
2.353044154271112909e+00,2.434213651299304448e+00,2.368330756050756936e+00,2.405482985059252510e+00,2.305914849289149693e+00
2.305515035844985849e+00,2.445914023000280046e+00,2.343261501927343282e+00,2.438902835550030623e+00,2.411533838540929509e+00
2.411565732383770477e+00,2.318899279726130302e+00,2.396314733490131132e+00,2.425240702940309134e+00,2.413030167433420470e+00
2.395041947823133288e+00,2.387277252352659751e+00,2.514416560757731123e+00,2.450465598360246577e+00,2.305543115964039824e+00
2.378833737038756002e+00,2.420720076061993797e+00,2.399765412042795809e+00,2.314849703266678382e+00,2.426166663066934071e+00
2.352098632597896977e+00,2.417993025112612493e+00,2.428242384367415685e+00,2.387994652603942836e+00,2.431271073471403366e+00
2.403531423216050733e+00,2.424191408900048028e+00,2.348572099466348817e+00,2.522237852008312853e+00,2.360630843204574170e+00
2.444670627115690387e+00,2.430084710445230112e+00,2.447282001584554223e+00,2.383437803729300253e+00,2.376694264078315300e+00
2.278679654833718260e+00,2.517427481526567590e+00,2.506055566552700675e+00,2.288960854734392925e+00,2.447487896621415082e+00
2.408816703419403016e+00,2.535324579368721132e+00,2.368287778303245883e+00,2.416700508083323040e+00,2.412329624548829710e+00
2.445740515466531484e+00,2.362513287268370732e+00,2.408248743884103149e+00,2.477304229209414288e+00,2.236135305312426436e+00
2.458369099109340095e+00,2.312259661509738162e+00,2.461207300129218289e+00,2.344784443336039637e+00,2.413374667895903158e+00
2.343317954724327912e+00,2.500953663471566557e+00,2.472951274963135049e+00,2.355031417275480266e+00,2.442946372122640764e+00
2.383077320369222374e+00,2.410522780374603435e+00,2.479745260209211821e+00,2.450235598010824578e+00,2.420374168876227028e+00
2.446796230914874304e+00,2.338954238684507470e+00,2.437559207861510036e+00,2.383176001344487815e+00,2.341922172136992053e+00
2.335644847418404169e+00,2.371275724568597365e+00,2.402916846987884547e+00,2.405229202628767826e+00,2.280965470413078400e+00
2.489230171772748079e+00,2.428402230804590722e+00,2.378470843047529204e+00,2.386169180059624306e+00,2.349221151336185809e+00
2.412085764866153337e+00,2.524730627195026500e+00,2.402375969177298121e+00,2.442205560129771413e+00,2.379763587547331305e+00
2.321976046648107417e+00,2.421947414045006575e+00,2.361484618826181325e+00,2.398046171329812015e+00,2.401749491982430040e+00
2.495911993786950500e+00,2.356345583036947300e+00,2.415489815286924191e+00,2.376654491736652552e+00,2.404188491125455851e+00
2.283139014829314029e+00,2.393345156749066671e+00,2.355606033841048053e+00,2.369284179261553103e+00,2.410209289463745463e+00
2.328940590728258986e+00,2.434538031405859559e+00,2.303428365492385055e+00,2.385727241147070909e+00,2.319117452937053514e+00
2.357342272791883353e+00,2.418833606162960059e+00,2.384936262459447676e+00,2.428942638191790238e+00,2.386624452224995085e+00
2.460628938767490226e+00,2.438678259473649135e+00,2.453023085897581446e+00,2.274550623821525619e+00,2.484961131796437517e+00
2.439092914665686784e+00,2.437825704860133058e+00,2.400470724264989197e+00,2.357018531580298060e+00,2.450799082852191724e+00
2.412342332612599449e+00,2.468758331110930904e+00,2.407945273010952292e+00,2.347555541645714783e+00,2.489295322919404807e+00
2.412325832488317445e+00,2.464080311947124180e+00,2.256527854549875478e+00,2.459451828929605899e+00,2.458028296901952459e+00
2.396058154757630287e+00,2.376390170566306193e+00,2.392800685893579526e+00,2.416998970190685991e+00,2.345311296914730725e+00
2.387769228851457814e+00,2.350897146399657078e+00,2.269370747840301128e+00,2.330727075462499354e+00,2.402720897882104190e+00
2.322633791067822528e+00,2.462094788723072192e+00,2.421294718685726544e+00,2.284993529206109208e+00,2.395734375038554020e+00
2.477846237180657329e+00,2.467031245109156501e+00,2.347970004318917336e+00,2.308096534454034288e+00,2.433405063199961305e+00
2.473870506186812257e+00,2.339768073282495475e+00,2.445141805290396597e+00,2.389144201085742658e+00,2.471591170509869428e+00
2.426851282999786807e+00,2.398975176078883109e+00,2.472608985291495198e+00,2.391024200627752894e+00,2.410781262199994224e+00
2.399641893140351367e+00,2.387714413018231063e+00,2.420500185464324883e+00,2.415328814407718294e+00,2.367335145848065814e+00
2.465207471863222644e+00,2.376281743053246576e+00,2.416641217541112496e+00,2.439244311390329045e+00,2.440337271203371294e+00
2.337616664159081648e+00,2.358271595662962294e+00,2.341735269994578150e+00,2.334522534888103351e+00,2.496216194024763801e+00
2.431136847518601041e+00,2.381864169201231896e+00,2.392454393970521398e+00,2.390646846594817632e+00,2.351316100013332910e+00
2.332991489898310622e+00,2.415804612111196459e+00,2.354045774175804073e+00,2.436462804377061531e+00,2.471300730427529846e+00
2.409126170404534140e+00,2.336687506379053758e+00,2.360002557932482148e+00,2.460462987795463352e+00,2.386029643256815547e+00
2.425468092708852996e+00,2.390570114135937452e+00,2.387323900291038026e+00,2.440021507811849677e+00,2.494638147508052128e+00
2.376688797068120973e+00,2.381498639975179188e+00,2.338487473732792754e+00,2.376107173454049981e+00,2.445310965316144891e+00
2.501820034325059616e+00,2.299758332418713636e+00,2.411198317886725562e+00,2.526451257138549344e+00,2.279080365272002862e+00
2.446636461216997738e+00,2.437986257448641947e+00,2.436752215920374720e+00,2.394587642598623667e+00,2.500442359077205801e+00
2.436183288617735254e+00,2.419469095097920963e+00,2.401884998943203176e+00,2.452370600783308596e+00,2.461331793237560461e+00
2.329611332625979081e+00,2.429203494611105185e+00,2.422591170995743504e+00,2.371881466006979799e+00,2.301703584621603849e+00
2.363356489729854015e+00,2.426763644388222119e+00,2.413944115306231097e+00,2.434261893515392572e+00,2.361575311598840710e+00
2.491678492642083853e+00,2.425694043834212721e+00,2.404944933428815990e+00,2.384473579817450783e+00,2.417537734237224623e+00
2.379545370521442660e+00,2.340699587017240901e+00,2.367287425596948935e+00,2.423546836918679670e+00,2.281977832514782811e+00
2.379800371989439611e+00,2.449636476871907664e+00,2.454262078891650933e+00,2.439557775794347183e+00,2.457087274689923273e+00
2.380115369300982664e+00,2.400970470427697290e+00,2.387024107715847165e+00,2.304839123813415380e+00,2.338379691214231393e+00
2.326284444621504743e+00,2.417568841562877768e+00,2.359309499369204310e+00,2.372743495254429291e+00,2.427744345248927349e+00
2.418630185447307568e+00,2.315619384849911366e+00,2.363503411314108682e+00,2.359247250583001332e+00,2.390482800231058746e+00
2.505640562148339079e+00,2.430679534542585785e+00,2.453834660557017155e+00,2.408476747585663880e+00,2.419342965511494636e+00
2.382197841483260525e+00,2.338429722404982591e+00,2.384179901366766163e+00,2.405193781618897741e+00,2.367549605334067664e+00
2.420835656811223924e+00,2.345133895683182423e+00,2.373751252411964163e+00,2.418520645309204742e+00,2.309715714464445568e+00
2.369955076601491406e+00,2.316646859252829316e+00,2.354874182509838043e+00,2.453836243617095736e+00,2.399891265974164245e+00
2.413600301038589802e+00,2.439657073667076848e+00,2.457761913095846573e+00,2.339888143981994961e+00,2.364954170487778562e+00
2.400666446438409540e+00,2.439246383847813782e+00,2.327099734922361218e+00,2.375259580902766565e+00,2.426035517676653708e+00
2.376641987242527509e+00,2.450480983064438067e+00,2.375476059044064669e+00,2.376913402701545497e+00,2.474468070557640509e+00
2.402630184929484436e+00,2.425487748385859454e+00,2.428012035712452832e+00,2.402299209586034934e+00,2.374817950238693243e+00
2.417909105920172497e+00,2.474635746956340920e+00,2.356164883331836268e+00,2.429868823759612440e+00,2.527188453213605968e+00
2.398347110061654242e+00,2.351783257802220195e+00,2.495222148064609957e+00,2.428131672023924104e+00,2.324184752992445535e+00
2.367867251525378691e+00,2.368052797221653627e+00,2.403312992919660385e+00,2.420539408070798704e+00,2.470722486948126573e+00
2.475192880782923321e+00,2.447739231405788640e+00,2.358512628833132396e+00,2.406064881267671929e+00,2.489602868330615504e+00
2.398233781797948883e+00,2.362551697236350279e+00,2.393132977481819967e+00,2.249060766622878571e+00,2.371661777242254132e+00
2.432750813742071472e+00,2.371828610152754369e+00,2.396318896207887406e+00,2.397457624619106387e+00,2.442600434659135900e+00
2.464561009368733124e+00,2.483451948968004697e+00,2.461527429457956995e+00,2.410791712159664701e+00,2.438500265827693525e+00
2.409292201630159891e+00,2.406458319052925177e+00,2.420496540532091068e+00,2.466544847230512705e+00,2.491791268032452322e+00
2.390116617244531394e+00,2.353493915059315267e+00,2.374147236995706844e+00,2.399121976437977199e+00,2.332442862924167137e+00
2.472499338098238297e+00,2.435014196131917164e+00,2.402600562919735783e+00,2.359018828133776502e+00,2.441447611770338089e+00
2.436940590447536081e+00,2.386931842237565604e+00,2.389256222792597750e+00,2.480996172989590409e+00,2.440833949207036113e+00
2.411380815862720794e+00,2.421365617719668961e+00,2.372920031920505046e+00,2.362987232194115439e+00,2.400580061605464000e+00
2.365202330382571994e+00,2.459120746701398907e+00,2.452413893688965008e+00,2.368780374168080183e+00,2.345774591329469860e+00
2.404282433600943847e+00,2.348698635511455635e+00,2.422844557583466063e+00,2.446644459161612328e+00,2.433132099805720205e+00
2.302691007341546747e+00,2.399309799550086719e+00,2.394869838206378887e+00,2.349201006727741348e+00,2.381169315479225279e+00
2.385693623286819776e+00,2.344716193742947485e+00,2.328533970201454473e+00,2.413314418830184493e+00,2.353840664726436493e+00
2.454289417502918180e+00,2.454409411668333263e+00,2.454160693435835316e+00,2.477950897741202141e+00,2.399366116138370142e+00
2.379636538079549002e+00,2.356135842797264068e+00,2.404240325698477676e+00,2.448474165989190432e+00,2.297367169235035256e+00
2.365849635711976706e+00,2.418295253882267737e+00,2.402767266305280813e+00,2.380195264752353879e+00,2.426753054646240582e+00
2.315614556628555754e+00,2.327314900134266562e+00,2.409329779635257296e+00,2.394180880784262833e+00,2.397835142330930758e+00
2.435983463087279421e+00,2.355508435305900594e+00,2.400398488713238798e+00,2.391606851598396144e+00,2.461124012719299259e+00
2.492262426204850723e+00,2.347339158259651448e+00,2.405466173606263691e+00,2.450836290569805787e+00,2.399169305047670342e+00
2.337490577339063513e+00,2.412205859807444952e+00,2.347173862223435048e+00,2.432298454361373263e+00,2.458041053797312969e+00
2.422963752649188063e+00,2.408717278846738363e+00,2.277667191768311117e+00,2.408812363184595906e+00,2.415811820604698568e+00
2.362047791255703189e+00,2.438050630963549903e+00,2.431343627059417756e+00,2.434115310842018154e+00,2.343715804090503063e+00
2.262236286206329883e+00,2.448579432709595327e+00,2.374010398840447955e+00,2.397092042290318137e+00,2.471487429697329929e+00
2.474691848405169203e+00,2.326055383544961330e+00,2.381051534607609987e+00,2.496239595271475764e+00,2.424437787301774616e+00
2.412885325691403793e+00,2.482940914027808255e+00,2.409098100861948311e+00,2.431040619635149724e+00,2.296722079435867592e+00
2.446039622219322585e+00,2.394523350824917074e+00,2.397759085050628958e+00,2.432157098576996468e+00,2.421149777445230633e+00
2.440273450000308042e+00,2.337713662932165537e+00,2.322057453147028383e+00,2.403436637133618881e+00,2.464133776052156222e+00
2.368209328596639018e+00,2.454906281759232645e+00,2.446416325718167251e+00,2.456255385079803233e+00,2.401406233832163561e+00
2.367587597524361875e+00,2.315154496903915060e+00,2.332534625283284146e+00,2.431990281366789297e+00,2.363479059819070471e+00
2.387166419691095332e+00,2.437378576268547814e+00,2.406473493676884789e+00,2.386356660618055958e+00,2.394947480702310116e+00
2.401595846307361892e+00,2.471204931464821453e+00,2.365490181845605999e+00,2.484078286039704153e+00,2.352433878912342902e+00
2.384090973413519610e+00,2.389921311006076188e+00,2.354630943616247141e+00,2.386521301163447628e+00,2.414392245846595397e+00
2.363529966068614652e+00,2.460761610878516414e+00,2.371211421361132388e+00,2.306145189319179334e+00,2.452563286058977887e+00
2.343240818081975263e+00,2.374092956954488631e+00,2.447079534393561406e+00,2.466352678363175954e+00,2.359690195404908764e+00
2.404576611466495262e+00,2.433966897575842392e+00,2.450286095116243068e+00,2.375805706940982809e+00,2.414097064127316283e+00
2.430010134867506721e+00,2.370846235748032438e+00,2.346751172512877570e+00,2.440050125865959263e+00,2.400381249209484036e+00
2.445511539187094741e+00,2.462199313936698886e+00,2.408813219474753797e+00,2.409074529266756581e+00,2.398558815139288924e+00
2.335106708762374250e+00,2.418271679345534331e+00,2.450259482252926446e+00,2.366042163989405811e+00,2.412661617559423544e+00
2.360860279866721978e+00,2.366829778502505199e+00,2.426996667368674476e+00,2.388755812275680679e+00,2.365849177376049273e+00
2.437530750222559828e+00,2.287560100678650343e+00,2.395261416066662541e+00,2.549866554067289570e+00,2.401492265525992043e+00
2.405261254235572466e+00,2.405224504667879515e+00,2.426241618724591209e+00,2.389002652090269851e+00,2.379282514197224252e+00
2.401748983969741680e+00,2.461524223461430072e+00,2.461938889381485751e+00,2.432620313974297677e+00,2.399618602400407585e+00
2.421000767065889736e+00,2.501559818310302052e+00,2.488869333810467044e+00,2.362532840906066856e+00,2.400677459456125096e+00
2.391585800792149552e+00,2.437405647710912948e+00,2.404317739548293087e+00,2.444996897268958858e+00,2.362894018477387004e+00
2.415641664905769037e+00,2.466488169718652923e+00,2.410284199512532588e+00,2.427479455673511755e+00,2.341862891200618524e+00
2.344454909007114285e+00,2.449413970671108665e+00,2.389052964867365958e+00,2.310510954172265041e+00,2.387609563982056038e+00
2.347670150135276135e+00,2.333116917131010659e+00,2.395991601406778138e+00,2.393821043841033447e+00,2.464003816471891373e+00
2.436544709881219184e+00,2.419183619229559490e+00,2.350168174614952754e+00,2.433657568309901098e+00,2.341025362975784674e+00
2.365670427363120165e+00,2.289753515467332967e+00,2.402035192213506587e+00,2.365444361616476865e+00,2.389072234157807895e+00
2.396781052980513138e+00,2.341744603489633647e+00,2.452791694992968008e+00,2.395344192575582731e+00,2.484610618898126511e+00
2.369497016000650103e+00,2.308439397059892872e+00,2.444292909357268062e+00,2.410360917937068415e+00,2.299948289329566631e+00
2.410252514471132645e+00,2.417686035999262462e+00,2.402003463704420305e+00,2.451077466738545318e+00,2.353159804224413065e+00
2.450263849814561468e+00,2.381334585677339799e+00,2.419218949790957751e+00,2.359435052675563860e+00,2.337177089896379734e+00
2.336937562773978350e+00,2.448649698271418540e+00,2.369341618207287059e+00,2.389232218674001818e+00,2.451073070852443081e+00
2.428328198208432820e+00,2.369359463802327870e+00,2.454790679805879616e+00,2.418424657716875092e+00,2.404007401211903261e+00
2.459590032588724551e+00,2.374283308630201983e+00,2.333532098046037895e+00,2.290987921308408115e+00,2.437594727626378521e+00
2.386713568736095414e+00,2.427670476549221856e+00,2.406957356156711025e+00,2.467884017798406049e+00,2.445018737109257767e+00
2.411441880867845278e+00,2.554073510304054828e+00,2.383665715798779505e+00,2.374419920567259368e+00,2.390514926589867528e+00
2.405820126325104003e+00,2.463096842578943235e+00,2.392750562604889275e+00,2.369593201314370567e+00,2.404871847548446073e+00
2.365086698986894831e+00,2.502461257212439172e+00,2.306085539966939102e+00,2.426628536781652468e+00,2.348385477685598133e+00
2.326079917552451359e+00,2.373800681332834728e+00,2.477816350473821316e+00,2.462147625879107959e+00,2.357829093908121010e+00
2.418963484099391437e+00,2.495056174397681570e+00,2.480246791188899458e+00,2.351734361529776329e+00,2.471849049199525528e+00
2.456178401060734817e+00,2.416114710966084989e+00,2.366543649409827310e+00,2.365813879564405031e+00,2.440559692281867754e+00
2.438871990652144994e+00,2.432077251347544600e+00,2.433688824331859291e+00,2.456394171741921983e+00,2.437970131114231442e+00
2.347847759074857876e+00,2.391969067037535979e+00,2.368822412838389013e+00,2.433014595428673488e+00,2.355493556429116175e+00
2.411923341274291754e+00,2.360268375120067041e+00,2.486520223686274456e+00,2.422043719403360829e+00,2.403670051117642981e+00
2.421960254044461358e+00,2.426534861161574241e+00,2.446489428358469276e+00,2.400318615716387161e+00,2.504477224484717546e+00
2.365507683247500825e+00,2.429129472011648527e+00,2.334135255313777524e+00,2.339569155973075798e+00,2.378919650539042863e+00
2.453790505645367936e+00,2.417692578987427066e+00,2.436746412702761599e+00,2.460797957123845414e+00,2.426975284002984345e+00
2.523252308648688214e+00,2.487400556975596366e+00,2.334192666229276458e+00,2.380797408447080432e+00,2.455220214646813837e+00
2.364994358783934381e+00,2.430978826448069618e+00,2.477501777347379086e+00,2.483280882260753497e+00,2.348834372780275181e+00
2.420258128484190419e+00,2.374170195307877318e+00,2.431785017466324472e+00,2.391224899479948540e+00,2.434574422578610786e+00
2.402501258919347293e+00,2.347320889823980572e+00,2.346508593074712046e+00,2.424530311873501986e+00,2.325028047556082278e+00
2.393599268353022058e+00,2.430814087344533192e+00,2.372466730360526910e+00,2.347407619630561992e+00,2.360766831409379929e+00
2.362748030543947220e+00,2.375310115033504754e+00,2.368594522999692309e+00,2.436372766368624543e+00,2.293754896474857308e+00
2.400078313087166126e+00,2.403103115550593749e+00,2.432475641700083013e+00,2.460466212396115182e+00,2.419106758339773844e+00
2.361007547572913534e+00,2.453937048131513698e+00,2.372674133982592526e+00,2.272014128694675339e+00,2.389002712182539234e+00
2.335779339985799119e+00,2.383052521188477435e+00,2.394506150951667856e+00,2.410663841426968990e+00,2.392471145547714340e+00
2.402525744760520165e+00,2.405090710322326242e+00,2.277153446946283744e+00,2.371695248222579266e+00,2.396421966123524872e+00
2.430307077386174353e+00,2.361207419854505218e+00,2.404735826218784567e+00,2.477592260259120494e+00,2.323866588132327937e+00
2.390873744416141200e+00,2.367932340220025633e+00,2.337574941185372790e+00,2.331921417106399552e+00,2.534569828119149548e+00
2.367448368862961949e+00,2.308509944276068815e+00,2.501524938219073402e+00,2.364712365945860650e+00,2.363953435997165897e+00
2.380061921967532079e+00,2.365405478368182379e+00,2.437812379644325400e+00,2.465322783458733014e+00,2.368567913374560518e+00
2.375728469434492673e+00,2.374204887547127996e+00,2.398359195392997911e+00,2.387881471837463021e+00,2.363996772155971815e+00
2.380307282818571402e+00,2.386227449788925981e+00,2.403960841523670400e+00,2.389346844365490607e+00,2.348945704066582429e+00
2.375448833717362263e+00,2.374988170907524232e+00,2.365584526439438395e+00,2.402046636474201691e+00,2.339940004609064594e+00
2.403524311040774020e+00,2.464308081089529257e+00,2.355902280422704553e+00,2.366795242566327229e+00,2.439965927191434236e+00
2.412450721852613444e+00,2.398672722839729765e+00,2.382708723813449669e+00,2.377418323406591760e+00,2.455392232695234433e+00
2.280227653620042982e+00,2.371953662612229952e+00,2.286551185484825055e+00,2.451686161179488455e+00,2.367388221458682995e+00
2.380202071557094623e+00,2.400539879346183181e+00,2.488293630339324380e+00,2.360855398050784704e+00,2.431329028400727843e+00
2.345027587066504271e+00,2.387733700328040332e+00,2.338872055251398407e+00,2.383419968299720360e+00,2.382708824639086398e+00
2.403932825205199464e+00,2.340569446779011464e+00,2.450460591610153394e+00,2.430586860982716146e+00,2.386389042491114498e+00
2.369329326809683778e+00,2.430474094787475892e+00,2.446451071328735072e+00,2.397523741161307509e+00,2.473366754537826395e+00
2.482438928074420126e+00,2.421608522443480904e+00,2.472595083785533276e+00,2.408262152555682878e+00,2.433308812913411501e+00
2.446903935051895740e+00,2.414879497323259017e+00,2.370449754740328707e+00,2.400674898304097749e+00,2.395382782083131268e+00
2.313031319168878941e+00,2.309102901023504018e+00,2.461580777650433038e+00,2.429008736815855496e+00,2.361424554875117821e+00
2.427894554895106083e+00,2.388265981375847335e+00,2.491604783681875990e+00,2.438730635363761667e+00,2.437047794314706195e+00
2.358329715539313920e+00,2.457729606135089728e+00,2.425140328543285317e+00,2.460424505907708781e+00,2.417892650626405793e+00
2.385025970093271663e+00,2.348349570886900661e+00,2.470206542545235084e+00,2.411619904169647111e+00,2.418547447727335875e+00
2.424535921880679457e+00,2.414588609999467561e+00,2.312173053442674764e+00,2.437765828252659972e+00,2.472555308932931961e+00
2.421953084062960837e+00,2.340458143474863029e+00,2.389835196209194379e+00,2.344280315621301902e+00,2.326394276661957861e+00
2.401561053740086660e+00,2.413241230417199290e+00,2.425098119561332144e+00,2.318550744179499468e+00,2.370350421818020248e+00
2.405877684683353834e+00,2.379597323914679929e+00,2.462527926952462920e+00,2.460109553952145145e+00,2.269770083830474405e+00
2.363310999211623908e+00,2.460220036148236478e+00,2.409231166914004962e+00,2.402105515054122176e+00,2.304808689735921678e+00
2.371678410443739171e+00,2.427460887862087802e+00,2.466033415426004627e+00,2.492335542956421346e+00,2.275657771894977088e+00
2.389676638674298914e+00,2.348414883262784691e+00,2.380367388076495505e+00,2.460338481315544445e+00,2.499186036829335489e+00
2.421881153847227797e+00,2.392045069005720226e+00,2.441916175782893106e+00,2.442268944518842577e+00,2.340662319832205629e+00
2.439778277844435905e+00,2.385660481889112727e+00,2.414545770556826731e+00,2.365190742539514446e+00,2.425351925226979510e+00
2.438892678745026021e+00,2.348715502326578441e+00,2.372442265133773098e+00,2.400456520073242395e+00,2.435204950096360399e+00
2.414739308112025196e+00,2.341438913499994889e+00,2.403460569698272487e+00,2.364665519046120767e+00,2.442661885563928603e+00
2.441950497526362174e+00,2.498341524472476927e+00,2.490902980203739236e+00,2.333154338191910426e+00,2.392743115633025219e+00
2.324599016842025634e+00,2.369713444518984247e+00,2.369053728672721792e+00,2.369754758039638975e+00,2.416398613951395102e+00
2.388823731879490264e+00,2.417720995690773922e+00,2.412585094560189436e+00,2.383906554471213024e+00,2.424282252674459848e+00
2.329762545723439437e+00,2.327051190013069704e+00,2.470404977280236114e+00,2.464268855351028353e+00,2.332996443411449405e+00
2.475569179768792871e+00,2.380819255326419359e+00,2.483683326300327288e+00,2.328567536432643248e+00,2.372756670752635966e+00
2.370218586250367743e+00,2.384848536143486353e+00,2.372706397396808331e+00,2.363398217643599697e+00,2.416968423658683029e+00
2.380143347356958650e+00,2.463542206262943068e+00,2.319537841354591290e+00,2.267269235057511434e+00,2.364515103436399812e+00
2.404142268743906019e+00,2.460484207170984927e+00,2.421092655466545285e+00,2.315454561501318675e+00,2.396449346668904301e+00
2.437517344395528252e+00,2.456843864947800160e+00,2.397707746436185339e+00,2.445023641774280332e+00,2.384723131673391450e+00
2.468834330645078179e+00,2.334410555134478482e+00,2.348657454533756184e+00,2.390630376456874373e+00,2.416429173891936344e+00
2.416424742587047092e+00,2.420237942868157965e+00,2.324403587053443410e+00,2.420015881429578020e+00,2.414098443904273861e+00
2.409755051915454693e+00,2.413771282968054877e+00,2.391244261799244875e+00,2.382148898494200306e+00,2.365046156042732939e+00
2.310833385829057285e+00,2.417824037024439043e+00,2.407220768676548772e+00,2.383009015957935350e+00,2.478620940317940669e+00
2.364524497509859824e+00,2.450787696657123149e+00,2.453098303627737842e+00,2.426187267288133498e+00,2.415821949759680898e+00
2.391310543922788856e+00,2.438477824437894181e+00,2.397601894940412759e+00,2.452563741470242586e+00,2.383172130453321547e+00
2.344981352733713109e+00,2.375567884877705982e+00,2.450855047011145871e+00,2.335158331090190220e+00,2.387072070876383734e+00
2.365640659597833650e+00,2.454086831971838301e+00,2.417010168582661489e+00,2.403794978491799572e+00,2.392363820520408524e+00
2.422823646365408035e+00,2.455891316191068263e+00,2.440264690907282485e+00,2.411286969573540162e+00,2.438452233258156632e+00
2.306551857850580145e+00,2.347048666044094123e+00,2.276864359689906969e+00,2.399692855384980117e+00,2.513907802293256832e+00
2.465597153279594611e+00,2.362801550579382681e+00,2.328494216670004224e+00,2.389953456158149248e+00,2.389076907514891435e+00
2.363420836087021470e+00,2.422264195375468443e+00,2.358221192884884410e+00,2.422620618816897942e+00,2.422957286448349734e+00
2.399162243314500564e+00,2.387304784300343208e+00,2.464399721718977698e+00,2.366723025700196992e+00,2.419454635555816857e+00
2.357551737962777505e+00,2.390518132562975850e+00,2.399822385243777223e+00,2.359283439519894721e+00,2.347610760679208486e+00
2.326892408428487879e+00,2.387151349688915847e+00,2.458753150672240206e+00,2.377300067493197666e+00,2.477750733145080986e+00
2.373027069327800387e+00,2.292723865838020014e+00,2.385613368332693884e+00,2.392926823663815039e+00,2.365812731135512603e+00
2.453841125346298835e+00,2.417168253152864210e+00,2.357973085071445318e+00,2.324580420052745566e+00,2.496257525949227674e+00
2.389758811577458619e+00,2.384078752757911701e+00,2.456443679079229891e+00,2.459244603052709088e+00,2.449975519471619290e+00
