2.395663686760175271e+00,2.402015751538223221e+00,2.337513977003423449e+00,2.396714818769681621e+00,2.420376846662557035e+00
2.366522983661765611e+00,2.337690805715173514e+00,2.440824484689797735e+00,2.427979615024967952e+00,2.369824393646101868e+00
2.451164401544486449e+00,2.485886047692536405e+00,2.432076171943638343e+00,2.413919174528691425e+00,2.398344251101815150e+00
2.413517389878885755e+00,2.400433848875227927e+00,2.395041696679891086e+00,2.425058837251749644e+00,2.385052659441618594e+00
2.320027536133355994e+00,2.389684084733588953e+00,2.548896655346290174e+00,2.466101450419084795e+00,2.442823094893668223e+00
2.321684093652832903e+00,2.392336673552265758e+00,2.414146651614557104e+00,2.404849041352072891e+00,2.442783040308605713e+00
2.466916906724393233e+00,2.392935539238775888e+00,2.364679697196470975e+00,2.426912192143111824e+00,2.421830407767654236e+00
2.295285824783451556e+00,2.449027583690506216e+00,2.471675225294594824e+00,2.468570238981233622e+00,2.500156831185134987e+00
2.351661667148422730e+00,2.443651162374961494e+00,2.348627917589820591e+00,2.400474731530447770e+00,2.344250275531434280e+00
2.422185966735015850e+00,2.359892383002818672e+00,2.340398475168839809e+00,2.379187070820533823e+00,2.433483204287886448e+00
2.370630896625429251e+00,2.402666112538149434e+00,2.341095845969020761e+00,2.460086129528660681e+00,2.471805593899717213e+00
2.378687484674085528e+00,2.402844591423611842e+00,2.273300858535144631e+00,2.471220758200225465e+00,2.378265238949987204e+00
2.343340782990722460e+00,2.386658746638341544e+00,2.422168149514075886e+00,2.408818927603762372e+00,2.368336752563794612e+00
2.373594725168441055e+00,2.392369395468836757e+00,2.433066177759330095e+00,2.418924932190799737e+00,2.439921546696141252e+00
2.432042283736999266e+00,2.423728609938758272e+00,2.410832801796132241e+00,2.366376671768133821e+00,2.477442564884221987e+00
2.417695916682021995e+00,2.404936778001877773e+00,2.402811542408152423e+00,2.386710319721983442e+00,2.396905907711480932e+00
2.385136579551730307e+00,2.402114725460959832e+00,2.484070165228152050e+00,2.452763299941932651e+00,2.383796197370668057e+00
2.399434722033979117e+00,2.367812044716943287e+00,2.416603250242358225e+00,2.390884601250624630e+00,2.417079774884701049e+00
2.370970791479028783e+00,2.431805011505351999e+00,2.442031814745267759e+00,2.365211922309695236e+00,2.383386621279206974e+00
2.393017234582898833e+00,2.439982878352653817e+00,2.395339785120231824e+00,2.358544012969395975e+00,2.332628860303814999e+00
2.388998982062322085e+00,2.440974985176412204e+00,2.475403179939340781e+00,2.427942042996896088e+00,2.352019339777499773e+00
2.396000830489219524e+00,2.358164622597848759e+00,2.415570159044754472e+00,2.404734276563876616e+00,2.423024044074808092e+00
2.383105971628674880e+00,2.455597042285180720e+00,2.364669005606936825e+00,2.425150069567385547e+00,2.420227505162562576e+00
2.412135218144314308e+00,2.372801621592964150e+00,2.387045305016274543e+00,2.459054426041863195e+00,2.425837956261908346e+00
2.509737202108378362e+00,2.385885525533187224e+00,2.455419877764938530e+00,2.354082777191405906e+00,2.377502950092181155e+00
2.470347848626364140e+00,2.391428275162673867e+00,2.436965394106771932e+00,2.371636427004890191e+00,2.420651505972200468e+00
2.438951136824413446e+00,2.342022789596360344e+00,2.412854630370421027e+00,2.467206676682203614e+00,2.366425531842313745e+00
2.438822446252406184e+00,2.405008544725432351e+00,2.415112462875786736e+00,2.416011891396363076e+00,2.398554477571750443e+00
2.345501566239029057e+00,2.347885352381191559e+00,2.469057388524875218e+00,2.362881656481849557e+00,2.427893051516791800e+00
2.426781617663613222e+00,2.331404768009054163e+00,2.363240397244210200e+00,2.365790736100766622e+00,2.322288987716635944e+00
2.436644546852356097e+00,2.417511696011436229e+00,2.392388453873550258e+00,2.363901971111912470e+00,2.414388026118292174e+00
2.490330703423378811e+00,2.388272930129068161e+00,2.354245743947919411e+00,2.363975085130775255e+00,2.376194092517010859e+00
2.458094571273454321e+00,2.553300438511240333e+00,2.408491920878802262e+00,2.485189895433319585e+00,2.426043966183072165e+00
2.357643974647825047e+00,2.436593109506041799e+00,2.458171620574713501e+00,2.423405579921172226e+00,2.327180475150112393e+00
2.410068510705901890e+00,2.432257563894826724e+00,2.387687263206020649e+00,2.391264260775410655e+00,2.354132333131406796e+00
2.459760262655493968e+00,2.434469372852200220e+00,2.360558638252116648e+00,2.377461340509361865e+00,2.403584798529886601e+00
2.425632521215260962e+00,2.391914865337330998e+00,2.378113566015549019e+00,2.376969953615103215e+00,2.370349031880216284e+00
2.389550320044830478e+00,2.451307597978464425e+00,2.389219789968227037e+00,2.455487017362777191e+00,2.368691985433241332e+00
2.378968780813339290e+00,2.408555176809407783e+00,2.488636038765396741e+00,2.384326132311508584e+00,2.417329191037022262e+00
2.446648681647028312e+00,2.499022186794567002e+00,2.460167685664645720e+00,2.375327118099453294e+00,2.463517683492292498e+00
2.428749361382251948e+00,2.347093336593442992e+00,2.362925231670729431e+00,2.385148710199567645e+00,2.430359185408105915e+00
2.431202012849885907e+00,2.283787377421862885e+00,2.407557239207152922e+00,2.366767322525873851e+00,2.342398017593630311e+00
2.415598060068902875e+00,2.338051808887160909e+00,2.354485772644092201e+00,2.419828414380546633e+00,2.347588904609507754e+00
2.506508757439809720e+00,2.443341532434287533e+00,2.396236090939020791e+00,2.380574067816992212e+00,2.456067434389854309e+00
2.338670067085113935e+00,2.366603788350573723e+00,2.403287690008755195e+00,2.378907886926055149e+00,2.413943236637204226e+00
2.470454744454892104e+00,2.333967826210499474e+00,2.378356817400555823e+00,2.454035589223719782e+00,2.327189398368757267e+00
2.364200556066854197e+00,2.405802014692996593e+00,2.445799742998806980e+00,2.347997860352894595e+00,2.411172578443106840e+00
2.410907282945051300e+00,2.362183004785409768e+00,2.434146034937930470e+00,2.482773855508830785e+00,2.418727926116341465e+00
2.394590250976312618e+00,2.420120659749083192e+00,2.362157838363193374e+00,2.416817468749475672e+00,2.363913130830972431e+00
2.441711866838393252e+00,2.416025134779653971e+00,2.424615282903427982e+00,2.390774639964301507e+00,2.367178729742028143e+00
2.317586112469433246e+00,2.366818818375785671e+00,2.314829080654715376e+00,2.346450044746893671e+00,2.454561222237424012e+00
2.434138893063737097e+00,2.394886305156047168e+00,2.346751910886070824e+00,2.372658726594524481e+00,2.389633532095828627e+00
2.398059055885525925e+00,2.417246804721457032e+00,2.373107155319400086e+00,2.371688379269051961e+00,2.342866145731643979e+00
2.362569530632830705e+00,2.421697228092737575e+00,2.413495129285819996e+00,2.366507458334597747e+00,2.430038080534595135e+00
2.350538207518366729e+00,2.327105116113928673e+00,2.450280955355492285e+00,2.383372288318776011e+00,2.419317432501395526e+00
2.544318049770818213e+00,2.440929699081527904e+00,2.378302543893865195e+00,2.422615649793842252e+00,2.391078754722080646e+00
2.463138966152303766e+00,2.444110186718256195e+00,2.452545905587095731e+00,2.371482094845328348e+00,2.323099100501839764e+00
2.414148699561061484e+00,2.375091786342127254e+00,2.452049902929270164e+00,2.453622992911165479e+00,2.405404021555180627e+00
2.417684172714952950e+00,2.442233491365919384e+00,2.336518207410188008e+00,2.387907529386645411e+00,2.388387930087347399e+00
2.433267215925916549e+00,2.388509146299529373e+00,2.397456344893048374e+00,2.442484074386295667e+00,2.408554585171271967e+00
2.411854144171923231e+00,2.369325828795482369e+00,2.473895133416669001e+00,2.371353422319098403e+00,2.456990141374440828e+00
2.331851617817513045e+00,2.346308144177359889e+00,2.296796762134151848e+00,2.415988476781439687e+00,2.354444962066092106e+00
2.430593816746376312e+00,2.397634292754403429e+00,2.450110065699333539e+00,2.468723990641997545e+00,2.380503429968448881e+00
2.422631218434347034e+00,2.432488787628102056e+00,2.412909670433582399e+00,2.433063800776183783e+00,2.417205619642339265e+00
2.402560673076215902e+00,2.425255275522947951e+00,2.342636132887213396e+00,2.376553435474314302e+00,2.376197001341879833e+00
2.304418168667038636e+00,2.384641698399905252e+00,2.360829816411162962e+00,2.385625899864858734e+00,2.482516361302580243e+00
2.425135997289888046e+00,2.412184128851484921e+00,2.391995768597458660e+00,2.354805534221327878e+00,2.305311265939666843e+00
2.477097111427805753e+00,2.441243224620627039e+00,2.351750636748581424e+00,2.556850433498196740e+00,2.392926719288584803e+00
2.380379230875719454e+00,2.343185080259043485e+00,2.335316429537956040e+00,2.411394184637221993e+00,2.416590573398964548e+00
2.399187932666168699e+00,2.328398310156930329e+00,2.399021401002853882e+00,2.282139280542026860e+00,2.320266672216753978e+00
2.382005488568071705e+00,2.396893833723745537e+00,2.411560318087929033e+00,2.389894128443784016e+00,2.383378532619316204e+00
2.351920500243180001e+00,2.415808980948738416e+00,2.362802567426335099e+00,2.339026130503978340e+00,2.360202492551044529e+00
2.487732381142221172e+00,2.380909192719489642e+00,2.425502231354783600e+00,2.334502062158680946e+00,2.498400199103493868e+00
2.532725570331169962e+00,2.375514300884046026e+00,2.333021035688199962e+00,2.331649619425759656e+00,2.504454867349434011e+00
2.366535820022530157e+00,2.374858637320484966e+00,2.469508130988206762e+00,2.406543967532567940e+00,2.390038552759116808e+00
2.514542276668395360e+00,2.473081596447245900e+00,2.460128871128168804e+00,2.431979362476968998e+00,2.410625974008619110e+00
2.405257698349463791e+00,2.408408864549991257e+00,2.349658233699353005e+00,2.345658863882328582e+00,2.412273101959362620e+00
2.387939148749621321e+00,2.479746198865445894e+00,2.447217759015015925e+00,2.394073212946895790e+00,2.415682117166914278e+00
2.377045492648924174e+00,2.395480460141393486e+00,2.408239611210237996e+00,2.407223643330599128e+00,2.406990260411863147e+00
2.418064774205643364e+00,2.427741327828418783e+00,2.429834027568332999e+00,2.353433331628220770e+00,2.362906534452636986e+00
2.351368693658394182e+00,2.331581507219726568e+00,2.404494334385289367e+00,2.354994235574645600e+00,2.406939324803245128e+00
2.374812699781977177e+00,2.339987737621785691e+00,2.352055356219826088e+00,2.382437386403077451e+00,2.423748824130099511e+00
2.341225191780202053e+00,2.391806540613150567e+00,2.354485550886358247e+00,2.493255997494623788e+00,2.397151831194854754e+00
2.457330913438677822e+00,2.401955558462824936e+00,2.352878054265055141e+00,2.439224245821979942e+00,2.437561506390011346e+00
2.428950837745662561e+00,2.364750254440045829e+00,2.399114744662745657e+00,2.345291410442843727e+00,2.419406587722343183e+00
2.422532671178622810e+00,2.351293604263936743e+00,2.432496242034837497e+00,2.292965837833300657e+00,2.364946616603846863e+00
2.476332687625251605e+00,2.392343623861902913e+00,2.401666827780490454e+00,2.430057626856585884e+00,2.454398293335689818e+00
2.333245035623751296e+00,2.384166509104189480e+00,2.390083792033769416e+00,2.430681651489375650e+00,2.370779396377383996e+00
2.346149230160540444e+00,2.449323836451468228e+00,2.433560713941090636e+00,2.275326722038706784e+00,2.325780385280392881e+00
2.373667152983235162e+00,2.303853498377478548e+00,2.408885553089076481e+00,2.533555823442209753e+00,2.445041026349405122e+00
2.381200102269340313e+00,2.417234578413352875e+00,2.351431646983336954e+00,2.413943444794123039e+00,2.464455888446902776e+00
2.378066945480323380e+00,2.448418827444799550e+00,2.308852288327895685e+00,2.440725045659858594e+00,2.446136338506291974e+00
2.398987047516191407e+00,2.461315102568530033e+00,2.439052063760218658e+00,2.309689177171189822e+00,2.413128123120200197e+00
2.471363591911940105e+00,2.382816392107947934e+00,2.312254062665204390e+00,2.359105235232661801e+00,2.401158964258786277e+00
2.393631477391149787e+00,2.375318537755883863e+00,2.385637169738014318e+00,2.481518943135372801e+00,2.414683436855588727e+00
2.400478263391908396e+00,2.408864172907766665e+00,2.389312407133401095e+00,2.511172128670453141e+00,2.302155406294719597e+00
2.373090250855695693e+00,2.517650020241450903e+00,2.377505910213272511e+00,2.377945872812833983e+00,2.378772627514311289e+00
2.462157107331549355e+00,2.440599757768141753e+00,2.407826981274794775e+00,2.429418560129672500e+00,2.364854739765283487e+00
2.408446756475091544e+00,2.372276637731619342e+00,2.380734029863160739e+00,2.359953674515117505e+00,2.371485426083792092e+00
2.379327829548596895e+00,2.449781483650619318e+00,2.392942091945104099e+00,2.414493982164942931e+00,2.458627056636459418e+00
2.358637757262135537e+00,2.372626164370132962e+00,2.458041551433337357e+00,2.450779715957259519e+00,2.411922894707751563e+00
2.405970736041264324e+00,2.433091868576069849e+00,2.481088870064949159e+00,2.358205737892568710e+00,2.441031802953939067e+00
2.344116659134452441e+00,2.378506541547789954e+00,2.372339478095636611e+00,2.495066621777336735e+00,2.377364033534458354e+00
2.309325617960383603e+00,2.480040979887161878e+00,2.464395573104235737e+00,2.357418343614967160e+00,2.369739676076761281e+00
2.401964297683392147e+00,2.499768143625046068e+00,2.432840752106272042e+00,2.319597576655918481e+00,2.394581084261561355e+00
2.331965588136843071e+00,2.379614895218728154e+00,2.357700250838610234e+00,2.337081242557077942e+00,2.421123586014606754e+00
2.328000061075759852e+00,2.414039309457002958e+00,2.440767200877697274e+00,2.365537537103468591e+00,2.469791677218611259e+00
2.317390398836912446e+00,2.377673364729647965e+00,2.347436514110332606e+00,2.427419816310611100e+00,2.394940436021622432e+00
2.338991343402721412e+00,2.428547733374210260e+00,2.377740287748315584e+00,2.426975179391869020e+00,2.369045488184452708e+00
2.454625726068459635e+00,2.375685237060118027e+00,2.398029141331724734e+00,2.416542893473607290e+00,2.410950310088128212e+00
2.428919616674731774e+00,2.412191166065801973e+00,2.400003164733086169e+00,2.376214576410476287e+00,2.501157012266264523e+00
2.468562715148538977e+00,2.381804080869522444e+00,2.395615556011233327e+00,2.363841095138405457e+00,2.388110949842305875e+00
2.379685639439892419e+00,2.339180308890626669e+00,2.449522216434784738e+00,2.294631114136413519e+00,2.338889864445247824e+00
2.485768796573955441e+00,2.404412187015370073e+00,2.437502191138116281e+00,2.390908985184833302e+00,2.436371858454196015e+00
2.501535652360711737e+00,2.358505455991926958e+00,2.504815308891624515e+00,2.446548279831854966e+00,2.353677828194958188e+00
2.302138653655664058e+00,2.401198313748231339e+00,2.413594529995269244e+00,2.443992443023342176e+00,2.383860477385664645e+00
2.385303458816978583e+00,2.337892914943006772e+00,2.430253149180169991e+00,2.438463301654238080e+00,2.364326165044039918e+00
2.327382344530185332e+00,2.444007204560594282e+00,2.418587540525048762e+00,2.438414522907397242e+00,2.374133968640396830e+00
2.379305084026639427e+00,2.468271015353065589e+00,2.392570347046116375e+00,2.365267811014652555e+00,2.477343785294262357e+00
2.486791440115874163e+00,2.362032451471583361e+00,2.511463585370751428e+00,2.303517996655332745e+00,2.392080263007438035e+00
2.388361046026437062e+00,2.467024029955811937e+00,2.410321528579377315e+00,2.475786818649110987e+00,2.429597551421801782e+00
2.439684227392352689e+00,2.400598122093301701e+00,2.427945391721262336e+00,2.434548995784041381e+00,2.317491951766166292e+00
2.417769773873228889e+00,2.365799891630778529e+00,2.383408588968854325e+00,2.454698990986352136e+00,2.354655438262479805e+00
2.362243579243446856e+00,2.447191671007384883e+00,2.391622944755634528e+00,2.418862788277173159e+00,2.347214809978562577e+00
2.409178922731875172e+00,2.441857314066867790e+00,2.333595670369764008e+00,2.357203322450982963e+00,2.323784209306947179e+00
2.391520710383726822e+00,2.346444837274392459e+00,2.358888809966834366e+00,2.351570105079212158e+00,2.435677737163870038e+00
2.336457299309679936e+00,2.326917091585242847e+00,2.443477243502752305e+00,2.474122048801044027e+00,2.452148513194099433e+00
2.395191154231821606e+00,2.392529722463853759e+00,2.423542927293628413e+00,2.457867460776263613e+00,2.387729118800783645e+00
2.403581275269339734e+00,2.442565691972144570e+00,2.408218429030997143e+00,2.468733031487975182e+00,2.389690074656672270e+00
2.394639877593632615e+00,2.369152824413256919e+00,2.444201501929304854e+00,2.340965118146911550e+00,2.469580851053319925e+00
2.495775127639070945e+00,2.406044870783027534e+00,2.412465248619965141e+00,2.389371102617607878e+00,2.465988550856054395e+00
2.507739196722791775e+00,2.400994310868842518e+00,2.283302616308126254e+00,2.357991342441105420e+00,2.438617750491439917e+00
2.380966096922076947e+00,2.470343118101800073e+00,2.455422414349318405e+00,2.432310769454907984e+00,2.308645494536853082e+00
2.405549048657640299e+00,2.405100252443078901e+00,2.468212905734663121e+00,2.474358708921216898e+00,2.352792346507361021e+00
2.397560070930664811e+00,2.311987269546010637e+00,2.301223664333680308e+00,2.368091049186458186e+00,2.421044553034757740e+00
2.367347997335974341e+00,2.417510333156947411e+00,2.316998203337754969e+00,2.445821000846501558e+00,2.425737211400315729e+00
2.459804701979444452e+00,2.422269083127801981e+00,2.402428083126487035e+00,2.454453059132230663e+00,2.362177317405284249e+00
2.376423257265873445e+00,2.415472242204694364e+00,2.346675206259151381e+00,2.392415496830013755e+00,2.342131101684809646e+00
2.448847430486879695e+00,2.361844791075804917e+00,2.403659434950150331e+00,2.324031425765074044e+00,2.462675061369599572e+00
2.313349771943199684e+00,2.425805834544296768e+00,2.350626293310981385e+00,2.350286080698070101e+00,2.356608125603943282e+00
2.347823274435609342e+00,2.385903909981276882e+00,2.382933831085432441e+00,2.423596198560057591e+00,2.362776565098822168e+00
2.419671194011693949e+00,2.442783396414568209e+00,2.415794279365282904e+00,2.379691953462137022e+00,2.346910153076104955e+00
2.465694313921372505e+00,2.487136520305103460e+00,2.344306648235944479e+00,2.380923040674028268e+00,2.347133887781757799e+00
2.482430194270919266e+00,2.364033527108846844e+00,2.336009768253997532e+00,2.427012251835777512e+00,2.446555586490236855e+00
2.392511679145239434e+00,2.434404705078989650e+00,2.435029038144243430e+00,2.402143029160324961e+00,2.362346149362222203e+00
2.468270124885620476e+00,2.416143163023261486e+00,2.376839030774401174e+00,2.371760599695453831e+00,2.447634320984269696e+00
2.408924611439123176e+00,2.320840915411742422e+00,2.424058604911512926e+00,2.474118935341660386e+00,2.397346172993723989e+00
2.519512684804955160e+00,2.400099372073934312e+00,2.408480628248478084e+00,2.507403047332886104e+00,2.382745099971035785e+00
2.373034454171707441e+00,2.438310736606875029e+00,2.393188835993302455e+00,2.349043109118388539e+00,2.405133637494797139e+00
2.466163040766899517e+00,2.390182290752277616e+00,2.383473072595479803e+00,2.338852767374365982e+00,2.344097619967349111e+00
2.339643780486335256e+00,2.331452465023317711e+00,2.315115164327188779e+00,2.425094866369910118e+00,2.429005334303744323e+00
2.277798551123157988e+00,2.349498763096207643e+00,2.404554017918361097e+00,2.316965965421257323e+00,2.530631229123883941e+00
2.398063797182948598e+00,2.443735582045257981e+00,2.420800160488110198e+00,2.338949322161875788e+00,2.418585509461100180e+00
2.405462273530687867e+00,2.446543671562907196e+00,2.378329336688209228e+00,2.466629727390587057e+00,2.441921751702995191e+00
2.408131909318090624e+00,2.391644881582336790e+00,2.410542503655226376e+00,2.591384884564178925e+00,2.328543670267016363e+00
2.358119010136461302e+00,2.413185800596265640e+00,2.406534944170025003e+00,2.358205200046104899e+00,2.451659167124116134e+00
2.420090275836791260e+00,2.393906536306805943e+00,2.369828844475451834e+00,2.501766091442085393e+00,2.397188965435347541e+00
2.432211594685525391e+00,2.454986278095956376e+00,2.425023192230418623e+00,2.398841900118029447e+00,2.447988311011970897e+00
2.401287850060747076e+00,2.466182667486855440e+00,2.438940262802279157e+00,2.361237685531048847e+00,2.460950675236831753e+00
2.393645068894338035e+00,2.350489712160118927e+00,2.332564737556237944e+00,2.419220011198983666e+00,2.404110667537514345e+00
2.493042558578589141e+00,2.382398143582653116e+00,2.415199792627982678e+00,2.464728235140372981e+00,2.394692408443187315e+00
2.391209456046121673e+00,2.422224342140816944e+00,2.378134544890265989e+00,2.329360906954413224e+00,2.314165835093625834e+00
2.428895241440740982e+00,2.320578880444554404e+00,2.362607099800630994e+00,2.344858734697196745e+00,2.387474831070905079e+00
2.398165204424102193e+00,2.393494985568381139e+00,2.337935856582991967e+00,2.374303253829221028e+00,2.385824983620814965e+00
2.430748529051018458e+00,2.463253078178325506e+00,2.375039333741850278e+00,2.326281761746720189e+00,2.366797015461897136e+00
2.363302390863986080e+00,2.363727848930223363e+00,2.437214436137396856e+00,2.347840722649674028e+00,2.418840977859975094e+00
2.432856473912259787e+00,2.494744202357975116e+00,2.359322233368915001e+00,2.284444847153137115e+00,2.371458124060774608e+00
2.453300811124398351e+00,2.443775054687772563e+00,2.420364493418662555e+00,2.455975699780195587e+00,2.453760551169869242e+00
2.435578715280241724e+00,2.387197891022607710e+00,2.379846399960800607e+00,2.502861481899833151e+00,2.375251954649111763e+00
2.459674492112954081e+00,2.375717527361873138e+00,2.433293419341536978e+00,2.413212718385471245e+00,2.431891131125605288e+00
2.385339820321994431e+00,2.337482864713777975e+00,2.321872787952757200e+00,2.392132870955243185e+00,2.343462508135811806e+00
2.382922432438000726e+00,2.409966590661128283e+00,2.374482219231428548e+00,2.322594465173397627e+00,2.419029196617881627e+00
2.344767931240549164e+00,2.405041338132242856e+00,2.481915919613921329e+00,2.317164753298562641e+00,2.351966127232282489e+00
2.468462042906447884e+00,2.450555683336285817e+00,2.407089176235133632e+00,2.407303963498327537e+00,2.332589887935529571e+00
2.410920225944085615e+00,2.378582415543954109e+00,2.364095022904370680e+00,2.431488750868850968e+00,2.453688962744888791e+00
2.395693549747498263e+00,2.413805991586317923e+00,2.391444083538367682e+00,2.364959740966482205e+00,2.367086715367479943e+00
2.419888490001829151e+00,2.392393435437902838e+00,2.419352354110984926e+00,2.433281626633595707e+00,2.368433959285943136e+00
