2.442638464261311704e+00,2.284905575920058496e+00,2.408455665314876537e+00,2.388981465974529872e+00,2.302162292914135211e+00
2.428449065000165330e+00,2.430841186196777581e+00,2.393092746915251645e+00,2.421122750012211888e+00,2.433276966299331434e+00
2.424467541374792479e+00,2.327616555751927052e+00,2.432753760312601710e+00,2.430966387573041398e+00,2.400727855684055445e+00
2.447438667662413359e+00,2.522124889929674652e+00,2.383199212616025076e+00,2.381719406453746579e+00,2.434629807310423555e+00
2.333013360590330265e+00,2.377726469710286672e+00,2.500843406766262600e+00,2.443819032432970051e+00,2.315936370907653696e+00
2.399686476298439786e+00,2.285244893167563518e+00,2.463183417885572268e+00,2.419296228487225697e+00,2.404176951999690726e+00
2.399685438805452709e+00,2.394546657269889689e+00,2.488034716955959791e+00,2.380458637780029196e+00,2.365686992315993553e+00
2.385963223123958254e+00,2.390349438442010310e+00,2.453227247841304859e+00,2.393530699228277214e+00,2.482678367782327644e+00
2.415239775063545036e+00,2.336231710540320528e+00,2.428094443949444514e+00,2.319041915796774322e+00,2.382182087028192452e+00
2.398904052791489772e+00,2.451829212196615870e+00,2.422314324085480752e+00,2.372036676206884298e+00,2.441102784175184226e+00
2.476896312521196464e+00,2.348289496525159503e+00,2.402613007288841196e+00,2.437141754591577669e+00,2.366523745509188981e+00
2.392564665420605863e+00,2.473867603533314696e+00,2.331306244678223116e+00,2.392636773074444001e+00,2.429359045664989392e+00
2.312562931110118569e+00,2.382307017444740271e+00,2.383701174787458577e+00,2.414496021299355366e+00,2.363353098766091787e+00
2.357235216522404642e+00,2.429116664745272214e+00,2.408389517482754538e+00,2.358725680000098190e+00,2.386884207439879724e+00
2.402359829365014576e+00,2.348933223397541070e+00,2.505031492468758891e+00,2.325235069958537348e+00,2.431720555556354579e+00
2.407379259748792411e+00,2.431021450143459273e+00,2.301503434759624156e+00,2.472373532881739777e+00,2.452631496725687921e+00
2.421036865258404447e+00,2.415776231477317015e+00,2.352049704829784371e+00,2.342999909156899818e+00,2.464104021323973548e+00
2.369243656567100231e+00,2.389708409718029447e+00,2.408535286973102707e+00,2.459096054425075728e+00,2.414001739496498988e+00
2.451254139790528086e+00,2.426622825424949337e+00,2.412759049905146558e+00,2.428497580876169515e+00,2.391072074783963775e+00
2.415021718075351487e+00,2.365234639040555642e+00,2.441678574026342030e+00,2.437359511985302429e+00,2.354050564361522824e+00
2.449878195533148340e+00,2.371566491254519349e+00,2.375178977934243374e+00,2.322619841909078886e+00,2.367396474834979170e+00
2.464304912304736916e+00,2.323382233421079857e+00,2.433029674354456606e+00,2.436823900321985814e+00,2.426027739210024237e+00
2.426766673319483036e+00,2.550331474639824680e+00,2.309881844056791422e+00,2.405329562962169376e+00,2.509498705666739493e+00
2.344494853759563568e+00,2.441835175122656132e+00,2.433679689965998261e+00,2.422726312856859021e+00,2.391095772985108336e+00
2.347231126694335757e+00,2.341114093957553433e+00,2.466537612728920248e+00,2.376196833091861915e+00,2.315709358384886229e+00
2.386969244222845177e+00,2.454502806323521469e+00,2.443544908629636137e+00,2.457582990928369071e+00,2.357805384378468982e+00
2.466308360959176937e+00,2.441436670251115437e+00,2.496092258948904519e+00,2.414374264836483874e+00,2.393485147050819162e+00
2.410988587869503874e+00,2.438751467898412795e+00,2.440529783271809361e+00,2.395121575099234512e+00,2.404977801951688754e+00
2.430240539879064077e+00,2.394762840979808072e+00,2.346041883272892203e+00,2.387343433391657666e+00,2.413274884968904743e+00
2.359389817130552736e+00,2.409752881296281402e+00,2.407186882617578849e+00,2.454600586714690724e+00,2.412898572690172383e+00
2.326798794637361389e+00,2.408660216210726901e+00,2.340450991148981696e+00,2.364692989379315158e+00,2.466261059293251900e+00
2.434569169900710151e+00,2.409227939383670414e+00,2.394488578690977310e+00,2.403934790598068805e+00,2.400875806929521072e+00
2.433734429716672309e+00,2.397253912357916850e+00,2.334670024121335175e+00,2.413274665192322033e+00,2.424670649247209209e+00
2.456102672249762531e+00,2.461094315202880356e+00,2.360282856749691849e+00,2.464463703626561308e+00,2.411336461667532571e+00
2.309257934118134958e+00,2.444476371570829976e+00,2.415993041627121585e+00,2.333065736455595562e+00,2.421956122590360749e+00
2.399368904738579111e+00,2.430879385293998496e+00,2.389269756377157883e+00,2.475622408583407541e+00,2.430682344338887191e+00
2.417884470290411869e+00,2.359062233484928939e+00,2.439770047079987680e+00,2.469443592081293382e+00,2.471607041284208606e+00
2.316296071657800937e+00,2.436796165589218521e+00,2.398158745500901023e+00,2.393801297038226306e+00,2.415328542028899239e+00
2.421527939692049713e+00,2.437600512176155476e+00,2.409571718880060054e+00,2.416935478148488858e+00,2.421539347476381110e+00
2.382119282325069864e+00,2.455689260031747256e+00,2.398652777021825777e+00,2.436916619189054778e+00,2.416037630054431506e+00
2.382031606285126113e+00,2.448086229859730789e+00,2.462686405551256286e+00,2.341251901886530540e+00,2.394843247466741598e+00
2.433660822687529812e+00,2.473611931515212969e+00,2.473628756245955351e+00,2.347509156324946389e+00,2.378164567069678270e+00
2.404127211781879048e+00,2.403981501569840251e+00,2.429155192333665614e+00,2.415258717157177770e+00,2.389889427139119338e+00
2.444072805616861022e+00,2.446372529588165978e+00,2.425939742120721831e+00,2.375634082937006397e+00,2.457589393093868591e+00
2.375350959890781599e+00,2.369350182986023956e+00,2.405069028899213812e+00,2.300341921092540431e+00,2.402496760816362986e+00
2.369810175970970434e+00,2.387370452302168378e+00,2.474004445360123761e+00,2.432323667681755008e+00,2.356024426579286235e+00
2.367852060730317287e+00,2.404893605864508732e+00,2.321414148059414373e+00,2.409320034305809877e+00,2.428398575537337400e+00
2.443938822171900060e+00,2.501984204778139542e+00,2.323704240781320429e+00,2.359380767315373717e+00,2.444343024115336771e+00
2.352591432923907266e+00,2.464823844931379959e+00,2.529393368124379204e+00,2.511393255349942510e+00,2.306650460859948293e+00
2.386632860102838816e+00,2.317315916018956035e+00,2.380184109462880393e+00,2.269094689692025213e+00,2.357085219602996773e+00
2.461139714653221233e+00,2.463357563764793312e+00,2.380839579780837933e+00,2.439228173057764515e+00,2.353026964914276320e+00
2.430109102081221550e+00,2.484687973431364494e+00,2.466378340965626137e+00,2.402901047674469659e+00,2.450126027532209871e+00
2.456036804658163319e+00,2.364621860470222714e+00,2.425852252414224086e+00,2.375190748892058057e+00,2.392504920405539082e+00
2.411366431257922827e+00,2.395553621978654402e+00,2.416777023851669259e+00,2.371605816392679866e+00,2.450485107206587188e+00
2.427098682023987930e+00,2.389552604649324064e+00,2.366028181242775918e+00,2.363204678391156666e+00,2.478968025606736791e+00
2.383211489332023980e+00,2.394415296282559780e+00,2.385306194925303380e+00,2.405720811428367689e+00,2.349172659208203839e+00
2.424502059211554705e+00,2.454986538220072845e+00,2.387155482844831589e+00,2.388324635879304214e+00,2.384937935441235002e+00
2.452167428053534159e+00,2.410061515771420027e+00,2.424552965575807129e+00,2.443012897626521518e+00,2.375493232714481540e+00
2.474346587479485660e+00,2.486937429507511066e+00,2.445179489522759653e+00,2.363963630814069017e+00,2.366288248930076055e+00
2.436279144232103011e+00,2.338296394667508160e+00,2.362975932529437717e+00,2.393488600323368409e+00,2.337967473367172921e+00
2.442918309446519665e+00,2.339754046573562452e+00,2.356919463463643005e+00,2.413754148417311729e+00,2.357312628175952884e+00
2.396846337663177451e+00,2.381419068161237718e+00,2.387849891507572320e+00,2.406307774802182831e+00,2.427088253368195225e+00
2.453825978594703638e+00,2.308931743722803631e+00,2.410497100704908746e+00,2.411345484900953018e+00,2.390571979114402890e+00
2.469164641358898571e+00,2.345368041161711936e+00,2.379123423962472561e+00,2.390788622658042151e+00,2.417088638735656492e+00
2.466043575894529827e+00,2.362563475031655535e+00,2.419889872773510753e+00,2.388829470070735983e+00,2.436597470790716979e+00
2.342653375163827878e+00,2.314824895812769068e+00,2.337276397740862155e+00,2.441292745957483579e+00,2.348035887801623200e+00
2.457480754250406019e+00,2.433482660036168532e+00,2.451873267520961353e+00,2.435463849089030575e+00,2.422211863686536404e+00
2.358658256514954310e+00,2.452611026830029850e+00,2.416900316675029803e+00,2.460011171599751023e+00,2.470439792887807684e+00
2.443590395235940793e+00,2.484373111298278314e+00,2.491589863844266617e+00,2.414430290501436094e+00,2.433868966989324978e+00
2.417337140509756566e+00,2.407317158138822855e+00,2.381927177592114475e+00,2.307298979509379233e+00,2.419251818840300050e+00
2.322522657746441510e+00,2.388979665554787690e+00,2.336991424946427642e+00,2.426813436395532264e+00,2.372163868707915402e+00
2.328676029905722533e+00,2.459088049402547771e+00,2.463861990819937287e+00,2.384680456155455541e+00,2.461142051411036480e+00
2.342361314732729571e+00,2.342293566857023279e+00,2.399977769410271744e+00,2.429497675245326782e+00,2.412665722389318645e+00
2.356132924938429518e+00,2.457270578224698632e+00,2.431095275865132521e+00,2.440029414473411595e+00,2.417334908683997696e+00
2.327503395966274535e+00,2.485860426705641668e+00,2.437986238105990466e+00,2.486002266152027129e+00,2.291760469173610648e+00
2.472757785551340515e+00,2.370071223235539204e+00,2.376085775088432328e+00,2.358747296265833349e+00,2.362983259353583776e+00
2.395992617290712001e+00,2.469428456067968902e+00,2.386876251911736357e+00,2.454460609245046054e+00,2.383125854790678400e+00
2.375866689364954709e+00,2.421898823526494660e+00,2.325929223677318802e+00,2.470380018635242259e+00,2.417893229090886997e+00
2.353267840972038005e+00,2.407546228578490322e+00,2.448049652872046344e+00,2.416443006516567404e+00,2.369815901273584657e+00
2.366311763925792011e+00,2.336660825730471736e+00,2.466395575888661984e+00,2.348617124889583074e+00,2.321245750948112807e+00
2.436623418118522455e+00,2.412075679085786017e+00,2.358085794693946191e+00,2.407118754602221244e+00,2.331911906399506407e+00
2.323641251260946561e+00,2.317673208020951670e+00,2.393144556701340520e+00,2.348875930495293307e+00,2.436035393173835661e+00
2.417546226863519720e+00,2.418425579434611894e+00,2.349979832241432032e+00,2.379312338897972445e+00,2.366812909590240821e+00
2.352723083812455318e+00,2.402863663262486682e+00,2.354059494489396887e+00,2.471346358816737254e+00,2.278764635458293331e+00
2.445677606912197266e+00,2.342603449194085918e+00,2.349738881334285878e+00,2.415858462269368179e+00,2.441779561815682342e+00
2.407069857793877610e+00,2.407350137567964232e+00,2.289385240638453389e+00,2.441744790876008153e+00,2.377412886534067127e+00
2.343451121910326673e+00,2.370329839805334959e+00,2.380080761926218980e+00,2.445492749110150132e+00,2.521755834215425374e+00
2.392685555102710637e+00,2.415854826235472430e+00,2.272549573371450471e+00,2.461577630536180283e+00,2.405895690352552574e+00
2.311241045435816766e+00,2.409454466167050057e+00,2.299875562893120673e+00,2.361982493102132707e+00,2.391393260329443660e+00
2.388890611497499705e+00,2.277636193652865071e+00,2.378207823849952884e+00,2.329162444209226912e+00,2.428088499041565207e+00
2.407651563188728971e+00,2.425063852109149209e+00,2.387239503505528937e+00,2.369806143778300456e+00,2.421337435032304253e+00
2.392290519762653833e+00,2.354045629926058592e+00,2.459031708644507042e+00,2.350693997191406925e+00,2.387563872994361791e+00
2.322939396573040938e+00,2.304447758348309172e+00,2.362726689980460648e+00,2.438132003603867393e+00,2.326925204807773095e+00
2.326881842444106230e+00,2.431850132196806680e+00,2.375530084724335467e+00,2.366953307535772488e+00,2.477033374421397482e+00
2.422519732378856538e+00,2.425758057953855573e+00,2.409671338233636995e+00,2.459213279290973109e+00,2.463025566708329173e+00
2.436491235562087354e+00,2.468602958805065750e+00,2.453281476434265862e+00,2.407408826461118423e+00,2.409531741267899818e+00
2.338353028229354091e+00,2.383482285288840874e+00,2.401604862785727157e+00,2.429573621922199056e+00,2.392649471081949031e+00
2.465463614103361678e+00,2.405519264047187633e+00,2.474761196985218348e+00,2.320540426235642606e+00,2.249756358583518523e+00
2.424322202660696757e+00,2.411963092483462745e+00,2.401470504522059901e+00,2.464238957436506450e+00,2.371355198207847792e+00
2.456357889140329931e+00,2.415195619082047163e+00,2.388985606178175569e+00,2.357773383374430765e+00,2.450904260886980879e+00
2.458039603513845428e+00,2.357813430600702365e+00,2.439591108665584596e+00,2.421666911770690156e+00,2.475656489805908578e+00
2.423491681350880000e+00,2.352630251063907441e+00,2.351197323394666583e+00,2.365664573376937696e+00,2.484006496417654475e+00
2.368443757883148315e+00,2.435548830044602653e+00,2.382136144769904096e+00,2.397129091543281465e+00,2.345722544911626795e+00
2.353443734849598012e+00,2.447364073308134547e+00,2.417933802746648375e+00,2.383027626244782482e+00,2.385504649892657536e+00
2.350744971970394115e+00,2.369174716430857419e+00,2.401443408513957323e+00,2.411350602212065208e+00,2.455684428077762771e+00
2.440303322979353151e+00,2.371227946639732576e+00,2.405796403475013445e+00,2.335933300847641281e+00,2.367216071915990927e+00
2.371969973614896698e+00,2.401011903454800755e+00,2.340807293645217335e+00,2.260985447946878502e+00,2.416937440720282382e+00
2.357082318211723759e+00,2.460500744014002539e+00,2.450551918016406816e+00,2.406349385278665931e+00,2.418151948635116177e+00
2.411620804512329297e+00,2.379366611804121678e+00,2.508377171788949589e+00,2.475405030543651907e+00,2.338014579953737293e+00
2.359093052020567072e+00,2.471568254682218857e+00,2.438583971341689249e+00,2.439139798346330767e+00,2.374003472435915807e+00
2.457008072163516577e+00,2.350626117020979677e+00,2.424113195142561850e+00,2.423136282368182126e+00,2.529743582203527463e+00
2.415887082236336969e+00,2.429483466140194281e+00,2.449682787815068874e+00,2.400554210612061201e+00,2.358510397052742569e+00
2.404415662262268327e+00,2.341573790413150391e+00,2.389221949923298283e+00,2.459894400479536891e+00,2.368179115741894769e+00
2.446284075628681887e+00,2.402490977148475260e+00,2.463697547104063634e+00,2.461916097870155529e+00,2.385050049486336476e+00
2.457326863676277284e+00,2.439916244534996448e+00,2.392627644166819056e+00,2.427922240803578990e+00,2.503355991534107705e+00
2.391365149665898304e+00,2.407927933633411843e+00,2.415148674654814087e+00,2.297549951870508256e+00,2.393544540733739456e+00
2.398139710835451410e+00,2.487175196460813531e+00,2.407521623035427272e+00,2.411892998632987339e+00,2.438422292124504231e+00
2.361830170638988591e+00,2.345180370684898374e+00,2.351365652316800503e+00,2.365147127499891422e+00,2.379320473106766087e+00
2.444690277922475286e+00,2.402349330280781459e+00,2.471390982135293513e+00,2.372239729849428436e+00,2.349022008388461202e+00
2.437489343366790351e+00,2.392913765893188049e+00,2.392082326484804788e+00,2.345929815421392117e+00,2.477521948048364120e+00
2.476296348307883921e+00,2.407948456597126086e+00,2.454411349078835514e+00,2.331655062570289871e+00,2.325271365889298725e+00
2.462567941970165819e+00,2.402505835025711356e+00,2.391741805836337331e+00,2.391981500489928081e+00,2.402295171514368111e+00
2.432091094168586043e+00,2.407655190666953438e+00,2.407842161857088215e+00,2.436638207241641929e+00,2.403960898276140234e+00
2.380407738086593561e+00,2.388799995194387016e+00,2.399081491407125899e+00,2.420353828472875612e+00,2.419170392100513656e+00
2.428651445805324993e+00,2.398526752094838344e+00,2.365055980768140831e+00,2.383686675773732500e+00,2.420864599559318542e+00
2.451349470245772100e+00,2.413346627777519515e+00,2.414224107401022668e+00,2.399605008413644658e+00,2.408029424945032915e+00
2.441574858091240863e+00,2.398811675107176633e+00,2.322478569775430657e+00,2.496402072470143452e+00,2.380313052161853182e+00
2.461136078504326363e+00,2.335657458173629131e+00,2.458698190890993729e+00,2.355712173186767178e+00,2.450902217197371780e+00
2.437255368884755136e+00,2.382959497012119066e+00,2.511367638902572974e+00,2.395156815487691215e+00,2.457907767690177714e+00
2.441459646064050748e+00,2.368249776519785410e+00,2.388641632005549020e+00,2.419908336699508222e+00,2.357561943579331132e+00
2.408921468123085052e+00,2.420454892244445766e+00,2.412269929566391191e+00,2.420872327527102019e+00,2.408443839313526347e+00
2.481999747025329661e+00,2.450795265303241433e+00,2.392689335857200561e+00,2.356656238174204443e+00,2.438309121836493620e+00
2.407406745241401413e+00,2.350748226387385120e+00,2.445986787475853408e+00,2.376111274632870529e+00,2.364496539956832066e+00
2.365305271342689419e+00,2.380262500568336215e+00,2.369477876872903011e+00,2.402460484627114479e+00,2.423004741333496970e+00
2.348491417860853581e+00,2.310616940763524862e+00,2.433200622086101106e+00,2.341862258157551668e+00,2.349628445596419368e+00
2.453475364213545173e+00,2.339398885957599372e+00,2.344378013206561029e+00,2.508131512728982493e+00,2.426779205534090877e+00
2.405232886021022587e+00,2.452909590504125159e+00,2.373175916960500231e+00,2.354775132341700328e+00,2.348103251070117636e+00
2.352328907281589832e+00,2.401770268009325360e+00,2.430790994454740783e+00,2.463815768023323027e+00,2.461801428930961766e+00
2.448615866373314187e+00,2.413965413425415818e+00,2.345582247007376164e+00,2.416051995492778381e+00,2.353766518233762373e+00
2.415245792738205832e+00,2.406487387848061932e+00,2.380397196676661498e+00,2.326156744956511702e+00,2.331735538065125901e+00
2.326948210815435125e+00,2.300006082629534099e+00,2.395442555657538275e+00,2.343563596374119040e+00,2.381422198771772525e+00
2.372638298530882039e+00,2.464791889544129866e+00,2.432623191082375680e+00,2.373200007230018560e+00,2.350538893717183164e+00
2.323582363525811711e+00,2.474785751302670089e+00,2.404447843411765984e+00,2.351150729433650444e+00,2.305509212441595235e+00
2.407380586731303396e+00,2.328944224674760477e+00,2.379960691412385643e+00,2.344202174624312018e+00,2.331646978592673669e+00
2.406016776120535994e+00,2.384365808975048129e+00,2.366780692227995253e+00,2.382520013167837458e+00,2.361045892347493069e+00
2.358039316242561689e+00,2.392284903965178788e+00,2.384273377672389227e+00,2.454441137621429458e+00,2.389389018553298882e+00
2.456893645887554989e+00,2.473601364086609244e+00,2.332733496436523168e+00,2.339133217423774003e+00,2.353108808253657980e+00
2.483469667692113969e+00,2.425168216235229490e+00,2.457241553397496503e+00,2.335944354015220714e+00,2.424003953265131628e+00
2.430210583932185475e+00,2.401578288755485513e+00,2.349865797217885799e+00,2.428829305871499145e+00,2.479337643085825604e+00
2.385323847708847644e+00,2.448376340589455857e+00,2.525264215425912173e+00,2.423931009664703762e+00,2.352016317377459753e+00
2.400235429048340308e+00,2.406228254015005508e+00,2.372544541159289366e+00,2.360777952627183929e+00,2.394864521898860676e+00
2.412510501647445516e+00,2.378602983658567815e+00,2.510186636578168429e+00,2.419615742651528123e+00,2.461405358080554162e+00
2.388752806563253284e+00,2.395754457996432052e+00,2.422664965345185273e+00,2.362168518778173354e+00,2.439743552546401073e+00
2.391340996810435993e+00,2.472849358804331210e+00,2.272580494881422553e+00,2.373552086148724705e+00,2.354760577534806831e+00
2.407401888695627434e+00,2.388173639747145582e+00,2.410076608873925608e+00,2.436673282622646042e+00,2.391301178121814974e+00
2.385452860388893814e+00,2.381894017315002277e+00,2.426321562582013147e+00,2.352035094122683745e+00,2.321638036795978799e+00
2.322427547912256696e+00,2.400161104809496848e+00,2.348050909263351027e+00,2.360761969969576324e+00,2.343046137173114385e+00
2.476084367037478806e+00,2.442501227207070080e+00,2.370891990633273050e+00,2.368206034837329277e+00,2.389376858706217188e+00
2.431161057789819946e+00,2.391102694245969662e+00,2.386028260242282872e+00,2.358153361525496816e+00,2.433666753359694734e+00
2.423892149803000606e+00,2.437147062017754440e+00,2.380365711624372604e+00,2.440911742277279028e+00,2.331259629791260668e+00
2.423851563419635369e+00,2.271794986768491675e+00,2.402275520111831764e+00,2.426832683950547409e+00,2.358958271157918229e+00
2.403761970345451804e+00,2.424488929466690923e+00,2.390380318455571640e+00,2.381260328973626716e+00,2.424682524423498187e+00
2.373319276682808177e+00,2.394039974050179431e+00,2.332073313849682084e+00,2.516011995882175611e+00,2.381515448682492320e+00
2.381849943692921023e+00,2.406268723530572640e+00,2.347664314408251407e+00,2.375558448850149773e+00,2.399031833275578673e+00
2.346368993949105253e+00,2.375861875174912541e+00,2.477911344856439602e+00,2.476130511284845515e+00,2.413056021748855251e+00
2.409083436326934446e+00,2.363058982735619651e+00,2.433770942170855989e+00,2.457987686702288510e+00,2.364349739676527840e+00
2.359280951703628837e+00,2.501755728786493993e+00,2.406487985994451684e+00,2.336647387158877098e+00,2.360001940201888360e+00
2.469991579698610273e+00,2.446838421098261662e+00,2.351961073572143679e+00,2.320430966150122121e+00,2.364416871990294489e+00
2.445122206800661502e+00,2.390469993540210947e+00,2.377898080591193786e+00,2.426550121627826240e+00,2.360695781528186821e+00
2.412577077672247050e+00,2.413138185713665784e+00,2.379517382590914387e+00,2.360827893225616592e+00,2.499053812730057000e+00
2.348398574912563763e+00,2.340026583848899389e+00,2.424896663911839223e+00,2.423583931456155582e+00,2.421718345388448768e+00
2.451966700675959565e+00,2.311879967446743400e+00,2.391149693688386257e+00,2.405748309755123326e+00,2.325296551930839506e+00
2.417020122722317144e+00,2.401308999228865648e+00,2.449443525401502342e+00,2.396887839587944935e+00,2.415330384218400184e+00
2.435952723700713918e+00,2.368459168338392651e+00,2.322208448532057989e+00,2.439707147096950024e+00,2.319031262622180734e+00
2.326342679639881617e+00,2.335258087252901404e+00,2.260700724907267478e+00,2.438159828789750350e+00,2.458265189954998764e+00
2.476752110267294693e+00,2.466612056336883629e+00,2.382476605980935247e+00,2.446200159557264886e+00,2.477410398062041441e+00
2.412299623709946772e+00,2.371036383738166275e+00,2.301008353426425845e+00,2.380590232898494474e+00,2.382290746241400914e+00
2.370520101202214125e+00,2.320939762277722362e+00,2.371410343445980562e+00,2.413551118224984471e+00,2.317573271225926934e+00
2.419114630066732996e+00,2.380103213312052990e+00,2.422333727330857833e+00,2.377451886739904818e+00,2.440885739878754013e+00
2.353901451566239977e+00,2.411135028157668003e+00,2.422298122843220103e+00,2.429557062586704230e+00,2.398450720469775366e+00
2.394526030928481486e+00,2.343874530608513140e+00,2.420088440811420050e+00,2.326872856889178109e+00,2.361709806488662355e+00
2.413267960759169384e+00,2.430254824864570118e+00,2.402105907662997364e+00,2.422769134964763982e+00,2.470322864779259220e+00
2.381381259755546154e+00,2.393211011757742313e+00,2.466818270126438950e+00,2.435579164706949573e+00,2.358482870717609092e+00
2.504664969850690870e+00,2.308203720020991057e+00,2.369625975523800943e+00,2.396114399467724088e+00,2.348033411010985727e+00
