2.283378675673559233e+00,2.369608894858655557e+00,2.410151051972037717e+00,2.444717039690950333e+00,2.257705559143840635e+00
2.350619912417627688e+00,2.313460965003761416e+00,2.417548410051829855e+00,2.362430379861041096e+00,2.470251823970897043e+00
2.348715282227565648e+00,2.280437986996155519e+00,2.342507242961306968e+00,2.306703012344552661e+00,2.359433040713781793e+00
2.397900105069466825e+00,2.400700912686710264e+00,2.443885259994558634e+00,2.362899279761685012e+00,2.387424228801411807e+00
2.410251454211183475e+00,2.380552577310060869e+00,2.401949776269214354e+00,2.388023527652431532e+00,2.443017814711859081e+00
2.392606454997213028e+00,2.383501766368873565e+00,2.428892091770152639e+00,2.377683562604847367e+00,2.432140969026949318e+00
2.384636954874570058e+00,2.332051904355363803e+00,2.352950749993448554e+00,2.291167095004379206e+00,2.431874769085536681e+00
2.397461041462322306e+00,2.360447123557796623e+00,2.390324046945692782e+00,2.462608368702236206e+00,2.455704985353783343e+00
2.382470170647734253e+00,2.419624985757255153e+00,2.357675736018802315e+00,2.414595645041145211e+00,2.381813564737622180e+00
2.371793810889879506e+00,2.369858325090094198e+00,2.470834746495660372e+00,2.347029249049647159e+00,2.393648450427014129e+00
2.330864249469948746e+00,2.392133262123147031e+00,2.424765574228604059e+00,2.412628669545712867e+00,2.404752266780876280e+00
2.400871545052298384e+00,2.339491195398403445e+00,2.398957076245004760e+00,2.427310112181400914e+00,2.374617585421806343e+00
2.441793801171782796e+00,2.396312399136097948e+00,2.367837536142732180e+00,2.421060703146806325e+00,2.378696606015717308e+00
2.480158984038165926e+00,2.380199709208452585e+00,2.392850286136519067e+00,2.375809294870929289e+00,2.431893115231546165e+00
2.515748431500165694e+00,2.320479743449765486e+00,2.386861720023890854e+00,2.419811091481313348e+00,2.376460013116432179e+00
2.343311581603368499e+00,2.364859628412132153e+00,2.399334385734120723e+00,2.397481751993748578e+00,2.437705288603366771e+00
2.525203103161854479e+00,2.396571488288662621e+00,2.401860434139116318e+00,2.394922700557855055e+00,2.365956081925310706e+00
2.386171701390017219e+00,2.447928379554993761e+00,2.328375637968596035e+00,2.369485166302118362e+00,2.442119155886337545e+00
2.353086316315112114e+00,2.424301529370429531e+00,2.383466738172490107e+00,2.329677961591074986e+00,2.362862841252025614e+00
2.405855306591966336e+00,2.315554541281866996e+00,2.385913769743853052e+00,2.461307016348218468e+00,2.404885725721270351e+00
2.343255177989489013e+00,2.453088620852917234e+00,2.383263679979216842e+00,2.338045080961547395e+00,2.418816261207833662e+00
2.388787396953279796e+00,2.361251063931946170e+00,2.442768765443071644e+00,2.421134176337685240e+00,2.429304474249299073e+00
2.432575797523123029e+00,2.398946048767385708e+00,2.409458344512137806e+00,2.341442534475445036e+00,2.394209102968415159e+00
2.456297973059806239e+00,2.405195046330882658e+00,2.402487871872117431e+00,2.363249783447497254e+00,2.375790555852353769e+00
2.439436355751950281e+00,2.360475517558995318e+00,2.386338891295491926e+00,2.360582202624005088e+00,2.387876149203551179e+00
2.401834628393394233e+00,2.417948143141157136e+00,2.444304447031510286e+00,2.401089370182968974e+00,2.451454424300931745e+00
2.363623084277094222e+00,2.438272421167037241e+00,2.413339438898263190e+00,2.434886571698334112e+00,2.421629720662859864e+00
2.400292748002983423e+00,2.343825674195748832e+00,2.398548406045974968e+00,2.414186553626944676e+00,2.379705116632381934e+00
2.324940724552910343e+00,2.331722487942205380e+00,2.421038852389122642e+00,2.395856599769868200e+00,2.367608277270764283e+00
2.472544443172933093e+00,2.341358383561841450e+00,2.402607254923427860e+00,2.395178389849764056e+00,2.481317043465090855e+00
2.375562068988221309e+00,2.384786985291782013e+00,2.416378128596546215e+00,2.316630305425827707e+00,2.417656351682395677e+00
2.381237077541837888e+00,2.418342006978123848e+00,2.390138812482851538e+00,2.434821626094102243e+00,2.346896490215014008e+00
2.405707297841622960e+00,2.375398211622913536e+00,2.346520806105369061e+00,2.455765495867788584e+00,2.311879574113969049e+00
2.344167273741551316e+00,2.382488517827229924e+00,2.488726761390593900e+00,2.369451840918709529e+00,2.378601635250160662e+00
2.363670453184375742e+00,2.346761004143230522e+00,2.344356548650288197e+00,2.431678914147776371e+00,2.441141493958209896e+00
2.304021924066123272e+00,2.440018702594881184e+00,2.510566520973007698e+00,2.339715467818218375e+00,2.469233483189520406e+00
2.432524749871499914e+00,2.393230230773025102e+00,2.418970743576700499e+00,2.477041608059667777e+00,2.494366401071430150e+00
2.348244570234636175e+00,2.275196138251589506e+00,2.468123908189385318e+00,2.440023232900009553e+00,2.425199489274435738e+00
2.498731264732590329e+00,2.396229425015926839e+00,2.442068352344906934e+00,2.423783517362652074e+00,2.376086699107611722e+00
2.414971273032144872e+00,2.453816777286369266e+00,2.427798045144494044e+00,2.415304963432748142e+00,2.362846584003108763e+00
2.373609365328894327e+00,2.370197857166766564e+00,2.398992430188722658e+00,2.350954870678163555e+00,2.404118867453818531e+00
2.352292665831155372e+00,2.357823204482988100e+00,2.435227414252044476e+00,2.434976728652999078e+00,2.243415935044083653e+00
2.394646656329134426e+00,2.349560274267922910e+00,2.447945672012098672e+00,2.316867842318888204e+00,2.315484236287994158e+00
2.450201756311153112e+00,2.362727036681773640e+00,2.358404540592669907e+00,2.340905660619734707e+00,2.400103786962035191e+00
2.336324021677672391e+00,2.469251481554270544e+00,2.407086897393758029e+00,2.402332226534342752e+00,2.415256412573213662e+00
2.329553798481184490e+00,2.392633603527836161e+00,2.479206918457339537e+00,2.377889474590430652e+00,2.458205890815364114e+00
2.457178047636045637e+00,2.314729775784118981e+00,2.471790645046252344e+00,2.430222863482033979e+00,2.482312709610023926e+00
2.366681688279005158e+00,2.420281460872895085e+00,2.358598864433293585e+00,2.422022388235401724e+00,2.370396126409101800e+00
2.437712790512937655e+00,2.412715780880199112e+00,2.444083483702165882e+00,2.471954051049064738e+00,2.396675918051164977e+00
2.500480298868218210e+00,2.375861186150601601e+00,2.416428265647105444e+00,2.381193176158943992e+00,2.515593602328558998e+00
2.425490991685660180e+00,2.455445650226470988e+00,2.463257166280686139e+00,2.376953932207709563e+00,2.461720499457052291e+00
2.466280649128747893e+00,2.294263416759975804e+00,2.440322178987704760e+00,2.471370500507741763e+00,2.472733707012582549e+00
2.321863224564867156e+00,2.305541630927319119e+00,2.452218663101658702e+00,2.378145571875323494e+00,2.346487856993955123e+00
2.325318713100647638e+00,2.482359700642617018e+00,2.354012903816492308e+00,2.370482801065781242e+00,2.434881125582021522e+00
2.390016121747390088e+00,2.332250085834287390e+00,2.399625038177876757e+00,2.380409855585155388e+00,2.358863592356054806e+00
2.410274469718413748e+00,2.423758668776016645e+00,2.405419707002561136e+00,2.312409917172328910e+00,2.384634668137497027e+00
2.318653233359498689e+00,2.397126512780140661e+00,2.357283926061306101e+00,2.429919476513453969e+00,2.406671048678419744e+00
2.428260342394025439e+00,2.430334390799151034e+00,2.453704314775143391e+00,2.408627817571433738e+00,2.376057525046646468e+00
2.365923713771194148e+00,2.360031412720937194e+00,2.366063504069591428e+00,2.452231733085752374e+00,2.442855022224245332e+00
2.395725852279401380e+00,2.426616981339297041e+00,2.423245384001439628e+00,2.412673659128940606e+00,2.446075593298944639e+00
2.395654144329243174e+00,2.456934230981505873e+00,2.369315013461118724e+00,2.371538805959232388e+00,2.437630690330343963e+00
2.465733967502809154e+00,2.372280854165750519e+00,2.429374975356363819e+00,2.500231275217464688e+00,2.381686530204498276e+00
2.381552515970561501e+00,2.257274775556767921e+00,2.407383269736266040e+00,2.389715986306052198e+00,2.407839806661149051e+00
2.321438515440806150e+00,2.467255364913346849e+00,2.386289845588668967e+00,2.369570911294961668e+00,2.465200539691999815e+00
2.451825339184793950e+00,2.429891561052310411e+00,2.378146302118116395e+00,2.448424502794034563e+00,2.473009407151826711e+00
2.375798101409254848e+00,2.410640419660065259e+00,2.498757231806766121e+00,2.487515379440929042e+00,2.395977884737245045e+00
2.385222859807441864e+00,2.328929073297842933e+00,2.398098680356545387e+00,2.371743301419650951e+00,2.451120751410510668e+00
2.443979392305255960e+00,2.433594015066286698e+00,2.355843807691387681e+00,2.392787772585625916e+00,2.465550088718108324e+00
2.309002162019805127e+00,2.408303100178685874e+00,2.357677762880098449e+00,2.404333360062492986e+00,2.362496859626472379e+00
2.444964054329256786e+00,2.427457587155336327e+00,2.435345565973890292e+00,2.386427235059788377e+00,2.382664644501500284e+00
2.366328704175897357e+00,2.445830269289918757e+00,2.440072349659773376e+00,2.430929716031072108e+00,2.464869495448970937e+00
2.341895981204064725e+00,2.393489684965097730e+00,2.360089963773860156e+00,2.442749859674366419e+00,2.415439512285645129e+00
2.384801552121540436e+00,2.436098035642363602e+00,2.477846174972823778e+00,2.419015602572995860e+00,2.433702842034152880e+00
2.415930814250180081e+00,2.362866916233880676e+00,2.424520441403943405e+00,2.398203681749876193e+00,2.440255058474053218e+00
2.384547406437507622e+00,2.413398556791257032e+00,2.390696402899375350e+00,2.468621878884213583e+00,2.335696198337583684e+00
2.466592405696078405e+00,2.400494114698078274e+00,2.369190149755182606e+00,2.364911267652543003e+00,2.341324940060497184e+00
2.374864163252070615e+00,2.426613382233843375e+00,2.392999365363411179e+00,2.421908177292556363e+00,2.437444747533410006e+00
2.402251284914972196e+00,2.405443303781754416e+00,2.384780848896633110e+00,2.321010491984773605e+00,2.422610196027989105e+00
2.359003079647979728e+00,2.497539806264786666e+00,2.499509156331594539e+00,2.460465267029634528e+00,2.447857104189163913e+00
2.346841141843203360e+00,2.272185356758676278e+00,2.402069853506621833e+00,2.337414857983715510e+00,2.334952706085677843e+00
2.364985962401096042e+00,2.455259685016815574e+00,2.459117592186946588e+00,2.399266087583402207e+00,2.454753782049834854e+00
2.408358654370574392e+00,2.342661730489310035e+00,2.289945814228007581e+00,2.456161583866323106e+00,2.397442681565485678e+00
2.393179345776291544e+00,2.418693045359283644e+00,2.351645369201497360e+00,2.455639129371590457e+00,2.455281691148317513e+00
2.420954578838675264e+00,2.353866513155143281e+00,2.389771548074578700e+00,2.333858965734687985e+00,2.422460283146124382e+00
2.441814836531525756e+00,2.357437281764823034e+00,2.349998287993789958e+00,2.373431452201906655e+00,2.359321954676195432e+00
2.455607083637909582e+00,2.384748011857289463e+00,2.370842688027717582e+00,2.358469966832784426e+00,2.414473301650698733e+00
2.337035671561900507e+00,2.400395160224696678e+00,2.345038538175788556e+00,2.422092780062969020e+00,2.423450965028598247e+00
2.457421174216369408e+00,2.370882718748984708e+00,2.382368534199496679e+00,2.396156954765637170e+00,2.419147155369776758e+00
2.390380101502674659e+00,2.465884379474336807e+00,2.380414640768774959e+00,2.384984502627372382e+00,2.414670738531865091e+00
2.419502902799936184e+00,2.427007199107595437e+00,2.425147947724131114e+00,2.477027651659884810e+00,2.469389177304041283e+00
2.376068865013363229e+00,2.407552011983944418e+00,2.561439970475090533e+00,2.404735914066880476e+00,2.417274514073610714e+00
2.332284291335303905e+00,2.345260846317923864e+00,2.419250438544977122e+00,2.351405849775412449e+00,2.441430943927482389e+00
2.474790989140320363e+00,2.388387784478470444e+00,2.468305813742658561e+00,2.385127611851895590e+00,2.400783750989739840e+00
2.486806610980715426e+00,2.497119543019839849e+00,2.477740765924250965e+00,2.395948320045769186e+00,2.351870166785748673e+00
2.439733281191891034e+00,2.461076485457335483e+00,2.396485604029557681e+00,2.441728386868781797e+00,2.465435056030002681e+00
2.335237505757527643e+00,2.400081174976661291e+00,2.353286525344334468e+00,2.401694165322450836e+00,2.424087844991828167e+00
2.378471287456099148e+00,2.420577769650412492e+00,2.450506547051585216e+00,2.442973157568090414e+00,2.333799106312646643e+00
2.410686099804305371e+00,2.374784619192435553e+00,2.429078318554938942e+00,2.396790071602111105e+00,2.435459523567689466e+00
2.421265973418954776e+00,2.377644363868140154e+00,2.437876060784604171e+00,2.421740932742403096e+00,2.520470108491911443e+00
2.448277619058954802e+00,2.459556846829401788e+00,2.408395838001054390e+00,2.417769600078659042e+00,2.395486343036495214e+00
2.429115387746282995e+00,2.412542415443149846e+00,2.392325685370358723e+00,2.342757509526097959e+00,2.395310201741695177e+00
2.527753624064760896e+00,2.462654816605451824e+00,2.333905029162476552e+00,2.398676537346442483e+00,2.359612879763823834e+00
2.370345923756921991e+00,2.351765264474820150e+00,2.453065055132074512e+00,2.454491209284395570e+00,2.446078574497038360e+00
2.358211885895125537e+00,2.460400692888385255e+00,2.375939073844163030e+00,2.468945756467070929e+00,2.393941018325115522e+00
2.369819535077516193e+00,2.435515879872753420e+00,2.452367998679886529e+00,2.357816047150905092e+00,2.390674208069964113e+00
2.410274020803535588e+00,2.393766722392549617e+00,2.376349061514978267e+00,2.384260688561910424e+00,2.344623553336960597e+00
2.447228827534988937e+00,2.451248624224613426e+00,2.422050096131956654e+00,2.322297322761350813e+00,2.326347453449684188e+00
2.433924346561763929e+00,2.344589672671358649e+00,2.464427638628752248e+00,2.411638137897894385e+00,2.335387983333970130e+00
2.492224214415887040e+00,2.489386236349264703e+00,2.331311413728176074e+00,2.393154281548859341e+00,2.389778498612430635e+00
2.382544241273839347e+00,2.433046489623251318e+00,2.390160328023104963e+00,2.469461122732481861e+00,2.461666283976467806e+00
2.427451458189159528e+00,2.382243307047152037e+00,2.308043452230696069e+00,2.288122896094607839e+00,2.362606571291519408e+00
2.365102967059999894e+00,2.364171398327420182e+00,2.274498477517578277e+00,2.374880073206547593e+00,2.390906791219840510e+00
2.359245327922075308e+00,2.411245557768676218e+00,2.433444907106610877e+00,2.334752092296494830e+00,2.438319780570098239e+00
2.397042330470605442e+00,2.417683488888191068e+00,2.353977982426437077e+00,2.517777769926961451e+00,2.321996311260799750e+00
2.383357346240803754e+00,2.381200559598932287e+00,2.394814222617642763e+00,2.326838506068273027e+00,2.453713283797074318e+00
2.339317060415970317e+00,2.489875369969325902e+00,2.364355282718258344e+00,2.403515436049688869e+00,2.325049417438437960e+00
2.411489696545265904e+00,2.416643363125003496e+00,2.386734517376984499e+00,2.362373089877606080e+00,2.322148497087192176e+00
2.393557390803946916e+00,2.420469785691295783e+00,2.458547764911421130e+00,2.412030228273832400e+00,2.431803066643773548e+00
2.449530074594026274e+00,2.358880425522232205e+00,2.412528485429433545e+00,2.459885370892973988e+00,2.462693263064709814e+00
2.456029747854043155e+00,2.414902095186659992e+00,2.414465975337301895e+00,2.377720848273034981e+00,2.517244241305059305e+00
2.394392718832730527e+00,2.417111223855013424e+00,2.396593115589898737e+00,2.422639290951495106e+00,2.431242896422364463e+00
2.336724571099233927e+00,2.374234566218088816e+00,2.370650256235014020e+00,2.364833964959789370e+00,2.416547882721973295e+00
2.300268956353752614e+00,2.397420209726163876e+00,2.369209496228434908e+00,2.404750633859630948e+00,2.392889726935329531e+00
2.427739981979913697e+00,2.400510255765066603e+00,2.390404887953522461e+00,2.365755848341003276e+00,2.343616489342420728e+00
2.389914084068568201e+00,2.369848092171142895e+00,2.376840253733733199e+00,2.399599635984730472e+00,2.437457515604901204e+00
2.427066940120844230e+00,2.373617645656462383e+00,2.445270069902740318e+00,2.325956233865283274e+00,2.424316980604316107e+00
2.442692099161080321e+00,2.424974935660685116e+00,2.437478730565902918e+00,2.337249540749791077e+00,2.455742517864826446e+00
2.376646781657793639e+00,2.498676838396824973e+00,2.445555234363930630e+00,2.401486109375965405e+00,2.434688169157464888e+00
2.346543577684538917e+00,2.416548396584987657e+00,2.365782970117060291e+00,2.472750710750171610e+00,2.383393949032820203e+00
2.402960356527732433e+00,2.447426978732634595e+00,2.474178704610554558e+00,2.367629223144607664e+00,2.326985509822460330e+00
2.397306445181476953e+00,2.342988170800069270e+00,2.401078581556599811e+00,2.373345894193106265e+00,2.368051746285766423e+00
2.413091190821382348e+00,2.490408826157278099e+00,2.507008041992958791e+00,2.469661727552848074e+00,2.457269117512282275e+00
2.338372591012354729e+00,2.415376910567228474e+00,2.391685579966755792e+00,2.385557733730419905e+00,2.376446209643714003e+00
2.403432724218137029e+00,2.393653466102179106e+00,2.382015621641262904e+00,2.435628047513050287e+00,2.444648475712029700e+00
2.414412466979413807e+00,2.396101868626475895e+00,2.444133182022086626e+00,2.324646425248163784e+00,2.404916541621418435e+00
2.368195412830457425e+00,2.337525722605922951e+00,2.499997317953331244e+00,2.353570604563408164e+00,2.360877008978481406e+00
2.467999795757534809e+00,2.482868533417429191e+00,2.486280676830598058e+00,2.434005103925866997e+00,2.456380568173927692e+00
2.351819924751834989e+00,2.360568779136805961e+00,2.337689116755153229e+00,2.455849617137526586e+00,2.479784619044539618e+00
2.360642516136052915e+00,2.388888576832276733e+00,2.424357255440371617e+00,2.367849011454698172e+00,2.411334016401387004e+00
2.463077873772674398e+00,2.428937108437122738e+00,2.419286020666679082e+00,2.408534545001849825e+00,2.402365323378511608e+00
2.425470503806071765e+00,2.427224400782830749e+00,2.378745494115849457e+00,2.312909925661497557e+00,2.424194513744057478e+00
2.405508054556892095e+00,2.441859075722902173e+00,2.392794268608351427e+00,2.415574674215531292e+00,2.373052781452887228e+00
2.405473533014067300e+00,2.430214654414859954e+00,2.460733772969414979e+00,2.379567118227483569e+00,2.402689919003238916e+00
2.398477931921595641e+00,2.396255561349618812e+00,2.430650681852349670e+00,2.507867311677764111e+00,2.438719104816375438e+00
2.409557450248723587e+00,2.429564793368931497e+00,2.391862689778264883e+00,2.412462913486578930e+00,2.383413706927663078e+00
2.293448465775348666e+00,2.383605927429467197e+00,2.371645105665651787e+00,2.366329449755982139e+00,2.377457698607260639e+00
2.372693127865003859e+00,2.392926261773387075e+00,2.428042469863178621e+00,2.350773701687077111e+00,2.402058797434338810e+00
2.416845718475348903e+00,2.374982586649995397e+00,2.400180375072118455e+00,2.400991622127028879e+00,2.415197505455092486e+00
2.459376452719613138e+00,2.413425948966794188e+00,2.388082211730228721e+00,2.366459879939172506e+00,2.329506864379111253e+00
2.432643137660002175e+00,2.465719065759029771e+00,2.474201207018680737e+00,2.355878136558346547e+00,2.436189283917934212e+00
2.357082095544801970e+00,2.394286817111561660e+00,2.403494417167943986e+00,2.445086174658133604e+00,2.372678845222308652e+00
2.400338490477527120e+00,2.415989640222250490e+00,2.368315611116888153e+00,2.305057480231044842e+00,2.378580283951237995e+00
2.351944806181726300e+00,2.376945421081433363e+00,2.381079590651734801e+00,2.385795858095086430e+00,2.291120640676517439e+00
2.380715598448001291e+00,2.429642224933063588e+00,2.403111293623804379e+00,2.482724418320002790e+00,2.338423265133571238e+00
2.388108724639836034e+00,2.380089588424271874e+00,2.407652897379588097e+00,2.379914392749549190e+00,2.430200978392281108e+00
2.304746780414046015e+00,2.353986175881580323e+00,2.365989999463709914e+00,2.456363214318296073e+00,2.448955136451404613e+00
2.323438281196500643e+00,2.302652153949388047e+00,2.448832180077742393e+00,2.357025276675883241e+00,2.457073900292154889e+00
2.436755168631878909e+00,2.403627431238076539e+00,2.271885236706916000e+00,2.423576435381559868e+00,2.468660609131670736e+00
2.448748723866356336e+00,2.363457967581302999e+00,2.264964345813889057e+00,2.447067634394762159e+00,2.363652489448714977e+00
2.418398216028732062e+00,2.506626985019003495e+00,2.375423302282752225e+00,2.366831110831892016e+00,2.368366344828509273e+00
2.429845382696357525e+00,2.390554936065886871e+00,2.331567750304241127e+00,2.391320510048934977e+00,2.435842327363592741e+00
2.443076747515464220e+00,2.362778479352504846e+00,2.380665481116999160e+00,2.388675237750387481e+00,2.397587547069586655e+00
2.405301977804623625e+00,2.445583743055484316e+00,2.485460042698635963e+00,2.318551525841934691e+00,2.438752992913169049e+00
2.400721774475687020e+00,2.396513955418409836e+00,2.491625216011477573e+00,2.429301818219240960e+00,2.432447386597233141e+00
2.450522651137311048e+00,2.473641043035275988e+00,2.500514299757391257e+00,2.480543666563599370e+00,2.352993027898934386e+00
2.383786445919450880e+00,2.369670774505975963e+00,2.462724612864802154e+00,2.367496984640314661e+00,2.501334636267115386e+00
2.434863824826423606e+00,2.325622903645401696e+00,2.408107778200794247e+00,2.411174137431235209e+00,2.354010492266588983e+00
2.387523705291776821e+00,2.381542509180634148e+00,2.394127734007868380e+00,2.435011442419173555e+00,2.370239978706166539e+00
2.318814062127507736e+00,2.362472513473361957e+00,2.388483377032838639e+00,2.414117521030868296e+00,2.371741735507713056e+00
2.358306267834475278e+00,2.461505310459482398e+00,2.367931382621581538e+00,2.445853807109668043e+00,2.465402754183627199e+00
2.377504316352904379e+00,2.370447802308487173e+00,2.347722111874963158e+00,2.425852259134770872e+00,2.409732573572689329e+00
2.391654383068764211e+00,2.325753939196952391e+00,2.388947547316448095e+00,2.480446447543338984e+00,2.486866468274425035e+00
2.303109273189992479e+00,2.364992221784216753e+00,2.335296289122283486e+00,2.467305942737525903e+00,2.573608519933269889e+00
2.399252639963139533e+00,2.475533850689268789e+00,2.421083601634877347e+00,2.449026409380033797e+00,2.369156804422662965e+00
2.475607519970402404e+00,2.392110197395261206e+00,2.402081752454549246e+00,2.405084532144309506e+00,2.389240580977467054e+00
2.386620393444206290e+00,2.310959174381797876e+00,2.482290754066920790e+00,2.500738271420812620e+00,2.419101069404194781e+00
2.447072715926242203e+00,2.375209488687186621e+00,2.398861650467130069e+00,2.313734451753494792e+00,2.330684262562639830e+00
2.390217327279207549e+00,2.339667121053839338e+00,2.348300431339220395e+00,2.411000955942463442e+00,2.408225829217796488e+00
2.372821854387063834e+00,2.372250918671328090e+00,2.326412920985300836e+00,2.426292106797913739e+00,2.518987018032781577e+00
2.356747788216473349e+00,2.354315072348667215e+00,2.441584475627523343e+00,2.378598340582708026e+00,2.450468806552900336e+00
2.365997405621627081e+00,2.407341149478931186e+00,2.227642639574332950e+00,2.399013795678308636e+00,2.423395386335335910e+00
2.406136492402059623e+00,2.363073728651743810e+00,2.498468622927761729e+00,2.371085449501535436e+00,2.425133642202629058e+00
2.341446230831715436e+00,2.475622591763156244e+00,2.488316890345169341e+00,2.376128926673742647e+00,2.457919346889597456e+00
2.439477605796763093e+00,2.373922646580141738e+00,2.347669146058005030e+00,2.409468307580985069e+00,2.434417895286297817e+00
2.407722612796757033e+00,2.408060303232102850e+00,2.468314971882240361e+00,2.388938463339929097e+00,2.391244424475961416e+00
2.375465510136155700e+00,2.449040688027290358e+00,2.387561811887174645e+00,2.405709672446650238e+00,2.428614215675333643e+00
2.347503575629219519e+00,2.397194045278081997e+00,2.407802628434492664e+00,2.375585834546727781e+00,2.387992222039431400e+00
2.338943271157090553e+00,2.388104690110631090e+00,2.326953345881597635e+00,2.409281634059352140e+00,2.391276692434912476e+00
2.355108355065322900e+00,2.406587667485996729e+00,2.289218764060026778e+00,2.383152911155321796e+00,2.410206591821785427e+00
2.352433798603059234e+00,2.378489401990998786e+00,2.409293454178961902e+00,2.369674881288926116e+00,2.456360453807981070e+00
2.375034097208001516e+00,2.412986872321926324e+00,2.415534642742960258e+00,2.386491462775102601e+00,2.384146122570971915e+00
2.559802808022916931e+00,2.462106066349274425e+00,2.435475427151425176e+00,2.317339537346155609e+00,2.299118341315633085e+00
2.424357972680801776e+00,2.506795339889782426e+00,2.421710995500984342e+00,2.439750270665122844e+00,2.411647619457278680e+00
2.330703005592522192e+00,2.374708205275625872e+00,2.303733285665222841e+00,2.500514760277148252e+00,2.444127727402967132e+00
2.398740338498159819e+00,2.460699380525471991e+00,2.389089806412054706e+00,2.509969164458233148e+00,2.343301552794868847e+00
2.300218157145810682e+00,2.406300344435498229e+00,2.375265543521436040e+00,2.431550573917114821e+00,2.346708910790375580e+00
2.427707770966200940e+00,2.349386929238619359e+00,2.397706097271745662e+00,2.414048742023664929e+00,2.441657407023990700e+00
2.449834391926459354e+00,2.468663482728550740e+00,2.433196502728245392e+00,2.392891006545747601e+00,2.399172573388520746e+00
2.382604747333020523e+00,2.398276633565488591e+00,2.424435206298916068e+00,2.448986501391412052e+00,2.296294322653528397e+00
2.519574059217237760e+00,2.394633456571626962e+00,2.322660676510073241e+00,2.402549924896220102e+00,2.480420447328357092e+00
2.375414267854310868e+00,2.459378268153272096e+00,2.323063780755378005e+00,2.298818221635290815e+00,2.391092377037487005e+00
2.467511905393187099e+00,2.354492735846909213e+00,2.466651475953110850e+00,2.431867183498340967e+00,2.511154570149042975e+00
2.480730556015497523e+00,2.364531794125048325e+00,2.369290350093686381e+00,2.425152882155953371e+00,2.441920195860098453e+00
2.517290636404503790e+00,2.501490701136533268e+00,2.370092667357934779e+00,2.421839107614796927e+00,2.424296689818454364e+00
2.327291965552252595e+00,2.424216337362818940e+00,2.343909811721879954e+00,2.513786914902767400e+00,2.401011265613681278e+00
2.381500707019391427e+00,2.343721686227552503e+00,2.377393804991464688e+00,2.441788273939033527e+00,2.418950040074632657e+00
2.434099738611769315e+00,2.439545102507936658e+00,2.435175027892602984e+00,2.490463009453526944e+00,2.436890342131657672e+00
2.361656068829191657e+00,2.407295150725129673e+00,2.405240029850554517e+00,2.382862958577558921e+00,2.418525919668894630e+00
2.484158569478026379e+00,2.379785014298757329e+00,2.360725355846230666e+00,2.466929635504647500e+00,2.326622543842720159e+00
2.357669434639583006e+00,2.369044966555798659e+00,2.381262646888804291e+00,2.336668064428680136e+00,2.331147500418543128e+00
2.417637682197249838e+00,2.409698288124568322e+00,2.411050712309679600e+00,2.417876084428073113e+00,2.346385270956088398e+00
2.304140790917929671e+00,2.358557318321857998e+00,2.394917778757043703e+00,2.389965767414999664e+00,2.359598901309288177e+00
2.385325136728995155e+00,2.416534452597824956e+00,2.437689046523138003e+00,2.397059469906130502e+00,2.389134252416372117e+00
2.304199338022152599e+00,2.498150816640062111e+00,2.378180100395757890e+00,2.457893512648364975e+00,2.306167885451716248e+00
2.359167135906214074e+00,2.417212905775419252e+00,2.340669445844258956e+00,2.402259741890957923e+00,2.365258725256677685e+00
