2.328793335086915217e+00,2.415320710073753485e+00,2.459410843883468978e+00,2.417218214856125424e+00,2.461352279324408254e+00
2.380056309761939382e+00,2.418810526892626545e+00,2.397807268986425822e+00,2.457971764139311510e+00,2.317161007023964991e+00
2.410260221616118415e+00,2.405128679577846373e+00,2.479733947240168934e+00,2.375402461503064888e+00,2.427540003384704104e+00
2.406257158117154127e+00,2.369103429186773635e+00,2.376682169608633100e+00,2.335015493498090233e+00,2.366531136184582440e+00
2.366012567350039397e+00,2.455827137880932209e+00,2.351703579686125423e+00,2.402637091947201764e+00,2.462650127914905340e+00
2.364700165765419193e+00,2.351867573616590157e+00,2.400587714454549548e+00,2.422944049816065704e+00,2.415051687436064576e+00
2.451431423431043477e+00,2.469915995268022080e+00,2.451778722819427436e+00,2.442288713839274816e+00,2.440682241020646792e+00
2.379247440810523528e+00,2.319711782412275713e+00,2.330362596607635339e+00,2.400620923931781281e+00,2.448441627738535242e+00
2.526785981763012945e+00,2.383257952533932134e+00,2.362980371868354190e+00,2.366364375427803424e+00,2.349157807639097761e+00
2.397658614888496409e+00,2.429053846532432726e+00,2.455491976413720856e+00,2.368252563785654186e+00,2.391860109660443712e+00
2.482509025298646144e+00,2.344579062209912745e+00,2.430174739397455319e+00,2.554940293150896657e+00,2.434992783608136424e+00
2.382055541858747016e+00,2.449478943407635168e+00,2.429903895159270633e+00,2.452906870626572200e+00,2.359448796799601844e+00
2.413096904493437389e+00,2.435805749483986649e+00,2.472747718245401405e+00,2.399275070611555094e+00,2.400236005792133032e+00
2.353102954418873516e+00,2.384225334918837369e+00,2.409388791195545387e+00,2.414395324808308541e+00,2.470754671872037456e+00
2.358759282169136551e+00,2.406408087675214080e+00,2.349990902330561404e+00,2.357900616966965845e+00,2.400488296472121696e+00
2.455471064783668389e+00,2.360559498889855501e+00,2.459926965503790974e+00,2.375970650096924430e+00,2.462855894735914042e+00
2.304897609989084106e+00,2.361736652595288088e+00,2.395866260627299127e+00,2.431036900936177858e+00,2.352402600894442308e+00
2.435256753222757808e+00,2.287448220909158447e+00,2.400049442754286666e+00,2.455144511939050034e+00,2.436007656535295052e+00
2.362969115503581463e+00,2.378801972109727103e+00,2.349550815449746644e+00,2.362657323528700282e+00,2.413148331173124994e+00
2.377186950133762355e+00,2.371265068280988153e+00,2.431623146378103506e+00,2.463348543114571854e+00,2.368631605497524717e+00
2.355037661746485433e+00,2.307522894568376781e+00,2.353976758218578436e+00,2.323850456120823971e+00,2.468661639667393271e+00
2.406523725475274933e+00,2.390159603665358290e+00,2.478216953733424432e+00,2.342776897735676211e+00,2.411409434505743743e+00
2.439169950030169787e+00,2.359993621414584020e+00,2.441951856550242717e+00,2.473988670518516564e+00,2.487281797707951547e+00
2.423316918774693018e+00,2.426909283563349451e+00,2.361405090415522157e+00,2.403966660136103606e+00,2.389191071092918950e+00
2.455634879494848377e+00,2.305535164010602767e+00,2.443799769303004243e+00,2.464294702376695234e+00,2.374152530031103492e+00
2.403832342688311474e+00,2.378977380137769604e+00,2.385269467405700450e+00,2.405454827532367279e+00,2.393514210467674541e+00
2.462517060253459178e+00,2.382594708274082151e+00,2.400513146144245269e+00,2.390952577991295236e+00,2.438246907221239823e+00
2.441408137303994419e+00,2.383234304196873765e+00,2.351189308700663894e+00,2.394084399937807195e+00,2.304361614506010625e+00
2.381735012434745613e+00,2.425821427555026055e+00,2.346732283578345957e+00,2.378257396425249581e+00,2.433302945869999956e+00
2.394566588060913048e+00,2.448228220783847053e+00,2.351175148307461438e+00,2.322085818473536012e+00,2.475932016896312149e+00
2.398454698556483411e+00,2.458148505167031761e+00,2.431204718384257557e+00,2.459740616428272908e+00,2.438689414384265230e+00
2.388427736412715330e+00,2.405370316952454512e+00,2.352979451529420007e+00,2.342382101399873573e+00,2.454157143040277322e+00
2.400133771204973065e+00,2.387685516986355783e+00,2.282169779689619205e+00,2.422273487571307449e+00,2.469960549047963472e+00
2.427516841719437934e+00,2.358014911082471077e+00,2.466751666551649791e+00,2.498237254792655015e+00,2.428755131428242287e+00
2.399097681603219456e+00,2.360566085597460617e+00,2.419584478102308367e+00,2.349879532676420801e+00,2.355414817810722816e+00
2.426392308796219144e+00,2.442360812634739808e+00,2.434183288347842922e+00,2.360097519042141379e+00,2.458058230468230576e+00
2.422394521927547117e+00,2.421500928890215398e+00,2.323407767632538423e+00,2.416431718482426216e+00,2.320405757263887647e+00
2.359191272459377764e+00,2.413154847019074900e+00,2.504959548725991691e+00,2.379827660574937109e+00,2.433237362619724120e+00
2.402944272551477134e+00,2.466839813593074915e+00,2.362176186392605626e+00,2.446821289023658696e+00,2.413877752104249819e+00
2.343073736906819526e+00,2.498667303723208111e+00,2.438915442626746977e+00,2.370056494192140928e+00,2.387318311300557827e+00
2.409168274743866967e+00,2.443431169305652073e+00,2.361470716350551946e+00,2.378988673047904623e+00,2.368173346739894658e+00
2.379608653654767370e+00,2.458163652300730195e+00,2.356067483943336427e+00,2.350212011724982286e+00,2.331692290799440404e+00
2.483067578371640938e+00,2.360913564671338616e+00,2.391027359614779080e+00,2.423378969159616592e+00,2.419330341529469575e+00
2.385281906203364777e+00,2.288828840395134900e+00,2.398644997509777443e+00,2.387943686483414929e+00,2.420956020294411370e+00
2.453411309614939029e+00,2.371944225493119340e+00,2.437135071624405569e+00,2.434226149079783852e+00,2.331639246065857041e+00
2.441557115675696554e+00,2.573751607087522597e+00,2.421597524971486504e+00,2.375409905687571932e+00,2.443251098826557666e+00
2.324623510857407371e+00,2.453100006480386064e+00,2.410615138580540773e+00,2.430526946491118334e+00,2.424196375424325645e+00
2.295047904338218370e+00,2.432271822075469991e+00,2.422295661104009401e+00,2.405120592688419823e+00,2.479715640080377703e+00
2.402231295483110429e+00,2.452096742789880324e+00,2.407904000753742224e+00,2.388699586964594612e+00,2.390489974437617349e+00
2.309936168154667513e+00,2.351460963069927246e+00,2.401173328199950774e+00,2.369102303264269960e+00,2.455371755311259729e+00
2.372452087863226478e+00,2.264221865757683805e+00,2.405414704723556341e+00,2.403436137196462763e+00,2.395223440744605359e+00
2.468412884382130468e+00,2.444725196720933358e+00,2.396955776906767976e+00,2.347139815477625291e+00,2.404103566847749285e+00
2.366961033406277171e+00,2.412592122650397020e+00,2.332038331304607581e+00,2.376153253791264852e+00,2.333020381638793772e+00
2.486751729997910498e+00,2.397316236611054308e+00,2.418787900873869745e+00,2.466993906546537829e+00,2.428884599363755115e+00
2.429302014081305749e+00,2.413804715033555759e+00,2.391949655535650088e+00,2.378143634424115582e+00,2.411017557278996915e+00
2.433586991263912758e+00,2.416366123542725397e+00,2.442018857005724186e+00,2.344042742062127704e+00,2.401663241814053329e+00
2.422473683494678731e+00,2.368553977139781441e+00,2.402271089516125446e+00,2.401922580334399981e+00,2.321762398355773804e+00
2.403449705357287858e+00,2.410412544862564843e+00,2.340761676184313078e+00,2.404625531872331301e+00,2.374279576138134562e+00
2.431587734706310400e+00,2.451259539266922971e+00,2.394908857597181751e+00,2.512222309792179864e+00,2.376880305381015912e+00
2.527476983971779667e+00,2.437948157341143673e+00,2.546238477083791807e+00,2.368729933287163636e+00,2.371852035193451336e+00
2.375426242437581159e+00,2.380561097779851476e+00,2.327819490822884418e+00,2.442448299571438497e+00,2.375019574999844174e+00
2.382596851048236264e+00,2.401660300600565456e+00,2.478587657694272917e+00,2.467966148954937822e+00,2.433466061863384766e+00
2.409087995834549467e+00,2.366112446286944060e+00,2.349695526790278599e+00,2.413547797577186849e+00,2.439550712550323297e+00
2.428144619775440383e+00,2.501182707858142340e+00,2.377515081318248402e+00,2.525644603773142371e+00,2.443326154695308450e+00
2.386080152276769173e+00,2.315857861131060069e+00,2.400617288326496457e+00,2.345220994200363229e+00,2.526349805087489298e+00
2.392938505847455044e+00,2.428715155739170850e+00,2.404190943382083390e+00,2.421756125141649729e+00,2.401104960089505802e+00
2.390024378094209201e+00,2.398717374985239736e+00,2.482945875238445677e+00,2.432696790340880710e+00,2.410258223528868982e+00
2.424410950868221004e+00,2.301323618686530903e+00,2.420297042373893426e+00,2.417487082208620297e+00,2.431399407772437460e+00
2.458477553459883058e+00,2.380388319809600972e+00,2.394924116336613729e+00,2.458950715931091047e+00,2.313748350938479970e+00
2.307580706703461715e+00,2.300557698648681537e+00,2.415243759716480199e+00,2.386319004979605918e+00,2.402356201828493631e+00
2.409292919918529119e+00,2.376835727649351249e+00,2.390129466176907247e+00,2.379077949452922169e+00,2.455949401113630248e+00
2.454837517113193979e+00,2.442945296501636054e+00,2.388263196207601080e+00,2.337658883106819019e+00,2.419927206400755537e+00
2.323632772153436665e+00,2.407267059852901792e+00,2.364927070546982257e+00,2.420735649460612038e+00,2.412270200709484946e+00
2.341012957077273526e+00,2.378452451773656051e+00,2.457243624030479356e+00,2.401927759057013834e+00,2.410825332761488582e+00
2.313909115978098008e+00,2.404843982054713614e+00,2.443095714876369229e+00,2.423427437863475031e+00,2.371250865290174925e+00
2.334465739876741885e+00,2.358208913629938230e+00,2.417609867722460226e+00,2.441783377455726267e+00,2.381758178761169464e+00
2.457114090962194908e+00,2.424977782338417764e+00,2.321660073693806670e+00,2.399404405874260959e+00,2.385980595557838591e+00
2.413132421399445615e+00,2.396399422138074886e+00,2.498326381716897693e+00,2.396075104015089163e+00,2.441331537558359077e+00
2.344319295338514131e+00,2.405119658171017250e+00,2.444679180587099321e+00,2.341782692708675562e+00,2.420088079081674337e+00
2.379703425159056085e+00,2.410365641386044810e+00,2.385715658481200929e+00,2.426303344339742374e+00,2.434235326466626326e+00
2.453386731913771435e+00,2.434161818372389430e+00,2.418035192330707961e+00,2.382740205581288073e+00,2.502609533890853832e+00
2.431284856512083703e+00,2.366797315097525445e+00,2.444428737101902893e+00,2.381035303558765026e+00,2.326892922816539588e+00
2.431319263487442317e+00,2.387700536460580114e+00,2.351565883658191414e+00,2.375705642355192104e+00,2.352067181160302667e+00
2.354071201542724090e+00,2.417327201543260529e+00,2.440333592840999266e+00,2.438296699452516592e+00,2.370822362399112926e+00
2.416252043649612880e+00,2.411092212722767414e+00,2.473064165508174650e+00,2.432125201748545074e+00,2.370579244387442053e+00
2.323795440238960897e+00,2.448816538882517602e+00,2.353034871527509342e+00,2.512953568683699235e+00,2.296985146335744243e+00
2.372180076901171386e+00,2.381201003352286349e+00,2.332851297190571049e+00,2.467935948226237741e+00,2.378692388277473313e+00
2.401852397499241398e+00,2.318523802420747071e+00,2.346274433755215938e+00,2.432669035302477578e+00,2.405046417279324000e+00
2.258542836733707926e+00,2.398076601361211146e+00,2.385167004350241093e+00,2.488379319738629469e+00,2.453871833074221964e+00
2.448397534241075757e+00,2.398806347287488983e+00,2.430146770116421884e+00,2.328107252163699847e+00,2.450315985024850374e+00
2.367600721927408447e+00,2.458295248467200267e+00,2.415539165445660164e+00,2.351233668861724802e+00,2.408128062400980429e+00
2.468046213359103014e+00,2.388635188196079007e+00,2.299460195420993003e+00,2.317726921113472116e+00,2.377907300793510981e+00
2.443219998150041761e+00,2.412195076175794650e+00,2.374424464598458684e+00,2.419408236357453390e+00,2.353482718468649537e+00
2.353927086951386194e+00,2.317021402253287565e+00,2.327691606168210914e+00,2.445856497338091184e+00,2.363570142708501631e+00
2.473356114974788689e+00,2.321255588511709878e+00,2.427277939334783419e+00,2.370676051426556352e+00,2.412487239487688395e+00
2.377992014272404919e+00,2.402457608967665248e+00,2.465588307137750235e+00,2.435837418180909264e+00,2.364900750509876470e+00
2.341063639852077216e+00,2.362626487212614812e+00,2.493434920465966265e+00,2.426413545090495116e+00,2.397288168443763468e+00
2.420038105958328689e+00,2.424736250381579250e+00,2.353197871793024198e+00,2.477329528677782111e+00,2.421007869004033086e+00
2.361183917531908705e+00,2.420442604842157230e+00,2.329219957269012209e+00,2.443279404825646761e+00,2.447910064433260313e+00
2.367790578952727820e+00,2.446175395998235302e+00,2.413227527895810631e+00,2.374531410186401903e+00,2.393978879742103771e+00
2.452724353231339638e+00,2.447390312758779718e+00,2.449424454891020897e+00,2.279768344362638643e+00,2.410377493621185252e+00
2.423539750740703269e+00,2.389551719068321312e+00,2.374311790777243303e+00,2.341049063447442791e+00,2.461305629095482672e+00
2.309105122027411916e+00,2.321682102199602138e+00,2.423710404079821412e+00,2.322360687800521184e+00,2.359768823165753204e+00
2.320260726766996573e+00,2.350723147873772678e+00,2.383520580110793485e+00,2.438248087820355181e+00,2.312338060445969123e+00
2.419512829438162260e+00,2.367933913161373916e+00,2.514586144088782671e+00,2.392108664256812567e+00,2.332142091771566950e+00
2.312598674038479185e+00,2.319118086995277217e+00,2.345352651442945469e+00,2.317152675939963657e+00,2.382077648830860817e+00
2.361415796423829150e+00,2.337525724629319512e+00,2.395593823299749126e+00,2.383024762224849713e+00,2.432004433726599135e+00
2.398000089841548998e+00,2.461541452211990944e+00,2.423899794828888066e+00,2.314718513965590141e+00,2.444921711513289075e+00
2.337927150169259338e+00,2.405045203179474900e+00,2.389304941268748816e+00,2.336595663168142156e+00,2.393329159346573309e+00
2.447171001271881252e+00,2.424855097149360983e+00,2.386782981248583013e+00,2.413689676169200826e+00,2.391188044148479630e+00
2.361941512750533434e+00,2.428552878560520156e+00,2.443439447894536265e+00,2.364687502416456422e+00,2.404967761262194692e+00
2.415510339372644921e+00,2.473169260044990381e+00,2.444676462799679317e+00,2.391252877042386871e+00,2.462691123113452285e+00
2.456243169380042612e+00,2.395560726888547265e+00,2.387775614732118967e+00,2.401209084777505165e+00,2.374470257674348161e+00
2.358872244097718784e+00,2.402376466467379235e+00,2.405170328374726108e+00,2.420183913326953373e+00,2.511266724544147344e+00
2.287743905187583415e+00,2.399026020117221325e+00,2.316323616174406297e+00,2.294558750174723549e+00,2.446217711627190372e+00
2.338974082681224864e+00,2.326509136167508984e+00,2.432740374413405071e+00,2.363791983613595882e+00,2.433748957738055552e+00
2.389081558903280555e+00,2.341156963591554785e+00,2.354816023909926059e+00,2.418000133974192778e+00,2.426699102902396543e+00
2.393173861634127153e+00,2.397798776145191990e+00,2.436604998595510274e+00,2.438278601437720461e+00,2.466032625275003554e+00
2.352387832358837194e+00,2.394980924985829152e+00,2.427947033475095218e+00,2.379314860026898959e+00,2.432380380981400414e+00
2.369221727021807222e+00,2.330188896867570136e+00,2.365664385299255379e+00,2.400141085274424935e+00,2.355462535139430269e+00
2.385040708937771647e+00,2.384622362438402643e+00,2.414985945300976766e+00,2.356810086696501383e+00,2.489753961577632513e+00
2.364687079288611660e+00,2.418773746973213346e+00,2.397867799610177375e+00,2.411343804296278925e+00,2.424033696616324285e+00
2.379387382531380712e+00,2.397006454871252412e+00,2.392954295866826619e+00,2.416954643232126720e+00,2.431566692465759960e+00
2.370534210367190475e+00,2.417568685351062285e+00,2.507435427762292335e+00,2.368539502981310108e+00,2.491454848351781326e+00
2.387722410741114132e+00,2.473963292430676475e+00,2.446758491700248506e+00,2.307705102171030642e+00,2.365904841574794304e+00
2.480343045728822027e+00,2.424769284133962088e+00,2.438308745206599681e+00,2.425055933758407889e+00,2.443449330606518366e+00
2.301926595108442886e+00,2.441868544281589948e+00,2.432386615288128162e+00,2.443090587360766897e+00,2.442262838123375523e+00
2.423576873790906916e+00,2.475340118142533630e+00,2.343839927905091436e+00,2.507958896785235314e+00,2.472401139301725781e+00
2.457216209549664132e+00,2.526229942775279902e+00,2.500609854073907012e+00,2.337037817883019120e+00,2.442714526332855129e+00
2.490350295234197819e+00,2.431550793380662157e+00,2.434445080310680520e+00,2.439717912223787533e+00,2.408405745174262869e+00
2.397194798302773489e+00,2.332232223832522156e+00,2.368829300199932320e+00,2.281047500154102181e+00,2.390276037592196090e+00
2.360728977296141284e+00,2.424611089183946966e+00,2.400935066998627132e+00,2.357000311282991145e+00,2.406894822413023327e+00
2.448753518482312153e+00,2.378450812420521920e+00,2.355889809565772541e+00,2.432454752648143703e+00,2.411672304911025133e+00
2.466022540671640950e+00,2.366327056996734957e+00,2.322900894183840492e+00,2.422603525372103661e+00,2.385178336552264522e+00
2.355477818079848795e+00,2.392800032766671414e+00,2.404022164107877835e+00,2.437215609613448297e+00,2.352734981721268159e+00
2.410249093000122578e+00,2.358091529358682603e+00,2.355516135087412088e+00,2.461150557590761512e+00,2.459600502081789042e+00
2.390672334602940374e+00,2.449745971487563789e+00,2.400901840831641820e+00,2.395608191798077158e+00,2.433154751115726988e+00
2.411082621673604987e+00,2.471313168883286782e+00,2.373438398200708122e+00,2.419419360015892195e+00,2.326982509777312025e+00
2.469869835365999577e+00,2.404553508619213353e+00,2.514883707125600498e+00,2.344112647581129583e+00,2.331031403042703065e+00
2.483274929856517321e+00,2.340839187217627071e+00,2.383652436824537979e+00,2.371480550560145950e+00,2.275568848159408741e+00
2.381367201501518593e+00,2.424651991655029537e+00,2.364689638570278696e+00,2.349829542866543886e+00,2.423477023763357607e+00
2.365508664335440159e+00,2.367667430137172957e+00,2.388148442516768721e+00,2.381428773864277648e+00,2.386021217787774873e+00
2.405740092258001006e+00,2.405137537861164354e+00,2.403058637573010081e+00,2.308558592501612772e+00,2.343740346176184541e+00
2.300057440615907112e+00,2.387085182646819348e+00,2.263320354275058843e+00,2.384627676997586931e+00,2.427680127820428080e+00
2.400791923912362069e+00,2.401734126768645172e+00,2.376142175987745020e+00,2.423633028347543572e+00,2.420702568737157279e+00
2.478960729378118177e+00,2.441788255805550811e+00,2.374340438420835753e+00,2.441889391418640809e+00,2.383002855805063991e+00
2.454633471996776617e+00,2.494256822105614280e+00,2.481175177766413498e+00,2.333892962921331193e+00,2.437363772222587155e+00
2.340617861387846332e+00,2.405464965584794168e+00,2.508327432398169243e+00,2.413286618157321595e+00,2.384101728053740210e+00
2.418983886089983937e+00,2.422616028281829426e+00,2.320586244366314776e+00,2.400109317423756217e+00,2.377557445571842454e+00
2.471114281582217131e+00,2.389654021860077471e+00,2.381368736140988318e+00,2.362180018486630395e+00,2.399167536027084324e+00
2.350996502588917902e+00,2.368087524723827109e+00,2.386190557771934895e+00,2.342546281768479233e+00,2.362338425927422492e+00
2.369736197327326988e+00,2.387805298494484418e+00,2.373148619081657529e+00,2.370401983218556996e+00,2.405005908614536558e+00
2.451320667130855835e+00,2.409002810131744443e+00,2.318832368859859550e+00,2.308479742339565988e+00,2.382074571044717981e+00
2.412716222689021084e+00,2.459908916790287670e+00,2.349928156884391495e+00,2.413494526202389689e+00,2.317276408321715664e+00
2.344962652443777440e+00,2.462314440869119103e+00,2.420559527015713197e+00,2.363159809996856264e+00,2.380507884994729206e+00
2.428071386987432412e+00,2.429243566585840952e+00,2.360304593403587337e+00,2.414065340927358694e+00,2.375949557829994063e+00
2.374178767215473496e+00,2.419054181149467464e+00,2.367705412360592732e+00,2.397298212334196599e+00,2.327515207463252356e+00
2.446240719586698198e+00,2.376542524789334809e+00,2.331277208379732180e+00,2.375940070598504761e+00,2.361298910894892078e+00
2.394313711019830482e+00,2.384164667448914976e+00,2.402381286613527234e+00,2.361516917538009075e+00,2.485628671320165406e+00
2.504666561293361848e+00,2.368870977113432197e+00,2.403693380195587981e+00,2.397468199704188230e+00,2.384576607053908948e+00
2.419350335391162510e+00,2.444298256538479208e+00,2.356925501421296865e+00,2.427261384314449266e+00,2.397407455688472133e+00
2.401403212709144697e+00,2.393542425504773252e+00,2.422202452072374168e+00,2.322375114778197691e+00,2.404853226266336019e+00
2.372739178619035272e+00,2.392755156046066478e+00,2.387181567843655650e+00,2.376432754308838380e+00,2.406447379468865666e+00
2.407768796043093573e+00,2.512130476322059991e+00,2.414937597127156277e+00,2.342612758890708857e+00,2.478046379938844801e+00
2.452017664358017157e+00,2.414335919861799518e+00,2.452392292086105652e+00,2.343226560311762352e+00,2.459806273225437323e+00
2.421836728117212623e+00,2.466961207290737867e+00,2.397490750254685832e+00,2.448084083365090091e+00,2.440872006432879271e+00
2.337791111655319831e+00,2.382196147466020708e+00,2.402227719390427119e+00,2.392692559344359093e+00,2.286447626416789003e+00
2.459135717592366710e+00,2.498237226711977232e+00,2.364662395048942045e+00,2.409855264209427084e+00,2.452827137336491603e+00
2.347565800028028615e+00,2.388124860301795049e+00,2.458732534305228423e+00,2.384975723567790418e+00,2.444168856228884579e+00
2.361240454961149204e+00,2.496511817032759151e+00,2.359899662875367454e+00,2.380941964160779634e+00,2.362121057237092980e+00
2.196865621717291717e+00,2.392045157621074392e+00,2.474796974360598423e+00,2.494628110566678103e+00,2.344186942208560165e+00
2.383606928200980857e+00,2.537407515475410769e+00,2.459838014751149604e+00,2.413366073083690111e+00,2.455106005181620699e+00
2.377471586896557021e+00,2.419403855650253288e+00,2.329750907066953758e+00,2.433669331075639430e+00,2.399499957283873997e+00
2.382904313040078659e+00,2.374353287967481130e+00,2.415191180067658205e+00,2.419596545686218292e+00,2.358375706668344840e+00
2.439920978483332448e+00,2.341591330669271720e+00,2.350702412264246366e+00,2.424801063074432328e+00,2.371451055711141453e+00
2.394065376304302273e+00,2.334974273257894417e+00,2.413899382963966112e+00,2.405104746006530458e+00,2.468236696145886810e+00
2.384519070894736803e+00,2.433744717183786044e+00,2.458128851363485801e+00,2.331947804018501103e+00,2.338875392297270039e+00
2.343768471490056626e+00,2.399169638332869336e+00,2.371989146589679187e+00,2.456470732747157548e+00,2.390626500027911217e+00
2.413091903510204084e+00,2.367968720622409595e+00,2.392964271155617162e+00,2.449385661267972303e+00,2.356532496570472812e+00
2.383532337573320170e+00,2.405329401073946105e+00,2.459252816083315807e+00,2.422163730216880140e+00,2.389840188888357808e+00
2.495941924348043628e+00,2.352991773898288841e+00,2.427509619761953452e+00,2.422950117351827082e+00,2.389784433174801048e+00
2.343734550163851349e+00,2.392693191983893186e+00,2.384686630411409158e+00,2.454993515137188886e+00,2.358060233781418713e+00
2.446808753604256204e+00,2.389961278494054042e+00,2.388724733605594786e+00,2.328067578778961089e+00,2.390945488310221467e+00
2.383454252029738374e+00,2.410622000711156065e+00,2.475497939282370385e+00,2.371888298565658637e+00,2.395053731926716445e+00
2.488469838710043458e+00,2.362266924753721131e+00,2.426068917695149540e+00,2.404662007145467406e+00,2.474574416023432644e+00
2.351340371239195814e+00,2.383061668109749398e+00,2.323978154530519369e+00,2.404683063467357496e+00,2.374610444756619199e+00
2.397213799150249347e+00,2.361492640529156528e+00,2.431770685777069563e+00,2.416531412335649609e+00,2.437470710129382212e+00
2.418050817254420171e+00,2.351385921163032577e+00,2.376689400889585357e+00,2.501807244819729270e+00,2.386198118468956686e+00
2.525646845554450959e+00,2.393863245446564925e+00,2.467102531707884960e+00,2.371522553826051372e+00,2.433035309138548818e+00
2.388750052550451031e+00,2.432173349651493233e+00,2.375983840259022983e+00,2.345765891309694151e+00,2.369059657471148217e+00
2.421306861920423437e+00,2.374961533212395448e+00,2.307264766900595898e+00,2.315975198758582820e+00,2.410435188591483424e+00
2.285205657572971560e+00,2.415489484824942856e+00,2.486473604285572403e+00,2.325030353440887598e+00,2.378844786099163944e+00
2.361847847799265043e+00,2.418214970095783567e+00,2.314565001359033758e+00,2.353276921260513355e+00,2.299142383301813641e+00
2.350747889194859663e+00,2.390303063906636272e+00,2.376604905857842898e+00,2.403852786285650911e+00,2.443618010201729085e+00
2.360590674914093245e+00,2.449295403521609682e+00,2.394569197058171728e+00,2.393116056875034481e+00,2.473777222447486768e+00
2.382783851790522878e+00,2.466611398867232019e+00,2.425172623890497814e+00,2.460060585441566250e+00,2.416918236028775091e+00
2.350180745888391431e+00,2.455806935745779018e+00,2.453918479753157023e+00,2.342236652679035025e+00,2.297533504829349038e+00
2.369530824841540539e+00,2.367132817031676773e+00,2.272568040182942006e+00,2.467410253932780240e+00,2.421743623846385862e+00
2.435496448559487881e+00,2.434284950658838653e+00,2.287656806355010009e+00,2.365540868655579221e+00,2.365866572527524969e+00
2.384104194008479727e+00,2.323338472847487068e+00,2.401326704835152537e+00,2.390946338583665565e+00,2.279751201330994625e+00
2.268011316850107928e+00,2.388271789207227602e+00,2.440396799732682531e+00,2.466202922503321737e+00,2.403073564184980526e+00
2.407585460901302543e+00,2.448110968568935952e+00,2.399698477131826824e+00,2.457472780684268887e+00,2.397615035697126640e+00
2.358868918078323773e+00,2.404918176579061928e+00,2.387579413336220036e+00,2.464227471289282434e+00,2.402680041686658718e+00
2.323958635337230572e+00,2.445099329856085468e+00,2.437344079372833594e+00,2.396626259583507945e+00,2.346123685532862435e+00
2.481890830834244888e+00,2.426135886071651093e+00,2.323345753377813239e+00,2.434977313293722911e+00,2.434677381127522633e+00
2.413383439483262283e+00,2.392804864822952293e+00,2.376565847798723041e+00,2.442273350929258680e+00,2.364148618726131357e+00
2.395621156887296266e+00,2.441432991306435429e+00,2.426088209925289618e+00,2.350722508316636095e+00,2.295537656810320293e+00
2.415807056823143117e+00,2.400312212931400513e+00,2.450262350831328817e+00,2.343247636451512239e+00,2.307356518442110094e+00
2.343736343600085537e+00,2.450707007415222183e+00,2.395906851831474782e+00,2.433382709474229966e+00,2.459916920626008530e+00
2.377162145473556532e+00,2.387155679224059135e+00,2.446727841088415900e+00,2.422044254784719186e+00,2.340721604229097697e+00
2.413953180486758665e+00,2.429804100394323818e+00,2.386966583299692246e+00,2.405737573959243925e+00,2.338745073048955181e+00
2.425399842491873237e+00,2.322580242411570239e+00,2.363375438079498903e+00,2.396999789848581308e+00,2.402587189206783602e+00
2.346150240255303387e+00,2.365531191369938835e+00,2.420704342473258386e+00,2.494403823369264472e+00,2.314121290527029640e+00
2.417859468590096039e+00,2.432868662426478146e+00,2.337619645939128521e+00,2.400922479785208896e+00,2.413387183676947600e+00
2.389192333934063495e+00,2.480412442407432305e+00,2.362388334688149349e+00,2.446948938940882279e+00,2.383341943952238307e+00
2.329209455567782694e+00,2.409591560364459095e+00,2.492474543435538425e+00,2.471314038177794270e+00,2.392052457067968874e+00
2.503517507495570893e+00,2.379633179384044617e+00,2.408785655985474783e+00,2.446977525965086997e+00,2.397660356841373908e+00
2.387962913394933828e+00,2.373089840851823507e+00,2.423125353299599993e+00,2.425217156188195666e+00,2.457518782431015403e+00
2.430097353050201914e+00,2.411666498046941776e+00,2.447815254754059922e+00,2.381968285707693145e+00,2.388303843474186561e+00
2.438961555784299851e+00,2.447127206039497072e+00,2.453096939886707961e+00,2.387917169061519296e+00,2.362526692599558942e+00
2.347468364467342195e+00,2.352412777857472381e+00,2.457347661595333133e+00,2.389722606402181260e+00,2.484878700503353688e+00
2.461290325520718358e+00,2.358983537695547028e+00,2.369409801105482938e+00,2.337502559348562325e+00,2.480372072909727610e+00
2.262464368129952774e+00,2.462574539569316379e+00,2.471949423878707641e+00,2.344981725528672900e+00,2.445456259159664913e+00
2.393573368036788551e+00,2.403832123770879292e+00,2.470785252624546402e+00,2.352206756861951131e+00,2.429431605704249986e+00
2.431079148918904309e+00,2.438405243418924950e+00,2.378190100961856679e+00,2.459599299973929565e+00,2.347289215768851189e+00
2.339912897823073656e+00,2.401927252035861216e+00,2.395673132907369052e+00,2.363293225858801527e+00,2.322287582581763044e+00
2.376257571024176229e+00,2.425635668436992631e+00,2.431503110030249104e+00,2.301064631237460301e+00,2.360803455919985971e+00
2.463911903261275071e+00,2.393520752942965846e+00,2.426914269186096096e+00,2.322317134348969692e+00,2.369469404966410675e+00
2.502628385353351526e+00,2.419406996487695416e+00,2.408520662709590088e+00,2.367718786457720270e+00,2.403415443022691722e+00
2.452004266087280282e+00,2.426529716671514514e+00,2.416239611866420667e+00,2.389430030220769829e+00,2.383416668185616594e+00
2.408987373598286741e+00,2.329490663212691715e+00,2.409188019132705083e+00,2.372256779440556240e+00,2.336519273669605656e+00
2.380124374899801332e+00,2.487924069867421650e+00,2.502081905002310425e+00,2.473771290907011533e+00,2.435277219747513655e+00
2.344829885795708169e+00,2.411730693953024307e+00,2.375030455630841697e+00,2.392368970646176596e+00,2.301381939063677606e+00
