2.448898570791999685e+00,2.390400634277162428e+00,2.454944071679395101e+00,2.489882480337780368e+00,2.385700982625003519e+00
2.381331412498727040e+00,2.372196772355450456e+00,2.317507556519657008e+00,2.376296270077653539e+00,2.363984570196656421e+00
2.515074844876319826e+00,2.410123747894497903e+00,2.395113688499411531e+00,2.372724642974729736e+00,2.371642046281390748e+00
2.430982251576467856e+00,2.476594227609274057e+00,2.415530491431193472e+00,2.391169230626914999e+00,2.447060650476031718e+00
2.344757521936117861e+00,2.393999983919673280e+00,2.366452126047852822e+00,2.455152234488657825e+00,2.426353455859037389e+00
2.328729840400048268e+00,2.329177286495403010e+00,2.373419798445056461e+00,2.355261969591569304e+00,2.459524488155572008e+00
2.355083562626640425e+00,2.426687822747037870e+00,2.395340623716263551e+00,2.409172285091667920e+00,2.352216464352903991e+00
2.424129804101199159e+00,2.287032218762634628e+00,2.401949775399695231e+00,2.447580115145314927e+00,2.469611604876110533e+00
2.378847066644140806e+00,2.387185034230115743e+00,2.321644183725816379e+00,2.336874678999086630e+00,2.260024064354358764e+00
2.440678751116465151e+00,2.388371143811851560e+00,2.422989208732218458e+00,2.406290158589796668e+00,2.355894471039834848e+00
2.284640648351274450e+00,2.440349607717867464e+00,2.374524299261010718e+00,2.381773125855795037e+00,2.436692541961935632e+00
2.362421553513646355e+00,2.408146834273434234e+00,2.332409140665453240e+00,2.416696399122004291e+00,2.401223532361910884e+00
2.315672590665049491e+00,2.379425730068344791e+00,2.450296340486680879e+00,2.483345779916254159e+00,2.415595691848530624e+00
2.467294275496247025e+00,2.355300383953130350e+00,2.372428922208972946e+00,2.330040503784026829e+00,2.291467230486343265e+00
2.429372435833903943e+00,2.438175001849347989e+00,2.354733949854560748e+00,2.436568632369532583e+00,2.362328510183086649e+00
2.289960312869791625e+00,2.334236419001907148e+00,2.359194801557259247e+00,2.281770980977286811e+00,2.408299564482919486e+00
2.425466471026896276e+00,2.369276027779946503e+00,2.355748477774230132e+00,2.331776877230280931e+00,2.360860013714090933e+00
2.365015306808285533e+00,2.362597446779138632e+00,2.400783003089397294e+00,2.407828734054783038e+00,2.430029660962826465e+00
2.351768196297455926e+00,2.288882252137282691e+00,2.342909215880525586e+00,2.406913637948779883e+00,2.415749151879013290e+00
2.426838720290301232e+00,2.414373661272439797e+00,2.390592008619868647e+00,2.386907873108150557e+00,2.256831308114950474e+00
2.441943789256209918e+00,2.417226506058388402e+00,2.431953530558586429e+00,2.430224536217755471e+00,2.453361701348015345e+00
2.374955250531106010e+00,2.427075831362791813e+00,2.454007222147782663e+00,2.398937123629648394e+00,2.391455200070952802e+00
2.445923923539150557e+00,2.320895805238433862e+00,2.400246719171008625e+00,2.454280562709042268e+00,2.399144823153676942e+00
2.525497763681168184e+00,2.436595308861461362e+00,2.428383019340215387e+00,2.394111176542038866e+00,2.378600163194203088e+00
2.378852702493323701e+00,2.485085808012532205e+00,2.416304175359088369e+00,2.428540053986162572e+00,2.411304289366407172e+00
2.296676414359072993e+00,2.373613960366528275e+00,2.396578191709189731e+00,2.354735101733014702e+00,2.418960886435170821e+00
2.377889586834917246e+00,2.359749017210190924e+00,2.425674877575290100e+00,2.288883496086178138e+00,2.368868141222361334e+00
2.421005754861913051e+00,2.358673495004063092e+00,2.349446096182219446e+00,2.311273095035776493e+00,2.432373634532338791e+00
2.481229024302656239e+00,2.410012692190073746e+00,2.419516774611464971e+00,2.378188459425886414e+00,2.386857717590933348e+00
2.427911257428954528e+00,2.419160459436132449e+00,2.491119274169603326e+00,2.422809096696936670e+00,2.356967664941372664e+00
2.453904923832849416e+00,2.367015981498573840e+00,2.358438055675681433e+00,2.353587221967784693e+00,2.444305574641875811e+00
2.402918000347808558e+00,2.386860393837770378e+00,2.344240368036928590e+00,2.380146102091014182e+00,2.359088305538341146e+00
2.206620387101814629e+00,2.314434094922788621e+00,2.531571808957063130e+00,2.409380490904144079e+00,2.463221061331404727e+00
2.346310888406113460e+00,2.346265978476913094e+00,2.409388670462436099e+00,2.521015362601582321e+00,2.273645961564584539e+00
2.330968019144727510e+00,2.486186839346909316e+00,2.443393336726598086e+00,2.373560002752281850e+00,2.447561945722148913e+00
2.344358472172622054e+00,2.375644291711036971e+00,2.368909418951508083e+00,2.484923486163472806e+00,2.475157586636762552e+00
2.440853614412579642e+00,2.466095998794326949e+00,2.411196226111512964e+00,2.310588594430702969e+00,2.408223689964602787e+00
2.301921198601828866e+00,2.387464389749565985e+00,2.488839910817264744e+00,2.386832258374985472e+00,2.408101454224107041e+00
2.324841441157199817e+00,2.347505470159733321e+00,2.499069784759253565e+00,2.366744882916206105e+00,2.350799013584149222e+00
2.464631740725962583e+00,2.460929824663772525e+00,2.333437706516440446e+00,2.425224031815989001e+00,2.484190038760416996e+00
2.378810588933925274e+00,2.403570383358138773e+00,2.353989207234261638e+00,2.416375470415313309e+00,2.372563711375397233e+00
2.352543465310949600e+00,2.422755698017643233e+00,2.416557679317320240e+00,2.455941812643853250e+00,2.385233833606639209e+00
2.384651277188558183e+00,2.387588712445206873e+00,2.532310314598980483e+00,2.400119884668134862e+00,2.425239163429816269e+00
2.446837303287480392e+00,2.421486154430199544e+00,2.357096493157897044e+00,2.297451407519003119e+00,2.368256983029779050e+00
2.355473584626350370e+00,2.454230365371607991e+00,2.408206312268865723e+00,2.392557611152834607e+00,2.389535063698474016e+00
2.423616462970782148e+00,2.409381760622140156e+00,2.427702254121638870e+00,2.378895777194787176e+00,2.341707432237210007e+00
2.524189537588221288e+00,2.373153394067112121e+00,2.335728137882083999e+00,2.320661095887591507e+00,2.316763647253469838e+00
2.437629603005696310e+00,2.385761474997149190e+00,2.311697265534102819e+00,2.385744390448005348e+00,2.492080591463435635e+00
2.468014077570293452e+00,2.400258834836159316e+00,2.453025140022747408e+00,2.557409529998374786e+00,2.470461149067855189e+00
2.385305123592508458e+00,2.376840031395590636e+00,2.413471056428859729e+00,2.366297520977759028e+00,2.432861925858583962e+00
2.374296867940721700e+00,2.382232138152064138e+00,2.388381941688066057e+00,2.439909243410383954e+00,2.331426042635013740e+00
2.440693404201000227e+00,2.304814696513656003e+00,2.364015702213563941e+00,2.357055848674162846e+00,2.344598640155000968e+00
2.403890036313816925e+00,2.397012100037354987e+00,2.391823799516115123e+00,2.486782529033485734e+00,2.387226536428580737e+00
2.445007642725245844e+00,2.410706391205965193e+00,2.383239056413696932e+00,2.412168670323514341e+00,2.424217043596090804e+00
2.364965971425101898e+00,2.346676380400499973e+00,2.352474723776362797e+00,2.368377059957947672e+00,2.399407656221103746e+00
2.458709574381885421e+00,2.382779284742839288e+00,2.330521505637746404e+00,2.409484777093115593e+00,2.471413944036457977e+00
2.362026179818347060e+00,2.345996762100312605e+00,2.486823153449742474e+00,2.409908341608906213e+00,2.367374409964400073e+00
2.378872009418672384e+00,2.302317947308172297e+00,2.461530899566378050e+00,2.467603311303175229e+00,2.363544349829714175e+00
2.319262933208577682e+00,2.408609707983424997e+00,2.348256983305331946e+00,2.480257085731647493e+00,2.325303927573318052e+00
2.369904858385857960e+00,2.323565683010838434e+00,2.375403931853976136e+00,2.409795523039998333e+00,2.342372032943846438e+00
2.502542846088066320e+00,2.490366664202435132e+00,2.399741113587616770e+00,2.373595123570953369e+00,2.298162270035780441e+00
2.357751155101275309e+00,2.318854962296110767e+00,2.349810593064581177e+00,2.514873575680157902e+00,2.361180231475957125e+00
2.314527217578985052e+00,2.409373895391062170e+00,2.422438981986416717e+00,2.335680242111038307e+00,2.413136480420086549e+00
2.390237998208052161e+00,2.352691837896518923e+00,2.488702490162235215e+00,2.431065928539760002e+00,2.347352994418913319e+00
2.400951650351677902e+00,2.425381795391689632e+00,2.376696478809425805e+00,2.418287815899136106e+00,2.484031708586492915e+00
2.399317569695883279e+00,2.373495237081397313e+00,2.443261420194533518e+00,2.358350110091976592e+00,2.301444186093614785e+00
2.380523915818178349e+00,2.451908985631822802e+00,2.309375596801033215e+00,2.421609434435052943e+00,2.465491400551354406e+00
2.393556920210794026e+00,2.419594210364901521e+00,2.405521583738315705e+00,2.442147205716734604e+00,2.385537365680840960e+00
2.374645333139925096e+00,2.395628182945349849e+00,2.430201629964837906e+00,2.408962718933827851e+00,2.335010271491654965e+00
2.430821969171879982e+00,2.387354363597476326e+00,2.482243540411841476e+00,2.370832311059476449e+00,2.475937165226378855e+00
2.371113509423376176e+00,2.470341672648712628e+00,2.427934507234799977e+00,2.391761318527754643e+00,2.480441350376757725e+00
2.311422649910834792e+00,2.356294391439515579e+00,2.436657620712862293e+00,2.522270781915755045e+00,2.434437456744857453e+00
2.339161092191162084e+00,2.388872853849373534e+00,2.458347677515813068e+00,2.481830265642077649e+00,2.416795917746270561e+00
2.384264375886976151e+00,2.332196722742673867e+00,2.438111507073541961e+00,2.428194721364837605e+00,2.379764254885660346e+00
2.451002505921189289e+00,2.344239049715877599e+00,2.453102731120416102e+00,2.447836116684629637e+00,2.449374402437500819e+00
2.379858858855477877e+00,2.447013146595976796e+00,2.404652440063278718e+00,2.427324917967627727e+00,2.381377092643259807e+00
2.446951691803856299e+00,2.456488879647962698e+00,2.437420179180776358e+00,2.376932191470496392e+00,2.507971081257704959e+00
2.326707921199280271e+00,2.373510784598505730e+00,2.429615367811464921e+00,2.385934228703828985e+00,2.382860464266515876e+00
2.373440722611108278e+00,2.400319505257618058e+00,2.343725685502970446e+00,2.405147010338785307e+00,2.426078485464909118e+00
2.405492659605255490e+00,2.422513258323482077e+00,2.323356315423579233e+00,2.447039159664133212e+00,2.375245009989745970e+00
2.436457383385237208e+00,2.380615170179424034e+00,2.337771460017104896e+00,2.346774970160767193e+00,2.372403490280037719e+00
2.413951701800406635e+00,2.476601329425262232e+00,2.375999219488490244e+00,2.439155651687500814e+00,2.510810681749346074e+00
2.456396263363094690e+00,2.464424905703532787e+00,2.485597616055999826e+00,2.401918685921938135e+00,2.417911027237369836e+00
2.415183931886509594e+00,2.419378733971604856e+00,2.426410081403855834e+00,2.377213314141022327e+00,2.399708124300219847e+00
2.451861426124733789e+00,2.381931688270718439e+00,2.420246552923106087e+00,2.395514765876557206e+00,2.322517613648122925e+00
2.366986270304285433e+00,2.466051464364017676e+00,2.315467673759886491e+00,2.408995704767117108e+00,2.488867297781593102e+00
2.384515389715457623e+00,2.285814713410716958e+00,2.474261409157116454e+00,2.422526193163005104e+00,2.350728702984645757e+00
2.313124812942951358e+00,2.426204448055990781e+00,2.399867503603880348e+00,2.414151687332001472e+00,2.407669851153391161e+00
2.313449540106421676e+00,2.404057531170413764e+00,2.388473059093283002e+00,2.375306619968814648e+00,2.364525177060040395e+00
2.381344682810474733e+00,2.411555353526752654e+00,2.345799383533817117e+00,2.384194552820022128e+00,2.410294857505131727e+00
2.460906302722357886e+00,2.403925294789853062e+00,2.384481678707233154e+00,2.272454616474639533e+00,2.379476098972540754e+00
2.252859592998799343e+00,2.478150891146701174e+00,2.405543055185348056e+00,2.399353198793693132e+00,2.497353301427810646e+00
2.543117060218935688e+00,2.458438707141368695e+00,2.403112330697871446e+00,2.433254518620864726e+00,2.359335219754360669e+00
2.357813028463321192e+00,2.417288208031798113e+00,2.341318234961052624e+00,2.396751616125578188e+00,2.343980747929243158e+00
2.392777928809121324e+00,2.433935326309048630e+00,2.412798203700414312e+00,2.410240420746654344e+00,2.437266898747439292e+00
2.434324240091945590e+00,2.385641560164380337e+00,2.318153521353402358e+00,2.416205972371619382e+00,2.350701642277147840e+00
2.433377186891624522e+00,2.379125360738411743e+00,2.333117771479987557e+00,2.369351515911480188e+00,2.408031706224326829e+00
2.363447090128046213e+00,2.360160727622046650e+00,2.408620290463850733e+00,2.352878045015459385e+00,2.434510629053674435e+00
2.428774646575255769e+00,2.375435611263316371e+00,2.480589244878193433e+00,2.469953701445119165e+00,2.430098092808609778e+00
2.406663798311658553e+00,2.471622740394715301e+00,2.416092765406703258e+00,2.370350965399842913e+00,2.405070024169346343e+00
2.440806640922254189e+00,2.484442190858003219e+00,2.381143866027601419e+00,2.379663077882967936e+00,2.406259975632313086e+00
2.393261538897868412e+00,2.370893399503746668e+00,2.367884704500727633e+00,2.323568679046434937e+00,2.379896442642308152e+00
2.364669072618754697e+00,2.372630995015373223e+00,2.463115740203443149e+00,2.396323373276291857e+00,2.411032237660960753e+00
2.428352598929051087e+00,2.414487460901972415e+00,2.453498674967125481e+00,2.481476039529763256e+00,2.437245130527622372e+00
2.355648374206967599e+00,2.337669557086072825e+00,2.413244699387826042e+00,2.369227810828254288e+00,2.372211549938229691e+00
2.408286681501218940e+00,2.346263652005750711e+00,2.433969107006551447e+00,2.363004721508870087e+00,2.362832739504773016e+00
2.379387948251569629e+00,2.374910567096916392e+00,2.420338709495817753e+00,2.336940126048470567e+00,2.487369746187303221e+00
2.398257026498642031e+00,2.423711171704079348e+00,2.439827450837499079e+00,2.465267847120998557e+00,2.348476314366195972e+00
2.391714516942259561e+00,2.426741731586832707e+00,2.511522423988596486e+00,2.399088877764196326e+00,2.429555800714381597e+00
2.425702611554911403e+00,2.461158356135397796e+00,2.396531922909514556e+00,2.355874414935561934e+00,2.406393819790824118e+00
2.405424887170257264e+00,2.391523739703103058e+00,2.374620812988049057e+00,2.397831252944452096e+00,2.399742752018426017e+00
2.419201110578610425e+00,2.433463341138235148e+00,2.349913890177573350e+00,2.455801018617208786e+00,2.344717052698888082e+00
2.461013463028729031e+00,2.497296272492700364e+00,2.361745140608299653e+00,2.347954588782016572e+00,2.353674333127238949e+00
2.383874369867542864e+00,2.450638469607762993e+00,2.424263103355770443e+00,2.461685777578297429e+00,2.386973953363218826e+00
2.436647393107269188e+00,2.453873021659342513e+00,2.401052433414943010e+00,2.377752549565221862e+00,2.469212758863342128e+00
2.413879461640264346e+00,2.409832156348087562e+00,2.397626066296270064e+00,2.399732538541683891e+00,2.317660746925844339e+00
2.299958476247234263e+00,2.414289331425119478e+00,2.355235760105544252e+00,2.366481005303499696e+00,2.372130585386690527e+00
2.452443410864648676e+00,2.373142776095170881e+00,2.430675030139189730e+00,2.354523027293021986e+00,2.370851799361104018e+00
2.437755289678399606e+00,2.335668615573670781e+00,2.383846625143195563e+00,2.359971194489591362e+00,2.414868615748680725e+00
2.299873519506113961e+00,2.405763237785148334e+00,2.384767193206584590e+00,2.339363342567512660e+00,2.438125659467406781e+00
2.407962839572316049e+00,2.428012958598691817e+00,2.499715897898891814e+00,2.429409305860214641e+00,2.431195229082807163e+00
2.398051953620136789e+00,2.403930803369671132e+00,2.389728540373634136e+00,2.448421655449303902e+00,2.431317997121083874e+00
2.393511990355823738e+00,2.362673778852792061e+00,2.376571768264863938e+00,2.391276294631776711e+00,2.340062398665267551e+00
2.408914352336728015e+00,2.422499405088290647e+00,2.377786046876456894e+00,2.413519743048786914e+00,2.375256746532089291e+00
2.393911968141670510e+00,2.339679218621895096e+00,2.440125985617587645e+00,2.363128098057033277e+00,2.388288224834311801e+00
2.361060180881062287e+00,2.441831039665265823e+00,2.368736168802419773e+00,2.439641359131877518e+00,2.380712205794473846e+00
2.348049884738591331e+00,2.384030709527575898e+00,2.378104544845188961e+00,2.304956634852658226e+00,2.354325119857780813e+00
2.408767000346350162e+00,2.334441436322546082e+00,2.368755678706150558e+00,2.378517374321904132e+00,2.435147380407162387e+00
2.481046654118741923e+00,2.313991018729203208e+00,2.352064678031628553e+00,2.330996389821277770e+00,2.327268702660210131e+00
2.413328052816595903e+00,2.397870773606464834e+00,2.347424834665126081e+00,2.426994524038113887e+00,2.426609324788961075e+00
2.331660155459309713e+00,2.407025645791129431e+00,2.371539873744958449e+00,2.487745108216439682e+00,2.401888831307679162e+00
2.381403078136138163e+00,2.395917267762215364e+00,2.373578926139730871e+00,2.388718966942750210e+00,2.417397735945063353e+00
2.465352414292986349e+00,2.404423121245491846e+00,2.393417316391382776e+00,2.507975705931966726e+00,2.339944065724919309e+00
2.341111441073749244e+00,2.410472323730642241e+00,2.459422539347708270e+00,2.491739702756258446e+00,2.435092623885259044e+00
2.392796853549917557e+00,2.318742797814787870e+00,2.445533599270518721e+00,2.376606868220147550e+00,2.517303531109572390e+00
2.314855892433647977e+00,2.364593354725371466e+00,2.409829244376692881e+00,2.432660637709373574e+00,2.447004083468766744e+00
2.397757574194405716e+00,2.478009761086431784e+00,2.371564264241017739e+00,2.284927113186569603e+00,2.391144916449029711e+00
2.363901162067125306e+00,2.421470169875201250e+00,2.311486311224362211e+00,2.422729958052768140e+00,2.522241947463111256e+00
2.343617191229188546e+00,2.421403535925163997e+00,2.386908696246190953e+00,2.402301913375154641e+00,2.380263948594635082e+00
2.350086147613431375e+00,2.447286523050354656e+00,2.464563528778173751e+00,2.459812044639501316e+00,2.364369096801844261e+00
2.376218389597068104e+00,2.347323471718291366e+00,2.436925457449159449e+00,2.368051932990075326e+00,2.493945463971800169e+00
2.364041726680872202e+00,2.388463655328787016e+00,2.397253131553182648e+00,2.373336511606918275e+00,2.436082594889790620e+00
2.450051083589342316e+00,2.367515880918403148e+00,2.367064599497952226e+00,2.359643721358150259e+00,2.402930272408655643e+00
2.397567148254239111e+00,2.368439685556814833e+00,2.348531321872776356e+00,2.349007092911045369e+00,2.439310808443599043e+00
2.343112850739368369e+00,2.387153140843773613e+00,2.358117062128659569e+00,2.409353385096280054e+00,2.275137145832010876e+00
2.347683340035636057e+00,2.356883477655451919e+00,2.390222486978213379e+00,2.438802948817307747e+00,2.399168536721576928e+00
2.430884609608482183e+00,2.426087739382021713e+00,2.427678211457872326e+00,2.391879462225842801e+00,2.384223941482151332e+00
