2.437090974076355110e+00,2.465426751705951158e+00,2.408801245506788646e+00,2.403687438582742253e+00,2.417678546787195071e+00
2.418906835869571115e+00,2.446417362489090586e+00,2.410299024657237332e+00,2.422917988228196595e+00,2.316821070826628137e+00
2.481477643768810637e+00,2.444439422186812205e+00,2.400669450666415461e+00,2.533822433473779778e+00,2.321854558057007800e+00
2.323364442885001324e+00,2.430432052594693193e+00,2.370691612586941055e+00,2.379366647290411141e+00,2.433942204569332191e+00
2.427061755124807707e+00,2.407710503505632094e+00,2.452220786143863851e+00,2.415065993331383609e+00,2.513269878176109806e+00
2.443068638623815847e+00,2.453044653814677289e+00,2.385190094731657773e+00,2.409077739362890824e+00,2.467231158545044156e+00
2.370930358842655128e+00,2.376679168454100211e+00,2.446378789420528221e+00,2.395621034360829960e+00,2.483810369840353083e+00
2.421446141149900200e+00,2.417195060361467362e+00,2.397471210720694579e+00,2.422035358744822009e+00,2.325392024173172700e+00
2.366236780147929597e+00,2.318037984488076741e+00,2.380515096318253310e+00,2.299954607279617758e+00,2.308967323103765512e+00
2.390875335272623303e+00,2.420657723774951364e+00,2.408669972640510526e+00,2.390363468798504254e+00,2.485290589824034502e+00
2.416234050459054039e+00,2.460855067385811168e+00,2.424348625685229131e+00,2.439085086798883584e+00,2.440987523895492561e+00
2.423314570438968030e+00,2.366056386767819930e+00,2.383110307329230793e+00,2.343212581507954972e+00,2.425121279857123113e+00
2.421687576894220761e+00,2.376883924069074894e+00,2.306094219252666555e+00,2.341383129942048669e+00,2.382903453480977873e+00
2.409726626816188766e+00,2.352192060942678076e+00,2.420708653325985171e+00,2.308146139595764978e+00,2.477728252140005250e+00
2.323850485717700032e+00,2.420904517993391458e+00,2.289089167291529670e+00,2.421493223075311008e+00,2.445816029838216998e+00
2.399273975442473894e+00,2.380999154020401853e+00,2.414534603372154642e+00,2.385853265038277993e+00,2.477697494154006641e+00
2.378754642893940119e+00,2.357502768323646247e+00,2.312375090000632571e+00,2.413071978553455121e+00,2.431745409500911670e+00
2.406559258567114057e+00,2.411751017578826595e+00,2.423125164190867320e+00,2.401544331064938920e+00,2.395154646941470400e+00
2.417821135678899669e+00,2.384426401491321457e+00,2.455044161241207057e+00,2.407132615025072031e+00,2.335393503222123357e+00
2.428288612068123520e+00,2.318835151366732017e+00,2.360276892292336726e+00,2.385054695599429841e+00,2.517060454124938396e+00
2.367939173114434137e+00,2.358657093153327278e+00,2.406591849592912169e+00,2.374747729181160061e+00,2.404960072505610835e+00
2.352240511190148098e+00,2.404627551691173704e+00,2.512213909485516261e+00,2.293272728081959144e+00,2.340370540720104753e+00
2.350548936746896356e+00,2.357409817383237627e+00,2.399476543605689738e+00,2.431724262129356884e+00,2.353943068959419183e+00
2.446968120213933950e+00,2.431300915208656654e+00,2.310540095796753679e+00,2.429924899903205926e+00,2.375434495389491918e+00
2.434450676708928007e+00,2.377895505543786481e+00,2.339381747255561805e+00,2.408086218801402278e+00,2.359489758493831690e+00
2.335267721087371129e+00,2.409417064596937497e+00,2.395058556147665829e+00,2.375512757238347650e+00,2.344667160556381358e+00
2.377535710965890559e+00,2.329995259877200908e+00,2.346663211486458511e+00,2.370316553660101189e+00,2.386858163367102215e+00
2.250256333821990751e+00,2.383789894751704885e+00,2.315001092560676099e+00,2.425193368915631087e+00,2.452121481468042319e+00
2.386868915060886831e+00,2.368525239516130920e+00,2.439584993519875233e+00,2.422658008668581164e+00,2.452583098581956556e+00
2.338626176185409911e+00,2.410460630431207285e+00,2.327616027739165983e+00,2.433292517041792280e+00,2.374401742024204065e+00
2.338509585086800957e+00,2.468766232043189124e+00,2.414531791478462974e+00,2.368400671845412475e+00,2.437607094511943906e+00
2.444754632289744656e+00,2.384679911906369298e+00,2.383273618742181021e+00,2.491735468618528238e+00,2.337344492240808869e+00
2.388061501450276847e+00,2.381943540496293199e+00,2.499166731800786412e+00,2.386382129263416196e+00,2.377159963552188060e+00
2.301581333296141008e+00,2.389653831139493256e+00,2.435269496166894587e+00,2.396763856646568325e+00,2.423515127424223703e+00
2.415167370792787871e+00,2.452867945554711770e+00,2.402292962058913961e+00,2.381578918411081602e+00,2.462695634977132730e+00
2.425790055917778076e+00,2.416925844457749051e+00,2.308871651791844393e+00,2.377326589232556575e+00,2.317199440517316855e+00
2.441073409165823715e+00,2.441811448527513750e+00,2.452262018099632623e+00,2.451196922120994603e+00,2.398594160267868425e+00
2.417407527506841625e+00,2.369146217422687162e+00,2.332447285037486218e+00,2.444363048935435767e+00,2.490477760911207650e+00
2.370449802619935653e+00,2.406788352099207273e+00,2.386148879583711579e+00,2.439871634399258138e+00,2.376288889694495587e+00
2.387895254139402290e+00,2.393155961627483119e+00,2.369728127216189861e+00,2.445079696603795760e+00,2.292231315952851123e+00
2.337374355172972429e+00,2.398646244530461935e+00,2.347471288560202485e+00,2.350518664125663015e+00,2.478070801330204631e+00
2.415461551979458221e+00,2.450728902672967724e+00,2.517094131067630247e+00,2.407183118473649852e+00,2.414719128226053169e+00
2.364843691855813113e+00,2.392472312102482679e+00,2.321588499635592662e+00,2.407449280401161129e+00,2.405475507276581659e+00
2.442291706924417660e+00,2.432299947695468312e+00,2.405070381283941128e+00,2.374849229604099055e+00,2.425527074786660187e+00
2.359978674871590520e+00,2.326076412507520619e+00,2.331081432704964929e+00,2.398561580374980906e+00,2.347773956019088448e+00
2.416417306283359601e+00,2.399971477139563714e+00,2.494419810185547259e+00,2.401677463316404193e+00,2.390096903176134990e+00
2.365842647773962693e+00,2.401502124429988339e+00,2.278445798696014268e+00,2.432002573209214535e+00,2.499719441710513301e+00
2.373622169323450048e+00,2.337288341948620118e+00,2.354799194208505586e+00,2.331471422435227758e+00,2.429426462004219633e+00
2.402868811642060010e+00,2.408254654254986526e+00,2.338177474337450157e+00,2.387785858743505685e+00,2.377315134292335763e+00
2.401356512217257766e+00,2.391910832575873780e+00,2.430343509072477648e+00,2.442663057388856362e+00,2.490579908838210343e+00
2.438493309771687212e+00,2.425081517989978508e+00,2.451045462600045077e+00,2.377227544786437274e+00,2.368692019958289041e+00
2.440440663898822748e+00,2.369632369779712810e+00,2.387419307369604393e+00,2.399098256565190823e+00,2.468831766393091431e+00
2.326072835722578613e+00,2.387751966972669670e+00,2.439627376404833292e+00,2.481191759230275906e+00,2.353689736862952575e+00
2.368104806539941709e+00,2.437547861462193044e+00,2.416987470783869885e+00,2.353097236230676348e+00,2.483844658778869174e+00
2.528076244767127001e+00,2.391882042662130115e+00,2.527683044619909225e+00,2.517375617854282766e+00,2.361415911667112510e+00
2.418617845630206986e+00,2.310664225626012147e+00,2.388101557918159923e+00,2.291070249073568821e+00,2.421567574002005951e+00
2.358804188979530370e+00,2.340800074439683076e+00,2.355259343634480196e+00,2.467927756209390200e+00,2.375120003254841627e+00
2.372908593517689013e+00,2.366784760638917628e+00,2.345476073213684565e+00,2.352239182691615582e+00,2.289583991632480942e+00
2.334034068179150267e+00,2.440594865354327681e+00,2.403335607422385500e+00,2.405169755114856756e+00,2.425510273390856675e+00
2.447207152394422991e+00,2.410774687624839263e+00,2.323207783524689152e+00,2.429922438810814267e+00,2.378902315371576925e+00
2.391759389194204388e+00,2.436620069321924653e+00,2.363798186238556642e+00,2.372106278406536539e+00,2.398053711189234161e+00
2.465156288248497862e+00,2.369412304236806488e+00,2.362893410205268996e+00,2.434626932888849904e+00,2.473585735596835367e+00
2.382213500954438512e+00,2.364521161094663704e+00,2.380674488002936240e+00,2.313846925272932342e+00,2.380407112842477968e+00
2.389978357169927126e+00,2.434018055610744469e+00,2.436777721620864590e+00,2.375646643911792033e+00,2.313568284624284210e+00
2.401967408087568145e+00,2.390330114442808185e+00,2.417319765727174996e+00,2.413177577688063735e+00,2.390624991721595816e+00
2.485856765550038094e+00,2.413705943609016469e+00,2.376296411705537182e+00,2.302065569974670822e+00,2.459914151468298282e+00
2.427197049728955225e+00,2.351650880347257111e+00,2.374821162334732172e+00,2.387007842068026964e+00,2.309337886508261217e+00
2.413011068932266134e+00,2.435638206032244124e+00,2.395611516188509427e+00,2.315436269702358718e+00,2.504953115813119524e+00
2.438758007211777823e+00,2.419162384228680462e+00,2.489419088594891694e+00,2.420177017043848799e+00,2.431725699995265000e+00
2.377765458999814729e+00,2.428444276950278979e+00,2.431018815106443132e+00,2.461404320324204864e+00,2.407527793597288301e+00
2.350526190643470237e+00,2.443918703839722983e+00,2.440767046456364220e+00,2.398242518918062061e+00,2.409901269497586540e+00
2.449493404191290580e+00,2.389895706358976746e+00,2.334655246143022111e+00,2.408729502224408847e+00,2.387496557227676952e+00
2.425518231423112070e+00,2.367712007255895035e+00,2.428342201067257733e+00,2.371585042553100209e+00,2.400721563091457789e+00
2.358271600230436249e+00,2.368208937194557162e+00,2.398453287331336004e+00,2.446335075859459529e+00,2.461634996196396141e+00
2.352800359991367607e+00,2.416360520901875031e+00,2.372367110256466294e+00,2.385600376084881624e+00,2.379133103873925403e+00
2.372430321456868718e+00,2.360965304156706246e+00,2.434522349227135507e+00,2.374809118706371347e+00,2.454569586116183366e+00
2.454694999849960979e+00,2.385144010856255381e+00,2.487622476633221336e+00,2.389946852098513652e+00,2.453537745716038110e+00
2.368973749751002611e+00,2.432049543367868161e+00,2.370667305411663595e+00,2.444590726167079175e+00,2.431548772921436896e+00
2.336389138940368149e+00,2.401434069682146788e+00,2.502226007572062372e+00,2.463010945885967917e+00,2.423739820470790285e+00
2.426031580824614675e+00,2.371039011484862069e+00,2.315073101261231336e+00,2.362933466044210729e+00,2.457276382327544528e+00
2.459053977471521879e+00,2.375308113542709432e+00,2.346921898173605303e+00,2.394896347121063140e+00,2.355195127795028931e+00
2.405217977411548524e+00,2.355508759293567955e+00,2.366327646640382198e+00,2.413790670206684474e+00,2.424554343776923471e+00
2.411487136971240730e+00,2.432930032037059043e+00,2.392519655829655090e+00,2.355811195871083008e+00,2.364070165122722056e+00
2.288508212100910821e+00,2.392736479532147520e+00,2.387843139995765362e+00,2.414679487652978906e+00,2.406334911035347801e+00
2.393665457992072643e+00,2.394818753090633745e+00,2.400657124092802519e+00,2.415889227048996890e+00,2.387401647618996314e+00
2.348047810759084530e+00,2.369459043742592197e+00,2.423518972455916298e+00,2.392922555043621280e+00,2.495218076437880406e+00
2.416478910938667291e+00,2.333298048743306818e+00,2.389230696074950089e+00,2.445551824871565749e+00,2.397275488983268588e+00
2.311451264143849826e+00,2.336694790734906491e+00,2.410528966686310781e+00,2.438906623324789358e+00,2.458449916387335232e+00
2.412433197363601067e+00,2.388804332215407999e+00,2.473442230708766676e+00,2.380385580787994559e+00,2.356958632011940669e+00
2.353239637388944594e+00,2.318017197153721121e+00,2.374809777888186257e+00,2.394944186174870371e+00,2.389539969582561429e+00
2.377407998536218869e+00,2.499428492834198323e+00,2.279138444138989250e+00,2.420795395725997778e+00,2.479470519266646189e+00
2.449285653177891042e+00,2.423065902504508706e+00,2.375014498256136530e+00,2.357266996410686488e+00,2.441616956531012406e+00
2.322345376247782589e+00,2.366626298275517737e+00,2.376299592193854338e+00,2.381147850134228694e+00,2.422812138334789367e+00
2.466242798753063070e+00,2.313054432455764697e+00,2.302431026377905532e+00,2.372818891421681897e+00,2.403596569652496129e+00
2.407078028375525758e+00,2.350125206249748189e+00,2.357381391129739434e+00,2.326237937084781660e+00,2.409924127074825950e+00
2.449604185535027234e+00,2.371615329258758731e+00,2.398121805304588072e+00,2.370072429324757479e+00,2.435369030989864569e+00
2.354281511304644692e+00,2.459526414430370345e+00,2.452931776277278875e+00,2.407726540982086494e+00,2.357765522026823213e+00
2.392955448196299795e+00,2.329619191013152513e+00,2.349520891648569254e+00,2.421014351687426736e+00,2.332935360618756615e+00
2.384839677928374257e+00,2.371897858748436949e+00,2.361635664994800266e+00,2.443846041931865276e+00,2.336878928179467518e+00
2.441829945549335079e+00,2.472660132403479150e+00,2.444517878340796369e+00,2.359989289574824678e+00,2.378053322826175098e+00
2.359893317432396387e+00,2.400353424934474234e+00,2.449833680118328694e+00,2.410141918722584542e+00,2.331039678890411082e+00
2.374998649153936547e+00,2.382008300943339929e+00,2.511080694445274819e+00,2.423687714607577703e+00,2.406695420452460876e+00
2.422791589205991247e+00,2.335160341992442934e+00,2.388142321696481662e+00,2.368133237538468272e+00,2.345237489069051939e+00
2.391764832269871910e+00,2.346953789831457637e+00,2.444093818589438971e+00,2.388085606431061159e+00,2.482758466536272302e+00
2.441936811044496114e+00,2.356996647688931024e+00,2.428837322648225605e+00,2.445130585724667238e+00,2.451167000633318160e+00
2.345394430482063974e+00,2.392162160909526492e+00,2.278512414410275966e+00,2.333869334892676672e+00,2.433251037635456804e+00
2.385681133983107216e+00,2.372025363033608780e+00,2.486525326791105606e+00,2.407238475977536485e+00,2.402305196624788586e+00
2.339018185126550353e+00,2.360579293270030021e+00,2.346317261711171831e+00,2.405324864047243771e+00,2.428532587794558495e+00
2.270172431291852977e+00,2.411509716738217346e+00,2.436065682165353241e+00,2.375664710364409959e+00,2.479332574645203735e+00
2.357341304925256509e+00,2.322555814068469449e+00,2.342049331529808764e+00,2.397826238761559647e+00,2.435107286464749166e+00
2.466179031846905012e+00,2.400209590536666937e+00,2.390718332199749163e+00,2.397580831173413252e+00,2.380332200187905922e+00
2.496392706819801965e+00,2.308960953742424493e+00,2.443614844562374877e+00,2.432224454056714613e+00,2.360977210338671473e+00
2.493213077608626982e+00,2.446783266847585292e+00,2.363646025586738197e+00,2.391021959630140969e+00,2.420065903731808632e+00
2.396305891697116497e+00,2.513170840095214409e+00,2.322295136849219954e+00,2.399159148835819710e+00,2.448436899927254107e+00
2.382939676790109651e+00,2.373229776604510732e+00,2.415097972009914606e+00,2.422116598763500939e+00,2.341333010127468306e+00
2.403651393777752610e+00,2.364060774096594209e+00,2.371311488262669798e+00,2.383719035012683563e+00,2.415256430964483947e+00
2.453773193007609432e+00,2.384947964422857947e+00,2.344539309713002506e+00,2.398714892013863675e+00,2.398867770684369738e+00
2.382170382641770168e+00,2.389675382212107735e+00,2.347031136823373387e+00,2.351209919785191893e+00,2.401135449179264469e+00
2.396965472151903143e+00,2.486387908232726929e+00,2.407634763394378208e+00,2.381156080016938237e+00,2.336719469854560582e+00
2.376400683123490065e+00,2.436942816972197612e+00,2.426727290607157084e+00,2.438043259033607857e+00,2.386968931604607214e+00
2.388915157893446661e+00,2.480120506873484398e+00,2.401129756239974267e+00,2.364481924177621597e+00,2.375721866690811090e+00
2.352485818952710250e+00,2.431510365481795333e+00,2.334311880330976141e+00,2.414804016723237190e+00,2.437441941034262261e+00
2.411670686539665098e+00,2.357908316113500824e+00,2.429773252668441685e+00,2.449784565172918871e+00,2.490896461576359577e+00
2.484701676140839588e+00,2.378564951058663279e+00,2.329791524307129436e+00,2.437085112460906089e+00,2.384459641051163814e+00
2.364490391347040532e+00,2.379127203917745792e+00,2.321510771650354243e+00,2.458800138676889180e+00,2.412477988950370023e+00
2.422046694497056674e+00,2.378437105737875701e+00,2.338050561005049488e+00,2.393659546971833141e+00,2.454388668918823235e+00
2.313226863202457739e+00,2.399964139648447237e+00,2.435037707491378267e+00,2.408196482983036457e+00,2.392623822159235303e+00
2.395400882200419357e+00,2.338815761924695646e+00,2.409854841183265428e+00,2.462358116609287606e+00,2.335153857334589578e+00
2.359889852858312764e+00,2.363559252523930176e+00,2.396410251706510675e+00,2.490107127945023091e+00,2.336839865332771993e+00
2.424115297124449064e+00,2.463922027252879676e+00,2.412422403594135734e+00,2.396987894721103629e+00,2.411760814670017794e+00
2.380131600884945353e+00,2.351934181766682563e+00,2.381955828363474303e+00,2.417515073289423722e+00,2.289023973883564711e+00
2.377631239531719842e+00,2.381083501707565109e+00,2.440950498154153880e+00,2.372089599764227508e+00,2.335306093035568686e+00
2.405877338918543273e+00,2.402417221571929051e+00,2.433359785777259976e+00,2.471498444007699913e+00,2.381703733243973886e+00
2.440497601207992417e+00,2.396241750879249732e+00,2.413731943691582948e+00,2.475268630747747611e+00,2.418464431931511172e+00
2.393283135803308426e+00,2.339814242463785110e+00,2.420365326714338572e+00,2.417924922103153129e+00,2.373965078053273281e+00
2.437459335644776015e+00,2.435337375728617637e+00,2.480963607198751752e+00,2.473626044406927349e+00,2.317717561347888200e+00
2.491669463659093697e+00,2.418106047992298890e+00,2.389780531878186398e+00,2.388478139750494833e+00,2.412642181954944398e+00
2.427995107004535136e+00,2.399822548997164073e+00,2.357325206706022858e+00,2.387263769927904011e+00,2.382740079549067413e+00
2.474631231920444652e+00,2.481763207063188759e+00,2.401741414738391533e+00,2.323052217646503603e+00,2.354078193060095359e+00
2.363488604954878891e+00,2.399934809060562557e+00,2.409220877009966788e+00,2.384201539052828167e+00,2.288879438365842400e+00
2.469559889352475945e+00,2.392439808124692036e+00,2.348176755611651068e+00,2.297734543879697444e+00,2.330969496387982787e+00
2.361455483482634676e+00,2.445486164797090911e+00,2.401387360788396208e+00,2.350575219491842116e+00,2.380651555194384539e+00
2.338433804134105287e+00,2.481676545986661431e+00,2.411556100608295505e+00,2.437771534632451775e+00,2.432967841434832579e+00
2.383641194920155026e+00,2.397399394532235828e+00,2.362736450555245504e+00,2.392994094761488277e+00,2.408583172414135554e+00
2.434377322306803482e+00,2.444608792935481834e+00,2.473732633419996940e+00,2.356732159209656619e+00,2.330234781031539359e+00
2.487946680337823402e+00,2.397294355230131568e+00,2.326562070362252932e+00,2.457638127722174826e+00,2.418150398821734992e+00
2.367345021876840150e+00,2.403766886918924595e+00,2.445940792971594391e+00,2.388971138799204308e+00,2.368833108467353732e+00
2.416690269436177374e+00,2.323528798114307126e+00,2.398533770254033470e+00,2.334427429223525419e+00,2.439870583241607438e+00
2.462645839448959428e+00,2.423681851374331231e+00,2.446285569232095281e+00,2.357698633177915060e+00,2.370100972555867713e+00
2.332099478018530903e+00,2.321999278078048068e+00,2.340907886379997471e+00,2.473565241659721359e+00,2.399458770367752791e+00
2.388871610755955111e+00,2.459437338513224436e+00,2.472548465479732727e+00,2.451554832394045036e+00,2.417067541886233073e+00
2.346146718724712699e+00,2.413030325769017992e+00,2.421917672464205751e+00,2.414451645412545311e+00,2.412346613228241843e+00
2.370847398356105362e+00,2.449544216021744436e+00,2.494015713784529353e+00,2.214461131965772545e+00,2.381735215762600610e+00
2.470718021279155963e+00,2.375068917857418249e+00,2.431359536323661086e+00,2.365600412711081457e+00,2.525397849755410817e+00
2.420720007209116176e+00,2.343520270821881191e+00,2.415760718297904841e+00,2.357530812575406198e+00,2.412091638442096286e+00
2.396952542707312173e+00,2.383120976375198818e+00,2.331882253808429617e+00,2.430312609081607622e+00,2.381513451784156299e+00
2.385106205227195630e+00,2.340489302424460849e+00,2.279220292291894712e+00,2.411203718519393746e+00,2.362520220831394901e+00
2.368033417027672449e+00,2.315620253275690210e+00,2.504210057218476226e+00,2.467616463081249378e+00,2.428236878782845665e+00
2.357566573036804058e+00,2.447065270242813728e+00,2.517654296068039255e+00,2.423437567420986483e+00,2.417020332238359437e+00
2.390662961275998200e+00,2.478402938842837244e+00,2.405928086124775600e+00,2.346071328975869008e+00,2.496005742224529200e+00
2.362654053036516988e+00,2.359079963739098673e+00,2.429329374464652247e+00,2.474008010935580870e+00,2.369014553911746646e+00
2.355790675851443527e+00,2.390608540074869115e+00,2.408435253760351280e+00,2.434688943520845417e+00,2.416531325743620950e+00
2.363863668334061252e+00,2.372509631694369681e+00,2.382106639820884553e+00,2.432819451278577905e+00,2.310333142910373727e+00
2.423618099616106747e+00,2.429539739280998756e+00,2.440567684749021637e+00,2.416066074405812891e+00,2.443153803361572063e+00
2.419444089106399076e+00,2.306804821355543655e+00,2.418081716906162804e+00,2.421146110125781625e+00,2.433427350393899236e+00
2.390135486543366383e+00,2.470808887748030092e+00,2.383514203512877572e+00,2.318700246654834540e+00,2.423881625431927311e+00
2.333360893307459438e+00,2.376875600646655151e+00,2.368410618104829446e+00,2.369196636465213057e+00,2.324862916147037772e+00
2.387964135108832764e+00,2.446222350165843995e+00,2.368004920608127062e+00,2.350063991517458373e+00,2.373855891492269166e+00
2.370826704835233389e+00,2.387944355216107262e+00,2.361163456197642674e+00,2.333207041220726641e+00,2.321052548261846926e+00
2.449135687083349833e+00,2.547365805811324435e+00,2.398410247979680499e+00,2.407114178722219222e+00,2.426203807086061204e+00
2.439662096940778735e+00,2.380652437444338965e+00,2.280169276378324561e+00,2.352916026869266819e+00,2.423453428213624417e+00
2.458771482747598824e+00,2.334584852277380218e+00,2.340667286457859930e+00,2.378403431169251458e+00,2.293391063726845758e+00
2.401232587233240956e+00,2.264071671645104367e+00,2.403404596978063079e+00,2.420950097248554478e+00,2.451677139821538010e+00
2.447607312019568049e+00,2.406918909605673562e+00,2.434708486930942772e+00,2.300540260539555071e+00,2.470623319572124554e+00
2.387198967497522695e+00,2.329192805261727006e+00,2.440578426754869579e+00,2.440823755895234370e+00,2.372889861448248094e+00
2.474357831918452710e+00,2.375977379235616471e+00,2.515809431961395504e+00,2.417541883409497938e+00,2.463727408588397783e+00
2.350412488687854573e+00,2.380167751241250240e+00,2.470302527900011480e+00,2.451814250164029652e+00,2.396089835021039782e+00
2.399118232834507314e+00,2.375958483228575613e+00,2.451388093666240664e+00,2.435313166304173826e+00,2.401262322051646692e+00
2.371501103192038773e+00,2.452404412493321306e+00,2.392898444422786763e+00,2.416371530096792064e+00,2.404651616293799421e+00
2.450564129564270832e+00,2.346122353035792862e+00,2.436454766757717660e+00,2.366676894169679191e+00,2.413726883196655848e+00
2.448406798014679087e+00,2.458246754525587274e+00,2.430306458777337308e+00,2.398553489100935021e+00,2.394034217691759281e+00
2.496488767607977444e+00,2.433693601116708738e+00,2.377228889892782693e+00,2.425157588464248892e+00,2.376632157859087435e+00
2.386238718274734438e+00,2.439288778333334573e+00,2.387603326862479669e+00,2.318043014920524669e+00,2.415128308120896072e+00
2.383132530880941236e+00,2.405683198039338500e+00,2.426310682871042346e+00,2.373674063255034827e+00,2.382656934153001949e+00
2.384905309092410164e+00,2.488418278970357278e+00,2.342803342700058078e+00,2.415490241048624309e+00,2.318143580791139691e+00
2.420920105181140425e+00,2.456521264294508011e+00,2.375793338674128563e+00,2.378097620259586709e+00,2.359983607945407069e+00
2.492999144804308287e+00,2.571157830867923266e+00,2.507730694132302318e+00,2.381857963375597631e+00,2.405015638181179582e+00
2.361559382761080794e+00,2.389476950053068371e+00,2.399199100878035562e+00,2.332836104786229825e+00,2.513515757689776642e+00
2.343782982061495712e+00,2.431731461231125380e+00,2.414312375833872704e+00,2.360258316810036838e+00,2.476437760362736107e+00
2.272114129070305744e+00,2.392582690143011170e+00,2.407751750546214708e+00,2.393647103291337341e+00,2.406342326072896665e+00
2.381343089070466323e+00,2.428303859840822199e+00,2.410898900005817413e+00,2.313246616400147282e+00,2.384598711156642903e+00
2.390752166312836824e+00,2.425787011016052208e+00,2.442694405145341197e+00,2.390292904347961933e+00,2.385499390122491903e+00
2.425192709998075902e+00,2.346939828152363461e+00,2.290883659060918287e+00,2.401856573421035534e+00,2.438946021920545437e+00
2.351645679145195178e+00,2.496440746054176429e+00,2.382113932952855784e+00,2.412854759417433659e+00,2.443856253922706667e+00
2.354664210480551745e+00,2.458489183733024497e+00,2.341310807087975565e+00,2.330754267608148744e+00,2.413939499095318020e+00
2.474541350231776793e+00,2.346132456835348101e+00,2.420738319320550946e+00,2.385562677060053094e+00,2.379120247212578754e+00
2.421317095438407563e+00,2.496096886120542813e+00,2.340647012356346313e+00,2.394457973124738626e+00,2.468780213923728262e+00
2.424978397278889197e+00,2.400023451103217464e+00,2.440394157793810415e+00,2.407123490030633306e+00,2.312857112056466047e+00
2.278901492299012510e+00,2.376028480737591764e+00,2.414600622044817957e+00,2.342795147979943593e+00,2.447398627209146138e+00
2.415663878576514545e+00,2.368497468904276815e+00,2.381007793905247638e+00,2.435081901375078406e+00,2.433872109634736436e+00
2.476953658090635280e+00,2.416246704286274749e+00,2.355188740113915546e+00,2.359282595677314909e+00,2.442143271139253891e+00
2.381397589151736049e+00,2.419501089708005370e+00,2.346552411167158514e+00,2.445486480351843461e+00,2.396723213538005659e+00
