2.363909442652494697e+00,2.513754444436580471e+00,2.418262092855275380e+00,2.397003436198192894e+00,2.369854892550113501e+00
2.394820076325461677e+00,2.313647062688683587e+00,2.361969152620510659e+00,2.372766435674926733e+00,2.419241052347664400e+00
2.360514715524935525e+00,2.419422859249538149e+00,2.372918432173206860e+00,2.408736877861618275e+00,2.328789482063046368e+00
2.416848864889787230e+00,2.356039933639340500e+00,2.326212083835041966e+00,2.346485208511468024e+00,2.484022088116030424e+00
2.383213887825526012e+00,2.487510233477964405e+00,2.391462411618623385e+00,2.460344880839122617e+00,2.387291601914359074e+00
2.351910513478045583e+00,2.391726516108000133e+00,2.453778866400505798e+00,2.497948009097541444e+00,2.444733593135502758e+00
2.408173650302521729e+00,2.442210745513432979e+00,2.310584024227622990e+00,2.452040528587610346e+00,2.457135658458852845e+00
2.372622708171372441e+00,2.457314462433315860e+00,2.403589803650727497e+00,2.435273544321841399e+00,2.447162793490977428e+00
2.422580540898081836e+00,2.370839425678906487e+00,2.345183596319356578e+00,2.313495819217423310e+00,2.385723142704778255e+00
2.343402455605391843e+00,2.392120205006395661e+00,2.423478802243652641e+00,2.360998782892529846e+00,2.389480515327017329e+00
2.263632869895985777e+00,2.294438970974039815e+00,2.363303464138600152e+00,2.385549880543035517e+00,2.494583937585569622e+00
2.336712422070244877e+00,2.394652362786932720e+00,2.363243902117419193e+00,2.389622056313829290e+00,2.383883945736223087e+00
2.297136834165060648e+00,2.458218526338050491e+00,2.402760307271012419e+00,2.407368040207590543e+00,2.440394894438335793e+00
2.503363300572083006e+00,2.326224600772917039e+00,2.394703062970949592e+00,2.370523997454176968e+00,2.423529288545272387e+00
2.379492582439195481e+00,2.377775129797000897e+00,2.482570415431987865e+00,2.514157224106763344e+00,2.428109664052171990e+00
2.345610826404126215e+00,2.392455973293040827e+00,2.481837493477778711e+00,2.347789386315846993e+00,2.433451777536228100e+00
2.285471486151805731e+00,2.407686133092154623e+00,2.431795849673720422e+00,2.403058381695646784e+00,2.337784100592956715e+00
2.426023257513214126e+00,2.375615942932686409e+00,2.483756114391879155e+00,2.391358418356285043e+00,2.397973199988923998e+00
2.359052826931939073e+00,2.499141933221213474e+00,2.381241723041860325e+00,2.451225755668135609e+00,2.353605703327332321e+00
2.491854903476393268e+00,2.424114809844113427e+00,2.397664957059072677e+00,2.391644043805956965e+00,2.397748719004893836e+00
2.393578148589779797e+00,2.398842293453027352e+00,2.391818748368523817e+00,2.390672819554040984e+00,2.403109506574535814e+00
2.381516651343499547e+00,2.366802242525551048e+00,2.382914186119202249e+00,2.375417446222141127e+00,2.451327601616041019e+00
2.368229887373537235e+00,2.447232445506525966e+00,2.405469307119512568e+00,2.407996058408193640e+00,2.398065404100795384e+00
2.423084982424816403e+00,2.402891233592520326e+00,2.341614955466547965e+00,2.461135112965765259e+00,2.473128683025913599e+00
2.421197334878660623e+00,2.356273250123483987e+00,2.380833708870952581e+00,2.392913552086734175e+00,2.499165897489204813e+00
2.389204588282523911e+00,2.323974684141873137e+00,2.372372210758748601e+00,2.446267726901955708e+00,2.386124761132528693e+00
2.436344184118838463e+00,2.363457312445378378e+00,2.478053671832173954e+00,2.478698290557741046e+00,2.413715354643465982e+00
2.319562052834243548e+00,2.396206258806311773e+00,2.384380455199964111e+00,2.427513330699302418e+00,2.428291781578438169e+00
2.423730814548829660e+00,2.412821503290135450e+00,2.522790602195408294e+00,2.392150739938666337e+00,2.321863499521297225e+00
2.391168344679805102e+00,2.384066707517418227e+00,2.367865093915193508e+00,2.388547116511269053e+00,2.398318109208925630e+00
2.341554568162648398e+00,2.434254158999373807e+00,2.456614954353347091e+00,2.389558875909493452e+00,2.395133768763388460e+00
2.368932960927812914e+00,2.416499926169231927e+00,2.472317226795852640e+00,2.403257840743954876e+00,2.387370126612128551e+00
2.441914380618394720e+00,2.404824941224331880e+00,2.318041401217759478e+00,2.415123146510254948e+00,2.395143032586950493e+00
2.370253348324253828e+00,2.337564340681610453e+00,2.517594219558240809e+00,2.445375160435018902e+00,2.480608280505594010e+00
2.338831113007265206e+00,2.316543954609375788e+00,2.396460234320652916e+00,2.384327378152179211e+00,2.342974487441171316e+00
2.324957575742860882e+00,2.392711124813338586e+00,2.533743209780840111e+00,2.406105519919037317e+00,2.372551032040835839e+00
2.381204884318177672e+00,2.450476244389734326e+00,2.426634749260053514e+00,2.409570439750582604e+00,2.469912809701627410e+00
2.359273284164447926e+00,2.414275263985427689e+00,2.367487537588540469e+00,2.410079733059931950e+00,2.438827677617324330e+00
2.403466479873530570e+00,2.497531550773307352e+00,2.474104045510534977e+00,2.435016107086916293e+00,2.343814070049352605e+00
2.364216176524657431e+00,2.405786505574425860e+00,2.338688773232382889e+00,2.508553868122097796e+00,2.410289683626047896e+00
2.350011108045390706e+00,2.373968889460372100e+00,2.407512691799012838e+00,2.474593575409774537e+00,2.450789110754675537e+00
2.384598804505005276e+00,2.378001246926536805e+00,2.315225326053356625e+00,2.414901068344875945e+00,2.318695479973718054e+00
2.394359161084146592e+00,2.321432564928571640e+00,2.327687590708923615e+00,2.396637669786062297e+00,2.365379273744712574e+00
2.405889719659881631e+00,2.379127181121849954e+00,2.454740209460466893e+00,2.343884824126852617e+00,2.370763604359780174e+00
2.429684272178370907e+00,2.418525974461710693e+00,2.433269707375972146e+00,2.393247225814421064e+00,2.409877070809176569e+00
2.363546774238654891e+00,2.393215195425777875e+00,2.339556453189433505e+00,2.429276252450686790e+00,2.439671949172684151e+00
2.407324788692015716e+00,2.423481496298343085e+00,2.322729841338225576e+00,2.342455105397772019e+00,2.499778030891975700e+00
2.357147659402468509e+00,2.308787428466934522e+00,2.454199723289368862e+00,2.415544422505171429e+00,2.418727792400552357e+00
2.400572142755097005e+00,2.356753974945696051e+00,2.462097950399882773e+00,2.416408044447087011e+00,2.441442652097990162e+00
2.440541519583308006e+00,2.412848803710474943e+00,2.470622255358044139e+00,2.361087469695473118e+00,2.434897880468633424e+00
2.381897635646104128e+00,2.476537630247598099e+00,2.376545472312649121e+00,2.407844910812757533e+00,2.376556209368653860e+00
2.446575227183704904e+00,2.442042581260004397e+00,2.248705069825381209e+00,2.519965733927264750e+00,2.466887841164241202e+00
2.344171162890437810e+00,2.371982315122304730e+00,2.354219810296445115e+00,2.494782023183924391e+00,2.487460375505811339e+00
2.496665284908138105e+00,2.427704527426653769e+00,2.420037245695657369e+00,2.410422627332328815e+00,2.363638007211474434e+00
2.466330180827261298e+00,2.450741420989780206e+00,2.439972417177755482e+00,2.347001868644623457e+00,2.441519939191315380e+00
2.392606881915706918e+00,2.465653384835996054e+00,2.538168224782910265e+00,2.338005925966180509e+00,2.388246816331525579e+00
2.512893654603247207e+00,2.346536104338190931e+00,2.494280845272642377e+00,2.498497681342851884e+00,2.406729566375173768e+00
2.393678294788240013e+00,2.383013302583502746e+00,2.418544795851804707e+00,2.412641598455797176e+00,2.459432967627823263e+00
2.440499377924676416e+00,2.371743855906214282e+00,2.379339105596313342e+00,2.475392545955604096e+00,2.379526150411298335e+00
2.372104754881607214e+00,2.332251353283034234e+00,2.395138314525095957e+00,2.342548234887073200e+00,2.398393722937524064e+00
2.451374702317082210e+00,2.355302850103223822e+00,2.376981733107369266e+00,2.432829064507219474e+00,2.502104503250741185e+00
2.357322525519508716e+00,2.366090267007656678e+00,2.433885565923797678e+00,2.407898232788577175e+00,2.448148425167425479e+00
2.367693811882031429e+00,2.425164251338773447e+00,2.443005293194441929e+00,2.431518451265618275e+00,2.308837421673870516e+00
2.339338578089704246e+00,2.311971620608761491e+00,2.479107216130982394e+00,2.442806786748785708e+00,2.356884162369901947e+00
2.341115829191392717e+00,2.300743431708484721e+00,2.371055084464485319e+00,2.497959399038359951e+00,2.399562153344268811e+00
2.359141816747559517e+00,2.434825409124075968e+00,2.429626583682241936e+00,2.396912951984613738e+00,2.351179852031226591e+00
2.263701753316973875e+00,2.394295317641262688e+00,2.364657402856904511e+00,2.377942674846795779e+00,2.388531599881840606e+00
2.374010033387354390e+00,2.382126917719203263e+00,2.361599918695654221e+00,2.442594667736899261e+00,2.333411531347350909e+00
2.398332567601318743e+00,2.225338061782484722e+00,2.336167055106065149e+00,2.407692262078071188e+00,2.518804060952681834e+00
2.371501759629400130e+00,2.360227558181821284e+00,2.471983208488174100e+00,2.321162091362922286e+00,2.415877818847241620e+00
2.427708481031716659e+00,2.387644640167287058e+00,2.428700361387719830e+00,2.527789308571235072e+00,2.300126090813949808e+00
2.470969202945060950e+00,2.412347533901985308e+00,2.375651496106702343e+00,2.469068987030253570e+00,2.396168658213079006e+00
2.408397159885220518e+00,2.442604311715643295e+00,2.308276533373706751e+00,2.386257441491271614e+00,2.369288039390212486e+00
2.409567724870946392e+00,2.409870415303048574e+00,2.394790980718389140e+00,2.409136212651611597e+00,2.329263990349459412e+00
2.411448382868881524e+00,2.361939661426475379e+00,2.351072783314803960e+00,2.344857699144611729e+00,2.377955111265003030e+00
2.426700507123171757e+00,2.350596075608678337e+00,2.351959795098102379e+00,2.348726096145129727e+00,2.397228441127917886e+00
2.507491326269942089e+00,2.428762292634685682e+00,2.463688103082503744e+00,2.410504059349083406e+00,2.417038949480734278e+00
2.509652482516267824e+00,2.409017176566103480e+00,2.361540847731191661e+00,2.342848156388323666e+00,2.457696753455161254e+00
2.370932735958744431e+00,2.371826883406414677e+00,2.399766466254849018e+00,2.351510273500997172e+00,2.351874524743643669e+00
2.469408585510254994e+00,2.264360917687243901e+00,2.300908515378699004e+00,2.437579290859423153e+00,2.346448061385739248e+00
2.434684428954636548e+00,2.441082187723453423e+00,2.350506227239472334e+00,2.424766317122771575e+00,2.408221566886378451e+00
2.459394151360167591e+00,2.437571701409966263e+00,2.336174133246004647e+00,2.385360799450408020e+00,2.356144915237385451e+00
2.450796294987959367e+00,2.408485312058564531e+00,2.423642636837655129e+00,2.352838803472691254e+00,2.438821443606119743e+00
2.435984606456408574e+00,2.417374572795969900e+00,2.394768333217891509e+00,2.433318993274559805e+00,2.426115836915629043e+00
2.425798957857853821e+00,2.465695766575101811e+00,2.266100802102175571e+00,2.404051712612886416e+00,2.296217143065658828e+00
2.401631751465837183e+00,2.446563396422288594e+00,2.337949773345411764e+00,2.441463628405715180e+00,2.470442372143845322e+00
2.384425838081617233e+00,2.390278336612229104e+00,2.427677556691174132e+00,2.428240219405871869e+00,2.341989428726450218e+00
2.358160122532513725e+00,2.370091083930819131e+00,2.468222210391000093e+00,2.488054074962276818e+00,2.474007579891527975e+00
2.333284077132744994e+00,2.383778834639319388e+00,2.343787738731258230e+00,2.383213800623952494e+00,2.365050683304803503e+00
2.391523531615530551e+00,2.484855782808190305e+00,2.382397782556730181e+00,2.313764583867528035e+00,2.362862214887930357e+00
2.384538860513062630e+00,2.348642505767416733e+00,2.350768861260128961e+00,2.424034169214540846e+00,2.430848268392921785e+00
2.466592944809113952e+00,2.371127823117288536e+00,2.449960120895936289e+00,2.453880197718194545e+00,2.397128559087300381e+00
2.305588351202090269e+00,2.472295373434802102e+00,2.389888687732534045e+00,2.386500885043681741e+00,2.319273588634959804e+00
2.396986825860216275e+00,2.341552388323438816e+00,2.406645647114962649e+00,2.393494899112880159e+00,2.432871024880085553e+00
2.362859356592944327e+00,2.428980049301471489e+00,2.378713636027466549e+00,2.365260900439237091e+00,2.439008900505329702e+00
2.501009035078619824e+00,2.411177436325114165e+00,2.395055493684636438e+00,2.448197212642064802e+00,2.393419641608041104e+00
2.411021119487485986e+00,2.402827497849194138e+00,2.481384132501841755e+00,2.446904092743293901e+00,2.460463166386735345e+00
2.353642199968857707e+00,2.451822338637800858e+00,2.424685289113943654e+00,2.407032885581230186e+00,2.405550362858528857e+00
2.444906400058814988e+00,2.373732012335884711e+00,2.373908317399199497e+00,2.374723093358967585e+00,2.315007582209901660e+00
2.394082886365703100e+00,2.370667452848630674e+00,2.426091540766144750e+00,2.387574034089501307e+00,2.426819711170941751e+00
2.392711016530688184e+00,2.485741109866220100e+00,2.389192122107317129e+00,2.352475021094116325e+00,2.460490666737248588e+00
2.441264756153680437e+00,2.374780433885588238e+00,2.389379400361414607e+00,2.453171205240101571e+00,2.451517303174519213e+00
2.510237090064543874e+00,2.388029422711010152e+00,2.446084564984655429e+00,2.400706718126936590e+00,2.384376924105194639e+00
2.350000489733087949e+00,2.315630566332819829e+00,2.439159020354736640e+00,2.340130188387548937e+00,2.443477036407144531e+00
2.357222543508327384e+00,2.447461668577719518e+00,2.353386207765040705e+00,2.475526536447308690e+00,2.440703758517330790e+00
2.384347735878168173e+00,2.398357390594440641e+00,2.419666508044839404e+00,2.435235267403943471e+00,2.498566671884590029e+00
2.467033857136049058e+00,2.326077375076202713e+00,2.435992179417929560e+00,2.440065694707989952e+00,2.388637201720414716e+00
2.441920935387925873e+00,2.461059237450204495e+00,2.437668130817226775e+00,2.417598244841234312e+00,2.344700565499628908e+00
2.384775916711192600e+00,2.393211175441663841e+00,2.478446308517212149e+00,2.412094912386467449e+00,2.380817247681262128e+00
2.345021587499496185e+00,2.427009699228817929e+00,2.398669987858322639e+00,2.422367220735943683e+00,2.355199313691829222e+00
2.416166742156892422e+00,2.378876802572630123e+00,2.452816610586290302e+00,2.402971618451144931e+00,2.405095766541032631e+00
2.471480665320585413e+00,2.338632764470794267e+00,2.396272713041158742e+00,2.369770086888139282e+00,2.417451195258809360e+00
2.558887470349645810e+00,2.375968197311286723e+00,2.418794057736420644e+00,2.485129664960466833e+00,2.391698859225399154e+00
2.351632482648216449e+00,2.463616462219112790e+00,2.501854981841675318e+00,2.412535503637634804e+00,2.404563481254841317e+00
2.428518063703771990e+00,2.441280625608958754e+00,2.439150438358906658e+00,2.408481974038695572e+00,2.410085910480157079e+00
2.451801201042498768e+00,2.416713332058020747e+00,2.418650361074188293e+00,2.405147217677403582e+00,2.485616303751171152e+00
2.371492005459957308e+00,2.365506805955373437e+00,2.411537682434308660e+00,2.393221997211667507e+00,2.384157360502554113e+00
2.402543667343303824e+00,2.377491527661694803e+00,2.344607826246070115e+00,2.390714323711321310e+00,2.472971746175140151e+00
2.324086993920296607e+00,2.376188670880761578e+00,2.297968492118476647e+00,2.359949225333569878e+00,2.483971183281347805e+00
2.328751948076972056e+00,2.458841395455006573e+00,2.466349524220548872e+00,2.462294629642610033e+00,2.415634017805472045e+00
2.390048230254504968e+00,2.447366734389292642e+00,2.438716879473563193e+00,2.356562005377927260e+00,2.336663017562355726e+00
2.326983653427454168e+00,2.375409473698511409e+00,2.441448552480403045e+00,2.489576514815696306e+00,2.402302759043172475e+00
2.416827330364143211e+00,2.377812600983927105e+00,2.427667254614463754e+00,2.406698977643170423e+00,2.372684397625079100e+00
2.506654403682110566e+00,2.489916653836897975e+00,2.386546117707256887e+00,2.413706788863383856e+00,2.324732817862955159e+00
2.422143749970695481e+00,2.373628923866518914e+00,2.297463599703570836e+00,2.342341638794351866e+00,2.395547718313181029e+00
2.392400811323311505e+00,2.384184530481062936e+00,2.398170110569423752e+00,2.374222468841838296e+00,2.387830361018978831e+00
2.363016793570733132e+00,2.411258119949672540e+00,2.428071396155373485e+00,2.302412968958023498e+00,2.436694818069109925e+00
2.429660188680041522e+00,2.321946273671285255e+00,2.380093075989300644e+00,2.399052949715019700e+00,2.403628282613552880e+00
2.423956928305732728e+00,2.308152031588864617e+00,2.303463565169053151e+00,2.315199254643393711e+00,2.408712664825302774e+00
2.416469279604487319e+00,2.389122916645815220e+00,2.505657441771800720e+00,2.415400247523038946e+00,2.416430314894809861e+00
2.415524678618849119e+00,2.371049240990424689e+00,2.507190988471201809e+00,2.406566713132629598e+00,2.410800952552194065e+00
2.423289101440499138e+00,2.402426525228772203e+00,2.450516291635544075e+00,2.491159195286054118e+00,2.429215555183683151e+00
2.429607271910695143e+00,2.374682775783375277e+00,2.477733818567370960e+00,2.421268271428020036e+00,2.387442625350675307e+00
2.363285088700448622e+00,2.465913999920124056e+00,2.334992897946706503e+00,2.450814624862462932e+00,2.375774229029269158e+00
2.416196864588047610e+00,2.321559428355024934e+00,2.419897562834978810e+00,2.308142067060958258e+00,2.408616448164989876e+00
2.456617316134623863e+00,2.366239825464461433e+00,2.364786535824284108e+00,2.409966701653820653e+00,2.406515731057728757e+00
2.419581645677265413e+00,2.469296771164068538e+00,2.374129766918396278e+00,2.451177215075949434e+00,2.428663333353147102e+00
2.393988086984011776e+00,2.363468173997063992e+00,2.423334516711844966e+00,2.377907822748146049e+00,2.410067322362940523e+00
2.511555928797335469e+00,2.372288408782926794e+00,2.379198760760838027e+00,2.452738118476247120e+00,2.358649616152147299e+00
2.423906444042831954e+00,2.365335150609016335e+00,2.322831192458532090e+00,2.449556182705738383e+00,2.421921233793462136e+00
2.417653277394812505e+00,2.448654191884686249e+00,2.445392391051872227e+00,2.272992765202022092e+00,2.415741519893631395e+00
2.338683012714714238e+00,2.424527099043662037e+00,2.495232779010905233e+00,2.349156970227079366e+00,2.376597571048198354e+00
2.444944412292875402e+00,2.457370792898107670e+00,2.382645610447828410e+00,2.390629112622515873e+00,2.392675576190800069e+00
2.443568249425204897e+00,2.364145619198639636e+00,2.289685472645977438e+00,2.390783634082581433e+00,2.383915207066871655e+00
2.425894718445830378e+00,2.354722814382911089e+00,2.389175402039466434e+00,2.415090273644656893e+00,2.428369202577266073e+00
2.350229204681988371e+00,2.396191712837568044e+00,2.423534080151843018e+00,2.404276208361008749e+00,2.417738564548163271e+00
2.405285276288810614e+00,2.402449802937185463e+00,2.433838407551449201e+00,2.430930057427044488e+00,2.449301634613629375e+00
2.394170509918513101e+00,2.425823075953306152e+00,2.442673078085058957e+00,2.327442532229153205e+00,2.394588061189466099e+00
2.330191184439576180e+00,2.405208447618347289e+00,2.465652016324613616e+00,2.325221661684343299e+00,2.384736325124920953e+00
2.520239487807829804e+00,2.417484661257439438e+00,2.463350364092232070e+00,2.387764565506087511e+00,2.351598387176989213e+00
2.465560149468716933e+00,2.364455509303176495e+00,2.319727969839462389e+00,2.473661365308132964e+00,2.397108415290571504e+00
2.508280180265708648e+00,2.302220166416439007e+00,2.499239873076621876e+00,2.382979947370237994e+00,2.463945564007962385e+00
2.419885929532722635e+00,2.394036021130767633e+00,2.401804103541252289e+00,2.399595810425502851e+00,2.458576404429794859e+00
2.397854324257755465e+00,2.392095336487268131e+00,2.375907194782200804e+00,2.351469956856030663e+00,2.470177987710576950e+00
2.424926671387366728e+00,2.293281982373631678e+00,2.361381954133457750e+00,2.412590129518871418e+00,2.376024388542787413e+00
2.394596913318935094e+00,2.422882059092096974e+00,2.434425211295721869e+00,2.385657972461436849e+00,2.476169723072203066e+00
2.352161349272981816e+00,2.398998992992641632e+00,2.433785087728628671e+00,2.348541587884434900e+00,2.494612636586319265e+00
2.421690161048691170e+00,2.471980048723483314e+00,2.454383685712449914e+00,2.403607694997308197e+00,2.383382469088505040e+00
2.412447892656445880e+00,2.334840772537439602e+00,2.391713241484163976e+00,2.336353217001720495e+00,2.402360221252275885e+00
2.297843087654782845e+00,2.420902682348515356e+00,2.468448658396998674e+00,2.430891177295713135e+00,2.422111575940987471e+00
2.404435592088114415e+00,2.388915044255902398e+00,2.335561367616619144e+00,2.346312221246357854e+00,2.447419488359992901e+00
2.412676220858394505e+00,2.446749412719015027e+00,2.285551920316851504e+00,2.442311011873077753e+00,2.378705934990500204e+00
2.410993554275202122e+00,2.410089653596651171e+00,2.403314060063934665e+00,2.393845075424900770e+00,2.382265248665232704e+00
2.417676864522842362e+00,2.305081359709918676e+00,2.432035812180137313e+00,2.384974039025813397e+00,2.351444897971555203e+00
2.471136907712168540e+00,2.431612889903103980e+00,2.377967362623206959e+00,2.383717301041184289e+00,2.438580985314823923e+00
2.347264431783365524e+00,2.418256534238411692e+00,2.474013562653228249e+00,2.369010868604167985e+00,2.268474820453281193e+00
2.428998031070811692e+00,2.388338547101654719e+00,2.404770693554078687e+00,2.406636558665700143e+00,2.427413479110096528e+00
2.350426149808815701e+00,2.449674974711985698e+00,2.340187804657532400e+00,2.349666711513689332e+00,2.399086792904095322e+00
2.341784308687975269e+00,2.404338889377500621e+00,2.430688212651055835e+00,2.458676320257835002e+00,2.399507755965689881e+00
2.437297051487067545e+00,2.333723124273456850e+00,2.407623071510193391e+00,2.402116291472179199e+00,2.303277689483687496e+00
2.473765228735641752e+00,2.420021662285200659e+00,2.402202949231830420e+00,2.433652197842947285e+00,2.359578336698509027e+00
2.360711357635475238e+00,2.370186398787834658e+00,2.252146507605308656e+00,2.432892476705552198e+00,2.428939849959013575e+00
2.400559560352259147e+00,2.429108772869917665e+00,2.395650518960049435e+00,2.382074569915265450e+00,2.472221890793786958e+00
2.386971652681785905e+00,2.484683888226638437e+00,2.344849862005478069e+00,2.342349716090126766e+00,2.413504561241475166e+00
