2.467797023371559817e+00,2.431202398021371724e+00,2.513335470132217253e+00,2.413719134932641897e+00,2.453448266907340081e+00
2.432227015890555677e+00,2.411597341416956031e+00,2.387832744774724070e+00,2.320404100962166094e+00,2.387718318282460839e+00
2.425880032850304957e+00,2.388247837924541983e+00,2.378002173551364784e+00,2.327984329260499585e+00,2.348291222114457177e+00
2.443034748246764032e+00,2.409995740371758899e+00,2.419483951896633567e+00,2.455987004792008488e+00,2.452880367590844379e+00
2.466068072477523909e+00,2.459542671862939844e+00,2.380665821701442475e+00,2.393783475614067235e+00,2.395487204676462145e+00
2.502196426376200655e+00,2.446198538189360061e+00,2.335245477900678157e+00,2.347677384190501648e+00,2.398428879547763071e+00
2.413267359119283029e+00,2.384621435758214059e+00,2.466568439856878570e+00,2.354863525797692425e+00,2.273592240295742695e+00
2.393661231968225778e+00,2.349515521688422481e+00,2.504302353740784248e+00,2.396944873301333878e+00,2.483920933807562292e+00
2.418967457791078246e+00,2.422322953523867728e+00,2.448270197078255439e+00,2.413391307671193697e+00,2.440981196888594607e+00
2.360394700485784369e+00,2.369915963518980817e+00,2.333448769307164827e+00,2.403296706211290434e+00,2.431724375678518513e+00
2.442967905041359966e+00,2.352843605759463497e+00,2.270653087124995473e+00,2.372521028586794589e+00,2.436355448455477468e+00
2.387655759551608803e+00,2.375334835615808604e+00,2.469346690310692871e+00,2.406474927249918405e+00,2.443833320545730992e+00
2.406592338468313663e+00,2.375737419941601036e+00,2.426610226024347838e+00,2.384878852404362259e+00,2.356229681617123983e+00
2.411633902030721366e+00,2.473605333689704366e+00,2.410782096462733559e+00,2.343174945686237187e+00,2.391377477863491752e+00
2.441576519840975124e+00,2.452504144164163513e+00,2.350918947144481130e+00,2.363403218993495258e+00,2.364988132574567192e+00
2.367744743184641454e+00,2.370059277939827957e+00,2.377268996713763460e+00,2.477285752654437623e+00,2.398826354028409824e+00
2.380351569793766053e+00,2.355957986659047432e+00,2.348743696159953487e+00,2.351360868756983802e+00,2.421029540184335804e+00
2.486251378021733238e+00,2.398905324273703066e+00,2.456215006546039525e+00,2.397082959636604560e+00,2.329024689787958735e+00
2.472126813400689294e+00,2.446111124015059701e+00,2.434459491922351670e+00,2.393864268323827371e+00,2.316187174028156992e+00
2.354747049303049344e+00,2.369925802415175475e+00,2.413173218507004503e+00,2.455851822025022280e+00,2.383437923965481264e+00
2.359216612828753501e+00,2.326908670546998348e+00,2.291980790101652676e+00,2.260373189538336991e+00,2.405153623478294644e+00
2.454899016385801769e+00,2.484765121937675847e+00,2.453877472594412357e+00,2.428185993020725686e+00,2.386515076610512320e+00
2.450888874506349069e+00,2.455521565226282288e+00,2.456083098676662857e+00,2.399299244365514561e+00,2.426470665807920923e+00
2.425003336055854941e+00,2.379917943283624382e+00,2.416597008976713479e+00,2.431680287925291228e+00,2.398387174825292067e+00
2.419229686639958743e+00,2.424115228443737280e+00,2.463354121987205492e+00,2.465934927923335795e+00,2.367019721794174192e+00
2.444235713585638958e+00,2.400897218880975625e+00,2.382114638301976228e+00,2.369186678454531236e+00,2.258274274830992745e+00
2.489659019262572492e+00,2.371579703828482710e+00,2.358079933535424999e+00,2.425344257068666742e+00,2.426288849746941256e+00
2.327051985004254142e+00,2.367025541728099647e+00,2.419741714119298504e+00,2.444620381320147917e+00,2.411668348472176149e+00
2.590053001912250519e+00,2.472646087629894573e+00,2.459870652637898392e+00,2.471182761615407841e+00,2.369125105999394520e+00
2.448678405898601973e+00,2.428719463923906918e+00,2.333491723099264892e+00,2.410714549070626767e+00,2.504393138489697357e+00
2.454078209774386288e+00,2.421104016271705017e+00,2.439836679071504477e+00,2.419090488732331679e+00,2.440864381231413027e+00
2.347087987947300558e+00,2.434033731235686115e+00,2.375618573279644874e+00,2.403500923434863878e+00,2.446144867263348566e+00
2.415306254704151723e+00,2.378725785077918431e+00,2.352623642323282915e+00,2.484588097103254345e+00,2.471506805720933730e+00
2.388555523088592203e+00,2.410958773245587494e+00,2.424320219568326884e+00,2.304154339264708362e+00,2.401716431449159472e+00
2.356470917957723898e+00,2.482886770047353142e+00,2.447268518642470525e+00,2.457091210470931930e+00,2.432868829964756952e+00
2.443282396474707241e+00,2.384832057764000535e+00,2.443208776560277240e+00,2.472626181034759618e+00,2.421492058853302431e+00
2.441444293777292440e+00,2.423953384709029102e+00,2.338750202006933510e+00,2.457333433556890601e+00,2.378795914609148188e+00
2.419561221873831602e+00,2.382253362041046874e+00,2.474181188699140499e+00,2.418824737654007961e+00,2.343335319017629370e+00
2.409343155417046134e+00,2.420018873078417343e+00,2.456726536101818681e+00,2.413808854579373442e+00,2.415287791556935737e+00
2.415631034392029974e+00,2.424613406241329372e+00,2.315987905435796357e+00,2.450219970475272291e+00,2.321253962448388997e+00
2.405240470399591768e+00,2.383547798772078785e+00,2.452644712575856811e+00,2.350183676341458749e+00,2.327469027518237699e+00
2.452740687005194431e+00,2.372859127726860695e+00,2.443010911153464360e+00,2.444367030733425317e+00,2.473037838679498446e+00
2.398231885667347019e+00,2.393479010639616433e+00,2.347172506679345183e+00,2.465100082904688961e+00,2.460949627935293371e+00
2.395945087310895172e+00,2.321955607073363570e+00,2.348050738514947167e+00,2.441699869396078082e+00,2.375506969862942963e+00
2.398606940977869417e+00,2.420629524413433487e+00,2.335941453773859422e+00,2.437967991721838867e+00,2.448634690503393774e+00
2.413037390703225871e+00,2.415806892852815579e+00,2.412377569878197736e+00,2.377461489021162944e+00,2.379865673885324551e+00
2.452972976486373913e+00,2.369625741204232749e+00,2.329154271987802005e+00,2.384573503712990483e+00,2.385718206052867885e+00
2.439091314114132825e+00,2.491058973476798055e+00,2.470083071553838217e+00,2.418367703349757925e+00,2.433085237108649324e+00
2.454154854146858966e+00,2.360292363252556314e+00,2.439925884442220472e+00,2.457117064552666985e+00,2.427510932193625681e+00
2.462242326619759059e+00,2.398308830523240953e+00,2.375709928880722632e+00,2.346877081247749963e+00,2.461657558048116812e+00
2.362495506572297455e+00,2.373907630298138560e+00,2.405761661928668360e+00,2.319789872285986654e+00,2.399587226450424549e+00
2.398420798780334984e+00,2.370777848243684538e+00,2.448519754171753160e+00,2.381052665357276332e+00,2.470191079592133576e+00
2.310405664638218504e+00,2.411035613403811784e+00,2.403975756645272632e+00,2.446638417757442063e+00,2.405177395432513077e+00
2.354980297485949947e+00,2.391255061909838275e+00,2.395884302650763686e+00,2.460217736479276773e+00,2.350474882176767810e+00
2.283894564094214097e+00,2.324672466005403670e+00,2.389486709034949641e+00,2.413622759599298728e+00,2.372656043843935247e+00
2.360392907909120375e+00,2.442163722073692700e+00,2.466297055556515794e+00,2.380840055111256515e+00,2.369931200007248773e+00
2.346997139712992286e+00,2.270471894958119297e+00,2.459084056283497688e+00,2.371018243721468188e+00,2.400560015243863088e+00
2.359926584075778599e+00,2.318342620898621753e+00,2.442135198217590286e+00,2.404798440543424842e+00,2.392939728821108947e+00
2.409848898488877733e+00,2.482747057059106588e+00,2.379050647663095930e+00,2.376671744688719112e+00,2.439976391996012239e+00
2.395983007100729978e+00,2.486506136005814938e+00,2.265262556205295930e+00,2.368623207492568383e+00,2.391688887878895109e+00
2.456904660084004988e+00,2.392415093859199260e+00,2.407749052004316326e+00,2.434170227585308766e+00,2.377101604660080358e+00
2.482857327054056817e+00,2.516625784485185591e+00,2.411810449489514507e+00,2.399926827524278661e+00,2.459735495238471348e+00
2.420085787479338002e+00,2.398557460492137139e+00,2.412912806129926757e+00,2.439734427110848980e+00,2.393336082766899242e+00
2.375699549723834458e+00,2.387908005204014472e+00,2.386587070666823518e+00,2.328322793521877543e+00,2.403214956697886429e+00
2.423006457228662480e+00,2.434773490442642796e+00,2.347005972017659481e+00,2.377819957273133333e+00,2.410763975902670442e+00
2.509823954080644626e+00,2.347338020489223354e+00,2.495801573133527906e+00,2.334439061305373375e+00,2.406353023356400556e+00
2.429252651304383281e+00,2.337515820149357104e+00,2.417688597525160077e+00,2.329062056952428517e+00,2.418977753665509933e+00
2.372499572991324079e+00,2.389876978907362393e+00,2.381201183915889974e+00,2.327309888656412973e+00,2.300264339550527559e+00
2.482532109575844803e+00,2.372864087757198703e+00,2.443560369281778666e+00,2.348004755437146596e+00,2.378400350897247773e+00
2.387234699535081717e+00,2.470253405195357743e+00,2.370943191849209430e+00,2.385212071851948501e+00,2.418251381074325135e+00
2.386705466741842585e+00,2.344375794146946301e+00,2.444445596936084986e+00,2.394182504296210379e+00,2.356218427692283068e+00
2.455355922380919598e+00,2.330049474136739018e+00,2.341476475179497196e+00,2.346597222953549000e+00,2.367834307004326622e+00
2.446200083649828994e+00,2.395925872581996074e+00,2.431702404089977954e+00,2.413309231543821376e+00,2.450110007687579916e+00
2.416862973011365767e+00,2.447840789247202054e+00,2.458485610976754554e+00,2.422625787267638664e+00,2.377121257111099339e+00
2.480943066914718109e+00,2.399547640221792566e+00,2.316302124133677864e+00,2.351975987123839928e+00,2.423985090751149318e+00
2.432312012219617792e+00,2.360799813680376058e+00,2.364995388748446281e+00,2.371260089933388659e+00,2.437259975517278132e+00
2.432301450281115773e+00,2.442963212619381874e+00,2.478236615357236161e+00,2.410481792104345988e+00,2.348394708925402696e+00
2.384167632695406436e+00,2.353474956182079580e+00,2.399549951350504085e+00,2.479688772361296589e+00,2.449904570668804737e+00
2.485766122346014573e+00,2.374687014848372524e+00,2.469083189949450752e+00,2.404690360316884323e+00,2.367587437596720967e+00
2.481500804449237929e+00,2.414506558568645822e+00,2.444640128634369081e+00,2.327765231980539529e+00,2.407356149109719734e+00
2.343805025179397816e+00,2.429133703800147703e+00,2.422687761593266043e+00,2.322369081006309344e+00,2.361530651151040328e+00
2.382444564137017107e+00,2.363098872136202289e+00,2.360196566222019232e+00,2.380243826450712863e+00,2.383773117545750164e+00
2.389074046898550741e+00,2.450104103103131870e+00,2.272490963216576176e+00,2.387052454297165394e+00,2.323033353596389183e+00
2.394967966931606629e+00,2.502792741779034991e+00,2.405338543064577728e+00,2.412368725391367263e+00,2.382454772963649159e+00
2.372186470247096057e+00,2.416322528777346879e+00,2.333385369456629110e+00,2.437627019814778251e+00,2.498643878365565563e+00
2.392770361954115188e+00,2.428305182065668255e+00,2.431193377289507129e+00,2.333541175713524485e+00,2.399545271436573923e+00
2.417930421977457112e+00,2.350252680111673875e+00,2.447961616988942435e+00,2.355039740683035454e+00,2.361061329809654108e+00
2.406255387473996254e+00,2.416831104321768287e+00,2.379472466177208645e+00,2.409781889536902533e+00,2.482694394796699733e+00
2.417478420749798573e+00,2.465052382962318323e+00,2.422294511643138915e+00,2.397367393209300257e+00,2.327840465244546131e+00
2.355167320389818464e+00,2.439216088101682445e+00,2.362492936238153263e+00,2.504799702823811369e+00,2.449781126067861692e+00
2.416225845863035460e+00,2.346042059582155836e+00,2.400390141726079563e+00,2.395131424313249102e+00,2.374024854662306172e+00
2.368539139309095543e+00,2.500373857714365045e+00,2.446602515927402521e+00,2.455560250798182409e+00,2.322601686715146663e+00
2.273900115975415748e+00,2.375305587526110429e+00,2.477737038972779082e+00,2.333647159250324510e+00,2.379710669313625626e+00
2.350247744855084697e+00,2.392157116324507893e+00,2.381503843152874111e+00,2.389097782205097165e+00,2.368430630511545232e+00
2.413038313791897149e+00,2.467249508619013376e+00,2.332342816546074005e+00,2.454497204186637305e+00,2.379501228655283906e+00
2.397416389471748843e+00,2.383206910382393851e+00,2.375056294281722824e+00,2.370286150305881190e+00,2.344589114084384640e+00
2.473423008018447167e+00,2.446397709139818133e+00,2.506029167563624149e+00,2.490189999132860432e+00,2.386695648890276189e+00
2.458497148575614411e+00,2.405527328645294727e+00,2.466939486371206858e+00,2.396005248529080145e+00,2.370274266882519409e+00
2.332148135954205781e+00,2.410790531258401259e+00,2.442862553570113615e+00,2.475000921530386755e+00,2.321822985733038802e+00
2.410963039899791216e+00,2.339472997946459465e+00,2.380098799374104512e+00,2.393300670127019192e+00,2.423198459329715337e+00
2.349894369065705479e+00,2.373017526085088758e+00,2.385182522048292952e+00,2.424897383759677894e+00,2.461958998980433577e+00
2.446685148754624173e+00,2.374131373414127832e+00,2.356041700679495143e+00,2.389229204370378223e+00,2.365194859952152839e+00
2.409465155043458928e+00,2.468279945624660687e+00,2.389167182302742276e+00,2.371237276049281473e+00,2.383678921003920870e+00
2.455414935390998199e+00,2.375245511437377388e+00,2.470290103400685222e+00,2.442570308837531012e+00,2.461841260485914340e+00
2.405417415242748547e+00,2.327947008116721506e+00,2.363606960077021313e+00,2.524545590273847395e+00,2.415125264523840354e+00
2.430311603760667349e+00,2.358071328212015150e+00,2.434965030217708382e+00,2.342704259861469129e+00,2.352836057580850682e+00
2.355529940487275375e+00,2.393989536737687551e+00,2.412067478349217975e+00,2.559028957237188262e+00,2.373115782712248212e+00
2.456255471429782400e+00,2.377050494864310526e+00,2.481353983847070843e+00,2.423793889573145677e+00,2.372927069926196175e+00
2.488744872463667157e+00,2.410080983349348394e+00,2.377609687068630961e+00,2.356148767773273978e+00,2.256580335570291140e+00
2.404410298973774562e+00,2.440513116075374800e+00,2.396436273154280538e+00,2.409795445984385776e+00,2.446872256874877305e+00
2.417361119197026564e+00,2.406981371024199401e+00,2.403259379678091445e+00,2.411543366615235051e+00,2.403670088934668492e+00
2.444885592846179456e+00,2.395651799543690341e+00,2.435782173056221911e+00,2.435491390996272987e+00,2.438273471062302189e+00
2.482195290237650731e+00,2.426853794921749241e+00,2.373906436287534394e+00,2.390063901804263757e+00,2.308515242243544652e+00
2.396486959085219581e+00,2.377458312305013255e+00,2.358892001443364528e+00,2.381665645018370636e+00,2.463472463249213540e+00
2.365264618609203229e+00,2.429283034422749399e+00,2.348430719329444027e+00,2.424447994315491073e+00,2.419682575976743077e+00
2.405853096092362975e+00,2.382778796944240440e+00,2.429980923906629453e+00,2.412766277912617330e+00,2.436721879646615463e+00
2.443056226736644465e+00,2.437504557132467831e+00,2.447636961398065303e+00,2.358269151879743841e+00,2.374311589497180908e+00
2.340025405632736977e+00,2.440820001929240313e+00,2.443546062631190452e+00,2.401537396208058173e+00,2.456179407956832872e+00
2.374725333129400262e+00,2.374001590732067513e+00,2.438231209943715339e+00,2.458623023818740982e+00,2.364756033053268425e+00
2.387915637366309518e+00,2.513885968529025128e+00,2.379972018866956418e+00,2.518933391290206991e+00,2.317432296966142946e+00
2.403384650710151949e+00,2.407502501946445772e+00,2.427921735113953261e+00,2.432042971426199074e+00,2.479813121314119684e+00
2.340766279453424747e+00,2.387478861950711018e+00,2.390876322185042646e+00,2.409598948409390484e+00,2.383656424476929381e+00
2.421984141325425721e+00,2.388525595349931585e+00,2.402907682429149983e+00,2.339774757278387352e+00,2.416866786697660086e+00
2.384643634104374854e+00,2.466218161277183185e+00,2.408298679881387905e+00,2.387253697332210489e+00,2.358978162607730411e+00
2.404181480843292196e+00,2.422213920264402631e+00,2.412712491245345259e+00,2.364104112315897233e+00,2.406897964940164059e+00
2.375562669836333018e+00,2.435050995150298547e+00,2.321967214395455503e+00,2.493833200311095233e+00,2.389253387632100267e+00
2.434812237430113768e+00,2.399087374857898247e+00,2.320209924825908487e+00,2.414022113214461029e+00,2.464361345394440406e+00
2.364006371630982706e+00,2.532054116105473263e+00,2.396312613962086058e+00,2.350890650673536530e+00,2.360834326237867042e+00
2.410083074836444350e+00,2.441370251449410222e+00,2.361189330787862417e+00,2.400696085584982598e+00,2.407056120332200955e+00
2.379860823916336354e+00,2.359732575042296610e+00,2.467579817435321843e+00,2.475984765322797987e+00,2.388872885184300632e+00
2.451658214171611672e+00,2.473976182868869778e+00,2.327268698550562398e+00,2.398691584264579735e+00,2.355386316302044758e+00
2.292738587557809904e+00,2.406727835394736115e+00,2.505030738577902039e+00,2.360088311340271083e+00,2.301639694221114141e+00
2.377950196466045441e+00,2.335084339133667530e+00,2.381342789021096085e+00,2.397985433399221655e+00,2.380218586444253770e+00
2.382518122733003452e+00,2.428160253949644076e+00,2.358141921758879711e+00,2.398919303465096409e+00,2.483400628500598728e+00
2.342527552193011786e+00,2.334080780706159430e+00,2.468770783176659656e+00,2.375529571390637695e+00,2.447323907285861910e+00
2.449680841813073329e+00,2.350644144124424351e+00,2.363596508198944068e+00,2.450363743994865118e+00,2.388854785446320683e+00
2.378623852985824794e+00,2.344936122526835920e+00,2.387285083477159731e+00,2.462787172464238949e+00,2.464578332337513888e+00
2.326740380334706870e+00,2.392573574667009151e+00,2.331870410578114949e+00,2.406609181266341491e+00,2.330400187341417961e+00
2.411840096758786967e+00,2.414653836760131345e+00,2.490344680490744089e+00,2.474949259837936122e+00,2.358984311765552011e+00
2.332901053723706042e+00,2.476680783288650378e+00,2.469133929522949078e+00,2.394773126312193412e+00,2.398553309030154956e+00
2.317316230614639760e+00,2.382583380654133443e+00,2.472184812210806992e+00,2.374454281315085069e+00,2.419400833546363039e+00
2.374134222025941821e+00,2.407056554119153979e+00,2.382349518292912194e+00,2.346951282286102280e+00,2.353055495187765356e+00
2.344001561861605243e+00,2.365832552229973906e+00,2.448715037292210184e+00,2.373844266922302548e+00,2.451045609299592698e+00
2.373393007892173667e+00,2.371481345451539102e+00,2.315685697707140722e+00,2.390500006387187515e+00,2.382273599349935544e+00
2.426785339036192202e+00,2.423393458046614324e+00,2.394386332939718365e+00,2.391085403891340722e+00,2.455785187520770574e+00
2.434020961472761702e+00,2.415989397146308448e+00,2.352108029976576642e+00,2.291966850419305590e+00,2.313557743185663984e+00
2.389425223918018037e+00,2.403975701009605004e+00,2.400315048326099987e+00,2.348261718114835528e+00,2.473182994293753989e+00
2.498839716096228791e+00,2.558760639154064265e+00,2.367834046593757957e+00,2.359445560553783849e+00,2.426092176863902328e+00
2.435289178552685563e+00,2.420263263851848201e+00,2.450454983939136078e+00,2.425859426964887877e+00,2.416307417901378596e+00
2.404845236239311568e+00,2.408839162429230019e+00,2.330648881875025058e+00,2.460265172849547266e+00,2.462788378959078983e+00
2.370483371340359025e+00,2.440266611808970421e+00,2.329812380105666492e+00,2.409342434841659220e+00,2.373357001744860195e+00
2.515557546878271822e+00,2.409198889322726078e+00,2.399779496794876010e+00,2.404100635210070891e+00,2.462744371535942722e+00
2.403073756870151012e+00,2.350146839117393860e+00,2.294788300472527798e+00,2.387907454428204179e+00,2.427144236415322176e+00
2.426204893744597246e+00,2.427349694056314178e+00,2.375444795654966690e+00,2.400230457675966544e+00,2.390161771981007544e+00
2.351155576847957285e+00,2.429164357498944771e+00,2.336974375687489225e+00,2.416988140748441261e+00,2.399699400297536478e+00
2.406363127437071370e+00,2.391774683065961860e+00,2.394549561339372357e+00,2.414024273818033528e+00,2.497726633994360235e+00
2.364299406199518838e+00,2.355165645769253135e+00,2.414872092455281560e+00,2.343192003335444085e+00,2.382731244644469282e+00
2.492029265191415988e+00,2.347625477233798108e+00,2.408882400307320371e+00,2.392206470403781982e+00,2.452760863247063217e+00
2.289533444123144523e+00,2.460705150251313089e+00,2.364874527598735732e+00,2.335254520383997612e+00,2.439377709456118648e+00
2.439417628441570063e+00,2.264145311015006268e+00,2.429675409206153880e+00,2.410405995011101421e+00,2.346834024488130943e+00
2.466762641102325571e+00,2.369444067461480063e+00,2.401114256861875074e+00,2.263835601692695487e+00,2.394238628962863658e+00
2.352075629547043079e+00,2.337072059245246525e+00,2.449285717776311877e+00,2.437913601933149543e+00,2.354476198700416134e+00
2.350690427593737031e+00,2.405825717175667844e+00,2.323286794855406789e+00,2.305226564812270507e+00,2.404155545574248709e+00
2.374747427118818255e+00,2.348772194515360123e+00,2.383884127580186529e+00,2.417526475719799173e+00,2.385283536321214815e+00
2.431806405642950697e+00,2.400341848283406687e+00,2.337363249918800623e+00,2.387665840589185962e+00,2.458400782284569708e+00
2.388328018412426257e+00,2.353032199096880550e+00,2.428976505688049681e+00,2.388781379975803976e+00,2.333281291133953772e+00
2.297464276568799590e+00,2.398157126041505105e+00,2.299276057420775565e+00,2.353545949738832466e+00,2.422155550508525490e+00
2.381885310985145665e+00,2.362119182620117552e+00,2.386444276165957668e+00,2.365436074863292770e+00,2.424456787786629430e+00
2.450945008523214508e+00,2.366762211439863872e+00,2.366720992946707458e+00,2.402473767994505849e+00,2.472259399957697834e+00
2.410466128890949911e+00,2.379824294287944841e+00,2.352210902372594337e+00,2.438780122440498577e+00,2.401350611671197122e+00
