2.342727889908673422e+00,2.392944654446942376e+00,2.328316950196168467e+00,2.370043929624473744e+00,2.370738360751734053e+00
2.423399509328970414e+00,2.319463936827982575e+00,2.410374009665922745e+00,2.460106889921378492e+00,2.419897773347295722e+00
2.324357182773665542e+00,2.378351181924286628e+00,2.415898450914772067e+00,2.423006612010738969e+00,2.412798526026549872e+00
2.376964221021790280e+00,2.393737999084873280e+00,2.388086927913866564e+00,2.459546054087925260e+00,2.402221977828144617e+00
2.496768643222184281e+00,2.451791627079162872e+00,2.382562349344184760e+00,2.419313818776202218e+00,2.409496754304720767e+00
2.447395909214598042e+00,2.383892170495812923e+00,2.403446704417037338e+00,2.385670711420573742e+00,2.424733493622007963e+00
2.392619648017022982e+00,2.416229222279702604e+00,2.390538698076065671e+00,2.432865379305267250e+00,2.416399139675019736e+00
2.434649717327586504e+00,2.315049380690471725e+00,2.451183828427871525e+00,2.384922745636540942e+00,2.399069369817568909e+00
2.412227770727108034e+00,2.453148166596699653e+00,2.445697289573457223e+00,2.397790354168313876e+00,2.476846210852950758e+00
2.330152243520094757e+00,2.448585144587614781e+00,2.403917473308637476e+00,2.346872476156574905e+00,2.444789615693491847e+00
2.372289623428377237e+00,2.376265984252065699e+00,2.361794552500484201e+00,2.438345443995273865e+00,2.324101427790702168e+00
2.446542496376511444e+00,2.434899895153322280e+00,2.412445492557263371e+00,2.418076878061881096e+00,2.353275893259148877e+00
2.365357299599950558e+00,2.489415581430556301e+00,2.399041254784314514e+00,2.433054774421468558e+00,2.465782993169162385e+00
2.359892655252981974e+00,2.408667101355150386e+00,2.370259049960648845e+00,2.434047975445274847e+00,2.410579525596034944e+00
2.476681297876250909e+00,2.420266661550562137e+00,2.490643796836204960e+00,2.347392818712388696e+00,2.378959117227970932e+00
2.340757675691424122e+00,2.349750149053640325e+00,2.450720121962062237e+00,2.314232185196793079e+00,2.363718590992690327e+00
2.401055886383720583e+00,2.329998778009536142e+00,2.317957859760799710e+00,2.318765272660122889e+00,2.377266304195313928e+00
2.362556176302812894e+00,2.380998231992447867e+00,2.300049843299710517e+00,2.413790051917803048e+00,2.363816613496143137e+00
2.410412059594604361e+00,2.435173427489415676e+00,2.379366209199823334e+00,2.396795784191557477e+00,2.447619148442126136e+00
2.361046738417400537e+00,2.453581356708867123e+00,2.421788708096820120e+00,2.373372892551419699e+00,2.348776708034343130e+00
2.403959802267618961e+00,2.364226008187182426e+00,2.362854362659089436e+00,2.496657493490288093e+00,2.369272874768177495e+00
2.320620472945875257e+00,2.347492760388649291e+00,2.384979146269841976e+00,2.442454680189772187e+00,2.369123339645418547e+00
2.367641604860275972e+00,2.401896073577745039e+00,2.452991317920892200e+00,2.382807568024395195e+00,2.349846871793265457e+00
2.437531482918843473e+00,2.443583539500691959e+00,2.458579710556512143e+00,2.395725782570021334e+00,2.277832207598941672e+00
2.364971092613592063e+00,2.473622627052512790e+00,2.436762891984330270e+00,2.364087100905501782e+00,2.416454679236398118e+00
2.455054692351997581e+00,2.381634484878076830e+00,2.463168510595167060e+00,2.371645708747208037e+00,2.384303399648848298e+00
2.453354234062553818e+00,2.343897977669146648e+00,2.331097508949489860e+00,2.381926480948658220e+00,2.347913129123512910e+00
2.393584667461423621e+00,2.383822535694998024e+00,2.304435819000476560e+00,2.407739221663415030e+00,2.375965886292199070e+00
2.417310037203356465e+00,2.404676926866673892e+00,2.436142328215359587e+00,2.349851068090098138e+00,2.391527278773547760e+00
2.408842571106320829e+00,2.329821534312159326e+00,2.505852342771859753e+00,2.235524962479555455e+00,2.347463591029752550e+00
2.458378486472310165e+00,2.378108501412716791e+00,2.503583803788407725e+00,2.442565112004424943e+00,2.517232743388241989e+00
2.357570647266526542e+00,2.442660703907922226e+00,2.429843947807879267e+00,2.295595076154181235e+00,2.345605265576759635e+00
2.339504138125851451e+00,2.341277932564746145e+00,2.477646141195134266e+00,2.406945050025012023e+00,2.332984274789881241e+00
2.363121355915128508e+00,2.484975949167684828e+00,2.424263529463102529e+00,2.441515844773297861e+00,2.384284101993729532e+00
2.390304620678312286e+00,2.279182652328578307e+00,2.350101765460363978e+00,2.417717846539748194e+00,2.438762537230279914e+00
2.487348908344587883e+00,2.447488517813984910e+00,2.403298760774995380e+00,2.451758882481791524e+00,2.412479313531437963e+00
2.427121886994185296e+00,2.478745019950750361e+00,2.377269120966261529e+00,2.425871177746158569e+00,2.420139364229612511e+00
2.383694201688208558e+00,2.366196288682402393e+00,2.396397911992842022e+00,2.391617781697895850e+00,2.453536063403490619e+00
2.396461054570528049e+00,2.335347386449764251e+00,2.460806221666998805e+00,2.435155448635125452e+00,2.440751584562197429e+00
2.432677782216198459e+00,2.431607695017560911e+00,2.393030821683226783e+00,2.417683928968507256e+00,2.356155813219214412e+00
2.403220533880926268e+00,2.296517668919266342e+00,2.393462370132483308e+00,2.432114032430625183e+00,2.435434878762086530e+00
2.401708099787067230e+00,2.419387318987014535e+00,2.412547394388801614e+00,2.429294138084980403e+00,2.377433741760714980e+00
2.342837806588307981e+00,2.358829156238420044e+00,2.372602293932529083e+00,2.416062515418714973e+00,2.343736434584666739e+00
2.339420144305102145e+00,2.378286417059523039e+00,2.434941937790695565e+00,2.381941176268190130e+00,2.480836870209683021e+00
2.495328934700535406e+00,2.384576631532957514e+00,2.471221963799694610e+00,2.390236263490659319e+00,2.343560072387193660e+00
2.419209593466410180e+00,2.345603355334925588e+00,2.382036505581897501e+00,2.303003179448907201e+00,2.431535460534823834e+00
2.324997845667470919e+00,2.442581338549129732e+00,2.432899600647437488e+00,2.390113803949241333e+00,2.434535808009060887e+00
2.418730614209095187e+00,2.428084675200038234e+00,2.407059889025879862e+00,2.351322071945431524e+00,2.509051414247338574e+00
2.426641791803342940e+00,2.423697002386198118e+00,2.457902476510612111e+00,2.402899378368083205e+00,2.397882941478857610e+00
2.369207251902533784e+00,2.403779312801100243e+00,2.419237222624389450e+00,2.347329698756699390e+00,2.388184789281517784e+00
2.375648270267672224e+00,2.533710534436445005e+00,2.400623093098910310e+00,2.308880323336076845e+00,2.365384002102312699e+00
2.386941289518333065e+00,2.397916796103243708e+00,2.311979272664755669e+00,2.390278157136631609e+00,2.368593521694037474e+00
2.437640520163570912e+00,2.430531136472833253e+00,2.350956657759154744e+00,2.348331041399974506e+00,2.428236007595890200e+00
2.381127035036318507e+00,2.437410531629653043e+00,2.396371720056188259e+00,2.403693562166122177e+00,2.461378272931259659e+00
2.330024366586689322e+00,2.372377242238265183e+00,2.360985591328943922e+00,2.364169925038472897e+00,2.382094456060973808e+00
2.350446213331153000e+00,2.369979597241619107e+00,2.448315580906637479e+00,2.433481468123384506e+00,2.471902475192340631e+00
2.363842669369923488e+00,2.398605064205112214e+00,2.465977345733687542e+00,2.469817269933068715e+00,2.426008418076740281e+00
2.323175744419332833e+00,2.405275148641251359e+00,2.523919503078830395e+00,2.331313703018881522e+00,2.420383148281638253e+00
2.385636608625331778e+00,2.397364039950519832e+00,2.437956622785724115e+00,2.392029948677520501e+00,2.370919289208184733e+00
2.523045607904596643e+00,2.431030307878728980e+00,2.437424608022511041e+00,2.482013809659941561e+00,2.404000500350112812e+00
2.398591904136083475e+00,2.432942117319469411e+00,2.416826218652367686e+00,2.487133630762200287e+00,2.445046155218231210e+00
2.397814514776402284e+00,2.411052974732373233e+00,2.439023838051570969e+00,2.368293223216610954e+00,2.370617454227401666e+00
2.372163201617086159e+00,2.399341471640172863e+00,2.537197442500916722e+00,2.410818413192398868e+00,2.324991073506371020e+00
2.385556029235926800e+00,2.468609739775533107e+00,2.352216020730232504e+00,2.360519036246889968e+00,2.371785704979998410e+00
2.349302866787167154e+00,2.441915480489780688e+00,2.399000443260518534e+00,2.359422052809499348e+00,2.420265516038406783e+00
2.433307436554476677e+00,2.387440590682070152e+00,2.352822291497563167e+00,2.334514516516399407e+00,2.357735321576622578e+00
2.423783365737687490e+00,2.390532105427464860e+00,2.408261672508403617e+00,2.440628794576195748e+00,2.379240033102616447e+00
2.422036393061699489e+00,2.498749191408982995e+00,2.420770567014789876e+00,2.322139896888576249e+00,2.380481295205358894e+00
2.389762210070253801e+00,2.367993925835282454e+00,2.422825860186204494e+00,2.444496582574722687e+00,2.358598327559660035e+00
2.549882175302883969e+00,2.454313071297321791e+00,2.437701777195259822e+00,2.395049885106042442e+00,2.282623813027588877e+00
2.444218669668073218e+00,2.358818763562699150e+00,2.409970652957751369e+00,2.416432542490398738e+00,2.392770777897759604e+00
2.324466987007588692e+00,2.285505749129626007e+00,2.460640601954488638e+00,2.331472809339264707e+00,2.424610802522338737e+00
2.348397605376027819e+00,2.388842566908874421e+00,2.425475890958975533e+00,2.425640869979256209e+00,2.359768188626709673e+00
2.331459951206744208e+00,2.405395375804334712e+00,2.366643772805608226e+00,2.436788140928833002e+00,2.329429900446581492e+00
2.445708976668195422e+00,2.456531650509673703e+00,2.350452565158034357e+00,2.379196386783905215e+00,2.457761980506967259e+00
2.324403858362309006e+00,2.395162076081361224e+00,2.380588905002855693e+00,2.466881720302795955e+00,2.518892454040787321e+00
2.368729364937635307e+00,2.389850682565455298e+00,2.363606356761059235e+00,2.422151330030146710e+00,2.449634453243663579e+00
2.406005138589166314e+00,2.349163975487172706e+00,2.401467977922164820e+00,2.375085886102507704e+00,2.423618748889723840e+00
2.444089663995505202e+00,2.358559380005184281e+00,2.385078016214142504e+00,2.399539838524359592e+00,2.427298314489878539e+00
2.402569173208249698e+00,2.414173426340727513e+00,2.341588774801218964e+00,2.402417034316672861e+00,2.488775677244661200e+00
2.449755374616180426e+00,2.392117638805842272e+00,2.379248386311283436e+00,2.461784157006033258e+00,2.415895944757171954e+00
2.365923257783189460e+00,2.385651799056822231e+00,2.417388419798942145e+00,2.333883711140025685e+00,2.566698032842735344e+00
2.434516299957375729e+00,2.331368719646766063e+00,2.436545929827765633e+00,2.392581937098618994e+00,2.449411227152497261e+00
2.387524946568024831e+00,2.379902173959077327e+00,2.359754131321146531e+00,2.450713446586583633e+00,2.427640266606051256e+00
2.452981673965419773e+00,2.304758161660322546e+00,2.376850706023856397e+00,2.392637002603647201e+00,2.315594454813553416e+00
2.381841041848156149e+00,2.397417490767145498e+00,2.398033548604912024e+00,2.345198822895609325e+00,2.320140252183466867e+00
2.348650983875481657e+00,2.354545719458429165e+00,2.312560740910571511e+00,2.410972323176482135e+00,2.353631315165970683e+00
2.448388487460537721e+00,2.350894563944809779e+00,2.404970984982047533e+00,2.386385002040044334e+00,2.391180999045042110e+00
2.479102634978003650e+00,2.372789566257785143e+00,2.381489034229133939e+00,2.426535046336943502e+00,2.273483149618904964e+00
2.358372043787311689e+00,2.414053041917222586e+00,2.356125314405354665e+00,2.390747865835764596e+00,2.376776252362635677e+00
2.291203924480876175e+00,2.327845991237495138e+00,2.346233627009399303e+00,2.358549359200297069e+00,2.382373970945142361e+00
2.406590479782283243e+00,2.353728132698892139e+00,2.468185897558365927e+00,2.350696506061470181e+00,2.441801281611423846e+00
2.431788891212641968e+00,2.363538983234159563e+00,2.421121066306405112e+00,2.390432918581341326e+00,2.442503185477924887e+00
2.401452732462214801e+00,2.321590927954255257e+00,2.362001100516333274e+00,2.359781146515691486e+00,2.506917079258708103e+00
2.372039125790185388e+00,2.469334234754436697e+00,2.375466223866647741e+00,2.308463368917322622e+00,2.380104296530936470e+00
2.530643072236206326e+00,2.430247736645019252e+00,2.404806285485973749e+00,2.292513132017055977e+00,2.436162708325696258e+00
2.407369977771465663e+00,2.430648859288337960e+00,2.386269078834509116e+00,2.447232636930219751e+00,2.405625501438800384e+00
2.466675423104887521e+00,2.402427696735376816e+00,2.360161625129684637e+00,2.474697587831190315e+00,2.441697210620394909e+00
2.384075759170060316e+00,2.407288797888580412e+00,2.388770001424693756e+00,2.364283908923000332e+00,2.398754630214982697e+00
2.350490667088486862e+00,2.313297644531409514e+00,2.322189585688988700e+00,2.514870762350611688e+00,2.336270901059150251e+00
2.390112480148243623e+00,2.426691052448040065e+00,2.438382919049585151e+00,2.390907905171833381e+00,2.371229679261542600e+00
2.349125007014237099e+00,2.393847863037529056e+00,2.385310218176072805e+00,2.431360427141260772e+00,2.386227563923775996e+00
2.464672769491711435e+00,2.456710209733167005e+00,2.356983136278963276e+00,2.461505007271298950e+00,2.361902784084109364e+00
2.400501474336687480e+00,2.369401223927128708e+00,2.462876690394841361e+00,2.477515728531672234e+00,2.368157836480574208e+00
2.369072213863895104e+00,2.463414331610241259e+00,2.340793522496905865e+00,2.408500164449434600e+00,2.352717876236469774e+00
2.388049089403962100e+00,2.278202349023366047e+00,2.479843945644247150e+00,2.284905880100145392e+00,2.397511945885703710e+00
2.305490678752792011e+00,2.286795424702511070e+00,2.317163365177018264e+00,2.369359285555064254e+00,2.387529059586183777e+00
2.469962782375291432e+00,2.405107384567475748e+00,2.466056694821709971e+00,2.305750419042371657e+00,2.386411482962250030e+00
2.465466720598998407e+00,2.334955825224046322e+00,2.422342163143211380e+00,2.385365612153630632e+00,2.291766036843835064e+00
2.419940239759547307e+00,2.409844132962090768e+00,2.475230704291019102e+00,2.363034616342358785e+00,2.436273608647800515e+00
2.496886605898211542e+00,2.403398331325897530e+00,2.363226636404922143e+00,2.454567039990418031e+00,2.438433689754829992e+00
2.389302292261747507e+00,2.401628538270777824e+00,2.414712565716706116e+00,2.433113238335804063e+00,2.345473101139489813e+00
2.412058083147645249e+00,2.497748260813705823e+00,2.449057470275059600e+00,2.347893100554580226e+00,2.421395451561799916e+00
2.422135859051571138e+00,2.309255026089797269e+00,2.426393603275280864e+00,2.472029610736263816e+00,2.362848853027779139e+00
2.465307050750909390e+00,2.368642319871390178e+00,2.390733401460690022e+00,2.456668781726404127e+00,2.390078830623862061e+00
2.369266062347986423e+00,2.390456302634889507e+00,2.373899813268907533e+00,2.452809550540632433e+00,2.445115596884814835e+00
2.458404213917383618e+00,2.400315108246721785e+00,2.423067659443211230e+00,2.383425108582266638e+00,2.400383913609546838e+00
2.318679840299482819e+00,2.464180933383857131e+00,2.347562424888987920e+00,2.384952858222876504e+00,2.328426188999017654e+00
2.318224387353484239e+00,2.451700049190441710e+00,2.388635682193535725e+00,2.382633830347395953e+00,2.437362433073896106e+00
2.367623534494258219e+00,2.429989748872230404e+00,2.377165231865316031e+00,2.375676405088983145e+00,2.478647716567907278e+00
2.391487938185182127e+00,2.414092585921897793e+00,2.284326724332562897e+00,2.379572143260122008e+00,2.437050721203536163e+00
2.365390955722010524e+00,2.380404853996559655e+00,2.394363544429800594e+00,2.327646544368768389e+00,2.403234198295695734e+00
2.364792181955775785e+00,2.404482237818913681e+00,2.457685918754628052e+00,2.469980627945599139e+00,2.359099623207945751e+00
2.447507923544633979e+00,2.437722926469755969e+00,2.431887354452348049e+00,2.410665186629497470e+00,2.374452176123095448e+00
2.357249302947307168e+00,2.421918696919661773e+00,2.399736210929132252e+00,2.466495905716379333e+00,2.412328421387308630e+00
2.476506683236630479e+00,2.386047914459114239e+00,2.457076094095215435e+00,2.404619317750379182e+00,2.370695100822418411e+00
2.434350797733615401e+00,2.293906144651947088e+00,2.382856175672330767e+00,2.346714805026865136e+00,2.422507744083736370e+00
2.370275743865807083e+00,2.384189208257141424e+00,2.378767347058242443e+00,2.426292935581025212e+00,2.463578662409373621e+00
2.518954883604875405e+00,2.396595497510507489e+00,2.336501705384718353e+00,2.413104549524443865e+00,2.403930853618662766e+00
2.398308366853428186e+00,2.351983054234511261e+00,2.387346852641989425e+00,2.433724314718100690e+00,2.464343208617824743e+00
2.418887664210801258e+00,2.365638738131705665e+00,2.413768526957145166e+00,2.482439660147532479e+00,2.547347247565794781e+00
2.356850397546586873e+00,2.432528153874050858e+00,2.318584760004560152e+00,2.353711882230042907e+00,2.408781870215982668e+00
2.379309458602170135e+00,2.467780849767218676e+00,2.386948995595318479e+00,2.384184842562119044e+00,2.419715141960228078e+00
2.333787221274796764e+00,2.286581965833571761e+00,2.370279695401715347e+00,2.432610769634861558e+00,2.407069443297182865e+00
2.431252022827833592e+00,2.320267114641173301e+00,2.409149087061991157e+00,2.430889435272980403e+00,2.341746558004854428e+00
2.435036483502069693e+00,2.492227555394536331e+00,2.342962303073537367e+00,2.395576969933883138e+00,2.315952390851849785e+00
2.421659442618860236e+00,2.365820703269301717e+00,2.353858453690419239e+00,2.518352187076271065e+00,2.420270026246558182e+00
2.374414520141576279e+00,2.503298433776608434e+00,2.441214105557378833e+00,2.429049154372037389e+00,2.388151293772783124e+00
2.319028943718013380e+00,2.477541957536175232e+00,2.372323432824402722e+00,2.405191746006639431e+00,2.347606084571351115e+00
2.407496855577709649e+00,2.424116757406928002e+00,2.391863735706855287e+00,2.415520844521549026e+00,2.356580352178900384e+00
2.447421549261919349e+00,2.404813404246790132e+00,2.368238375829256448e+00,2.488552699382097444e+00,2.372422809798774512e+00
2.365127789541088710e+00,2.365870592103150649e+00,2.368893211595624049e+00,2.374120324335480259e+00,2.364270012840437030e+00
2.377936098874252391e+00,2.491667867199307107e+00,2.389119653720170433e+00,2.413899485348639296e+00,2.211645987022982318e+00
2.368357472137557984e+00,2.345139838611601579e+00,2.405443993038992367e+00,2.433666335389667257e+00,2.453420080160001238e+00
2.403537931696288155e+00,2.335814003069941691e+00,2.400762719050397731e+00,2.452982087211769802e+00,2.437052119687039831e+00
2.397747460141908871e+00,2.470600317084239883e+00,2.415311429301957968e+00,2.376952523876318946e+00,2.347088132868178967e+00
2.373145893492724312e+00,2.418289203907907137e+00,2.454081507233948134e+00,2.366348394528359655e+00,2.383420573101115991e+00
2.504122654727401365e+00,2.372314177179898564e+00,2.455510602988922209e+00,2.394700211082842589e+00,2.414811822973709887e+00
2.379189557040178205e+00,2.305265081244432412e+00,2.354111711692886022e+00,2.427551006060423511e+00,2.411413052001033730e+00
2.373775732579815667e+00,2.417508688207204326e+00,2.395552548644017676e+00,2.412731058492272762e+00,2.316356247656073730e+00
2.398556559598698179e+00,2.405356971568163971e+00,2.467519956361010625e+00,2.461492436761823832e+00,2.393354299831312204e+00
2.317093396671498606e+00,2.365156059337068406e+00,2.532354608838286225e+00,2.278124268043318246e+00,2.340875735530541402e+00
2.482409238186843670e+00,2.389568757050745340e+00,2.444815773554146254e+00,2.336662157103691406e+00,2.417831590908240180e+00
2.393080784226139457e+00,2.420581599353294422e+00,2.413823633935657575e+00,2.360178911994098350e+00,2.435589969163773905e+00
2.469015938298923185e+00,2.463488315411161533e+00,2.479975553900638729e+00,2.408152609326683624e+00,2.396335035508982969e+00
2.385303185404156867e+00,2.471735399161061775e+00,2.442451387485145897e+00,2.430116357544872319e+00,2.496780632869655125e+00
2.349966097918125829e+00,2.363663104738978671e+00,2.455645417311356660e+00,2.352773193828983977e+00,2.464848008156876880e+00
2.468541423365235410e+00,2.447026190041915239e+00,2.381305052679899781e+00,2.400619408075502559e+00,2.491247745700113203e+00
2.254763256300518215e+00,2.330607060667063024e+00,2.496887345430764960e+00,2.434344271497957735e+00,2.404369543089139416e+00
2.374093839983453691e+00,2.384452436152886268e+00,2.460325716446092770e+00,2.358808023104108198e+00,2.371653613116337933e+00
2.437660687025811956e+00,2.397548945557443467e+00,2.364082994500264157e+00,2.407164500659487949e+00,2.454186901821572508e+00
2.348555136164182322e+00,2.430041081916993750e+00,2.402298760400555455e+00,2.318089291148528908e+00,2.426096201156799470e+00
2.441643752208136231e+00,2.358371045627154050e+00,2.428231151732127113e+00,2.411708979181419465e+00,2.426601585366101155e+00
2.413409270601308609e+00,2.465730656375916485e+00,2.377439297428272980e+00,2.400250812290646074e+00,2.316711967073619149e+00
2.408583245079874757e+00,2.330311750335156251e+00,2.417072887247275759e+00,2.361257250411943787e+00,2.362775135038448049e+00
2.414784959232511241e+00,2.429386500617216171e+00,2.384271860764161755e+00,2.476189637556827083e+00,2.361657641083811932e+00
2.245163627912701632e+00,2.344253632730693315e+00,2.496988819905983537e+00,2.470234361190801753e+00,2.397512989986874121e+00
2.339133422918343808e+00,2.462077604191649893e+00,2.370292470564955067e+00,2.492070678946028739e+00,2.489450536736458997e+00
2.444181255631949323e+00,2.346975224601752785e+00,2.398068158553193996e+00,2.462392137647128276e+00,2.288864953087425658e+00
2.467823202530082582e+00,2.500760863651235066e+00,2.380830211773371285e+00,2.405749686644659491e+00,2.397090974959134257e+00
2.450326318624612920e+00,2.380142822741063924e+00,2.378180816855157254e+00,2.419291156745318805e+00,2.399117804596868631e+00
2.307874103669719901e+00,2.431336682128065529e+00,2.416865739176295325e+00,2.349492429217878264e+00,2.377402151516950113e+00
2.346520817826327487e+00,2.411402926713864581e+00,2.429673467838033840e+00,2.387490715673855401e+00,2.454306650946015633e+00
2.291120106292484859e+00,2.401754552999903147e+00,2.391234036907585292e+00,2.455814119486598557e+00,2.359296716388667559e+00
2.496614742636142026e+00,2.363376826870191127e+00,2.339616069248221297e+00,2.313634926986405826e+00,2.416333295852143515e+00
2.425823052662189561e+00,2.432248031111116759e+00,2.374877108603382858e+00,2.386646971629625025e+00,2.392287632843826728e+00
2.418897849619794371e+00,2.461970712775668702e+00,2.434890007842297699e+00,2.349880553282968521e+00,2.396592567411437891e+00
2.502154653936204731e+00,2.386608297921545496e+00,2.363840495934710795e+00,2.349660765569896448e+00,2.394506397183307378e+00
2.387973708461616607e+00,2.388018465268505253e+00,2.417984726710014520e+00,2.445825826385723545e+00,2.289240156980365093e+00
2.391656404795832636e+00,2.395103560699912482e+00,2.398020868928619986e+00,2.371260221662621070e+00,2.468170168443386103e+00
2.380520366154935452e+00,2.410078283322752757e+00,2.399235929782974619e+00,2.352220766610060299e+00,2.366636786201268272e+00
2.370196943312113724e+00,2.535859971424062387e+00,2.334500325314676328e+00,2.444662330040169529e+00,2.363350165849789075e+00
2.423251645427563883e+00,2.326578289033293334e+00,2.392530144065925679e+00,2.479455150418890419e+00,2.426559647887890137e+00
2.347946144426500847e+00,2.379393108160253067e+00,2.373077694687549588e+00,2.417474373643738961e+00,2.430554762200421770e+00
2.413890462313203589e+00,2.432709433496522244e+00,2.404827474005104992e+00,2.457529900509176191e+00,2.411891706206033437e+00
2.445153712770704590e+00,2.404284878823796046e+00,2.444877984429951301e+00,2.365817630788585646e+00,2.432915398190142131e+00
2.405298076668285656e+00,2.400814477416595150e+00,2.357547194229167697e+00,2.389482117705362008e+00,2.336799673907055563e+00
2.329045756447594595e+00,2.368908090106339515e+00,2.382566443917148113e+00,2.346347377363269260e+00,2.440759305542638646e+00
2.425999167764317122e+00,2.331193884810112138e+00,2.364256141784919052e+00,2.511339843171005892e+00,2.413414050057630877e+00
2.357946725736071336e+00,2.381869421768762596e+00,2.458962429343652278e+00,2.391491937651644584e+00,2.418564309980765437e+00
2.486883434002355120e+00,2.474595049990115481e+00,2.454182658480793755e+00,2.340291730184605345e+00,2.431411800710336468e+00
2.491754052890320370e+00,2.498308094460565787e+00,2.491145823799038261e+00,2.444597799759946621e+00,2.417635617900049549e+00
2.382731192293194855e+00,2.437715479083175651e+00,2.465744381082032977e+00,2.422652862296928777e+00,2.398765819544310673e+00
2.502575990249584326e+00,2.327362889346851649e+00,2.422357869791154084e+00,2.414076020658118882e+00,2.283938792860669587e+00
2.397738097935259383e+00,2.529995140110699037e+00,2.391441775823507587e+00,2.412328623501249325e+00,2.410162443447393166e+00
2.440807034684540966e+00,2.365520715273097707e+00,2.413761676138761469e+00,2.420407257574894722e+00,2.429501493322224981e+00
2.453697098141208510e+00,2.424380864386606937e+00,2.311923171722767734e+00,2.389335240008748418e+00,2.457589938319931111e+00
2.447905678601828505e+00,2.455379515100647225e+00,2.393828930352116302e+00,2.346378624869299045e+00,2.424933250331809731e+00
2.358419355500988690e+00,2.415124544527868178e+00,2.438483015873705195e+00,2.338608029816706679e+00,2.430847621417402848e+00
2.394197727037737700e+00,2.466832377531138487e+00,2.436299299347577385e+00,2.360231748745771352e+00,2.404748560784405242e+00
2.434161535041428515e+00,2.406075481418450845e+00,2.358268116684368643e+00,2.429329882813519248e+00,2.535852151935151344e+00
2.410082487559578546e+00,2.370156920361872643e+00,2.351497221082784694e+00,2.365980414842515867e+00,2.413356456323338950e+00
2.439789538000388891e+00,2.430902616431026342e+00,2.457534320467231304e+00,2.348203259578131696e+00,2.383004750042666320e+00
2.446768071011779178e+00,2.430205371220392596e+00,2.446541147056727095e+00,2.395792780621795792e+00,2.275739437860435643e+00
2.417782245984252842e+00,2.487681216620917457e+00,2.460067453556909811e+00,2.384116834116308148e+00,2.480961917600334132e+00
2.297249511947172529e+00,2.438078905889141446e+00,2.445965310689292682e+00,2.322663053793616594e+00,2.349296136037832827e+00
2.406038233690722894e+00,2.426762146078125681e+00,2.425221221470741373e+00,2.450161574908642503e+00,2.371375444125977339e+00
2.360904454931065377e+00,2.391720044641159948e+00,2.453811825675339620e+00,2.426006423677600665e+00,2.501267929259475498e+00
2.489295401539681318e+00,2.391253064765709979e+00,2.430112705665415263e+00,2.444870408169311116e+00,2.350885318239577249e+00
2.443165501697517339e+00,2.362932466495087258e+00,2.479709402044339317e+00,2.367976756399452043e+00,2.443718557271862490e+00
2.433320033841262386e+00,2.356336035321676903e+00,2.410296982050225800e+00,2.395766020761100901e+00,2.312936371453260254e+00
2.418766483009319845e+00,2.467696961702234848e+00,2.421001778422033901e+00,2.357363040350984207e+00,2.416682748202342523e+00
2.387532460146038815e+00,2.459505005773784614e+00,2.308831613396125970e+00,2.341842081205000703e+00,2.329081064770867737e+00
2.443501545154564969e+00,2.395077173353984623e+00,2.395960748400701501e+00,2.414937092357096748e+00,2.495679176818524692e+00
2.478262486412267762e+00,2.388722397026789235e+00,2.512060204833920007e+00,2.366332602475096358e+00,2.374445003300816648e+00
2.387430201582227074e+00,2.332270227591349609e+00,2.381370306359756217e+00,2.412780312380121472e+00,2.442841274057979017e+00
2.336972362947518089e+00,2.357899387358114662e+00,2.390190243784739099e+00,2.424216033698838313e+00,2.394080371680598951e+00
2.465435017453349253e+00,2.420719857552113830e+00,2.399542975965116565e+00,2.390653316424749431e+00,2.443847482315156583e+00
2.318082210635258100e+00,2.441267397251721150e+00,2.386947111112545539e+00,2.429345848404475205e+00,2.431262359691928054e+00
2.381487541268024533e+00,2.413686296400314735e+00,2.379584174400799945e+00,2.313099408359560183e+00,2.351944260676572807e+00
2.440575490435900274e+00,2.319900254711539045e+00,2.377564561003998822e+00,2.300290175114729774e+00,2.418843686921746450e+00
2.402668312616505819e+00,2.415036774988185364e+00,2.405994503216298597e+00,2.402696125007035111e+00,2.392556157596453126e+00
2.340383921871570294e+00,2.307395580764464160e+00,2.388419350365355243e+00,2.377305927619708825e+00,2.429155906320847436e+00
2.427232610230468879e+00,2.460797742940652899e+00,2.400972532059320041e+00,2.438505220457373390e+00,2.362094707141880523e+00
2.446596646290796429e+00,2.364082115004991991e+00,2.429468062272790885e+00,2.405418445056415777e+00,2.391394767771363838e+00
2.368225812461880686e+00,2.412748765040581223e+00,2.501430542561933645e+00,2.443813369821144388e+00,2.436120892160113627e+00
2.351456715765263272e+00,2.448636257101299396e+00,2.382286932590079509e+00,2.359449020639302397e+00,2.532317155930158492e+00
2.465840851965234393e+00,2.332731969259367322e+00,2.368527107257471620e+00,2.338155143833520189e+00,2.414383022699923664e+00
2.450297786164943314e+00,2.393239777127269097e+00,2.425538147270465572e+00,2.289912941200698882e+00,2.359025559341135558e+00
2.346677043382515482e+00,2.511965745855020860e+00,2.417674406286055344e+00,2.380723212345875694e+00,2.422907421463326827e+00
2.408948244740342748e+00,2.405481842876186604e+00,2.410060008007069321e+00,2.422654058307093017e+00,2.458693857557472384e+00
2.348700666428261918e+00,2.462599607870105345e+00,2.376541382433198013e+00,2.366465698829442132e+00,2.483328705357596089e+00
2.421218057364606047e+00,2.408559958211092145e+00,2.449731712036549602e+00,2.391974347547365820e+00,2.399389000548834971e+00
