2.429530015919196817e+00,2.462727271001487139e+00,2.292013585238588114e+00,2.411692862288130179e+00,2.433084967996753889e+00
2.424458230323079277e+00,2.309761866344794079e+00,2.425146087906612902e+00,2.458701941133420554e+00,2.442771050499649377e+00
2.431175436053991223e+00,2.393455761040052643e+00,2.370845453412287807e+00,2.497257790348455853e+00,2.370191128073846354e+00
2.443797375173483388e+00,2.381838238799134810e+00,2.370686308456646962e+00,2.401746285906960043e+00,2.390257860898590714e+00
2.376482343243486284e+00,2.340561031851509544e+00,2.416396963656273211e+00,2.445299621312535976e+00,2.358297113265719780e+00
2.415033757822609317e+00,2.330893246110908201e+00,2.325025807507155484e+00,2.366734839553427783e+00,2.345998802948400908e+00
2.334481238935280700e+00,2.483945380540511394e+00,2.504518369375936970e+00,2.383386241485487389e+00,2.406505691880540088e+00
2.437196423839195436e+00,2.427936708066454230e+00,2.376049184218599564e+00,2.334643785185045672e+00,2.412726282554813917e+00
2.338631378186430521e+00,2.419903595685262587e+00,2.406843024881645920e+00,2.473723371034728835e+00,2.474992269953507851e+00
2.385930302782827361e+00,2.393922466994295117e+00,2.410592033906587162e+00,2.402768145147254675e+00,2.323242110388510806e+00
2.428073583775679722e+00,2.434040794338882208e+00,2.437865347327949905e+00,2.411534707740655037e+00,2.379653954909155988e+00
2.408828089995339372e+00,2.398985190974606052e+00,2.321467006267000421e+00,2.447926320377402654e+00,2.440195044352217568e+00
2.431972304115300521e+00,2.247129221764318618e+00,2.459709281224721877e+00,2.387991825343287910e+00,2.446219668359982613e+00
2.446685688361396771e+00,2.462940580350412745e+00,2.399498242177613427e+00,2.478919402700376473e+00,2.447368580653822345e+00
2.373687669434952685e+00,2.472641930531024546e+00,2.366037690973754604e+00,2.357198097051924623e+00,2.381463584141578771e+00
2.421087186728094309e+00,2.379785818776228190e+00,2.322914643838920767e+00,2.387293911912401256e+00,2.425791641228818296e+00
2.345889936991972569e+00,2.400338102558408071e+00,2.304641845594180616e+00,2.407300903774859169e+00,2.530888522617924075e+00
2.379374292243587430e+00,2.432542822160456808e+00,2.449082028850397830e+00,2.459810647615323642e+00,2.423885384598424064e+00
2.378432825395964567e+00,2.384218274934022830e+00,2.517223520313906615e+00,2.437509834526904395e+00,2.289378427442607222e+00
2.412004472289668744e+00,2.411366469187827377e+00,2.461859492205233035e+00,2.446764926943520990e+00,2.383448400000260925e+00
2.322523832449278736e+00,2.292378422451312403e+00,2.481317144732051005e+00,2.447876056793469424e+00,2.437581465222599775e+00
2.419758958735070298e+00,2.413936006472205076e+00,2.310804611560674626e+00,2.367859228426951734e+00,2.424030208080583559e+00
2.413737108456492475e+00,2.376168715584244584e+00,2.322089107829095500e+00,2.375887448267090196e+00,2.328505743647433679e+00
2.420291924411667850e+00,2.442599091311088433e+00,2.313918273240907819e+00,2.429465980858700913e+00,2.355976833635417655e+00
2.400665620642036924e+00,2.469326213113543389e+00,2.413772297864365424e+00,2.326310426849388602e+00,2.397190679691678650e+00
2.517504355798811488e+00,2.401967681598773385e+00,2.360873360708963364e+00,2.402952671111876271e+00,2.537001651776604749e+00
2.390741491956478448e+00,2.515614802658908911e+00,2.485890830135857321e+00,2.309269351883726173e+00,2.415179236324720424e+00
2.334707569579324460e+00,2.410774992328724942e+00,2.461163892764198113e+00,2.446505943794301974e+00,2.263501358956461207e+00
2.365466629261371967e+00,2.388880794370690896e+00,2.456966806214797128e+00,2.442392806969832630e+00,2.463271330267873704e+00
2.378234423420458654e+00,2.469254967999636285e+00,2.465010487897893121e+00,2.384920814659146071e+00,2.326890946075377276e+00
2.423305414416848880e+00,2.468348448687350150e+00,2.367951952563755125e+00,2.369231928966487821e+00,2.381636488095987492e+00
2.413632521473110248e+00,2.506264029933336523e+00,2.431522595138911225e+00,2.381446929862891970e+00,2.413769930942834652e+00
2.439986745267824553e+00,2.426893852739980151e+00,2.353750811841800683e+00,2.467729719585484371e+00,2.346552225739911179e+00
2.355730089468251354e+00,2.321749386069901444e+00,2.520595970915612938e+00,2.353712587912283549e+00,2.351575061040474868e+00
2.375425335100413982e+00,2.368291540728519884e+00,2.453215874692854737e+00,2.418031843207995912e+00,2.317369253418551711e+00
2.392355101369818549e+00,2.371734255631489319e+00,2.436877214128842617e+00,2.357082987637310723e+00,2.428689292283285894e+00
2.402530741230663125e+00,2.340658992452209652e+00,2.419368869866131533e+00,2.377896845078506072e+00,2.464012316422896642e+00
2.452173238840411162e+00,2.392621620918893299e+00,2.355963647934549154e+00,2.397374342100103028e+00,2.430855690520385082e+00
2.423534978495897274e+00,2.393685082894976279e+00,2.415606623989544399e+00,2.453353347997718537e+00,2.343120219880884036e+00
2.419617573589283310e+00,2.352681594863692549e+00,2.487934531657392867e+00,2.356684097028087788e+00,2.406111986349941834e+00
2.409102743155596471e+00,2.349423089062938619e+00,2.467165866211820990e+00,2.412126021507231322e+00,2.418070260577986463e+00
2.399314483633115724e+00,2.338058503570564550e+00,2.396349112296437323e+00,2.419645662729534408e+00,2.356999336141465395e+00
2.452465343489270477e+00,2.446398650661476104e+00,2.410112357521250637e+00,2.421456208093012652e+00,2.452146584924110417e+00
2.379836559038203792e+00,2.339677197682459298e+00,2.405994362775321971e+00,2.379650467797126634e+00,2.392216446753718806e+00
2.395703606902090943e+00,2.314845565192412913e+00,2.437688047158198312e+00,2.460087128486605490e+00,2.404237300528037746e+00
2.368655437278352593e+00,2.418138824178355240e+00,2.368222500027492572e+00,2.373414327347211472e+00,2.298939713336884960e+00
2.393190550508041969e+00,2.373894910113411694e+00,2.388478619280173021e+00,2.448378365011831814e+00,2.407287867273742332e+00
2.429396282845557309e+00,2.331869739302622424e+00,2.366092813283438456e+00,2.388602286583886514e+00,2.418674059914020180e+00
2.391459847095371405e+00,2.366499584811420309e+00,2.329000289145919389e+00,2.410995079460453550e+00,2.351547142294688086e+00
2.469524712056090809e+00,2.318407245195454269e+00,2.338830005135736467e+00,2.366268439512612343e+00,2.452987621166078380e+00
2.260330773554795947e+00,2.454252107287856699e+00,2.367514090167734508e+00,2.460769290761284367e+00,2.417313625562784285e+00
2.318426058535166145e+00,2.376924927833662604e+00,2.367336890250455905e+00,2.461589857408010840e+00,2.352435584823497905e+00
2.392463650374780926e+00,2.375225924235503161e+00,2.336711968339829415e+00,2.375594107303245828e+00,2.376196323229667229e+00
2.474206623523224735e+00,2.502285682063518202e+00,2.409874755095031240e+00,2.464001138345025321e+00,2.364798806490029826e+00
2.442787725416692979e+00,2.435817244936877124e+00,2.406059151420569364e+00,2.446688081539380999e+00,2.421764934411561487e+00
2.552026620888391051e+00,2.405779968688897430e+00,2.425222273423302433e+00,2.444476754616351943e+00,2.440378015437018266e+00
2.377916680285294238e+00,2.482514531666580204e+00,2.495474807011818008e+00,2.420535385891148028e+00,2.422726638646176767e+00
2.481906814781746018e+00,2.484809414936638650e+00,2.445525260944892310e+00,2.477724607294442993e+00,2.371159148824057095e+00
2.451134931563126784e+00,2.439030471983877568e+00,2.418993637765670002e+00,2.465395665911343404e+00,2.311115323241612174e+00
2.455469547798136531e+00,2.297621236396459210e+00,2.432224680416028129e+00,2.373514446733755445e+00,2.369122360366497926e+00
2.367331641491332128e+00,2.372364752905764096e+00,2.417008505421427866e+00,2.337147150272335328e+00,2.415678091699262175e+00
2.395919095411135125e+00,2.476944579386325618e+00,2.422043502361205025e+00,2.419645491198709752e+00,2.301317126356354326e+00
2.414856906121445324e+00,2.383550630413151072e+00,2.400848922232168281e+00,2.377015054918094172e+00,2.421505982746621211e+00
2.343462758615002972e+00,2.392848849044661108e+00,2.406051587639155276e+00,2.353834737745637451e+00,2.453942744257045838e+00
2.384994003178121602e+00,2.429661535098749603e+00,2.388391775370923398e+00,2.370698813190582843e+00,2.439996634832702238e+00
2.381237475043287866e+00,2.301144312071229159e+00,2.384182772564193531e+00,2.383335408948435319e+00,2.357960366231220739e+00
2.305443770596438124e+00,2.427723496683488857e+00,2.374735066007613415e+00,2.409708255870045335e+00,2.551719677566948619e+00
2.350342297515486401e+00,2.480129243409441298e+00,2.425628148881577850e+00,2.399013396563260514e+00,2.339964982566988372e+00
2.485463318987409131e+00,2.375202059513779496e+00,2.465938225959311669e+00,2.366376055923769872e+00,2.322807450849216249e+00
2.429672762507801398e+00,2.415564984866770182e+00,2.404320336972363581e+00,2.388565064585987940e+00,2.419225423849419521e+00
2.378302502445109212e+00,2.507406391683688618e+00,2.359826402461477457e+00,2.368190299071517124e+00,2.412239124241579269e+00
2.398203516149521430e+00,2.431007268186240466e+00,2.306143455442446033e+00,2.483122867146475787e+00,2.398134518546807037e+00
2.432155208842597727e+00,2.419330903065518346e+00,2.364495695986554846e+00,2.425824674790537649e+00,2.329240701841573280e+00
2.479409277822625768e+00,2.499370167315317914e+00,2.390106191929086688e+00,2.375063701562015961e+00,2.399806593407741939e+00
2.397807642046599241e+00,2.348411725518567028e+00,2.383028256943611645e+00,2.416542068295440160e+00,2.404184946221423314e+00
2.449269585466115284e+00,2.442704830336212662e+00,2.356762971654625893e+00,2.429249372785981631e+00,2.355702190384817651e+00
2.377829845227137362e+00,2.413267303119118079e+00,2.332637365007738772e+00,2.436373870365218242e+00,2.387011201267303484e+00
2.414408895733382909e+00,2.398942922824050861e+00,2.379618371966185197e+00,2.308984669294912973e+00,2.468052101660644038e+00
2.376318812812649117e+00,2.428302770906884955e+00,2.372210404993111865e+00,2.413853297653570706e+00,2.402800001940109009e+00
2.453711437675726525e+00,2.483369744283875136e+00,2.365378336237665025e+00,2.353083232549584292e+00,2.456744960014621615e+00
2.382004095139036437e+00,2.523733671803946699e+00,2.465844828510376452e+00,2.489561902364741730e+00,2.425522257020828576e+00
2.411491702236636225e+00,2.368711619683137926e+00,2.386291511370550289e+00,2.402410343582053631e+00,2.467275306977313232e+00
2.384923289022494508e+00,2.458287996263678998e+00,2.415386948590584559e+00,2.456039211214801732e+00,2.487614949180541934e+00
2.490923299337836738e+00,2.336359764144173123e+00,2.469258076487926168e+00,2.397658673233454163e+00,2.437465661039503573e+00
2.421285501811047514e+00,2.399137700391279271e+00,2.431676170168360240e+00,2.449341252936569013e+00,2.359457539342437293e+00
2.469157322733570581e+00,2.401511442860725598e+00,2.373988025717833406e+00,2.362520017271296346e+00,2.400991296206175463e+00
2.325393490009913577e+00,2.394198587301985093e+00,2.419448000055068881e+00,2.352274924256814170e+00,2.325381476814521786e+00
2.400006733186802244e+00,2.293676754230875137e+00,2.340650248399223532e+00,2.433506702098398922e+00,2.297184758489602352e+00
2.380493773108781408e+00,2.463257353663702354e+00,2.478541131196957181e+00,2.348142395878615840e+00,2.406449692985009214e+00
2.343542490919687360e+00,2.351235166410767796e+00,2.375626590294066087e+00,2.433568335933351534e+00,2.395734069850691483e+00
2.373342481562562334e+00,2.438665696654217729e+00,2.468405433161483309e+00,2.443539699521471320e+00,2.413098014830301619e+00
2.342824440683568543e+00,2.458168011979586343e+00,2.328713902434966343e+00,2.399244889514318135e+00,2.386604355756331231e+00
2.358114148102728347e+00,2.452605130383191057e+00,2.357517273838062088e+00,2.376415262636183634e+00,2.335611608570390629e+00
2.355248882312890757e+00,2.380704797472744882e+00,2.455266174007003865e+00,2.421560981831172743e+00,2.403286342152818555e+00
2.404296482221087938e+00,2.454340045045019902e+00,2.427749596665758069e+00,2.400376561630718886e+00,2.352392849957142040e+00
2.405159658525116928e+00,2.404274538417628282e+00,2.400407169140558405e+00,2.394244200820608182e+00,2.324650668075181947e+00
2.389238892914829382e+00,2.460579539006096716e+00,2.328545011177789448e+00,2.380644983024125860e+00,2.401327254350488438e+00
2.479945578553186536e+00,2.339708178199062072e+00,2.381954449828776355e+00,2.411039501647008976e+00,2.358495488601470402e+00
2.499605479666644925e+00,2.410145265496111744e+00,2.468037748319763303e+00,2.425753451524917281e+00,2.413751873738434028e+00
2.404137152471624184e+00,2.420026358586621296e+00,2.465671130658044774e+00,2.403808699617489886e+00,2.504012019454420646e+00
2.311209694111464152e+00,2.438328151263402965e+00,2.341390912282394599e+00,2.479680366874072117e+00,2.349577373753075626e+00
2.340148533390375540e+00,2.403159893791700252e+00,2.331858169697560434e+00,2.461972641862415045e+00,2.437678172009465349e+00
2.431986072745139893e+00,2.438215152573170563e+00,2.489124421356621930e+00,2.296287002243595055e+00,2.378422269108900977e+00
2.481646088444556142e+00,2.387212307832714764e+00,2.377139842901309752e+00,2.479613219239348965e+00,2.433034130983300791e+00
2.384356070061954824e+00,2.407614483778779846e+00,2.365040729459547908e+00,2.346831599957625691e+00,2.374597263222491428e+00
2.387947435210773683e+00,2.371187675439723197e+00,2.364187612606712285e+00,2.365849246256059413e+00,2.392512391470238864e+00
2.408822974445756770e+00,2.513910052224278324e+00,2.306084000289013947e+00,2.362769624817756764e+00,2.347672893388031312e+00
2.344655346290059672e+00,2.450793168167923586e+00,2.451685017859540849e+00,2.371590905183011522e+00,2.466352973848754182e+00
2.382139281608919301e+00,2.365122705634667977e+00,2.320475488109459139e+00,2.403898805418965168e+00,2.443110117374819534e+00
2.439510383615100864e+00,2.443315946010315987e+00,2.429636707697552023e+00,2.405663359773825949e+00,2.464327641519236778e+00
2.368967372513012926e+00,2.426875654574323971e+00,2.377255099377300063e+00,2.388342300017769038e+00,2.417696121929817199e+00
2.436096630779256866e+00,2.355746269542734250e+00,2.396888091027040257e+00,2.404855714138606437e+00,2.349094160847202239e+00
2.417759320384341937e+00,2.396137512555406079e+00,2.377717048908990716e+00,2.357678979925765805e+00,2.316945893443635995e+00
2.349916256625172117e+00,2.330085726832414217e+00,2.442882263934707421e+00,2.366771124973201079e+00,2.469977667774913677e+00
2.355911311662143959e+00,2.432605918171299564e+00,2.392886324519928554e+00,2.315259073024314329e+00,2.499413491400386711e+00
2.408292789756886876e+00,2.366898091494205936e+00,2.456921823991971898e+00,2.379985776005558495e+00,2.426456931243667459e+00
2.259509019558966436e+00,2.363653849122195005e+00,2.344490317512820443e+00,2.413664031426575374e+00,2.447836877417799872e+00
2.426594795331026067e+00,2.350850397128288360e+00,2.491589983601922409e+00,2.449079197677584752e+00,2.466053360128710903e+00
2.447782523601993443e+00,2.474913056306252024e+00,2.469829041051039287e+00,2.426821430334638929e+00,2.407505951942788158e+00
2.425743804513970758e+00,2.414969277860835817e+00,2.381453280795405192e+00,2.405417506271007255e+00,2.471656196761652158e+00
2.407430416058671696e+00,2.350152335243185231e+00,2.375205622451592724e+00,2.369779820979931895e+00,2.324988572580291013e+00
2.421862456611741266e+00,2.393154052238674723e+00,2.406450837943530985e+00,2.385977777028303493e+00,2.458667214501165432e+00
2.458741130853026924e+00,2.430313191878140877e+00,2.363598032158776618e+00,2.388928210305150124e+00,2.477083808704756418e+00
2.430652978819772159e+00,2.354361370743273785e+00,2.518802838019273516e+00,2.387106179439396403e+00,2.361140336125707950e+00
2.449362867354900608e+00,2.296582651675328712e+00,2.416701388723524691e+00,2.315152570453655745e+00,2.379323923230231230e+00
2.354152812672257955e+00,2.405873393101557234e+00,2.433872367874737375e+00,2.495124892171392439e+00,2.301557783640562072e+00
2.429129873195981837e+00,2.347585879851918911e+00,2.411997876821858178e+00,2.409500676400418762e+00,2.322458002268487309e+00
2.381319740120593220e+00,2.378351090091612718e+00,2.400610554159937848e+00,2.360932731020857211e+00,2.400565348913726638e+00
2.360790274317213111e+00,2.377221929180109772e+00,2.486658550009008817e+00,2.482526392137764493e+00,2.306996759716115175e+00
2.306556938034850290e+00,2.323620507988405137e+00,2.345181509419964172e+00,2.451331665313591479e+00,2.418507967841542872e+00
2.422249748873679831e+00,2.295589856068996681e+00,2.319956137918183448e+00,2.442961323581557487e+00,2.361442457414798746e+00
2.393343496877097909e+00,2.395638900925211257e+00,2.310530422989640176e+00,2.434620522942828380e+00,2.406424660290059858e+00
2.338061420624697906e+00,2.354380615550438094e+00,2.414232110329235237e+00,2.395774542589669043e+00,2.405272649188532785e+00
2.474465641296429208e+00,2.322335138790625475e+00,2.383874493234288572e+00,2.401368870661316102e+00,2.417781761570700905e+00
2.406770473802297694e+00,2.406794921422571232e+00,2.385187639757030187e+00,2.432990219302768153e+00,2.454768940338457828e+00
2.338002772675515484e+00,2.369478015172803431e+00,2.398917470901249072e+00,2.432306675059008327e+00,2.403619812105860731e+00
2.408673140523347911e+00,2.404777623597291747e+00,2.337201176684479798e+00,2.376325908310196855e+00,2.329601333380642014e+00
2.332549043073026684e+00,2.303147965512185369e+00,2.414410970338277895e+00,2.483198717818830836e+00,2.468613380805921853e+00
2.434843472867865177e+00,2.388004763101305272e+00,2.400138391772185464e+00,2.386977548515484049e+00,2.340141400834541141e+00
2.389559329958424794e+00,2.370968591318415530e+00,2.403874021009734463e+00,2.298603968708355705e+00,2.362206673351060715e+00
2.443707149963481928e+00,2.473647492311058738e+00,2.328536838809363019e+00,2.397917555140840484e+00,2.417793349803643910e+00
2.419473723578319024e+00,2.407846108832181198e+00,2.334753757522400885e+00,2.474674570493771597e+00,2.381347039671226629e+00
2.387534469868736853e+00,2.340977330253924293e+00,2.413323208452659685e+00,2.424425904242136109e+00,2.292781213038859622e+00
2.417255705370485952e+00,2.306312606313870806e+00,2.511138301239864035e+00,2.386826694155926187e+00,2.420348594544024401e+00
2.408211715513043583e+00,2.376929655003563013e+00,2.460607291144077280e+00,2.367797941365621828e+00,2.327249500451056274e+00
2.377725691160444299e+00,2.387363329390421729e+00,2.450926288364477568e+00,2.356879880650609493e+00,2.398385700379452423e+00
2.376339446599297744e+00,2.388571305899210628e+00,2.313456360137464696e+00,2.446595185440870956e+00,2.362634075106264664e+00
2.441747009370868415e+00,2.331550752519352621e+00,2.386410813631661298e+00,2.344925943849605954e+00,2.315684032172621531e+00
2.364917390336457093e+00,2.446228669031007552e+00,2.344694427036783768e+00,2.378576355092517858e+00,2.417938863732092436e+00
2.423872689979959194e+00,2.542748333758058088e+00,2.303291636295490719e+00,2.376700492793745845e+00,2.476940948293070210e+00
2.457835271641160890e+00,2.286849414987264240e+00,2.458368049968053803e+00,2.414897560487407890e+00,2.431500216084105048e+00
2.304229562577928991e+00,2.429201747895361141e+00,2.377659556066789470e+00,2.367402954788409009e+00,2.408382435752028705e+00
2.368096802141445689e+00,2.410208314093575499e+00,2.410966673929750392e+00,2.433041936324411569e+00,2.392203854735423629e+00
2.401297453833846962e+00,2.431862435880443041e+00,2.461640461406517488e+00,2.452031785772894601e+00,2.491463301286797272e+00
2.389909550369188729e+00,2.483313229943699518e+00,2.389450933216433093e+00,2.377043401429836944e+00,2.320083246468794602e+00
2.381944678520628855e+00,2.340945577750527917e+00,2.418178214826498085e+00,2.429553691073427224e+00,2.373603536883398757e+00
2.421941165456777068e+00,2.388532714631541154e+00,2.442284613169566576e+00,2.397232050585185625e+00,2.369994982841000741e+00
2.348571264669152114e+00,2.367022816202150270e+00,2.338216330067703908e+00,2.326028385403610788e+00,2.363435479870114708e+00
2.358137481010193603e+00,2.435950979759783586e+00,2.408963160579470575e+00,2.448036823266260154e+00,2.457543822224296903e+00
2.391992817144916739e+00,2.373453926879751208e+00,2.468614762456491363e+00,2.354000951898384209e+00,2.423352148276919138e+00
2.394547050446673264e+00,2.358116634038482040e+00,2.341905038949216866e+00,2.431535505992211021e+00,2.438533554629267908e+00
2.386424258939028764e+00,2.349664696900437999e+00,2.454374876498568891e+00,2.333609142396087854e+00,2.283073574792057414e+00
2.331467622461788292e+00,2.409732031615379633e+00,2.497528505026128887e+00,2.361234032250111525e+00,2.406488442041520681e+00
2.506660842037621517e+00,2.463848063499264995e+00,2.447910927828661709e+00,2.433451839195152733e+00,2.449767477481682665e+00
2.411645986629399552e+00,2.378959379070999969e+00,2.330978774578034596e+00,2.362602809415035310e+00,2.382439933329699944e+00
2.401414767724863619e+00,2.305394015050242995e+00,2.365721796710828606e+00,2.382688043735013306e+00,2.372612218374903215e+00
2.427430170178983104e+00,2.359888693630815659e+00,2.390542586291344307e+00,2.452017866703669391e+00,2.462974395139817751e+00
2.434297846388789210e+00,2.401112616471505312e+00,2.300020476103938449e+00,2.448898246811588297e+00,2.382449476258832632e+00
2.358652989218203544e+00,2.405465044230155502e+00,2.457897648200405349e+00,2.398289119061501218e+00,2.315272879362666902e+00
2.328325338852264004e+00,2.324316224041435230e+00,2.384842040272872055e+00,2.354306735312155840e+00,2.357277832354055747e+00
2.477666213549910790e+00,2.384135115133880767e+00,2.405573861188786022e+00,2.367227325976727137e+00,2.376435419609551847e+00
2.380268414833115909e+00,2.373530413568752273e+00,2.434188263503208383e+00,2.400367264836705594e+00,2.515657820077772833e+00
2.372454183712199960e+00,2.404847224551973195e+00,2.398460590179058549e+00,2.435137673189876839e+00,2.364350988685693711e+00
2.343704241475966121e+00,2.394770588775837261e+00,2.400414752205198621e+00,2.444466299113579044e+00,2.363621699555379596e+00
2.398260121907127562e+00,2.381401907281000874e+00,2.382920061869273631e+00,2.434145641507089231e+00,2.437707721994785359e+00
2.382061834877887030e+00,2.407956844617084258e+00,2.425645179429429810e+00,2.493907089362622287e+00,2.450663004677789303e+00
2.398548427558332197e+00,2.307531627422299003e+00,2.412666846799666587e+00,2.388276392227476563e+00,2.427444856889146241e+00
2.531447948515276547e+00,2.410245267408515080e+00,2.381197284627323274e+00,2.365951915018514207e+00,2.452468359941852860e+00
2.348036365518926250e+00,2.418591744868784588e+00,2.297139931519057932e+00,2.329914814374181908e+00,2.403916928531262709e+00
2.325795892513839114e+00,2.313983444515772980e+00,2.344088618117656342e+00,2.319690494363587430e+00,2.357884240223775407e+00
2.367228271491120140e+00,2.388731815579543838e+00,2.398221434738210256e+00,2.348228960694078271e+00,2.377289409504045103e+00
2.427328182838315307e+00,2.369810072785913491e+00,2.444979418096676405e+00,2.430560222608718401e+00,2.386617320997048264e+00
2.332917787574848578e+00,2.480864954771726083e+00,2.387859146268831445e+00,2.453966972509761479e+00,2.449588452009107353e+00
2.335778307591908298e+00,2.336984542690384803e+00,2.365397473687814056e+00,2.416461988124329885e+00,2.463573845057518419e+00
2.437032582918210899e+00,2.542269272086842502e+00,2.387374326058719465e+00,2.452476344593764512e+00,2.375417725275015268e+00
2.277743547981715189e+00,2.476010238139528141e+00,2.383524635469720376e+00,2.426513213534772895e+00,2.430126787426685642e+00
2.391707194520321433e+00,2.362060903127246814e+00,2.386162696002619654e+00,2.395188901679723426e+00,2.439071266637033997e+00
2.387354662219149493e+00,2.384423156765858920e+00,2.454793973899878523e+00,2.385127662176139030e+00,2.422606705196191257e+00
2.326422815637064101e+00,2.423283000177616664e+00,2.421831714946212966e+00,2.436967977661866236e+00,2.393039368884500195e+00
2.279941452156062809e+00,2.407774958390104914e+00,2.483837425348778272e+00,2.464872558264525892e+00,2.315854182511876136e+00
2.443317349809436489e+00,2.398303886671413920e+00,2.359156756714586134e+00,2.335505324070947797e+00,2.470858840463881378e+00
2.414883477254689215e+00,2.392660773389314599e+00,2.452218981482898741e+00,2.396748524570692318e+00,2.381340432661795070e+00
2.346037387057708923e+00,2.430388382545980441e+00,2.438617075693771508e+00,2.366007144718007549e+00,2.420486955398355899e+00
2.452017384264863598e+00,2.340589717104388345e+00,2.512869923953011675e+00,2.444340077249032461e+00,2.393349218696703140e+00
2.418297832374771694e+00,2.432056199106389371e+00,2.306476231963729084e+00,2.431082346860078403e+00,2.359085152013271180e+00
2.430647457130647116e+00,2.370695036731059524e+00,2.363841364578419757e+00,2.412446273071245706e+00,2.382284435496995201e+00
2.350797716027673179e+00,2.408226583832074663e+00,2.306355664202816236e+00,2.380811072359801273e+00,2.415518099667089302e+00
2.385234984817944159e+00,2.421765776375267354e+00,2.439823688173186067e+00,2.434115576056796737e+00,2.437116763367095817e+00
2.407117608334104819e+00,2.409918594472034936e+00,2.444218147316536083e+00,2.316054204494124136e+00,2.430136290502240115e+00
