2.353654785542352634e+00,2.422054825002222689e+00,2.420398045672309539e+00,2.396397861020373998e+00,2.346623341563927934e+00
2.374886016652344445e+00,2.390047845433931339e+00,2.357468993399476798e+00,2.360406003623895632e+00,2.331261704543753588e+00
2.493528394046540697e+00,2.352103613671601146e+00,2.350615271207399548e+00,2.458512643014014287e+00,2.429899247671282847e+00
2.424076341407543467e+00,2.343195737234496701e+00,2.406675510467212398e+00,2.489350429255778874e+00,2.488270159661897019e+00
2.321562908154501947e+00,2.348479495351189605e+00,2.355244739900026474e+00,2.488258627036461501e+00,2.447822363768735077e+00
2.324470697511661577e+00,2.373674317873306627e+00,2.432713327612004317e+00,2.482611261812581738e+00,2.342316751824968790e+00
2.357188904803014129e+00,2.407608548833692019e+00,2.499648522094873204e+00,2.464895913467073818e+00,2.402070525961597980e+00
2.373048081226921457e+00,2.389578859447615500e+00,2.491408991745910129e+00,2.385903201786983452e+00,2.419982839516423567e+00
2.392848517731213320e+00,2.441862074586973907e+00,2.393744851386169881e+00,2.388049086377051822e+00,2.447997407382119128e+00
2.492740153063079944e+00,2.406115632622637612e+00,2.471547906145298068e+00,2.398084812096955787e+00,2.338284502609312643e+00
2.438357848097092884e+00,2.405600956118725708e+00,2.339345174785429915e+00,2.361837234521222850e+00,2.472909357074365211e+00
2.311681880359367725e+00,2.502044693565747213e+00,2.354964160021206787e+00,2.375815703127057699e+00,2.355283974370080635e+00
2.517111619988499083e+00,2.421176056035627244e+00,2.391967812461743392e+00,2.400326597432769660e+00,2.371539440005389743e+00
2.325092992586312857e+00,2.419040290245688229e+00,2.486326413323157958e+00,2.361173990456034044e+00,2.367672177674749801e+00
2.367564675415197772e+00,2.491666542689590980e+00,2.394919896426714434e+00,2.394209175461964545e+00,2.454867061656627047e+00
2.462139939129285526e+00,2.356668741507151665e+00,2.349901735754018617e+00,2.355299028648583093e+00,2.460786249487191490e+00
2.394039949558044000e+00,2.301802614087749443e+00,2.424199986200270107e+00,2.379400320001199276e+00,2.424847662037906026e+00
2.501139425591937027e+00,2.436284614440116680e+00,2.473964586442331193e+00,2.396779629655325206e+00,2.388256115424717940e+00
2.344597459387099292e+00,2.439396740191178914e+00,2.295243641489946640e+00,2.382642918201852478e+00,2.420339109268142774e+00
2.392974610090624399e+00,2.349879895770931260e+00,2.471883452265791536e+00,2.426441029714838660e+00,2.364851827544493190e+00
2.359299986424129969e+00,2.310226093866309061e+00,2.354374765255245361e+00,2.520708498136682962e+00,2.419192519149010678e+00
2.403617220085870976e+00,2.464921834737553663e+00,2.426550733374179813e+00,2.353304937644674411e+00,2.447559152959896345e+00
2.358245812750609183e+00,2.442259525182429947e+00,2.436325332841091207e+00,2.358622168297553223e+00,2.401585667484868125e+00
2.383111354620436551e+00,2.391850450885553592e+00,2.359415509368996577e+00,2.483995998723705689e+00,2.315249617648075464e+00
2.418541980734414842e+00,2.454918928942850798e+00,2.305186496904632509e+00,2.451951508078459518e+00,2.307455412825206054e+00
2.373167576840554460e+00,2.359060100847636843e+00,2.499316064801318404e+00,2.338726205962307958e+00,2.340181048870514147e+00
2.372462235220170523e+00,2.329450956140930895e+00,2.445989461598061521e+00,2.259616032221569704e+00,2.389188158496650338e+00
2.347400534189153287e+00,2.434893016279209288e+00,2.348536971027461284e+00,2.421735012477271187e+00,2.322592659440633422e+00
2.277530014073705367e+00,2.403247494837840392e+00,2.457303254251200109e+00,2.360461482217227402e+00,2.348620762916713289e+00
2.411055182882587467e+00,2.399317597632883547e+00,2.426404208705998045e+00,2.330659828424094915e+00,2.383242812521273901e+00
2.375450366496585808e+00,2.391758332522385011e+00,2.411988683594789684e+00,2.461286640785819824e+00,2.448067466852221763e+00
2.333966355526744696e+00,2.400331232768695422e+00,2.415488871016528982e+00,2.420234311489946055e+00,2.408173707809177166e+00
2.519709335533284467e+00,2.461823982534256938e+00,2.391704030974382444e+00,2.452792050428698190e+00,2.422826417305916635e+00
2.429263516212137208e+00,2.338404954644766498e+00,2.432606290999991483e+00,2.338636434495999339e+00,2.414580026336905050e+00
2.401578217906044976e+00,2.394879778690321981e+00,2.347911883565590330e+00,2.386187634242886713e+00,2.411456348381415093e+00
2.443098263550477434e+00,2.490729645403477743e+00,2.390542601101291353e+00,2.392583902161979914e+00,2.467856397728544593e+00
2.441906634407522425e+00,2.358309319823848504e+00,2.440104620280419745e+00,2.403324072190358596e+00,2.411563322872391613e+00
2.461315588512361874e+00,2.338268631627823613e+00,2.366979560052353104e+00,2.460501426320796270e+00,2.410108152231112300e+00
2.407075984282030401e+00,2.454199896662148550e+00,2.428910470529159760e+00,2.345613222835683853e+00,2.405665444793172014e+00
2.420008591284410482e+00,2.358885636675898567e+00,2.361243774429135467e+00,2.392833606416905123e+00,2.373023525843004133e+00
2.272605305697612543e+00,2.372046787189870276e+00,2.328712052946115829e+00,2.326103379234153667e+00,2.424219928055811213e+00
2.374005134015115814e+00,2.431867849568300155e+00,2.398449327577681700e+00,2.357216934767817573e+00,2.380371135025197482e+00
2.459209147700826215e+00,2.422767332935206852e+00,2.402248743687228405e+00,2.355427822235328428e+00,2.487447075886156433e+00
2.382080428421328833e+00,2.472304492423725630e+00,2.395207446465563272e+00,2.427882717332790374e+00,2.401399560942148348e+00
2.403282235425634905e+00,2.397824542278806703e+00,2.384068870637913840e+00,2.433640222511135320e+00,2.391200696125178382e+00
2.432286441600897131e+00,2.417416306258383774e+00,2.398451706936787886e+00,2.429795060711377186e+00,2.430654208306929576e+00
2.491144671706210900e+00,2.348599318969619265e+00,2.335574947849434313e+00,2.344376271273808321e+00,2.378185604286247923e+00
2.346854078459120974e+00,2.420011097822628354e+00,2.376559216373355099e+00,2.382520048074900032e+00,2.430517537662912009e+00
2.451123365350482697e+00,2.441238331203281930e+00,2.401923237234926845e+00,2.423945377850100336e+00,2.329938491644127030e+00
2.329977488207301661e+00,2.431085784648845838e+00,2.440850890337442181e+00,2.454608497177644733e+00,2.413636365243192472e+00
2.342514342249074399e+00,2.427317291402212529e+00,2.426958495307346197e+00,2.406212164604694337e+00,2.429908221853230188e+00
2.334558947802766848e+00,2.450010416610855390e+00,2.342680701083865280e+00,2.395496652597087106e+00,2.369556398155231225e+00
2.414658464690003559e+00,2.427303794388445457e+00,2.516482198706047502e+00,2.443180354000999088e+00,2.390417038801006644e+00
2.295752312489678815e+00,2.395236175533043799e+00,2.369576204020043431e+00,2.352528720814149654e+00,2.383000021228768528e+00
2.392155563278952624e+00,2.419324442876781500e+00,2.436472509081685445e+00,2.387258694510149049e+00,2.396098617925061625e+00
2.365116209958849414e+00,2.394834227573643837e+00,2.378718530014042098e+00,2.330718441701122412e+00,2.462518563047539466e+00
2.493529365818432542e+00,2.340856670408644646e+00,2.382510383291470468e+00,2.336257234708662534e+00,2.312777159282447759e+00
2.317586883552047894e+00,2.381432748561755464e+00,2.451143229756871822e+00,2.451434547587175938e+00,2.432189699594266230e+00
2.276444015617543393e+00,2.482303576170607151e+00,2.463749876430402441e+00,2.364427400910650068e+00,2.427129083552524325e+00
2.374890926954777992e+00,2.453385418041623911e+00,2.411162287681529293e+00,2.362518173907774077e+00,2.423699876790356367e+00
2.391454246159526065e+00,2.336264561110180438e+00,2.400134280013731747e+00,2.371646962567939276e+00,2.428421964632773822e+00
2.374382155713813614e+00,2.441846602702564706e+00,2.373642682628779532e+00,2.395448986073207553e+00,2.491025407984044815e+00
2.396949628002484900e+00,2.378621175029107970e+00,2.324439472638381687e+00,2.433954984646185871e+00,2.358936442210255002e+00
2.447106218673464006e+00,2.381389171002897598e+00,2.418683410214847562e+00,2.341499729715725397e+00,2.364590735232782404e+00
2.464530550474931747e+00,2.405417561530066806e+00,2.475078441071701274e+00,2.388848301706408606e+00,2.441491045143421523e+00
2.438205159476052319e+00,2.396656573184412498e+00,2.355099486120404428e+00,2.515884069156713920e+00,2.442167455816594224e+00
2.333900113411166100e+00,2.368719029627124772e+00,2.498664318343794655e+00,2.322585976120776774e+00,2.377009833246482629e+00
2.270815847259346487e+00,2.409064340713658048e+00,2.426901815273664553e+00,2.476025273983549102e+00,2.407465575831255755e+00
2.362351213974640984e+00,2.458200521478172362e+00,2.359797473236519672e+00,2.374498516986493613e+00,2.434390793300418299e+00
2.389507267838149929e+00,2.419448278352025028e+00,2.507553853817535483e+00,2.389810913219364341e+00,2.443553425239850085e+00
2.421290805829846793e+00,2.337958682586530390e+00,2.414867636726089728e+00,2.335087246211016154e+00,2.456092267153077380e+00
2.501584470385218140e+00,2.359200306506547218e+00,2.419138954647782391e+00,2.388076993403672077e+00,2.377199759248058708e+00
2.403642174969840895e+00,2.498843518111956374e+00,2.404232475244509004e+00,2.306961290952898924e+00,2.321972945483508521e+00
2.408609866571886915e+00,2.398919496869284185e+00,2.370734051521729668e+00,2.353399879059130839e+00,2.298124286349576995e+00
2.449109087563713594e+00,2.324494510416782678e+00,2.377709460093109683e+00,2.368863028706836182e+00,2.383379705037932172e+00
2.371193209884488340e+00,2.359562390565562051e+00,2.483777929381007166e+00,2.376957807398853095e+00,2.357622723142483334e+00
2.358846516823845718e+00,2.337146424225212460e+00,2.420935473980038388e+00,2.434673989797413451e+00,2.348143559929229518e+00
2.417270944161008295e+00,2.396086572748353127e+00,2.392826909571865279e+00,2.352996852540792272e+00,2.455863300847633823e+00
2.380129049542428987e+00,2.417483668503439986e+00,2.336924731557338042e+00,2.411987691954152080e+00,2.398483499083188253e+00
2.399910030679126560e+00,2.375195489841092300e+00,2.411591543035309648e+00,2.452595325707151108e+00,2.429848013374141136e+00
2.417177619281363654e+00,2.466842824684682967e+00,2.338202936291474465e+00,2.309832605182509990e+00,2.341668489748248483e+00
2.478151558783709518e+00,2.462262463881465191e+00,2.344376374928570872e+00,2.331713089414980455e+00,2.345444610940266017e+00
2.429162066764519956e+00,2.398719522024048700e+00,2.462553696137797399e+00,2.394249964318920121e+00,2.399714167509422236e+00
2.410905216580723209e+00,2.415749307083401298e+00,2.366827589577807700e+00,2.351830841484142898e+00,2.316746814119019948e+00
2.321134443131768421e+00,2.388115958301872066e+00,2.430123929667801885e+00,2.358073080149740264e+00,2.396452425827964472e+00
2.398956043072649980e+00,2.355667447361535771e+00,2.362916155371705518e+00,2.443639144277956810e+00,2.396839084251487950e+00
2.408913607114262057e+00,2.372297164012517445e+00,2.473068081511335059e+00,2.335817604121501301e+00,2.390623512588756938e+00
2.469483868008635952e+00,2.469524242220491494e+00,2.428270641704720401e+00,2.397152805872905468e+00,2.356282714861920535e+00
2.395346511034642578e+00,2.435458343015428628e+00,2.483307216858427591e+00,2.391389262715525987e+00,2.427173942201753754e+00
2.388345247926149106e+00,2.393914427124471000e+00,2.294739379970896831e+00,2.364880856606241366e+00,2.434920654238349691e+00
2.357285123445828745e+00,2.327729982209008952e+00,2.392269681310930096e+00,2.380032638097731912e+00,2.374016862555112795e+00
2.443706087768060087e+00,2.447199293927991182e+00,2.417688864864433906e+00,2.380452089028938456e+00,2.354771883979238201e+00
2.384075046419743771e+00,2.354089509947372871e+00,2.416817378811162875e+00,2.447346136797883265e+00,2.371036069148884984e+00
2.438258635623065551e+00,2.387714587783207776e+00,2.374540022100441572e+00,2.527230288068436526e+00,2.443738249654618944e+00
2.332776240268273682e+00,2.387481265865015523e+00,2.395649647119923564e+00,2.362041616817462497e+00,2.292684143575905331e+00
2.346966305679106579e+00,2.383553153875153097e+00,2.349930700785172633e+00,2.412848124506255854e+00,2.324122502365935095e+00
2.350287797565796311e+00,2.423436847438241504e+00,2.331361791833889807e+00,2.331632251405653555e+00,2.387285459559544964e+00
2.332960798466787722e+00,2.365726286123595923e+00,2.394798263148467221e+00,2.411714672803425330e+00,2.380602566305405343e+00
2.392636158729945173e+00,2.401040400627757254e+00,2.470026390559742158e+00,2.442046376377318140e+00,2.360601693107504229e+00
2.370699211314581945e+00,2.440562013153217968e+00,2.311646302722362822e+00,2.497152047314687984e+00,2.467629195849954549e+00
2.405371014741704006e+00,2.422966542036459003e+00,2.412111021989402193e+00,2.360045099171164562e+00,2.413409984213100490e+00
2.425097416167656839e+00,2.401707063814055410e+00,2.408495940066439633e+00,2.341789782249126706e+00,2.435620519404374296e+00
2.448045885008399924e+00,2.401069154424452456e+00,2.420894170302020143e+00,2.447736653838237242e+00,2.407673294713176926e+00
2.354467249807066231e+00,2.376885632833485751e+00,2.432885424734418489e+00,2.343467961959357027e+00,2.376243220059579553e+00
2.525039572719574466e+00,2.429491225404949883e+00,2.296981369873249079e+00,2.468378699621879946e+00,2.358117607495822554e+00
2.365376598970346578e+00,2.394264500132712747e+00,2.411398751900216908e+00,2.343747643880646603e+00,2.394239363648521746e+00
2.397093953065767558e+00,2.438567580143978120e+00,2.337099315174601788e+00,2.466438778768408113e+00,2.423003705537264629e+00
2.341726274061238566e+00,2.383878233775615474e+00,2.443112983426751317e+00,2.356234608091333005e+00,2.392382264642773482e+00
2.464805103653027629e+00,2.462422289431154709e+00,2.460487151023557750e+00,2.386979247154187966e+00,2.464118231896536670e+00
2.336986736512719709e+00,2.418103161875162943e+00,2.389213969497107737e+00,2.493560256750150472e+00,2.475792495575835250e+00
2.333137692760946624e+00,2.447192636995453086e+00,2.479386878469477029e+00,2.456695082299030553e+00,2.371442602149213208e+00
2.379486366678521314e+00,2.354439674830952622e+00,2.381190387710074852e+00,2.490968259086474568e+00,2.395516457016102496e+00
2.458260996669618503e+00,2.389043859846021078e+00,2.364246751038254768e+00,2.418472355306642285e+00,2.430833619949886337e+00
2.487543408297239189e+00,2.450369289222583014e+00,2.347175037491020078e+00,2.448793423341815156e+00,2.358566452893564591e+00
2.355616414984309070e+00,2.361658699434536324e+00,2.386506708207794869e+00,2.401769682700882313e+00,2.418152279194596854e+00
2.416372749273941523e+00,2.346961242217359356e+00,2.412360008320212135e+00,2.358493942255494247e+00,2.379976094166714073e+00
2.321395465824978466e+00,2.380664708381168282e+00,2.386865520622299730e+00,2.464937526625345043e+00,2.350731698273683890e+00
2.461572424763187161e+00,2.448357662234878163e+00,2.518845257989638764e+00,2.343241382316218147e+00,2.445140144489462042e+00
2.393097963551642504e+00,2.382780671601610223e+00,2.417900212451548736e+00,2.421423433631412880e+00,2.446165377063911794e+00
2.373896134568405092e+00,2.340063001769198348e+00,2.345087524633150622e+00,2.486257884286846132e+00,2.395344424584146203e+00
2.353469612807631783e+00,2.408966355783032309e+00,2.403979452238992121e+00,2.432513507219522531e+00,2.429640554475294589e+00
2.411320023498709109e+00,2.350459651419309903e+00,2.365969638536311148e+00,2.353161572069735197e+00,2.354549760260100211e+00
2.384202181178692204e+00,2.352628198595549947e+00,2.345118359925458584e+00,2.314104047593999791e+00,2.340284943901979275e+00
2.373658425487858992e+00,2.418689460115587497e+00,2.496603855705684438e+00,2.311022811629601215e+00,2.398397561571445458e+00
2.362767040373279226e+00,2.330495588690784547e+00,2.460889678417648163e+00,2.412105762677340781e+00,2.518244136668117417e+00
2.385169585424426142e+00,2.324248600894998962e+00,2.494990835100313387e+00,2.467336056662514654e+00,2.301455513445553880e+00
2.333846152914330840e+00,2.390080758030838748e+00,2.377164318504584539e+00,2.344417043856385163e+00,2.442426116173993300e+00
2.366780107024247570e+00,2.417006671871473777e+00,2.368679111274886395e+00,2.406720050375962039e+00,2.403053584079259952e+00
2.326361662037388367e+00,2.452619765201099700e+00,2.417882714980136072e+00,2.347807225689463095e+00,2.427173945815168654e+00
2.451410109434327911e+00,2.335580798356772458e+00,2.432774224373094096e+00,2.356221974947447340e+00,2.358649914008068116e+00
2.450186540516130052e+00,2.474383597031793336e+00,2.438370319019611543e+00,2.410655523286638680e+00,2.450625498869447583e+00
2.427820860465767172e+00,2.471313540027671340e+00,2.486476904845646096e+00,2.426508228255162436e+00,2.409026695880263524e+00
2.389330309065871294e+00,2.276676939470997141e+00,2.513557270218565787e+00,2.329147598424441856e+00,2.442261214514194201e+00
2.359425704680452540e+00,2.477416249021157313e+00,2.372648630959741212e+00,2.373112308412243188e+00,2.347913647763564260e+00
2.342658181721369193e+00,2.278902639397309748e+00,2.366092989142341452e+00,2.385388568073073756e+00,2.382555241425282411e+00
2.322233861598460791e+00,2.410558937710533201e+00,2.340609570382895743e+00,2.328834477280198101e+00,2.379310448456278593e+00
2.467206616263226238e+00,2.382111685213650798e+00,2.406665487859205310e+00,2.502754051827603909e+00,2.368921809086427910e+00
2.441972040746265726e+00,2.430547238702226220e+00,2.427827343319964193e+00,2.476771260264221119e+00,2.349724602674378993e+00
2.321831069971743489e+00,2.373166510095329418e+00,2.420007578572401563e+00,2.317386045515195558e+00,2.369198006583570049e+00
2.363045674170024757e+00,2.456775395335440759e+00,2.481682495354139206e+00,2.358032065881883188e+00,2.332094759344545132e+00
2.443798907652002583e+00,2.386076054432032301e+00,2.371039159144748165e+00,2.434534356131801580e+00,2.499857413997411015e+00
2.422876616442302566e+00,2.315048568596334455e+00,2.289162754935606170e+00,2.401701507667588498e+00,2.369591095713516005e+00
2.424864119550264707e+00,2.391374526448034832e+00,2.380548541414053254e+00,2.339016289704384910e+00,2.407407883855581687e+00
2.406939563183298603e+00,2.372913098662659870e+00,2.336152760541132523e+00,2.399830762244733240e+00,2.441103557280776215e+00
2.392150193997369723e+00,2.569495350827060598e+00,2.428558500790884089e+00,2.419381220050317527e+00,2.392340592760807905e+00
2.343030032432317000e+00,2.412961217657492607e+00,2.330686988131153381e+00,2.411934137250608234e+00,2.435915786211451550e+00
2.352577550358698311e+00,2.418281522599765587e+00,2.438107341402422801e+00,2.349806135062175283e+00,2.416327176264618348e+00
