2.476027177091721487e+00,2.337168810195311863e+00,2.477299882126529962e+00,2.326732488933271448e+00,2.362841453682013704e+00
2.373188009386893338e+00,2.495548944147559123e+00,2.331069322360560747e+00,2.404846841379521205e+00,2.366835997174027373e+00
2.440476216110848640e+00,2.397243720793218458e+00,2.394463273455402330e+00,2.439033899454946308e+00,2.313303774082419828e+00
2.425907207952998412e+00,2.438962307167082511e+00,2.371156376413276590e+00,2.455256331983087570e+00,2.401285047806919870e+00
2.394112192823796725e+00,2.472984400563649210e+00,2.399444036248967738e+00,2.496933312103450042e+00,2.514085857034275229e+00
2.419882239070226149e+00,2.393867220252381856e+00,2.343186531362726033e+00,2.337190557608582075e+00,2.364577587348857257e+00
2.428440608115339572e+00,2.486046801997127798e+00,2.399690503483441262e+00,2.357059511238531968e+00,2.343515713830383262e+00
2.409074145568938619e+00,2.375335724139810978e+00,2.335990745577824601e+00,2.447462178084370166e+00,2.478929288374145834e+00
2.451347971396268921e+00,2.363136788320331583e+00,2.416203162489936052e+00,2.424991672642089924e+00,2.376836081532814671e+00
2.374323014506537266e+00,2.477267973213366670e+00,2.381523833475689411e+00,2.424125200789660983e+00,2.393309471307228264e+00
2.394766648618511073e+00,2.355508810473571302e+00,2.346733777685588773e+00,2.410036930545477851e+00,2.420080578618756917e+00
2.453984836055584484e+00,2.409308300356434618e+00,2.450395849127470438e+00,2.474038981349431232e+00,2.360626362290617397e+00
2.389829163392852340e+00,2.352954191339162726e+00,2.482084438682202077e+00,2.307116319028206686e+00,2.450983494014605579e+00
2.466303354366630174e+00,2.316309365374663365e+00,2.444757400981452999e+00,2.303028035224321979e+00,2.357724119584228450e+00
2.337602395426305879e+00,2.425029834217092617e+00,2.447113157630407265e+00,2.351996027866220196e+00,2.385570577293053773e+00
2.403828334380060383e+00,2.385845622567965840e+00,2.437618041537180869e+00,2.396680129128153869e+00,2.468563066100699643e+00
2.397114550145809986e+00,2.400383471385740375e+00,2.419171418954086938e+00,2.484230705650336102e+00,2.299734332655045232e+00
2.424773221899331865e+00,2.350916194956933047e+00,2.426354951777110802e+00,2.463677167544328306e+00,2.363259105226519274e+00
2.324784949251069488e+00,2.398555262546000488e+00,2.367385519350956979e+00,2.433575317282491213e+00,2.357072281980805428e+00
2.435578988283241930e+00,2.384714469632438494e+00,2.426211158330897177e+00,2.412467447582367974e+00,2.361082349543274894e+00
2.320836514442971232e+00,2.474359136677191984e+00,2.292821587986335619e+00,2.392808057889375117e+00,2.536225270499854023e+00
2.434846704322848776e+00,2.325918053323584367e+00,2.350055886112761616e+00,2.444926894723683297e+00,2.548170120763694868e+00
2.424198007908950014e+00,2.434820163275751792e+00,2.278929356890669666e+00,2.417581877752559283e+00,2.448033865481363591e+00
2.438558055056851082e+00,2.360834116540452943e+00,2.532861472655451252e+00,2.540061031885049836e+00,2.461344503375994641e+00
2.302945911727994677e+00,2.371171058770622064e+00,2.406872298731452808e+00,2.339704707581688581e+00,2.405464311506102515e+00
2.358581974782358870e+00,2.406458182413090618e+00,2.333289805598472100e+00,2.384062773317230377e+00,2.393111102161931569e+00
2.382678779607854569e+00,2.374559078609189910e+00,2.469868202445099303e+00,2.433348857301165680e+00,2.485416304155056544e+00
2.361374597995753888e+00,2.381173090966086647e+00,2.423032846037030286e+00,2.368530626510740422e+00,2.429205889259575368e+00
2.401869051487399709e+00,2.360237002704640208e+00,2.371644800666903752e+00,2.422069761023403434e+00,2.428839983612920861e+00
2.395285774047123173e+00,2.405334362257748104e+00,2.388704241174249621e+00,2.431828138986272592e+00,2.431410582546402743e+00
2.488544343247628188e+00,2.482848096101315072e+00,2.477558230266036166e+00,2.373837178503574563e+00,2.578456997253786298e+00
2.469739015961252449e+00,2.353032079973672808e+00,2.370501189201844383e+00,2.331984440810140224e+00,2.342516792783083446e+00
2.454009898588421557e+00,2.347864990822293052e+00,2.368398291685982926e+00,2.377853046326990683e+00,2.443752532374840580e+00
2.431323726675134189e+00,2.339926088649133096e+00,2.367156797426161585e+00,2.430718794218441392e+00,2.355925834954161413e+00
2.336682935003063566e+00,2.449409319003979846e+00,2.484525701670365461e+00,2.405753699711420612e+00,2.405292602931024870e+00
2.359523253546484955e+00,2.376125199103839680e+00,2.458928036633748704e+00,2.437807249486382055e+00,2.445881017699552018e+00
2.394284890242459607e+00,2.441225109987492647e+00,2.385639295941009319e+00,2.443220331825371350e+00,2.418057671333984526e+00
2.323099220704369028e+00,2.415160248435515911e+00,2.388479252974878175e+00,2.430845039827904674e+00,2.447641518095064583e+00
2.445214671792991901e+00,2.304736392081945251e+00,2.362532682534855155e+00,2.326923160983243921e+00,2.441406487037235618e+00
2.459206293444177405e+00,2.463885459359443697e+00,2.390453263053360811e+00,2.373282887538901598e+00,2.441611480537890344e+00
2.459122019748446686e+00,2.343586222533228014e+00,2.368182384249095662e+00,2.403643731653422932e+00,2.362753300230204356e+00
2.332339942841386904e+00,2.347562445589669089e+00,2.299263609493924054e+00,2.418873549159622716e+00,2.490708082658916744e+00
2.298771849420299773e+00,2.402326837833995921e+00,2.343044590893029078e+00,2.333099840066327868e+00,2.398451711703014411e+00
2.401804645842012143e+00,2.333603388586474647e+00,2.403600231672915033e+00,2.432809439573527133e+00,2.407811979417200821e+00
2.316739074141396681e+00,2.354105834218200854e+00,2.402759304722909217e+00,2.433807873804926025e+00,2.372688226756898722e+00
2.467042953962820029e+00,2.428157929400926562e+00,2.460447766984887874e+00,2.443251966367825379e+00,2.394365547503809921e+00
2.401137374580506023e+00,2.395213607540588097e+00,2.409667751853441509e+00,2.465148072380721533e+00,2.329692526089586657e+00
2.438543298990579089e+00,2.378975160016060464e+00,2.443493174988340400e+00,2.384741342538951425e+00,2.375439563565841627e+00
2.430236452171553374e+00,2.400296104059274960e+00,2.357770084731355631e+00,2.352132439469294845e+00,2.507527731604760834e+00
2.438312862406409653e+00,2.370758787442095450e+00,2.450721068318465701e+00,2.436492930727076622e+00,2.362137049163173685e+00
2.482995939856789569e+00,2.372831909384645943e+00,2.331317815316499509e+00,2.402882108697490082e+00,2.370777495887602448e+00
2.485484830552228797e+00,2.357676607086538034e+00,2.425980649597863970e+00,2.446758445760075062e+00,2.389668946177520681e+00
2.377457605761066795e+00,2.381010869885522130e+00,2.443200952543129301e+00,2.364543004716574082e+00,2.359299708012003727e+00
2.345229636807875995e+00,2.402993828316070335e+00,2.355605547780265763e+00,2.396500420812205157e+00,2.412014857816753288e+00
2.423210214858741107e+00,2.387912109249906045e+00,2.448713207440456063e+00,2.448099172206973151e+00,2.414018552472972257e+00
2.370964171058528080e+00,2.384330224789864339e+00,2.426056302209094184e+00,2.456088238201012963e+00,2.370374384334271944e+00
2.346444590907840855e+00,2.413149283252891131e+00,2.386956478937753090e+00,2.421125126152780194e+00,2.410301077987465845e+00
2.325126595594619427e+00,2.444564786074806761e+00,2.437291830195841946e+00,2.460622046906977278e+00,2.445342984738773318e+00
2.398644066158280186e+00,2.296282716698596627e+00,2.353172643921511042e+00,2.421534597830541369e+00,2.364550099486661061e+00
2.382838599998785778e+00,2.361698811575870138e+00,2.354494726317501119e+00,2.385298699636718922e+00,2.315197245081978217e+00
2.347356851869470518e+00,2.368586261976878493e+00,2.420526116120967686e+00,2.329780519891577306e+00,2.439325338797828202e+00
2.398918394850857450e+00,2.409898159627085867e+00,2.302666125276889186e+00,2.342264852248906237e+00,2.404723894191054701e+00
2.397320615677254185e+00,2.455092001617167785e+00,2.529685508900899382e+00,2.350680049932342808e+00,2.397752049892514226e+00
2.385662731214067023e+00,2.331940753167321745e+00,2.419900638740922538e+00,2.409764423898189900e+00,2.342962996823259481e+00
2.444953203538066333e+00,2.414654062877544582e+00,2.449747784584527022e+00,2.346110970682689256e+00,2.407651407828093060e+00
2.485252005378999929e+00,2.472792199111148559e+00,2.379375370630827380e+00,2.405994823736851806e+00,2.474578316474640882e+00
2.463072360862767152e+00,2.431969781285967080e+00,2.355225310283300733e+00,2.358607807358128472e+00,2.414459604035556151e+00
2.401143441559928871e+00,2.427339735835468915e+00,2.341190047601505508e+00,2.364889869606498163e+00,2.306896285907162891e+00
2.440468513331585321e+00,2.372714972123709298e+00,2.457106627381392627e+00,2.475647454035570849e+00,2.417178876938162357e+00
2.414663118780470352e+00,2.293986374745417223e+00,2.408676460487644722e+00,2.356202731707746967e+00,2.346481483834942594e+00
2.358293518660229182e+00,2.465217182741310076e+00,2.408371247610012311e+00,2.378673867845422674e+00,2.420419765354767438e+00
2.394599450130403984e+00,2.434682946729922026e+00,2.401045042425989706e+00,2.455389024277153442e+00,2.365004893947364462e+00
2.370517025267997457e+00,2.474852799653381119e+00,2.355669683430061223e+00,2.511999436050768253e+00,2.363671909009274152e+00
2.397840224141203347e+00,2.409240489126403872e+00,2.316117570990147367e+00,2.370730370021034705e+00,2.343324032079628694e+00
2.361510292447551063e+00,2.415263855331990950e+00,2.346267461025001388e+00,2.438073804789783861e+00,2.400440439326120945e+00
2.390297987774519850e+00,2.361926826028099669e+00,2.432503977494879344e+00,2.414509060388473571e+00,2.433104786883069970e+00
2.353873522791065653e+00,2.399048116293310606e+00,2.384464039189815754e+00,2.392099093584271419e+00,2.375398756159504465e+00
2.494288214248139735e+00,2.438142148457152825e+00,2.401658910754242093e+00,2.451536557659763194e+00,2.429395251913728515e+00
2.341529906784046489e+00,2.421340368851878200e+00,2.407005808906047317e+00,2.446630608491428216e+00,2.356265531947117520e+00
2.409753372478379507e+00,2.503584424477296899e+00,2.464466846092807639e+00,2.361360093476297717e+00,2.387281222876410869e+00
2.355199845099198441e+00,2.448183030999460552e+00,2.314153912277500780e+00,2.356609783025097826e+00,2.417768308062987703e+00
2.408797061522665928e+00,2.422896503139166935e+00,2.296168773171880506e+00,2.391000577637851787e+00,2.333714804638125973e+00
2.424360613905251594e+00,2.433056767334704773e+00,2.439882341610414063e+00,2.408369909660411423e+00,2.465816958150812255e+00
2.395777581783308019e+00,2.425378499344326144e+00,2.408742436568597434e+00,2.433527159751709412e+00,2.430597830717936336e+00
2.389275204884075521e+00,2.375350496325076666e+00,2.377504426226733081e+00,2.411974202100509945e+00,2.334783304897445344e+00
2.408109874901935843e+00,2.387958328701406785e+00,2.397785540490704026e+00,2.528563784853549823e+00,2.356209361273268410e+00
2.348329066493914485e+00,2.366960654715627221e+00,2.423969371629576486e+00,2.340226007678224640e+00,2.415645515859972114e+00
2.459846538124620174e+00,2.384878655339191855e+00,2.389747060027575642e+00,2.382293890881932441e+00,2.382832627587706309e+00
2.322356903420365715e+00,2.402361264260435725e+00,2.297975507216041713e+00,2.335236232960560265e+00,2.448606662687785818e+00
2.319347998039229974e+00,2.427476043475411682e+00,2.416221140580266713e+00,2.367225977845742513e+00,2.413307138951166664e+00
2.419847514461912485e+00,2.412186907613091513e+00,2.436124465722902865e+00,2.406953192031715094e+00,2.380558935102798479e+00
2.388764860016983516e+00,2.366700860987218213e+00,2.347265245030811354e+00,2.407915885420955693e+00,2.436466778523488586e+00
2.369709238177209798e+00,2.403488021931748264e+00,2.460390773855901880e+00,2.432722765485687777e+00,2.391155594054481082e+00
2.392273585517519674e+00,2.411981031860896518e+00,2.326024556085094286e+00,2.404295174861210693e+00,2.327929554144967383e+00
2.378929297630925532e+00,2.390980821841782955e+00,2.399463876117196914e+00,2.427253591405294841e+00,2.384861026793717365e+00
2.392080047030847201e+00,2.404118816856300800e+00,2.363249236072718418e+00,2.308102306926520519e+00,2.428550938552548999e+00
2.396391936253730925e+00,2.412600375289153387e+00,2.413094871557350807e+00,2.313290565573673963e+00,2.520786928422564355e+00
2.274909889307747957e+00,2.419739982606661233e+00,2.343313655588311395e+00,2.376164211699600237e+00,2.346394924680387462e+00
2.377563056896113913e+00,2.345297239486687335e+00,2.376101153483144213e+00,2.399352457515028902e+00,2.441252481553916720e+00
2.387788970598734739e+00,2.409771221652101225e+00,2.410476665668249918e+00,2.474431158021308086e+00,2.454764580068404811e+00
2.405481286821547382e+00,2.489869850209836422e+00,2.413773352270670802e+00,2.310299560511903216e+00,2.379000607557082425e+00
2.301347761919754653e+00,2.335923060924478545e+00,2.340686921001077447e+00,2.460818972441401353e+00,2.359552808476218289e+00
2.482248568742717598e+00,2.364109378386053173e+00,2.335852591813048384e+00,2.436552225469874156e+00,2.424668324698985522e+00
2.370017216254582504e+00,2.414722836436332898e+00,2.431059527761361583e+00,2.343327075316341546e+00,2.383367650219390566e+00
2.344989349311151550e+00,2.353674009649596499e+00,2.464446217375819703e+00,2.420572482554015803e+00,2.410883875438952106e+00
2.361780171217921609e+00,2.390449190547856428e+00,2.345729322134542993e+00,2.329841661829341604e+00,2.353782946570382340e+00
2.397829211076933031e+00,2.428248850820225346e+00,2.543207920118588206e+00,2.401264190079768213e+00,2.478517350366167715e+00
2.431826539472122128e+00,2.407999919684391976e+00,2.361076111260424604e+00,2.356969796655964178e+00,2.337663411445281447e+00
2.379667719096408618e+00,2.480111343166276239e+00,2.400793847449570695e+00,2.365607876593279535e+00,2.394587990866916538e+00
2.422159858657944920e+00,2.348429455708605396e+00,2.398120461302596595e+00,2.422488295112850132e+00,2.379212837462253205e+00
2.424374629353462041e+00,2.424691906408327213e+00,2.380793401493254802e+00,2.483053438795735701e+00,2.276722255314532095e+00
2.451267013545337381e+00,2.417852554194888537e+00,2.433510008244883061e+00,2.386477344706275705e+00,2.469978464815085317e+00
2.482632161840959917e+00,2.351213392098356003e+00,2.389235978828862184e+00,2.462429505342969449e+00,2.478565893322678626e+00
2.355963547806655178e+00,2.420579198088042894e+00,2.418459615021506082e+00,2.381521597648262212e+00,2.422359182209697703e+00
2.467509817529141003e+00,2.328865281327639813e+00,2.419002383589814897e+00,2.315968502838748222e+00,2.479996398748782749e+00
2.483975241886434482e+00,2.456188021958140677e+00,2.382821240679602326e+00,2.375947419772128644e+00,2.409470732065971177e+00
2.384828457525229872e+00,2.441665946415660038e+00,2.347644495457875013e+00,2.471373722456978950e+00,2.356267079889287075e+00
2.456929922502995023e+00,2.406391611081314608e+00,2.411889392439850344e+00,2.374044127570480889e+00,2.390402413308405194e+00
2.484155471942429472e+00,2.404051874684407952e+00,2.366518674954738000e+00,2.410372237059190237e+00,2.337508143291804341e+00
2.433146576350037282e+00,2.512204749223461597e+00,2.438926447621622806e+00,2.361686649793493409e+00,2.320235639672642680e+00
2.387582974862991314e+00,2.371686795266615633e+00,2.351853741333364223e+00,2.417641174311351726e+00,2.463754657128550907e+00
2.314445231478113651e+00,2.431077892649921246e+00,2.433494007158304662e+00,2.406107631526533286e+00,2.498099887407190689e+00
2.361090578619337688e+00,2.400235213483419283e+00,2.427147615990679075e+00,2.405102177087782067e+00,2.345614300963602350e+00
2.445208335311766401e+00,2.382307184381928344e+00,2.513146496214905934e+00,2.318888700839155437e+00,2.526099786778947642e+00
2.475727085400228678e+00,2.472779722618471343e+00,2.347016033156362091e+00,2.406119778177695068e+00,2.440602745589749656e+00
2.438568937271929027e+00,2.481007589545955128e+00,2.426037436741123710e+00,2.334277064441495853e+00,2.426769916243443070e+00
2.387415196824276720e+00,2.355478642933456879e+00,2.393183231812910261e+00,2.464337809556649272e+00,2.425731079587968964e+00
2.337385309146320811e+00,2.381360673404109285e+00,2.413535518545927960e+00,2.428811320914280980e+00,2.412566254496181894e+00
2.291188550231005649e+00,2.393360289686479625e+00,2.325278954760688688e+00,2.422865723253695869e+00,2.402209209010742974e+00
2.444495986182453784e+00,2.329891069371688328e+00,2.294447561592050988e+00,2.321539048153071327e+00,2.398124756035045380e+00
2.397198748431644599e+00,2.362943887801522536e+00,2.385602964982478813e+00,2.452269615023858318e+00,2.337560324136063628e+00
2.319102903838462293e+00,2.271894066726455108e+00,2.320748079873398151e+00,2.373732794142843883e+00,2.294665593946987769e+00
2.375793197836392867e+00,2.448709876722398704e+00,2.368234156829496673e+00,2.389776110820217347e+00,2.394762531709573761e+00
2.343376711313049920e+00,2.387002463558908438e+00,2.372787729211908392e+00,2.418394286271077664e+00,2.359745574511310284e+00
2.387498841841216191e+00,2.344407773969060749e+00,2.409598881914578161e+00,2.428478806760375974e+00,2.408745197409262406e+00
2.338404682060531758e+00,2.399287705960077233e+00,2.334140888217499210e+00,2.511653076200670132e+00,2.451463129623035808e+00
2.423230623276110940e+00,2.434235168153198625e+00,2.419693567583363514e+00,2.349815704707653552e+00,2.411128507518268016e+00
2.354162216546883180e+00,2.416240225796701946e+00,2.412693569482952771e+00,2.382022984461230841e+00,2.261917453349968632e+00
2.412737710834649718e+00,2.497220453405666341e+00,2.447120835289186225e+00,2.435242463155897763e+00,2.372148405988983022e+00
2.424980029295481732e+00,2.419096706366946847e+00,2.470992960362593305e+00,2.333928239354799317e+00,2.354500080357832648e+00
2.377865524102244166e+00,2.331579052843638422e+00,2.338325878177123673e+00,2.399303972146711317e+00,2.441970512446681063e+00
2.352343845681186707e+00,2.369972901655964304e+00,2.328237036048118824e+00,2.442480499997609744e+00,2.395390558031146089e+00
2.400493164168901572e+00,2.436203655742866125e+00,2.488521807829444210e+00,2.380159280195160765e+00,2.388760651551446124e+00
2.339367160782182875e+00,2.465683723908473457e+00,2.463469379032891649e+00,2.435318912645779044e+00,2.331168731916537062e+00
2.372545757618368611e+00,2.368339225497204215e+00,2.423923337547220225e+00,2.373222252228675888e+00,2.394038262090287361e+00
2.459381702249258783e+00,2.366606721458462292e+00,2.441297716313491684e+00,2.396808635740546034e+00,2.361226903386531184e+00
2.408294813241251386e+00,2.326276963197118963e+00,2.439190304734653481e+00,2.413495067631628022e+00,2.418052990174850869e+00
2.432955123674040099e+00,2.302906955418089652e+00,2.383599137648344968e+00,2.366505301872438238e+00,2.393392125054810027e+00
2.420329810146890637e+00,2.432421874604812739e+00,2.306009425169057714e+00,2.528898928763540166e+00,2.404462429768634557e+00
2.454305476211678716e+00,2.364464645261162179e+00,2.385678092032629483e+00,2.339126889340370496e+00,2.377548800078083335e+00
2.376398566919341260e+00,2.361195570494245111e+00,2.286071375257263227e+00,2.315310431368816868e+00,2.318831380956788646e+00
2.484408960492694884e+00,2.420478517328528589e+00,2.394219453790646490e+00,2.415011370466517704e+00,2.416349717153154941e+00
2.369188388076898022e+00,2.366888056715532151e+00,2.394095744181433449e+00,2.346723333983065984e+00,2.420360598907522753e+00
2.436313240746655673e+00,2.372627793455057699e+00,2.415557368837662811e+00,2.414374451618131356e+00,2.395560343578465368e+00
2.406659851896153057e+00,2.293207832494137399e+00,2.380569536794532315e+00,2.436842258676580997e+00,2.404566745467636046e+00
2.399418985159132767e+00,2.448175365196427311e+00,2.430527483238392517e+00,2.382854759475871109e+00,2.353018229776449921e+00
2.417404362961909303e+00,2.302489235868004247e+00,2.315787293858035500e+00,2.298026710755095792e+00,2.540662607268044049e+00
2.360950439732591111e+00,2.392346849798001607e+00,2.445195891448643355e+00,2.408812413838436584e+00,2.358121065129846095e+00
2.437749767686168578e+00,2.362154573981347205e+00,2.434518804561681904e+00,2.394189077989305581e+00,2.442993515087849232e+00
2.432041137283673216e+00,2.470141344223228952e+00,2.397564356017024778e+00,2.441184784678931408e+00,2.394057772792181016e+00
2.366994500579049809e+00,2.370626754387716861e+00,2.334509336990514772e+00,2.440303336217374941e+00,2.475564997033759873e+00
2.363031198611984962e+00,2.311687199254052860e+00,2.498018272703399045e+00,2.378491564202641850e+00,2.295699010768363468e+00
2.439676047243311441e+00,2.290128766345035149e+00,2.431777937786423927e+00,2.290403811358722841e+00,2.350377430035466286e+00
2.381912124963954547e+00,2.328987994107878823e+00,2.493639494738538520e+00,2.452698504457131445e+00,2.441405261701357077e+00
2.390160158988315686e+00,2.269741108845942268e+00,2.425279573912015429e+00,2.455335003456804444e+00,2.427942142930199498e+00
2.391801414201014442e+00,2.389918714016444401e+00,2.335933659792064354e+00,2.309780070378965267e+00,2.408192077124216013e+00
2.371388407475669258e+00,2.404592078442708392e+00,2.388975059146385416e+00,2.452060594351387124e+00,2.383097958636467339e+00
2.349082015318298300e+00,2.387868771777411414e+00,2.385779601401423644e+00,2.377282580806574952e+00,2.495821283063840212e+00
2.396932508611373525e+00,2.318776816735350188e+00,2.410255406794973965e+00,2.350885742871295037e+00,2.380182133938500755e+00
2.392951528857855781e+00,2.440753595655839714e+00,2.369766520146829425e+00,2.393622256763146439e+00,2.402824995350645754e+00
2.357514313181417354e+00,2.372311653193879710e+00,2.505418463258221706e+00,2.413365247926688717e+00,2.334907315660186278e+00
2.393732171179106860e+00,2.425980795013049196e+00,2.346405888186182231e+00,2.349496593265028910e+00,2.545930507075634175e+00
2.307457844321612939e+00,2.290450812285020898e+00,2.293420601394284830e+00,2.392976072372010155e+00,2.386855788312399529e+00
2.468663205908980807e+00,2.407147300439318016e+00,2.453398119057519366e+00,2.391566998710677794e+00,2.450886328887828203e+00
2.460024527094439861e+00,2.287242323022426138e+00,2.387839322042173418e+00,2.409762854023143053e+00,2.392183342689889969e+00
2.467612361477329763e+00,2.478184740108286821e+00,2.368542334097284208e+00,2.462654061260491023e+00,2.378593935792612246e+00
2.364881608361106835e+00,2.361044301289350056e+00,2.412343144042460974e+00,2.431086717685192689e+00,2.399972857733030374e+00
2.422758635375911851e+00,2.442503701103111879e+00,2.343896522005066263e+00,2.352360066344942879e+00,2.518806138270653250e+00
2.376017395747992644e+00,2.398193663499780914e+00,2.473478329413785648e+00,2.441959913005362193e+00,2.399719768916869445e+00
2.353435558679392692e+00,2.383300452816472959e+00,2.462813071885255667e+00,2.375817134220045812e+00,2.414708029377486742e+00
2.318057947122749596e+00,2.408975993125813009e+00,2.454356697339918902e+00,2.447822749667503128e+00,2.310218923003037439e+00
2.392882696843436907e+00,2.481428907837113673e+00,2.326984126047853874e+00,2.453313312855223582e+00,2.437654162367535626e+00
2.433262496805694841e+00,2.398169782807637151e+00,2.441717759586411685e+00,2.361001609336735640e+00,2.439890978817743417e+00
2.435140693195502859e+00,2.456016162752589604e+00,2.448818023705998215e+00,2.435267096915260776e+00,2.459000230622850225e+00
2.387180381951550689e+00,2.390303820528543177e+00,2.372234086355626381e+00,2.355021425776661737e+00,2.438386723023482805e+00
2.457384170414258051e+00,2.395846789248746944e+00,2.412508095102092298e+00,2.442856894929875899e+00,2.508099856233009461e+00
2.454894793959835564e+00,2.380947113922049496e+00,2.356029059099995493e+00,2.376318748497827205e+00,2.464281882875579921e+00
2.345337960735633498e+00,2.403403379650014937e+00,2.393184326709178134e+00,2.353990364237124933e+00,2.469573895305657629e+00
2.413559820928306454e+00,2.416999506219636995e+00,2.353645445900931943e+00,2.391978577555741392e+00,2.429434543616449726e+00
2.414671761629636926e+00,2.398697680668138599e+00,2.370632656285005524e+00,2.353491933946442405e+00,2.429070283752678083e+00
2.389693821183037414e+00,2.413058419509530594e+00,2.436006213204758630e+00,2.393191056622248958e+00,2.457785533044057225e+00
2.390582929535906676e+00,2.512053240249771502e+00,2.447843654995967899e+00,2.308547157611305689e+00,2.343587184862693906e+00
2.486561854036469565e+00,2.321212161360337145e+00,2.349095023412712813e+00,2.370992451193622230e+00,2.383514990396970123e+00
2.398446108415600353e+00,2.390559823965182407e+00,2.325202973682757079e+00,2.392788833370370849e+00,2.394630172806661683e+00
2.466109028720639085e+00,2.466490072296366520e+00,2.369460916966747099e+00,2.461404730381841155e+00,2.427261575926852544e+00
2.376694154736149756e+00,2.367502146319064860e+00,2.340230869481803921e+00,2.402148946864904211e+00,2.364824192731716845e+00
2.371609526939897794e+00,2.356928836769710767e+00,2.369735139309717464e+00,2.411948868742158414e+00,2.387173291257174590e+00
2.312790682922456931e+00,2.383373644218367282e+00,2.417841367332304259e+00,2.450454620426355756e+00,2.438213542466778350e+00
2.365431916964181536e+00,2.370878662814082549e+00,2.420928618529465393e+00,2.359263493614542906e+00,2.381387272376582320e+00
2.353296545034993414e+00,2.498882781460393332e+00,2.435741409548111580e+00,2.313533501783193724e+00,2.429595319972661205e+00
2.357504177587317784e+00,2.406810686646402075e+00,2.293790448253661740e+00,2.289915580365907033e+00,2.450517127792778638e+00
2.471750403190978496e+00,2.356067864859158423e+00,2.388513801475257825e+00,2.432416102143937220e+00,2.416484915894889340e+00
2.440057143013298901e+00,2.433713350730761338e+00,2.294500296693927410e+00,2.407448122808038438e+00,2.423754548100290229e+00
2.440727837657396648e+00,2.354312138479129679e+00,2.458497649527788376e+00,2.411738597273346940e+00,2.414965819994960405e+00
2.349885311117945630e+00,2.409639898733230368e+00,2.328211279912467013e+00,2.409694988798024795e+00,2.403587404301733788e+00
2.334160322918955366e+00,2.382972149936883444e+00,2.316289147473438170e+00,2.433655031377468081e+00,2.440697457968880268e+00
2.351236722066156748e+00,2.436963759837620369e+00,2.425235140978166282e+00,2.366843573917906340e+00,2.375613966535160770e+00
2.380946607765402234e+00,2.387447578675864435e+00,2.404222147524504916e+00,2.388028041803945456e+00,2.479713608165571515e+00
2.389222509896257396e+00,2.421062573283481623e+00,2.429622854885820971e+00,2.261084797542139313e+00,2.339266591031592846e+00
