2.433194407961753569e+00,2.409051979688563883e+00,2.420596023059287116e+00,2.463292263283629158e+00,2.338066822608987128e+00
2.429064073083763375e+00,2.425874267551350716e+00,2.426393375884117631e+00,2.410113492935181512e+00,2.371188319035535841e+00
2.491892762632101466e+00,2.406141323472529514e+00,2.392214556527721747e+00,2.377848105381596522e+00,2.298497975271799110e+00
2.446746479124369600e+00,2.497033656363929932e+00,2.391279119721262170e+00,2.378297908021186569e+00,2.392679947382887029e+00
2.409436044294900992e+00,2.343359372551935049e+00,2.439424532077395291e+00,2.372789028740891037e+00,2.405973778907472216e+00
2.357901498752587255e+00,2.371207539308481937e+00,2.403372685799789910e+00,2.483081196689295389e+00,2.381628398145053005e+00
2.484397753971865352e+00,2.385708522015337785e+00,2.439360711715699903e+00,2.470149536406590851e+00,2.511531029181067964e+00
2.365482735582895568e+00,2.366700349834325312e+00,2.436734002214371309e+00,2.406439960360879038e+00,2.356110240791948307e+00
2.387822843367427339e+00,2.420375005430447146e+00,2.470221030975242371e+00,2.350055718398318394e+00,2.365408680301350319e+00
2.407079463441140099e+00,2.453529863547613044e+00,2.360415374984218051e+00,2.418442693276280142e+00,2.365747013590877579e+00
2.435266723201395145e+00,2.370959257249507512e+00,2.442110884536509818e+00,2.500560417270683455e+00,2.355206579978751602e+00
2.450542675546139915e+00,2.377635085506758728e+00,2.356605179312745157e+00,2.445098495743943889e+00,2.432339709634321778e+00
2.437492700535337509e+00,2.485410146568386658e+00,2.483234045293910786e+00,2.383602817882649383e+00,2.422885798114493117e+00
2.451790668877563917e+00,2.333943321302878182e+00,2.421242693574209959e+00,2.393584894271484131e+00,2.345859859571289618e+00
2.386654196488581015e+00,2.329294104678750976e+00,2.408891738258322146e+00,2.473248118371416115e+00,2.394406753819072087e+00
2.387975983787786305e+00,2.454561901422539272e+00,2.415593530261765931e+00,2.427341938745149363e+00,2.421408823016563794e+00
2.425790143613947958e+00,2.339771122747527965e+00,2.336943446369196931e+00,2.435680249244688067e+00,2.502803623724082271e+00
2.369739193229004837e+00,2.338478001480186919e+00,2.446896674391540127e+00,2.422676934709361518e+00,2.497009306692062669e+00
2.361511925978087234e+00,2.327726731541779781e+00,2.378215336563892723e+00,2.421977756530081294e+00,2.411094460009033380e+00
2.351357828545141526e+00,2.453974533707782513e+00,2.405254270305729580e+00,2.386723105740518935e+00,2.370729637429797254e+00
2.318016978288595986e+00,2.314988681248084212e+00,2.371893181225229075e+00,2.445369091682712437e+00,2.408208810102030473e+00
2.415641511204232206e+00,2.436659204725858618e+00,2.414104328687110002e+00,2.405700751456727016e+00,2.413885148109973677e+00
2.468934321744336913e+00,2.371678326033208606e+00,2.431372569309365961e+00,2.429657604021838946e+00,2.344393993765889750e+00
2.391655929531911529e+00,2.343874996656562182e+00,2.376365703401356111e+00,2.405146493398843344e+00,2.416219336415891483e+00
2.386072578791070598e+00,2.360585602931213334e+00,2.421173716701211731e+00,2.417732048372735587e+00,2.434834098838936978e+00
2.440589818029332392e+00,2.358823021294368161e+00,2.296031054172247732e+00,2.380683982736273130e+00,2.381314274952160304e+00
2.428253597425980903e+00,2.411040920007227140e+00,2.363300886600836925e+00,2.440565582763106534e+00,2.385827639832134306e+00
2.415122532050142379e+00,2.410451414725863994e+00,2.364814889805984421e+00,2.448390939535734834e+00,2.431274500576680708e+00
2.469314072673629123e+00,2.439530296766016182e+00,2.356055087908281109e+00,2.432162419766163097e+00,2.430996373607799743e+00
2.347049153923963072e+00,2.360703155863332459e+00,2.401642489102115974e+00,2.400231438901425651e+00,2.458079777990343828e+00
2.457721603227219553e+00,2.390777421905062372e+00,2.486917177262383483e+00,2.473448474019380949e+00,2.586084844200049915e+00
2.424929440860291052e+00,2.387539070425483523e+00,2.420142860584834743e+00,2.412347772111765654e+00,2.380846880723176184e+00
2.424306739225992047e+00,2.388093777464996403e+00,2.424154446093646609e+00,2.335462037556379045e+00,2.386120842142143594e+00
2.372511554065050099e+00,2.383474736435462482e+00,2.465530615302099715e+00,2.499218550411815176e+00,2.409306585166182568e+00
2.411911298770467393e+00,2.446786865621074281e+00,2.396107650519438081e+00,2.310438465505333827e+00,2.407771474728616301e+00
2.417047011892972108e+00,2.397176737970948768e+00,2.392458324379449053e+00,2.330249984520668338e+00,2.334005340178211263e+00
2.407121682948338393e+00,2.399790856718039045e+00,2.428461058729185940e+00,2.452793334886814502e+00,2.333112916509604950e+00
2.389345314601583503e+00,2.487235625654951932e+00,2.517377571525794444e+00,2.427620729088481255e+00,2.342764302036804303e+00
2.465057504235972363e+00,2.458593305687974961e+00,2.422410397001652171e+00,2.362139225720022662e+00,2.442072776013394453e+00
2.481058794979543514e+00,2.432341920715324957e+00,2.426012641163778571e+00,2.345638976894415251e+00,2.427544804013783697e+00
2.416405653880193682e+00,2.317001966693640114e+00,2.340595573862598311e+00,2.515435585738444058e+00,2.365882388052543917e+00
2.308963595763388721e+00,2.425635986328054550e+00,2.303602560847232805e+00,2.428799616574574216e+00,2.380487430209350386e+00
2.405338843215999667e+00,2.363121924744017832e+00,2.463855086107230807e+00,2.374695181008938061e+00,2.416315597635151136e+00
2.467472798354774621e+00,2.458260378015202363e+00,2.364482901670983850e+00,2.422561000052803504e+00,2.479095187025819769e+00
2.378186645973660251e+00,2.442690457995309927e+00,2.447226132417021915e+00,2.383600061741531384e+00,2.436481742117805993e+00
2.427671283388366685e+00,2.339436185355352027e+00,2.422208120052072200e+00,2.361216316238678559e+00,2.371195846059120260e+00
2.439751442775225598e+00,2.325496082402143561e+00,2.443351270000910347e+00,2.434781854539481039e+00,2.403158475403093242e+00
2.371861607134047478e+00,2.356099071741288853e+00,2.340356197771243263e+00,2.374672484228218305e+00,2.457059115206205568e+00
2.446848441963368703e+00,2.480594645540883825e+00,2.390774188179024762e+00,2.336086386871828235e+00,2.377822216242185149e+00
2.413941775782636689e+00,2.366542117501021725e+00,2.327761361227088877e+00,2.368410105209970862e+00,2.417806130959670785e+00
2.344560592357328499e+00,2.428395923153755298e+00,2.378452842823852720e+00,2.325399930004053317e+00,2.414046490393064737e+00
2.404498757692266064e+00,2.453518587451217314e+00,2.359624316091419871e+00,2.321024854301222184e+00,2.501660683884427971e+00
2.331605695388388355e+00,2.407893651850218752e+00,2.479115015730593896e+00,2.371314093352029584e+00,2.378900466307312112e+00
2.464025461580714449e+00,2.397258680309913625e+00,2.418345551408461080e+00,2.377439712402392935e+00,2.403700309175138106e+00
2.470184279195205779e+00,2.436746999132251901e+00,2.425266355337172275e+00,2.425903112116365001e+00,2.395452668982164468e+00
2.364650451848866020e+00,2.442429537770747672e+00,2.467936998515074531e+00,2.349268746028184918e+00,2.382165651830486119e+00
2.381676524713419951e+00,2.381057439413005294e+00,2.337558632299655326e+00,2.427159601892103780e+00,2.376908884361005114e+00
2.440923330970647953e+00,2.359233506084710275e+00,2.470650707269616220e+00,2.477459692337399488e+00,2.408610210023348852e+00
2.438457753702145236e+00,2.345490384991186783e+00,2.355198173790805871e+00,2.298915199372703277e+00,2.413460710536902365e+00
2.460592952936534239e+00,2.350715753527781171e+00,2.366904091052787429e+00,2.402089429152626909e+00,2.454723255807091942e+00
2.373964954041420050e+00,2.404082645627275472e+00,2.352355307764311565e+00,2.354251332976537991e+00,2.440162103059682508e+00
2.387316318475377397e+00,2.390889508160249033e+00,2.380577194292095466e+00,2.414855790696723847e+00,2.392607446894203349e+00
2.425213645793343975e+00,2.367020494621866256e+00,2.366323071096994912e+00,2.420358161705880473e+00,2.312551500830485995e+00
2.382878495219909798e+00,2.393305678421627558e+00,2.513358556504754482e+00,2.402379449339182127e+00,2.390735127913708347e+00
2.499654901956228414e+00,2.436078152436801147e+00,2.436975297792002504e+00,2.365766193582800270e+00,2.410190334739253259e+00
2.372604019038673240e+00,2.388657935334099314e+00,2.314124049748106149e+00,2.414000406814579947e+00,2.346911171872501978e+00
2.388937387748129471e+00,2.430697986535067301e+00,2.242351413691229922e+00,2.371577039995079517e+00,2.337305845361026257e+00
2.405154105745480386e+00,2.420505745031287237e+00,2.420176311304323757e+00,2.413497373634191145e+00,2.410207626210741250e+00
2.412616975973999267e+00,2.386167706110510878e+00,2.309554837961516061e+00,2.332230932639894672e+00,2.308980242849967279e+00
2.446017206707949754e+00,2.421136890507156636e+00,2.373185262886600810e+00,2.409293303885362114e+00,2.384783777832868878e+00
2.428292506201659595e+00,2.412312023336666833e+00,2.339578630821744554e+00,2.301942803378415725e+00,2.365687612944883167e+00
2.384966483701544071e+00,2.403589818806690204e+00,2.318575396764381846e+00,2.488924278856647021e+00,2.397651021790681902e+00
2.484960841078997618e+00,2.446581488940166693e+00,2.411213532284517402e+00,2.451223820509020879e+00,2.367605948729851306e+00
2.421610090926947123e+00,2.425578833906881560e+00,2.400710960959084872e+00,2.359904461068851766e+00,2.455336404342518986e+00
2.488653354823092023e+00,2.388532596383277529e+00,2.424916014476270920e+00,2.399609888993436080e+00,2.422274979446093379e+00
2.338780054022311372e+00,2.370253216976109023e+00,2.353158811478853529e+00,2.429798389635450917e+00,2.432557422434755701e+00
2.375362452808147395e+00,2.384805467962765491e+00,2.400352684443680218e+00,2.371282282946458597e+00,2.405815684521146913e+00
2.375667985043509844e+00,2.281917029852168266e+00,2.386963740425762204e+00,2.432952764348079722e+00,2.408853100444448003e+00
2.403742918738855927e+00,2.470005585554526650e+00,2.405969043444783129e+00,2.368376860751037594e+00,2.405798601528571723e+00
2.375297778853324715e+00,2.366966272727853760e+00,2.449182634547509618e+00,2.391697075525001992e+00,2.518766841705741832e+00
2.377011702760413403e+00,2.403092782488977175e+00,2.406383535834912379e+00,2.397092411510664878e+00,2.406054925985870341e+00
2.384815709275631246e+00,2.384377705694316507e+00,2.468455033039704816e+00,2.345627286065655071e+00,2.439329181923489465e+00
2.434435967749604135e+00,2.325090809830829830e+00,2.303633881019310436e+00,2.331500382614565936e+00,2.417048404898685110e+00
2.417195115328993449e+00,2.387281084260450381e+00,2.471527740131170159e+00,2.413743372547505484e+00,2.336389998300543169e+00
2.504669868536550492e+00,2.450156046473078053e+00,2.378881454942957774e+00,2.390912762998008478e+00,2.330449187021993218e+00
2.294835248825849217e+00,2.412938319028126610e+00,2.460208130427167905e+00,2.437180313332512949e+00,2.414116735436065753e+00
2.331435505250710971e+00,2.380271492800570599e+00,2.433001173308864562e+00,2.377242191069296684e+00,2.420021860785291246e+00
2.390598230470778240e+00,2.385664681742371673e+00,2.414592515991454302e+00,2.357004653034030728e+00,2.380469445705734266e+00
2.467318502621676402e+00,2.365366514461488823e+00,2.428274175586500050e+00,2.386292852550043531e+00,2.399930058234598373e+00
2.365878220769872531e+00,2.383985296375438878e+00,2.489290170330827223e+00,2.381560872656122374e+00,2.347470060277847992e+00
2.419741431478222626e+00,2.332688752861437731e+00,2.361430138444031268e+00,2.276326376293821951e+00,2.277354829382904011e+00
2.388586836095032417e+00,2.370106070521855735e+00,2.507978395693954532e+00,2.379284399291937024e+00,2.431395716543625962e+00
2.460374944129911423e+00,2.445828291589925207e+00,2.398255164254999627e+00,2.490167066464768375e+00,2.392891751815079626e+00
2.409621543057540727e+00,2.397397392232727853e+00,2.420050502251025026e+00,2.343397852544454985e+00,2.396326628452212670e+00
2.424036402337020224e+00,2.425047259967801683e+00,2.356750428685079335e+00,2.386623435365345269e+00,2.356231007584011827e+00
2.428128348583423968e+00,2.392913929295291009e+00,2.365914297164451341e+00,2.362681587770765201e+00,2.527764538819765150e+00
2.382257554165791991e+00,2.369020194217154707e+00,2.431338236125906604e+00,2.367134087199673331e+00,2.417962171451236486e+00
2.417370653193429586e+00,2.321028340569922577e+00,2.391791454478865209e+00,2.374432652790320564e+00,2.406125066210957453e+00
2.412393112502243753e+00,2.300228233556205204e+00,2.343002109923616239e+00,2.376173510957852564e+00,2.345275889873199571e+00
2.470782792142603768e+00,2.373657985699043849e+00,2.469560474107211245e+00,2.413314178799490062e+00,2.524486391338516267e+00
2.488849843422753505e+00,2.471715086848618625e+00,2.432278130370308045e+00,2.402553542215323468e+00,2.476407477935653301e+00
2.411977845994493386e+00,2.348445096476310834e+00,2.312288052449885445e+00,2.360748195051051823e+00,2.444897934724766575e+00
2.277462619816688072e+00,2.486168017443411316e+00,2.368893864082841638e+00,2.450279501496010592e+00,2.385364629880673437e+00
2.363266939591680327e+00,2.449226576275026268e+00,2.449804798884637869e+00,2.471354830282573634e+00,2.352315642904338144e+00
2.340516317990885664e+00,2.320957119502229826e+00,2.354519428349913124e+00,2.318816745685825964e+00,2.351723137880497028e+00
2.338514172179684270e+00,2.374436536920738305e+00,2.433646411217672334e+00,2.397807814866285359e+00,2.284436797696366206e+00
2.426459197578631155e+00,2.386030041946268998e+00,2.376127559464642047e+00,2.438857444062981994e+00,2.391247320550651256e+00
2.475398535563675395e+00,2.370459718774902580e+00,2.356812973547233625e+00,2.366403833046789362e+00,2.405875207515253411e+00
2.442140165910489102e+00,2.404885259935280128e+00,2.375865500623978832e+00,2.490960909388563405e+00,2.380175833988906309e+00
2.411433838335428348e+00,2.387735687676062923e+00,2.424888173506857036e+00,2.417978947627041020e+00,2.406719678521641814e+00
2.465170543369488598e+00,2.354235189708469456e+00,2.400681253436854234e+00,2.389866509094020763e+00,2.342765492328328314e+00
2.362333691473339492e+00,2.391283605646258081e+00,2.390348894510522459e+00,2.363318569731994945e+00,2.461433075795700365e+00
2.363803897430859724e+00,2.397657354780571293e+00,2.390071916627472426e+00,2.350464960914315782e+00,2.432509966307880855e+00
2.341698927320741586e+00,2.424498985757754799e+00,2.377443091981837675e+00,2.411857917309573551e+00,2.559281133496700278e+00
2.332405441631219656e+00,2.362688835759013450e+00,2.477740160873467268e+00,2.360393367068121862e+00,2.357356500607968197e+00
2.404663882095157579e+00,2.514728326205589948e+00,2.351476317156866447e+00,2.451638542414991129e+00,2.425811528113667404e+00
2.404234912987299744e+00,2.395141222432880301e+00,2.371714517802337774e+00,2.407531904700356495e+00,2.441260939369512162e+00
2.386897289367293507e+00,2.430802997743304328e+00,2.355363466684913920e+00,2.383308576977206439e+00,2.418733919317819669e+00
2.410290164243061639e+00,2.449614464984965156e+00,2.423180678761620577e+00,2.394399201281304457e+00,2.354895016979893896e+00
2.428664829505271072e+00,2.386282514381722120e+00,2.422619745908610955e+00,2.435046737230870395e+00,2.390401444884408200e+00
2.418276763824161790e+00,2.399490437229632622e+00,2.357268427024519220e+00,2.372881314230813832e+00,2.465734695713259317e+00
2.404537267609002438e+00,2.432319766896052560e+00,2.329968212798764871e+00,2.362343771895909050e+00,2.458431003118480174e+00
2.320763355599105626e+00,2.433940611969889201e+00,2.425003220355084643e+00,2.440140807382995103e+00,2.414622060505475787e+00
2.413704300249819745e+00,2.382544493523306883e+00,2.432179926005631376e+00,2.465365933554485078e+00,2.364938607278431526e+00
2.429522432571064261e+00,2.487593839266262652e+00,2.360775943755005102e+00,2.461028670108006189e+00,2.469935551454943479e+00
2.316878182315055490e+00,2.474982928081250311e+00,2.352544799838573564e+00,2.491607478428824685e+00,2.412291046008773421e+00
2.317795202490323891e+00,2.502733398369604512e+00,2.383359517116250270e+00,2.399885564911890867e+00,2.417553941928258787e+00
2.448454843241872236e+00,2.470792034158154404e+00,2.432955412606020662e+00,2.415395314158799600e+00,2.437037935907341968e+00
2.470435869897008363e+00,2.463363286945370323e+00,2.479866378356844425e+00,2.354490526032158026e+00,2.414242069968345561e+00
2.384788061178499508e+00,2.333369037087236197e+00,2.400737606202832719e+00,2.406791358486758625e+00,2.382132040738242917e+00
2.429498146161793493e+00,2.465918547299630337e+00,2.404585503993196038e+00,2.428981294525895507e+00,2.379204486533217811e+00
2.378720037457415337e+00,2.407886802956805905e+00,2.423025580971146287e+00,2.446698828652464019e+00,2.474402483605357972e+00
2.329645706530022231e+00,2.396960481683322097e+00,2.381650451229543997e+00,2.504931453340791148e+00,2.455213924885605081e+00
2.348801296105049730e+00,2.359006094580376356e+00,2.362936181076460862e+00,2.340703170483752871e+00,2.426100291429632794e+00
2.419791937618119615e+00,2.473468138800046567e+00,2.424127496530389614e+00,2.411027010251303615e+00,2.392334335070385620e+00
2.375446840698319129e+00,2.340404668201219618e+00,2.407242894258962096e+00,2.416797833269263229e+00,2.451683314510632261e+00
2.442077294165046819e+00,2.471941278591783142e+00,2.312467496805636458e+00,2.385616133652166848e+00,2.379301012875151056e+00
2.279865086399625262e+00,2.434740179914152591e+00,2.436675325761484601e+00,2.374724977117483871e+00,2.371128019267377596e+00
2.350462059719934604e+00,2.409429368373463110e+00,2.387351305077297869e+00,2.368018327794265243e+00,2.438834567971079448e+00
2.383711268666233174e+00,2.396579318450917651e+00,2.459193619570058331e+00,2.358219289366372262e+00,2.393911223288406109e+00
2.395029506335577985e+00,2.308722402755946312e+00,2.384606705453844011e+00,2.404648364366734903e+00,2.297443288571448416e+00
2.475282991768725349e+00,2.431910077535675896e+00,2.413191091359959906e+00,2.386486556550400540e+00,2.401982504088372661e+00
2.390180122318946054e+00,2.366384737955627315e+00,2.383155044552311530e+00,2.422619533083913979e+00,2.422898773631315006e+00
2.395973239376786967e+00,2.374725138284064840e+00,2.420217010361860765e+00,2.337213491676580546e+00,2.394969061089288420e+00
2.401893397590508350e+00,2.366644978428701585e+00,2.490051821338904237e+00,2.422323873120458604e+00,2.393514608197031990e+00
2.410951872333936041e+00,2.389065436749503668e+00,2.451325639681047885e+00,2.384624982070967292e+00,2.352410421348325897e+00
2.463412715187770274e+00,2.397988950175616640e+00,2.430853624215768782e+00,2.370180609564553897e+00,2.453896287239254015e+00
2.401346585314497073e+00,2.439891992237392948e+00,2.425726780129024984e+00,2.432223516899170157e+00,2.459931417418977251e+00
2.421953396200100972e+00,2.308992324896889770e+00,2.444142510495857401e+00,2.392769600036505739e+00,2.328434370083469762e+00
2.329981032771136995e+00,2.407356701856252723e+00,2.403357670183769113e+00,2.420175237841289295e+00,2.328104462684565057e+00
2.410906189636830010e+00,2.447885807087004650e+00,2.348633363645609151e+00,2.431233917962139834e+00,2.461145959918381365e+00
2.440966867150794251e+00,2.414425894643354997e+00,2.401645446657453054e+00,2.369124721465484473e+00,2.373611520086533311e+00
2.427545794943352320e+00,2.463442735988652377e+00,2.406025997634283264e+00,2.341501888722327784e+00,2.345376731242220458e+00
2.405033869452744444e+00,2.503309738319152711e+00,2.456254929102092976e+00,2.448945751710701835e+00,2.445616477000862155e+00
2.376466906564063120e+00,2.374083390666905657e+00,2.361360885229117468e+00,2.359135455559725258e+00,2.347564487750076534e+00
2.423680192023723645e+00,2.420692455050284408e+00,2.489802210560148943e+00,2.407043490293480748e+00,2.393331606759037999e+00
2.395076820071251333e+00,2.392983464202236288e+00,2.468199500855307260e+00,2.496876789461075052e+00,2.375260430208318674e+00
2.346304474380434879e+00,2.472619238189868618e+00,2.422416739720348211e+00,2.336553962981271937e+00,2.363723974969873076e+00
2.309566335552950989e+00,2.407862685801354541e+00,2.406185046812967965e+00,2.391124852066053741e+00,2.364202364107039767e+00
2.463702169480454618e+00,2.386377311111672839e+00,2.429324172080404409e+00,2.430157534540380748e+00,2.425655375419808468e+00
2.429258449328678182e+00,2.397823941890477872e+00,2.482152732715653620e+00,2.377144790757194759e+00,2.442719810676683423e+00
2.491066702059252957e+00,2.377126780683423757e+00,2.360904777482926153e+00,2.414843298563499996e+00,2.435659954213206912e+00
2.380102060639739836e+00,2.391454020727956653e+00,2.503142123659730878e+00,2.393917088356992906e+00,2.381810613344489180e+00
2.353316899571114451e+00,2.357085165182660091e+00,2.492623122439463934e+00,2.403404956800561543e+00,2.429319196326166441e+00
2.345633096213401103e+00,2.482208151427668152e+00,2.451280588613286238e+00,2.361284190708988984e+00,2.418545086900937058e+00
2.340154890791295017e+00,2.415249089886293721e+00,2.414677837550721407e+00,2.348702058862674580e+00,2.465504510290008611e+00
2.431267508970118563e+00,2.421260003953250362e+00,2.467689323757819686e+00,2.432290577699848022e+00,2.303918556432067000e+00
2.456788582402465781e+00,2.266722134021688095e+00,2.243149560546517929e+00,2.517629325939458429e+00,2.379516752964790705e+00
2.398647420080749271e+00,2.412038777108312715e+00,2.305976233311939794e+00,2.480644697461431569e+00,2.412711884139159046e+00
2.390827294421623339e+00,2.378141369267001703e+00,2.452058514879929874e+00,2.407940017143615830e+00,2.458274798958107965e+00
2.460875612183992533e+00,2.450456410452767297e+00,2.438343097952761163e+00,2.334500663311105839e+00,2.463464364765835857e+00
2.363865520454832669e+00,2.363786516246293878e+00,2.300831020110538638e+00,2.357961458277447520e+00,2.361087424183842653e+00
2.405221830281397910e+00,2.384416983844438231e+00,2.404097252859056955e+00,2.446433226157873175e+00,2.362114388922404107e+00
2.453197079075612574e+00,2.417512067847259249e+00,2.305447113752318700e+00,2.384083888744493507e+00,2.356543868296679278e+00
2.467913261372459921e+00,2.373481291621918121e+00,2.364151577331529364e+00,2.391472453502756057e+00,2.283919400348402462e+00
2.407329195204532812e+00,2.364957686888253807e+00,2.360639173218332054e+00,2.387558326693637767e+00,2.374785571245355609e+00
2.440086855862107384e+00,2.389982583006701855e+00,2.408058266050743690e+00,2.317370450269563342e+00,2.413219314168064233e+00
2.393582497779669804e+00,2.406265883497447522e+00,2.417168005946419562e+00,2.409349883997821351e+00,2.290061901907930242e+00
2.425141402798500323e+00,2.421292475405223854e+00,2.509792211058158529e+00,2.391720312414370664e+00,2.423192467862429034e+00
2.402970945310578976e+00,2.470090960309786254e+00,2.448188178369847812e+00,2.377248248993415025e+00,2.344843593865012288e+00
2.345493413118882042e+00,2.425174190869163304e+00,2.433053158196349042e+00,2.391534765379511374e+00,2.411813964851860614e+00
2.466631148846520905e+00,2.406962030322663093e+00,2.414555863707437577e+00,2.503944935900193514e+00,2.480918508970816561e+00
2.375399085387681186e+00,2.366779648310766593e+00,2.292612018667298912e+00,2.436337025694246705e+00,2.421125952257320080e+00
2.405006601673717714e+00,2.449324820198260699e+00,2.408274200209868710e+00,2.365569745780911504e+00,2.316226768305983619e+00
2.443292247733858336e+00,2.485230280081330179e+00,2.386785616997280091e+00,2.309601840299694064e+00,2.352871533429849116e+00
2.406623990900892185e+00,2.414058390429373091e+00,2.453724917100761349e+00,2.497880936487408388e+00,2.406708691072747097e+00
2.459987201054133266e+00,2.337467208444883759e+00,2.436438441472321692e+00,2.316177351537696882e+00,2.376035024017012276e+00
2.268945545613348713e+00,2.397446446724861513e+00,2.379100065754807591e+00,2.419007845274709023e+00,2.330992911915908294e+00
2.466218339652245906e+00,2.378232498898224634e+00,2.458465494434755261e+00,2.393768974852517495e+00,2.414793636338633753e+00
2.395389341561301677e+00,2.285261239220905516e+00,2.398587590839211359e+00,2.325012981347691632e+00,2.495008452584656755e+00
2.342824103668894598e+00,2.441887883160428707e+00,2.359414280815244958e+00,2.418195982660773957e+00,2.373579670047534229e+00
2.363961065609552215e+00,2.539100993193240896e+00,2.344181269052027172e+00,2.446344792911570920e+00,2.386112781045183429e+00
2.368127845970942058e+00,2.412961895345824281e+00,2.317893280864133931e+00,2.468923080513674151e+00,2.544016557777095233e+00
2.376854107040396791e+00,2.396976411316951605e+00,2.398755275757819216e+00,2.291474499579923663e+00,2.370473649693818796e+00
2.419222928102290116e+00,2.352592189932023015e+00,2.413841900283981712e+00,2.270830559513724367e+00,2.466348261970501721e+00
2.451041321431341125e+00,2.506279818661654168e+00,2.375156502211086984e+00,2.349559628555565993e+00,2.383463137811757449e+00
2.443056307977685471e+00,2.435931464248847433e+00,2.334361608503990659e+00,2.467066348795981412e+00,2.336128875089091395e+00
2.396229914118217952e+00,2.397018949310047109e+00,2.396672748773479800e+00,2.364990382949868408e+00,2.448686802090437986e+00
2.319890153176441316e+00,2.437841854333554270e+00,2.401690842484019761e+00,2.402497490947267167e+00,2.420486573999654389e+00
2.490711750245934830e+00,2.382439316490362557e+00,2.299873342718491642e+00,2.346962595152048969e+00,2.369867589072767178e+00
2.291185377291887981e+00,2.462998278400588603e+00,2.436704708036130818e+00,2.435954430450102404e+00,2.326954583553286326e+00
2.468349267277074599e+00,2.392571787603376521e+00,2.413701598902861178e+00,2.457497587862420119e+00,2.377616982085964281e+00
2.347222267251970695e+00,2.444941748663718606e+00,2.438597083424828504e+00,2.362586398588189862e+00,2.490832602327771372e+00
2.435148022461125272e+00,2.378827132181323911e+00,2.362599028100182075e+00,2.372854043662960155e+00,2.447596129991391756e+00
2.434118900788579509e+00,2.383928424621733377e+00,2.414826566314458134e+00,2.413529886385794576e+00,2.482427917266379680e+00
2.268790353080639477e+00,2.371282419729328961e+00,2.354806826066964565e+00,2.497299157975762185e+00,2.275022189932183192e+00
2.431432317845508173e+00,2.383250740896245556e+00,2.376173836138189888e+00,2.378738838872664907e+00,2.268200493160647202e+00
2.391285076631941120e+00,2.349589674334291889e+00,2.455530970833695203e+00,2.392557997356274502e+00,2.280501457220348804e+00
2.466885760859172994e+00,2.340681429169161998e+00,2.291207371589460529e+00,2.457446581533864194e+00,2.395598271911277166e+00
2.390634000216444122e+00,2.464385725020937556e+00,2.357258222996522878e+00,2.443573726213272845e+00,2.414278937151404847e+00
2.432959599120711136e+00,2.290268357079765948e+00,2.417175736069526071e+00,2.474933788259653156e+00,2.380845706582876087e+00
2.397161913842579484e+00,2.393497758401010866e+00,2.438996522421408297e+00,2.323758911907439551e+00,2.412768623680304980e+00
