2.347595937937421606e+00,2.462660194892122512e+00,2.397897230848819117e+00,2.404012291050901418e+00,2.389111916898053245e+00
2.432995125904007239e+00,2.406833084803051914e+00,2.334014902724550478e+00,2.457590333074818112e+00,2.359147249479544683e+00
2.399411920059693948e+00,2.281926018145965962e+00,2.426739988300886441e+00,2.416305680094582353e+00,2.393533404513386476e+00
2.308474071621874568e+00,2.429364171918871662e+00,2.456432616860333873e+00,2.378557006697754606e+00,2.335258741703973406e+00
2.420716705783667155e+00,2.368250596088739890e+00,2.388624562081120839e+00,2.460382510567511449e+00,2.477237331222414962e+00
2.398664340205685974e+00,2.440872370327697549e+00,2.327631684474273044e+00,2.410938721464738865e+00,2.346564073913250503e+00
2.340872063493030897e+00,2.407811588982063711e+00,2.262303469294666414e+00,2.458032356184178813e+00,2.389139021120022743e+00
2.441415520555254570e+00,2.390248483291124160e+00,2.403992161171699671e+00,2.383554363250972585e+00,2.514018522243412601e+00
2.426390898734849699e+00,2.427615295315685096e+00,2.441274125295157749e+00,2.403461657943493979e+00,2.459335175285184860e+00
2.461340687424225848e+00,2.324457956784403923e+00,2.492808092989701407e+00,2.420500745391001018e+00,2.552051036587438482e+00
2.392710127428760991e+00,2.350035618655450964e+00,2.436713010150880265e+00,2.354639611380987763e+00,2.443267576936869911e+00
2.346375561138243082e+00,2.421778145804872384e+00,2.357241034103784827e+00,2.371887822941942670e+00,2.386290813642254260e+00
2.425898008624487456e+00,2.417239887807693055e+00,2.354138358594112468e+00,2.398191086298016028e+00,2.351121418597836854e+00
2.458203590173024811e+00,2.476862428451749309e+00,2.506935035474735507e+00,2.410120221000016105e+00,2.452630018474701856e+00
2.378668778519675620e+00,2.418339941418217620e+00,2.424046911968439133e+00,2.325740129495609931e+00,2.399681890669790540e+00
2.411875424749973185e+00,2.429404996056665933e+00,2.426555892512282764e+00,2.457558127800449466e+00,2.350808805073693275e+00
2.425296912916278469e+00,2.368207956054489749e+00,2.391948504247930263e+00,2.396669510721078922e+00,2.378552005181404194e+00
2.349856585230897466e+00,2.454617800054870624e+00,2.407804167385684035e+00,2.459915834159909220e+00,2.362181460030939650e+00
2.347397863664129058e+00,2.412583168918695620e+00,2.374705572667734188e+00,2.473077833446651219e+00,2.372969111828239441e+00
2.384787449264077264e+00,2.437637066814707598e+00,2.369738425265647930e+00,2.391994099595471379e+00,2.373005671978763331e+00
2.460259423910675203e+00,2.390654682505888751e+00,2.442794968405115785e+00,2.343977975224335708e+00,2.496258128438438639e+00
2.381848026945317276e+00,2.352961117177587713e+00,2.473637418881330596e+00,2.381662024621555851e+00,2.448070172046814541e+00
2.421628497223564214e+00,2.383055829028443373e+00,2.401730688674189818e+00,2.333687061462254242e+00,2.397495458174337291e+00
2.321233321632654167e+00,2.387797106345158848e+00,2.500750492407087133e+00,2.369630013728833529e+00,2.425261134612387792e+00
2.351180161029671645e+00,2.365400613445566513e+00,2.411638095164395867e+00,2.328391013583940961e+00,2.404448081838913343e+00
2.433572790797321694e+00,2.374524008582378443e+00,2.391932920599501688e+00,2.419011512870777203e+00,2.454621806231685355e+00
2.389020192231018136e+00,2.368882590626195217e+00,2.387527361975130713e+00,2.308989460206896105e+00,2.487642308320340501e+00
2.409998023984987636e+00,2.424901171370832387e+00,2.323248457211014806e+00,2.389557088083889891e+00,2.321356047453624338e+00
2.453277364229189850e+00,2.401472899952179940e+00,2.341248347112796502e+00,2.470283866324214372e+00,2.377656586890259494e+00
2.327486393811149856e+00,2.323459034571595527e+00,2.380125194078380524e+00,2.468054166561810536e+00,2.421583070938823745e+00
2.398224511958393368e+00,2.448423484061224453e+00,2.390930281742837948e+00,2.441360461207972676e+00,2.480296023896572333e+00
2.357302600897890343e+00,2.453159887385384597e+00,2.347556537977684155e+00,2.425643956519755395e+00,2.401558430121632171e+00
2.457909360203947458e+00,2.431389737890821134e+00,2.443541970454849555e+00,2.292197583279684814e+00,2.460186808499470690e+00
2.378527635860265832e+00,2.461648841076183647e+00,2.424041525009504650e+00,2.330070217405282307e+00,2.393936056038076465e+00
2.496768995860652929e+00,2.398945315104161757e+00,2.336358426004036204e+00,2.445818223298851457e+00,2.447241283204170781e+00
2.377267508744513425e+00,2.356650041378469229e+00,2.376740203136341822e+00,2.464597074281404065e+00,2.383582904472161701e+00
2.437936003320794853e+00,2.364355471057985714e+00,2.363460582549134603e+00,2.449174359466981254e+00,2.467600791722720732e+00
2.417467562587189533e+00,2.369485189152351179e+00,2.389559853756965779e+00,2.458102432613140209e+00,2.417294819328986932e+00
2.386555769293686513e+00,2.324635412584962424e+00,2.509952330777041052e+00,2.404848036848782566e+00,2.440533917563393995e+00
2.430130525356882121e+00,2.336189813312228747e+00,2.387858408499374807e+00,2.394313390090474947e+00,2.369016478431777539e+00
2.303070921829264872e+00,2.328046876106499408e+00,2.304739041451813186e+00,2.352655451910268258e+00,2.462908199991538538e+00
2.490229843466416071e+00,2.400755218751844389e+00,2.494591944337523071e+00,2.411158167336195479e+00,2.472042207141206482e+00
2.325663471464190835e+00,2.400816231399015344e+00,2.310047265651519410e+00,2.451376383990899743e+00,2.381462001401546402e+00
2.350479205410465511e+00,2.369782413570025170e+00,2.363874634329692803e+00,2.428016326149236903e+00,2.350520068273862506e+00
2.362419614067672313e+00,2.416039476756463245e+00,2.400460677286138989e+00,2.320780441273661232e+00,2.424264712572345548e+00
2.339408640732374423e+00,2.273321768935915532e+00,2.364655630969792810e+00,2.333802852101262815e+00,2.427251437053832728e+00
2.386050610021050122e+00,2.423027727100303785e+00,2.446360194254502574e+00,2.372375225840066104e+00,2.381777473569343773e+00
2.445380519610075520e+00,2.400822450736169067e+00,2.438643177029297782e+00,2.357698329853141317e+00,2.432926534529725515e+00
2.417445972626343309e+00,2.345166680955412364e+00,2.352337452275948593e+00,2.401602980200018944e+00,2.421370604850741959e+00
2.380193921500852294e+00,2.404921951341950859e+00,2.345679505965126754e+00,2.445176649942129021e+00,2.349167794479868565e+00
2.371489794723916855e+00,2.321071844953690899e+00,2.375669231078123556e+00,2.379511779526185311e+00,2.478908823027174080e+00
2.348322262514821013e+00,2.334526135643788081e+00,2.356646286682893443e+00,2.420167714265848868e+00,2.419991766581564896e+00
2.510921247057971151e+00,2.392932301575804388e+00,2.390574720709282897e+00,2.387286521310198140e+00,2.340388236749456397e+00
2.378112589814994848e+00,2.360293487386379230e+00,2.382831790552766282e+00,2.391492211959743042e+00,2.464399962018197776e+00
2.459933666276821640e+00,2.443908740699792137e+00,2.447891822630158032e+00,2.417611914738703849e+00,2.439042387585334204e+00
2.397012221730043358e+00,2.389295325923296076e+00,2.399459104629042550e+00,2.357309231410571915e+00,2.367395899875023524e+00
2.383379702195865590e+00,2.404637538461848134e+00,2.323725806843190966e+00,2.350084758508915961e+00,2.479224537114834259e+00
2.400843162354190152e+00,2.416373502482607183e+00,2.427471422457342598e+00,2.381021892830767150e+00,2.359014050891362846e+00
2.467464680808885369e+00,2.281351740124818672e+00,2.400381066870697744e+00,2.356998376697882591e+00,2.388965735953762604e+00
2.359094689385785149e+00,2.478944993229716065e+00,2.451317443017868136e+00,2.476234144337481347e+00,2.423728716810390260e+00
2.348935929975667136e+00,2.353666071857622555e+00,2.435743924495788360e+00,2.404760997822287028e+00,2.447999468313276861e+00
2.372851327540165478e+00,2.344132210697676300e+00,2.474576058320424821e+00,2.389390715920670871e+00,2.404566239178907772e+00
2.457363286840831940e+00,2.421377661930759650e+00,2.411744489053472940e+00,2.422900188508321673e+00,2.359932979417739052e+00
2.400933867618971540e+00,2.283447108871892173e+00,2.391902771968059671e+00,2.376575635404648779e+00,2.373847907203114893e+00
2.398460565520353249e+00,2.431028675349699242e+00,2.361922341514981483e+00,2.430467632967688640e+00,2.493804529901260114e+00
2.410377305812211546e+00,2.378719164254247787e+00,2.482205209084381803e+00,2.300567264476072182e+00,2.403235552940044872e+00
2.427826158108558730e+00,2.406070775935709616e+00,2.403899414338906304e+00,2.377535368425459872e+00,2.393223840001334590e+00
2.341080129566741608e+00,2.414061791115400535e+00,2.335791055243956027e+00,2.426487741137796750e+00,2.451066196957261578e+00
2.409285166563563507e+00,2.345773402400114005e+00,2.460795062596952132e+00,2.433880887207731103e+00,2.387557484144542386e+00
2.406190904689631704e+00,2.352228711410838002e+00,2.372945398830030417e+00,2.371946813898439643e+00,2.400261318909101771e+00
2.511496030478069130e+00,2.404366566962206520e+00,2.369186203774095389e+00,2.377499439552066995e+00,2.392357782774520825e+00
2.423250005789707284e+00,2.443002771426038944e+00,2.385215684315434181e+00,2.414860118855483684e+00,2.385718990566887854e+00
2.455974847161913832e+00,2.446971121494767143e+00,2.393175955079738237e+00,2.324681972581398526e+00,2.387833240913027844e+00
2.451621475209941448e+00,2.427172781890329034e+00,2.416810445494803616e+00,2.466837358363720867e+00,2.441439263814356053e+00
2.411775554612053618e+00,2.389986707871993410e+00,2.270612331784941595e+00,2.487726462650629689e+00,2.439448215599955283e+00
2.388681710968415306e+00,2.446122279432677349e+00,2.386870545650834341e+00,2.329247399425055320e+00,2.351437623065416371e+00
2.476018642010546777e+00,2.365118884362730434e+00,2.461439064552351841e+00,2.407500998839320339e+00,2.377400752364664527e+00
2.338102254901512467e+00,2.374934285527877886e+00,2.414352019811885519e+00,2.493170752531838286e+00,2.408707782027179611e+00
2.325030960199444774e+00,2.311521564784969840e+00,2.395635834796550068e+00,2.393791539559980031e+00,2.459505077468765233e+00
2.347330283633684456e+00,2.344003297319395163e+00,2.439342781881510991e+00,2.375172860889034343e+00,2.345189930421509583e+00
2.417992617382890064e+00,2.413022846262213417e+00,2.374882128871475206e+00,2.447201736551878337e+00,2.437049414844261630e+00
2.400817118724292598e+00,2.323312699070004150e+00,2.355516973350178844e+00,2.377200240710777734e+00,2.369842153864515133e+00
2.405121768943995875e+00,2.447129889443754980e+00,2.388140850238409385e+00,2.452480409392482574e+00,2.430056084103169756e+00
2.404581326537162944e+00,2.386712418587288997e+00,2.503579851026099146e+00,2.400580429371739655e+00,2.519869139364391497e+00
2.351379902865046390e+00,2.441812449974809951e+00,2.419266321559596644e+00,2.433778727509046114e+00,2.336434486675560862e+00
2.424833037631194177e+00,2.425809625761403687e+00,2.441684137660318221e+00,2.330697006259736970e+00,2.388746989257803044e+00
2.375613470873155553e+00,2.467630862900266564e+00,2.457713479382507060e+00,2.302441450006101231e+00,2.410850209439475478e+00
2.461037028338895372e+00,2.359056094795513037e+00,2.376772378196462032e+00,2.368823906878468222e+00,2.263057525767089295e+00
2.450565127676759047e+00,2.333217237976816349e+00,2.429731708469232032e+00,2.318721582956863259e+00,2.395565017986083678e+00
2.336300868324495461e+00,2.405618930266372857e+00,2.406453704858539488e+00,2.429490892003874247e+00,2.420602827884012598e+00
2.407594143963988298e+00,2.480563572423072127e+00,2.406432593698568212e+00,2.452315791389509947e+00,2.304288328219094240e+00
2.496596537745535027e+00,2.362921153873566826e+00,2.336843160953540721e+00,2.463150513612519799e+00,2.395851097858796575e+00
2.316657134098873971e+00,2.316002413500404700e+00,2.489698561029370261e+00,2.423081115667133467e+00,2.379600526861181287e+00
2.446345961647632627e+00,2.344791741013107611e+00,2.377985331640684041e+00,2.405586216079218076e+00,2.363225723734693418e+00
2.422955321146182950e+00,2.338455169629877428e+00,2.427602552152222870e+00,2.392733714651840149e+00,2.364989582253020028e+00
2.363428085457666139e+00,2.416818824099756124e+00,2.376060920021783041e+00,2.445231616859588453e+00,2.387821343129020057e+00
2.410056560555760452e+00,2.470419064687933375e+00,2.444676038676059537e+00,2.415391992565433466e+00,2.454319340731448307e+00
2.411944944853829487e+00,2.310686304505366717e+00,2.368662061665784524e+00,2.332642037206967167e+00,2.435012189151183115e+00
2.406117007560267584e+00,2.420389879465533856e+00,2.469895066563383423e+00,2.405833875589355131e+00,2.442362648763545696e+00
2.355054103836392354e+00,2.401826433166004193e+00,2.458913879989845341e+00,2.384034383030186888e+00,2.474099233646565921e+00
2.344206757509512240e+00,2.346452466829271444e+00,2.461442190651320416e+00,2.495227467819704170e+00,2.397660230188777941e+00
2.325186878769101462e+00,2.386864441596189046e+00,2.371799426812438494e+00,2.418464274990629548e+00,2.470530631948790301e+00
2.505576036783597971e+00,2.380354929283853505e+00,2.453347655826068507e+00,2.441998840972623430e+00,2.357654644987985382e+00
2.430904280318862742e+00,2.403391386141441544e+00,2.322271555170565716e+00,2.338637401418798500e+00,2.316086093090842901e+00
2.422277435405872037e+00,2.349489369708870345e+00,2.473021830067076543e+00,2.264288897496551822e+00,2.400326220426418189e+00
2.426970241589160082e+00,2.401149200298639652e+00,2.416400904638924985e+00,2.424535789873035529e+00,2.370759757491645470e+00
2.480533069802250079e+00,2.405558968959454980e+00,2.369243657829288807e+00,2.430483422397782700e+00,2.421488355209801213e+00
2.432231689005729613e+00,2.327838200060655005e+00,2.408592122398659718e+00,2.421699591958378139e+00,2.419127976070390762e+00
2.395564597003196905e+00,2.369089761148270856e+00,2.309865826926513321e+00,2.389896189111035074e+00,2.404372109925472678e+00
2.471867867064894586e+00,2.440240641166521840e+00,2.488319650198366872e+00,2.475562106023162734e+00,2.395938506561360981e+00
2.402259298554526357e+00,2.417955746535065398e+00,2.461927756333034623e+00,2.409550587122707199e+00,2.419091647671795187e+00
2.402587737945145463e+00,2.418613343132072213e+00,2.399024418469758668e+00,2.358896352408408337e+00,2.394173446286058660e+00
2.430561000560204743e+00,2.457581233573114421e+00,2.336511983003223047e+00,2.384988084974752454e+00,2.419398013085779731e+00
2.405076916145670651e+00,2.395294784785552800e+00,2.385022315749680377e+00,2.498170541982065007e+00,2.435937429880731475e+00
2.339167177510751650e+00,2.412911933715764512e+00,2.422902822345297746e+00,2.359698870792172443e+00,2.380291439618429372e+00
2.305351312511294992e+00,2.429934700682163662e+00,2.313911998977931539e+00,2.461892380810609904e+00,2.376676117663474752e+00
2.398716612257073333e+00,2.514179816480391683e+00,2.360219261734601393e+00,2.466700725749078060e+00,2.425093558589999088e+00
2.438619077573916272e+00,2.438260696134846750e+00,2.344858921646867600e+00,2.337497163913963671e+00,2.482260125477599111e+00
2.466353495143127628e+00,2.366827961667122171e+00,2.453270715956100911e+00,2.378258356097724846e+00,2.381740027204420684e+00
2.412021433446850605e+00,2.439360360765366664e+00,2.463608002543576259e+00,2.344070808022171271e+00,2.387362776917113294e+00
2.360947474068034957e+00,2.417845926233620713e+00,2.401855430425141602e+00,2.432219726228011414e+00,2.399943944730362322e+00
2.354415433471571006e+00,2.434035125500520813e+00,2.330527225829107429e+00,2.307693923846684925e+00,2.442902378779874706e+00
2.474188191423964955e+00,2.303508839058484803e+00,2.402749624087319624e+00,2.421687285316418858e+00,2.339621922313862346e+00
2.329065999780959295e+00,2.454948732278669610e+00,2.435160315855042334e+00,2.340201210312579327e+00,2.509647980989439642e+00
2.477921368068259689e+00,2.350248166019073714e+00,2.434431945830362487e+00,2.381325344550827339e+00,2.436751582113679149e+00
2.385481975387043541e+00,2.399555365553200481e+00,2.388678580801641971e+00,2.455846082503090777e+00,2.398439213103789935e+00
2.383806141387544653e+00,2.498137983594554523e+00,2.437565798975614761e+00,2.376689899082084612e+00,2.398086889619682971e+00
2.346724329049744817e+00,2.406098844030930106e+00,2.393168121256964653e+00,2.388644478850515007e+00,2.445371190339471035e+00
2.335074546831814590e+00,2.446117570097543048e+00,2.381557635137256490e+00,2.392060290718159621e+00,2.406538745406324509e+00
2.412996172990576227e+00,2.417059130644299003e+00,2.443205606177876632e+00,2.418525107557483622e+00,2.360193791350353898e+00
2.425440799016135074e+00,2.476423190815281394e+00,2.459806190042905349e+00,2.351279014505871956e+00,2.315345414587831385e+00
2.376091998355602364e+00,2.412906341079574801e+00,2.393431580217684651e+00,2.370477440369996192e+00,2.495898875107774195e+00
2.441267713302196718e+00,2.487377615118892216e+00,2.364335936750878719e+00,2.375755968128397289e+00,2.442364821530619068e+00
2.435668895838089654e+00,2.523569353045370889e+00,2.411454823629267885e+00,2.393184512679903619e+00,2.401416567423259707e+00
2.395506238578634317e+00,2.416772487460988827e+00,2.457859929156505086e+00,2.403530229334111645e+00,2.309547154977464434e+00
2.390925853131983025e+00,2.440705743048546150e+00,2.444495651785974832e+00,2.432849281124550345e+00,2.296349662364312483e+00
2.337944741055780984e+00,2.455443001236349954e+00,2.357752009162838114e+00,2.428956244224282468e+00,2.524131691412904832e+00
2.399562455544469675e+00,2.390430507105799407e+00,2.409356436285845948e+00,2.325338334534292173e+00,2.464838726427517557e+00
2.352048023185371317e+00,2.311934163070457959e+00,2.391276681889351607e+00,2.417480710562215140e+00,2.355046135749812475e+00
2.320322989470028574e+00,2.397502544080440945e+00,2.358886913977206401e+00,2.392357847706329643e+00,2.469882652886375318e+00
2.389509887787661935e+00,2.450554451952836832e+00,2.378088837661564536e+00,2.403265206433614853e+00,2.347975432435361220e+00
2.417724522523168496e+00,2.374853430596818082e+00,2.408367856097323401e+00,2.405112886309508813e+00,2.412723868222930168e+00
2.485829183859657565e+00,2.408133404121521437e+00,2.542917893344813329e+00,2.385902719002954253e+00,2.372653765031909945e+00
2.436154317585478069e+00,2.448187446730457850e+00,2.385305934045740983e+00,2.464931666199381421e+00,2.458366266731579319e+00
2.443589274487408591e+00,2.446603855797953919e+00,2.371368792128583980e+00,2.415797313610375419e+00,2.424411344883945940e+00
2.388272501800896119e+00,2.367249886255772928e+00,2.417175647794384652e+00,2.430524970776037019e+00,2.397640887014422351e+00
2.419217731446949848e+00,2.469879895729679919e+00,2.347669023712962044e+00,2.419532495896470348e+00,2.323296697834477786e+00
2.413085407752739275e+00,2.437204688571780409e+00,2.409797721283178706e+00,2.440961737354326644e+00,2.371488834330928608e+00
2.450134519032091340e+00,2.354764089211005107e+00,2.364072456491897789e+00,2.339115104948300328e+00,2.449792123871371796e+00
2.311062664604617289e+00,2.383864035555539829e+00,2.342487635046129668e+00,2.332743002483129935e+00,2.366864534451243340e+00
2.372780137781144383e+00,2.439313475866880854e+00,2.359286556479296415e+00,2.452096364295872188e+00,2.327695317299846245e+00
2.290603882449645745e+00,2.345668851755087658e+00,2.416120535428549765e+00,2.426352296901370664e+00,2.386117828222884540e+00
2.449588869121621215e+00,2.340693373515157383e+00,2.372069979279788576e+00,2.424599223295140327e+00,2.424133555664872208e+00
2.384040509014809128e+00,2.385404410705619149e+00,2.410605400501499407e+00,2.441177353121414040e+00,2.423291638771214451e+00
2.478953995501735896e+00,2.395071690331258996e+00,2.510163912669491459e+00,2.401179717770965727e+00,2.446494068164835500e+00
2.354399197708880287e+00,2.453098990798206369e+00,2.408550425052028210e+00,2.393687090755301394e+00,2.545752102566735342e+00
2.378565121856142994e+00,2.385451614354106020e+00,2.395317885818541548e+00,2.297024113624706043e+00,2.439657196907215386e+00
2.401438945226356925e+00,2.336747093419440979e+00,2.373025454333578477e+00,2.418028476252624515e+00,2.444820765298032939e+00
2.381709180496505596e+00,2.438058770015653742e+00,2.369592373820665010e+00,2.371548416622331068e+00,2.316489055796580487e+00
2.397519613966851537e+00,2.405714785993148919e+00,2.436097695023851983e+00,2.381811745588703566e+00,2.374915322628275316e+00
2.488839393419092882e+00,2.425687349020716255e+00,2.419848336630587848e+00,2.378597268726848846e+00,2.330092787527556109e+00
2.339680139797926106e+00,2.352016705584743406e+00,2.314990102716266485e+00,2.388397974156182269e+00,2.340756036548039543e+00
2.388524583980592197e+00,2.407551409842911383e+00,2.426362435308718535e+00,2.476266029908348987e+00,2.374142332276227396e+00
2.420485880703572956e+00,2.508752829067385726e+00,2.455833217058639661e+00,2.326786650387251409e+00,2.327323750643395250e+00
2.340511152245406290e+00,2.452230990004887534e+00,2.401249941504219443e+00,2.422167099520277755e+00,2.449074298628121760e+00
2.459886787073660930e+00,2.319892317076186483e+00,2.316270151666275812e+00,2.409381392503946007e+00,2.395815816337100390e+00
2.510556101060701373e+00,2.415353196610674047e+00,2.438122876208116185e+00,2.420366883592130591e+00,2.441378771119099511e+00
2.381139711939602943e+00,2.421469277798563358e+00,2.404375472094575805e+00,2.329382308918297451e+00,2.360460296827885163e+00
2.419035109019626706e+00,2.420520849509657957e+00,2.434217991890526456e+00,2.359453547504163140e+00,2.529769393719771831e+00
2.484276787147926768e+00,2.365361279103643355e+00,2.352683941657892852e+00,2.393541724727183961e+00,2.309914135021781334e+00
2.436241082270662606e+00,2.441572829379327292e+00,2.369432443947973255e+00,2.523110321943543788e+00,2.465785008214994356e+00
2.357338274942871958e+00,2.473348914563544998e+00,2.480783905444654991e+00,2.374915199313833991e+00,2.527198607649721929e+00
2.326110942972082096e+00,2.427518268103015853e+00,2.428537030650817385e+00,2.403476908733717110e+00,2.329567215749589693e+00
2.377979783616446241e+00,2.361840679485371908e+00,2.340525766650299211e+00,2.460798795346526457e+00,2.430045385518118106e+00
2.323775623926226164e+00,2.332227362888631195e+00,2.421687431985502403e+00,2.308988742774475522e+00,2.469618640112893448e+00
2.362920149690905358e+00,2.422894587604704775e+00,2.434057133653851235e+00,2.313157718283125774e+00,2.370360491572081507e+00
2.418969194538553413e+00,2.385025937917944816e+00,2.451569165638304959e+00,2.490023266715629902e+00,2.363681995369720568e+00
2.441016561020046716e+00,2.435953229958522481e+00,2.362998614169327993e+00,2.394190848691929663e+00,2.421409239315035489e+00
2.395683889940330324e+00,2.364776847168771123e+00,2.493899591299510998e+00,2.395293208505202553e+00,2.435141656258533072e+00
2.478061257691070107e+00,2.525764878104685973e+00,2.395951876102226930e+00,2.408987572784664355e+00,2.372058635668237159e+00
2.383631932528917474e+00,2.391548484130285868e+00,2.463181902874732376e+00,2.411931229600769999e+00,2.413397331322222339e+00
2.426853024111637058e+00,2.405983050129154144e+00,2.350123720340711930e+00,2.407586198691989754e+00,2.464625559664224141e+00
2.379251696973006869e+00,2.388409247238830080e+00,2.329478017629406317e+00,2.390787367289734622e+00,2.359568080475539453e+00
2.363787356813269902e+00,2.391919042616033053e+00,2.411730649988743203e+00,2.331526270632211961e+00,2.360941011746025886e+00
2.437014619418558237e+00,2.426473460709395624e+00,2.473343839461552118e+00,2.352592375247140044e+00,2.408299450393081020e+00
2.418411425570085704e+00,2.340063884912604308e+00,2.415625696203959283e+00,2.371271728060309947e+00,2.350209654525324598e+00
2.435599653978770096e+00,2.339974677467913544e+00,2.348243778801369697e+00,2.419887262169358344e+00,2.383372773928107868e+00
2.297240798284604146e+00,2.399109643864421937e+00,2.508156774894983787e+00,2.363166011443222914e+00,2.402137760087580620e+00
2.374509887488180482e+00,2.382217420557497523e+00,2.375490813767545895e+00,2.437886160200681385e+00,2.418828707746999207e+00
2.409340698688794191e+00,2.426512635647593896e+00,2.349865894899294982e+00,2.383663809024539226e+00,2.391019730315066649e+00
2.303534129675667952e+00,2.310865003274639840e+00,2.492033773248201634e+00,2.480739743259267716e+00,2.359545410668855592e+00
2.473603159865739087e+00,2.397326674339662844e+00,2.350849832482508894e+00,2.464787022243803083e+00,2.362694444075422062e+00
2.463362916919524803e+00,2.355831075475230740e+00,2.310785251414620323e+00,2.466343541555959362e+00,2.436554755037787956e+00
2.404523188199204409e+00,2.410188183963792863e+00,2.368625119917899369e+00,2.431597150576631616e+00,2.415754484324245777e+00
2.407057138405171326e+00,2.428650904252481091e+00,2.379092557995748702e+00,2.387276338035951628e+00,2.384346343722990369e+00
2.365534670809470441e+00,2.324443361786621587e+00,2.341052283571854797e+00,2.347366100005899625e+00,2.451259734210455843e+00
2.359110123799463388e+00,2.420201856636938320e+00,2.465009262546657531e+00,2.407858019641096803e+00,2.434519113734304518e+00
