2.367376484315362184e+00,2.399697342314685233e+00,2.389482856735593685e+00,2.417615478406870633e+00,2.446643804180503867e+00
2.406722648246708118e+00,2.326341927680708022e+00,2.412902423661944518e+00,2.506511871503882105e+00,2.403258334940022944e+00
2.378411488948542818e+00,2.368112614122649173e+00,2.363575192638409206e+00,2.321012996496872205e+00,2.375725068802446494e+00
2.335016869603835143e+00,2.345012357676119930e+00,2.425735913636110297e+00,2.367122017606182460e+00,2.485850810818344137e+00
2.405018418667460356e+00,2.413825392221119248e+00,2.403214489677760746e+00,2.419016084175532377e+00,2.404994849681120872e+00
2.392096221584344651e+00,2.318172272880677731e+00,2.417296748095376202e+00,2.428940138143182992e+00,2.424182465128765784e+00
2.352776619681315573e+00,2.392636336045549150e+00,2.435458887859612620e+00,2.449710275922834857e+00,2.343304888231425132e+00
2.411692499585748273e+00,2.354480032271114798e+00,2.473991656363158320e+00,2.409394559391198509e+00,2.489634706803959929e+00
2.347152320859293706e+00,2.487172339963847456e+00,2.377632045306118158e+00,2.329399149222896703e+00,2.442480628790049124e+00
2.432546998445939135e+00,2.504917486315743957e+00,2.438088203255802444e+00,2.360911675833609724e+00,2.396156727366329786e+00
2.377167847140931656e+00,2.367250645413076171e+00,2.384572940808143304e+00,2.393057684880870895e+00,2.375679906665129515e+00
2.447710416894868679e+00,2.405272043914760349e+00,2.370031763391486024e+00,2.390270165351358500e+00,2.441587575113826070e+00
2.453774177035326520e+00,2.447994022239725620e+00,2.395620988153464914e+00,2.409154633225571995e+00,2.406036042210694781e+00
2.453172458689436120e+00,2.384246575232721099e+00,2.462984172937740635e+00,2.379812740164940266e+00,2.382978630680488763e+00
2.436480351736085570e+00,2.444130149059290602e+00,2.411424115344881880e+00,2.424376262178697061e+00,2.350557833025071375e+00
2.408305298042222375e+00,2.492555248765452092e+00,2.449483350203699228e+00,2.354201910275233622e+00,2.400634166547694903e+00
2.405605280224636378e+00,2.356415872471481876e+00,2.372057268828646759e+00,2.363617552005959244e+00,2.461286076291119063e+00
2.349808903298114870e+00,2.440637912126228493e+00,2.391091190769497832e+00,2.481646842351990401e+00,2.371779361832331290e+00
2.351608765434549664e+00,2.375954881760405701e+00,2.416015716843715744e+00,2.447125614831952678e+00,2.422976586036822422e+00
2.479495993880266980e+00,2.386370133652311765e+00,2.363667217901142870e+00,2.370299510162339640e+00,2.345686063521677855e+00
2.424847058969206604e+00,2.355681388881433413e+00,2.331596297962949649e+00,2.498655073978026664e+00,2.558591145158204405e+00
2.350506069833117717e+00,2.362468222579663379e+00,2.456521649250538175e+00,2.360111424612401976e+00,2.444085865993905315e+00
2.439064766321628497e+00,2.392876273806368470e+00,2.368240506482077734e+00,2.347521133806428129e+00,2.356646148630534121e+00
2.416191062948311430e+00,2.425580328216140114e+00,2.415512941438364258e+00,2.523627623980819301e+00,2.358475049111630195e+00
2.249806189986176541e+00,2.458920493185095424e+00,2.405510752469813163e+00,2.344882510644016982e+00,2.292813557233917443e+00
2.382172762110314590e+00,2.444022960512355347e+00,2.409122015521331761e+00,2.394958345672278721e+00,2.314495265636129062e+00
2.443126810622512579e+00,2.443512487016195944e+00,2.423704346281857713e+00,2.354298460120233027e+00,2.455924074613845765e+00
2.438000272859310424e+00,2.409496960719428760e+00,2.412388799123893701e+00,2.462486824617357684e+00,2.429090781424474432e+00
2.366433711842824472e+00,2.457034277847442993e+00,2.414322530292427160e+00,2.481022143915660561e+00,2.441121104644975670e+00
2.371109012035728547e+00,2.470968255954890225e+00,2.258222901807104055e+00,2.358431503609496716e+00,2.372113760568363983e+00
2.453121969069332664e+00,2.376857795412014251e+00,2.504359484504941502e+00,2.372586589191363782e+00,2.425050827577141188e+00
2.322781701884844896e+00,2.376469195575592774e+00,2.410144073366296880e+00,2.378227666442286115e+00,2.313972442677235897e+00
2.535127445843491145e+00,2.429351410869054373e+00,2.368944178970961101e+00,2.422586122236467521e+00,2.449762585904610379e+00
2.395181687225206524e+00,2.400082875141252625e+00,2.446701746389001730e+00,2.368246951149636015e+00,2.309103317820564438e+00
2.402832650030489070e+00,2.408990259483018814e+00,2.344765808133357332e+00,2.448531811664878433e+00,2.474321068438050997e+00
2.433042407156060793e+00,2.321109507952600293e+00,2.453778164720085808e+00,2.342134319077595617e+00,2.430594409808837675e+00
2.421859505744792251e+00,2.395005775620802080e+00,2.379015511162928309e+00,2.425127150833923384e+00,2.259367711973281789e+00
2.431013370452472788e+00,2.394753151058972129e+00,2.433694038451949204e+00,2.320952320988247664e+00,2.433066416398044218e+00
2.382632152122758473e+00,2.409671315328943741e+00,2.423612034729801135e+00,2.387447438457124704e+00,2.315185387025961994e+00
2.358747721911214956e+00,2.414311362617846513e+00,2.350640693403145409e+00,2.406546682819028504e+00,2.334058700820575094e+00
2.382129683685410892e+00,2.436765783278272313e+00,2.473324364612688342e+00,2.408494569717856137e+00,2.452655338959250475e+00
2.331101788797326435e+00,2.392098874274109388e+00,2.369419836406208901e+00,2.457756862812488396e+00,2.317013609313167244e+00
2.389209740275293647e+00,2.477610464910604104e+00,2.452467410749126220e+00,2.412535718538956431e+00,2.473526283940298498e+00
2.504526798507236141e+00,2.371427886990250755e+00,2.378882287018084352e+00,2.372145126593777409e+00,2.315193999948007342e+00
2.438027089695823157e+00,2.426572955649828778e+00,2.376614367976494169e+00,2.458111246047855136e+00,2.491299027605392791e+00
2.505494293287605423e+00,2.416163743910443085e+00,2.338546414360160863e+00,2.322077070426702416e+00,2.350634716183733541e+00
2.438233866874730538e+00,2.438110126938457078e+00,2.410181215902390761e+00,2.375621882040242827e+00,2.399139746015872987e+00
2.431594752758567068e+00,2.353660598771668777e+00,2.361938722681318215e+00,2.467963480326725634e+00,2.356359131360175496e+00
2.399629748316227662e+00,2.305049474178870739e+00,2.403452788044058153e+00,2.496128498695563636e+00,2.387269348758390031e+00
2.436580134697214461e+00,2.364695079207109529e+00,2.399830168778447792e+00,2.428247134549092134e+00,2.407180985697735309e+00
2.421245988786794534e+00,2.390246392673203601e+00,2.420300134477983978e+00,2.346187221678217583e+00,2.393586969575730361e+00
2.294855690036243345e+00,2.348864860200657212e+00,2.448569812587032324e+00,2.371310409994883628e+00,2.394835440158514572e+00
2.389782986911109131e+00,2.441017911701473420e+00,2.431070255028536131e+00,2.387919296904656097e+00,2.318558098939086154e+00
2.361408748089742549e+00,2.307894950713944127e+00,2.422401623837291407e+00,2.404946400215558722e+00,2.419313282378662944e+00
2.388652236055758049e+00,2.440224992872430665e+00,2.408704250554457804e+00,2.413246557480563048e+00,2.332086036920588246e+00
2.423315395038650788e+00,2.395249265728965682e+00,2.402209290375271422e+00,2.417712340989505382e+00,2.499080206530370329e+00
2.438441983189861606e+00,2.426400782615937946e+00,2.452658822642257874e+00,2.338766332243072732e+00,2.436985660462949621e+00
2.424848514415308909e+00,2.377211006911899016e+00,2.479523791148846357e+00,2.365306267691816622e+00,2.449597459513536357e+00
2.372304585473252292e+00,2.365092610286149810e+00,2.470286680474081287e+00,2.423565955266537841e+00,2.479030797140332698e+00
2.502542300733785474e+00,2.360766331963518816e+00,2.366845846014123289e+00,2.518681704198916016e+00,2.410496435035523355e+00
2.359011631572513146e+00,2.508085310932491652e+00,2.391863259547952758e+00,2.488635126378094142e+00,2.448304351859067918e+00
2.344607226142031209e+00,2.380369025182020426e+00,2.443388092413374402e+00,2.475880540727312340e+00,2.424200874559301777e+00
2.395192754064107810e+00,2.467403393903570663e+00,2.430965203152124943e+00,2.392646579758869851e+00,2.403752627578134238e+00
2.427083288136310024e+00,2.403731223638732928e+00,2.342429013404727201e+00,2.341150457545220664e+00,2.437499500960838450e+00
2.400091917870433633e+00,2.371932321865073856e+00,2.428487500449374448e+00,2.421883259281353951e+00,2.362876210040072866e+00
2.297000362348357250e+00,2.431715635741911630e+00,2.381517773449784325e+00,2.307091621270923820e+00,2.407952930595294916e+00
2.394691746971428614e+00,2.498987914694408730e+00,2.399419930698751369e+00,2.441560476289149406e+00,2.398430724309345230e+00
2.424962067542291599e+00,2.415493900692313289e+00,2.504452973074011268e+00,2.394692071124916666e+00,2.372209435423348278e+00
2.389578156484882587e+00,2.395899138877811030e+00,2.425971294873653150e+00,2.394159428569190950e+00,2.374505158127416582e+00
2.380155599384246479e+00,2.444205264527127497e+00,2.437022694757147168e+00,2.364193684549325436e+00,2.386529886154790780e+00
2.444341160889798026e+00,2.300963448989830074e+00,2.411676696050216506e+00,2.423207702829770493e+00,2.471176534545552972e+00
2.365676760729642503e+00,2.417818348969685616e+00,2.472393687091303249e+00,2.317052793196273885e+00,2.403646802121529369e+00
2.498205735237213343e+00,2.386875008353361860e+00,2.292928984342550880e+00,2.499987740499044708e+00,2.373552880275346944e+00
2.333748316331759831e+00,2.343996231739278624e+00,2.401609554242651434e+00,2.444292136355055156e+00,2.375570077229378185e+00
2.436197523070241289e+00,2.432182088953837695e+00,2.437433482874428403e+00,2.423731130996520822e+00,2.415210160946066775e+00
2.328666323360740087e+00,2.342049874455013114e+00,2.459401037069331331e+00,2.440576746479923287e+00,2.411966735313301857e+00
2.297983044736652047e+00,2.347983837925567308e+00,2.373017510499861427e+00,2.427848294524173056e+00,2.424240742185610920e+00
2.325611712389145769e+00,2.379501235933037417e+00,2.413097639560277230e+00,2.409078794009892555e+00,2.481085162876903283e+00
2.417533466822598953e+00,2.310708278589825415e+00,2.426894400983516498e+00,2.394060855749926997e+00,2.407191358370277090e+00
2.387980819346576133e+00,2.388389641819981701e+00,2.373262949390075871e+00,2.428840653779791747e+00,2.469550927954857755e+00
2.461226061048952030e+00,2.413508427910009857e+00,2.444667424451674176e+00,2.464282828751964693e+00,2.355034103624209951e+00
2.378398987059500591e+00,2.372476962556615998e+00,2.357494513384506440e+00,2.344438478306134499e+00,2.433490229311911168e+00
2.399668061295787691e+00,2.434683996274278783e+00,2.365997425979607272e+00,2.299740283304053445e+00,2.352755032627123821e+00
2.334996042015369699e+00,2.359590014846343120e+00,2.390614070872157271e+00,2.350868529685066655e+00,2.381728802513026544e+00
2.420778767213946914e+00,2.369181077443116568e+00,2.426995633920833839e+00,2.477596098441157579e+00,2.369120487444404066e+00
2.493863502610632832e+00,2.449443004658846679e+00,2.406689080798731784e+00,2.464203817201697344e+00,2.376881163053190971e+00
2.367126440627637329e+00,2.429048431626335880e+00,2.403709599857188017e+00,2.273587973439410881e+00,2.332282524890409547e+00
2.529513007749955911e+00,2.401251073576880390e+00,2.440548714169687994e+00,2.354931158057550267e+00,2.433703555297187737e+00
2.530577668738545061e+00,2.421026310971135409e+00,2.356891374218266222e+00,2.386792646843021171e+00,2.338337010251863468e+00
2.411296293783162792e+00,2.363178548806769363e+00,2.407312518183404748e+00,2.379991196493832284e+00,2.348598560441649497e+00
2.385009131429936868e+00,2.377797279780997641e+00,2.362550507290925861e+00,2.474361750667383841e+00,2.477984800795542508e+00
2.457948808674583763e+00,2.337782673315877524e+00,2.423686384613610301e+00,2.389786340573162970e+00,2.301340446445388821e+00
2.489320163984642509e+00,2.436526645327445006e+00,2.445678333707374197e+00,2.388617094811503971e+00,2.329832481700286895e+00
2.394158393291843989e+00,2.505807335597473706e+00,2.296029901345806756e+00,2.411137368680680737e+00,2.458976215363410933e+00
2.398310552713203592e+00,2.385927675199511544e+00,2.476155580657857680e+00,2.373828118566650325e+00,2.431291731614701579e+00
2.401633197903426442e+00,2.371144430306534989e+00,2.403957226141766768e+00,2.394630111925903915e+00,2.562124572371721865e+00
2.402228066712944532e+00,2.436298245288997411e+00,2.417387618433432639e+00,2.397140485913251684e+00,2.410924290784734136e+00
2.413020035223665261e+00,2.456282232823797873e+00,2.397574566785094952e+00,2.380770593041701577e+00,2.389755549091697073e+00
2.420027555167882483e+00,2.359638457693078450e+00,2.441633119397472740e+00,2.316975459850021402e+00,2.366667226804020530e+00
2.447824269180114864e+00,2.537829736162131589e+00,2.401767660180430308e+00,2.340178316017262894e+00,2.309272733093710173e+00
2.377723270042031434e+00,2.396459592046479958e+00,2.433915647569867780e+00,2.364894710854583249e+00,2.394679774107670411e+00
2.308952873217961610e+00,2.451350133080056892e+00,2.442137135315513685e+00,2.412265911382542427e+00,2.422970734608728804e+00
2.451579903015653983e+00,2.370266693633344524e+00,2.406386847592817624e+00,2.399545108071885036e+00,2.406541080301497271e+00
2.331102329250835492e+00,2.376898678425116263e+00,2.340276200025637188e+00,2.347210384502330882e+00,2.351502501566998582e+00
2.337494701898989113e+00,2.368092315678229198e+00,2.398353013764478181e+00,2.385423967529782807e+00,2.424228714476401425e+00
2.383512324541001259e+00,2.403338166987865510e+00,2.371016034227876101e+00,2.447984928412366923e+00,2.461641207199747328e+00
2.375434598739127878e+00,2.372579933956064924e+00,2.384695790319165898e+00,2.432253495663005083e+00,2.364648911141177923e+00
2.480098013640292365e+00,2.407105648917762686e+00,2.367064644751013969e+00,2.398805664519619629e+00,2.418927652431601683e+00
2.369369158108321827e+00,2.431070385413631740e+00,2.350099040347060964e+00,2.341111588511803898e+00,2.417873821863540051e+00
2.421454729364868275e+00,2.385430726546733826e+00,2.476286717240709923e+00,2.455351625639390800e+00,2.348723817933066282e+00
2.387839604458908749e+00,2.359800105942718940e+00,2.404434606548874420e+00,2.342276413003585134e+00,2.422729576864474765e+00
2.345344455057085664e+00,2.342434072688697189e+00,2.492647739862706047e+00,2.409064651184748662e+00,2.386807975404584337e+00
2.323813987067392173e+00,2.401184508999722134e+00,2.335842817045796327e+00,2.389374836614363229e+00,2.434466364778355985e+00
2.422342545774387013e+00,2.476751967116050057e+00,2.385915787209457406e+00,2.317134086816508010e+00,2.389789126502025685e+00
2.398865101810170319e+00,2.324594410911096531e+00,2.446479136555236522e+00,2.449686038499942153e+00,2.452419979159922381e+00
2.399389046567422579e+00,2.416928081153032259e+00,2.430310004229164988e+00,2.342230833522235045e+00,2.411144962983228002e+00
2.391453366543582870e+00,2.399165788837140489e+00,2.331714258404378182e+00,2.439472233182960359e+00,2.490962692577755710e+00
2.483316578165901678e+00,2.333165345294319959e+00,2.399149321696087078e+00,2.377051953040110632e+00,2.426643893054896584e+00
2.373578731920493290e+00,2.390008695118681192e+00,2.405600128922070091e+00,2.436280572361742891e+00,2.406342154990275262e+00
2.398711135045882070e+00,2.404888283046001884e+00,2.442547337176883548e+00,2.377271907167469056e+00,2.410232799188215758e+00
2.393282065911568335e+00,2.402597009816243911e+00,2.395104724120621587e+00,2.430038351289153464e+00,2.325683273684407304e+00
2.350175987071260408e+00,2.452828595286046465e+00,2.483988734848535884e+00,2.385478559986541569e+00,2.453531186345011772e+00
2.404549236753341201e+00,2.379072485349526200e+00,2.397832888460714518e+00,2.491826285775848415e+00,2.395265145190352829e+00
2.429242649165642920e+00,2.444346788311450691e+00,2.410128444992886365e+00,2.441135148581059067e+00,2.391237653231735205e+00
2.514680253033990009e+00,2.511889353033275540e+00,2.408228338604173846e+00,2.396234340182391342e+00,2.345667609219832528e+00
2.409919546494009523e+00,2.422275884707539184e+00,2.303042119788563102e+00,2.379832304919809349e+00,2.516315134934932196e+00
2.376481727548398926e+00,2.396433351777165210e+00,2.489776794250169623e+00,2.443196014848528108e+00,2.355529364290203542e+00
2.310944341502156885e+00,2.333491047764764126e+00,2.470699595958190553e+00,2.504367541321059321e+00,2.410898668109588083e+00
2.347465466627911113e+00,2.436127355972327546e+00,2.544571969575265769e+00,2.461868317178273369e+00,2.346199485067571366e+00
2.427828398049482583e+00,2.382433132351197358e+00,2.393004603988355683e+00,2.354696323703569405e+00,2.407757827716579424e+00
2.392064870754544881e+00,2.479031095650743755e+00,2.365989913702319036e+00,2.454062018416364843e+00,2.363620960070788701e+00
2.333842157239661486e+00,2.373808019420171167e+00,2.344945143532108034e+00,2.477372651978272167e+00,2.377516861313043517e+00
2.379274096117800941e+00,2.488966836404158389e+00,2.440714211754598129e+00,2.449837246028214288e+00,2.440574409822904300e+00
2.380163089147127042e+00,2.434199271280749866e+00,2.312840681667152509e+00,2.414752027635966858e+00,2.418156591833940272e+00
2.459992305846521177e+00,2.427466830244290552e+00,2.350081178591411302e+00,2.436584023302015733e+00,2.395427802101396164e+00
2.415465911523654530e+00,2.395242489622575022e+00,2.388390978627845662e+00,2.418965561028787015e+00,2.326268206946619621e+00
2.453223292728959226e+00,2.357466516238426735e+00,2.413092994730550611e+00,2.406731782072586423e+00,2.487247438669172084e+00
2.307380481683845908e+00,2.388227979356270403e+00,2.284189219633180112e+00,2.426979235158392978e+00,2.446096646888328507e+00
2.374271014981625072e+00,2.414263237293864162e+00,2.436892802914669698e+00,2.422354426279323736e+00,2.470916331411529221e+00
2.420708423583244784e+00,2.366659815031161962e+00,2.496556985853516597e+00,2.408155671780163765e+00,2.338829094482865134e+00
2.514527956358166172e+00,2.398348697363984705e+00,2.358469602692639278e+00,2.405058362501207192e+00,2.420587361131914417e+00
2.379643035063444323e+00,2.429367563721684053e+00,2.476497175125655037e+00,2.482882271022989862e+00,2.355852161085902008e+00
2.430839048058738516e+00,2.410219305318499927e+00,2.373476760660974794e+00,2.386033181279491266e+00,2.347249102626184136e+00
2.469443484258496024e+00,2.435083258765176062e+00,2.399300897034668534e+00,2.502578514976705470e+00,2.415779458180832950e+00
2.388356537941290991e+00,2.399319520860440758e+00,2.436297068825254986e+00,2.426988949779584459e+00,2.374824629138761800e+00
2.343853506370059403e+00,2.368738317697869356e+00,2.500668489078781143e+00,2.401261852373002714e+00,2.482745779712423051e+00
2.321375458554407967e+00,2.375707857726351069e+00,2.421537582358976870e+00,2.401534669736638428e+00,2.369181779981785585e+00
2.493191026015861844e+00,2.473204917173170259e+00,2.431459345007008110e+00,2.375431454631047323e+00,2.314818259922478028e+00
2.446176991361296071e+00,2.398987045443059074e+00,2.440691276178351021e+00,2.385600235103543909e+00,2.362478971108136871e+00
2.376755735568215400e+00,2.449400941619916949e+00,2.431990357858435203e+00,2.387711371065668775e+00,2.435247302754140808e+00
2.452235435984754908e+00,2.376324036416491481e+00,2.368150582019052486e+00,2.422227457174052301e+00,2.359577660137067046e+00
