2.378622501107996889e+00,2.387048186786016934e+00,2.405544063884084149e+00,2.399850529132390164e+00,2.398350782608149601e+00
2.406653036685306279e+00,2.451020661479623719e+00,2.409428755034055847e+00,2.279885011366534986e+00,2.394540079687451861e+00
2.404947998939907627e+00,2.493980939673137165e+00,2.370939514737850917e+00,2.309249218606096221e+00,2.395606937657832169e+00
2.427744102416327543e+00,2.473420513942639509e+00,2.357970251724762267e+00,2.346951358925588149e+00,2.414295643470887320e+00
2.387838869492514338e+00,2.460542306208948204e+00,2.382819023089393529e+00,2.388595620490737481e+00,2.372099776196372911e+00
2.461061286921705449e+00,2.451136851830782781e+00,2.479112184690388965e+00,2.335406092771091568e+00,2.397396171076617399e+00
2.388093738668451760e+00,2.458033591423773423e+00,2.446495833994823954e+00,2.444819669740896373e+00,2.400784268819542877e+00
2.386948734459419796e+00,2.440104063106546928e+00,2.437162094249334388e+00,2.433479563984367378e+00,2.299784290058797254e+00
2.342048241541848430e+00,2.444815786906205712e+00,2.357401516177561884e+00,2.540311707851097722e+00,2.446903114601559182e+00
2.387943316176651454e+00,2.452411114348987287e+00,2.352475553357457283e+00,2.443394314155573177e+00,2.308360616454936398e+00
2.350394208350020886e+00,2.420779355054472504e+00,2.423106246958524057e+00,2.411243447249922678e+00,2.383230830404839740e+00
2.409056506848413992e+00,2.408442446754007538e+00,2.432305188338727220e+00,2.401428710501913422e+00,2.350938010177685111e+00
2.499187867904350657e+00,2.420227843322595884e+00,2.443989149865121835e+00,2.483173861231817714e+00,2.370367415064317473e+00
2.479210146820379546e+00,2.392570650497959583e+00,2.473444224830171123e+00,2.402164188105157194e+00,2.406247881263748667e+00
2.378653095332501355e+00,2.367365490608446699e+00,2.363851219224142763e+00,2.396591626823243892e+00,2.391441894057434236e+00
2.412443553253863726e+00,2.452083956843464030e+00,2.355861487179755631e+00,2.381711716704223214e+00,2.451555850015820326e+00
2.430241546818678433e+00,2.432024962742638685e+00,2.376505133695364425e+00,2.443040413859568716e+00,2.514936026092787102e+00
2.375002939007570202e+00,2.453944555120136872e+00,2.478593614765735254e+00,2.382536202743950948e+00,2.313115419330121547e+00
2.378423560369186340e+00,2.430882757391318094e+00,2.446632685286543207e+00,2.401953058873951719e+00,2.414937184161701555e+00
2.390422819527651122e+00,2.365915440838568529e+00,2.334033053255500700e+00,2.274672532028552130e+00,2.444973328131067269e+00
2.444049895501472669e+00,2.381437003404298203e+00,2.410016171612987979e+00,2.402799747467020186e+00,2.440235267775255235e+00
2.426532384362535044e+00,2.471803455357456603e+00,2.330374048658406583e+00,2.361752428442091212e+00,2.443059931489109271e+00
2.353643810908171652e+00,2.424764755418303164e+00,2.328858786593484442e+00,2.360666706746518795e+00,2.427190702390883192e+00
2.391287459547959848e+00,2.281821765894668452e+00,2.458014994541134257e+00,2.466276433810154600e+00,2.359774436274721943e+00
2.373523146919157334e+00,2.414536077915315992e+00,2.496170533951328707e+00,2.386760227814383128e+00,2.325802632607112841e+00
2.396788980960747661e+00,2.309615655014538582e+00,2.366876483180771373e+00,2.459003613501391960e+00,2.350792868612908926e+00
2.376400707659460654e+00,2.454343756898200279e+00,2.328511249054908472e+00,2.409164711483837706e+00,2.351626978356474051e+00
2.409647982016732470e+00,2.367449365991741050e+00,2.379856796221865967e+00,2.443291327288143133e+00,2.473047901240565505e+00
2.395429272569469248e+00,2.355621971340033483e+00,2.417828118143286353e+00,2.429728565549334807e+00,2.495792279120588208e+00
2.383310133604990444e+00,2.473657340740027522e+00,2.400664114440254959e+00,2.425602626227631564e+00,2.331114491221011775e+00
2.390895930898433885e+00,2.346985711032780753e+00,2.439389626739223438e+00,2.404847306784939853e+00,2.440263438650913663e+00
2.383144298580873954e+00,2.479411658268170893e+00,2.436851661283425674e+00,2.421846552597476165e+00,2.380304416094777942e+00
2.272571247657723337e+00,2.329128794074161402e+00,2.348409267640805265e+00,2.444049454705726543e+00,2.437953128930247626e+00
2.414706684897639288e+00,2.418970109552741388e+00,2.324462291575820849e+00,2.416936034288235557e+00,2.499861776202480623e+00
2.401559492032668608e+00,2.392977807870780182e+00,2.437604036145226694e+00,2.388865008814491375e+00,2.450246698253062849e+00
2.335379383386820606e+00,2.388586108103857963e+00,2.386376587933863647e+00,2.421389058309824982e+00,2.319923146176268602e+00
2.363484552143433781e+00,2.321831141428546186e+00,2.408901348331272896e+00,2.352029493918271097e+00,2.455247936336400816e+00
2.392798460141786876e+00,2.396067049929226922e+00,2.369966093396494333e+00,2.451626403557250367e+00,2.354502466534096339e+00
2.322686369672438911e+00,2.377967111855742832e+00,2.402177617415432564e+00,2.431976220358824214e+00,2.331673910603970334e+00
2.340502255221996286e+00,2.432604765657235379e+00,2.327412699565015952e+00,2.441781994722983740e+00,2.425200990333562068e+00
2.356495181712742415e+00,2.332275419752706469e+00,2.427458503804761580e+00,2.444204061926063876e+00,2.430130521408607969e+00
2.341034615375976458e+00,2.431810617224991145e+00,2.330240682400512853e+00,2.284085732064478957e+00,2.427826072893181308e+00
2.401971200133641293e+00,2.454352468153424560e+00,2.460986635280134394e+00,2.361136236485767981e+00,2.396978438116422083e+00
2.377356661531922377e+00,2.397365351420586599e+00,2.458486739811574839e+00,2.419523513417624727e+00,2.376257831096793893e+00
2.400002182740097467e+00,2.334670749890293884e+00,2.437790197131743941e+00,2.341115734115835068e+00,2.519344827150118427e+00
2.394673720299512976e+00,2.394309336955803058e+00,2.414731850420829051e+00,2.432429390620283183e+00,2.353235340778442097e+00
2.389817731895929054e+00,2.443430418090226208e+00,2.401807074047549673e+00,2.403739284329807546e+00,2.464254007234051969e+00
2.418247635358381498e+00,2.366684697293851336e+00,2.353749861968613466e+00,2.377035172366489313e+00,2.404817755353770625e+00
2.386228521814282022e+00,2.509323793269992997e+00,2.416658886893257918e+00,2.443064595570193731e+00,2.450144631198263756e+00
2.369716018913384570e+00,2.495957771084262866e+00,2.409632651715297502e+00,2.512700178053981936e+00,2.415509819941646263e+00
2.304337997563354001e+00,2.486744964793755397e+00,2.400464460625727270e+00,2.415863323670017326e+00,2.402776157194212114e+00
2.468638749715945213e+00,2.461165086322340656e+00,2.303589699045400785e+00,2.398742810287609828e+00,2.369869821529480447e+00
2.392857404125915632e+00,2.451704109714128776e+00,2.329842491516336711e+00,2.376632238124177121e+00,2.422282296907928512e+00
2.392632496541312381e+00,2.453834448799691259e+00,2.353730500366103762e+00,2.370139002747319257e+00,2.488135801862500607e+00
2.427955118580268579e+00,2.413706702606392529e+00,2.389036417440075333e+00,2.355909401826443705e+00,2.315908005342562248e+00
2.470019458478473151e+00,2.349449899534557407e+00,2.384169029077748636e+00,2.318345816484614019e+00,2.402592168851279908e+00
2.368511403825240613e+00,2.404412661672238105e+00,2.533230566330615829e+00,2.430181792971021881e+00,2.479475758676379371e+00
2.417977642113657843e+00,2.299332615076697284e+00,2.446803630197023960e+00,2.322879113838241416e+00,2.336735029124738183e+00
2.343049943918294353e+00,2.425288754242893141e+00,2.373761206787533329e+00,2.443936425313175675e+00,2.358857931174636047e+00
2.383575243398867727e+00,2.463315193385879009e+00,2.403648794316286530e+00,2.360245405702467991e+00,2.415265480038285340e+00
2.399813212017166464e+00,2.369933469028418838e+00,2.352918602813451887e+00,2.364834205849950521e+00,2.382306004037201053e+00
2.396885499247285001e+00,2.433890152788148686e+00,2.447852557545969088e+00,2.393277279112756784e+00,2.363266357281626373e+00
2.416355764988382226e+00,2.426630202301078398e+00,2.402835449067252771e+00,2.329122652361470092e+00,2.356201370920447680e+00
2.392068821886113472e+00,2.318022298229031275e+00,2.431392883823198847e+00,2.454091550858382931e+00,2.357249175808610708e+00
2.367368436701291490e+00,2.349563435670387168e+00,2.506092159197998548e+00,2.338510286060531129e+00,2.344197655023685378e+00
2.517741207434697426e+00,2.428093095193739170e+00,2.436245332142510822e+00,2.453073271603276151e+00,2.479697467591934767e+00
2.320611070606322102e+00,2.411667712505545236e+00,2.412397232375467215e+00,2.454488621374030011e+00,2.379343324187104702e+00
2.384400302505776281e+00,2.400089778699936005e+00,2.376605136222530223e+00,2.358009676511502839e+00,2.444165762090264149e+00
2.322982843380829721e+00,2.376469965393834372e+00,2.380303412239554994e+00,2.393994109384208979e+00,2.432241904028701995e+00
2.390158166948525231e+00,2.423867940632751239e+00,2.533247535860963406e+00,2.425015630247521425e+00,2.396315175758925609e+00
2.291971711237696052e+00,2.424988329847288515e+00,2.331084150375833275e+00,2.417026344249922687e+00,2.356880059978316844e+00
2.443249684527242227e+00,2.381762863448070533e+00,2.332092831641134012e+00,2.328586250269379931e+00,2.431291547803537512e+00
2.476356617781394043e+00,2.404550230869295202e+00,2.458495605889104318e+00,2.367310928274396709e+00,2.488001165265918857e+00
2.456132225398637292e+00,2.400146022590693207e+00,2.353016590291150845e+00,2.442378751313710961e+00,2.453993273242975892e+00
2.430007735415141923e+00,2.417109024345288848e+00,2.400568243766914023e+00,2.406878911527321030e+00,2.375658032802390185e+00
2.405985097681154983e+00,2.416878559992268194e+00,2.290603278691175859e+00,2.376206377507296796e+00,2.340503705775182297e+00
2.428698929287028907e+00,2.415037191434326935e+00,2.390323095907145756e+00,2.425600469566048467e+00,2.345319199175203373e+00
2.373976881766140856e+00,2.407777896648281679e+00,2.389845796833985236e+00,2.393689152860221991e+00,2.427539475609081787e+00
2.406723309652107012e+00,2.326723042830253885e+00,2.464866412281425667e+00,2.354543208204830762e+00,2.403073712806982343e+00
2.319383497579022180e+00,2.300659919072149506e+00,2.344761870198198039e+00,2.385876750034977345e+00,2.422816963666562184e+00
2.469857042531915070e+00,2.353892461970401140e+00,2.337663376161910556e+00,2.380865965837763554e+00,2.427953030659194322e+00
2.453638763142376611e+00,2.451983202819130625e+00,2.447603928875514701e+00,2.349482598949912848e+00,2.443248804812447883e+00
2.375056510195516779e+00,2.414903169436183994e+00,2.422172595592625211e+00,2.415209496562265912e+00,2.403800321492369552e+00
2.375831135254582893e+00,2.361628617853646084e+00,2.323769282888080934e+00,2.369036634942338182e+00,2.372068422724781467e+00
2.393144998280936075e+00,2.427278871393340864e+00,2.391546634601880328e+00,2.344736953251033817e+00,2.419094516779005666e+00
2.380888393035019313e+00,2.256080813595044976e+00,2.393523526416708957e+00,2.437721378922892868e+00,2.349072255412444576e+00
2.423239706625102574e+00,2.377263905045579051e+00,2.375224422930148016e+00,2.373975257284873130e+00,2.346946837428919519e+00
2.370672202142813489e+00,2.408667006465787797e+00,2.338508197422884294e+00,2.379522282889962703e+00,2.411843211365436890e+00
2.374341480746895883e+00,2.352745285283100340e+00,2.521588027823640221e+00,2.440383173132142591e+00,2.382647381167909195e+00
2.391383810058548054e+00,2.339327362047226799e+00,2.349890675488644831e+00,2.523984131296130862e+00,2.434962959013716066e+00
2.411446114816499176e+00,2.366203547793190864e+00,2.413349468886841098e+00,2.420862989794767994e+00,2.402225865929318083e+00
2.461650119857492491e+00,2.398975424701587755e+00,2.378842397225670702e+00,2.377427209124069574e+00,2.445475920029994032e+00
2.379949412622277105e+00,2.427274368671278992e+00,2.464826828130308289e+00,2.447932874008472481e+00,2.460786167412525316e+00
2.435981405573941938e+00,2.378006239701471625e+00,2.357607545467919063e+00,2.455254142880925361e+00,2.382260430587465727e+00
2.445552898082877569e+00,2.338876884008411317e+00,2.394576870411893488e+00,2.419227494449117888e+00,2.520747528123934877e+00
2.303050977412192779e+00,2.214813848865208712e+00,2.377838124492475114e+00,2.372123066062170604e+00,2.395974028378862641e+00
2.350416200101128172e+00,2.407423974030257430e+00,2.423872452131949018e+00,2.312335611766833665e+00,2.400668938230364535e+00
2.379061572142252334e+00,2.379105093042608310e+00,2.368319764721288134e+00,2.360053032904951387e+00,2.342961993943329713e+00
2.285154174890652534e+00,2.450583031875130047e+00,2.359898277170271452e+00,2.404214789691398124e+00,2.472361318241185657e+00
2.428007881781268029e+00,2.323481831527091757e+00,2.429414144294068212e+00,2.343785500984891357e+00,2.352103729971844359e+00
2.423925968071999559e+00,2.431921848655773655e+00,2.421236442518734489e+00,2.399938002891395250e+00,2.463385925234162332e+00
2.384930079351558430e+00,2.358900390156236870e+00,2.427325958466723943e+00,2.319286048319179283e+00,2.409782559383833345e+00
2.434016325613544307e+00,2.375977014155269629e+00,2.377839184257007243e+00,2.290000381520766570e+00,2.364410849596304764e+00
2.342133167933412530e+00,2.495048335015274787e+00,2.418502684127308289e+00,2.405113119481019801e+00,2.335944043463788145e+00
2.335786449008107279e+00,2.297018672310105369e+00,2.399690008822540133e+00,2.424461321628166743e+00,2.425145151541765909e+00
2.384996815839850459e+00,2.451612458898834390e+00,2.397286694012115582e+00,2.314049130218033046e+00,2.370650836734887523e+00
2.339862533891611918e+00,2.344942348169610113e+00,2.381637326336706995e+00,2.460549487278185232e+00,2.347338301819998474e+00
2.413133637718460900e+00,2.333229001483156928e+00,2.380645351978894375e+00,2.448546213645794278e+00,2.550820370347229638e+00
2.282274902454406451e+00,2.433332290543265053e+00,2.305933765974645944e+00,2.432085167596876651e+00,2.458297925944621376e+00
2.379209826243420700e+00,2.317241397749871368e+00,2.454096160301734830e+00,2.476506116701519211e+00,2.374070725460912357e+00
2.444827233123322063e+00,2.395839093722576418e+00,2.337371429673262835e+00,2.415929347292187668e+00,2.416859861131842369e+00
2.357285403768077714e+00,2.308087248602992858e+00,2.405033265840937240e+00,2.488440646613320428e+00,2.346790060718777049e+00
2.426499862375796734e+00,2.392692460422058520e+00,2.399604149113760077e+00,2.400173119730972804e+00,2.444657765719392639e+00
2.405847858518804117e+00,2.355838615599905150e+00,2.308014736687265422e+00,2.376284415815417717e+00,2.264716190592768186e+00
2.479980069285407041e+00,2.415453237010028786e+00,2.415971192406206836e+00,2.398054671427383155e+00,2.447164311090467059e+00
2.407485972977628119e+00,2.418101272003835511e+00,2.409225665688693230e+00,2.415175198123627798e+00,2.493911857586308845e+00
2.464417843758156312e+00,2.384261779216267474e+00,2.466339009147155981e+00,2.386962228068466363e+00,2.454472453218179417e+00
2.420501281401246985e+00,2.349113849595489079e+00,2.346167303666096160e+00,2.359786523414904025e+00,2.434022328675510938e+00
2.386142158022173110e+00,2.367568062065636525e+00,2.393201828546734244e+00,2.381857402311536198e+00,2.360381919705194065e+00
2.446178725509841723e+00,2.411082284799072717e+00,2.285966861516648407e+00,2.511441269508342344e+00,2.416834516437774916e+00
2.326505844068220696e+00,2.412235793913227067e+00,2.466272202236612365e+00,2.414181874904453018e+00,2.335693206900968821e+00
2.426744049642268308e+00,2.316289410164348084e+00,2.394073548729634737e+00,2.439410030675115415e+00,2.398520732930470079e+00
2.394507152709234088e+00,2.483553905909390291e+00,2.374619793960790926e+00,2.381994733287620569e+00,2.464773934334786532e+00
2.366036624013246215e+00,2.458681704739897889e+00,2.337709700267334600e+00,2.427241291847506588e+00,2.391420475558868386e+00
2.425949955558619475e+00,2.371365238888131888e+00,2.367624014370114160e+00,2.369833141237642327e+00,2.401863502985389864e+00
2.374634311967969591e+00,2.440913459381806039e+00,2.377662181433935373e+00,2.372639441158073570e+00,2.292703734725398235e+00
2.427259076681528516e+00,2.454034446972810812e+00,2.469132519201703069e+00,2.527351467919562555e+00,2.355453400333279212e+00
2.417612989206310292e+00,2.294937479487140664e+00,2.396083533611936378e+00,2.348083365647237741e+00,2.424308328755074626e+00
2.421531157300368164e+00,2.392570019496919276e+00,2.370792923938964236e+00,2.378568298077680776e+00,2.434007565693328434e+00
2.397938527645981921e+00,2.403565819775755230e+00,2.463163797728091797e+00,2.369955741818364547e+00,2.370827300910238300e+00
2.355040298762494544e+00,2.440149894661597152e+00,2.328907712076004444e+00,2.307004780797560883e+00,2.351252869617213470e+00
2.350914402715730933e+00,2.354884026930894159e+00,2.400569778867284398e+00,2.422590793528589082e+00,2.416439365552399021e+00
2.408450244311602706e+00,2.456029973902989827e+00,2.421997803057345244e+00,2.387452411296282495e+00,2.424549666053790631e+00
2.399883122849419514e+00,2.404636278540331240e+00,2.407753339531874648e+00,2.466890897396480931e+00,2.393466846557185335e+00
2.473904935065541988e+00,2.408154758045720101e+00,2.356571803039345880e+00,2.463945649834145879e+00,2.469850582575552345e+00
2.321666407469789917e+00,2.455953824297707477e+00,2.337703680351957303e+00,2.333508692747869873e+00,2.371902074151219786e+00
2.508081382651210944e+00,2.385286090643084833e+00,2.351826958570987891e+00,2.513123677948333690e+00,2.478471829134627491e+00
2.409362019879013328e+00,2.362770509584312784e+00,2.415116775759198475e+00,2.399894796403494457e+00,2.382515022894477141e+00
2.407128782170368630e+00,2.449520427458739213e+00,2.331691510537717171e+00,2.432240954398928956e+00,2.401673134898195006e+00
2.349455324799551104e+00,2.490020368032601628e+00,2.267325332640811819e+00,2.419637791268795635e+00,2.373818018595130752e+00
2.307318347922353130e+00,2.359648912199583837e+00,2.321526681763668609e+00,2.354645431822206092e+00,2.389326972355043655e+00
2.385052347661338779e+00,2.357673803477839503e+00,2.402123620073929988e+00,2.341087409463117108e+00,2.498606167772253972e+00
2.378314148997987765e+00,2.404056176172939541e+00,2.428345793229235383e+00,2.393935333312341651e+00,2.385519764357400874e+00
2.467196725765401499e+00,2.471716255649337945e+00,2.432337945353242770e+00,2.423613802476794810e+00,2.411176447134436351e+00
2.427632171073689005e+00,2.297552101452124962e+00,2.284238460158071859e+00,2.325516495141907836e+00,2.445273724422406758e+00
2.300950182739924799e+00,2.473569700613028832e+00,2.385933519685417892e+00,2.362305086688837985e+00,2.464586424721876501e+00
2.369828777823510535e+00,2.460495495854568837e+00,2.420849538743325979e+00,2.516925667620623308e+00,2.375778368554843034e+00
2.414259900404954973e+00,2.295800526727482804e+00,2.396415753915849045e+00,2.383318860277432449e+00,2.297977512075968676e+00
2.384705361437736926e+00,2.350325620838862317e+00,2.473955971760961603e+00,2.465750475976351108e+00,2.370542680128276292e+00
2.347294210740434650e+00,2.466959877026650982e+00,2.394908144408255612e+00,2.389775058128293939e+00,2.428591309644025920e+00
2.401574830117832793e+00,2.412471756651076049e+00,2.356665760106307683e+00,2.450125570854283730e+00,2.425336712536007244e+00
2.469116714361359488e+00,2.351313510520061989e+00,2.458212428927537108e+00,2.436667332943835973e+00,2.386184729395082638e+00
2.432375791002680643e+00,2.358886785358847771e+00,2.406591085844659084e+00,2.440802951637174978e+00,2.324945109241196128e+00
2.288623246907670161e+00,2.345039383053389770e+00,2.473289121703934335e+00,2.407436957237225617e+00,2.469245746763406579e+00
2.433589125443495593e+00,2.364007022988249052e+00,2.366186929687430940e+00,2.434898603310542864e+00,2.402709460798365892e+00
2.374594608398848727e+00,2.423461409054658677e+00,2.428013912209401770e+00,2.373080348179914534e+00,2.419130617059435551e+00
2.454616140622848608e+00,2.431749655847263547e+00,2.394429834654894229e+00,2.419417139717899623e+00,2.421256346337251397e+00
2.430132206879246581e+00,2.304114440083648851e+00,2.471040937410281302e+00,2.467546807618874460e+00,2.476011624857803461e+00
2.317215738059626773e+00,2.351084875570443877e+00,2.400702949506726913e+00,2.377418425882394715e+00,2.414547299528311708e+00
2.348135247527384450e+00,2.465004582160315927e+00,2.477813378072856842e+00,2.428600323345084799e+00,2.414358447542397368e+00
2.343280392882515439e+00,2.439692988748768165e+00,2.408165270784869971e+00,2.494702406933090533e+00,2.427189562507042098e+00
2.410022372066025653e+00,2.402922322876107408e+00,2.438477622951862767e+00,2.303513266560357931e+00,2.387228397080439546e+00
2.377902462832130137e+00,2.393714440965259538e+00,2.309080972193838566e+00,2.324910655786897262e+00,2.392971038599142286e+00
2.319231577600449956e+00,2.385329408500096893e+00,2.498350837101086075e+00,2.405707317752750818e+00,2.338310078818844229e+00
2.291915600855916058e+00,2.478432212574828597e+00,2.464868099387828693e+00,2.476609988903335058e+00,2.338569021198266817e+00
2.387078047136803161e+00,2.385186617506996676e+00,2.386678842678121359e+00,2.378591004285346866e+00,2.448768927454801680e+00
2.385716906684985261e+00,2.418289740166331470e+00,2.419654994145897575e+00,2.450423934374035273e+00,2.388024181674245572e+00
2.294896599016679861e+00,2.453652691392295804e+00,2.440017217830147800e+00,2.446196998709278425e+00,2.410458130943296862e+00
2.313267318233344305e+00,2.426680497216879395e+00,2.468507065678226642e+00,2.388785221300114614e+00,2.398602688036728381e+00
2.482923054352090819e+00,2.374977570220633272e+00,2.447519529319048814e+00,2.383887435944259003e+00,2.445929483530256299e+00
2.392269247290088607e+00,2.325848661728910471e+00,2.400558861042826120e+00,2.419926164130878465e+00,2.457506248309944574e+00
2.407009911119371903e+00,2.361521068128821899e+00,2.436513528268567708e+00,2.441954114191892788e+00,2.446782119473142281e+00
2.413616344586188234e+00,2.389311653089039922e+00,2.403594438568397607e+00,2.321131264754717094e+00,2.420292449540674351e+00
2.283594218871767279e+00,2.414868264186556424e+00,2.432231219411899570e+00,2.372894231809101750e+00,2.446073000941404452e+00
2.391357658609641224e+00,2.372070879163695523e+00,2.399297743847634834e+00,2.408547517712799291e+00,2.314761420143572668e+00
2.392274108901227603e+00,2.350649526551572777e+00,2.447146765914322675e+00,2.353939786101922671e+00,2.383172511999640530e+00
2.341907487247856690e+00,2.380843986461226969e+00,2.360743237913097481e+00,2.434083706089560817e+00,2.456710322693357096e+00
2.337499344684800029e+00,2.301522622147634589e+00,2.314559257603336473e+00,2.464636352009148101e+00,2.399158563145764145e+00
2.354671483704280810e+00,2.402652770676358518e+00,2.426254249575260147e+00,2.456894354705835504e+00,2.398102640013134668e+00
2.441025597388606805e+00,2.408784469166598274e+00,2.358158601710404145e+00,2.335555063222087391e+00,2.383384667727925788e+00
2.374258117436146343e+00,2.290491337155868390e+00,2.412591134980622165e+00,2.458318436938156548e+00,2.408827661160303002e+00
2.405528681329412777e+00,2.407070765613954499e+00,2.406860702132330943e+00,2.408865540138608985e+00,2.444869785856934818e+00
2.360723622498915653e+00,2.434733906310555529e+00,2.371398562287622802e+00,2.448148450904295004e+00,2.367564621877456421e+00
2.339074242353703426e+00,2.455081700035081749e+00,2.446153384037756950e+00,2.460264490672685600e+00,2.395452562264940966e+00
2.487701475159631581e+00,2.501680398188581123e+00,2.390570038115882756e+00,2.451019407507026848e+00,2.280697800042668089e+00
2.396468224249361789e+00,2.486057766689504955e+00,2.481409109351793596e+00,2.423092583335168637e+00,2.353179319064627073e+00
2.463319171839974953e+00,2.382336783792415869e+00,2.290276612220482733e+00,2.439577159241486104e+00,2.439206865595779483e+00
2.455083680685480552e+00,2.455730362176916870e+00,2.403225866689544077e+00,2.434271645151694585e+00,2.322072294669623727e+00
2.428529826294406391e+00,2.440577636030410336e+00,2.369084227177067792e+00,2.440867517766794226e+00,2.349567646043917435e+00
2.444618657326016020e+00,2.474223542266062559e+00,2.411490284170022314e+00,2.437918253268636537e+00,2.333066807579398549e+00
2.287202496026612852e+00,2.424210640252523419e+00,2.382475673975795072e+00,2.353161195129330530e+00,2.486925606986398307e+00
2.506200414727987713e+00,2.307517903856411312e+00,2.413579736225786920e+00,2.446626382113061382e+00,2.442960872816457574e+00
2.458454287703041974e+00,2.331175282536198434e+00,2.407913656249236034e+00,2.358787512494046279e+00,2.323425017176059981e+00
2.467695486387313064e+00,2.384636468731279990e+00,2.339108351341121050e+00,2.352260965421109518e+00,2.428734070834783321e+00
2.373254953828295211e+00,2.400468776445271235e+00,2.392838974286547682e+00,2.473673507664246429e+00,2.392800029255621297e+00
2.400084693516805867e+00,2.524482252089898182e+00,2.361214620055514413e+00,2.408622657024582558e+00,2.362966867549499472e+00
2.421841121646129302e+00,2.429467658404773189e+00,2.412039992280181178e+00,2.366935082416827818e+00,2.501635973289899173e+00
2.384796796597360213e+00,2.381067345880350850e+00,2.388303865469085352e+00,2.408339692804226662e+00,2.422343556564964473e+00
2.468810475709622310e+00,2.469666146717058197e+00,2.364813886608000182e+00,2.340616457348636992e+00,2.415594814585612315e+00
2.411416852237708408e+00,2.294710162170936485e+00,2.372534712648253219e+00,2.477225061817486917e+00,2.428782771671766039e+00
