2.414331092622709285e+00,2.275577927125695510e+00,2.416609629085186395e+00,2.420203119926483737e+00,2.356223866720137394e+00
2.353893300710866221e+00,2.366615369890024301e+00,2.489697570746022492e+00,2.488747675962823980e+00,2.414171025771029822e+00
2.480095711413679016e+00,2.379173005670228047e+00,2.501781449258782875e+00,2.293140182027102458e+00,2.343658130128450701e+00
2.417456047599510160e+00,2.425124180445775490e+00,2.433219119680856135e+00,2.365170372012725952e+00,2.382864793653125091e+00
2.338898282039948207e+00,2.436019291309171830e+00,2.361089440520330207e+00,2.387291470820209760e+00,2.268458928129233332e+00
2.435329590696337476e+00,2.489095798535677417e+00,2.429823553835593231e+00,2.405928209732385969e+00,2.388288436422868255e+00
2.408360693200711111e+00,2.398288693157996310e+00,2.367913159364426257e+00,2.419793329839498686e+00,2.400583999074270558e+00
2.377089586818692091e+00,2.432085394103401743e+00,2.388202376949102312e+00,2.366150297592815477e+00,2.398545952629728362e+00
2.392725473173121120e+00,2.409529652124200894e+00,2.393156696453907273e+00,2.445373460277949995e+00,2.345163462662458453e+00
2.404878446399846048e+00,2.522349806309583720e+00,2.377313325915260567e+00,2.438246221565204763e+00,2.464908817581513034e+00
2.391822257612868263e+00,2.395793024634742086e+00,2.459413920086497285e+00,2.455855365234987264e+00,2.434162397456562488e+00
2.463736644749293436e+00,2.377226629913455458e+00,2.389080516178630820e+00,2.416874831425943615e+00,2.423460245241528810e+00
2.415660817853487963e+00,2.382711452364581817e+00,2.378013286508543267e+00,2.477998705985522854e+00,2.310096570690452378e+00
2.385386226463000359e+00,2.394615739876428950e+00,2.478265471009940768e+00,2.397003592697585450e+00,2.418360341571211158e+00
2.356377427020294402e+00,2.305246931842742875e+00,2.388672231015576131e+00,2.391213333783249517e+00,2.302128737332651998e+00
2.402253152216792920e+00,2.362072402951632455e+00,2.396942103542231806e+00,2.401409282280750901e+00,2.382333309746158534e+00
2.377817086394319990e+00,2.387928739411054213e+00,2.291540979713878823e+00,2.349883119548846100e+00,2.365552646017620386e+00
2.459720517391914996e+00,2.320840301213175749e+00,2.326326357681647750e+00,2.380353860094542195e+00,2.475858126594286723e+00
2.427437143658410790e+00,2.369916756460436869e+00,2.427222432544450914e+00,2.410524922602760967e+00,2.353504586001848864e+00
2.396193235710400771e+00,2.389510246766193724e+00,2.416119752500973661e+00,2.301067152437402452e+00,2.426980543789977407e+00
2.385894647749080555e+00,2.447788091720912718e+00,2.433045167793769448e+00,2.339294837257712700e+00,2.375106347832343978e+00
2.535692959108983402e+00,2.450832584869437003e+00,2.309386090062607977e+00,2.420723563816554957e+00,2.377028351004851991e+00
2.424665581799025471e+00,2.390570732375957075e+00,2.406119076273206314e+00,2.441085272333458178e+00,2.484534057006203334e+00
2.334587004681129230e+00,2.454919183982308795e+00,2.375536937285900763e+00,2.437146211362664516e+00,2.388405428716728895e+00
2.350731005373065674e+00,2.422928396143464891e+00,2.357826718299264268e+00,2.372928879682916659e+00,2.360206414071882364e+00
2.378716134202186971e+00,2.378794091026297242e+00,2.319524481466610055e+00,2.403004547370761301e+00,2.465454866489340535e+00
2.365077974134436989e+00,2.449267052500744501e+00,2.329507039863133677e+00,2.452685035010406800e+00,2.344352982152281051e+00
2.401373829301066909e+00,2.349327317411394667e+00,2.377799876620385167e+00,2.469829742674811701e+00,2.351906685550775755e+00
2.370829846987856815e+00,2.426520993525123959e+00,2.491841538722050053e+00,2.368539633889174212e+00,2.450503150643637440e+00
2.461171921582109956e+00,2.418033968551558832e+00,2.304722371406588088e+00,2.409851580489153822e+00,2.436314062201318631e+00
2.443448329283198106e+00,2.449246614345426565e+00,2.381193336013250228e+00,2.330097826272079953e+00,2.447576702983533803e+00
2.473670916140561005e+00,2.320716892691713440e+00,2.345786006073744101e+00,2.424200339150695438e+00,2.388664560410038273e+00
2.357479647307159976e+00,2.498060564944371009e+00,2.411448002206214358e+00,2.459765394222722446e+00,2.335679734912658123e+00
2.477541863585780657e+00,2.421963646701017492e+00,2.468127953025802235e+00,2.322160832677764297e+00,2.472279797430724901e+00
2.333700248130283317e+00,2.426283938551864416e+00,2.406222738962670249e+00,2.396905979439503120e+00,2.352722882576921748e+00
2.385331655194739220e+00,2.420922697597163609e+00,2.375087023595039426e+00,2.452545944500587716e+00,2.404260779954042526e+00
2.385410665894060589e+00,2.445031573004824654e+00,2.400960383633941042e+00,2.330482675720168206e+00,2.380203654447929473e+00
2.379054080548885786e+00,2.357480969520574732e+00,2.414044569525667150e+00,2.450766544283101922e+00,2.443902712171530656e+00
2.376689599731797831e+00,2.358945278247616351e+00,2.446370297023677143e+00,2.392516651357063928e+00,2.377628991571358874e+00
2.336618371491151702e+00,2.355662715883735991e+00,2.402441151236541117e+00,2.458235390924339292e+00,2.447731614600155314e+00
2.449809524482771561e+00,2.429432499096917386e+00,2.349389752119189545e+00,2.453076771067882245e+00,2.410155408464096372e+00
2.426835113946046452e+00,2.396617640593553311e+00,2.407899461013963460e+00,2.450932465391225890e+00,2.445987400447766635e+00
2.418622185671748248e+00,2.467690808424817916e+00,2.443489786113464124e+00,2.390126721581082858e+00,2.435594158012365895e+00
2.380961192599105658e+00,2.421338442888587572e+00,2.380407209474538544e+00,2.416893956455689274e+00,2.330572691567077026e+00
2.397827586130333977e+00,2.407128806064759985e+00,2.393915981335463350e+00,2.425126744187573458e+00,2.430918567222569937e+00
2.368177715492481905e+00,2.417686619846493468e+00,2.320169380813389637e+00,2.381554956359990705e+00,2.311419615944304340e+00
2.382008594601671359e+00,2.406620772566814281e+00,2.430031284970985084e+00,2.369105752197880221e+00,2.352630568357054752e+00
2.292327824427820904e+00,2.496285497973248280e+00,2.436079214363141343e+00,2.270873902736390004e+00,2.535917931020180482e+00
2.391025746326630674e+00,2.404424055758228373e+00,2.466683039825057655e+00,2.549471665947468324e+00,2.376558752723048507e+00
2.404774411565438363e+00,2.368579019273528097e+00,2.424016771284034810e+00,2.431608541695363890e+00,2.422501579054666010e+00
2.463317766609079751e+00,2.421385742194718027e+00,2.354224039016432624e+00,2.369027762513061575e+00,2.402771792130045991e+00
2.416650560261578651e+00,2.482269929138161135e+00,2.380255355681615281e+00,2.454239934981516935e+00,2.401310726004628027e+00
2.411330330299272351e+00,2.396583834770636301e+00,2.334209051270887070e+00,2.360718407503769711e+00,2.382843322039271516e+00
2.392362775310830081e+00,2.316290723684743202e+00,2.333617278526686434e+00,2.411519947236429484e+00,2.374078240227685654e+00
2.421706794878295987e+00,2.438920498579003837e+00,2.387678675125372241e+00,2.342497396583701708e+00,2.427449561128736999e+00
2.430108088517407339e+00,2.454465642021520733e+00,2.460329672278348312e+00,2.350330952990507871e+00,2.357476404411649185e+00
2.439796179303390655e+00,2.449400396720694761e+00,2.461641851348236099e+00,2.422197954781798224e+00,2.353654143204309879e+00
2.423990196069824243e+00,2.412302640661852848e+00,2.388390914367398477e+00,2.419964681555534902e+00,2.391547237381472346e+00
2.420769982437572132e+00,2.366843388108179624e+00,2.439008608014629154e+00,2.407437475288687789e+00,2.396330936791347899e+00
2.463979105094432409e+00,2.397148187956661403e+00,2.321557931065950431e+00,2.384098220262887757e+00,2.448374468565318818e+00
2.381645273354572101e+00,2.328016319564052417e+00,2.337378359388674554e+00,2.369550663304382354e+00,2.505772614213907179e+00
2.350927968412237501e+00,2.414219728428714795e+00,2.474187367327623566e+00,2.477546416454586176e+00,2.379587478936167955e+00
2.383961108128821671e+00,2.392678021459283322e+00,2.353907608653097672e+00,2.325597652944090044e+00,2.412199156028274505e+00
2.373586321035023428e+00,2.346081991530262645e+00,2.414868640334372429e+00,2.475257601248060713e+00,2.326048682595284856e+00
2.353316056559572100e+00,2.392180920916132436e+00,2.344977323563564031e+00,2.528779528749805827e+00,2.461106827712144618e+00
2.355669919622200403e+00,2.359251467478300057e+00,2.373017971273364335e+00,2.338492850002754420e+00,2.340901752631731725e+00
2.361741555031887874e+00,2.445727701180639979e+00,2.368454266819736365e+00,2.422362944052810274e+00,2.329273573715356704e+00
2.410535812230781172e+00,2.434397567275544905e+00,2.377053492306440141e+00,2.476398534405075402e+00,2.480393640319894732e+00
2.439934480395690830e+00,2.459819580622130797e+00,2.461561536847430176e+00,2.375764170590006330e+00,2.386077024382438516e+00
2.425080034809452556e+00,2.388774324577879860e+00,2.403874242088857915e+00,2.425219825505909643e+00,2.399087309596932727e+00
2.479395921258792601e+00,2.373966532314558453e+00,2.365447997005762026e+00,2.338676142983816764e+00,2.415777413007233587e+00
2.304326157143544496e+00,2.370449723142753484e+00,2.419741036369916998e+00,2.404469183041070046e+00,2.459572727809618886e+00
2.366198715839654909e+00,2.357363917250490104e+00,2.437022529681967864e+00,2.376582445249348474e+00,2.386724188075339814e+00
2.361877066418201387e+00,2.315562362146972308e+00,2.393630400946495929e+00,2.378906587186389032e+00,2.357795900508562692e+00
2.481934521814396000e+00,2.343012035264904203e+00,2.367472088912514483e+00,2.408134971105589717e+00,2.405124599673652774e+00
2.423144331433622511e+00,2.389373267302451698e+00,2.467077224116991374e+00,2.415059262805569595e+00,2.434261470521431381e+00
2.331917651616099096e+00,2.421941807117925727e+00,2.372159405555348766e+00,2.326314113271174655e+00,2.348088845436896221e+00
2.348635724900141053e+00,2.310088214849454591e+00,2.362044146550918988e+00,2.375063959461225060e+00,2.357345419071680936e+00
2.417093545479344741e+00,2.387799440415868002e+00,2.352326049200905711e+00,2.440918101627697290e+00,2.449132388458922449e+00
2.447310605981959597e+00,2.313184136197209639e+00,2.445610313205758501e+00,2.370523431732868502e+00,2.412291548785288953e+00
2.441197162640658558e+00,2.406020678430740301e+00,2.475154023783268986e+00,2.370598608334128610e+00,2.437403417513495540e+00
2.376914934914170718e+00,2.353868597460059942e+00,2.347396326018283741e+00,2.331058040721788682e+00,2.351612053620713461e+00
2.369418239730293418e+00,2.376284074947642821e+00,2.447727146522046038e+00,2.474421581402165060e+00,2.388232882579102601e+00
2.403819296037480235e+00,2.476569818418821178e+00,2.393719884955183730e+00,2.503102133528125162e+00,2.455880362462646183e+00
2.421657946109776471e+00,2.421367265645135713e+00,2.410296834174921354e+00,2.318590471581445822e+00,2.405244429616146373e+00
2.399791561218619140e+00,2.366234684888657291e+00,2.413893327172202508e+00,2.315299605535745986e+00,2.419625385471150469e+00
2.380007302832046978e+00,2.513872946850625567e+00,2.359035751626986865e+00,2.533798859532280900e+00,2.426965136363261610e+00
2.431111012265564586e+00,2.386949162626757825e+00,2.412526001626142502e+00,2.434277172103695541e+00,2.402083395259331677e+00
2.458346297418090298e+00,2.422885469973003136e+00,2.410290502127330647e+00,2.423699914897227359e+00,2.404040733817870201e+00
2.307624990753085026e+00,2.369905299633939144e+00,2.329514002428294095e+00,2.388538423053295556e+00,2.387543181133315873e+00
2.424742185872005074e+00,2.308831009172391813e+00,2.356291578844162071e+00,2.343595720003559979e+00,2.369430187543661415e+00
2.441291399460677525e+00,2.387541023410521213e+00,2.435839048301088550e+00,2.339502494555874890e+00,2.355377850047871480e+00
2.375450907697385539e+00,2.417568296593712418e+00,2.405731071893039363e+00,2.408558951515579416e+00,2.434494124389848135e+00
2.420050366174987033e+00,2.397252897272308392e+00,2.388226255296356015e+00,2.469491124979917185e+00,2.339826655987478077e+00
2.314749981283287017e+00,2.411412757869904500e+00,2.349130147805595037e+00,2.401556513552264516e+00,2.489562033633615723e+00
2.393428070958913967e+00,2.466753372621741658e+00,2.402876515658196599e+00,2.356084197651333145e+00,2.398356667279894605e+00
2.420435113427805707e+00,2.312585128395503009e+00,2.327979991365975998e+00,2.521012863733810505e+00,2.336057358152276553e+00
2.368835975143752659e+00,2.426939412294744969e+00,2.360679411794843752e+00,2.448532707826282184e+00,2.436807210455362416e+00
2.349675863553425614e+00,2.414506753319535015e+00,2.428367849522524047e+00,2.346871470339790822e+00,2.430611019840781317e+00
2.353070221201601697e+00,2.354392621585240430e+00,2.406852264631800242e+00,2.386390509133582860e+00,2.480284342280913545e+00
2.478037707634478615e+00,2.458169022692453964e+00,2.409369568172752274e+00,2.384446070988275768e+00,2.356957719159422648e+00
2.382580526248168518e+00,2.423274254516321502e+00,2.439541396245378468e+00,2.413462849690473533e+00,2.329302826478723443e+00
2.420373609366968992e+00,2.345456201055667211e+00,2.487366880931106472e+00,2.387929755177005120e+00,2.357254099962036165e+00
2.439047424520579543e+00,2.376244694631928667e+00,2.399482693687429169e+00,2.470073098097653297e+00,2.422267679653844930e+00
2.431803753089862408e+00,2.392363746932851143e+00,2.384709720398407118e+00,2.439665806333498388e+00,2.394913452185798874e+00
2.359069334643140614e+00,2.412946565923570930e+00,2.318957452814998099e+00,2.349853564845172382e+00,2.417199117005344178e+00
2.433014277848818185e+00,2.437445114568298710e+00,2.390288883087165139e+00,2.400548602726827685e+00,2.408973806004986340e+00
2.437960147839184355e+00,2.417839077794781577e+00,2.356018387489720922e+00,2.496512068760948999e+00,2.410078827011938873e+00
2.398683302545692619e+00,2.352759058819521520e+00,2.385814033343745422e+00,2.486397409945855674e+00,2.333622014974117587e+00
2.413471760248637299e+00,2.339959063770212566e+00,2.395590548729818359e+00,2.448202107297839714e+00,2.386742433956138942e+00
2.495108519596898056e+00,2.381908035904944043e+00,2.305306822360722041e+00,2.448173434786462543e+00,2.404647129002371653e+00
2.468094904640532938e+00,2.441460915586011193e+00,2.410415710287035829e+00,2.424832807808757984e+00,2.380485749391327843e+00
2.368966122111204164e+00,2.379462466284564481e+00,2.413234021782340921e+00,2.374239665106214758e+00,2.459848075968200209e+00
2.420447219620776469e+00,2.480282504374192509e+00,2.400218866904243242e+00,2.364332171545893146e+00,2.482389379074815050e+00
2.406321082238742193e+00,2.381889968379226730e+00,2.374264633492113585e+00,2.395791673361522101e+00,2.506319177784469332e+00
2.392289189588998610e+00,2.342175526123772666e+00,2.477111597884467109e+00,2.334223895051647624e+00,2.359687741454873589e+00
2.367437523871319005e+00,2.411552183013500272e+00,2.341927236891721886e+00,2.349967241390005679e+00,2.482510570939781225e+00
2.404925409417015825e+00,2.311945692247235673e+00,2.422621280844019953e+00,2.422010156633690237e+00,2.370823454773574923e+00
2.365192637437568468e+00,2.354372099820620345e+00,2.462808795245301940e+00,2.410834346410573925e+00,2.374467502223049031e+00
2.460775657891650425e+00,2.421902434286770323e+00,2.466313781728421084e+00,2.471151336227127349e+00,2.383563033594290559e+00
2.386934848696577127e+00,2.340615143320808222e+00,2.394712486378680172e+00,2.343103152165065595e+00,2.469776755084472253e+00
2.396581095541579831e+00,2.475828931594510340e+00,2.486197598127890984e+00,2.462217041447393395e+00,2.350965744636001276e+00
2.421022279650613118e+00,2.307324426069027989e+00,2.410849061212930966e+00,2.379112379496911789e+00,2.355960187815168805e+00
2.421667788977748259e+00,2.337963805124436245e+00,2.371052364716785377e+00,2.362365724648105569e+00,2.388218577884570593e+00
2.461506255067503979e+00,2.387406472614037600e+00,2.408967367701888129e+00,2.416456533430085152e+00,2.446936289011409915e+00
2.455507436140020427e+00,2.414915916525472550e+00,2.478764595923945269e+00,2.363727633301240694e+00,2.393687047751555941e+00
2.397956357428767671e+00,2.439307599394671122e+00,2.227640947586218001e+00,2.426121330527532205e+00,2.309939234932882446e+00
2.340746903480304120e+00,2.441441239798808116e+00,2.325506131084336126e+00,2.408942605131369596e+00,2.334531246750572109e+00
2.421546454811676963e+00,2.463999703545269870e+00,2.477009939671874328e+00,2.442889986760413468e+00,2.338768287622196684e+00
2.463189408305866301e+00,2.430552472312199175e+00,2.427044687630764308e+00,2.428128338156460231e+00,2.494622146785358208e+00
2.469475419458416976e+00,2.473078595225914889e+00,2.396921764059001703e+00,2.387665727433793794e+00,2.439347269888894054e+00
2.330326886250619900e+00,2.398418493067408175e+00,2.402052169963448502e+00,2.395541272732425675e+00,2.492992390823631332e+00
2.440769020205507900e+00,2.407575425679098657e+00,2.396284983036895078e+00,2.341191619174916472e+00,2.394815869528192032e+00
2.401059328076536659e+00,2.414288491905173473e+00,2.414796566927945864e+00,2.422495045852854023e+00,2.473174085315794635e+00
2.308977441320193336e+00,2.447696236400262570e+00,2.479340750068532717e+00,2.310175919298603553e+00,2.380758943462825794e+00
2.471258741691717109e+00,2.378046951746915383e+00,2.437973701697575102e+00,2.423452388907548993e+00,2.383310950901213587e+00
2.424192823507114181e+00,2.251239238043778457e+00,2.390500773898501574e+00,2.413046517086118836e+00,2.384825490727839448e+00
2.335658350243356995e+00,2.383247619039187803e+00,2.487474301011143307e+00,2.374646339009807150e+00,2.416376911289123797e+00
2.474952560994292394e+00,2.397250122481251466e+00,2.320892839901480986e+00,2.377639184490471180e+00,2.420613647977939653e+00
2.351976201715373804e+00,2.419005864888247093e+00,2.315055038265640075e+00,2.352906967468177957e+00,2.479594548702480861e+00
2.369909750533230941e+00,2.422767993648490048e+00,2.346701258733033146e+00,2.401333561735086608e+00,2.390019453381861059e+00
2.502918380966540735e+00,2.454344371993404827e+00,2.306067018574386118e+00,2.324630501291770734e+00,2.397743885513406337e+00
2.384242046992337105e+00,2.486208324235673839e+00,2.447135582210405058e+00,2.484930748835650682e+00,2.380873969784307320e+00
2.344145081607760694e+00,2.359258614456399172e+00,2.410882296971862182e+00,2.302701695343841060e+00,2.369897620802240201e+00
2.343177305576442659e+00,2.435628874190584270e+00,2.373564523590882214e+00,2.437567034853907799e+00,2.435374900259539288e+00
2.355383092570142889e+00,2.423914863101533257e+00,2.407929338350939030e+00,2.392972319444235829e+00,2.429309105638172817e+00
2.455983210432513886e+00,2.433101375294667967e+00,2.443555549313502606e+00,2.417054703060269816e+00,2.497691810702131754e+00
2.463726101694447834e+00,2.353409403588587079e+00,2.437088430753572954e+00,2.357550014124403681e+00,2.362409397010018175e+00
2.425062566407677256e+00,2.414292118967141132e+00,2.420995582888223918e+00,2.433727240689529836e+00,2.332575627252237105e+00
2.373838852192332372e+00,2.440091205723035284e+00,2.453658710851940761e+00,2.398645533077162106e+00,2.494704013126667785e+00
2.515929438430777765e+00,2.433132786865834341e+00,2.434141516359289881e+00,2.401972031311499389e+00,2.403812201298478612e+00
2.370958007129275291e+00,2.427913062403765476e+00,2.309362788265237221e+00,2.398276489529039601e+00,2.388785137051987473e+00
2.397416118718787015e+00,2.412418635439163239e+00,2.465486726361675984e+00,2.372806985759263299e+00,2.366664678894205398e+00
2.370559455370389923e+00,2.348559504136603415e+00,2.314760054566973757e+00,2.423552008854203521e+00,2.346652723625019199e+00
2.417389804240187789e+00,2.437221623449586261e+00,2.367157509907701129e+00,2.442866963790044643e+00,2.420770542427245431e+00
2.385599331048970928e+00,2.457543017540088304e+00,2.331024534757417221e+00,2.411833315575775405e+00,2.317273605190200314e+00
2.365006703925804477e+00,2.346143328223478708e+00,2.315180622291991508e+00,2.474501405352907302e+00,2.419340040413875847e+00
2.389160449497830463e+00,2.318760052249482229e+00,2.341456037393720546e+00,2.380331603660456263e+00,2.470111670926165015e+00
2.498713038477157866e+00,2.375105981702950064e+00,2.295160497817326561e+00,2.262305027161501503e+00,2.318742554591870952e+00
2.404745169379724157e+00,2.357097610394006004e+00,2.388900001240977122e+00,2.352933705891548932e+00,2.446597223114654884e+00
2.386064642818163772e+00,2.296015277226914009e+00,2.343880269647661052e+00,2.416184101579089027e+00,2.413727979246754529e+00
2.444768298421457597e+00,2.328969590230079323e+00,2.380205006118609745e+00,2.390183079084716056e+00,2.476509901362941690e+00
2.321047596475277253e+00,2.303915711392868548e+00,2.447576674642549577e+00,2.309632923712186425e+00,2.395164269261001344e+00
2.439622769335058727e+00,2.405715828557024150e+00,2.382161665244235227e+00,2.381554972078074872e+00,2.259505274110313877e+00
2.356553159651193496e+00,2.417331751649809402e+00,2.322579075424773265e+00,2.416634047827531884e+00,2.339313516956832206e+00
2.490752320530152275e+00,2.461164360417235297e+00,2.435363806107289086e+00,2.414074285276492926e+00,2.352527925514083851e+00
2.441180186702925692e+00,2.499134259420368043e+00,2.335690142796066571e+00,2.395847742244704204e+00,2.344404156707361242e+00
2.432038330027957773e+00,2.393984361671185113e+00,2.354038905703659257e+00,2.433803425853605429e+00,2.460864627354181877e+00
2.324255915336773892e+00,2.425786735055570187e+00,2.473043551044383115e+00,2.424444637922998247e+00,2.376847307171177981e+00
2.441874126099597309e+00,2.369660290014880211e+00,2.380142360928865664e+00,2.533111387596709285e+00,2.371357078002374497e+00
2.390007982756300553e+00,2.360884228662136319e+00,2.425935037458085031e+00,2.447758347055679184e+00,2.445724261076934525e+00
2.458740536928233578e+00,2.429398705105915379e+00,2.388197946566162688e+00,2.435500540822285842e+00,2.376570281851806854e+00
2.380884720788547071e+00,2.362807265984734340e+00,2.456910420098745718e+00,2.393926120308480954e+00,2.417531639887112949e+00
2.350045285399814610e+00,2.378526059023680084e+00,2.378728652242192876e+00,2.356326959801407384e+00,2.448851691227521332e+00
2.458410714765830729e+00,2.465936503644032829e+00,2.324463698920451460e+00,2.392675519096578274e+00,2.348072408824037005e+00
2.404339251067930228e+00,2.397442220092363296e+00,2.479881130703627257e+00,2.436567339003063104e+00,2.349822092190759548e+00
2.416223230727188920e+00,2.350066229741309964e+00,2.345737744570853156e+00,2.387765277938932673e+00,2.345057978575575852e+00
2.272417121607084756e+00,2.380837977774211023e+00,2.394197725640724528e+00,2.465498826781968855e+00,2.383998241872371082e+00
2.375563450833218404e+00,2.365561052299629097e+00,2.377274227069111401e+00,2.405315150729570473e+00,2.399628299607953874e+00
2.393365101836377740e+00,2.355033605731749358e+00,2.413386977772170372e+00,2.380078486805085713e+00,2.436631618913736919e+00
2.392005323471034561e+00,2.439777866073228552e+00,2.425011607231771560e+00,2.374769533720696657e+00,2.438241681317393716e+00
2.379574057641061113e+00,2.366213452464505096e+00,2.341616286692091986e+00,2.299976736400009436e+00,2.411271973119601508e+00
2.366476569703417798e+00,2.382944802571270504e+00,2.342001637054424101e+00,2.372955429105129799e+00,2.383213198942359501e+00
2.415011167509111267e+00,2.401112742544476930e+00,2.386351576994055979e+00,2.385471239007742827e+00,2.370777104495983778e+00
2.494062272506502698e+00,2.386365536669248666e+00,2.337490069463866060e+00,2.294899506546971946e+00,2.364515514683689812e+00
2.456269031669168879e+00,2.441282275412846037e+00,2.425920856715294338e+00,2.390754236072629713e+00,2.377003727119138876e+00
2.368242051206975063e+00,2.460193393089373792e+00,2.392238565340456535e+00,2.353779613563872886e+00,2.305726098179215811e+00
2.365051330441356292e+00,2.428903307126805799e+00,2.513845331669961602e+00,2.406717655960910918e+00,2.347835899487687339e+00
2.377777803137894885e+00,2.406950422091961972e+00,2.398143594281291424e+00,2.327287595406340781e+00,2.484217889820555136e+00
2.371673236876241209e+00,2.420878353752099255e+00,2.488411878423788526e+00,2.407989680426289247e+00,2.430954531656515094e+00
2.408689607248826192e+00,2.414613685527221776e+00,2.413159472413818563e+00,2.449499773336983210e+00,2.375948925743801787e+00
