2.431749420377047333e+00,2.366571987937283073e+00,2.446911044430614357e+00,2.353619891163959199e+00,2.468954620200854766e+00
2.380139427718240164e+00,2.395376914934413293e+00,2.365036150102214574e+00,2.450120661424165736e+00,2.484025691277260250e+00
2.317079353641926076e+00,2.389322843400761620e+00,2.396063365050090876e+00,2.394980456319740547e+00,2.401355678564220941e+00
2.425171462775304487e+00,2.468751052985807437e+00,2.393343359147647842e+00,2.393492794922772671e+00,2.354483106821398053e+00
2.405152450662575436e+00,2.427321009664672236e+00,2.329713387954419179e+00,2.449654046140811392e+00,2.482425766267387424e+00
2.403405730916569727e+00,2.457028580666953399e+00,2.382573939316570577e+00,2.479608097307928194e+00,2.320905828339665966e+00
2.373191877761765323e+00,2.399830274457124712e+00,2.524457567652261591e+00,2.420645991618656900e+00,2.365031072312011595e+00
2.356744861066591312e+00,2.318816479223871241e+00,2.453296540106309820e+00,2.481080611388529089e+00,2.455945682026333010e+00
2.374668577224728239e+00,2.363412808237784546e+00,2.382488656602741450e+00,2.397729306669252658e+00,2.398192368094720806e+00
2.425982581643951974e+00,2.329201511803997260e+00,2.325183013366979523e+00,2.419883775621736177e+00,2.349063440710027706e+00
2.393453263193538127e+00,2.411161947078388046e+00,2.521766589585275220e+00,2.411073344432902221e+00,2.336717502349736186e+00
2.416405591171815193e+00,2.396652488448183682e+00,2.411598622785825263e+00,2.386690794560259565e+00,2.387573192512731257e+00
2.436691069562311629e+00,2.411261666835090800e+00,2.456745263087536379e+00,2.333449773782332759e+00,2.395250368879860314e+00
2.411426137004638814e+00,2.356785164584145331e+00,2.497549970806616226e+00,2.356835246410358131e+00,2.441875549162879633e+00
2.458894757925364161e+00,2.404118412097282054e+00,2.407565229034533516e+00,2.372630757808664725e+00,2.390485681390932537e+00
2.373864855055848988e+00,2.527472161833642428e+00,2.411763813615407592e+00,2.375100525156379483e+00,2.420479865178039702e+00
2.442365030035210882e+00,2.405809498696930948e+00,2.373865904122085535e+00,2.403008940972350960e+00,2.457842301828630394e+00
2.353856079564189407e+00,2.319974117685910109e+00,2.397781734537448362e+00,2.435858600305769617e+00,2.346803845419635159e+00
2.416826675082277109e+00,2.395743950649163345e+00,2.452426064562012620e+00,2.319024890705438047e+00,2.444948924518504541e+00
2.372526369587309336e+00,2.443176025131197360e+00,2.345412601236961159e+00,2.397787973747530721e+00,2.328063808622113928e+00
2.296686865688118750e+00,2.413925560620755917e+00,2.383700854392654556e+00,2.496132753205031474e+00,2.378386996677585685e+00
2.456081631640178120e+00,2.434031354171143136e+00,2.412950946922917339e+00,2.482128239561320004e+00,2.372077213964653541e+00
2.501569308922135804e+00,2.378673910215281406e+00,2.370657389821714478e+00,2.332959331411994963e+00,2.403169577742604979e+00
2.452156102715020047e+00,2.414514480697400156e+00,2.386382650020452800e+00,2.444631982994800001e+00,2.463384399100545519e+00
2.373837844486613058e+00,2.327438413134459871e+00,2.440558625573933771e+00,2.322099812061546142e+00,2.322939905169979724e+00
2.360539576757158642e+00,2.312193670838583959e+00,2.395695670422541834e+00,2.346964582301510394e+00,2.350521704989807503e+00
2.475725532360385728e+00,2.331348257734983331e+00,2.426167167858677587e+00,2.403877260040400365e+00,2.409503383679950872e+00
2.365471474374014615e+00,2.380603602468350122e+00,2.362804903453395777e+00,2.421692724733467639e+00,2.438206181792712091e+00
2.409015259812856691e+00,2.422168020614866801e+00,2.394395870810448468e+00,2.368169354075716271e+00,2.412144280831523879e+00
2.393465246376496047e+00,2.428708348626248625e+00,2.381272513219636622e+00,2.338694307767395397e+00,2.392864800061160313e+00
2.392987925046259789e+00,2.414651167218368588e+00,2.470400377932973957e+00,2.457638862748821040e+00,2.419882490933574992e+00
2.457278891648231767e+00,2.339272991135715518e+00,2.382142848767728527e+00,2.403904471710083701e+00,2.397340159052909314e+00
2.315087247054798958e+00,2.478722669920864874e+00,2.259640041749627404e+00,2.464644471076062437e+00,2.472156692715727910e+00
2.388564159251018726e+00,2.460917893659086975e+00,2.363253800181551068e+00,2.348654995481004093e+00,2.281738755850155176e+00
2.394571261428993569e+00,2.476448052874814287e+00,2.291283978747521655e+00,2.444883956294168215e+00,2.376043133555507669e+00
2.376504174769092259e+00,2.377063494887088790e+00,2.418619155078864047e+00,2.424328197531625317e+00,2.398912667787588937e+00
2.341070094069220620e+00,2.446305414214283935e+00,2.420267212780936816e+00,2.415715681826988259e+00,2.411826618254822030e+00
2.386786247897221269e+00,2.483904444077263740e+00,2.435456829016176883e+00,2.470116040360081922e+00,2.414783716570665817e+00
2.318115855976576434e+00,2.265775014083743599e+00,2.335902121980692137e+00,2.381261024141720917e+00,2.298054451023417766e+00
2.305050155313251192e+00,2.374463405274385153e+00,2.396178571152054460e+00,2.494945092961214250e+00,2.435397223928429167e+00
2.399825407707068869e+00,2.399786134015825301e+00,2.365359784499774687e+00,2.395036319483653475e+00,2.371592565441179801e+00
2.351209896585878312e+00,2.375753730839566202e+00,2.385321485509980466e+00,2.338728554060359066e+00,2.425852305599464298e+00
2.372945314747192391e+00,2.368159108635963683e+00,2.461527090193703859e+00,2.395583721845201186e+00,2.455071130823372805e+00
2.400181041460609954e+00,2.367104190482618442e+00,2.351833373063797250e+00,2.343299306479073696e+00,2.446266456597186334e+00
2.314093786852881252e+00,2.328418421802101790e+00,2.403343380681268737e+00,2.424790168826388204e+00,2.476649659697080175e+00
2.379890672012756614e+00,2.390747013026301993e+00,2.381909246181694417e+00,2.426163228643828162e+00,2.403052842434542757e+00
2.254323525667318862e+00,2.438312148786102806e+00,2.348176982166845672e+00,2.431014020722421787e+00,2.421918172055339546e+00
2.462872612842100128e+00,2.432780187858609722e+00,2.474676018796974297e+00,2.439323858164451408e+00,2.427239387219001454e+00
2.305939407811116837e+00,2.445878702170520391e+00,2.343066790086171025e+00,2.450764366440981501e+00,2.392654469984220711e+00
2.405161181540534709e+00,2.429187885326430596e+00,2.372655227721847115e+00,2.436939230845956317e+00,2.351229288257492556e+00
2.361808761048275862e+00,2.513917956761189565e+00,2.430477353918587546e+00,2.356937977105054038e+00,2.443268372171046643e+00
2.372698127715203054e+00,2.331066540828055533e+00,2.503105609694157963e+00,2.421529471685479606e+00,2.354494347035926527e+00
2.370028456397906158e+00,2.407956866942865037e+00,2.350751128534408707e+00,2.407833400650734479e+00,2.421720097632837465e+00
2.386238233248708429e+00,2.336978756053079920e+00,2.377472059458480835e+00,2.462633774209492810e+00,2.371278672388752451e+00
2.384965649302132285e+00,2.391712118279599064e+00,2.442183700903101773e+00,2.400014164317318954e+00,2.403958733384940150e+00
2.346242370891423512e+00,2.389484764976041120e+00,2.375457812840582772e+00,2.409342158389892408e+00,2.398407998838496091e+00
2.453445203777431249e+00,2.473256722003705388e+00,2.447569393875983046e+00,2.415825978564989374e+00,2.397925496571664539e+00
2.355797424038710286e+00,2.436767285814665396e+00,2.495035366947183419e+00,2.245986089889629334e+00,2.329879418997427010e+00
2.460822458355218068e+00,2.470403723230061299e+00,2.417160072355156508e+00,2.411765610550002048e+00,2.306734921006957872e+00
2.404853959563466148e+00,2.309542321749284088e+00,2.353718791456685722e+00,2.314420888215679817e+00,2.412309296857923613e+00
2.461276069651391118e+00,2.360679822263659133e+00,2.478136584016553901e+00,2.476375835323682661e+00,2.347714702128555153e+00
2.386960525837886316e+00,2.364871023140618700e+00,2.438576890211260562e+00,2.453996875957454193e+00,2.504634319846927859e+00
2.401288849774624090e+00,2.372248898894761648e+00,2.490680580388773713e+00,2.316964522008310379e+00,2.459118958726205229e+00
2.498088781437038275e+00,2.351717610454439722e+00,2.452341973537173203e+00,2.402871478070990552e+00,2.394210737925110077e+00
2.313045811632467252e+00,2.373905898260491920e+00,2.376380763304475785e+00,2.388826385398959307e+00,2.443624220403649350e+00
2.387395857142830202e+00,2.414445952236179860e+00,2.384190095457928482e+00,2.402485233335863501e+00,2.292678810180464488e+00
2.419556598074708020e+00,2.361636330945160012e+00,2.301266039934688035e+00,2.388868379568237721e+00,2.387024441404976827e+00
2.369252701061859590e+00,2.453217482801964611e+00,2.385519858532356263e+00,2.414116475558184760e+00,2.431133028540415353e+00
2.399489586324914381e+00,2.464740081798039384e+00,2.428415508526761357e+00,2.333927119152380936e+00,2.445013467220369385e+00
2.417480713405652182e+00,2.397804617734760946e+00,2.381569523029559488e+00,2.361443530358779075e+00,2.343673339749932527e+00
2.387245633731104988e+00,2.320080071865931348e+00,2.407040065082311830e+00,2.321652327013873585e+00,2.425084435852712161e+00
2.373750652734328614e+00,2.489930100571587257e+00,2.419493696359428458e+00,2.378041511943828290e+00,2.401952712301311355e+00
2.334368947908456615e+00,2.357868596915312143e+00,2.345506391761615905e+00,2.342391486157169744e+00,2.403047328226347812e+00
2.349327101567907583e+00,2.382052281451179532e+00,2.430472687866489956e+00,2.309750842369236334e+00,2.337963221547414427e+00
2.335414513410515536e+00,2.365871281066888265e+00,2.431849689247857604e+00,2.357359360859060171e+00,2.429752047147549110e+00
2.430137294678671456e+00,2.407957717890283789e+00,2.447780777961888088e+00,2.374054479041708632e+00,2.407261373800817061e+00
2.469256813077888690e+00,2.361560934396424116e+00,2.452468385755123936e+00,2.308703500894444982e+00,2.327010743714999386e+00
2.367409876571062277e+00,2.428613144624121922e+00,2.406251326903075416e+00,2.319763131788274535e+00,2.324027109142145164e+00
2.402410592421976077e+00,2.396532683918332740e+00,2.486876504281317679e+00,2.389901814638411004e+00,2.376191842614268968e+00
2.399021740510613121e+00,2.481455644204380917e+00,2.464586857481248394e+00,2.398100841921256610e+00,2.361478839771451899e+00
2.469530284223899752e+00,2.452636831219394686e+00,2.458424887414948135e+00,2.385894614348392562e+00,2.454979196360687066e+00
2.403519100561854582e+00,2.282344532275937254e+00,2.321856490460254996e+00,2.497677910328309991e+00,2.445622628313223412e+00
2.423392856632351489e+00,2.514433087302058389e+00,2.458153825527227720e+00,2.464444051486923470e+00,2.459052555848110000e+00
2.375020359908575518e+00,2.382101488462506911e+00,2.508591239213853630e+00,2.562185546364723621e+00,2.424243071335008270e+00
2.285215447543702982e+00,2.367341539221902824e+00,2.447912619352533792e+00,2.310053818767487943e+00,2.492756299252262941e+00
2.353987882899357675e+00,2.408698069232214856e+00,2.434607090383288597e+00,2.318652605625775909e+00,2.370155233390724092e+00
2.395826510659336606e+00,2.435282060042416319e+00,2.437590562008280504e+00,2.272769501134592307e+00,2.430691139344953733e+00
2.366350079144950325e+00,2.456774571762059711e+00,2.406290062731364809e+00,2.362144802241552988e+00,2.464236384221728748e+00
2.435499164273486450e+00,2.426023353528289572e+00,2.297693301031979551e+00,2.433383978669628078e+00,2.377319644889752670e+00
2.432248233524534786e+00,2.426143355754303954e+00,2.297109008421411414e+00,2.467292055622635427e+00,2.427134007680191274e+00
2.354748068692482210e+00,2.297912743418339954e+00,2.424479445800532762e+00,2.331927589905953724e+00,2.347818001268898058e+00
2.406439987732492014e+00,2.485277769942734416e+00,2.477339930308470883e+00,2.402040760137584385e+00,2.394985914822657325e+00
2.446662683240965475e+00,2.377541580341699046e+00,2.374048265950055914e+00,2.334394177904587142e+00,2.424808017902560842e+00
2.323074797704296035e+00,2.447344701022919011e+00,2.378324080854838041e+00,2.390240893707247682e+00,2.395463944275491919e+00
2.322954968808339959e+00,2.493335384051801551e+00,2.324439952623470695e+00,2.344216233127597526e+00,2.400178608179283302e+00
2.369656676874631440e+00,2.375167918942721723e+00,2.367686255637598158e+00,2.436617809870288642e+00,2.347549818476993178e+00
2.433326377565847576e+00,2.325275829318901089e+00,2.366655964930282519e+00,2.370297215678829339e+00,2.410105398574115210e+00
2.323200024599241242e+00,2.385344916327533316e+00,2.317971584107477501e+00,2.458314859585696066e+00,2.538260044155088657e+00
2.349899953538419073e+00,2.429840467484342792e+00,2.411864847649182853e+00,2.435333978582499892e+00,2.422609441298315680e+00
2.463115803078388844e+00,2.386193883473570310e+00,2.389134503458979708e+00,2.416103956245563733e+00,2.407367831478051112e+00
2.408580424282626975e+00,2.354363254625967183e+00,2.451974173299455995e+00,2.390856541081519460e+00,2.321144149311689553e+00
2.368677539768340168e+00,2.297404872539335674e+00,2.427699057050280107e+00,2.417509836310749893e+00,2.367608819570747869e+00
2.375850758123003281e+00,2.377703657025198147e+00,2.462457880670236854e+00,2.439500067059256150e+00,2.446062930548015935e+00
2.377391261524891775e+00,2.478154742518312137e+00,2.393040796332706499e+00,2.362047336409146325e+00,2.397555066916662536e+00
2.432023483642692163e+00,2.374846974700539182e+00,2.393464632255621893e+00,2.318134772021083201e+00,2.413158987980341230e+00
2.446096836209611602e+00,2.442698945281319478e+00,2.392580611794604017e+00,2.420224730752730924e+00,2.390125185752018488e+00
2.338200379211966329e+00,2.402575790595326666e+00,2.415400541553258229e+00,2.424634705533259549e+00,2.456242547620857142e+00
2.329153611973828308e+00,2.398709820186089026e+00,2.423088468944088802e+00,2.417533986285974379e+00,2.395089118741616119e+00
2.450281934818273388e+00,2.430427139326488906e+00,2.434907599868789685e+00,2.340703149732469068e+00,2.338452639009533041e+00
2.450342015901740389e+00,2.363529297083761804e+00,2.490425596127021191e+00,2.475398385762031861e+00,2.421561611392142765e+00
2.325018666441116544e+00,2.399656470763914751e+00,2.357071731105493395e+00,2.354894047951064273e+00,2.435716066278414971e+00
2.395798635434725821e+00,2.405593492244329390e+00,2.373353564831799378e+00,2.422742756078612558e+00,2.416907540800172338e+00
2.466150989183589104e+00,2.445027144557625487e+00,2.444949841271237378e+00,2.428188368284879051e+00,2.389242512841176502e+00
2.366374342614943949e+00,2.442372767734428241e+00,2.502460721148896283e+00,2.406929795794769511e+00,2.411186876815424096e+00
2.391465792639551502e+00,2.363094873052063782e+00,2.389496495897592609e+00,2.420417858919470699e+00,2.374284139807284699e+00
2.405431124211726335e+00,2.372851650535401813e+00,2.416847196669704712e+00,2.406641370516214185e+00,2.389095332866898680e+00
2.426674546849965974e+00,2.408794982847182631e+00,2.523078522000419266e+00,2.337034386518332063e+00,2.416744393960045478e+00
2.502088012603275402e+00,2.336176976785138137e+00,2.473837071895117035e+00,2.357642209876570139e+00,2.495068053748139558e+00
2.327888072174144174e+00,2.399110337273126614e+00,2.411711956646351851e+00,2.392015802204002117e+00,2.392950953017565663e+00
2.413292218973028369e+00,2.318617597802100860e+00,2.390254394083457523e+00,2.455685033613871138e+00,2.349711294436676479e+00
2.455870266669862634e+00,2.428477666969470761e+00,2.405831642592407338e+00,2.413505316242736676e+00,2.442668868886166411e+00
2.341963325737725921e+00,2.355467250539454049e+00,2.491541601376270787e+00,2.380060177826384127e+00,2.359685673195432543e+00
2.388632742416447741e+00,2.358183408645879720e+00,2.350361149739739641e+00,2.392809095733970270e+00,2.409886665962870378e+00
2.334097117265836907e+00,2.424435458326852810e+00,2.341897518084136376e+00,2.347082039536577014e+00,2.411761916505740455e+00
2.364841059568350445e+00,2.466804970909926453e+00,2.440429406207757168e+00,2.416554850849319980e+00,2.456347737022908984e+00
2.325954170475040161e+00,2.351556017663564369e+00,2.388665278729627417e+00,2.388788323883533238e+00,2.387042488123382267e+00
2.389266808906541417e+00,2.325463396320664344e+00,2.368121996378901972e+00,2.385153814571706832e+00,2.407370049001712697e+00
2.379203754374812796e+00,2.525431613402505882e+00,2.456107964527320053e+00,2.434181510028213147e+00,2.475779958705446759e+00
2.450205217317305006e+00,2.403014722142163162e+00,2.429891600987066802e+00,2.355939641762677006e+00,2.464978718595192575e+00
2.488905446212280825e+00,2.377111508907872039e+00,2.385970973227641512e+00,2.343782472174380516e+00,2.345347041504675545e+00
2.390958342609627252e+00,2.449128509397848319e+00,2.394926104944708367e+00,2.475442230392449705e+00,2.435307594941062082e+00
2.380086534379926011e+00,2.428824228864240098e+00,2.406067283851815564e+00,2.310883589737245281e+00,2.450820518995042718e+00
2.422216154086560547e+00,2.391552044133776533e+00,2.393866720205905629e+00,2.451516919201498723e+00,2.424517400576359449e+00
2.305424275562971026e+00,2.371286487243477126e+00,2.402719870382662215e+00,2.449085990198132112e+00,2.441375674789826977e+00
2.473467165886629182e+00,2.463714078910198779e+00,2.375957600020651039e+00,2.436840323235636152e+00,2.405874751708467763e+00
2.402681379384203009e+00,2.345669516086304807e+00,2.355842259191323951e+00,2.328387830942356906e+00,2.300058072671185005e+00
2.472731478454332610e+00,2.338124573927663263e+00,2.412476778145350664e+00,2.426476156073734458e+00,2.379878866833711193e+00
2.463058302359243612e+00,2.386248968796456982e+00,2.347266689543786367e+00,2.414953704456260564e+00,2.527144567746677062e+00
2.360784589533444500e+00,2.411421598906885677e+00,2.362249903789253480e+00,2.364209899618250788e+00,2.373616925582560988e+00
2.447839687769882921e+00,2.439366155553212678e+00,2.464226732612462278e+00,2.412783686753760648e+00,2.361855815375005108e+00
2.383757130562555115e+00,2.432133616114889207e+00,2.307340858366873526e+00,2.428895242659766751e+00,2.460877324350279505e+00
2.385550201241391832e+00,2.402955816200606165e+00,2.363251104162535032e+00,2.441842807534818416e+00,2.443174825927775462e+00
2.418090160858333615e+00,2.402482809062961966e+00,2.435944011783276686e+00,2.386489035648798662e+00,2.449110945403793593e+00
2.408810193288187129e+00,2.371454178193552753e+00,2.360647085340279450e+00,2.365254032516185934e+00,2.444796962677153740e+00
2.393845688506934799e+00,2.409721429391562975e+00,2.339813254984461910e+00,2.400893057881235748e+00,2.400334668492326795e+00
2.346978960296747019e+00,2.373805189037823560e+00,2.407504830797893902e+00,2.370835691377207066e+00,2.432239689880084210e+00
2.361438073956869221e+00,2.357220204998319080e+00,2.394443327377743902e+00,2.295821264539403384e+00,2.444399492160925114e+00
2.455613055047206839e+00,2.390057000779732821e+00,2.416964623640224463e+00,2.334673891220556019e+00,2.420354563853190477e+00
2.386153843319426482e+00,2.465517361916908179e+00,2.403496421310262310e+00,2.392215302794403531e+00,2.322578335802300664e+00
2.238570508604477816e+00,2.459228579096367717e+00,2.310637314816816890e+00,2.371003428107472111e+00,2.427652145831875607e+00
2.483975840218892284e+00,2.451028700108408565e+00,2.456239285425702690e+00,2.388094328341934691e+00,2.405904685362552975e+00
2.422061286642459343e+00,2.387408419848232377e+00,2.419564463125388087e+00,2.396990630747763973e+00,2.378759627427351919e+00
2.353353800806448515e+00,2.536942983377952654e+00,2.433186783340653747e+00,2.362718888010320484e+00,2.491865471724771020e+00
2.347893599323443770e+00,2.281875712084334484e+00,2.358273481511466318e+00,2.356632222897591333e+00,2.436015002471064061e+00
2.439560460086827920e+00,2.405612361585608205e+00,2.442116239551861856e+00,2.450913546674793331e+00,2.349239793825414147e+00
2.381037952752258047e+00,2.479862756592379647e+00,2.255596607659923425e+00,2.367826194257350192e+00,2.450840219249893703e+00
2.394652060028215068e+00,2.376974025674411628e+00,2.406905073415485763e+00,2.405922231275365419e+00,2.506380391731721335e+00
2.358180929046738594e+00,2.493051107447426862e+00,2.369909240889678248e+00,2.379706027754127984e+00,2.389996017618845503e+00
2.369799825488231537e+00,2.502179699871064589e+00,2.395601553370114711e+00,2.386884211543361278e+00,2.419015360948938653e+00
2.459885289178005863e+00,2.333584074786022811e+00,2.466989744462195322e+00,2.403187154446369433e+00,2.368817373993052922e+00
2.463787996596601637e+00,2.420202021374613821e+00,2.357786403775937956e+00,2.360098965380402536e+00,2.360307333991243706e+00
2.404760739244811152e+00,2.434399842329834307e+00,2.389561103927469343e+00,2.448379665884158118e+00,2.385854602005467839e+00
2.339880749454656517e+00,2.398319428284978017e+00,2.380315298278209202e+00,2.339332154148735743e+00,2.536849454638023360e+00
2.460262530077704568e+00,2.356467654035915515e+00,2.401591970390774211e+00,2.295604252303756532e+00,2.436669501367046298e+00
2.357758226850729333e+00,2.324883502886292419e+00,2.419948425756040855e+00,2.371680933553746762e+00,2.426511221779391381e+00
2.479408906963554760e+00,2.387529175839634643e+00,2.344396892466337423e+00,2.372742555413331456e+00,2.490025075522948939e+00
2.460888271345626599e+00,2.424395306931776517e+00,2.463737149112665836e+00,2.415525652258350142e+00,2.405262005395944591e+00
2.337635902966734402e+00,2.458527656700556285e+00,2.405796348723267641e+00,2.455451551249290709e+00,2.356372647058337932e+00
2.509637669327533960e+00,2.429960115023589218e+00,2.377085955377013171e+00,2.304246315398104095e+00,2.412145286420887214e+00
2.425265108221613009e+00,2.460204270263405490e+00,2.357280766097654023e+00,2.313572165263676705e+00,2.430458396369198582e+00
2.330250913863126883e+00,2.351982736565586318e+00,2.318479773701860758e+00,2.400567531147016709e+00,2.314216565524476632e+00
2.456673331674004146e+00,2.392368255480795014e+00,2.394215850395715162e+00,2.485752145962687010e+00,2.395062333762099982e+00
2.458255592101121767e+00,2.440232563427785717e+00,2.416499460085296036e+00,2.429058884306362742e+00,2.440120460476601139e+00
2.347041428051225953e+00,2.364882602270826695e+00,2.376140225135775275e+00,2.463973524832785422e+00,2.351239735211891446e+00
2.339302402860077290e+00,2.452588659379571379e+00,2.383376397075533948e+00,2.497622008753362266e+00,2.414403301572805027e+00
2.427488890900527885e+00,2.381357982074584712e+00,2.445297349284123012e+00,2.453204876666538858e+00,2.322406980497822016e+00
2.405829645064804012e+00,2.495434731088488789e+00,2.406141786199437416e+00,2.425264763571821192e+00,2.382382314010310864e+00
2.397590181823658462e+00,2.430478910187638508e+00,2.347793660588856746e+00,2.438021323289826015e+00,2.323233072837135538e+00
2.418185744961799610e+00,2.388488366754387915e+00,2.436129902618860754e+00,2.422770400775123179e+00,2.330515998549197221e+00
2.395466441110663425e+00,2.365328605822719865e+00,2.409304675493754822e+00,2.461906452106891852e+00,2.420168847643880294e+00
2.423881375008023031e+00,2.321434312972837866e+00,2.420594029146440729e+00,2.408529096694909999e+00,2.396182273730620427e+00
2.405257547296960396e+00,2.430264596157668322e+00,2.410203098267353017e+00,2.423474002329381261e+00,2.396328288803298179e+00
2.398780058546092775e+00,2.338618872574546259e+00,2.402578151028138098e+00,2.407215565104359190e+00,2.434937271324821850e+00
2.400177818886048087e+00,2.340897515135910822e+00,2.399048099779800935e+00,2.380860058295367399e+00,2.402420840860650220e+00
2.439532119251512032e+00,2.455297318882766255e+00,2.347177385735097932e+00,2.426881224068593301e+00,2.357320427868975443e+00
2.411066300015034081e+00,2.414908105332041810e+00,2.437122515733570971e+00,2.355096695432647547e+00,2.403458761487164086e+00
2.365858628161870758e+00,2.384909116396003004e+00,2.359724766918038341e+00,2.455651401835813097e+00,2.375776842414301537e+00
2.376061199742294239e+00,2.410289843268192733e+00,2.417793224528244966e+00,2.380117078269799347e+00,2.425386604486344577e+00
2.415010879831863466e+00,2.404898960138816211e+00,2.433594150921250865e+00,2.432631340420797095e+00,2.409784434036581491e+00
2.403526484080559911e+00,2.434662852448971293e+00,2.392972488112047547e+00,2.432747780921364456e+00,2.354730272651773149e+00
2.387758499291483094e+00,2.315368247926605783e+00,2.383762382045254924e+00,2.431685727137443909e+00,2.373779016260501695e+00
2.362043866458102936e+00,2.317772111347858655e+00,2.362653454765507366e+00,2.389151173878280687e+00,2.487301917661162598e+00
2.349872066712303642e+00,2.395151009174306012e+00,2.420812852590595199e+00,2.358077068130148390e+00,2.408583331055790033e+00
2.364247571559914718e+00,2.376146230713570340e+00,2.388252837164714037e+00,2.371646772816665472e+00,2.507236214808452601e+00
2.441690969561394198e+00,2.350006709943715411e+00,2.417333559236074958e+00,2.392791536576667877e+00,2.438468423132322371e+00
2.371822036415854651e+00,2.436036329865040262e+00,2.415811075797571483e+00,2.345667614730706063e+00,2.480964736681215310e+00
2.424468024628496199e+00,2.353805579593032160e+00,2.346349852008477566e+00,2.409013085452491154e+00,2.356529045177352621e+00
2.483406067250356397e+00,2.348028869681841879e+00,2.397750138206995008e+00,2.376290689414004564e+00,2.396644891019823920e+00
2.415188568799774504e+00,2.324983957981101579e+00,2.465540996337062030e+00,2.464712953963435815e+00,2.364165909912959496e+00
2.344039366665534807e+00,2.390293640817425569e+00,2.334928989163951307e+00,2.373948128656810486e+00,2.348823505612648077e+00
2.347250710932396345e+00,2.472802454382807547e+00,2.376845033127456208e+00,2.483451220439642171e+00,2.361679784816221872e+00
2.279797692964015798e+00,2.423028414486604554e+00,2.400046352802140515e+00,2.388329798132863058e+00,2.433964798395278351e+00
2.382874074054945890e+00,2.322922887432944616e+00,2.484181805119073161e+00,2.358912868431999765e+00,2.404856758383885573e+00
2.414653550468772281e+00,2.364559276904185214e+00,2.359066616028841157e+00,2.295789314378563262e+00,2.360253679679655381e+00
2.407355791145725288e+00,2.366071115992684604e+00,2.442907246742944682e+00,2.386291422010805352e+00,2.352609157350953328e+00
2.416138110299603348e+00,2.441685050657758982e+00,2.443718419032692157e+00,2.412587851696059271e+00,2.445355454027644981e+00
2.317489764025530974e+00,2.356764205223335296e+00,2.495979744377488263e+00,2.354028023958731897e+00,2.485541796746843168e+00
2.377258010807244304e+00,2.410744767109752384e+00,2.389344447445017838e+00,2.427597091743261881e+00,2.431782569806401284e+00
2.442622094480005224e+00,2.429940925355164705e+00,2.423710956170022524e+00,2.440309336434639320e+00,2.402338714890797533e+00
2.371353429063810303e+00,2.425898055927135921e+00,2.450254178802917959e+00,2.431342842796559545e+00,2.294009492995499500e+00
2.373856286559441475e+00,2.331469565187704429e+00,2.297625423723903104e+00,2.393608316326500063e+00,2.417204354775319253e+00
2.322019627049760615e+00,2.352243556693100146e+00,2.346271401117761446e+00,2.402464256083530536e+00,2.467583070567411330e+00
2.422854966951003330e+00,2.376900283388548196e+00,2.457227194155407801e+00,2.410792149049681310e+00,2.421621413974231363e+00
2.513798791751001627e+00,2.450066513250400035e+00,2.395892676506354846e+00,2.327808167782618121e+00,2.402939806090790498e+00
2.383855880521392301e+00,2.457732906332177336e+00,2.438724037616648133e+00,2.397867745775392745e+00,2.520819578257951665e+00
2.420284190959677062e+00,2.415804778925711105e+00,2.343473190231864400e+00,2.362658535700120854e+00,2.338079180115223643e+00
2.412999330270448439e+00,2.401190166684829208e+00,2.368379611037854104e+00,2.319966873445761912e+00,2.447798913502570173e+00
2.354572788883584344e+00,2.408017519927927452e+00,2.416261968571493224e+00,2.396588651116903890e+00,2.362544888593848480e+00
2.414953183812357906e+00,2.509382591797492346e+00,2.323928582924855490e+00,2.365346750191062775e+00,2.435778343748496333e+00
2.415721588823160015e+00,2.364320119779239615e+00,2.400630249142538197e+00,2.340136290825726384e+00,2.352194308950370960e+00
2.269913377693905776e+00,2.380255095524159703e+00,2.382502685643808960e+00,2.399192762986290806e+00,2.389697492970561221e+00
2.361288183036666322e+00,2.358917851503814500e+00,2.411370477734428697e+00,2.378007998378925514e+00,2.429081121794388842e+00
2.456033819506297178e+00,2.515467413117636664e+00,2.398078931742946285e+00,2.420506815453105531e+00,2.430472550603277160e+00
2.451240340092879944e+00,2.454199355681637051e+00,2.408916029370684164e+00,2.462642560395584823e+00,2.479795621839646635e+00
2.442852624590704735e+00,2.477968032748269156e+00,2.410455515081216582e+00,2.427815823100673676e+00,2.432330268774855142e+00
2.391627933935441597e+00,2.499569055504420767e+00,2.428738307018190046e+00,2.403157605388887674e+00,2.349305956227730974e+00
2.405405614505113032e+00,2.388115127397821169e+00,2.310842736597042535e+00,2.437281281724927862e+00,2.442658473020951959e+00
2.418933520410589288e+00,2.384727875119343476e+00,2.435050822698970219e+00,2.457052398011729366e+00,2.397927095562578881e+00
2.381292128998361513e+00,2.379793755736865801e+00,2.389213056928969348e+00,2.395294051497303567e+00,2.396027705588599677e+00
2.344913098794446427e+00,2.386090246865995024e+00,2.425308703809978095e+00,2.354565348174518125e+00,2.454198747072889208e+00
2.513372451702300836e+00,2.429154109091761438e+00,2.413632675662935156e+00,2.427561455430832460e+00,2.419725791983443841e+00
2.397082956022165146e+00,2.351969805398161473e+00,2.362620846020295762e+00,2.406745190175112459e+00,2.327844401202715741e+00
2.402967269148624574e+00,2.415264820392969636e+00,2.493911154351949655e+00,2.413195772220433799e+00,2.337504318932911218e+00
