2.443925650522231763e+00,2.421805994790113381e+00,2.509698706892003361e+00,2.311553493775526658e+00,2.348498285588908274e+00
2.375573080435489981e+00,2.388890004639176112e+00,2.398929055978410663e+00,2.363734337412329634e+00,2.329118724309756416e+00
2.483191705587066700e+00,2.431281488677841551e+00,2.313845104244062867e+00,2.417886056513790738e+00,2.428363723716243427e+00
2.419932137671569450e+00,2.415426841234941335e+00,2.409584231999091664e+00,2.345556458845222458e+00,2.382415113422518882e+00
2.485454486865100066e+00,2.458431283697728453e+00,2.482763568195964332e+00,2.464716569239276733e+00,2.448307327674914102e+00
2.382947863367229413e+00,2.392595625968795492e+00,2.375536358597660325e+00,2.360927138604642206e+00,2.482679704280007726e+00
2.332790602602856200e+00,2.365073303094405777e+00,2.383622387380282426e+00,2.416907707276592987e+00,2.335364302139299575e+00
2.340023641273764277e+00,2.374595591783665416e+00,2.360967166852513177e+00,2.465851505299212043e+00,2.454180959137397089e+00
2.375718827451008153e+00,2.395407949106995726e+00,2.405883144016688568e+00,2.411491957313155687e+00,2.339185804300369487e+00
2.370262439442763380e+00,2.407989308629625125e+00,2.422369878678067856e+00,2.421504514703534117e+00,2.522902801792841210e+00
2.342169278258444454e+00,2.415822971135085151e+00,2.317478330624688887e+00,2.472895065832396266e+00,2.353130906368053221e+00
2.351630134890805746e+00,2.462475052283363830e+00,2.358771633010372071e+00,2.436901376537802033e+00,2.382192707806696674e+00
2.471338046379448539e+00,2.473266012151107862e+00,2.389301837640816828e+00,2.418770266718343276e+00,2.404657198991663858e+00
2.432960377005374042e+00,2.523207490751801618e+00,2.277087547538425572e+00,2.384620182000941391e+00,2.326172054439650250e+00
2.384067116964319499e+00,2.395821502719088336e+00,2.334209117523150745e+00,2.399243624654213924e+00,2.406606727018012037e+00
2.418536209543383553e+00,2.390311654482434101e+00,2.365684921338342850e+00,2.415863269140871239e+00,2.270288589537681645e+00
2.377152070843047582e+00,2.386993534162131336e+00,2.434440794068787106e+00,2.393286818852724984e+00,2.415408814075151955e+00
2.350956830480271265e+00,2.386362695778974086e+00,2.413644110532457088e+00,2.387860948728524058e+00,2.356283597768561222e+00
2.357756367985536894e+00,2.393226423076514120e+00,2.419297706864424580e+00,2.322909223432358061e+00,2.440580226258770136e+00
2.403508306523020277e+00,2.360910821897549638e+00,2.429337798861707309e+00,2.343866507236617380e+00,2.438214792673188747e+00
2.435295690340340435e+00,2.387126316959722327e+00,2.432692080482698582e+00,2.525473948097821886e+00,2.347609391370945264e+00
2.394284810325517654e+00,2.425465891664376983e+00,2.421503676655963666e+00,2.380588771829450057e+00,2.411599997780981663e+00
2.310435126668790140e+00,2.444410597525116025e+00,2.395584427084969992e+00,2.371095764583116328e+00,2.430286321203197097e+00
2.356057337078783398e+00,2.379544948784332092e+00,2.495624190272261789e+00,2.438682840380505201e+00,2.332010382659865932e+00
2.388044515939962142e+00,2.341987968497469375e+00,2.454992978078661459e+00,2.387132172732415292e+00,2.401661710219011425e+00
2.380865748307780194e+00,2.525479186395322984e+00,2.354863569195570605e+00,2.370177038669393443e+00,2.450240741938826794e+00
2.338929446895651854e+00,2.383740099372463561e+00,2.374923881429507500e+00,2.374487757357500062e+00,2.404466700224361819e+00
2.487234574230277939e+00,2.405932404431732508e+00,2.393291348330020885e+00,2.369176542947089015e+00,2.407734022404898866e+00
2.299966635954993954e+00,2.365091730610701770e+00,2.415023765834019454e+00,2.435766646584977213e+00,2.391444937688293582e+00
2.405967692724590101e+00,2.428095042583013452e+00,2.460137377350297694e+00,2.359605459363766755e+00,2.420598568461179489e+00
2.368729711527594262e+00,2.372728925186194271e+00,2.375247498255527834e+00,2.377875084758066748e+00,2.326627962906369529e+00
2.401546522119493154e+00,2.415870928910948567e+00,2.274212232482765383e+00,2.354404205329208022e+00,2.335347211947893076e+00
2.433671069124053066e+00,2.405228175126222112e+00,2.387963989291041589e+00,2.503960924877325134e+00,2.339875695704122904e+00
2.412250030460002748e+00,2.541779306508330283e+00,2.331350178500710246e+00,2.412846644032625942e+00,2.385154881203034982e+00
2.402350295071943531e+00,2.459136124653194422e+00,2.409914083506985882e+00,2.342995475318985665e+00,2.298880884021136328e+00
2.348024089409871173e+00,2.412625166155625944e+00,2.364022271827335597e+00,2.485361131671138590e+00,2.365366232907537558e+00
2.320278358855476952e+00,2.433155678974667335e+00,2.488954683994323513e+00,2.389993644957476349e+00,2.404194067788630651e+00
2.408849781850423089e+00,2.531446335373010559e+00,2.435232560405195645e+00,2.383132456331217508e+00,2.345447443054638814e+00
2.452390185929289590e+00,2.395053102239372400e+00,2.470016154464997449e+00,2.449447218489470668e+00,2.382188318323847476e+00
2.488075879633758980e+00,2.369555947339424318e+00,2.342823004609667858e+00,2.364452200554200800e+00,2.441395047034761845e+00
2.403603156918022510e+00,2.494917390531931289e+00,2.370959983916598901e+00,2.454165944971637536e+00,2.355898322888702268e+00
2.506321818642835542e+00,2.444077986501499211e+00,2.414512656900865473e+00,2.397325069155866739e+00,2.458826687169338054e+00
2.448409771088048359e+00,2.349381498486028175e+00,2.376591766610023804e+00,2.409568543769047277e+00,2.433751224414284042e+00
2.406191380383575495e+00,2.357053758525454068e+00,2.403582162648598253e+00,2.330366547432388469e+00,2.388404972753068733e+00
2.423887589805924669e+00,2.433064523134428114e+00,2.407912668311471993e+00,2.365752131849607309e+00,2.446727592748346503e+00
2.391414934883836274e+00,2.365567577192619897e+00,2.429297846437568964e+00,2.426126517692211326e+00,2.416967805385333179e+00
2.429687202795636658e+00,2.412532256282083232e+00,2.383715583989148179e+00,2.363798875279131462e+00,2.355107864842569843e+00
2.419095128175400511e+00,2.439940174792180283e+00,2.326245237409672484e+00,2.441529632713611342e+00,2.463027491448488870e+00
2.366236971045694304e+00,2.375661941820452316e+00,2.353355094056775343e+00,2.300827800872709439e+00,2.305464674130933478e+00
2.394411206458967989e+00,2.452018612696250877e+00,2.482458668679023983e+00,2.321738236250928900e+00,2.361897782102601262e+00
2.350947779221119305e+00,2.325710357172441345e+00,2.418387310290891268e+00,2.413584143805044047e+00,2.444632809091655368e+00
2.410724005276724480e+00,2.364053576990652328e+00,2.390956313994836879e+00,2.469662938164392862e+00,2.474197920828793862e+00
2.467290623878378497e+00,2.396371305683192343e+00,2.317245394261174596e+00,2.293088079322273654e+00,2.450345938272094681e+00
2.361442326308887285e+00,2.478740233085614086e+00,2.406285710208170503e+00,2.348064436876878158e+00,2.485269708002681099e+00
2.423960329713334083e+00,2.249023009083972013e+00,2.436505538591034803e+00,2.344182163292230836e+00,2.451807960581847912e+00
2.503861449170127873e+00,2.317101842017594837e+00,2.385483366447902487e+00,2.388366878363715529e+00,2.389463358169625185e+00
2.414650170034486898e+00,2.370873368553517491e+00,2.471695112058368782e+00,2.355814479054094246e+00,2.340897210341800427e+00
2.396394881913387565e+00,2.377411320506184644e+00,2.435276354704190016e+00,2.488238204386376662e+00,2.365894859815628415e+00
2.409154477357991375e+00,2.467388045702799459e+00,2.395194064735574280e+00,2.382827466263045313e+00,2.344864905123419607e+00
2.432848812202639266e+00,2.411678551016611216e+00,2.439526108352864764e+00,2.457560647791252162e+00,2.397793404125667660e+00
2.365659160438368325e+00,2.370975259743074659e+00,2.421772195688201901e+00,2.395474020760710143e+00,2.361156805484217802e+00
2.476604967045910488e+00,2.324939231156994968e+00,2.476582730307541613e+00,2.434833572849342431e+00,2.430603412941898966e+00
2.369712741034117442e+00,2.380286364978204894e+00,2.448212523863931622e+00,2.408867675140112130e+00,2.386732980611444344e+00
2.337988857707717472e+00,2.377904495891025149e+00,2.392954013859448281e+00,2.423195577607838214e+00,2.427175196927282563e+00
2.315269699474483023e+00,2.460051807300018378e+00,2.430733979782384591e+00,2.440870515083877645e+00,2.383356213621982800e+00
2.363921953394781283e+00,2.334459040813944952e+00,2.389760299883695538e+00,2.395733591948999930e+00,2.414158268788137107e+00
2.441539524372150716e+00,2.432222369614245761e+00,2.541112922918661976e+00,2.418321401778193103e+00,2.479887768992733221e+00
2.350545595904862672e+00,2.411957146921487993e+00,2.380366908615798582e+00,2.360458003665331539e+00,2.524373838543739534e+00
2.371743404984273607e+00,2.375185686995292755e+00,2.415862581648095642e+00,2.399639958389557570e+00,2.406876494225252294e+00
2.380371976929488653e+00,2.335473569358516688e+00,2.480837019372772900e+00,2.464350455278945695e+00,2.341381575749410526e+00
2.348874472273531300e+00,2.407502735419840612e+00,2.338513357083352062e+00,2.402907605825830295e+00,2.397141790539124351e+00
2.318328756303367655e+00,2.430882353135427998e+00,2.363318145676236881e+00,2.390479439483004231e+00,2.295342855486178557e+00
2.425882217264517582e+00,2.376582899977572438e+00,2.298926950867752783e+00,2.433299201931584665e+00,2.349521433131387393e+00
2.444513348767273442e+00,2.436776707149352461e+00,2.480315172013865421e+00,2.295066487340535755e+00,2.248318823388700594e+00
2.315964482608462216e+00,2.380418890064703419e+00,2.439325475560965018e+00,2.456959421539563149e+00,2.434423769527497949e+00
2.402943664520601708e+00,2.355215728411404807e+00,2.304673314841383380e+00,2.421655679766978153e+00,2.413257950419754216e+00
2.400883559264178402e+00,2.402083919449448768e+00,2.478535552706012446e+00,2.356430145768721562e+00,2.440322282302349155e+00
2.437520541131267038e+00,2.385656797134116491e+00,2.427430080799803491e+00,2.440852624164241202e+00,2.439837881455867219e+00
2.343084161087503503e+00,2.397651656618178251e+00,2.352778402650030465e+00,2.391255710337775398e+00,2.502558038919424188e+00
2.453812610714491083e+00,2.456338603319937253e+00,2.414769458763774246e+00,2.405839436853159263e+00,2.386117530027108469e+00
2.498772441407918876e+00,2.443773669372524715e+00,2.403240813368011430e+00,2.391608966729527275e+00,2.341950459418094432e+00
2.351110520758356692e+00,2.382200255319322668e+00,2.292479817898289252e+00,2.397028720334666296e+00,2.463565888994235120e+00
2.455653211421414461e+00,2.433266389191359291e+00,2.427111132922429526e+00,2.449899017653168531e+00,2.401246262644794349e+00
2.377785494442503200e+00,2.389437349705077374e+00,2.380286254300238102e+00,2.456666307567858087e+00,2.409688486019193832e+00
2.416674571323087939e+00,2.385494407295374764e+00,2.429870084853328560e+00,2.356616452646768778e+00,2.443687837504333160e+00
2.454197218084023913e+00,2.476978909744512514e+00,2.487193084205629567e+00,2.365247888934812970e+00,2.442659098642186777e+00
2.393889366002435626e+00,2.371764489092264672e+00,2.388076975841186833e+00,2.403003754469997144e+00,2.422856513780287102e+00
2.350427877869349036e+00,2.434454875198142521e+00,2.441747619241467770e+00,2.323254337413063197e+00,2.385332120666111333e+00
2.314959393567289858e+00,2.400856223006488488e+00,2.381313096685743425e+00,2.428407886044408048e+00,2.363413780370791972e+00
2.354889567891466751e+00,2.379839826541337633e+00,2.378851383733998848e+00,2.369797158011317517e+00,2.290708091243016664e+00
2.399592481882584227e+00,2.327189029541786525e+00,2.389849015777842478e+00,2.389791068406709851e+00,2.429447740631153874e+00
2.472947076559347312e+00,2.365660384796031579e+00,2.410181343459699477e+00,2.404032826054544714e+00,2.370485557611136329e+00
2.333760245098739361e+00,2.407438673777785532e+00,2.368838139883442828e+00,2.306607586544948241e+00,2.411030079857251263e+00
2.282955267573258062e+00,2.319441131562973268e+00,2.421536969115219318e+00,2.321883035959517283e+00,2.437485562367630365e+00
2.421160494124317442e+00,2.324558453833892813e+00,2.483130861314272853e+00,2.430260209299792251e+00,2.492522536190577842e+00
2.401826948040342913e+00,2.435260422136344527e+00,2.336353782997801609e+00,2.363771044171240732e+00,2.402935557052205073e+00
2.453440192602446945e+00,2.304133486636811945e+00,2.329478393029098537e+00,2.430458617596142012e+00,2.402758701908863870e+00
2.462254547346209410e+00,2.424748011158261551e+00,2.359813161375409862e+00,2.348879624330006965e+00,2.375477406954530579e+00
2.423065209608996629e+00,2.320932545177009310e+00,2.441426900720724102e+00,2.398589757919225018e+00,2.403855325060726855e+00
2.443433871278774649e+00,2.382118772051895483e+00,2.335642813961761100e+00,2.384779747547531414e+00,2.314027950429430103e+00
2.396617962345637842e+00,2.459861075711519351e+00,2.424108071800881614e+00,2.312520402686409238e+00,2.411560118445417622e+00
2.472448714468200137e+00,2.421830008338599960e+00,2.342074945928180441e+00,2.384021680096505058e+00,2.490053405786949448e+00
2.351010666794310922e+00,2.445921352880268351e+00,2.371289795900989539e+00,2.420318811943684700e+00,2.337949689042557289e+00
2.404928056611209897e+00,2.380803118580597122e+00,2.401542516118505333e+00,2.415766950395370039e+00,2.406094603780173369e+00
2.430394919587955727e+00,2.344955050725216150e+00,2.373883727824702472e+00,2.426027045916282265e+00,2.329993536234988838e+00
2.335821733973953318e+00,2.417018375790037865e+00,2.341481268474036259e+00,2.377914551873806737e+00,2.265836753291807781e+00
2.362215882274345979e+00,2.292529714489431214e+00,2.360313997564483568e+00,2.428616046543019547e+00,2.429320638370310981e+00
2.432157280863687099e+00,2.386936366050114167e+00,2.462224443921503081e+00,2.480150830761433944e+00,2.446140649467633654e+00
2.370205771246583382e+00,2.401079520784141330e+00,2.436043974286495661e+00,2.357520909861912539e+00,2.420383941052393961e+00
2.316065154037667551e+00,2.376525465213331856e+00,2.386040575052287949e+00,2.476399101222114485e+00,2.432310727490464064e+00
2.432846075908668304e+00,2.377060633008949431e+00,2.434525969287927083e+00,2.416558744801213354e+00,2.391981892911389629e+00
2.376830696846961022e+00,2.307266920370770524e+00,2.439975674462031119e+00,2.255264047761430746e+00,2.244585757003558335e+00
2.426188184023311933e+00,2.310983649568497889e+00,2.461587603103695177e+00,2.432111390385578886e+00,2.528149258665839394e+00
2.366835724965765664e+00,2.414498208648459876e+00,2.392590619472021007e+00,2.431957539778518473e+00,2.432710377578509053e+00
2.391704900774839437e+00,2.420357256377240418e+00,2.476608378562341617e+00,2.539007298211236385e+00,2.387178217819645898e+00
2.432681389156241991e+00,2.382651102075001415e+00,2.411908318179741162e+00,2.374680650706027407e+00,2.417903620504064488e+00
2.279469129768819435e+00,2.446107873950816192e+00,2.440660230190758728e+00,2.428778613172560608e+00,2.353396197101578657e+00
2.486875956650175912e+00,2.448945518615813999e+00,2.453259503948741926e+00,2.429831899055063804e+00,2.372870546589659124e+00
2.322683938691382011e+00,2.436839408395313544e+00,2.394151450135459047e+00,2.397073958016528117e+00,2.474548718181893037e+00
2.443267036947552651e+00,2.444671795560668937e+00,2.351561714213684873e+00,2.472471406521588033e+00,2.442817956473669838e+00
2.412248463606220916e+00,2.364532461385719042e+00,2.312647264183337992e+00,2.463897021079201721e+00,2.349669297932437839e+00
2.387443325068190791e+00,2.459670176654339624e+00,2.419639128830942010e+00,2.410571028523453396e+00,2.456197586799575561e+00
2.354507629759580389e+00,2.331645550348046658e+00,2.377913680065094848e+00,2.348281078624059326e+00,2.434653925600799074e+00
2.422180338205695005e+00,2.431183046845741380e+00,2.426656139891624875e+00,2.346727985697620422e+00,2.400341261061518239e+00
2.408289251387050633e+00,2.335243975457136578e+00,2.502904645084773616e+00,2.347316427656309656e+00,2.369270741051494156e+00
2.427712370740322090e+00,2.446457683851361864e+00,2.435735476997941351e+00,2.468381199176105767e+00,2.336161037064786949e+00
2.393583889762177286e+00,2.338458584036154697e+00,2.287128139207165400e+00,2.439186925745091106e+00,2.481003435680249947e+00
2.450309122852042165e+00,2.452619302552214275e+00,2.333142953798285735e+00,2.446800414421052672e+00,2.396363082582116277e+00
2.434833243013275084e+00,2.376589809743287152e+00,2.384586093541506635e+00,2.407181219661528093e+00,2.376620195284477433e+00
2.385683624907958489e+00,2.309505403450047734e+00,2.325518989323693386e+00,2.395551212475619529e+00,2.309982098956848695e+00
2.458109690290637417e+00,2.404782417314254239e+00,2.472261194297658893e+00,2.433954044335352229e+00,2.316557390097088831e+00
2.511273355790633488e+00,2.353626135222649740e+00,2.345460070339062231e+00,2.334777069452184772e+00,2.366708794943133576e+00
2.313668700710575177e+00,2.388776198794977379e+00,2.355330100133905979e+00,2.372433016793227711e+00,2.391574885623912738e+00
2.479851418052928302e+00,2.312983915410330660e+00,2.426047831688030954e+00,2.397974308402907262e+00,2.324556851260771051e+00
2.387527746402938966e+00,2.403783874983795865e+00,2.402651809969164720e+00,2.480646128734904199e+00,2.402401695836339446e+00
2.353536099736316611e+00,2.441975456152296164e+00,2.404876837836084746e+00,2.320179267353787544e+00,2.479671962436903243e+00
2.481323685530211431e+00,2.394971267170995066e+00,2.359743478970087072e+00,2.488988097479178485e+00,2.336487438736668754e+00
2.440550863036289542e+00,2.448251213578572560e+00,2.330775578012736382e+00,2.376898408169686228e+00,2.386121528419997251e+00
2.410147482933517882e+00,2.481344735081317587e+00,2.469980775831643438e+00,2.441637382169555170e+00,2.452734857247438338e+00
2.374823249862703989e+00,2.357838838197332532e+00,2.407263943792506744e+00,2.284463932221226123e+00,2.392171091374550862e+00
2.308933719153531960e+00,2.453705346652111263e+00,2.397099763890260693e+00,2.398103751210459933e+00,2.350430721428812930e+00
2.441817242554522593e+00,2.373338702815208201e+00,2.415309607533156822e+00,2.408810974648610603e+00,2.405857622860397171e+00
2.333807162243340727e+00,2.386773780721304306e+00,2.395673453335627201e+00,2.428457217553464886e+00,2.360786381578599435e+00
2.405740029575946348e+00,2.431405975367174843e+00,2.436326769706362416e+00,2.527560479100518176e+00,2.527906962020816994e+00
2.420790061990851338e+00,2.413798717540839966e+00,2.488782071007110464e+00,2.406628821467940327e+00,2.479559401309144651e+00
2.365323094059939457e+00,2.325371976140660379e+00,2.421241091038499604e+00,2.439363482084105694e+00,2.426262105139256775e+00
2.383407578426842921e+00,2.410122901015556263e+00,2.497654624542745783e+00,2.359936956191385882e+00,2.391114355225137711e+00
2.393343719985751239e+00,2.403656961041782836e+00,2.439485001403987052e+00,2.307966619955740928e+00,2.344140445451352583e+00
2.406983463252361233e+00,2.467861334142611884e+00,2.332552206496075531e+00,2.505672933533145130e+00,2.338343236566047256e+00
2.392342741874459389e+00,2.485188750456880147e+00,2.368067698390569742e+00,2.345968543046996313e+00,2.393992286910981537e+00
2.455870790966929729e+00,2.395292933173983840e+00,2.437804156333180927e+00,2.318403527644948170e+00,2.379084324458443866e+00
2.390484257196717977e+00,2.363913546450400194e+00,2.392103408456568214e+00,2.466948430795269154e+00,2.436103081103289103e+00
2.368606604068840493e+00,2.383833193153379160e+00,2.340665614358025781e+00,2.379546345506995841e+00,2.466503981052232675e+00
2.489140112931839788e+00,2.466225414289150208e+00,2.440891503108869376e+00,2.421983208734883153e+00,2.456310998634905207e+00
2.453678084113326996e+00,2.483710379649477495e+00,2.377519791141788463e+00,2.382645540344924484e+00,2.412513220856678853e+00
2.407162010488129500e+00,2.417225141179722314e+00,2.406094412921148784e+00,2.374452267135838568e+00,2.362211499968301709e+00
2.394042779462553838e+00,2.319583323038256761e+00,2.448325668085210349e+00,2.497723590804895366e+00,2.374446594564958435e+00
2.392213843573330667e+00,2.401251360009923452e+00,2.420616643326783279e+00,2.330391172470128947e+00,2.385649379479725773e+00
2.414691940517234237e+00,2.288478438614745869e+00,2.430065901597700417e+00,2.503549621698647698e+00,2.390759406421802069e+00
2.378344609075696336e+00,2.417430812015696429e+00,2.358664184402929465e+00,2.403403159414466472e+00,2.447834619893832109e+00
2.404481340172584858e+00,2.352147433563817280e+00,2.331202429523841158e+00,2.375866425385507075e+00,2.385699673340801130e+00
2.414858925378102317e+00,2.434656423868768904e+00,2.340873264464356840e+00,2.308458384580797773e+00,2.392017345706634490e+00
2.366846617310301326e+00,2.365701700706212218e+00,2.424315427103969967e+00,2.439016180884482132e+00,2.436944260461928025e+00
2.306349040315040178e+00,2.501809913808773711e+00,2.480184004102520046e+00,2.499701965122036462e+00,2.502164420424694669e+00
2.339910312723931796e+00,2.422737595968329050e+00,2.440212392452513868e+00,2.446837045893482276e+00,2.420062372041255294e+00
2.448892513302271645e+00,2.423870096538089935e+00,2.412685026296409241e+00,2.527421121686817429e+00,2.391478229300724401e+00
2.422901022592290676e+00,2.391281747345489705e+00,2.493126670889590280e+00,2.426331077831388683e+00,2.488545010564674698e+00
2.445603660628939746e+00,2.397012297886760290e+00,2.457618316385765223e+00,2.373092153315484509e+00,2.496725866411402261e+00
2.467433704686098572e+00,2.420071881639151545e+00,2.473758303530205094e+00,2.431319497388471085e+00,2.427653203864202247e+00
2.424394871098323634e+00,2.388425380616217009e+00,2.413259728274374627e+00,2.457497125957916584e+00,2.353786445218172485e+00
2.382513374366496350e+00,2.446589122384349224e+00,2.301396834764873223e+00,2.320128629249486263e+00,2.432793633299508596e+00
2.483247148816200234e+00,2.329213801087651081e+00,2.446928607335265404e+00,2.440598100434339113e+00,2.379586560897441583e+00
2.440981706792369366e+00,2.429357144869040308e+00,2.345541587446669851e+00,2.299217563773121586e+00,2.473788716279588407e+00
2.355835039441831480e+00,2.373956334818599245e+00,2.339949654276370694e+00,2.452240585335466960e+00,2.447844816942922552e+00
2.404002793983964992e+00,2.408239042428824028e+00,2.325569826147333874e+00,2.322814736783859413e+00,2.422626641721750129e+00
2.369451605241327030e+00,2.384929267559991573e+00,2.385146195956234560e+00,2.399580965363766971e+00,2.359110457694980401e+00
2.379670985674275041e+00,2.388308498688145320e+00,2.379730333551719923e+00,2.376312950446248351e+00,2.409826296760496422e+00
2.385424177539806845e+00,2.384207629459065725e+00,2.447868940822977901e+00,2.393479120455743736e+00,2.401599189233976972e+00
2.406801131589817899e+00,2.272248061624250859e+00,2.444803049310801946e+00,2.330994465299176532e+00,2.440281038366988842e+00
2.358478922022949842e+00,2.340276574253867370e+00,2.380407005811123966e+00,2.380316054213383659e+00,2.425365223967063333e+00
2.406598334648112125e+00,2.292909424052932188e+00,2.426443196924432666e+00,2.452634470648531462e+00,2.430036604481812468e+00
2.363744839475415471e+00,2.339150526718174916e+00,2.407235451615588939e+00,2.395034786761099710e+00,2.355360728165536432e+00
2.480147622890967796e+00,2.418848922197871509e+00,2.303330327824475443e+00,2.398757975636875095e+00,2.394871522409391051e+00
2.444224020468288572e+00,2.498447580039941940e+00,2.346285791144494315e+00,2.375733133350047321e+00,2.413454821531470618e+00
2.425881182873550479e+00,2.416817998799747347e+00,2.415473745308850617e+00,2.349318721046049774e+00,2.357192023479088849e+00
