2.390566986624282020e+00,2.406236254505039085e+00,2.393854888785076351e+00,2.347847890517583025e+00,2.467723809722549344e+00
2.367337793701868698e+00,2.478125199221822061e+00,2.357796277867131085e+00,2.332492195628154352e+00,2.398453265833183412e+00
2.434111945598399274e+00,2.387372575711865341e+00,2.450841875236774658e+00,2.396166937952746601e+00,2.444292026649033112e+00
2.357304163812678155e+00,2.395772132310973301e+00,2.417168323529941709e+00,2.335162463213402262e+00,2.467181207178488211e+00
2.388542752263878466e+00,2.398371353517081861e+00,2.350784656455858546e+00,2.388711904724560409e+00,2.402101217797677268e+00
2.448185235734313014e+00,2.406980539586362156e+00,2.383934721265654311e+00,2.453532629530440268e+00,2.380683541685200133e+00
2.443028291736592195e+00,2.388305006571167954e+00,2.330644231942803124e+00,2.493292316078724369e+00,2.342182921759615510e+00
2.426574268237892795e+00,2.357967354483720523e+00,2.417535387422832027e+00,2.372957672037532273e+00,2.440243217286798494e+00
2.445339840678295573e+00,2.363371051332345374e+00,2.411731426873341633e+00,2.367723247269998055e+00,2.436830489664969068e+00
2.443430413373732346e+00,2.428571232403220925e+00,2.397165263940872038e+00,2.300268719204439538e+00,2.466367253783609215e+00
2.411975842370471579e+00,2.395632165710241068e+00,2.440396364159259424e+00,2.324748540686588427e+00,2.400791650300900137e+00
2.423490127561656493e+00,2.408463551801341307e+00,2.431475195672026413e+00,2.334901941885417997e+00,2.371516315214167392e+00
2.434905177745342097e+00,2.386869616837883346e+00,2.379590935049557210e+00,2.418153045798882683e+00,2.411009640060142623e+00
2.386121841055566684e+00,2.456459095541668081e+00,2.394576751147635463e+00,2.376745525459722064e+00,2.370598789219414027e+00
2.359622244425407356e+00,2.433219601009749766e+00,2.362444769860601035e+00,2.359217226015565938e+00,2.423109556969597289e+00
2.380419949787236700e+00,2.334084101454321214e+00,2.382404105130727423e+00,2.393639784676705240e+00,2.424872757133461842e+00
2.453876713792420006e+00,2.371329139761839677e+00,2.468647748289009680e+00,2.468882659894893639e+00,2.375805878569528851e+00
2.394231005861647166e+00,2.449325564340012917e+00,2.402822437302936098e+00,2.353463594548609539e+00,2.416991055033920421e+00
2.326364093038284064e+00,2.483576746335122376e+00,2.406600553374449447e+00,2.424568552953180856e+00,2.364438939329503331e+00
2.414193031579029203e+00,2.408700547214674970e+00,2.411911728154391810e+00,2.364608930438203416e+00,2.389643492773926958e+00
2.437854673553346174e+00,2.385963731991163961e+00,2.327225920819282479e+00,2.394071575094568693e+00,2.426693531144259008e+00
2.349640635846041103e+00,2.339658659904406690e+00,2.409535788330003481e+00,2.494585666997403806e+00,2.312947887147029036e+00
2.437741120426395458e+00,2.315700360043150940e+00,2.492634482145513530e+00,2.379715472580042235e+00,2.441837312735238630e+00
2.304632753289524327e+00,2.380498810825166345e+00,2.346219430601132583e+00,2.405999057950834352e+00,2.479915453711792228e+00
2.378686483031302146e+00,2.386859611232860612e+00,2.475613939577061107e+00,2.323051497483937577e+00,2.349154241650568409e+00
2.428265825590368188e+00,2.331613830428016065e+00,2.528947567767616089e+00,2.339435221984905056e+00,2.413191959518479646e+00
2.442197405012652034e+00,2.344429935227871908e+00,2.390930869842658790e+00,2.285842967389840386e+00,2.440382733631460521e+00
2.469357132114444742e+00,2.420999229100816663e+00,2.401166223666206356e+00,2.445041077142158237e+00,2.360294657973468713e+00
2.392590896762172292e+00,2.473442220995837992e+00,2.428886895836347648e+00,2.423344533695288128e+00,2.410228786303141302e+00
2.430366879181213857e+00,2.357889618176622015e+00,2.366109822917949579e+00,2.451346076457583401e+00,2.335657693657557488e+00
2.359460230089668542e+00,2.484821505523283847e+00,2.441141214762363010e+00,2.427179890355106728e+00,2.360189708135235875e+00
2.440555663605022296e+00,2.418367104752624286e+00,2.482383080381933116e+00,2.327191003325557173e+00,2.444222217450331858e+00
2.318980085773739486e+00,2.344938429060438700e+00,2.379928630222969410e+00,2.383017856106629306e+00,2.422974323441188460e+00
2.470664102799561945e+00,2.360945451446351928e+00,2.386815049014729961e+00,2.474077421434883295e+00,2.448825340407106754e+00
2.431718579485022236e+00,2.430673965336393572e+00,2.344972751112876175e+00,2.415977751587835787e+00,2.257607132640785608e+00
2.441555227001681150e+00,2.313403908210111215e+00,2.413011364873270281e+00,2.384144920044971361e+00,2.439474346872686272e+00
2.370729626683993008e+00,2.431299431754207152e+00,2.411054463134878034e+00,2.416827662144658273e+00,2.370957210485006517e+00
2.384015064967090591e+00,2.425525735254909332e+00,2.457263728960082272e+00,2.338628568530321861e+00,2.312608054603318752e+00
2.477388072771021132e+00,2.348719920290974095e+00,2.454314327050872713e+00,2.414042090523767836e+00,2.418614782393569307e+00
2.427123003121377298e+00,2.483716605235141817e+00,2.389091069616215535e+00,2.357432154087815146e+00,2.334529476130038805e+00
2.425655381703691660e+00,2.514649699383993742e+00,2.380149626168980515e+00,2.453706148498204342e+00,2.475345380434104570e+00
2.368062417591553004e+00,2.446908864494329094e+00,2.513409282889315755e+00,2.357477434766071855e+00,2.419353964784211275e+00
2.439867714841753354e+00,2.333061429384990948e+00,2.437722349639848574e+00,2.386957400790780781e+00,2.385988329717241285e+00
2.340380406411773695e+00,2.422483601513358842e+00,2.402722095684922010e+00,2.369602203932793305e+00,2.406938996526983843e+00
2.389122156706948275e+00,2.383187933992708452e+00,2.396730039502402487e+00,2.441758371028106112e+00,2.492689083648793158e+00
2.383809892943944408e+00,2.348945203769606138e+00,2.422947015085532119e+00,2.363470646343364123e+00,2.461698826484970848e+00
2.403525939742034989e+00,2.391984897247801722e+00,2.364982854400267342e+00,2.407808032984543711e+00,2.481657237928222681e+00
2.437568435329600991e+00,2.363010530935258480e+00,2.360151211891221124e+00,2.449268806560382039e+00,2.413855126639776305e+00
2.436239082233780717e+00,2.424061234382015595e+00,2.457098468645705580e+00,2.438022662672405971e+00,2.307163486024157439e+00
2.527544258645439523e+00,2.459852384148619731e+00,2.337970228986474108e+00,2.429945789905849196e+00,2.380813873302956019e+00
2.358599792577413368e+00,2.389380455492015276e+00,2.439695443915702811e+00,2.434373588749372708e+00,2.324677178969291713e+00
2.425507708832683296e+00,2.396412161150894615e+00,2.407838495468083373e+00,2.451774189818740624e+00,2.460601380644707792e+00
2.406437144395566552e+00,2.362892647568735516e+00,2.352334272737675480e+00,2.319639428566212302e+00,2.352511666528177781e+00
2.326310208197116314e+00,2.487608191875374075e+00,2.397443916318103607e+00,2.429090675111213127e+00,2.339307464627306654e+00
2.359688044633065918e+00,2.425758868954585257e+00,2.428942051030774874e+00,2.444363846883865321e+00,2.380219494383874590e+00
2.407220321757554959e+00,2.465059056989518549e+00,2.407552560450042289e+00,2.399745594282248096e+00,2.321556287190515544e+00
2.334043734784517543e+00,2.435631442724359719e+00,2.420852564128696649e+00,2.412615421728974585e+00,2.375150566420083376e+00
2.476375443724518011e+00,2.356973440061860270e+00,2.380069647479202022e+00,2.427179615554434733e+00,2.457474494918434615e+00
2.412639796393217129e+00,2.373285136712564469e+00,2.397999599403888737e+00,2.435635262159896453e+00,2.384205422904288607e+00
2.366306237669770773e+00,2.413199728511905562e+00,2.386020832530400870e+00,2.330976952461654150e+00,2.314382803627180518e+00
2.371167941534136681e+00,2.279914549409661539e+00,2.392081367316924556e+00,2.426074211445176321e+00,2.390659379804680018e+00
2.388375353696554182e+00,2.416932950559287363e+00,2.438768044166474080e+00,2.423948227844785919e+00,2.384440396985276323e+00
2.308414592380271912e+00,2.377649176058744818e+00,2.394132461960239322e+00,2.323239732202702523e+00,2.436877724588207617e+00
2.415841443781490128e+00,2.420868355231558411e+00,2.399161009277608780e+00,2.415845444060209068e+00,2.458298755618026465e+00
2.392908464447783157e+00,2.538752846143597086e+00,2.477563684061338201e+00,2.301492276020399075e+00,2.419722194426518591e+00
2.463049291746845171e+00,2.406424684251192936e+00,2.386318543004308346e+00,2.433143836757916123e+00,2.386213181477534473e+00
2.391392528908820481e+00,2.476469353660443407e+00,2.336107645287817114e+00,2.421649804554946162e+00,2.302496384428029952e+00
2.392332329955092263e+00,2.418855485926604931e+00,2.396199323535541659e+00,2.461099480557492836e+00,2.526878484424289972e+00
2.417098905689254451e+00,2.399868866581493343e+00,2.370306974466093841e+00,2.463899222643941123e+00,2.340756626623948122e+00
2.438069888283334485e+00,2.407653187595093502e+00,2.438901130076840840e+00,2.338316477092636347e+00,2.437121851735475797e+00
2.352801840123765142e+00,2.448897617133891202e+00,2.432723207688121558e+00,2.367350762347968818e+00,2.377157122762173724e+00
2.362001627459059616e+00,2.468009955633456709e+00,2.390792593733349403e+00,2.355700054810374144e+00,2.364547420307631764e+00
2.391708969556443964e+00,2.350838578460161088e+00,2.461644101124763839e+00,2.368311820484801267e+00,2.359084365129094696e+00
2.357490474653295642e+00,2.371132551409071532e+00,2.319911562705858188e+00,2.401146393080086483e+00,2.400802963872468609e+00
2.391430795418715061e+00,2.432347937906958801e+00,2.461304100161150643e+00,2.381305378113477200e+00,2.392234269365933752e+00
2.389960925937420821e+00,2.396301055028966065e+00,2.435640585003191472e+00,2.400348966625299951e+00,2.400091230144130616e+00
2.378579265507150264e+00,2.332708659911753024e+00,2.455430147110599481e+00,2.374998727876896698e+00,2.429016550608032787e+00
2.469377879827359124e+00,2.556407719312469684e+00,2.453349158319846346e+00,2.316815397977419089e+00,2.464833766065122056e+00
2.379526825965958547e+00,2.349152959847475408e+00,2.370764128564330164e+00,2.485124661196969953e+00,2.391588154556807400e+00
2.459046909500115952e+00,2.427839788734873050e+00,2.383931563466923365e+00,2.409308774077012050e+00,2.419240623288883452e+00
2.431966251823035385e+00,2.355316408781991555e+00,2.361127179167723966e+00,2.371752249331982920e+00,2.437046166663081159e+00
2.499044570240423813e+00,2.379364476226757841e+00,2.401441501672945567e+00,2.329892350157778402e+00,2.385541256203525418e+00
2.395550277447864751e+00,2.349582254769380985e+00,2.528823594627835458e+00,2.435960635583748424e+00,2.381969030137681020e+00
2.271427617404527588e+00,2.380820991550329335e+00,2.411574683569605249e+00,2.468754045806358377e+00,2.418553546277414590e+00
2.427975727355961677e+00,2.417241756689847865e+00,2.294137785101667326e+00,2.405778592578496244e+00,2.404040219186097005e+00
2.425580086729549834e+00,2.426454487790006276e+00,2.335812946306315308e+00,2.336206858987854407e+00,2.484841971903739566e+00
2.415212321732014278e+00,2.436586066302037334e+00,2.384556410031009932e+00,2.320448038867667151e+00,2.365362925697688024e+00
2.405649417158360670e+00,2.418777688720354035e+00,2.415566643975001870e+00,2.501555827853211511e+00,2.392901729938376132e+00
2.349098727392274988e+00,2.294829592170448684e+00,2.467010987042450143e+00,2.510295948654927667e+00,2.358207144975327907e+00
2.301882072065913221e+00,2.406551058165347090e+00,2.348370241436571249e+00,2.413867413020998942e+00,2.354027943924580590e+00
2.478200757571069168e+00,2.463605727628979558e+00,2.448272663935028515e+00,2.454011661518112231e+00,2.361152082324086354e+00
2.311080020450489325e+00,2.405090301151501464e+00,2.409121265240331322e+00,2.528868568694229602e+00,2.329088866974191596e+00
2.388399998533511148e+00,2.487822110628949535e+00,2.464707597127954397e+00,2.418657742227892538e+00,2.439319138094874884e+00
2.401774864583114955e+00,2.361043366787260123e+00,2.440261725428760187e+00,2.496761017463422938e+00,2.358344766227451039e+00
2.454551112136088342e+00,2.366937296877461350e+00,2.409495849270741008e+00,2.365199561163732422e+00,2.364583173983747511e+00
2.463348943793094659e+00,2.293830524692356043e+00,2.489508778611235318e+00,2.431741346867847486e+00,2.442143104451336200e+00
2.439684819940545868e+00,2.379975195676864441e+00,2.327937058667665315e+00,2.501140848262081384e+00,2.347609398422561444e+00
2.405253910391026206e+00,2.400254643705702851e+00,2.375874397507025559e+00,2.357560648353937083e+00,2.446130351178911866e+00
2.360635766722647411e+00,2.402003379497335445e+00,2.374017272729854966e+00,2.422515121579869923e+00,2.397016224532376505e+00
2.372538955106285652e+00,2.382680627876228918e+00,2.328911241320787973e+00,2.351523501782406989e+00,2.438324771123171253e+00
2.410537211512027600e+00,2.407357421940400144e+00,2.459582847538503092e+00,2.417396016440898077e+00,2.459635672614886470e+00
2.390186056586114383e+00,2.452647185624419635e+00,2.377888471539058468e+00,2.479887616644117720e+00,2.443739745365206328e+00
2.421800683818745359e+00,2.440959734359992694e+00,2.391648949516947287e+00,2.339939077108619259e+00,2.426953945703484994e+00
2.427427739861056200e+00,2.418553829033548652e+00,2.441267311627254522e+00,2.388258258082298191e+00,2.373844848983758915e+00
2.349631099667247369e+00,2.382716012312386500e+00,2.347835775219735410e+00,2.398652430598104068e+00,2.394880886988567159e+00
2.429669533924587288e+00,2.471682995419012041e+00,2.375508363253804323e+00,2.487425236162366105e+00,2.454058905609295849e+00
2.391487817453136433e+00,2.260189235403556651e+00,2.419686639716291054e+00,2.358017568508449013e+00,2.485310017374263492e+00
2.448261850807418760e+00,2.489805068505462238e+00,2.398297289976615509e+00,2.384927518267802249e+00,2.362067027247189976e+00
2.441724990664291717e+00,2.425969962529082036e+00,2.364282679699174494e+00,2.411727349152537503e+00,2.405747713908268359e+00
2.385085560691720730e+00,2.375735641284665078e+00,2.375309797392197275e+00,2.447633260342760408e+00,2.387379364742408416e+00
2.374330793620627933e+00,2.412592485529981623e+00,2.472513596588138185e+00,2.437309219722963327e+00,2.353894354529569188e+00
2.480977152467883862e+00,2.488154453702684954e+00,2.402211434684296432e+00,2.403350982977138894e+00,2.452097243002993920e+00
2.320493619328265478e+00,2.386725510668129768e+00,2.222667706925158804e+00,2.461405853373489716e+00,2.350556855000993206e+00
2.355098802049346407e+00,2.487503198607790011e+00,2.386151791744119066e+00,2.414908474040389663e+00,2.465056158305888534e+00
2.400657270235551977e+00,2.363182523490690023e+00,2.374583211997016274e+00,2.366971502027301444e+00,2.320397185815282093e+00
2.361587479484847485e+00,2.345104764779336382e+00,2.359236120531286396e+00,2.456375976742365186e+00,2.422164263427532660e+00
2.383389732978880460e+00,2.418294166632215969e+00,2.390971687843484350e+00,2.390069648922196865e+00,2.357915918146143319e+00
2.420172767941894509e+00,2.503124826807626047e+00,2.386480723625058697e+00,2.412106649857822305e+00,2.393906609905978033e+00
2.463155447117488350e+00,2.489603661533155599e+00,2.459792034644424419e+00,2.438200288092228440e+00,2.384181891114877772e+00
2.455526347422757993e+00,2.353798388907648587e+00,2.376476015504279893e+00,2.482816154539892128e+00,2.472685765526511315e+00
2.382709918049937148e+00,2.477004548417657492e+00,2.369918090244441888e+00,2.353566455692596371e+00,2.392717096830137447e+00
2.369794627395743092e+00,2.463605887451004506e+00,2.346000784702514164e+00,2.423250972469744191e+00,2.387661385302247030e+00
2.395528473123844648e+00,2.346854097357805813e+00,2.395216691401989006e+00,2.471931447232311285e+00,2.443892449572518277e+00
2.405312483431378823e+00,2.344969535702619901e+00,2.426952994818302844e+00,2.387007020839339244e+00,2.351197016143470098e+00
2.419843881660287632e+00,2.385195455542680421e+00,2.479434361704387690e+00,2.392599470219260560e+00,2.452943395166931051e+00
2.351312259999789323e+00,2.395027596609319076e+00,2.402446072889052875e+00,2.383777766360545947e+00,2.362252923530148152e+00
2.283892299764388234e+00,2.474032574327165612e+00,2.466860993745533914e+00,2.382628125479787862e+00,2.456310641601497480e+00
2.449213366924814839e+00,2.447088019032012784e+00,2.378755306590548901e+00,2.396150674236520839e+00,2.438181184348758634e+00
2.505368272660186690e+00,2.387213588406242426e+00,2.421012100768921815e+00,2.450549138238514946e+00,2.415052255007601456e+00
2.380285887378187137e+00,2.346626015262059717e+00,2.436729699739461630e+00,2.368283255391034903e+00,2.456257753271798183e+00
2.320438038815783255e+00,2.369644146938234108e+00,2.380203578755070826e+00,2.364313345046245463e+00,2.353584889153571336e+00
2.365673175056559607e+00,2.411163815482945338e+00,2.437079127907000320e+00,2.391231446737965616e+00,2.462631111696264252e+00
2.373613807224806305e+00,2.407109993195381659e+00,2.317916985666248930e+00,2.430447756966254147e+00,2.415485461099034392e+00
