2.390942921494078721e+00,2.389822497129699741e+00,2.255746094196043661e+00,2.383875177928939326e+00,2.387164146739803705e+00
2.409825788022506465e+00,2.343156920225414552e+00,2.478097015992112073e+00,2.446802121316128620e+00,2.374566922165850524e+00
2.460559943891018619e+00,2.429833810099736535e+00,2.429615698924053824e+00,2.322680914078455228e+00,2.412841861375786490e+00
2.301473924290974971e+00,2.398446701835169392e+00,2.422112847377484446e+00,2.387702316099701960e+00,2.379804124640540142e+00
2.382786173131388630e+00,2.462258881470754446e+00,2.274391687218717095e+00,2.404512608159409925e+00,2.413265255576186874e+00
2.391758830764713739e+00,2.402158949325430726e+00,2.333425024196138953e+00,2.395189226365399104e+00,2.409070245133965393e+00
2.391582295405125347e+00,2.418472495493976471e+00,2.336147177209420889e+00,2.379860311124561978e+00,2.347930667908916469e+00
2.461796425489222173e+00,2.389270540937568299e+00,2.375729873646883483e+00,2.378069011351016115e+00,2.363806146556830079e+00
2.325011200901423880e+00,2.380880681230672646e+00,2.478247241860460637e+00,2.372046929952167815e+00,2.468428224601927568e+00
2.400200082862856021e+00,2.360146038312596950e+00,2.297129698649850837e+00,2.413849471975199723e+00,2.391631170483411228e+00
2.415526127490050801e+00,2.413488879696213285e+00,2.492366202201846015e+00,2.370004844384911546e+00,2.474447829693865675e+00
2.442509026866444000e+00,2.363488409665838397e+00,2.362024488716111481e+00,2.338530119048984002e+00,2.352973688818983611e+00
2.417638111394774914e+00,2.357452360405760672e+00,2.470738470285548161e+00,2.456487449321419270e+00,2.328995220922720044e+00
2.319979094225758320e+00,2.372460443647129047e+00,2.419992124782949006e+00,2.453483455265867086e+00,2.453835232904649999e+00
2.429001007788089250e+00,2.440913112560003650e+00,2.390262686387463642e+00,2.382086569695029521e+00,2.345079116165805111e+00
2.494524962432171922e+00,2.423115596994954046e+00,2.412145642965747960e+00,2.389693153291516214e+00,2.416101107255728131e+00
2.405039968964757691e+00,2.371907191898711353e+00,2.259109965819389387e+00,2.288108784255525663e+00,2.397495533249677901e+00
2.350052350987454908e+00,2.356534793130949712e+00,2.407132244728245496e+00,2.378199843941070313e+00,2.375087607897022224e+00
2.452564941079331984e+00,2.474272009342561862e+00,2.350795138086023695e+00,2.395289365139472881e+00,2.543153488606201496e+00
2.442619572136227823e+00,2.469757270211125455e+00,2.381646794133370104e+00,2.463547335948196082e+00,2.329687086432063570e+00
2.349410095214532479e+00,2.373966347818455169e+00,2.427918712555993785e+00,2.339645867981594130e+00,2.384278407369164299e+00
2.431481755027558478e+00,2.393988158641178643e+00,2.401075764665518086e+00,2.410643345221003653e+00,2.370517374029269320e+00
2.296706628840874842e+00,2.396881614594248422e+00,2.439996664299944218e+00,2.380076419601691917e+00,2.321481012861776883e+00
2.403104143099803913e+00,2.465051845077321779e+00,2.311797586266201243e+00,2.440882749686494879e+00,2.400547880522602817e+00
2.397205672049098624e+00,2.466578557627380874e+00,2.381599452410402051e+00,2.422866544778861542e+00,2.381208462566184902e+00
2.422950236329815876e+00,2.407844054874225481e+00,2.316681879679406197e+00,2.365327287220557295e+00,2.412158149322965350e+00
2.474591851347963445e+00,2.334140726343427730e+00,2.373245559672801264e+00,2.302093647149038969e+00,2.328643026940602212e+00
2.392407234126760596e+00,2.395945802190597274e+00,2.329670230090582272e+00,2.367874831160305504e+00,2.293675107832950921e+00
2.352470449200231961e+00,2.494879549016394193e+00,2.443896000545055625e+00,2.434217505850121643e+00,2.368057020909192900e+00
2.420130308465601843e+00,2.373751247643748119e+00,2.347816671427920721e+00,2.350983057914602270e+00,2.372205342970158171e+00
2.394365377728886024e+00,2.386228352587037804e+00,2.281362567466703517e+00,2.344943371682536082e+00,2.402303278270102815e+00
2.384671924907197482e+00,2.371660032040528776e+00,2.323759738982102530e+00,2.438761872702392530e+00,2.329100302340348261e+00
2.407435027654151405e+00,2.351166643319783311e+00,2.313238374049527479e+00,2.329674745127807256e+00,2.360653697489370817e+00
2.526104105685187395e+00,2.431051666496838681e+00,2.436697423482965696e+00,2.455968725678258746e+00,2.297761034002446134e+00
2.437134810897893189e+00,2.385255884472020416e+00,2.359930400132459472e+00,2.377474082148403056e+00,2.394155570953416134e+00
2.339057069663774246e+00,2.423249299275097357e+00,2.421293357721108208e+00,2.446615549446303550e+00,2.398703983224143688e+00
2.377172550492041125e+00,2.294580112702238939e+00,2.370947152722427287e+00,2.398745946952052233e+00,2.399232183859037804e+00
2.342237747258666847e+00,2.451300643823827397e+00,2.367502887036151638e+00,2.412348000384412661e+00,2.367747844715519800e+00
2.409874422875033062e+00,2.415812728218917460e+00,2.305956521857151387e+00,2.451646974427002412e+00,2.373190593890674993e+00
2.409843778088683663e+00,2.414314523889277364e+00,2.358892760497969476e+00,2.398345676098757817e+00,2.429475091459373903e+00
2.407431370603707155e+00,2.353160815904072667e+00,2.369037732267393004e+00,2.383692407608796859e+00,2.355589185270209551e+00
2.336771410630181567e+00,2.387559749300299572e+00,2.390780112992441975e+00,2.406720388356900830e+00,2.412972232068387068e+00
2.452603005169342598e+00,2.434795808041060550e+00,2.406161381094894303e+00,2.414441068369763244e+00,2.355603484923799673e+00
2.504829982296458368e+00,2.380077973435960281e+00,2.436258157180531292e+00,2.316433134721338938e+00,2.513665009607587209e+00
2.431904781102031343e+00,2.471221967525043972e+00,2.383989385601921640e+00,2.415923751060183644e+00,2.478220159187911609e+00
2.383325012913864338e+00,2.495554058124974883e+00,2.391753716598783441e+00,2.424128181680887284e+00,2.393309802795984709e+00
2.356910989445991866e+00,2.415900742461050132e+00,2.353910464694838556e+00,2.368062149414959627e+00,2.434651341636172361e+00
2.427744851822565941e+00,2.452341491421059949e+00,2.458826435716953362e+00,2.411063938898244885e+00,2.358344788189981056e+00
2.422075766020226339e+00,2.347516476622774295e+00,2.364192323798486761e+00,2.417002833151625119e+00,2.428749906168573780e+00
2.444599218103960414e+00,2.360362345049413779e+00,2.409135751654369884e+00,2.440958963268385240e+00,2.499155419015153257e+00
2.310531032544559604e+00,2.423316970172751716e+00,2.516290412066314541e+00,2.373088920420053594e+00,2.394279278168976788e+00
2.409730783046025504e+00,2.365707430298563452e+00,2.356113604119441263e+00,2.433828776604941346e+00,2.450634626069291500e+00
2.398692153765856538e+00,2.464439670811596983e+00,2.472742139819524176e+00,2.454823362635348172e+00,2.401208716490780493e+00
2.333607533306527593e+00,2.410559106526324769e+00,2.343565010696669670e+00,2.316691888783940279e+00,2.383973725681124201e+00
2.327766143094327056e+00,2.318978728229962538e+00,2.348228276163883077e+00,2.445722554566191587e+00,2.378695304786087039e+00
2.485260131000933015e+00,2.396665458151999051e+00,2.362823102361202299e+00,2.425057101309340268e+00,2.406502517946882858e+00
2.363381348446559560e+00,2.333328722161478908e+00,2.356860845474789912e+00,2.429628034399695213e+00,2.403206100684811997e+00
2.380758758585176160e+00,2.341268992187874876e+00,2.385634814821599115e+00,2.316101768317592402e+00,2.393759557778329938e+00
2.511299181460827423e+00,2.363946221407541071e+00,2.486829660816504806e+00,2.398176256392922312e+00,2.398409107539694940e+00
2.407779228980472919e+00,2.401249703281506775e+00,2.285580956284015475e+00,2.414898180618600065e+00,2.377889773645303073e+00
2.435441329491747187e+00,2.361762191788784548e+00,2.266945846696025502e+00,2.374573464665121314e+00,2.386642558580408746e+00
2.419838735140062536e+00,2.458367882586544706e+00,2.431264083841247814e+00,2.328976773238446540e+00,2.388646206009549022e+00
2.333239701694898027e+00,2.354473046571203820e+00,2.383445214298980375e+00,2.396025962393024678e+00,2.469311936181542322e+00
2.376287432645793452e+00,2.331784501988376501e+00,2.354366004405704871e+00,2.383272435535418676e+00,2.410491245603720856e+00
2.408621322563082590e+00,2.487109500182729693e+00,2.530046979571097587e+00,2.401947043928446046e+00,2.465855991196494124e+00
2.284222441014541527e+00,2.396092699916310576e+00,2.470742755459564233e+00,2.422021239877921506e+00,2.301724931868603718e+00
2.492038781102935197e+00,2.374266487922008118e+00,2.362380732519277604e+00,2.352487298495075763e+00,2.355348128406257402e+00
2.360296853754863644e+00,2.362340911006965971e+00,2.438478593836632680e+00,2.350931708447678403e+00,2.348430200594004091e+00
2.461958600109830364e+00,2.410684277409420151e+00,2.355440209549576558e+00,2.404135809642126809e+00,2.432525465485568361e+00
2.495904851989142248e+00,2.359059725653615214e+00,2.332746534222790658e+00,2.310432259068665228e+00,2.307869222622028538e+00
2.254156381311788415e+00,2.429843388692698447e+00,2.418610404807184810e+00,2.350500265598217897e+00,2.413448413865805442e+00
2.401702013615992115e+00,2.407278627408562244e+00,2.400219883326569548e+00,2.419597796484397989e+00,2.383475694649883625e+00
2.380182782756167015e+00,2.416274842035550208e+00,2.262931571946936504e+00,2.358575875129764299e+00,2.418528623525571852e+00
2.261433659977666988e+00,2.394045268667262416e+00,2.378777889178800287e+00,2.381679050824876409e+00,2.375398538665550952e+00
2.352904699606802819e+00,2.286289020457454857e+00,2.300272356389211570e+00,2.319325398822513762e+00,2.280505593391193297e+00
2.444793393747030308e+00,2.399557479824855566e+00,2.362719699440975596e+00,2.387866043727134624e+00,2.387792898721941892e+00
2.432982826425662992e+00,2.498367540554587318e+00,2.392055228732443695e+00,2.429698796083160417e+00,2.383307713851510190e+00
2.365925164524155466e+00,2.333212434718161976e+00,2.347147884442093879e+00,2.423224883499795812e+00,2.431409915126720556e+00
2.427048918847980463e+00,2.432630809928282289e+00,2.360508688980720304e+00,2.413491755280141593e+00,2.287655864258289373e+00
2.462071199311535619e+00,2.400002359157048737e+00,2.331003480634354474e+00,2.403892699921005516e+00,2.379160545600000898e+00
2.478292470244845891e+00,2.344153912257477934e+00,2.310030648430470901e+00,2.419899184522735336e+00,2.393765644959729766e+00
2.447993201350629366e+00,2.430095539266924121e+00,2.444111289148680477e+00,2.435667207324488714e+00,2.428626475579318544e+00
2.419526256985708557e+00,2.382062155566387229e+00,2.396283133760456874e+00,2.361709999807143134e+00,2.330949376775902859e+00
2.316955852878977318e+00,2.376228839479000765e+00,2.386286277370428088e+00,2.306922365611914660e+00,2.390507207302804193e+00
2.420258869159358284e+00,2.408049421843358573e+00,2.312376203382385587e+00,2.395729559070404413e+00,2.355007032691716518e+00
2.339486082325738625e+00,2.375641958078776650e+00,2.370025538815032196e+00,2.499890407732013653e+00,2.399201223327580124e+00
2.429941964241089547e+00,2.484824611916292003e+00,2.401874288271228064e+00,2.458177815021366452e+00,2.369869986810647866e+00
2.462752882185244463e+00,2.495004886280456358e+00,2.448486516655479228e+00,2.415076316058461625e+00,2.338453168919131908e+00
2.323758134052068325e+00,2.403512607255502420e+00,2.383924864423940360e+00,2.271306539534257762e+00,2.405074864727790196e+00
2.396114575623204068e+00,2.436540990474487689e+00,2.419985576524934512e+00,2.339532278173708679e+00,2.440131869674960985e+00
2.476465039301127380e+00,2.380101480102353229e+00,2.335629026588025514e+00,2.419336636613367730e+00,2.434224619145186175e+00
2.434343429846550055e+00,2.412303663014779165e+00,2.371895915969097324e+00,2.409086829512063765e+00,2.376359822032018787e+00
2.421772112027524848e+00,2.373717730731117026e+00,2.422872314893399714e+00,2.333623225128531598e+00,2.386946960848291610e+00
2.423170354533631610e+00,2.388612623149985570e+00,2.478956810091114793e+00,2.400488456192818365e+00,2.425775325179119868e+00
2.476134006866362203e+00,2.544078121042897767e+00,2.400522406071644355e+00,2.410193489208009687e+00,2.384349375697153217e+00
2.341976995284501761e+00,2.294665976711855127e+00,2.430160211122042835e+00,2.425603877613410564e+00,2.510995148798635057e+00
2.445950650669623805e+00,2.447803699070335792e+00,2.395807228021064272e+00,2.386143293031250945e+00,2.430959546103050872e+00
2.380168472597755436e+00,2.393273004051659214e+00,2.319720570247751024e+00,2.410294981942478376e+00,2.424246581915359577e+00
2.442722474339853456e+00,2.321057517724913755e+00,2.424149484710167890e+00,2.483665020595942519e+00,2.412117470529548502e+00
2.521141883142147933e+00,2.375808449763725072e+00,2.325154322748326230e+00,2.454439292536180428e+00,2.423872998107968080e+00
2.424424657756225621e+00,2.407257426775904818e+00,2.357467181833325487e+00,2.399297970823463189e+00,2.390749656969560544e+00
2.387022108185478331e+00,2.393431864192399061e+00,2.451513330758158027e+00,2.366096849553956716e+00,2.329491871883826892e+00
2.381669451845747965e+00,2.313246734187514253e+00,2.439688786223606964e+00,2.441551751079338750e+00,2.367654925357333351e+00
2.382708114074698624e+00,2.440670113869109592e+00,2.401605869730428999e+00,2.459223504204490318e+00,2.457522220165038185e+00
2.428547976891228366e+00,2.587776475240794127e+00,2.435284938033388080e+00,2.354300429855599841e+00,2.359451769368499097e+00
2.382810099051464459e+00,2.521051547574945317e+00,2.476122771706407821e+00,2.445230469843733268e+00,2.400167406737000686e+00
2.417559565229332019e+00,2.409826165823623523e+00,2.403509932881843447e+00,2.358834030347861432e+00,2.387333262235309839e+00
2.412819322557973933e+00,2.369247254796757129e+00,2.423862945502151423e+00,2.411951681125306557e+00,2.453058457000619974e+00
2.394850448560151168e+00,2.400496906743326164e+00,2.393654395782360833e+00,2.319868249430060647e+00,2.439285522726732935e+00
2.452304828057867869e+00,2.458428170765154519e+00,2.339268817248820742e+00,2.390537064064004902e+00,2.350673718725313055e+00
2.340060336041975830e+00,2.389412617577206355e+00,2.462028297755792572e+00,2.352012578032453671e+00,2.453956006670610535e+00
2.387940070738938658e+00,2.337182621891742862e+00,2.338429427901490776e+00,2.446686418433064780e+00,2.467374140717042419e+00
2.446713772188709335e+00,2.371807474629193724e+00,2.506232438935199980e+00,2.431880555808198174e+00,2.374548718457468510e+00
2.402995559319723640e+00,2.421286149847746927e+00,2.376217787370826340e+00,2.327301471454639170e+00,2.424801441726607276e+00
2.446843966515345858e+00,2.472662272676626749e+00,2.291623595929979107e+00,2.229429079847044193e+00,2.481042722935421274e+00
2.443552315693487298e+00,2.453296054744757093e+00,2.472490193795586322e+00,2.366165805078423112e+00,2.460967864835825747e+00
2.416183529070462299e+00,2.509652987868978613e+00,2.439473644154287690e+00,2.395751527064239994e+00,2.413220505832580187e+00
2.491876698519347677e+00,2.489720540159073625e+00,2.389366209536634589e+00,2.363735917585910506e+00,2.316860576232159907e+00
2.398529033063950155e+00,2.354192632171575816e+00,2.444529225442206855e+00,2.401863041476031579e+00,2.381150950262051591e+00
2.398373921920705421e+00,2.411887497324121998e+00,2.388259778055800364e+00,2.458773493198073368e+00,2.474971510465372670e+00
2.341933019362786084e+00,2.386344356740341510e+00,2.426939499641692422e+00,2.331153196253890059e+00,2.372080769495368280e+00
2.389889210416044296e+00,2.331747540521197148e+00,2.341800243900492795e+00,2.325972879766355916e+00,2.387781347991002168e+00
2.285157152104588363e+00,2.378542101197395731e+00,2.360383773962515086e+00,2.385426341493730895e+00,2.397909203242213128e+00
2.380563485804169321e+00,2.434903001804503031e+00,2.429166695243949015e+00,2.340037513138231606e+00,2.398863436947315186e+00
2.521391898610239046e+00,2.419856826669668948e+00,2.419650762589749871e+00,2.420035677858552337e+00,2.414778651905463480e+00
2.422182431754351217e+00,2.362369641194666858e+00,2.409272172402463941e+00,2.347705126128601716e+00,2.450109065701019162e+00
2.427623363661618239e+00,2.502214047494529581e+00,2.430553615315800720e+00,2.454602214530237081e+00,2.345471952541744898e+00
2.404544015198821327e+00,2.479154472649351071e+00,2.269810712987571755e+00,2.362434454414709339e+00,2.434924592282574185e+00
2.378705032223692672e+00,2.267163210210066282e+00,2.458647408244437838e+00,2.394858994681612785e+00,2.395283718054197042e+00
2.384546398619391105e+00,2.349280751559481573e+00,2.496504803462041178e+00,2.347431886356217579e+00,2.395975623821543721e+00
2.353241990910233117e+00,2.436234421973273001e+00,2.363307178316866874e+00,2.341127468128979316e+00,2.356725781159418887e+00
2.472517498479238629e+00,2.399831400422009597e+00,2.454476427190645627e+00,2.383684105734432901e+00,2.393241994975292108e+00
2.415921498972609438e+00,2.339272594233761993e+00,2.388565322503347854e+00,2.442356406130413493e+00,2.364113833637836226e+00
2.356783591978850012e+00,2.407089792309348830e+00,2.402345070018777395e+00,2.385476388972816775e+00,2.416105275819281584e+00
2.407459030588151361e+00,2.425814724964113989e+00,2.358629855006991072e+00,2.328156852342707861e+00,2.415135042452868586e+00
2.426780596898381326e+00,2.347262620555293111e+00,2.427443459302371487e+00,2.460512534720716182e+00,2.430664682531338716e+00
2.351857350192722684e+00,2.319502006480175016e+00,2.391627951166806820e+00,2.379035820967496218e+00,2.380091433815540558e+00
2.429404268070246786e+00,2.332309811671765321e+00,2.495967088651381616e+00,2.394464602953910948e+00,2.395193191561379553e+00
2.398555741329276181e+00,2.468412629608792042e+00,2.384768121435289601e+00,2.390242235600574805e+00,2.372442303612201542e+00
2.435664305389818818e+00,2.352689868507629178e+00,2.459076093476671332e+00,2.406973551556449653e+00,2.384188532214641221e+00
2.401122434995665689e+00,2.417615792026597266e+00,2.314060068646709212e+00,2.465831791348299440e+00,2.486112890287754507e+00
2.410444315150996886e+00,2.538926649117255074e+00,2.300816526336146417e+00,2.490246382012554882e+00,2.310577613959500454e+00
2.506496991344029812e+00,2.419408385843428544e+00,2.501673578631840034e+00,2.385019223226551688e+00,2.351536948983825592e+00
2.396081908258588467e+00,2.368276299128253548e+00,2.416999153984530579e+00,2.375322298581082681e+00,2.405599144867557992e+00
2.348967919513465841e+00,2.368218587802186192e+00,2.327081350572847374e+00,2.334319002643362229e+00,2.473952985085984491e+00
2.414602876004570131e+00,2.399482060941529937e+00,2.381798719695901401e+00,2.435638588240255142e+00,2.390476089791733649e+00
2.522189890680911706e+00,2.435519300314396229e+00,2.382051842024541344e+00,2.399265692995794286e+00,2.398579177084400715e+00
2.285541858385563341e+00,2.431121092338947243e+00,2.512350731217205979e+00,2.385658546704960692e+00,2.302047604560734317e+00
2.412867243964108344e+00,2.485219557804474455e+00,2.447185159352821326e+00,2.314875218643884569e+00,2.450697760990668606e+00
2.301919567698427205e+00,2.372026336125670820e+00,2.432991303006942108e+00,2.408542594124100322e+00,2.390209584577223101e+00
2.417864934169736912e+00,2.313081040046855552e+00,2.472319678493848816e+00,2.503056070753143736e+00,2.368356527797973676e+00
2.384498708340409223e+00,2.398093322208651568e+00,2.342876319163716747e+00,2.405044448360313059e+00,2.438967015216167322e+00
2.522068679189895857e+00,2.331237572788451562e+00,2.349122641959535684e+00,2.424591673687417792e+00,2.377576051193595053e+00
2.484011753929580291e+00,2.387895199969661153e+00,2.325997476208815584e+00,2.492861725654460514e+00,2.363094841197528773e+00
2.422125425829463108e+00,2.390276831563739268e+00,2.435588235010789582e+00,2.328947933611947185e+00,2.420836044355959782e+00
2.447880861093133298e+00,2.357049375153665416e+00,2.379499787698822644e+00,2.481507123449638641e+00,2.401522357583502743e+00
2.444269989950064392e+00,2.399704934997052952e+00,2.386615906512334462e+00,2.403799296849414180e+00,2.367834604803737530e+00
2.454702098074610372e+00,2.436839236673836950e+00,2.271604507167484854e+00,2.429747909693604768e+00,2.331127855032651741e+00
2.362029842628951215e+00,2.353397096041476289e+00,2.516524357348568053e+00,2.375186387533846588e+00,2.439460878929412324e+00
2.387666097315689573e+00,2.449722063916710546e+00,2.431799759588245013e+00,2.525798221915781738e+00,2.404754125832849088e+00
2.378614636128856041e+00,2.422731329604477235e+00,2.388839138176629628e+00,2.435874266852530834e+00,2.448678963463466030e+00
2.454576776911466585e+00,2.437647195585879167e+00,2.417374752044836761e+00,2.454301230984806903e+00,2.447826136113750106e+00
