2.455883275909181762e+00,2.428303601894600483e+00,2.419784672739961451e+00,2.333995153618747764e+00,2.374099799604117322e+00
2.355452189302784216e+00,2.427291339699382711e+00,2.341971568902772471e+00,2.372586614822363771e+00,2.448660172379108602e+00
2.323556926140514012e+00,2.441385081899607901e+00,2.388098877280168786e+00,2.370200160737543360e+00,2.455152186084248456e+00
2.414535966515710008e+00,2.395153586241772548e+00,2.397375529830836793e+00,2.383718899309496209e+00,2.394218690578751030e+00
2.405233330695540683e+00,2.394024216059119414e+00,2.300363567200723658e+00,2.359308364063614327e+00,2.374412932035213863e+00
2.432251784460849109e+00,2.354931453983209799e+00,2.456712853899420512e+00,2.430075965576609764e+00,2.416056828827850556e+00
2.413061453516105903e+00,2.415999975473798855e+00,2.427694988740040749e+00,2.379102658301451179e+00,2.383639624160001524e+00
2.423300413271346265e+00,2.359342658072793419e+00,2.348275353162811108e+00,2.277425048722668599e+00,2.450674099233150383e+00
2.341529547641192366e+00,2.444985445775536004e+00,2.454622076974914968e+00,2.424313828189488706e+00,2.337600000368582620e+00
2.406197071165821821e+00,2.393261469725768809e+00,2.436872520956749000e+00,2.508463447994956130e+00,2.372351204963688343e+00
2.377380740690109295e+00,2.388863870140793821e+00,2.462612672381316425e+00,2.496225503861809081e+00,2.386590240360679793e+00
2.379591511553070582e+00,2.383115672163330423e+00,2.443412861578342810e+00,2.385314292718064166e+00,2.391105347278752458e+00
2.381879779183899259e+00,2.437361558491283109e+00,2.426409540462652892e+00,2.488985924470436206e+00,2.413598410364464097e+00
2.299971105427323081e+00,2.429209383788041521e+00,2.478174686205744770e+00,2.409286306807133737e+00,2.545742447313716461e+00
2.403951730821493271e+00,2.366803164144780425e+00,2.505411570740944782e+00,2.347232802838914889e+00,2.362886913853739390e+00
2.476727198479487857e+00,2.441119417062913577e+00,2.360627877528990837e+00,2.394003928074231347e+00,2.438163253824044308e+00
2.364960082740824809e+00,2.380750260186647260e+00,2.477105178411147524e+00,2.410896965870624520e+00,2.395456436390329902e+00
2.452249863476252845e+00,2.384817414852956841e+00,2.335990793543080368e+00,2.441319981294736596e+00,2.334122687820435527e+00
2.303165163914817182e+00,2.391309350505895992e+00,2.428966519721511563e+00,2.407367347101440291e+00,2.460576941097939230e+00
2.367088401121183239e+00,2.419649583746241284e+00,2.442745487941412996e+00,2.391017880580735611e+00,2.409699002421975766e+00
2.352677296157370535e+00,2.427515572026859303e+00,2.391577691915977688e+00,2.438494046153415251e+00,2.371756773945969066e+00
2.439315972297246393e+00,2.504854872613474281e+00,2.461864706179499596e+00,2.409045961956401971e+00,2.407390070979896102e+00
2.343776006305582804e+00,2.439561263818966541e+00,2.337521090331281748e+00,2.392144877281970672e+00,2.377612394334015278e+00
2.355809160385423873e+00,2.363229708661186645e+00,2.470443281917411138e+00,2.361456380606560934e+00,2.407394524947583214e+00
2.387659905928630977e+00,2.393408353793149868e+00,2.442497030285364801e+00,2.461706526842352805e+00,2.408387279112898405e+00
2.323304257780973714e+00,2.394412130570229724e+00,2.363704731219490540e+00,2.376715492082957404e+00,2.521277249691496358e+00
2.341185870675416503e+00,2.377945649898491443e+00,2.378552419229370329e+00,2.332941750286515070e+00,2.423534863976325227e+00
2.492223590859266924e+00,2.405825214315755911e+00,2.417800428609208740e+00,2.410809159205525187e+00,2.392869616421100076e+00
2.354903090424615542e+00,2.393939775938222603e+00,2.310268009221634333e+00,2.356457999538027259e+00,2.317830417263632814e+00
2.363892775480068931e+00,2.440181914560914489e+00,2.372512204382240864e+00,2.340313243612392125e+00,2.428905980262261011e+00
2.474733950324775833e+00,2.394517753696151718e+00,2.387229690636358814e+00,2.408179101492969210e+00,2.407094056107673463e+00
2.388742433857999892e+00,2.427643179798169903e+00,2.451906598535392057e+00,2.385329427801123447e+00,2.294060386186701717e+00
2.424195010609090595e+00,2.399217586742984132e+00,2.419646220224511701e+00,2.461146052327522149e+00,2.406903949302072299e+00
2.398823429810946095e+00,2.348869981320461431e+00,2.377639549080830417e+00,2.327454964698912221e+00,2.443309751590514001e+00
2.401565044745119337e+00,2.493832803226580186e+00,2.391562737534544070e+00,2.481307184424556667e+00,2.362450014415268917e+00
2.398395416222932397e+00,2.353275622747606821e+00,2.387760425733194136e+00,2.318786849991819388e+00,2.376257653093535094e+00
2.356984160492149094e+00,2.372597407375362177e+00,2.472814373382324682e+00,2.380767304328184952e+00,2.476300594223762364e+00
2.498671732703179771e+00,2.495237692310289912e+00,2.403136199901370063e+00,2.454665302172717389e+00,2.423797724259030950e+00
2.431254161589130103e+00,2.435147534573649519e+00,2.388400513202650899e+00,2.380394887329353448e+00,2.427863790764074992e+00
2.418097573078579199e+00,2.505262798178078842e+00,2.411647134287037808e+00,2.353042162097690682e+00,2.336155616325376272e+00
2.426987652374067217e+00,2.333315511680468912e+00,2.477212138211665415e+00,2.245363849429139691e+00,2.462150757288593450e+00
2.408761877763351045e+00,2.432670015395883567e+00,2.421803122502525163e+00,2.416567813176626611e+00,2.398546347156636394e+00
2.363314692340350742e+00,2.333802897209758864e+00,2.357960743247677016e+00,2.411134196273446495e+00,2.312827104334127526e+00
2.394680097671235242e+00,2.372488202090786036e+00,2.431549983990335395e+00,2.394545367244535150e+00,2.426436287744138554e+00
2.384903242004078106e+00,2.377677092027204786e+00,2.448645186993921197e+00,2.332661872147322235e+00,2.367935552034474700e+00
2.408885572451903379e+00,2.524886886637219163e+00,2.420573939974111521e+00,2.369019423735305718e+00,2.393319619599377113e+00
2.426827216464392922e+00,2.448810897944688314e+00,2.347583365299796387e+00,2.437178034234637192e+00,2.520172838073230892e+00
2.420268706338468245e+00,2.382251722092489477e+00,2.418939332001155407e+00,2.429805494721672510e+00,2.427851039596716998e+00
2.415626651979102313e+00,2.451903368800851357e+00,2.360752847342612704e+00,2.353150317140200620e+00,2.421760536023972232e+00
2.368803081243787023e+00,2.447513567632811249e+00,2.409819121165200695e+00,2.388170350683549437e+00,2.413306563292954454e+00
2.478417562116555839e+00,2.345453673717822429e+00,2.326899464649806237e+00,2.352510040148940273e+00,2.428477755345189060e+00
2.421439155781726082e+00,2.393504441063713628e+00,2.465086016772611632e+00,2.409495283789521380e+00,2.338525396701232939e+00
2.361808057338564915e+00,2.394271966583857658e+00,2.294297987397290850e+00,2.416577329609238323e+00,2.345000627382222369e+00
2.358895453921983076e+00,2.317149919422795357e+00,2.477569265879794980e+00,2.465311660393854964e+00,2.327081473005337742e+00
2.350502477330453477e+00,2.367237457816639523e+00,2.429318059444067313e+00,2.539744368102821781e+00,2.413730827463419271e+00
2.354320339393564776e+00,2.324450153116849549e+00,2.433862344541059208e+00,2.437760112638032162e+00,2.437012482928428536e+00
2.331722439108704581e+00,2.466216856927055279e+00,2.309312724422331708e+00,2.399907229941203646e+00,2.401158390208741000e+00
2.426015274284546663e+00,2.420215460874024505e+00,2.362739175486669563e+00,2.442095416899748184e+00,2.415584700628143899e+00
2.442887887775800237e+00,2.434754428815774752e+00,2.429933102840841741e+00,2.393411114208987556e+00,2.381685185638688917e+00
2.331905149489487794e+00,2.342311597398305967e+00,2.291852187576421507e+00,2.365155160659978328e+00,2.474872695263730105e+00
2.351598316635715502e+00,2.399006964025238275e+00,2.452391641878400197e+00,2.357743907718778509e+00,2.381087232556978517e+00
2.437642204711554239e+00,2.430848820049820169e+00,2.402857693947344053e+00,2.353054516962901133e+00,2.412124905184324763e+00
2.395270310531742108e+00,2.329463121081811749e+00,2.433754510950814964e+00,2.260813357772652576e+00,2.335730231251170075e+00
2.504990893662180085e+00,2.416547988788208201e+00,2.365461269965430269e+00,2.331548610768214402e+00,2.441697221494027126e+00
2.344571982603544047e+00,2.322836718248243670e+00,2.388695592644917820e+00,2.402396995405724045e+00,2.370628581729093298e+00
2.432343022185802450e+00,2.460261000044062119e+00,2.330796149592378796e+00,2.435526084084503662e+00,2.365251892339565565e+00
2.370473148771375715e+00,2.354587202916452071e+00,2.351282618428925275e+00,2.430273861781369948e+00,2.422933598936949373e+00
2.346349964463411819e+00,2.383804796560310635e+00,2.397353397651567963e+00,2.453209114784300038e+00,2.401762559952233200e+00
2.395234936415562732e+00,2.451681594300109790e+00,2.313657976391260362e+00,2.473834943252558372e+00,2.427375867254860875e+00
2.389289687504336346e+00,2.398598284415831561e+00,2.402645706421999261e+00,2.367347646892556501e+00,2.433096651447715253e+00
2.404221368454535490e+00,2.449344381036482332e+00,2.423429791603855410e+00,2.367832715960302092e+00,2.366838358873784465e+00
2.452485558928632958e+00,2.397104699272699868e+00,2.473741688228050073e+00,2.382777043946192830e+00,2.425633841688377146e+00
2.403017982383519158e+00,2.351210099575888446e+00,2.429870402899627635e+00,2.407589930986609339e+00,2.352910556389161467e+00
2.413943390471830597e+00,2.316028800869490034e+00,2.323297677949983875e+00,2.391059955713997542e+00,2.444781090779684973e+00
2.440379921096002214e+00,2.331083288247613794e+00,2.388044373980605428e+00,2.445952206586263333e+00,2.313338700448625218e+00
2.422941385028754890e+00,2.477880591038951419e+00,2.394048719845728979e+00,2.443523659944730753e+00,2.408371927629445963e+00
2.484643928911414612e+00,2.352273475138977332e+00,2.345265972203442129e+00,2.362433047911043804e+00,2.457006189076506253e+00
2.356973152306210295e+00,2.365639054840374289e+00,2.423776551762738762e+00,2.398354085164380312e+00,2.416473269841910909e+00
2.413707980325439095e+00,2.476257685921300133e+00,2.390058739540883881e+00,2.370405291003773396e+00,2.389001073305544676e+00
2.370647554766149856e+00,2.375304198024016600e+00,2.427504811670308182e+00,2.452882932171091657e+00,2.391295946412272944e+00
2.348458805531576044e+00,2.350952995690327452e+00,2.425969660867453470e+00,2.310426304581424617e+00,2.370833227488146289e+00
2.279251626524981145e+00,2.349548771191878771e+00,2.469565043570514984e+00,2.452049523494336913e+00,2.314400740643414167e+00
2.484974451461728240e+00,2.354657643557687141e+00,2.383973232099001915e+00,2.562691947423650696e+00,2.363000673807553298e+00
2.374594528020135265e+00,2.460157340302955742e+00,2.409722169897842825e+00,2.349344677005193560e+00,2.449695408091821403e+00
2.446870645047885429e+00,2.396546729805769882e+00,2.404164232316616800e+00,2.413319896296253653e+00,2.371274165136842971e+00
2.339256641001972614e+00,2.457043305167695646e+00,2.360294878172635613e+00,2.342457388441480770e+00,2.426140654646737449e+00
2.467097450477732323e+00,2.423958388737139202e+00,2.490402908103482638e+00,2.376044903780424988e+00,2.358371606270089238e+00
2.402478633401016417e+00,2.335096147512650600e+00,2.416285347721442989e+00,2.544006733813268362e+00,2.376504639732284208e+00
2.379744250648261339e+00,2.397619995784599389e+00,2.433790287762787496e+00,2.450865241436650521e+00,2.531207631481318554e+00
2.467922895749396606e+00,2.425847276555845422e+00,2.427627554845358748e+00,2.438216464367622294e+00,2.485395142048898443e+00
2.341540072181112819e+00,2.419328515338285523e+00,2.475339852122898421e+00,2.409627030364830613e+00,2.374408471850019353e+00
2.389101365431146373e+00,2.377663012200160964e+00,2.443052484653206236e+00,2.383718542297741827e+00,2.402096706588678465e+00
2.439631589919908361e+00,2.308382118727506427e+00,2.391848564148571388e+00,2.420447084416956329e+00,2.426690282186756420e+00
2.414380341739131630e+00,2.367416720368378247e+00,2.416329056958413268e+00,2.495427157338953261e+00,2.459701008244586706e+00
2.331764534602638328e+00,2.456553607938355199e+00,2.447215551162359670e+00,2.365521242147453407e+00,2.343013971938294304e+00
2.422370620764915383e+00,2.440860008156418459e+00,2.388214193098733062e+00,2.390886170383478504e+00,2.357433902383215152e+00
2.355024048387584390e+00,2.426072986576587542e+00,2.374424307146232760e+00,2.454553079412597594e+00,2.413395905407167419e+00
2.459073776698139202e+00,2.373893302497094737e+00,2.446294864551759929e+00,2.328648570195301026e+00,2.424855823157937351e+00
2.322205963695926467e+00,2.444566230531750595e+00,2.246182690596782994e+00,2.493727708617638150e+00,2.381363983758779224e+00
2.486707889706407659e+00,2.476788176838842226e+00,2.357051661977216384e+00,2.340899361896738640e+00,2.423086566968031264e+00
2.403391792655309445e+00,2.342106917322113624e+00,2.378590923389052758e+00,2.399542761967801141e+00,2.327619410298388924e+00
2.442454950013920545e+00,2.312585450979967483e+00,2.425603972021996402e+00,2.374020104636028528e+00,2.464905318492724540e+00
2.398178830702097031e+00,2.381466487246497898e+00,2.337801853099448657e+00,2.356967094966202492e+00,2.440864124734138496e+00
2.394651137925529749e+00,2.356283332581307732e+00,2.417152950734815509e+00,2.472370872659422680e+00,2.415479604223204735e+00
2.443375507074184050e+00,2.400061126192923222e+00,2.291366837688211699e+00,2.461011133157748887e+00,2.419389643212366714e+00
2.380663204642325059e+00,2.290076416931470682e+00,2.391698637882605727e+00,2.400542025973495530e+00,2.440188142754735168e+00
2.405908319206495616e+00,2.328249384228887831e+00,2.457656445491946062e+00,2.417021457203957446e+00,2.406808491984794074e+00
2.391292026082254107e+00,2.466483310107074001e+00,2.406389540957751816e+00,2.428574917495077479e+00,2.456378274113892424e+00
2.456494748548269325e+00,2.481126163455033673e+00,2.401215634226114393e+00,2.378051784464271901e+00,2.475596074175169470e+00
2.374849216475432012e+00,2.417934551067565163e+00,2.443427930944986670e+00,2.375354294248838816e+00,2.439770399054489669e+00
2.562259288009880009e+00,2.445459692070000468e+00,2.395802150759632099e+00,2.293699196852073907e+00,2.381113238249836783e+00
2.491795482830422515e+00,2.434470937837834636e+00,2.406566235204449011e+00,2.405653257366621389e+00,2.251027525554951669e+00
2.346286646552788291e+00,2.367685885249363853e+00,2.391908458470201282e+00,2.378614310799784359e+00,2.449087145631355433e+00
2.406356855072691925e+00,2.394987634715838531e+00,2.452349515377434397e+00,2.431675419427108853e+00,2.394840062844599604e+00
2.376178335415581877e+00,2.401468201701618899e+00,2.313352617894802510e+00,2.329358367292221565e+00,2.386826411824951588e+00
2.354882056179083083e+00,2.479161305470993337e+00,2.407995575823707934e+00,2.441196554110494521e+00,2.422912736059806171e+00
2.377351377640973151e+00,2.299327422111501207e+00,2.352954853570820237e+00,2.474197028093610307e+00,2.389086472499789782e+00
2.308343050498542937e+00,2.434459546440453259e+00,2.318840730643707104e+00,2.391499096709445826e+00,2.313308281113803488e+00
2.381758276694700083e+00,2.337442789073625793e+00,2.407861653301837102e+00,2.376269340980009304e+00,2.369210874960368862e+00
2.439714720104777523e+00,2.405818934165479650e+00,2.424439675155279250e+00,2.433834918660336744e+00,2.462517339288247786e+00
2.388790643966296923e+00,2.458069574907203680e+00,2.473283127537131421e+00,2.324501975952361743e+00,2.330335865717177324e+00
2.422240585631649790e+00,2.497497309743367477e+00,2.416754105347436621e+00,2.343254998092877628e+00,2.339843956833218996e+00
2.413087243734753251e+00,2.366704914450658226e+00,2.474759261647121900e+00,2.366970159017668607e+00,2.434524878643555379e+00
2.448690486893773777e+00,2.424006826414150328e+00,2.352499107499331998e+00,2.298847474947145031e+00,2.373126353314588766e+00
2.445481934766819965e+00,2.422960661382461911e+00,2.342075659068403315e+00,2.439612378565572115e+00,2.363153085429858802e+00
2.416779801140785722e+00,2.381456820032156418e+00,2.416977277572829763e+00,2.351750409524226981e+00,2.403353523088605392e+00
2.391002574589763618e+00,2.315437553871983134e+00,2.312745030724525197e+00,2.404542344310427904e+00,2.415701001958515448e+00
2.345540422678426662e+00,2.427624762164810601e+00,2.321434204064199314e+00,2.329960140617583164e+00,2.340038849598594428e+00
2.436118382908471602e+00,2.370082496034946029e+00,2.418416055181529689e+00,2.397547289596212661e+00,2.335628226852182188e+00
2.412339896113620430e+00,2.465131102017705800e+00,2.414772979917632068e+00,2.397818181014023331e+00,2.375747649422157437e+00
2.445458939596994785e+00,2.382113279017894936e+00,2.320629142379807330e+00,2.451867055147022079e+00,2.469404643628169360e+00
2.415441207363890452e+00,2.389572530817282825e+00,2.425125956495516544e+00,2.476259700955098175e+00,2.334817111559482683e+00
2.511951007239976441e+00,2.398143917236549072e+00,2.339743557139343011e+00,2.399796134281561688e+00,2.343376698095327448e+00
2.320034719140850576e+00,2.395070032390474335e+00,2.475570118348108917e+00,2.479737108742851248e+00,2.427888347718798023e+00
2.415864075341815465e+00,2.414386483756457924e+00,2.331209052684366068e+00,2.372722815975935706e+00,2.310970367740114551e+00
2.491249247486129192e+00,2.402531767446748123e+00,2.377360288030371471e+00,2.401957331671021212e+00,2.365662383484298026e+00
2.364930510223145710e+00,2.516251148805447979e+00,2.380870830770668967e+00,2.302823440759367291e+00,2.426690991382460361e+00
2.463244366210924685e+00,2.420281441743175499e+00,2.489672728477320796e+00,2.329738155259569066e+00,2.447659708540502965e+00
2.395981754614236348e+00,2.341327979318479358e+00,2.490192221253475502e+00,2.375151483532208729e+00,2.364797962187851876e+00
2.406154483696937074e+00,2.409308548312883325e+00,2.428803982716049248e+00,2.412474125211188092e+00,2.308164456727077152e+00
2.337089738633820968e+00,2.366059973280135065e+00,2.462748719332443770e+00,2.429203768467245617e+00,2.415886401496586622e+00
2.329258050401639579e+00,2.256279691861815540e+00,2.323471149923982182e+00,2.433969499725796126e+00,2.372422660732299793e+00
2.498701809107808369e+00,2.329180210090966430e+00,2.433361769989763168e+00,2.396528943665562128e+00,2.474713660817248861e+00
2.453093729588345706e+00,2.394122049013518883e+00,2.438584002708648502e+00,2.485565840686999373e+00,2.389370758125703542e+00
2.395582423101993541e+00,2.462255453217875978e+00,2.416580128585839038e+00,2.423144834461073760e+00,2.334590492597754086e+00
2.438611422436141041e+00,2.424279111379768814e+00,2.487779447087382412e+00,2.290812074558529865e+00,2.393373797462806873e+00
2.388321401972586688e+00,2.303265777763006117e+00,2.465089611655221891e+00,2.334036243226300655e+00,2.465238175032311130e+00
2.472961621889067541e+00,2.453043860773903795e+00,2.439153935988026323e+00,2.448840278470560516e+00,2.328093456060284616e+00
2.406736641227877005e+00,2.445595274496810578e+00,2.352760654347183067e+00,2.423906720281621130e+00,2.439592229528036782e+00
2.440205463148430454e+00,2.384359621376141547e+00,2.423427874448667030e+00,2.473540292893815273e+00,2.497921160491576309e+00
2.481632428506620247e+00,2.310577052920295582e+00,2.459115248939891529e+00,2.422973652471077433e+00,2.388950166143676057e+00
2.436596118215459406e+00,2.433755095073424357e+00,2.333276845586022663e+00,2.342865594920330530e+00,2.381607925629511513e+00
2.416882901025224850e+00,2.406012189173348137e+00,2.360865576648403241e+00,2.324027858058983043e+00,2.358962204488007863e+00
2.336931109606681378e+00,2.416874170479128114e+00,2.361974003597000493e+00,2.377429994315850337e+00,2.424482454381247543e+00
2.341467445941464387e+00,2.437760022013746752e+00,2.374209397588813442e+00,2.374478743537771663e+00,2.397219227931408625e+00
2.357848961717557756e+00,2.375491995122795075e+00,2.425139733247498874e+00,2.415805686001861741e+00,2.365572893948048261e+00
2.246096737362568874e+00,2.369239294607478286e+00,2.365932267396824606e+00,2.392624017144786563e+00,2.340809006736619402e+00
2.493522764201094866e+00,2.373990076377084701e+00,2.368876149771757866e+00,2.324429366577604572e+00,2.411849068684710051e+00
2.402312056425337072e+00,2.410593148443546330e+00,2.390983902279216977e+00,2.461640950587995036e+00,2.396363795643893013e+00
2.455690014499315232e+00,2.335481954254982728e+00,2.447819314579270600e+00,2.427942435922457953e+00,2.362847928334087744e+00
2.403345217306509074e+00,2.373150218264582278e+00,2.426458816387645712e+00,2.474633212335163091e+00,2.463764461220898649e+00
2.449721269616968122e+00,2.359258715598098188e+00,2.394731133266751133e+00,2.453365755097474565e+00,2.421584951827594256e+00
2.265139186173301233e+00,2.356095389615439295e+00,2.303259668840014207e+00,2.331320406518347710e+00,2.376054426572683287e+00
2.281834948729139168e+00,2.415075579708571674e+00,2.292058169086206298e+00,2.390301196739444745e+00,2.318899898878096888e+00
2.425825770633801337e+00,2.384851142719799810e+00,2.486195329712433288e+00,2.451175682762213537e+00,2.434135539912087420e+00
2.405568659043135771e+00,2.479240011834341395e+00,2.380000058327119028e+00,2.363866195801986425e+00,2.526646899381020717e+00
2.385637196424606365e+00,2.465113285822747802e+00,2.506032791664806414e+00,2.347467116664600173e+00,2.404596866446841563e+00
2.329047401190987632e+00,2.439500568386002488e+00,2.512684441889684539e+00,2.485330614966228424e+00,2.321507244235063272e+00
2.313865084511885772e+00,2.381335580215882430e+00,2.442382455581018519e+00,2.456453516481701627e+00,2.443205419449413718e+00
2.401582941859971232e+00,2.437914629216720641e+00,2.386215651315984232e+00,2.347188084430541721e+00,2.467060282490849854e+00
2.418106026175392831e+00,2.320463844752950866e+00,2.465198780536812517e+00,2.328558089552405619e+00,2.383797300005605191e+00
2.419672496918324089e+00,2.434393336355927140e+00,2.328367591056898611e+00,2.415983175129254423e+00,2.354209778849086110e+00
2.337528894477139296e+00,2.340116517755629566e+00,2.424252070919819424e+00,2.371930758986973142e+00,2.311308913274623844e+00
2.368893513519454430e+00,2.351856524451890529e+00,2.415711339753829456e+00,2.503629043914342933e+00,2.385808742510857616e+00
2.428380257310237766e+00,2.460983481531129335e+00,2.401904031562775987e+00,2.439569761693940464e+00,2.378381065660751137e+00
2.486791737907972255e+00,2.370534709698414400e+00,2.443736169517344958e+00,2.369000481950097825e+00,2.501390575532365990e+00
2.291989405435800542e+00,2.314683413586164917e+00,2.366484145802905559e+00,2.418257222079241764e+00,2.422004039251423269e+00
2.386695757076788382e+00,2.372422879725086808e+00,2.432550713436097301e+00,2.349087099813029322e+00,2.369869264439869117e+00
2.373150342659003265e+00,2.363798292311936944e+00,2.423514819057879244e+00,2.421614741719098518e+00,2.487207266108634851e+00
2.358994936882703897e+00,2.449444986289705195e+00,2.363307270954154493e+00,2.310664357153621395e+00,2.466072335979554886e+00
2.356584923839677437e+00,2.342838006004691387e+00,2.389292590342217970e+00,2.358595066306793608e+00,2.410579716155459185e+00
2.401061481916433760e+00,2.445661459968449414e+00,2.399015486471785863e+00,2.409494467547940832e+00,2.402846450024827885e+00
2.432466516455264127e+00,2.436833082302952480e+00,2.419025465637114625e+00,2.343974753544510126e+00,2.418487087041864658e+00
2.414780260476625973e+00,2.456502772271357049e+00,2.337772392587464498e+00,2.373831775457464488e+00,2.439686295192037946e+00
2.446283029521080898e+00,2.451592541896172595e+00,2.504828675055011278e+00,2.386901060405901998e+00,2.367249041561528600e+00
2.390703083032247545e+00,2.379696307245390940e+00,2.404367616885578318e+00,2.309895037858609168e+00,2.326671470591336721e+00
2.441640071126498057e+00,2.475899385529970687e+00,2.394232707116219050e+00,2.359578503899158353e+00,2.400267110367545254e+00
2.410806789342951895e+00,2.425805005158679695e+00,2.299066849314754357e+00,2.391477730202481666e+00,2.352201993169753536e+00
2.387096747980517186e+00,2.503113555140287882e+00,2.418497599474647597e+00,2.366773894253990651e+00,2.318859359613112847e+00
2.387724775706860036e+00,2.456664118059377344e+00,2.440524247567609439e+00,2.477016047279297695e+00,2.376762916517306312e+00
2.351989830392059666e+00,2.409024819443212895e+00,2.395787354184897300e+00,2.351562627099833325e+00,2.383858559891490980e+00
2.327591867526134450e+00,2.336844424140031240e+00,2.373415029097865947e+00,2.417540773709955904e+00,2.415540971970796313e+00
2.424122861071706492e+00,2.345864529143285804e+00,2.395230545478339579e+00,2.482053672848538284e+00,2.460551136703588604e+00
2.392108527744180257e+00,2.484449380669427221e+00,2.307609029357142738e+00,2.387865407452513633e+00,2.370113039797856480e+00
2.411539007637662380e+00,2.460420714707108658e+00,2.375338949945060563e+00,2.454591376476199294e+00,2.410241354623047449e+00
2.359219128574923552e+00,2.378195619354148249e+00,2.393761270028593735e+00,2.491790338958222772e+00,2.358744592177908661e+00
2.360373623770681384e+00,2.379421862344699434e+00,2.396456687927883689e+00,2.295566489396010379e+00,2.375064265297437416e+00
2.365167793222809234e+00,2.443322554354146803e+00,2.356878106989409805e+00,2.391433581368550776e+00,2.430295199488848645e+00
2.382311773880832373e+00,2.422680398290868453e+00,2.305229930180646480e+00,2.415350698481212088e+00,2.380364631614824589e+00
2.425987872100848541e+00,2.430282747954503719e+00,2.388920478339472186e+00,2.349131256971563442e+00,2.367862925612123970e+00
2.409417397283051265e+00,2.446685026257627626e+00,2.374565521841596638e+00,2.427174279468190310e+00,2.456963329104859817e+00
2.372290242236626323e+00,2.388700127409040253e+00,2.371621726012330456e+00,2.282098359519557640e+00,2.459817981176050328e+00
2.395022072211853814e+00,2.333566865245217503e+00,2.336373202877770616e+00,2.397367929544385934e+00,2.528188196747668037e+00
2.464439812618060888e+00,2.361732453750327032e+00,2.355935714114783863e+00,2.485013091556062204e+00,2.299827436607686515e+00
2.412208509101089859e+00,2.383304470764039618e+00,2.346708393193343678e+00,2.519004348598585796e+00,2.374358925499216344e+00
2.457657900193790823e+00,2.500422077880947835e+00,2.415311504460508463e+00,2.429659779110139084e+00,2.422733249338909545e+00
2.374569998649961988e+00,2.448417496700711293e+00,2.350614531115867933e+00,2.486985307481581753e+00,2.320527451068852276e+00
2.401609401332266636e+00,2.340419772680798260e+00,2.417562917142312529e+00,2.413793667983631153e+00,2.402480610948748208e+00
2.349670540128325769e+00,2.398626083746309146e+00,2.326447901812898511e+00,2.432199765099499533e+00,2.376385061241162333e+00
2.412600736254740585e+00,2.401684228529019638e+00,2.432913838859679156e+00,2.444902287304842048e+00,2.429107674610997414e+00
2.417077918813907544e+00,2.413209335327487270e+00,2.333923229114917675e+00,2.480145086232111051e+00,2.388318305024763166e+00
2.378349793632857256e+00,2.434820042061254242e+00,2.361641083231931670e+00,2.389436371727946096e+00,2.385128697726073277e+00
2.349289249430920545e+00,2.404899143455205390e+00,2.452276757474101121e+00,2.401686539273999443e+00,2.392233534904434133e+00
2.330277791972955370e+00,2.424596723832298739e+00,2.393786089412549334e+00,2.421359203390677894e+00,2.391712352192004065e+00
2.458160158631652159e+00,2.424966159976138957e+00,2.382021993431524098e+00,2.390676584948423500e+00,2.444821575656088708e+00
2.485227531117288002e+00,2.357840089985071330e+00,2.336548927186282487e+00,2.440909770600060646e+00,2.413679708510628963e+00
