2.461791633997199469e+00,2.378564795376326035e+00,2.386527190466258386e+00,2.443403385288816398e+00,2.442341909424643021e+00
2.410682857640657151e+00,2.491574586123583845e+00,2.467033810472399225e+00,2.475057088100458991e+00,2.437928619212248904e+00
2.343029179778627125e+00,2.425508147272294135e+00,2.518658877634816662e+00,2.382940650638592839e+00,2.410321946943857263e+00
2.374076024303859445e+00,2.461732389346411587e+00,2.347432962765858555e+00,2.386880568149667869e+00,2.431662646993274279e+00
2.378860769080505477e+00,2.370751198438329599e+00,2.437286491656037946e+00,2.484092156170796706e+00,2.353567118614819265e+00
2.396141484078606165e+00,2.362682055467258735e+00,2.450408015375583837e+00,2.427825130959759825e+00,2.392156997454788936e+00
2.425863410064645898e+00,2.258974339926114183e+00,2.387747761702946114e+00,2.362634897010209567e+00,2.421493896317839400e+00
2.395266159740571332e+00,2.474652958751307086e+00,2.346571229217207843e+00,2.541844267135332291e+00,2.452309193214682104e+00
2.469724475267412789e+00,2.423155753187440364e+00,2.339460523592101548e+00,2.367556190463841581e+00,2.314190469075452228e+00
2.393296189655166994e+00,2.472252710242981877e+00,2.407540490738838024e+00,2.417610649000249801e+00,2.353674606355297350e+00
2.397244577666326038e+00,2.372572819665619726e+00,2.388458678811372859e+00,2.377371194037390723e+00,2.431380709178201371e+00
2.380588393025370841e+00,2.326792053531192117e+00,2.416636132005018922e+00,2.390103000626043528e+00,2.358391193299405941e+00
2.301393047477497511e+00,2.471117190703428612e+00,2.461431432342016556e+00,2.412867786925622315e+00,2.295176037795666701e+00
2.402034734919860082e+00,2.399216256220525256e+00,2.461448884945516280e+00,2.454946330456849513e+00,2.457272422193416794e+00
2.397786642224734255e+00,2.351850975080185258e+00,2.400335902501058882e+00,2.322048316088298314e+00,2.392469203391990540e+00
2.405435647699964541e+00,2.416765783208788321e+00,2.504728086195941561e+00,2.350948649945538094e+00,2.507014522789416944e+00
2.481846341137346812e+00,2.323077217535889805e+00,2.368970878603719132e+00,2.399375469703741270e+00,2.393071146744571998e+00
2.341228059868180278e+00,2.473324585932983766e+00,2.437479014304188674e+00,2.317058533309389823e+00,2.450005548156734214e+00
2.444353877633913541e+00,2.404880855515311389e+00,2.357913204104425731e+00,2.364452464960448363e+00,2.447076769298034638e+00
2.406117080912929307e+00,2.407378601108048688e+00,2.379028852667681271e+00,2.392292795987379872e+00,2.476715510173518098e+00
2.462459236324121559e+00,2.344844242000358570e+00,2.407433586878897191e+00,2.464350274673458241e+00,2.328464327780271237e+00
2.356123418362418676e+00,2.369751485945499336e+00,2.446105064563550702e+00,2.347617036032113358e+00,2.490736571390592680e+00
2.459800510187703182e+00,2.374836578254319264e+00,2.479839710349502457e+00,2.379154506763934140e+00,2.392481821038821455e+00
2.306824358266573949e+00,2.400969663996586956e+00,2.401474478924407130e+00,2.367215608518114855e+00,2.404873128148422801e+00
2.445315063557459645e+00,2.378252708454732911e+00,2.508368763291778158e+00,2.485786655036355874e+00,2.375957741825361236e+00
2.368235859002676413e+00,2.475680074113081997e+00,2.406148215642127219e+00,2.491773073376438941e+00,2.345900786871202737e+00
2.377905890709178571e+00,2.351841622261494624e+00,2.510801846994487718e+00,2.317349248898243896e+00,2.400548559094276779e+00
2.308286159893236267e+00,2.392615427053349286e+00,2.293180422165003840e+00,2.368346148152245423e+00,2.398369351688278694e+00
2.377540674576120505e+00,2.341583060988159826e+00,2.394155359918022974e+00,2.415737684041955990e+00,2.306821242796334381e+00
2.471128909752773328e+00,2.367947718802495771e+00,2.340776252326767892e+00,2.373061099870925172e+00,2.376877346014665271e+00
2.397074165103375787e+00,2.421051292481746664e+00,2.496623129251174689e+00,2.404500724463786376e+00,2.341541802727011401e+00
2.355388288183990930e+00,2.349769559866561774e+00,2.361653916080440396e+00,2.304414314961708232e+00,2.486107918787709536e+00
2.374227240675095718e+00,2.439301371095065729e+00,2.543575795914139182e+00,2.404223092241500659e+00,2.353949842905228351e+00
2.408433777539213061e+00,2.412697372308190591e+00,2.413963499272070212e+00,2.376502888976721461e+00,2.332191916280302646e+00
2.374176232979810841e+00,2.446576153574838486e+00,2.428274862427333591e+00,2.472654160488883868e+00,2.345788152318631248e+00
2.353759589020129717e+00,2.431398731982044925e+00,2.420461539617587476e+00,2.267357535066258478e+00,2.390507524301177522e+00
2.361045578679185741e+00,2.370141949756153554e+00,2.508999339326351219e+00,2.407751540727150363e+00,2.395914343122354406e+00
2.447585959372104547e+00,2.338746033031212423e+00,2.445947740093682210e+00,2.373663553774670198e+00,2.463455220497118958e+00
2.318493319979385792e+00,2.369321324401657769e+00,2.431417055358697787e+00,2.309273498419960546e+00,2.426063545201945004e+00
2.392767241945158663e+00,2.367153157002675368e+00,2.480414638247052661e+00,2.382637556877073237e+00,2.358617719888737252e+00
2.480912059310494744e+00,2.336471891450932592e+00,2.396976723592902481e+00,2.398871981460273695e+00,2.350056747606528607e+00
2.383536155148167524e+00,2.397542928427279119e+00,2.357137460414493901e+00,2.366863832536335366e+00,2.317258152353605993e+00
2.417982692231609221e+00,2.417776413789739731e+00,2.440967117931069907e+00,2.369821339668968463e+00,2.369699553295966599e+00
2.509307198066305755e+00,2.287221992771508727e+00,2.408638246915809855e+00,2.473792051983201290e+00,2.385979875583675636e+00
2.360226124842907058e+00,2.368144194312743256e+00,2.441263026088214882e+00,2.431475457139027352e+00,2.343145708976980934e+00
2.441415116845530253e+00,2.342606126430188951e+00,2.341820621528138524e+00,2.404096275207094902e+00,2.363035213021127401e+00
2.353210440504566403e+00,2.429720647766198116e+00,2.397169810178530369e+00,2.470358319932754121e+00,2.443336716080373172e+00
2.450216789009871388e+00,2.355665080736606409e+00,2.357151188101214601e+00,2.433440249952546708e+00,2.346305613335934570e+00
2.421735383311939938e+00,2.483925788517689082e+00,2.267645217131978974e+00,2.364552952814733544e+00,2.376584275322954465e+00
2.295270101505923144e+00,2.446570624516073877e+00,2.321466756675951260e+00,2.441739657692072463e+00,2.454459729545433344e+00
2.395689339210688384e+00,2.383620685880663004e+00,2.472410074264584257e+00,2.391547785830863582e+00,2.379192843711226413e+00
2.338933008250170698e+00,2.500896215773663833e+00,2.285765931460800537e+00,2.392312985012435167e+00,2.352501960820020166e+00
2.490707957581642429e+00,2.381406995737181287e+00,2.415448295115190547e+00,2.475682985063295760e+00,2.369281293227028851e+00
2.431577324747141056e+00,2.421170488662502063e+00,2.408272678583420756e+00,2.453492633762163866e+00,2.314914406431897387e+00
2.377631621311625754e+00,2.391125086360058827e+00,2.373396828105963863e+00,2.383848499096021811e+00,2.436507825320410880e+00
2.377390962723416212e+00,2.378419816000076015e+00,2.353514872292965521e+00,2.459952697569526503e+00,2.360280661529408963e+00
2.421898994243325998e+00,2.462792168617491395e+00,2.366744558125271070e+00,2.415959769011005953e+00,2.349870060309863007e+00
2.382258209318448561e+00,2.444509335032594599e+00,2.456081773580364835e+00,2.445654171458802040e+00,2.418591879638760656e+00
2.469368578215505039e+00,2.446056139630230497e+00,2.390008553526443258e+00,2.378133742598753653e+00,2.300491242374956613e+00
2.455693746374643549e+00,2.432077043028059826e+00,2.455823361636184199e+00,2.488261277592457521e+00,2.453419527568123204e+00
2.413463099702057413e+00,2.461150425578956913e+00,2.403225047113642265e+00,2.443413272800909475e+00,2.382745597014489292e+00
2.416434852885236850e+00,2.416078899410782466e+00,2.479293696860545904e+00,2.488497062444396057e+00,2.464211311290316786e+00
2.447177947729628933e+00,2.469856817973349550e+00,2.366538471428560886e+00,2.451490929702809574e+00,2.467405901709791571e+00
2.368346403801415256e+00,2.456308990536513637e+00,2.452809180129298383e+00,2.375040194266806903e+00,2.471201378990981912e+00
2.296752614025243666e+00,2.314646196494406283e+00,2.441735462646796417e+00,2.402663009020397755e+00,2.374442318797776341e+00
2.395231380697077750e+00,2.476635657822195746e+00,2.393834124496746263e+00,2.379501195290483206e+00,2.444850720659572652e+00
2.449069563400585459e+00,2.413059290994377992e+00,2.398916987870055362e+00,2.420228526044461592e+00,2.402756767956899520e+00
2.441552493499855370e+00,2.351275430686553758e+00,2.457787345160617587e+00,2.461508846166590381e+00,2.372777829443058373e+00
2.416351668182054713e+00,2.370323665332272789e+00,2.370481485597055737e+00,2.390660363458092519e+00,2.385205941169509458e+00
2.417567487269737470e+00,2.519345931362393376e+00,2.457230967666078847e+00,2.519067910532259535e+00,2.391470577528587160e+00
2.402216542622420015e+00,2.408957587078993878e+00,2.448852719107175613e+00,2.339521748615542407e+00,2.275728674370718796e+00
2.467522182333476088e+00,2.318428317789385851e+00,2.393778696063185052e+00,2.370822286629071129e+00,2.565062023527446389e+00
2.380408878486915292e+00,2.379655590717204561e+00,2.428157738210927619e+00,2.397131148827773561e+00,2.515428797135768502e+00
2.387469336167226786e+00,2.352672500539373601e+00,2.424262779027441805e+00,2.408404927290598962e+00,2.484387215158263995e+00
2.312576093683957890e+00,2.406314461097883495e+00,2.338391138119677137e+00,2.308263326457066889e+00,2.335822106875514503e+00
2.390667730435467320e+00,2.409474094805152067e+00,2.389895465847604150e+00,2.461117184933336421e+00,2.354148904353884131e+00
2.354228131122646062e+00,2.348120106409310015e+00,2.432383391688569318e+00,2.391978865482173866e+00,2.445925218637782450e+00
2.434347392769982132e+00,2.390856466877383291e+00,2.406007852977321892e+00,2.463622396695014594e+00,2.405553161188488165e+00
2.412089285353321788e+00,2.344382855055682224e+00,2.431830414134644514e+00,2.428945771674655418e+00,2.332666617969912704e+00
2.462023176148881554e+00,2.342090205429142369e+00,2.406467818664957736e+00,2.368789263300010717e+00,2.326509553286981280e+00
2.339470629284375658e+00,2.331726124598958449e+00,2.446951603260272723e+00,2.413299350694755763e+00,2.408889966268164873e+00
2.418609942141420444e+00,2.464001992818695363e+00,2.421870693810327602e+00,2.401496511111340215e+00,2.364536933388673656e+00
2.304216317146444482e+00,2.404655293703128471e+00,2.461607115965503301e+00,2.525583502087067611e+00,2.469547479777325805e+00
2.372517118691011007e+00,2.383068035972468746e+00,2.329652404108243147e+00,2.435763153832488648e+00,2.385852162837411417e+00
2.442026805914138343e+00,2.346532165590657026e+00,2.398464922682087774e+00,2.488261225248110442e+00,2.408686927980526082e+00
2.487252062976301747e+00,2.434384992975853645e+00,2.440662365587078053e+00,2.479895337971810054e+00,2.406421492627745629e+00
2.433937426586131547e+00,2.521775764703424461e+00,2.377996855133302834e+00,2.467321596960626362e+00,2.411719729173847249e+00
2.443327665107518420e+00,2.440958209044326477e+00,2.344736030811605865e+00,2.346119834025674145e+00,2.333222022575587307e+00
2.384871011551617404e+00,2.476893274488259244e+00,2.390944616105492582e+00,2.409574038210463343e+00,2.490456650110841164e+00
2.374901449075382587e+00,2.481024666037661586e+00,2.385200061922094328e+00,2.357254838594841306e+00,2.436115832248212154e+00
2.353995052043760250e+00,2.369165648649425915e+00,2.476771629573779165e+00,2.407610746700147519e+00,2.398282296183665618e+00
2.451826394387829122e+00,2.395832809328907853e+00,2.471379050394231225e+00,2.266904987381763270e+00,2.388031206990471667e+00
2.440669875056767690e+00,2.381252971483930114e+00,2.341565682260015269e+00,2.513098290899218323e+00,2.408979673876490146e+00
2.444030536810762211e+00,2.350079764594815046e+00,2.408873480601402051e+00,2.353274325837451553e+00,2.359238410663076380e+00
2.450715430627767422e+00,2.403139538202642811e+00,2.397026765577382257e+00,2.428162838959370351e+00,2.365110513127888670e+00
2.405800413937512428e+00,2.389358935838695075e+00,2.455212191188460569e+00,2.409706481423344204e+00,2.396314450036050037e+00
2.353400311457331640e+00,2.409401068107904553e+00,2.393627220216989038e+00,2.407672298904830921e+00,2.484975858841547591e+00
2.391867537920971287e+00,2.483216484984252403e+00,2.415534721510310678e+00,2.462799473708430220e+00,2.383224914958574470e+00
2.377752480934103296e+00,2.393615847266484575e+00,2.363228057871607390e+00,2.387534053235899734e+00,2.383999549010127783e+00
2.282106240712299172e+00,2.331393646830586253e+00,2.436464273484776566e+00,2.365137391402724720e+00,2.389466468013777600e+00
2.434512988973879910e+00,2.375597312414346796e+00,2.388263282361598350e+00,2.390939305931462755e+00,2.460956126877534622e+00
2.396140168488618993e+00,2.525787288607935110e+00,2.401042110961603804e+00,2.338144059911463568e+00,2.339068206389870230e+00
2.425988302624087822e+00,2.325253780557535510e+00,2.338942621601287630e+00,2.385908361796362342e+00,2.415494356648520746e+00
2.412594163531391001e+00,2.447690613680002958e+00,2.405490290790894381e+00,2.444767408117742846e+00,2.401909205245197576e+00
2.366630968583419037e+00,2.403775576013952087e+00,2.411000554272267227e+00,2.414508610028843538e+00,2.347600902444871185e+00
2.385901495943336670e+00,2.437473973060590104e+00,2.361173847021910355e+00,2.393494252597462069e+00,2.370300160620950169e+00
2.386581783940347812e+00,2.453871232394503998e+00,2.402218146657598918e+00,2.454368023875059812e+00,2.381791741800598938e+00
2.405453885549307724e+00,2.412702914902206786e+00,2.436123397268600055e+00,2.456888360461167764e+00,2.350338873550801289e+00
2.417160394049303829e+00,2.444883330240683605e+00,2.410301253039105696e+00,2.402211976113926895e+00,2.337816691209778863e+00
2.423341761787739745e+00,2.522222882802877653e+00,2.474670991308341783e+00,2.426531052823147405e+00,2.417946093108797712e+00
2.530285282589699758e+00,2.459303620822390624e+00,2.417394252993923409e+00,2.449241976192950254e+00,2.380082518771178712e+00
2.386475285612933206e+00,2.297415271058463215e+00,2.466674152925516506e+00,2.341910090674567790e+00,2.501880712858612021e+00
2.406090473015630060e+00,2.341313632929516331e+00,2.384858236686964617e+00,2.370005563512042279e+00,2.376809080565094323e+00
2.447895080192491690e+00,2.481479176723734081e+00,2.420291838390313366e+00,2.371225454281809863e+00,2.408931566823724779e+00
2.412166463178477382e+00,2.410019382898097362e+00,2.351859717631361146e+00,2.388997072666959376e+00,2.439998296894324348e+00
2.412285821554693399e+00,2.356501894767048189e+00,2.416322001700009547e+00,2.388625107342106535e+00,2.425458013536083257e+00
2.399233701376589867e+00,2.422333645686377324e+00,2.372238731924910304e+00,2.497872734461041411e+00,2.377001775512115778e+00
2.379144145351240081e+00,2.440709941117543913e+00,2.454216384776919835e+00,2.448815033692719911e+00,2.489088892761635918e+00
2.287403540103703836e+00,2.411364632515059281e+00,2.333706628551510232e+00,2.406819526877074900e+00,2.347729057923037210e+00
2.383611679636016945e+00,2.358924132478409152e+00,2.390095118739099522e+00,2.341208951894172774e+00,2.370622810816106707e+00
2.369187438459162021e+00,2.423757978236898758e+00,2.388131271793202615e+00,2.417996238120161401e+00,2.332458210882251137e+00
2.431724853493095306e+00,2.396954735051400220e+00,2.380336843269786673e+00,2.432689066950215029e+00,2.450368530623279639e+00
2.391639682289462776e+00,2.390487051816041042e+00,2.377325342767540928e+00,2.432022923657101376e+00,2.330814886846437783e+00
2.439247461585936527e+00,2.414384954719070109e+00,2.467771849575353560e+00,2.352766244593176737e+00,2.337305369687471046e+00
2.354711054673743753e+00,2.484502142035942995e+00,2.377846349875182508e+00,2.452283227532344068e+00,2.518289700138335085e+00
2.413509440731763878e+00,2.315709504250176298e+00,2.407183308773870323e+00,2.329911112778372484e+00,2.402153707026691176e+00
2.472390829168307214e+00,2.467625739189003298e+00,2.373483098087371346e+00,2.375226966974798515e+00,2.467062591193674770e+00
2.458275372623163424e+00,2.392148418364553386e+00,2.452618592617664461e+00,2.420505641787227713e+00,2.435778566791224620e+00
2.331183481940696023e+00,2.455351745020971865e+00,2.391964509911613579e+00,2.437800705513773813e+00,2.286599882785673721e+00
2.454409158691342352e+00,2.411012466423151590e+00,2.412251483914425343e+00,2.350498874782691594e+00,2.403202017829427994e+00
2.431324062456966750e+00,2.354820951168271392e+00,2.384580311137631359e+00,2.325478576446800894e+00,2.383108449846745636e+00
2.438385424285366199e+00,2.431561027249954154e+00,2.496473682400933924e+00,2.290347596370259087e+00,2.400970052335249960e+00
2.407830206512723059e+00,2.404960428880673184e+00,2.455945753895317107e+00,2.471812209849503006e+00,2.490929194403662006e+00
2.417886038693281670e+00,2.395245362982721726e+00,2.384325045017538169e+00,2.381939888690006946e+00,2.388206127199808737e+00
2.489494193689650636e+00,2.369391210338973153e+00,2.342791833984676941e+00,2.520412185804657756e+00,2.431648831877574413e+00
2.379645710545424730e+00,2.338853164584701716e+00,2.433952662640473719e+00,2.402528275176278871e+00,2.427253824427663798e+00
2.333943475539129953e+00,2.446327915478665904e+00,2.347908162256840736e+00,2.303836233250230237e+00,2.374861763823107541e+00
2.439882915740088531e+00,2.402671396609747489e+00,2.382281626161496302e+00,2.380492917600489644e+00,2.432004127119627324e+00
2.423799313602790662e+00,2.346767525787800235e+00,2.357766510478384259e+00,2.360628661593706212e+00,2.448321586844757203e+00
2.402597261863805844e+00,2.335453968629801036e+00,2.470700370122403289e+00,2.486954894560516216e+00,2.405708211938442531e+00
2.365691523832603504e+00,2.500429163979994929e+00,2.392946733988491559e+00,2.351755923438115570e+00,2.405801228710833239e+00
2.370383503186902274e+00,2.367487502042786573e+00,2.482083617793875874e+00,2.426763651799000776e+00,2.348279873362387082e+00
2.331929759770695831e+00,2.331912378304959788e+00,2.401984640008530736e+00,2.370654040477929492e+00,2.452191093439864744e+00
2.391245535665438737e+00,2.489201536774607426e+00,2.407311551794033999e+00,2.512221191391858177e+00,2.371261128934155860e+00
2.398963711354617168e+00,2.388480617396920191e+00,2.436742844363262162e+00,2.400968402073324626e+00,2.351542165725853284e+00
2.417648528070093672e+00,2.473845412275077482e+00,2.380488639898082681e+00,2.404378363779365646e+00,2.397053012955455475e+00
2.477728855043435985e+00,2.476704424865789456e+00,2.519584851370598066e+00,2.342591215726115284e+00,2.474995547428518350e+00
2.471201990589542152e+00,2.398033084439380680e+00,2.340780244831277113e+00,2.453345393920991047e+00,2.402061482971549644e+00
2.353546439370831411e+00,2.323563194086912365e+00,2.502944684165558265e+00,2.346073249705607378e+00,2.400657639755765960e+00
2.466225559382412502e+00,2.333281976421038628e+00,2.322643665209088049e+00,2.408425542716223333e+00,2.424226491971905428e+00
2.426919126092427437e+00,2.392724081544284065e+00,2.418537525180430858e+00,2.373570003212871704e+00,2.436756863025327124e+00
2.407152016668631322e+00,2.388799460679298825e+00,2.368341991579716588e+00,2.351373218462727621e+00,2.359861389702976542e+00
2.420762823704980526e+00,2.437230314846698498e+00,2.428755493951054945e+00,2.448878099586039525e+00,2.425286580200781028e+00
2.420694240457025082e+00,2.480588158673699528e+00,2.360242321630987572e+00,2.420750189848118072e+00,2.385640277402945930e+00
2.330123955355130505e+00,2.330561610508905979e+00,2.433826631549699915e+00,2.419997935852642446e+00,2.421306220187499747e+00
2.443053837459907562e+00,2.396992802945792533e+00,2.449953922186570932e+00,2.365979122831858739e+00,2.448216564388504768e+00
2.383507052460998921e+00,2.334754079570437124e+00,2.427498380832412206e+00,2.375030009821026411e+00,2.348422249423721908e+00
2.422029491076581387e+00,2.384779992478826216e+00,2.401660714333762936e+00,2.382986675529906506e+00,2.419820212888278643e+00
2.375799492912967992e+00,2.415621559374748095e+00,2.469445653295747167e+00,2.432712892492320922e+00,2.355571643775449697e+00
2.456326259005157997e+00,2.372164483389279432e+00,2.380795885778627774e+00,2.498597590905492716e+00,2.413841166446597963e+00
2.331384402291327707e+00,2.457763045485965581e+00,2.419360366515491911e+00,2.444449992371213742e+00,2.502158909345490567e+00
2.403768264387929232e+00,2.395214311454333611e+00,2.398740397492286291e+00,2.348204859598217453e+00,2.327660759487164999e+00
2.410576955312468073e+00,2.453792266387029297e+00,2.394568499851947863e+00,2.388148004415776349e+00,2.399726064148307803e+00
2.363470794703237843e+00,2.330923067631669898e+00,2.329165723507792940e+00,2.426444827385383807e+00,2.355836531125154565e+00
2.341507573350967153e+00,2.408405467483782925e+00,2.359386193498200779e+00,2.382636285164860812e+00,2.411547634362609216e+00
2.392699178520544034e+00,2.380164723561611684e+00,2.387581031502307383e+00,2.373972204693938881e+00,2.366124817462750940e+00
2.438126845888204830e+00,2.403923397077378787e+00,2.386207019378101091e+00,2.352664104010413926e+00,2.383934856497893495e+00
2.418358794375119469e+00,2.414090037458192395e+00,2.381843326856403209e+00,2.483763659690849668e+00,2.419584107126643513e+00
2.407790074838174643e+00,2.357232195926012519e+00,2.449153711122011856e+00,2.424502194385059095e+00,2.424229893817436032e+00
2.442985502194507053e+00,2.398343855587926399e+00,2.383584842604792087e+00,2.310359142979250713e+00,2.432616224298511654e+00
2.431617503545230985e+00,2.381094104596643390e+00,2.446083382938178286e+00,2.448597821216225601e+00,2.404100653299866330e+00
2.361241318360215669e+00,2.389865443218471164e+00,2.371586986864948177e+00,2.346987133159046390e+00,2.415140262583912900e+00
2.351879706566694317e+00,2.358557678879510178e+00,2.436902479592914172e+00,2.473582237728900068e+00,2.308355176114700313e+00
2.274956920629188417e+00,2.405263007248173324e+00,2.434888437603073719e+00,2.373387568862534991e+00,2.398731657986640453e+00
2.395732586591428515e+00,2.410722464604775350e+00,2.379915497600280538e+00,2.410346677983846497e+00,2.434781714771741878e+00
2.434400414697594162e+00,2.423541677109816384e+00,2.512824653854897505e+00,2.323799566752671186e+00,2.424664576286969631e+00
2.395687351411367239e+00,2.417303616848004211e+00,2.367833763090356758e+00,2.370619954193199153e+00,2.408215123339607189e+00
2.391521889908160947e+00,2.324806290647147389e+00,2.361298384101401471e+00,2.283219657678216663e+00,2.507475581760416627e+00
2.532907734238247777e+00,2.470588086213844292e+00,2.377611871537155697e+00,2.370341199257806952e+00,2.340380891244038697e+00
2.405775215848858117e+00,2.420847748859652260e+00,2.361050558727983972e+00,2.377275954387232826e+00,2.392898350487593806e+00
2.377440201290073052e+00,2.343489748719334909e+00,2.486774002246546988e+00,2.401756748375881489e+00,2.384228087568984744e+00
2.425323261254919149e+00,2.385657361378934471e+00,2.422381833659011274e+00,2.371488183862050736e+00,2.315931996895110423e+00
2.290063893779358484e+00,2.280672620553985119e+00,2.427806124673864474e+00,2.563086332698185199e+00,2.342524760407306061e+00
2.367873748610382467e+00,2.437614011742569975e+00,2.369870302579210719e+00,2.428977765668775657e+00,2.478278037519060284e+00
2.440612139619422916e+00,2.407225557172739450e+00,2.362360055361390820e+00,2.444920841334371708e+00,2.378879410247042969e+00
2.454757673732516743e+00,2.415746394912389849e+00,2.464169510272663732e+00,2.413126236603380548e+00,2.304548493181497903e+00
2.410859842407533815e+00,2.379007502460700252e+00,2.355923870560775679e+00,2.434952193212641003e+00,2.358437983214699329e+00
2.414465887960095980e+00,2.356661448350701793e+00,2.380435871844825080e+00,2.398550253229918994e+00,2.373129612685841217e+00
2.475059380258773700e+00,2.425140334897768035e+00,2.271536047408964532e+00,2.369049814360395079e+00,2.351465836127539788e+00
2.421537975031569090e+00,2.354483539767062261e+00,2.461790984542177707e+00,2.348958912008261013e+00,2.471892834806841410e+00
2.355305179436823604e+00,2.365622627189511551e+00,2.414022822748558283e+00,2.282799864182058602e+00,2.444164282512490516e+00
2.449489355019527803e+00,2.423942679928960953e+00,2.423462029178315547e+00,2.320695687263102602e+00,2.405273680514299794e+00
2.351303180144430183e+00,2.344423500526011672e+00,2.298938479020682824e+00,2.295601178301469147e+00,2.359145322222676810e+00
2.424288292473344431e+00,2.290975151587424818e+00,2.432576830312903393e+00,2.371460362177018499e+00,2.450957501917563786e+00
2.467717251372686160e+00,2.407152443888208371e+00,2.439873861396276045e+00,2.375520860925703470e+00,2.459926683485488041e+00
2.394106483841732746e+00,2.348034889746243081e+00,2.348041458291860284e+00,2.391263304378376198e+00,2.433477275633175285e+00
2.476566440228493260e+00,2.455325348128782448e+00,2.435008717343842832e+00,2.390398120023929263e+00,2.332023634129263723e+00
2.341461962268484687e+00,2.397652786893285093e+00,2.480944704032478132e+00,2.422539254200198666e+00,2.373009037224424134e+00
2.408687762075237160e+00,2.493391726369981409e+00,2.285404321955302187e+00,2.371035189418504885e+00,2.317381523938022880e+00
2.347042102069748726e+00,2.387213361092478614e+00,2.395720482754883029e+00,2.417288131257963713e+00,2.392143028662127247e+00
2.384533872892083295e+00,2.432414078780156697e+00,2.509306801512369844e+00,2.331492589841914320e+00,2.426109291603820051e+00
2.275147185904178748e+00,2.491761804911812206e+00,2.502948465958264812e+00,2.441764379537766594e+00,2.458797931708268436e+00
2.356679774952779027e+00,2.457228812250882743e+00,2.450657534013686245e+00,2.405873500326018988e+00,2.318650942947423577e+00
2.452308559592262682e+00,2.351849429912366674e+00,2.451550834749796959e+00,2.426545861356754763e+00,2.356460764142884745e+00
2.499361074840257935e+00,2.371972192822429104e+00,2.383277250017502347e+00,2.305897777880729027e+00,2.394993141139840187e+00
2.415614779758283870e+00,2.416277159976759847e+00,2.430767504521670119e+00,2.391925225427095292e+00,2.290595278700453985e+00
