2.425635594736025968e+00,2.413299563955019877e+00,2.414172318024640163e+00,2.407836948149426171e+00,2.465696259178818739e+00
2.453576805045967646e+00,2.361623547417148306e+00,2.527272560984875849e+00,2.454614221713399491e+00,2.410965291197960436e+00
2.400213864598783609e+00,2.413298089957372827e+00,2.389768238387381061e+00,2.440784407212916118e+00,2.263336048813367807e+00
2.464564218542889762e+00,2.433831987492599769e+00,2.473062779730322180e+00,2.292550698106678109e+00,2.387808950237977790e+00
2.400120349936607944e+00,2.417200545108299625e+00,2.401313812378922385e+00,2.350108977952439115e+00,2.463675907154133871e+00
2.380003877437089521e+00,2.373720104688014310e+00,2.433897607940807895e+00,2.433116854825054798e+00,2.464456559535804114e+00
2.298316883815365586e+00,2.434428598710140168e+00,2.412442843773083379e+00,2.313768968311425756e+00,2.368449279210810943e+00
2.412581620812398242e+00,2.338680781604212999e+00,2.384700219513482988e+00,2.430712450924386037e+00,2.413950299910946562e+00
2.407517744352024813e+00,2.403732706529641661e+00,2.453165977706161183e+00,2.380125113149134108e+00,2.480400234195980769e+00
2.422073414992692797e+00,2.318997064996596080e+00,2.359345768449687686e+00,2.377024771524430147e+00,2.366156819578591364e+00
2.434695297691588323e+00,2.414958898463837045e+00,2.375323798254072472e+00,2.429476813711408667e+00,2.409195827913557686e+00
2.392475389359915994e+00,2.309900024385820760e+00,2.312262331378869273e+00,2.405621449078424678e+00,2.397451463274259620e+00
2.452224939131455450e+00,2.426564883006741891e+00,2.424090903507203354e+00,2.371131161953414335e+00,2.426413766311573461e+00
2.325040401679313806e+00,2.445199904910106081e+00,2.382659743007255582e+00,2.465699535032119805e+00,2.462403909697254090e+00
2.398443960913835937e+00,2.332297395241961002e+00,2.420441430258172044e+00,2.355892409981574342e+00,2.336606109603796000e+00
2.445734885273330050e+00,2.393519884607512083e+00,2.344329645449944710e+00,2.356975841807592786e+00,2.352925487047240694e+00
2.358573069665307109e+00,2.424936311018156321e+00,2.419232417512949151e+00,2.379475549650459598e+00,2.422516461615336070e+00
2.421259785071935511e+00,2.377154841186747358e+00,2.391010875614138609e+00,2.327723871578485149e+00,2.434308063260665289e+00
2.342605118500412864e+00,2.425043891330223467e+00,2.348895874555476659e+00,2.414804564596273906e+00,2.350143960847714819e+00
2.407339191889882990e+00,2.299941203097311426e+00,2.366529901166524397e+00,2.376093423488284007e+00,2.398763063770936732e+00
2.464524963639751931e+00,2.333626094212139623e+00,2.449336684502673833e+00,2.487889419303038530e+00,2.352687819255106394e+00
2.432739390012381708e+00,2.341676596093126062e+00,2.486929306118430993e+00,2.507024942679575208e+00,2.430674350939408868e+00
2.338837975466294239e+00,2.494036862885046890e+00,2.413500245946986311e+00,2.460666763913793353e+00,2.471387569597488287e+00
2.411949746720897902e+00,2.458908392667428000e+00,2.383998913846400836e+00,2.327904217575362367e+00,2.404968563702569284e+00
2.380421343867416883e+00,2.408910758024789711e+00,2.400141584865706612e+00,2.251533987157961381e+00,2.411939784524702812e+00
2.381764114701685919e+00,2.341373798003731466e+00,2.393181515830174799e+00,2.399412353516172658e+00,2.439301732704402426e+00
2.410764699134938294e+00,2.370089517461015927e+00,2.418869783347774138e+00,2.343435115267334279e+00,2.375626006133521706e+00
2.402389511884516438e+00,2.346806648632973058e+00,2.434815043142927404e+00,2.320854463699927095e+00,2.433965004277445665e+00
2.373440254544185279e+00,2.438116571678002220e+00,2.303625413980723735e+00,2.383902318857108238e+00,2.460702918464062083e+00
2.364625963151611554e+00,2.431481889915161343e+00,2.382415883413022684e+00,2.343083872371129139e+00,2.373356426891249704e+00
2.452517282935195997e+00,2.468649214691481131e+00,2.355926665488038196e+00,2.406221080978275140e+00,2.334603348496997910e+00
2.321075527915291925e+00,2.417524041707825422e+00,2.519618333379089137e+00,2.421750405614011115e+00,2.474498386491668089e+00
2.422124495723512627e+00,2.420311423803461093e+00,2.371787170246804966e+00,2.370591548880205846e+00,2.445139800602454283e+00
2.413768060546226391e+00,2.444209536105611313e+00,2.451908545019712005e+00,2.426809328163580748e+00,2.427576897668341172e+00
2.380169469955667694e+00,2.295329289575894993e+00,2.362129205503429308e+00,2.402261558152954279e+00,2.408470249006788411e+00
2.431444665541210526e+00,2.374587780611331578e+00,2.384585794946766146e+00,2.432439179306736143e+00,2.429436396828582811e+00
2.395028791495624532e+00,2.460014190391555999e+00,2.347038619722872532e+00,2.373251687686740663e+00,2.453975190543359108e+00
2.372674395459294150e+00,2.382906868369751852e+00,2.456125397694259860e+00,2.362285127945707330e+00,2.425929898432420462e+00
2.362774392382979372e+00,2.437655986215956805e+00,2.479436550447422949e+00,2.325890630208521603e+00,2.441537713291210832e+00
2.371330554440519656e+00,2.385402940331390553e+00,2.363698725037984616e+00,2.367254444169112126e+00,2.462353488644481114e+00
2.392537413950381886e+00,2.486711212090734868e+00,2.351578600640196637e+00,2.401162088416454399e+00,2.431745932418215350e+00
2.415794314019731992e+00,2.498123444270548443e+00,2.443361528499973900e+00,2.384561308780337452e+00,2.415894846681507779e+00
2.541990429716055377e+00,2.346866559168610866e+00,2.443466953285914567e+00,2.364304269885173948e+00,2.454613896089775871e+00
2.359696376091407366e+00,2.387411894009775715e+00,2.397952598666338808e+00,2.415976004585932202e+00,2.440682840712772972e+00
2.364796585452820565e+00,2.463599825279199074e+00,2.352807789112578263e+00,2.406029768137069258e+00,2.393598891460883227e+00
2.402817884111630331e+00,2.331139090846376494e+00,2.410043394887766866e+00,2.369535910523759892e+00,2.398923844439416531e+00
2.456463421220040910e+00,2.426380788397012545e+00,2.391837562491373248e+00,2.446777112591423720e+00,2.346238851687402427e+00
2.481813945512548525e+00,2.363989294133187702e+00,2.450465371626259437e+00,2.394474722709573289e+00,2.376271994960757805e+00
2.374804077222166132e+00,2.415210347236460553e+00,2.413677784329402609e+00,2.374285527932688655e+00,2.396559903868724195e+00
2.476455886074170110e+00,2.468082038552688484e+00,2.285687543158781310e+00,2.469751999231196926e+00,2.330232310134902285e+00
2.394712597175318258e+00,2.431999552326844949e+00,2.456460286550850025e+00,2.474158822993165252e+00,2.380505338287140837e+00
2.310467098759443783e+00,2.479538204826620351e+00,2.480564503462061143e+00,2.396543519171461689e+00,2.334306638190511318e+00
2.426340098575198834e+00,2.464559848493923955e+00,2.417963604663140753e+00,2.480490886592255251e+00,2.350575066184765749e+00
2.366352333803448005e+00,2.314715551736685306e+00,2.472800912126783768e+00,2.418001017123983409e+00,2.361780167660203933e+00
2.330967623160677515e+00,2.377317350784027283e+00,2.308593638852726393e+00,2.409567460139408368e+00,2.393860994059505920e+00
2.427225555942909896e+00,2.318210050046701998e+00,2.412146298692166013e+00,2.404848467455736660e+00,2.379756909899001460e+00
2.329138906327364200e+00,2.458569525295869695e+00,2.414006630044551738e+00,2.419899617890845178e+00,2.456782139463273840e+00
2.406044691502907451e+00,2.381952009831678208e+00,2.377451528215911658e+00,2.363282783566637679e+00,2.270705881443848106e+00
2.379012310405238750e+00,2.436426945147455836e+00,2.361923701029891021e+00,2.395834887080877884e+00,2.402188949498081261e+00
2.497445755142057244e+00,2.400744550920262732e+00,2.387359069081052443e+00,2.363366388989871059e+00,2.414090384292849389e+00
2.468291982383426397e+00,2.376454296527071186e+00,2.371945216882750174e+00,2.311889478931064446e+00,2.414619252825944251e+00
2.399302001989655597e+00,2.404827899210477682e+00,2.428627616610718132e+00,2.360645758457212029e+00,2.428447242314256460e+00
2.389325972161307376e+00,2.346847564411664422e+00,2.401219686357825456e+00,2.386515389247055641e+00,2.398586905656304502e+00
2.403195940379932338e+00,2.421919010286599949e+00,2.439346030832590717e+00,2.388749570219234286e+00,2.359561211136174119e+00
2.407191284119250430e+00,2.520171818544533870e+00,2.403869400335564066e+00,2.427384016919623022e+00,2.451867653705678940e+00
2.307799276416430789e+00,2.509147972847658448e+00,2.436311741228047723e+00,2.417146405449198010e+00,2.334383376084880002e+00
2.448835964742571925e+00,2.397714476481815460e+00,2.448088476814882952e+00,2.483436094036295838e+00,2.403903461122043783e+00
2.382849615657674391e+00,2.375954467910684542e+00,2.439760320428484341e+00,2.381553457767136450e+00,2.456258565448049325e+00
2.339171993786928194e+00,2.462322513457727791e+00,2.363315768601490507e+00,2.404738301037508297e+00,2.390191296724937686e+00
2.348084126878806188e+00,2.411992846335958340e+00,2.392287213678594426e+00,2.334134237440239623e+00,2.391820852564345845e+00
2.380259877723125417e+00,2.431170732542798252e+00,2.446220036541224996e+00,2.430984153278399784e+00,2.422265922618509926e+00
2.446003079900027632e+00,2.349398611291380501e+00,2.480698932801385315e+00,2.412750719312624526e+00,2.364721255665222177e+00
2.409500194775173298e+00,2.338334843288448539e+00,2.391429516053880988e+00,2.374371206828902459e+00,2.342922595356466964e+00
2.383910603986260757e+00,2.386461463501051927e+00,2.380996889450003540e+00,2.432175537334067883e+00,2.385326023009248342e+00
2.404562556757722014e+00,2.433204584892337596e+00,2.327181544179059536e+00,2.397225039401540414e+00,2.389009783669757248e+00
2.423218056497215667e+00,2.376183190204906648e+00,2.447891757807118207e+00,2.376300596699944645e+00,2.407833249899081540e+00
2.364526750086047180e+00,2.449757318685372276e+00,2.355019644667487810e+00,2.461882871148028507e+00,2.368249571595264502e+00
2.394464477129401470e+00,2.361109991007222852e+00,2.370902056058591612e+00,2.335253224723394361e+00,2.381175748029211281e+00
2.366911438382035104e+00,2.382737187933231748e+00,2.420944696578423816e+00,2.423122510481912517e+00,2.303857743653125567e+00
2.414934999029984208e+00,2.386010793843965416e+00,2.441991260184056323e+00,2.441138911511144816e+00,2.421593664090496034e+00
2.450168024796613331e+00,2.426756977367807711e+00,2.441513713383433704e+00,2.433493678480065814e+00,2.451983821392058172e+00
2.508007328312841011e+00,2.498258333534549180e+00,2.434268386117449445e+00,2.432863960888795862e+00,2.411124393355799089e+00
2.360370799293868505e+00,2.410734111849010208e+00,2.332067299798278537e+00,2.380828340509338226e+00,2.360542954634025303e+00
2.376243156989808369e+00,2.335525566396968067e+00,2.419425183523138401e+00,2.333586247535478719e+00,2.461971107131446956e+00
2.418030633206374791e+00,2.428247075371587904e+00,2.400942724884876700e+00,2.408909612691171098e+00,2.394558269142065043e+00
2.379261418406545481e+00,2.386034085477248379e+00,2.315947111342454789e+00,2.416900215214849990e+00,2.416746989537726265e+00
2.416969612347205310e+00,2.482303068828195958e+00,2.455298659148467788e+00,2.425174677260657941e+00,2.423279211142203682e+00
2.325008084295936417e+00,2.383242809497372328e+00,2.428971680160690649e+00,2.446356737740087883e+00,2.356304563660468254e+00
2.366040498888933197e+00,2.395424621554136824e+00,2.390274528354074057e+00,2.385075498728502552e+00,2.375551948532002910e+00
2.373676944143882306e+00,2.481169196272840161e+00,2.399327564525307821e+00,2.371032927655890798e+00,2.378066780980324868e+00
2.328373005642125460e+00,2.393795982526742971e+00,2.510895284821185403e+00,2.383930406183328188e+00,2.314264595002296865e+00
2.440408241972374270e+00,2.392429436481936289e+00,2.432106064347875574e+00,2.393520588136661686e+00,2.319834938750199971e+00
2.400055114242173104e+00,2.395838894574698674e+00,2.444224196733299159e+00,2.349509148052467022e+00,2.379095917344939970e+00
2.431328322942898801e+00,2.383996327749450028e+00,2.412136169260430840e+00,2.426198422667317001e+00,2.392066797655333588e+00
2.423802869261262316e+00,2.436536899957650437e+00,2.451551077302665860e+00,2.347524439668284835e+00,2.437584542927415221e+00
2.313050901457144537e+00,2.455823842237560672e+00,2.382699779188632849e+00,2.490465930265664873e+00,2.372079432508629626e+00
2.361291655221078756e+00,2.461861756582359284e+00,2.374108215989958914e+00,2.387815599907446185e+00,2.473477713778815978e+00
2.392762972734296500e+00,2.464020812463574295e+00,2.348937899826549103e+00,2.274668343955019711e+00,2.364046014297620957e+00
2.432633768896300452e+00,2.445521066588078440e+00,2.462948737936749843e+00,2.356020138610778858e+00,2.433177351556961021e+00
2.431902872678921579e+00,2.351183720446660796e+00,2.351797455433606743e+00,2.382580277909239985e+00,2.432065458401521330e+00
2.445241090120410465e+00,2.465127289536295230e+00,2.437404605884666342e+00,2.462310737334856281e+00,2.446135564082635216e+00
2.426281014133449876e+00,2.357014169775656587e+00,2.429568349958032059e+00,2.424817461526443729e+00,2.396196522036013299e+00
2.463497723036181863e+00,2.381900333656777669e+00,2.304349577967053975e+00,2.382876571034993063e+00,2.389400986938656768e+00
2.350044367370290210e+00,2.409124349585749059e+00,2.452959977851611129e+00,2.350314300404758860e+00,2.333479094943973653e+00
2.459373516931993908e+00,2.402647240327071110e+00,2.429788431705479201e+00,2.395218105366034855e+00,2.360863782620485019e+00
2.360400364511308080e+00,2.355309521876068679e+00,2.438349581264069865e+00,2.405670923568286934e+00,2.387079813756032287e+00
2.363329282603659376e+00,2.395492656223360051e+00,2.335110368307977691e+00,2.392010129078523395e+00,2.339790502920332749e+00
2.404670605950623319e+00,2.367320022091640386e+00,2.394422987926706714e+00,2.298849837970801779e+00,2.370904878316134390e+00
2.366381876484265234e+00,2.388407821622839933e+00,2.275685232993938101e+00,2.389544090261506604e+00,2.401183263744276708e+00
2.485166415029265163e+00,2.413200598160855304e+00,2.498388465898768285e+00,2.388283396205555853e+00,2.388185223677769198e+00
2.360420559766144954e+00,2.422896781697315927e+00,2.431789579793433020e+00,2.451786242061490206e+00,2.391020944419155025e+00
2.414458091450475408e+00,2.390957254147212829e+00,2.421408282516110066e+00,2.395182032410071216e+00,2.420721518077087353e+00
2.386115252257801966e+00,2.274492914423133616e+00,2.355049998080093854e+00,2.440035002501235617e+00,2.440532227479469185e+00
2.377436266050238167e+00,2.337648901240400701e+00,2.401141020606553322e+00,2.360827982673634917e+00,2.449585518000523265e+00
2.466243701428977086e+00,2.394863450179384401e+00,2.418352457571559810e+00,2.367597011488612235e+00,2.398533914120431376e+00
2.495531967203000967e+00,2.414511662000688563e+00,2.455159198599716319e+00,2.452519212418490469e+00,2.485166492618036127e+00
2.359779156870912331e+00,2.446154192761953006e+00,2.308431422683679735e+00,2.358066632569951082e+00,2.338506538953900371e+00
2.479647857764368801e+00,2.418674161513873155e+00,2.422691360012341644e+00,2.411874311671981186e+00,2.414431198013423874e+00
2.395936703333889639e+00,2.485123809123903182e+00,2.444176729405667547e+00,2.374641326884102455e+00,2.409776087776108522e+00
2.429788470018325874e+00,2.431775038702819636e+00,2.445662048901198649e+00,2.424198890505766535e+00,2.387549488419762778e+00
2.404047755814568976e+00,2.357528409383174317e+00,2.334569031371755532e+00,2.526193064413628786e+00,2.428626939893449244e+00
2.348043872687535671e+00,2.458170158859290577e+00,2.397848907017810838e+00,2.443181187107419383e+00,2.391773576069955443e+00
2.318305161717365781e+00,2.402856551139280317e+00,2.419999389726420702e+00,2.425690703587426444e+00,2.485017316841163115e+00
2.445885572957390952e+00,2.416651775023438642e+00,2.457422932462061560e+00,2.447365932916707454e+00,2.346700426322792854e+00
2.353195134565750468e+00,2.429689833722235903e+00,2.345451261698159762e+00,2.411043004227346742e+00,2.466082881219368250e+00
2.429812377674688939e+00,2.443042643582537199e+00,2.475240216881370969e+00,2.433554288205475480e+00,2.318881522351925017e+00
2.391470483945902004e+00,2.424779168307198862e+00,2.370551899568865473e+00,2.439081136160966778e+00,2.422234365119564803e+00
2.397935427372064776e+00,2.318336638732639177e+00,2.342770679426527280e+00,2.399435269337348853e+00,2.423639273975600084e+00
2.478424832621036966e+00,2.330761940814979560e+00,2.319288554993477636e+00,2.387914660055518112e+00,2.374341152286826961e+00
2.461085701808400472e+00,2.444644175799755903e+00,2.412749642446773812e+00,2.402343273834580462e+00,2.402254712965649297e+00
2.378538518386180911e+00,2.345124085163139416e+00,2.379072551883637310e+00,2.446967904640413138e+00,2.486134101082897896e+00
2.441254281907593082e+00,2.426327636620842831e+00,2.405332616693429681e+00,2.398274563024011652e+00,2.336225535551656129e+00
2.425742931165870697e+00,2.345700273084994070e+00,2.350667610735800661e+00,2.473491894336065311e+00,2.373190243479455397e+00
2.460392280392154074e+00,2.476689708427562753e+00,2.370175221086933348e+00,2.384325651676388436e+00,2.327621967138929104e+00
2.373322279464986195e+00,2.402847141321427848e+00,2.469204631904341252e+00,2.397844978863190146e+00,2.422757373158790362e+00
2.400940673707917750e+00,2.416121008147579019e+00,2.381936685183526858e+00,2.360967446766208955e+00,2.478857784185563240e+00
2.391614905184880069e+00,2.315911464624927696e+00,2.450370789329924470e+00,2.410953983019067159e+00,2.445192165619350710e+00
2.365266399090718341e+00,2.417728729291546586e+00,2.460869605959354445e+00,2.412347420642939166e+00,2.425939561570365388e+00
2.446269257965713706e+00,2.327898711659170949e+00,2.401664489113911394e+00,2.366861088663971380e+00,2.425031820432434593e+00
2.405477000824358669e+00,2.394902581423895338e+00,2.393420058515844939e+00,2.388878905399000274e+00,2.432069190536720882e+00
2.458117459220047873e+00,2.459307163102736116e+00,2.402648659814573762e+00,2.446302060869851580e+00,2.461833243053435094e+00
2.384877121713032011e+00,2.381790407598499915e+00,2.377543170680160856e+00,2.468293390727738235e+00,2.418348397892446489e+00
2.435434066308064693e+00,2.432717628544834199e+00,2.453086461135446594e+00,2.371128849485915957e+00,2.449115971913718326e+00
2.447447714317663614e+00,2.461703388430499739e+00,2.406029415813559780e+00,2.487998586555442149e+00,2.492784270094307253e+00
2.446479742623431708e+00,2.310614969571060495e+00,2.366571674702984573e+00,2.298186914593728147e+00,2.406911398415360726e+00
2.350709896930252008e+00,2.477109670042716427e+00,2.387864296288101595e+00,2.411878726081705615e+00,2.416301634704252077e+00
2.372686629585077700e+00,2.417404444734483793e+00,2.379728743117881073e+00,2.399150018798203554e+00,2.436656556853596278e+00
2.379919147203151564e+00,2.403524257967519340e+00,2.426713858449846217e+00,2.369635902883041378e+00,2.308151513783512243e+00
2.401082188185930555e+00,2.404886169105947324e+00,2.376030574536814211e+00,2.474596152132545690e+00,2.481866238934568702e+00
2.432841218124109250e+00,2.336819927733193580e+00,2.351324514791014231e+00,2.327307416497069070e+00,2.385015997526068521e+00
2.424119225105438868e+00,2.380941501215325218e+00,2.411109882286717188e+00,2.437579685259111173e+00,2.380823183476680427e+00
2.459326765751936872e+00,2.358562514004231669e+00,2.378249939652620881e+00,2.451205538014567864e+00,2.328828467916634892e+00
2.458709489902040968e+00,2.418033182545690440e+00,2.424279818131398923e+00,2.447589148288795702e+00,2.393510904464954958e+00
2.373231741892532387e+00,2.431190973346098794e+00,2.339134185055525617e+00,2.452613497648089780e+00,2.399664709484391256e+00
2.391646084041120890e+00,2.393290157214285507e+00,2.405107143243200962e+00,2.382015868027978378e+00,2.362228678155746220e+00
2.427018901305691756e+00,2.303003320163463652e+00,2.409450468551407987e+00,2.439084210659955509e+00,2.470050082362282851e+00
2.435991877659653415e+00,2.406528168207382024e+00,2.439781489668368941e+00,2.332971345770235239e+00,2.443442432997210645e+00
2.431377180692848583e+00,2.396082283950625946e+00,2.459792452729232082e+00,2.367530309602542626e+00,2.441632736577654228e+00
2.439283144394734482e+00,2.399015264619634991e+00,2.331318754395936388e+00,2.419696978726402659e+00,2.395482960987449061e+00
2.376725932210501657e+00,2.464291961691798871e+00,2.452039711865425797e+00,2.462301221109381544e+00,2.375655065070673810e+00
2.372100195763710229e+00,2.362717460299834205e+00,2.389004383956081945e+00,2.380716071367231290e+00,2.408762528427599747e+00
2.454136528807737250e+00,2.393758984617793573e+00,2.417823765071644981e+00,2.417958851109073493e+00,2.392670365341365901e+00
2.385357914225886944e+00,2.398427025710631266e+00,2.428629853028389629e+00,2.468677073572838054e+00,2.427286887703816287e+00
2.387455394126204666e+00,2.328808960635558201e+00,2.410237358139289299e+00,2.419936761318369101e+00,2.338289752651430575e+00
2.411404182309039523e+00,2.394068551714446880e+00,2.426759517072534678e+00,2.410511022966613126e+00,2.377873653164581658e+00
2.385514171036125397e+00,2.376508864038335389e+00,2.367542918043502809e+00,2.462778843388705230e+00,2.460080375506335404e+00
2.394267665342144635e+00,2.489045426868029764e+00,2.317140877016422351e+00,2.378020497671100575e+00,2.414398427056751117e+00
2.418304514375239300e+00,2.406737259522691019e+00,2.298894801541101263e+00,2.401996326815902805e+00,2.396709068118109354e+00
2.369964832393662846e+00,2.399344567564207775e+00,2.349383660381404226e+00,2.433954131340661409e+00,2.438756443365392990e+00
2.406163544805247412e+00,2.340353493601380563e+00,2.453102480302699284e+00,2.380389184201828545e+00,2.408378996085286605e+00
2.406862688876099998e+00,2.405153759262804058e+00,2.435307056186282626e+00,2.381086815239738641e+00,2.363519035740158980e+00
2.332737022034390151e+00,2.477879769208540139e+00,2.405704579735675086e+00,2.362891303742566063e+00,2.359407594580834377e+00
2.344971719710104097e+00,2.423756779189009780e+00,2.476907128655210677e+00,2.465196244550114102e+00,2.337873240444166001e+00
2.422025267446167973e+00,2.432362381851493005e+00,2.460998486116321438e+00,2.365816222555736204e+00,2.363722700302565816e+00
2.381629333906833956e+00,2.452538217157588019e+00,2.415324528602282861e+00,2.459652032969648960e+00,2.343147899341799345e+00
2.379523870076704295e+00,2.399765092384886778e+00,2.455625879586238458e+00,2.371447305224712032e+00,2.376066128639423347e+00
