2.305607976298974293e+00,2.368662280971769896e+00,2.419354558318483672e+00,2.418861617441859124e+00,2.381819309592205780e+00
2.457698395290596416e+00,2.392037355290451472e+00,2.365204317972654735e+00,2.434973061645081316e+00,2.342607140305001057e+00
2.386772975187419821e+00,2.384705644592151952e+00,2.442890344286036797e+00,2.367954262797455023e+00,2.348576050324255426e+00
2.406495144942600195e+00,2.343260123360694003e+00,2.459935165775196442e+00,2.287892317753488225e+00,2.383916131347450396e+00
2.350794911660765152e+00,2.386230552897276702e+00,2.416314866935292294e+00,2.446506738307774320e+00,2.426267481904769152e+00
2.361394531276356901e+00,2.440400806994970306e+00,2.363900560270097539e+00,2.352566163622602513e+00,2.439142825450950181e+00
2.368205339063420123e+00,2.459431202670511407e+00,2.397756456373079548e+00,2.398885895064315488e+00,2.435592586749778743e+00
2.365728041820264860e+00,2.393296448070381111e+00,2.386318273920402966e+00,2.370933783917999360e+00,2.348079188650431970e+00
2.403151278636363131e+00,2.340273528451614293e+00,2.425981815764154614e+00,2.375053373085574737e+00,2.411316161325923080e+00
2.319585283584171709e+00,2.412830401471833586e+00,2.401922845046907451e+00,2.347111706681122900e+00,2.363012338129616641e+00
2.382611887992930999e+00,2.430697045255355793e+00,2.386352739542357604e+00,2.404246226755543336e+00,2.361213015504572965e+00
2.454216797990260268e+00,2.314140136744196496e+00,2.351507564659728100e+00,2.348503847439944003e+00,2.382509330410440551e+00
2.425911116486814123e+00,2.292567220908921843e+00,2.380891526324493412e+00,2.455564147570663991e+00,2.414641873208776879e+00
2.362179135987731105e+00,2.369973892698369333e+00,2.384173523625757518e+00,2.407738031710088045e+00,2.352384551471566443e+00
2.397962921784689172e+00,2.366534012679287979e+00,2.420781823988486625e+00,2.427003548226879914e+00,2.286654162619313979e+00
2.370182403525128656e+00,2.381837947534579225e+00,2.296665604863656895e+00,2.447012299147722114e+00,2.505400317182867820e+00
2.422019578507119686e+00,2.404453045485356100e+00,2.459055189964644228e+00,2.370135489450012845e+00,2.442902018418860344e+00
2.452653155736811197e+00,2.261985671006016663e+00,2.358382673482087633e+00,2.421351178322048714e+00,2.429022648605005053e+00
2.306405116454671500e+00,2.482215994093729616e+00,2.286366871385236088e+00,2.422342595319315173e+00,2.416755761859602725e+00
2.390761891509338710e+00,2.459161468887695268e+00,2.435652333480278209e+00,2.387227599565595604e+00,2.385921748935553754e+00
2.466700936327953730e+00,2.347143812895454484e+00,2.435313915467578916e+00,2.344147250914178304e+00,2.454106621755109963e+00
2.455160552969515297e+00,2.387103966855276926e+00,2.406769495388254576e+00,2.371726364833862011e+00,2.386140712480512516e+00
2.300467071886925119e+00,2.391673242106582720e+00,2.424630606436512181e+00,2.364011413964745678e+00,2.391268916297137448e+00
2.414712791109252077e+00,2.390655630085209093e+00,2.379838909270846070e+00,2.362461052518450622e+00,2.265495979299535723e+00
2.293414001460982732e+00,2.336740003060846060e+00,2.482014937591404458e+00,2.373682672244921577e+00,2.419188871957157261e+00
2.380224572483838674e+00,2.398681467784955057e+00,2.368327276028987516e+00,2.390734850307030701e+00,2.365033560596493611e+00
2.441919687246651982e+00,2.387697943340524098e+00,2.356246618513188285e+00,2.483411747132384662e+00,2.334679044811350135e+00
2.356776255273045351e+00,2.438260375865795471e+00,2.507911844371094379e+00,2.453099477836144349e+00,2.455986892619135276e+00
2.393519132790378201e+00,2.448011975793702000e+00,2.345022216051768194e+00,2.382437441437725401e+00,2.401314741610705017e+00
2.486008592737333878e+00,2.415111735942015336e+00,2.419675557441788971e+00,2.433580496598701348e+00,2.416733004215425584e+00
2.547368435867008341e+00,2.469029812815183966e+00,2.428231904926406948e+00,2.444295502719700419e+00,2.312640147664458024e+00
2.381446522869832716e+00,2.387259971512269985e+00,2.356631744227390968e+00,2.331565997766997800e+00,2.435494720320575013e+00
2.357079770072409985e+00,2.405910030975801472e+00,2.389048750103131447e+00,2.393898377744411388e+00,2.471412942902080356e+00
2.480430583406118661e+00,2.324301499787525760e+00,2.473993732987725735e+00,2.381200838682636878e+00,2.430375741418234981e+00
2.466618660053643719e+00,2.406932030900296837e+00,2.412457510848367459e+00,2.426139192565678560e+00,2.272673625052862967e+00
2.427952024660983366e+00,2.391970705354913740e+00,2.446812867568424643e+00,2.401897181775229928e+00,2.442031772871475326e+00
2.364945287384336403e+00,2.452833295201970909e+00,2.340946468636580402e+00,2.510792114230620875e+00,2.418693846684990767e+00
2.418467504933649259e+00,2.359104154137895204e+00,2.487208525427170525e+00,2.492774365707548068e+00,2.401428510246946146e+00
2.388395868850495152e+00,2.367440294086103680e+00,2.397549219716752500e+00,2.406347374328580369e+00,2.392292825231350228e+00
2.348327059032844222e+00,2.449361461853863720e+00,2.423161070892454916e+00,2.470451260844394259e+00,2.370136480268953960e+00
2.476543837179357332e+00,2.424565497511782297e+00,2.310788311299536879e+00,2.443867513220735255e+00,2.363189623482065738e+00
2.328992247218846678e+00,2.497721539282311110e+00,2.433693236820949846e+00,2.409348490110069463e+00,2.432463356690463208e+00
2.422602453625576135e+00,2.370327739294123770e+00,2.480044090979670823e+00,2.437182590008548200e+00,2.459058888547372312e+00
2.469982258093763594e+00,2.336197097708011761e+00,2.430350412766073998e+00,2.360418958374579823e+00,2.502390466471559716e+00
2.433637404825828021e+00,2.325781244940233528e+00,2.348049875872595837e+00,2.336076857121028638e+00,2.337451627517542541e+00
2.523356381761847622e+00,2.458120233381143382e+00,2.385129146015509960e+00,2.515726561669953565e+00,2.505077774437951543e+00
2.347329436394745894e+00,2.496375150396995313e+00,2.395253303825016555e+00,2.294158955188692506e+00,2.343979040366259259e+00
2.391735143872710800e+00,2.284727327982542189e+00,2.452007432697971723e+00,2.325024121124942056e+00,2.415925360486393281e+00
2.314512351945015922e+00,2.353397063173986226e+00,2.436059963254324501e+00,2.458506368068868575e+00,2.392737387583642406e+00
2.467593333423611757e+00,2.399320676291493815e+00,2.279037119759117491e+00,2.359470816075285082e+00,2.361670052539434739e+00
2.329152834532915772e+00,2.333552885104073216e+00,2.442174003735625654e+00,2.390408124397898959e+00,2.377433584215166817e+00
2.377203057057980295e+00,2.332108569555060296e+00,2.344529132182327835e+00,2.385972173743172497e+00,2.343741597084416650e+00
2.413284842433737420e+00,2.348315132899204016e+00,2.479399666189517237e+00,2.464498135208532226e+00,2.370376237962100063e+00
2.322584740840960116e+00,2.476969806806760044e+00,2.427562242064867704e+00,2.414235153434939996e+00,2.376408475517330032e+00
2.339406179009941855e+00,2.365493202783582660e+00,2.454242420321192775e+00,2.457113907785206663e+00,2.429332352340479950e+00
2.300153729695502580e+00,2.430753192765036985e+00,2.444772397070349435e+00,2.357986101255999944e+00,2.410428771348361643e+00
2.433236067575677009e+00,2.402079529100821009e+00,2.348925542123377230e+00,2.416808746049820211e+00,2.435878101670170714e+00
2.396052014492653370e+00,2.462010827692482806e+00,2.539111146348712822e+00,2.400104731152208348e+00,2.297294113453804076e+00
2.467694295147774941e+00,2.437285907248913919e+00,2.440860198834779560e+00,2.430082737935921777e+00,2.397725311261542203e+00
2.392259659598454213e+00,2.313321237705577627e+00,2.383417079523260096e+00,2.415997228368456540e+00,2.375759878740647313e+00
2.350645647340419142e+00,2.399825344525625681e+00,2.460229262654531901e+00,2.375815381479903010e+00,2.443206297414497019e+00
2.408568497221766247e+00,2.452959373787545250e+00,2.449686941914859251e+00,2.438944822056409389e+00,2.365715184429769025e+00
2.420440531197126877e+00,2.487896329900496362e+00,2.411707854717715094e+00,2.408633708029522591e+00,2.399395341280480043e+00
2.493340592817469226e+00,2.328743920846197746e+00,2.479075549433132686e+00,2.408428720305680226e+00,2.357444630054278178e+00
2.421813083742251571e+00,2.455264921669763734e+00,2.409352901301070826e+00,2.502097749366311241e+00,2.453596821561993213e+00
2.459790739643024082e+00,2.378068411340018340e+00,2.376913313523980165e+00,2.390128779200848541e+00,2.411683541914139361e+00
2.404252956287995069e+00,2.427055720364540647e+00,2.375386000011155740e+00,2.337463960062376778e+00,2.383824567348753032e+00
2.475266416471147757e+00,2.419218008452217461e+00,2.448689846314044960e+00,2.379613213820306328e+00,2.356256328412195344e+00
2.443543371461552649e+00,2.403869105986859989e+00,2.429617914036304782e+00,2.384020827335869175e+00,2.307155246050386133e+00
2.354581812118750506e+00,2.456962083640528149e+00,2.441990724713319683e+00,2.431242470236596898e+00,2.451910399652782235e+00
2.390592440909420358e+00,2.369622564202033210e+00,2.433888631082769205e+00,2.342507125189418282e+00,2.359521896516497463e+00
2.480692171692795878e+00,2.343735276437266535e+00,2.481417784488587852e+00,2.300724107329823909e+00,2.348095903514163307e+00
2.355459622644111128e+00,2.407903424422831229e+00,2.400620849658583023e+00,2.398175839273997134e+00,2.424703734839748215e+00
2.428530219441781934e+00,2.472655907278122012e+00,2.383919808554209041e+00,2.523977512932891631e+00,2.328332230368002076e+00
2.326179032214756415e+00,2.447042110952078353e+00,2.324532922168047744e+00,2.422695097772941786e+00,2.426297938696745149e+00
2.301207792004591912e+00,2.378316370293391380e+00,2.431725626048368838e+00,2.474556539612993600e+00,2.409473513977394621e+00
2.374637445101523525e+00,2.314835173079786923e+00,2.358782414788372694e+00,2.412208837862220623e+00,2.351829605600319173e+00
2.414930158607852206e+00,2.415128246887646490e+00,2.402693194191879211e+00,2.463858468329830131e+00,2.365327152604171701e+00
2.386244020390365428e+00,2.422062855775998891e+00,2.394380449072623485e+00,2.403499527878025788e+00,2.401486064720987912e+00
2.325765313899590847e+00,2.350965026564987514e+00,2.413834786755511885e+00,2.360753956835663026e+00,2.454210022120608237e+00
2.460801706935854760e+00,2.353218543822911180e+00,2.298797225900900187e+00,2.398606878633757766e+00,2.440462922348840102e+00
2.383390411417948496e+00,2.368426006365813574e+00,2.354548088890768387e+00,2.436002144854610307e+00,2.391765958970341721e+00
2.382110533584430812e+00,2.415553548554735919e+00,2.368760325052522653e+00,2.341792684294504490e+00,2.411973522681718940e+00
2.465038354265235210e+00,2.438877673619670006e+00,2.434756821258005743e+00,2.450900115977845406e+00,2.396640351147547587e+00
2.378945329276274556e+00,2.441268943118395374e+00,2.401008235472598784e+00,2.454359931476866930e+00,2.353169304822583463e+00
2.379014080986342705e+00,2.422373883191069499e+00,2.380465235830254933e+00,2.536989388192186112e+00,2.414173623194916463e+00
2.478218504363961738e+00,2.355390001410814449e+00,2.346612416792535516e+00,2.415608015392386232e+00,2.396797553911854450e+00
2.325606225680774131e+00,2.322236682477341496e+00,2.465979567941486650e+00,2.368448730978299110e+00,2.372730655615832962e+00
2.345981063865205218e+00,2.415197136066094430e+00,2.365658538363493602e+00,2.314134849864250221e+00,2.454272575802250778e+00
2.369603698407362291e+00,2.435375968378278966e+00,2.459671946544231158e+00,2.329343851234273899e+00,2.379290203695739070e+00
2.496588551620085195e+00,2.320860012971021735e+00,2.284545089740851243e+00,2.339692787674102714e+00,2.409577982805884311e+00
2.403793052355885251e+00,2.354572355133982775e+00,2.449488748075465683e+00,2.438322934738179182e+00,2.462695451736713004e+00
2.402259639397080537e+00,2.467033139682747400e+00,2.306096079120798947e+00,2.429614597322687697e+00,2.405404092422549933e+00
2.409450897340030373e+00,2.374539353467697733e+00,2.397327006273741290e+00,2.431935495673518410e+00,2.371482801980498323e+00
2.426461634732384631e+00,2.375789354855257773e+00,2.389329501773114206e+00,2.310081041456249373e+00,2.409464969850026339e+00
2.357117835116390836e+00,2.381857742570689496e+00,2.325325568885845851e+00,2.290985589705908598e+00,2.443252631734604829e+00
2.406944842866443945e+00,2.460393874590979468e+00,2.446204261780271061e+00,2.468784341594238985e+00,2.330472620838183406e+00
2.429861341403574571e+00,2.382727892109089307e+00,2.486866810416373141e+00,2.371897128362769447e+00,2.360995585227527727e+00
2.363450541553427264e+00,2.342009303600787185e+00,2.417548261810176236e+00,2.431451506245324801e+00,2.425567363003121812e+00
2.438221453285568163e+00,2.477236801709751912e+00,2.387032872656784210e+00,2.451322328705682452e+00,2.377093256677917488e+00
2.365907241889248169e+00,2.400568259085792189e+00,2.380143926671849819e+00,2.406053695552131888e+00,2.410678108783351092e+00
2.432062468150923529e+00,2.372354137805143814e+00,2.344808774299252718e+00,2.341742498943589545e+00,2.392965584093042164e+00
2.357736080173181925e+00,2.347875798431301675e+00,2.436414575135011695e+00,2.422375935216740661e+00,2.398284530665008685e+00
2.407991286047548307e+00,2.375799628528825647e+00,2.366505078509780535e+00,2.455197818405343124e+00,2.422222498730774554e+00
2.367980415829710861e+00,2.397520522647539565e+00,2.371147661647874383e+00,2.477325708256378878e+00,2.345199852679085151e+00
2.263278227669430098e+00,2.388263721073039303e+00,2.370670881352646475e+00,2.451629249009243061e+00,2.459789509659648932e+00
2.329413204418687044e+00,2.414707751661100854e+00,2.452554572692962953e+00,2.449436775744238570e+00,2.461992566438395258e+00
2.430602207285705862e+00,2.469778694816158637e+00,2.450516365511385075e+00,2.360265173832931218e+00,2.400397257144673446e+00
2.440341315503522956e+00,2.429041831839077847e+00,2.299262380697226771e+00,2.384978386359195568e+00,2.454722169215536098e+00
2.405190795685326233e+00,2.412766726065485479e+00,2.377637722147443622e+00,2.450382262471780592e+00,2.482996894386891640e+00
2.412035130010292683e+00,2.343464008840105972e+00,2.364186666122255698e+00,2.309405162666472666e+00,2.361771105315578989e+00
2.309245797359952945e+00,2.401568240073202354e+00,2.372929835992965142e+00,2.379788592730665453e+00,2.403670088684546791e+00
2.470818777302976166e+00,2.461120009120324248e+00,2.433597014424937477e+00,2.427314123706016513e+00,2.409835376441983978e+00
2.346790600276638994e+00,2.433399731767844631e+00,2.266347888769661090e+00,2.390641837158294702e+00,2.330370841086285782e+00
2.384712378783786946e+00,2.461285404805392485e+00,2.381711983032607449e+00,2.409839207095917146e+00,2.474637890126881068e+00
2.482345462841256900e+00,2.530458282763998312e+00,2.500065338686911609e+00,2.318367690240149326e+00,2.385027791343210080e+00
2.378145081052275067e+00,2.318347435026966163e+00,2.395553724526518380e+00,2.386291325210345260e+00,2.433602438380108701e+00
2.427546915914952752e+00,2.322827912008632367e+00,2.393001704855190592e+00,2.373561290728804618e+00,2.401208812585501118e+00
2.395063755966536423e+00,2.402686366115978522e+00,2.385648168179635320e+00,2.426998990186038707e+00,2.369635497317059247e+00
2.444779768168462653e+00,2.452897785874378567e+00,2.353240768170449027e+00,2.499737534717429099e+00,2.373681772227388187e+00
2.395279728911352546e+00,2.360669059047201479e+00,2.439922242618772774e+00,2.382675334534447131e+00,2.364325033515413121e+00
2.392583377356984897e+00,2.394806609342664316e+00,2.375155380958339446e+00,2.382046787830993662e+00,2.403603517726221384e+00
2.367304831417269995e+00,2.330539766516495082e+00,2.379648631701762440e+00,2.408342593808697085e+00,2.480687503922790693e+00
2.424423873280931563e+00,2.430796448273612853e+00,2.429997692535236009e+00,2.337207047392719339e+00,2.425335286515028166e+00
2.368561212006249583e+00,2.390797531919705232e+00,2.358006239747289179e+00,2.368566231465875749e+00,2.349403632040514722e+00
2.417145182240224788e+00,2.428805398064393550e+00,2.431214741888553466e+00,2.410347940642305176e+00,2.325152259633244789e+00
2.478140858568363747e+00,2.378567670709620607e+00,2.381676965529465395e+00,2.384660540667394635e+00,2.451924917142541904e+00
2.454741577892654902e+00,2.361862409398526097e+00,2.387222574222622740e+00,2.399907381314273724e+00,2.424975022496764776e+00
2.452532982667006145e+00,2.443636298897034820e+00,2.426198194841972189e+00,2.439538654750464719e+00,2.426840738774306505e+00
2.355768376002644882e+00,2.372749115148248489e+00,2.393787661319831006e+00,2.423469576174090978e+00,2.403815835654618205e+00
2.361066206295374670e+00,2.416213368682110563e+00,2.426531302322712413e+00,2.478442256009963707e+00,2.396898453533619744e+00
2.318343524984475046e+00,2.343742495551698113e+00,2.366192587162603722e+00,2.401785472342062189e+00,2.337982208755682301e+00
2.310594027287756091e+00,2.405951306111143939e+00,2.380315589288733324e+00,2.396603394816384291e+00,2.346030950871409004e+00
2.419280930062331691e+00,2.383255001535511841e+00,2.410471325502702378e+00,2.337184212970363273e+00,2.332961888091367619e+00
2.481519546226238937e+00,2.467034550652106528e+00,2.406318855200341389e+00,2.458207764866183531e+00,2.417745769515975862e+00
2.441424106017161755e+00,2.368975410506816814e+00,2.424300131163169780e+00,2.508323598173558100e+00,2.448959223564453058e+00
2.417181987990500325e+00,2.453865150468717449e+00,2.406753588655776710e+00,2.393618604512737669e+00,2.329294751010037690e+00
2.387486448644231984e+00,2.279283372968383237e+00,2.426182044390974735e+00,2.448074778254688777e+00,2.436402604112907433e+00
2.377567135853711378e+00,2.361804763680396935e+00,2.298500885859534382e+00,2.404358750696353741e+00,2.482223677221464087e+00
2.385399423752746717e+00,2.416513745167390148e+00,2.387495338529229016e+00,2.453700065834755861e+00,2.443272841113063976e+00
2.508108037434138460e+00,2.366266502770806301e+00,2.386866613950958893e+00,2.424943428141464796e+00,2.489109508487629796e+00
2.354977645329960900e+00,2.468216150588780522e+00,2.447545284811204258e+00,2.388575883149107959e+00,2.349140747997556566e+00
2.359857762135067372e+00,2.341860092929899384e+00,2.395376670096579730e+00,2.381251915596846125e+00,2.387775566798889582e+00
2.347217624268914893e+00,2.494786265508087020e+00,2.484060546645203260e+00,2.392370366566821005e+00,2.351604059913511069e+00
2.454013576706597366e+00,2.419326402998402958e+00,2.429404105412419135e+00,2.414511703383717567e+00,2.319157259700088236e+00
2.453019348966415158e+00,2.365456197200745070e+00,2.413842081240711313e+00,2.443505556702146642e+00,2.370152753376491006e+00
2.379695474494400109e+00,2.417783151578328571e+00,2.378968433654685910e+00,2.430445475945627987e+00,2.439916892354438982e+00
2.421643163562226864e+00,2.429471851305810226e+00,2.369898944928406248e+00,2.268993276885656218e+00,2.402154280176765244e+00
2.370443267230630813e+00,2.389578501421083967e+00,2.410927957196686400e+00,2.405048997330152982e+00,2.374463398855278129e+00
2.597039369859541313e+00,2.417685168180323529e+00,2.456959148523870873e+00,2.332156929247617860e+00,2.422169249121365997e+00
2.429369205320603520e+00,2.324994687936083881e+00,2.261784109299253664e+00,2.444531394573779881e+00,2.439048772299697632e+00
2.431828368931125972e+00,2.436684831744991175e+00,2.465283134589259628e+00,2.519612103206619214e+00,2.492758936599641650e+00
2.382953614813957621e+00,2.476632201412996892e+00,2.390197667152817562e+00,2.427812195853570110e+00,2.335900913918836252e+00
2.393690551680626388e+00,2.441803351012050705e+00,2.387034213405305305e+00,2.394933375584865853e+00,2.353579432042745445e+00
2.482210573827372091e+00,2.416535086395882992e+00,2.370695537739350822e+00,2.356823690958537831e+00,2.412513057163878205e+00
2.491702316346609880e+00,2.430102345198204450e+00,2.384627733397172822e+00,2.380567032204782940e+00,2.401466305476347873e+00
2.375718456457269312e+00,2.335461924144737633e+00,2.390821673781039269e+00,2.347853182288237583e+00,2.363694304882407948e+00
2.483314426941521269e+00,2.470200885347836106e+00,2.412040466016016182e+00,2.478954548681426395e+00,2.398922108093175964e+00
2.458551877823143439e+00,2.421152605247383960e+00,2.360122059783796189e+00,2.423914986627825563e+00,2.351163952719901751e+00
2.410062177990074161e+00,2.337337778106119757e+00,2.415579089721995754e+00,2.437978871440385387e+00,2.389343302580254402e+00
2.468843910064576264e+00,2.448296909845020242e+00,2.465047623912921981e+00,2.417271867889859926e+00,2.395853385315611206e+00
2.444770927684909001e+00,2.374200113782986232e+00,2.420352655219915050e+00,2.426229859511827680e+00,2.438568900945611517e+00
2.341690793354882061e+00,2.368948366402791716e+00,2.415454757436533928e+00,2.438190140136478057e+00,2.370770099193988401e+00
2.411721720354656373e+00,2.381356186333775771e+00,2.385524452653238203e+00,2.445952306306722779e+00,2.426487704730542205e+00
2.476940304619208888e+00,2.358180242310949470e+00,2.424976066061892865e+00,2.374965859400250068e+00,2.431987399879595557e+00
2.484238530311445814e+00,2.381641434305539651e+00,2.376412157420452420e+00,2.493042360521064094e+00,2.399242136437945039e+00
2.445660655049047172e+00,2.421506040159180362e+00,2.371276710259487608e+00,2.309703749023175323e+00,2.377415438921531177e+00
2.373384656187391695e+00,2.398851725985505112e+00,2.388563951433930299e+00,2.424522499193705105e+00,2.372220292575873302e+00
2.385426743058258303e+00,2.512732300887363657e+00,2.387498055584060808e+00,2.301865702275578851e+00,2.390731942870601756e+00
2.423908853376283368e+00,2.329811559114038033e+00,2.389602550322102115e+00,2.449675198284587019e+00,2.374661380211169348e+00
2.407569711470162854e+00,2.405962651954541176e+00,2.424897811888312660e+00,2.422906473534006455e+00,2.375984548696667087e+00
2.438722092940076358e+00,2.316187637375521025e+00,2.374476949251633773e+00,2.356615797114224087e+00,2.370496692535166261e+00
2.338836562202819991e+00,2.394558424518339557e+00,2.313588826306828050e+00,2.411220240027600603e+00,2.515300587391052112e+00
2.395606817538610933e+00,2.387767610074320146e+00,2.413949908360292440e+00,2.409416216329056226e+00,2.411957113070404279e+00
2.386153722809734479e+00,2.394882169824477991e+00,2.310856914282370500e+00,2.436505420502570463e+00,2.384761832676303595e+00
2.401451308910159455e+00,2.339020191184487896e+00,2.425338797730240525e+00,2.434434497696316146e+00,2.459558298675807997e+00
2.412436691730223348e+00,2.441038848878952283e+00,2.400992504317005505e+00,2.371653530828197631e+00,2.376596872932395410e+00
2.488197567113476172e+00,2.412922281611002973e+00,2.376933169154344494e+00,2.390087344809306291e+00,2.345966584880124994e+00
2.397755150397594459e+00,2.403258238938907887e+00,2.427159864317739224e+00,2.363652630263092025e+00,2.381948021576748786e+00
2.378357919038132540e+00,2.428164719264576998e+00,2.314207881850834703e+00,2.460982478062930134e+00,2.449743034570288192e+00
2.480811296799368737e+00,2.472790999312544979e+00,2.424519838784017001e+00,2.295694972445288862e+00,2.430473648319555036e+00
2.480138681541794288e+00,2.440754559782062572e+00,2.479879343537695569e+00,2.387012662796132556e+00,2.428679095072460825e+00
2.369471880170181954e+00,2.428394494344848997e+00,2.407246873534691911e+00,2.402097155275511486e+00,2.366651189789923393e+00
2.386017599300866099e+00,2.329979917585057070e+00,2.431418630745953102e+00,2.525630137783476670e+00,2.385274718743380706e+00
2.346969759084759577e+00,2.278170690109975194e+00,2.380080374287868228e+00,2.416461583842125282e+00,2.370172474569800514e+00
2.415247594362535111e+00,2.327400290054441268e+00,2.313984894952468174e+00,2.399872915497918591e+00,2.451078137026477588e+00
2.423212299486621202e+00,2.372669615460069714e+00,2.396903976498099720e+00,2.385760080482618228e+00,2.415156663043634300e+00
2.375647106176360435e+00,2.361872675723212911e+00,2.399387144042307796e+00,2.391270106200116263e+00,2.469392921974975952e+00
2.500271179939587807e+00,2.382096738486038756e+00,2.410809978303702472e+00,2.404394636361782744e+00,2.413014630647146497e+00
2.436277586215513491e+00,2.494865374170257777e+00,2.461635975186601044e+00,2.400715519126763287e+00,2.290725348058555433e+00
2.263762373645710202e+00,2.401872337511344213e+00,2.407233942916313207e+00,2.402898111429276451e+00,2.469799401348180989e+00
2.370988599598847113e+00,2.375496707750453851e+00,2.365097231450496995e+00,2.432960690553764849e+00,2.467217955530088602e+00
2.376097410431799783e+00,2.460131798947326143e+00,2.445870545826125841e+00,2.357458482573809189e+00,2.342899204672796110e+00
2.396229729596993874e+00,2.488117396071228615e+00,2.409320148718714361e+00,2.443770499207047919e+00,2.438106171195201899e+00
2.451980049582857646e+00,2.442397024036853104e+00,2.482953088529815666e+00,2.419990040828977396e+00,2.424075661005909765e+00
2.299265179573975804e+00,2.442404934724762278e+00,2.447542410748706487e+00,2.369534792029498238e+00,2.442427896026118539e+00
2.407693135229077352e+00,2.387069943735438127e+00,2.445710481532382907e+00,2.443695991745384433e+00,2.365381252687485780e+00
2.449263659490879874e+00,2.418976674425413975e+00,2.312357121711464458e+00,2.375285555281170691e+00,2.408613799432944180e+00
2.400683942286239603e+00,2.364708415563325783e+00,2.427121992531969141e+00,2.338706532610515865e+00,2.360969026675502125e+00
2.386614659664239024e+00,2.469565173041929018e+00,2.342625788430709122e+00,2.359860154750265337e+00,2.402196799586409082e+00
2.441807541129444648e+00,2.410533649132132972e+00,2.413917488486879925e+00,2.455394200326729059e+00,2.426172985452268449e+00
2.409549103269087222e+00,2.329583807033035914e+00,2.424141244626433433e+00,2.364540487041728145e+00,2.386406187304948023e+00
2.419510546225730252e+00,2.289279295287708127e+00,2.341351955915800254e+00,2.442967297788763315e+00,2.466566402467662567e+00
2.373557051994183986e+00,2.339429279046221666e+00,2.401018677014745695e+00,2.444284628784348268e+00,2.420716956206647286e+00
2.347320067616345707e+00,2.411885337635486959e+00,2.441998915475243059e+00,2.413981252021123680e+00,2.434947549422229685e+00
2.405495366758731546e+00,2.513191715782386648e+00,2.397743199550447457e+00,2.353660075851225386e+00,2.439835189833886364e+00
2.455001095411872392e+00,2.408246071840465685e+00,2.412735189443750983e+00,2.354576956013900713e+00,2.412477824109764413e+00
2.323666296365759720e+00,2.348442763880328688e+00,2.299547293438752860e+00,2.382381436057166901e+00,2.340391957749797136e+00
2.434151056137695779e+00,2.489094052970915794e+00,2.356612794502976449e+00,2.355740194015329969e+00,2.448623560253287312e+00
2.457040586751630507e+00,2.337837723581844163e+00,2.383681432755832663e+00,2.368910659221763471e+00,2.473958506397750945e+00
2.425387773194797258e+00,2.360042198942208902e+00,2.434574463887367646e+00,2.395510879831129980e+00,2.358776412605710249e+00
2.355813646507089132e+00,2.366380903559575977e+00,2.358535184201742130e+00,2.417442652012586901e+00,2.341804948723944513e+00
2.478996593678290949e+00,2.321167598297237067e+00,2.328206146932744858e+00,2.373286195555186051e+00,2.412468421122873963e+00
2.412057809865096658e+00,2.380611788464090051e+00,2.381149403710873802e+00,2.348551010131993078e+00,2.397508756727575019e+00
