2.377008511541038427e+00,2.391671092105945196e+00,2.432647081112257581e+00,2.379242012929807082e+00,2.414898593958966888e+00
2.470465302612770753e+00,2.316221929344875807e+00,2.464061104528700863e+00,2.369205093221461222e+00,2.255536058046062386e+00
2.449500237846808925e+00,2.341183332006506301e+00,2.368693094533077748e+00,2.368663725099560136e+00,2.339185837658166456e+00
2.415681756300825267e+00,2.376701865251898305e+00,2.493579268784040792e+00,2.369376669481657149e+00,2.400016418919419969e+00
2.434081835079949130e+00,2.502606959293975919e+00,2.346906194078214103e+00,2.317327139940125402e+00,2.369104279427305837e+00
2.366678841418940138e+00,2.430859401589326119e+00,2.407563598885104295e+00,2.334111277804610030e+00,2.389588517305059945e+00
2.447394170133527780e+00,2.439919416400021301e+00,2.342199704352055267e+00,2.416723306999690291e+00,2.322554868189510291e+00
2.407742560990991709e+00,2.454383128198559749e+00,2.457715627567711891e+00,2.432825067966392307e+00,2.384617280334752731e+00
2.414571618110253226e+00,2.441327936998534121e+00,2.395793447594849912e+00,2.416221232163726196e+00,2.408331075012153377e+00
2.393543744208918689e+00,2.400861329103245456e+00,2.460792811746798314e+00,2.275422172436665225e+00,2.364154873359815223e+00
2.381287990412199740e+00,2.432633229857424251e+00,2.362989312613811066e+00,2.428389810650910974e+00,2.422744571486266096e+00
2.342566370391064634e+00,2.318979228409705939e+00,2.434667430439232838e+00,2.359691917717544385e+00,2.292561356443381548e+00
2.429941544927240571e+00,2.481915637173815803e+00,2.474132782855820167e+00,2.473392525847943890e+00,2.481717153310555091e+00
2.433506764804262090e+00,2.450424482635320533e+00,2.401254373573968870e+00,2.405885984725022908e+00,2.429417738788825609e+00
2.343374832305820110e+00,2.398741435528947363e+00,2.410919559824847180e+00,2.301687122155759546e+00,2.358155768496127624e+00
2.413626565910825139e+00,2.423254713333162780e+00,2.392964047870946409e+00,2.374947430253940173e+00,2.472128240613951089e+00
2.468722070487944453e+00,2.376398812028241547e+00,2.368573943722030339e+00,2.421787707489831298e+00,2.436241169653026173e+00
2.352219009910214709e+00,2.375194028965003756e+00,2.396007051171782365e+00,2.306266844957543416e+00,2.475195971490776081e+00
2.433599091235261636e+00,2.441581023460400068e+00,2.366209606958262768e+00,2.362787899721405793e+00,2.383266443498081699e+00
2.470568225650504601e+00,2.363311745882163084e+00,2.489897052568124547e+00,2.432623449760719758e+00,2.375102569567381749e+00
2.313932118497235013e+00,2.383759918577187165e+00,2.393157416406982207e+00,2.403343810765759425e+00,2.406640722010347400e+00
2.504307053302534225e+00,2.471084424966583981e+00,2.342876927610222371e+00,2.357896849324669919e+00,2.385281832137045921e+00
2.393789943830634037e+00,2.388407116587448975e+00,2.331215112595543371e+00,2.363114113231153723e+00,2.269747176725205318e+00
2.361350546430666775e+00,2.450868628950075401e+00,2.412026109886352909e+00,2.473426585026448965e+00,2.396450613320854295e+00
2.290778025586210909e+00,2.419961384636527768e+00,2.355889924625062637e+00,2.365960345120595498e+00,2.427071476184072374e+00
2.353443292208722948e+00,2.362302317172272570e+00,2.359562650178066434e+00,2.374307772501566660e+00,2.392102859469127374e+00
2.438873731903783426e+00,2.445215581098713731e+00,2.323077206877282919e+00,2.451372240333988373e+00,2.348339057252308848e+00
2.413999278555320149e+00,2.353305821740105941e+00,2.459659921978985864e+00,2.264006451134031650e+00,2.386343571091157134e+00
2.371071537164182175e+00,2.357485835322866041e+00,2.403069398647703636e+00,2.420313066959504766e+00,2.384280475112480424e+00
2.365753004830886130e+00,2.488873924079452848e+00,2.401148894811913070e+00,2.409837986188324344e+00,2.398720610691225552e+00
2.383992058686557058e+00,2.437195825970527530e+00,2.412850309523002945e+00,2.345910837626655532e+00,2.443624795430218377e+00
2.326643549921381116e+00,2.400552323031905910e+00,2.389881398388888467e+00,2.442548774320577820e+00,2.378339283661302872e+00
2.465062703076107198e+00,2.478918619889481256e+00,2.393303360153928860e+00,2.370022420106677519e+00,2.278260754997790904e+00
2.419608658323415984e+00,2.452575113984277522e+00,2.411541234044216608e+00,2.430591553654356751e+00,2.462814474864863268e+00
2.375020155802173516e+00,2.461115040455111647e+00,2.416847109663554427e+00,2.385552703390676488e+00,2.425410839062881685e+00
2.466378486552504246e+00,2.367966514164666858e+00,2.316309295989356087e+00,2.362952032235460909e+00,2.391010593974489229e+00
2.391814638493759748e+00,2.475638995735634840e+00,2.378783511376391768e+00,2.373280519397269916e+00,2.360399585428596403e+00
2.390121999283054688e+00,2.423834772803962867e+00,2.423944870763623971e+00,2.440448187855984052e+00,2.425098137946143151e+00
2.437725622738410092e+00,2.394315620372012177e+00,2.326476799169752141e+00,2.453353506967273390e+00,2.432032805537294173e+00
2.391915795151237312e+00,2.409651071685196655e+00,2.377786139177081814e+00,2.498805951883376508e+00,2.421987894128812435e+00
2.483510127804417600e+00,2.423728819813150803e+00,2.362512348588399647e+00,2.423435859440964624e+00,2.384226370867555733e+00
2.323461977687216518e+00,2.511586624807006896e+00,2.360018944064008029e+00,2.407648311072594804e+00,2.356189383361183332e+00
2.423636238172899304e+00,2.379100550099577660e+00,2.377528173082925189e+00,2.501673621532632286e+00,2.367070042696304721e+00
2.346776747130568275e+00,2.394355040172959637e+00,2.332598411050795573e+00,2.415026286076590978e+00,2.385451432712269337e+00
2.271729941270057118e+00,2.396342529965511225e+00,2.365832064002233448e+00,2.468519860290797396e+00,2.370388259205086889e+00
2.400389977150586329e+00,2.342541297605640782e+00,2.439284489179105009e+00,2.387059980917669577e+00,2.297133665013361359e+00
2.471021318752060214e+00,2.340258704145588009e+00,2.422165410740279690e+00,2.407717397737336285e+00,2.396007707378228879e+00
2.387233528498532653e+00,2.436409124130024306e+00,2.385897308514116411e+00,2.452979636754111681e+00,2.368910148278591699e+00
2.392844788636915077e+00,2.337604217971163578e+00,2.358685512530862116e+00,2.348667589922158516e+00,2.423154847658691935e+00
2.359595117052717406e+00,2.417285755293663296e+00,2.350808532921259797e+00,2.411692626735518541e+00,2.354693390673413766e+00
2.373156137819119493e+00,2.392363555673579167e+00,2.431134951955430612e+00,2.482873162722755822e+00,2.344091560767472160e+00
2.452716623165656529e+00,2.401818297927694967e+00,2.355163273447610006e+00,2.354739065719586577e+00,2.341128663968118140e+00
2.328854981474629771e+00,2.385047846554133155e+00,2.452930994497146688e+00,2.395261282461745189e+00,2.445789743601191724e+00
2.476452511641102916e+00,2.380448563761171421e+00,2.413455970128318029e+00,2.429051048891079478e+00,2.379585792746740758e+00
2.408803777055629425e+00,2.367175344527865821e+00,2.424162975856486657e+00,2.383837469738454118e+00,2.420384984571823495e+00
2.349931465384432538e+00,2.381536052402899006e+00,2.292385100998747482e+00,2.374514469715674370e+00,2.395361254033674392e+00
2.376634038944136496e+00,2.366862558527962346e+00,2.343723543025868494e+00,2.362175237047632770e+00,2.383411116469310809e+00
2.319179804702167669e+00,2.553592249135318681e+00,2.378121582966283842e+00,2.338412028591279057e+00,2.502002924460170252e+00
2.444105408464482210e+00,2.312374950323556444e+00,2.457618670435395725e+00,2.451322199363630716e+00,2.388928918794287704e+00
2.518404736612618322e+00,2.379076003019613417e+00,2.413425145128120786e+00,2.388499516051491689e+00,2.332759106240925195e+00
2.370921775369083662e+00,2.376324102852703568e+00,2.387333901747001441e+00,2.397202915092845998e+00,2.393439129237515228e+00
2.379459776886962086e+00,2.347835299145991872e+00,2.394887489134951863e+00,2.339843552354631484e+00,2.473906401060012694e+00
2.418341710997092164e+00,2.352043157532407225e+00,2.382365756451260363e+00,2.450462278818451356e+00,2.368619980652934665e+00
2.348025161460750798e+00,2.336598516525849156e+00,2.324023895161755338e+00,2.392007804911072899e+00,2.431971561189377518e+00
2.424798870396267958e+00,2.392096703581791495e+00,2.391988547684511079e+00,2.429806425414454463e+00,2.434715429802522202e+00
2.402989227751378465e+00,2.430785757399342106e+00,2.427259798920215594e+00,2.342108451729756347e+00,2.476738699494530849e+00
2.433836265327973258e+00,2.370856193246955179e+00,2.503380542364211259e+00,2.418811706873118972e+00,2.400597913323386567e+00
2.469052350072930668e+00,2.490923289590693201e+00,2.443975642130281400e+00,2.428779415644277240e+00,2.405334601742455725e+00
2.357966427937501663e+00,2.465851259699222808e+00,2.381714762095305193e+00,2.444834586473591642e+00,2.499589780569305919e+00
2.404948802492118176e+00,2.435096613562810486e+00,2.411869609541791970e+00,2.432755681064246556e+00,2.369978682311984386e+00
2.388182503897390063e+00,2.436300165684925911e+00,2.378771549376269778e+00,2.441331617964598966e+00,2.353139029864060650e+00
2.363517382799006139e+00,2.434084665421772264e+00,2.355273451611753277e+00,2.394154019266232059e+00,2.422669722407540860e+00
2.422087684099451188e+00,2.370204937552149005e+00,2.415793161616621720e+00,2.425478715386166328e+00,2.352823587897552304e+00
2.447005196941089089e+00,2.366125952750945949e+00,2.383081730130372833e+00,2.332752503386264387e+00,2.423393849557379021e+00
2.324922440506392629e+00,2.525952069025135138e+00,2.416357130806843667e+00,2.402040703616942885e+00,2.382586242513936803e+00
2.440293907148343600e+00,2.338728766250225632e+00,2.371663382335113202e+00,2.359247430992859496e+00,2.406235786072187466e+00
2.421545994770375465e+00,2.429332124628970302e+00,2.437371306147236627e+00,2.346712729794158125e+00,2.371993428351645949e+00
2.365528634460376090e+00,2.440041251538290989e+00,2.419094995863330766e+00,2.296291793719158925e+00,2.425705590399892753e+00
2.307698480849059930e+00,2.484904845613742808e+00,2.352191902659656275e+00,2.420128977260696423e+00,2.429820793910258736e+00
2.439650512908944524e+00,2.349694683472710377e+00,2.381785794187576411e+00,2.386101965522306134e+00,2.423382543595621996e+00
2.418244407916499306e+00,2.389263216104522414e+00,2.525260512419859715e+00,2.381593660373426236e+00,2.375911627208040944e+00
2.439848303139937169e+00,2.541896392108229374e+00,2.399895979789834932e+00,2.424614239565452856e+00,2.353348987878569165e+00
2.414159185069195246e+00,2.374496899242070747e+00,2.368172481476446656e+00,2.372855827722609945e+00,2.408661469781223197e+00
2.385069882353582749e+00,2.341769717508929372e+00,2.312712940611793222e+00,2.349383526003946621e+00,2.481394916703768327e+00
2.428492129335175775e+00,2.405819368550043968e+00,2.459594475891025755e+00,2.464106196539399551e+00,2.417356228332150803e+00
2.419946099613876633e+00,2.411785444458339533e+00,2.466590566858659628e+00,2.383684260952092959e+00,2.299235535294312349e+00
2.335165765370200486e+00,2.451124358607979836e+00,2.340374452284167184e+00,2.341564999006129799e+00,2.397866739231495625e+00
2.374140661591219281e+00,2.415139388284554656e+00,2.430902098653259902e+00,2.365564030589776490e+00,2.428795154678740076e+00
2.309972602628657334e+00,2.385180498834149621e+00,2.395980573948498726e+00,2.523293103789215230e+00,2.366136758692466202e+00
2.471987830369867023e+00,2.368797684531546377e+00,2.465785533486888781e+00,2.446567871040812303e+00,2.436972938323628934e+00
2.337218057673325688e+00,2.313554224060006437e+00,2.498893200630664335e+00,2.347529675594626219e+00,2.447674707910202141e+00
2.332612538785113987e+00,2.369092809794910881e+00,2.363821352137522869e+00,2.439546617263448791e+00,2.441284971242974944e+00
2.386941138705100496e+00,2.357059461296320269e+00,2.371268656039491329e+00,2.448731313778376162e+00,2.359690520538278324e+00
2.412726104797160875e+00,2.371741883740112300e+00,2.376176054038052321e+00,2.403751220950995471e+00,2.417722614436490502e+00
2.409793166705906931e+00,2.425506650796001473e+00,2.409698729583101162e+00,2.348467081881759455e+00,2.475495174475128124e+00
2.371360639291509642e+00,2.362045587683044179e+00,2.384373914563465036e+00,2.418825616643531351e+00,2.402327680381111108e+00
2.469473163796032544e+00,2.401491163293238085e+00,2.397809688317691368e+00,2.358622031724993295e+00,2.397630092865004503e+00
2.406472493172303828e+00,2.417030753252688680e+00,2.356519368457495656e+00,2.348909824373024424e+00,2.408852710600562386e+00
2.373900285979316571e+00,2.373727214386242679e+00,2.432323761812903662e+00,2.399000133886514341e+00,2.400793991026599628e+00
2.307141587150509210e+00,2.292156748872932415e+00,2.411115201634576266e+00,2.402767577616812478e+00,2.478779253749221034e+00
2.418813003151165208e+00,2.353392687872562394e+00,2.426115171569122264e+00,2.460451861169745680e+00,2.319522128733519928e+00
2.387400085371774061e+00,2.459777744483035100e+00,2.439930764733951651e+00,2.425159285521944152e+00,2.367882913734295602e+00
2.455723815441404501e+00,2.417636977120500852e+00,2.364118268509618037e+00,2.491609190850819555e+00,2.497927717314051055e+00
2.345980028469946355e+00,2.407598899948698357e+00,2.414667024611599100e+00,2.373094900281430775e+00,2.406262351739390404e+00
2.421277028051567637e+00,2.475574582663377932e+00,2.409853893102759326e+00,2.324123161916818336e+00,2.427474842986342196e+00
2.300959070354431812e+00,2.406067753225341388e+00,2.384293918758152220e+00,2.372497892157590549e+00,2.425429847127088312e+00
2.387055584954975718e+00,2.408876675413107016e+00,2.449500177974619941e+00,2.393712867937378697e+00,2.457318532439406233e+00
2.377475320402068437e+00,2.286885048090029571e+00,2.407121122526154178e+00,2.365414615156925748e+00,2.397413413986736686e+00
2.367920993153036058e+00,2.478949473852420038e+00,2.427954633462702461e+00,2.411529874176834287e+00,2.388577201404115780e+00
2.386880152114984721e+00,2.399541182552999974e+00,2.395611279972146512e+00,2.354072985219264336e+00,2.456531375323185884e+00
2.395953140931798231e+00,2.387698508044090673e+00,2.359233993125808393e+00,2.376893398589361439e+00,2.290994571615856845e+00
2.369666685438160503e+00,2.410431670410858374e+00,2.334750433865149688e+00,2.369200681662025687e+00,2.408341825754008791e+00
2.341414037719968366e+00,2.438103537633501183e+00,2.374835874199581198e+00,2.394622891914534257e+00,2.335854780128101549e+00
2.435242365383720742e+00,2.314326613928648246e+00,2.293806502602807385e+00,2.434969301720267598e+00,2.460934983153146849e+00
2.406680710698696934e+00,2.297622559195617864e+00,2.407013799750427729e+00,2.417091271465352520e+00,2.449972846371164525e+00
2.369278584470625670e+00,2.359801537955914963e+00,2.405744763755169657e+00,2.434492118940106753e+00,2.447762941350395405e+00
2.398413178456082928e+00,2.351401622649948120e+00,2.380499166155802815e+00,2.425378046543452015e+00,2.385245924020949815e+00
2.377542628414353043e+00,2.427828226345629670e+00,2.397401961148529104e+00,2.408401075660578261e+00,2.351157484850439516e+00
2.329693110119697153e+00,2.411791919959787922e+00,2.364250317881373853e+00,2.389942741545965532e+00,2.328983079556433466e+00
2.409469748775505682e+00,2.407341585278208740e+00,2.472808482339369895e+00,2.472194668384673388e+00,2.384443570759076980e+00
2.339113782312739698e+00,2.347203208390084228e+00,2.466370785413360522e+00,2.327520663108236132e+00,2.396866489575335546e+00
2.329946542405796794e+00,2.353800106724775798e+00,2.382636761175901619e+00,2.407797198430561281e+00,2.425580376572685548e+00
2.383663811807734234e+00,2.361056629253248662e+00,2.367080173585860869e+00,2.338871834842120467e+00,2.429463439540739955e+00
2.372854298255731020e+00,2.345637541001679871e+00,2.430382303995838988e+00,2.400970372475019321e+00,2.434462144471017719e+00
2.417924092353436638e+00,2.372618340637738132e+00,2.399637364147971574e+00,2.366251935957805586e+00,2.423216084016422300e+00
2.412612123423797161e+00,2.342668877946987749e+00,2.309377687780182598e+00,2.324299321482622638e+00,2.435372783485712844e+00
2.342185338775877312e+00,2.329137114644542983e+00,2.396926787813372872e+00,2.424589387877072344e+00,2.438988531155087180e+00
2.387031425412990071e+00,2.384497675843681996e+00,2.418634371659566185e+00,2.429449976280685153e+00,2.410521696801547264e+00
2.353935238725405554e+00,2.330828420795834521e+00,2.419477882770544763e+00,2.424537500300967707e+00,2.335373832053496024e+00
2.502652714561435232e+00,2.387730254484163428e+00,2.350413854764896726e+00,2.468147097464141293e+00,2.431409930933297492e+00
2.444936909099263644e+00,2.316153082293878729e+00,2.412317215392891345e+00,2.331051084090736136e+00,2.287175912656524090e+00
2.418612892427991490e+00,2.388422765616782684e+00,2.386341480133028270e+00,2.454826705513273311e+00,2.399578337424328023e+00
2.388778958661647245e+00,2.488554493905397624e+00,2.398957182156108647e+00,2.399540339022014468e+00,2.365079780331859283e+00
2.419896189103061701e+00,2.431868948854019941e+00,2.375053536500028262e+00,2.359808762370186663e+00,2.491188866933441659e+00
2.414221794590340586e+00,2.359160522784438996e+00,2.383321904065193841e+00,2.365084553904386766e+00,2.435624258572358425e+00
2.413519233355444715e+00,2.436487073696716354e+00,2.381123124252652268e+00,2.400425025229163012e+00,2.438403477448285450e+00
2.332734155533357168e+00,2.413743554977539230e+00,2.366482016342833727e+00,2.367560719961107729e+00,2.475218787586609626e+00
2.410153363382430136e+00,2.361180399900515425e+00,2.472861385312667526e+00,2.379094316565645517e+00,2.427096597940329836e+00
2.406918578784638996e+00,2.369160212207452876e+00,2.416798789892588228e+00,2.386427524802225086e+00,2.367822649152759862e+00
2.403903908261035394e+00,2.429417414822823140e+00,2.364543031516836535e+00,2.404400365674595363e+00,2.316245157133619781e+00
2.371960310130531546e+00,2.374744464553564249e+00,2.414384233872524543e+00,2.514361365105957979e+00,2.433305065829344471e+00
2.379830717438552234e+00,2.348954746552540218e+00,2.366268192177297891e+00,2.483870575946923953e+00,2.398507243826605073e+00
2.365711612411381726e+00,2.401163425812698815e+00,2.429124626380418039e+00,2.374047676838276111e+00,2.396161057684410789e+00
2.437574595938242883e+00,2.390225599465110040e+00,2.416394789867927884e+00,2.335433045999618429e+00,2.414209954111017353e+00
2.382178981577749433e+00,2.354311108953077269e+00,2.422910389222875605e+00,2.301279101111684433e+00,2.361464677202743445e+00
2.422188639919398145e+00,2.405555792472729326e+00,2.516486217157904548e+00,2.320137763099335171e+00,2.397326633091998005e+00
2.432327134757235942e+00,2.376886144862126571e+00,2.419998894268728495e+00,2.415034772801462282e+00,2.451394342489799705e+00
2.499246943960936829e+00,2.439383635987835586e+00,2.337475435194583007e+00,2.463446173512455317e+00,2.512801998665770142e+00
2.447534884166509883e+00,2.482893040991061451e+00,2.370534584742812978e+00,2.428526936882240861e+00,2.425692280984012239e+00
2.376912794882680924e+00,2.348189396604693613e+00,2.445481056724670754e+00,2.376426990648000448e+00,2.356573541665061278e+00
2.350080661338747046e+00,2.407156250894175287e+00,2.418750482692395121e+00,2.316720418922793900e+00,2.426102265965340177e+00
2.399712306011795526e+00,2.297907581399253552e+00,2.370692752126372760e+00,2.378850149007243342e+00,2.228164833003631884e+00
2.431995391675503271e+00,2.347466848406676299e+00,2.368771934649101851e+00,2.431065302434763709e+00,2.441231867159075364e+00
2.417161053800151116e+00,2.365659435070154970e+00,2.498636132867676274e+00,2.467042534782351026e+00,2.477716518274495794e+00
2.438163697344832848e+00,2.404160494625364297e+00,2.390982018537314957e+00,2.466660936483554778e+00,2.364517107967880172e+00
2.466170563113352809e+00,2.380782297906171241e+00,2.392558593220129648e+00,2.385159382216413881e+00,2.452775968716323529e+00
2.414705383859311993e+00,2.427371587391595309e+00,2.401877344357433941e+00,2.435677282914329389e+00,2.407094001715566201e+00
2.315643381719663996e+00,2.382691391116644741e+00,2.351816334696692046e+00,2.316003951958829354e+00,2.425086576766950053e+00
2.362988666396351967e+00,2.324508470432323115e+00,2.399000435164184708e+00,2.438765165060810425e+00,2.481744269274012371e+00
2.383014309352527782e+00,2.357933529722293642e+00,2.407798833172992925e+00,2.408833493176343765e+00,2.387486681291635104e+00
2.387813219790210439e+00,2.443053734484256445e+00,2.380394240909015302e+00,2.420364865967644441e+00,2.390814812560512426e+00
2.417097575754044492e+00,2.434350541130442469e+00,2.414045344931499137e+00,2.456533249281894093e+00,2.390848750088655716e+00
2.407077729706833313e+00,2.359889160616563064e+00,2.337915309126196384e+00,2.345557574517124877e+00,2.381126788740486777e+00
2.387648670085792624e+00,2.355053709545492424e+00,2.449588240117954285e+00,2.405586575319433873e+00,2.463576443662651716e+00
2.349044913331410189e+00,2.404717939441008756e+00,2.441715017601326032e+00,2.397334695320751941e+00,2.472179739946877675e+00
2.348571651122394854e+00,2.460756145763872027e+00,2.470061979608228153e+00,2.391230236244673346e+00,2.440079121858605760e+00
2.326858327640551227e+00,2.448072192586344897e+00,2.526604278039231488e+00,2.385163686310870279e+00,2.379699482908196995e+00
2.437090917987541516e+00,2.277098632413771639e+00,2.435945703807227414e+00,2.432704506198782202e+00,2.429261029067817823e+00
2.387137692222276009e+00,2.435434963058974223e+00,2.412268489728868648e+00,2.427654177077164022e+00,2.490911916272167126e+00
2.453836321636223783e+00,2.354482674422053723e+00,2.306044736245531190e+00,2.457370585124689644e+00,2.345729642987084862e+00
2.418332402006988513e+00,2.480922251799507983e+00,2.366714211317990646e+00,2.443204396291807967e+00,2.446886134778393895e+00
2.384141456589778496e+00,2.339458714029719832e+00,2.414893560457215926e+00,2.396791690397618080e+00,2.450376736685241141e+00
2.437106458641143281e+00,2.498653741891962543e+00,2.393674629822040600e+00,2.436763921866929916e+00,2.417577653145573269e+00
2.401451658691231561e+00,2.503755972583744160e+00,2.390640290401460533e+00,2.438939592130874523e+00,2.421144537941592123e+00
2.359078301897338470e+00,2.393520105339554505e+00,2.443700827375786755e+00,2.343875489525779177e+00,2.428440646063017905e+00
2.465996455180766933e+00,2.347968122986605177e+00,2.408123473347419274e+00,2.423700904612131168e+00,2.402546331819856107e+00
2.409477351595878059e+00,2.401832174394083808e+00,2.377600200941007103e+00,2.333321260330988522e+00,2.446130659618882319e+00
2.401791245367048244e+00,2.322689492422945978e+00,2.429233608650419374e+00,2.321831976371900197e+00,2.367911572675875931e+00
2.407640797487471840e+00,2.391192880206410187e+00,2.471191596334666229e+00,2.390442221583006344e+00,2.372525591314001758e+00
2.316624832955803903e+00,2.377568745773180225e+00,2.416585336488561442e+00,2.322419422433998903e+00,2.325363479813902234e+00
2.367014263226850712e+00,2.500554364529887774e+00,2.363044675059497113e+00,2.338349102997813844e+00,2.474394843155064638e+00
2.362990848921305620e+00,2.356786452803622200e+00,2.330596104113418221e+00,2.383831774795491132e+00,2.401644112095151939e+00
2.433751010284994631e+00,2.436513546541736908e+00,2.378457882218787400e+00,2.440763825067133297e+00,2.441576441460400204e+00
2.468992247649628435e+00,2.458440369817557425e+00,2.368403796408655726e+00,2.456218914998361758e+00,2.436395239445198424e+00
2.348176999756782735e+00,2.371129909734836616e+00,2.483738592936499678e+00,2.397944401565703654e+00,2.415694243014362641e+00
2.343064907675484143e+00,2.407610154444089545e+00,2.358400228990371161e+00,2.368385389003207830e+00,2.284180696043075276e+00
2.437248197855732545e+00,2.435462717431154722e+00,2.408232587403317915e+00,2.535679566540259611e+00,2.432396062068327147e+00
2.398760404972084093e+00,2.491807895322804001e+00,2.419077899163949219e+00,2.409476733724308595e+00,2.408798356902570603e+00
2.420911671670650023e+00,2.290087336276810159e+00,2.374029774229617029e+00,2.425766585887336735e+00,2.389910763827470586e+00
2.371136341749034315e+00,2.411978729175603853e+00,2.362221656262718295e+00,2.456116632443604786e+00,2.399196132407146909e+00
2.416371408367643969e+00,2.405955864899911312e+00,2.383695768952072136e+00,2.413906947730978914e+00,2.440192602084787499e+00
2.477647681096668109e+00,2.457049790341062856e+00,2.375588089736937025e+00,2.402857251842155595e+00,2.444247485729974745e+00
2.420806832744839987e+00,2.343900281668627184e+00,2.350949486639594355e+00,2.390531639428512545e+00,2.311218647227211154e+00
2.401049536355995162e+00,2.402801905559197149e+00,2.333479473992843722e+00,2.310945664230183549e+00,2.449830552037610243e+00
