2.422984046216723808e+00,2.378813217234736488e+00,2.391872577784821541e+00,2.434161220334042142e+00,2.394013775976067571e+00
2.422331939803231471e+00,2.507679089123592053e+00,2.378748449281814281e+00,2.446470840733709462e+00,2.424570456549273612e+00
2.372697095207745299e+00,2.339910592914944854e+00,2.408685352002106317e+00,2.348479651906165255e+00,2.445492389523991061e+00
2.419087862932888022e+00,2.429420172015406720e+00,2.371263384804352281e+00,2.372943423040839939e+00,2.446153597445606120e+00
2.309483041556709804e+00,2.430432984552587161e+00,2.402322417815652145e+00,2.408219247727821699e+00,2.365946573853811685e+00
2.411378885123344862e+00,2.492373825150106192e+00,2.394977995266398985e+00,2.421275779332345834e+00,2.536504678157138759e+00
2.417889532469303049e+00,2.422962016292509624e+00,2.355217469872257219e+00,2.456911950540831668e+00,2.344246179313393075e+00
2.322197999887069653e+00,2.419022816683683352e+00,2.368144698387368408e+00,2.448949794170330208e+00,2.407619036235411070e+00
2.437621690550834774e+00,2.353466982312827582e+00,2.463478322040227209e+00,2.418012099106041646e+00,2.341015472610740389e+00
2.410525946959332977e+00,2.453438488286947994e+00,2.404623008956495056e+00,2.476559719387555702e+00,2.394633723124941937e+00
2.476103524061855854e+00,2.518578226462845571e+00,2.428758681789111140e+00,2.404811762553960008e+00,2.407408466309148842e+00
2.392824986150464461e+00,2.406531474250872105e+00,2.389250477795356709e+00,2.443227926441350562e+00,2.347943353817135481e+00
2.398684725752206592e+00,2.377900716816301330e+00,2.388738564228467087e+00,2.468258324569009954e+00,2.358415227444470297e+00
2.416887457011077434e+00,2.310265974952332879e+00,2.396212961208272763e+00,2.425914100340220259e+00,2.366629041621338025e+00
2.467329450789185419e+00,2.447855045739668611e+00,2.407263213606707364e+00,2.453122512284234613e+00,2.374198245420449993e+00
2.422474195557187571e+00,2.399278606952913950e+00,2.497435336934842987e+00,2.418895549842540404e+00,2.358676158812925028e+00
2.403413112970596011e+00,2.435017857410768816e+00,2.442288937516175817e+00,2.414582571902866182e+00,2.372117454248135360e+00
2.480232780446957719e+00,2.418066043994238523e+00,2.413356523160536948e+00,2.428381542574510110e+00,2.365354340613708750e+00
2.427472652353241944e+00,2.341241692329954827e+00,2.404105718025331573e+00,2.462390053333950224e+00,2.454795007847133448e+00
2.371900441609046783e+00,2.353250728874065167e+00,2.297672848924502631e+00,2.329842099462073435e+00,2.408771081898097854e+00
2.463314482505256198e+00,2.410010145432920137e+00,2.403814479580336894e+00,2.394374465294605958e+00,2.434489486271961933e+00
2.428789991805937465e+00,2.469559480434471155e+00,2.467201406607396397e+00,2.433781266445491198e+00,2.451353588721439714e+00
2.489650314860390345e+00,2.437627230874896966e+00,2.425007455503735976e+00,2.383625410401983391e+00,2.408169869881476188e+00
2.340060712444445024e+00,2.456625598132394561e+00,2.442265719153574377e+00,2.430024688410652889e+00,2.326967298025553355e+00
2.478380309937825210e+00,2.354188554078997075e+00,2.479518713284784237e+00,2.450554116528036896e+00,2.438795259741657340e+00
2.381971925426407122e+00,2.309587755296146572e+00,2.416162801697850693e+00,2.315075070232152310e+00,2.310966602921411983e+00
2.373998456005153468e+00,2.338036448778467946e+00,2.370146688587881023e+00,2.343301482173425487e+00,2.481489007600789609e+00
2.428914310801822296e+00,2.405645618005022524e+00,2.393038094797712123e+00,2.333544341550050749e+00,2.423565748129991260e+00
2.411172893629174752e+00,2.399350830547646307e+00,2.512037557920996367e+00,2.373710275872911613e+00,2.334817867022652926e+00
2.392051485645006803e+00,2.391191882940863600e+00,2.387419732756721036e+00,2.421548634751226725e+00,2.360118124571672027e+00
2.392079862224079090e+00,2.416991932039957103e+00,2.377351847471953938e+00,2.493955249080936021e+00,2.294482219458021444e+00
2.411292885787472251e+00,2.476673105985608192e+00,2.424681258613789137e+00,2.386592450704188018e+00,2.358534697245588951e+00
2.373198694946822229e+00,2.364437738752489526e+00,2.277114399923723997e+00,2.397726020908123257e+00,2.461347872731181052e+00
2.434308260408347024e+00,2.537170574711230753e+00,2.471179794544293262e+00,2.520602434148065285e+00,2.222513903989153494e+00
2.379628695928602156e+00,2.406455924479715236e+00,2.352321685819553920e+00,2.448937560528384516e+00,2.387590348648798155e+00
2.390401758475716676e+00,2.370381044892988509e+00,2.434599969231213024e+00,2.322647845533078126e+00,2.434920365548127741e+00
2.449256799244573291e+00,2.372574939249147530e+00,2.390505793710949956e+00,2.455218086294229440e+00,2.312559409332260341e+00
2.322936500937152537e+00,2.409627149199426999e+00,2.441321641246075203e+00,2.322064575949033483e+00,2.444815999173960197e+00
2.515408807503956012e+00,2.369769903846978387e+00,2.401863116124431485e+00,2.410878173207255060e+00,2.342365174555963492e+00
2.456426528447841928e+00,2.469620861925293287e+00,2.358208565367940324e+00,2.412260167678109468e+00,2.432979798702204377e+00
2.490937458829164175e+00,2.417874708205982603e+00,2.443075591638021127e+00,2.324948663644019753e+00,2.474366983902971384e+00
2.455146085413419943e+00,2.413977665123200111e+00,2.409143054224169411e+00,2.450990777518876840e+00,2.392171464030216743e+00
2.351173160288160258e+00,2.430636642715608087e+00,2.503185767653866911e+00,2.432938087533483618e+00,2.323045515891376311e+00
2.389472853162214250e+00,2.354403135656780499e+00,2.371292426681061993e+00,2.387088687807062293e+00,2.397816871512297165e+00
2.397034879210557801e+00,2.377402430939401956e+00,2.500199556525483313e+00,2.337787338782716162e+00,2.426979703157236212e+00
2.371250841335548643e+00,2.385432794845325333e+00,2.470890914013826656e+00,2.337189238824957549e+00,2.321369261043872090e+00
2.383335031054169662e+00,2.391102381877652228e+00,2.419412834931293332e+00,2.413379134557418482e+00,2.409247118429227452e+00
2.402272844538810848e+00,2.467996113578003747e+00,2.335943582098243265e+00,2.445352664233652717e+00,2.421988590726001700e+00
2.498608314908835837e+00,2.460622034920283419e+00,2.448371092998476328e+00,2.429105210644509238e+00,2.440431410293933734e+00
2.379357742610325843e+00,2.345481919233008750e+00,2.526782848477301169e+00,2.417741458390788800e+00,2.514554816489736666e+00
2.387259623749730331e+00,2.386879623229168246e+00,2.365791782817850297e+00,2.349249378189716353e+00,2.338331078448204536e+00
2.338018372526114330e+00,2.392082624175433381e+00,2.517217932176305961e+00,2.304848886766842853e+00,2.363208678735645663e+00
2.403045831449146963e+00,2.442732278198037843e+00,2.477916662964142258e+00,2.404374076555072737e+00,2.475846199511533285e+00
2.435364752049676174e+00,2.458776594006801819e+00,2.376629937205537058e+00,2.476141864431833817e+00,2.373460342124436906e+00
2.423185557192658823e+00,2.333162129679979380e+00,2.445403707607314736e+00,2.385703140799981803e+00,2.305508294164265504e+00
2.482417975237058094e+00,2.376185815925261124e+00,2.358321235433616714e+00,2.331553902866656092e+00,2.224396690204956339e+00
2.407680790458228248e+00,2.343406388386024108e+00,2.457916441749077752e+00,2.431452358398669578e+00,2.506525910200640528e+00
2.402328022650728645e+00,2.376312279106584491e+00,2.388116861541714098e+00,2.319450816272660809e+00,2.373253393052293436e+00
2.424671046044368783e+00,2.348575169327586032e+00,2.414582344971481387e+00,2.358905042505401894e+00,2.465480190891805812e+00
2.430767473866219497e+00,2.411546400853658234e+00,2.352794964786956822e+00,2.409387406208788107e+00,2.322000825600824214e+00
2.463959387921289768e+00,2.361494503267945078e+00,2.351219910632529331e+00,2.417021133336208827e+00,2.411760974123078771e+00
2.448178766138009887e+00,2.333260496489535374e+00,2.378583501821204038e+00,2.357859003926203734e+00,2.344058948845181511e+00
2.514421894443493510e+00,2.377226429667126606e+00,2.363348230635485159e+00,2.375239174568807954e+00,2.330985619140341747e+00
2.352059058746200915e+00,2.441641091545848852e+00,2.304734027042903310e+00,2.449141782559002944e+00,2.370414564826175852e+00
2.322659540637869835e+00,2.386871960941516768e+00,2.344219656384072703e+00,2.432187938379936298e+00,2.401083200092487324e+00
2.375474622980408679e+00,2.390327114928091579e+00,2.372569517367440817e+00,2.378913612426318824e+00,2.374615697369331091e+00
2.406690142118450115e+00,2.428355387455189529e+00,2.392008129131879102e+00,2.435100990296167556e+00,2.391226830297280781e+00
2.438559228009195223e+00,2.380809853824958466e+00,2.417435676067437811e+00,2.385990037759093685e+00,2.361382393764781096e+00
2.515252758215852591e+00,2.373687650043876385e+00,2.296731713696359645e+00,2.357831038373414678e+00,2.372426705065244779e+00
2.412303267299954257e+00,2.421662024065769359e+00,2.342387636061323164e+00,2.342711648084550013e+00,2.432443070473609303e+00
2.482264231448835456e+00,2.350693608782516986e+00,2.442748030594937614e+00,2.360232733770443847e+00,2.491582460356909223e+00
2.347350106758119281e+00,2.393424468958483153e+00,2.337424105872369040e+00,2.282089210357231224e+00,2.445995185966778784e+00
2.390950885952707328e+00,2.406784875726539319e+00,2.390722719521301443e+00,2.365855887453282680e+00,2.460631714051439989e+00
2.425370794265627961e+00,2.410823713323979600e+00,2.436736003109492454e+00,2.351516738575223364e+00,2.451819802716814767e+00
2.375317230101102073e+00,2.416684832460116006e+00,2.342357664868113698e+00,2.480136667888744650e+00,2.374862004692760209e+00
2.321288292220603733e+00,2.375461589102457083e+00,2.358388086776175285e+00,2.480660701894199072e+00,2.414050875225096870e+00
2.340220207587773160e+00,2.354078846980376838e+00,2.396718309043495143e+00,2.430731090956874230e+00,2.390143385639818430e+00
2.436713181270566686e+00,2.279069880940850723e+00,2.495300652074188275e+00,2.376154039067531087e+00,2.397325942426821843e+00
2.420640775986770965e+00,2.392651501679345039e+00,2.362266227608488478e+00,2.388266001941450334e+00,2.320089890895716156e+00
2.423224126867733030e+00,2.402803476932622750e+00,2.310576862100048867e+00,2.428449080754211842e+00,2.447430662139954194e+00
2.492281953457439414e+00,2.457349584745518012e+00,2.413306195635710694e+00,2.442776095996991970e+00,2.349956452290632658e+00
2.343671798824791708e+00,2.374123290236271444e+00,2.335312872532431250e+00,2.476309350812013754e+00,2.311256408478254532e+00
2.399846042764045784e+00,2.448375133225894729e+00,2.459436872282247943e+00,2.392198552295761171e+00,2.405726172190448597e+00
2.324706648528985564e+00,2.474260308428322119e+00,2.399227320413179765e+00,2.325172839441407291e+00,2.398695538384568504e+00
2.387658192540477398e+00,2.378063353698060656e+00,2.327846213911435314e+00,2.440236906226414870e+00,2.436128519245945423e+00
2.407298928306255803e+00,2.362671958291470364e+00,2.306203430009194033e+00,2.365621441700130667e+00,2.432538197035182481e+00
2.436288792977130857e+00,2.354165057096752278e+00,2.332183669495174083e+00,2.426329986251436477e+00,2.394995050417908278e+00
2.382753310676896774e+00,2.491991514001827390e+00,2.367553324540527360e+00,2.467636651900592781e+00,2.424868442653647982e+00
2.344040326232918581e+00,2.343897777350999689e+00,2.342689888821570587e+00,2.457445832973996769e+00,2.342265586500810404e+00
2.410777570378788592e+00,2.418201362638618068e+00,2.366485491802934771e+00,2.439844394254392146e+00,2.272648866922021504e+00
2.374526402131872604e+00,2.371011921649546217e+00,2.462839201206121764e+00,2.401723194826839158e+00,2.378271663304009298e+00
2.414101793420122100e+00,2.370372520381219150e+00,2.501509702069476759e+00,2.346925272315536937e+00,2.428197036221221072e+00
2.410242087952806145e+00,2.449352040304755729e+00,2.383463317912060120e+00,2.398616700381760225e+00,2.389215433163509150e+00
2.393699486953488886e+00,2.440803305923815003e+00,2.327818246682567871e+00,2.282278328202252737e+00,2.399110048730162870e+00
2.423933124604541689e+00,2.406140895221597020e+00,2.503235924786956446e+00,2.479820820384597724e+00,2.407184366265988196e+00
2.320810421499936105e+00,2.399267544024447307e+00,2.429696911044969099e+00,2.409880130852035229e+00,2.348903024815328422e+00
2.370064596053493844e+00,2.520917381519876432e+00,2.390850364892656899e+00,2.305249594460615281e+00,2.359259273192420014e+00
2.444734137219014336e+00,2.397544704851627184e+00,2.300834560148299346e+00,2.420469509348659454e+00,2.309310012657922684e+00
2.432530369589630315e+00,2.411986111868476890e+00,2.445012865563858551e+00,2.384264828378176215e+00,2.467310433734819508e+00
2.320453290570166693e+00,2.368999549337347688e+00,2.384983351338379354e+00,2.375392921845083993e+00,2.465252850398439666e+00
2.365474719893123634e+00,2.430922970505236425e+00,2.289265523455737750e+00,2.398315647268542961e+00,2.387200811644806464e+00
2.362354444051747215e+00,2.419069407188010778e+00,2.370275452575605346e+00,2.395495596271438377e+00,2.451531278660108448e+00
2.362802365756583978e+00,2.363178811602550056e+00,2.408152837692097759e+00,2.341329227783508493e+00,2.410024276747869898e+00
2.381512453514977423e+00,2.322901323252199113e+00,2.392849153952403274e+00,2.431431773717093847e+00,2.338394507776230924e+00
2.350783814461985699e+00,2.382387252945909140e+00,2.482111407721860008e+00,2.428918531982894979e+00,2.413737394106577394e+00
2.403617967622158069e+00,2.353857682749727065e+00,2.329958004589912868e+00,2.435906267468053166e+00,2.373375964936264015e+00
2.366101901644705130e+00,2.415989340777232375e+00,2.385025549042104398e+00,2.481567499854145709e+00,2.357220037472531171e+00
2.448214710686696716e+00,2.415200429613607813e+00,2.391926209916978241e+00,2.367206537552712486e+00,2.304298317663806550e+00
2.389726650138723318e+00,2.408045910477249585e+00,2.424334189506266224e+00,2.395301287221640596e+00,2.453855514768716883e+00
2.364970659239233441e+00,2.360528174457074968e+00,2.348513881555406968e+00,2.325012538625006897e+00,2.415997872611365782e+00
2.415209000398955475e+00,2.446480413954093436e+00,2.303511214405374208e+00,2.420482783451405773e+00,2.350977488867743492e+00
2.485584601527746962e+00,2.406705026768598099e+00,2.379741775255116654e+00,2.344406103968182720e+00,2.442612370510142128e+00
2.311416053430436435e+00,2.467676109678151875e+00,2.372567092611670425e+00,2.413578984632227531e+00,2.352750127243901090e+00
2.416403932740548210e+00,2.406264478056946210e+00,2.528506020953597666e+00,2.276795381904933357e+00,2.303451414674301478e+00
2.353272987633264979e+00,2.446535401544915889e+00,2.410756799565382025e+00,2.383729153401596079e+00,2.364225312675229507e+00
2.443846000340068603e+00,2.480308345284929938e+00,2.411028836614208082e+00,2.440426824083523627e+00,2.351605718602890693e+00
2.383516645058685324e+00,2.369063996604755751e+00,2.324536839226439611e+00,2.423654563423321751e+00,2.364462897131615282e+00
2.372316143223641927e+00,2.459900354044109339e+00,2.411361399547273354e+00,2.446636976703164379e+00,2.326274898114768952e+00
2.343317747705459642e+00,2.410122180342472387e+00,2.490185776489466374e+00,2.289188471808957015e+00,2.357123906993191298e+00
2.394825785525262152e+00,2.429105238821560597e+00,2.444408839658492649e+00,2.332950053183792338e+00,2.472369368750805485e+00
2.422118217691093811e+00,2.433990644567846307e+00,2.381706298213694062e+00,2.362292607076872830e+00,2.457308201105659062e+00
2.355966918668161547e+00,2.386463128920423227e+00,2.342493347791239522e+00,2.375810685231742436e+00,2.355867639216733700e+00
2.508480545448400267e+00,2.355003739954234732e+00,2.438469899855700174e+00,2.427147721161114546e+00,2.486113433994414645e+00
2.362399220570869929e+00,2.415882486269917528e+00,2.409711688655995498e+00,2.387727361992894703e+00,2.320401154904580210e+00
2.436524951395966365e+00,2.424570426515099797e+00,2.409050392650449623e+00,2.489117736688689408e+00,2.359883728774033074e+00
2.353307618193108297e+00,2.394250859663971109e+00,2.344158944857525739e+00,2.439748897772150205e+00,2.366471166047861008e+00
2.381492481674679418e+00,2.407955775661985154e+00,2.418094823784694647e+00,2.364670467572964618e+00,2.388240283612807158e+00
2.444802967090306645e+00,2.391430537253505850e+00,2.369282671450983813e+00,2.454711689916873052e+00,2.447900361243653844e+00
2.370737703014798470e+00,2.412409764779362309e+00,2.371599014561490470e+00,2.477227701866842491e+00,2.385013297004645150e+00
2.347814073989860972e+00,2.492549822814611460e+00,2.427873321297878473e+00,2.406964035450019690e+00,2.513951417100907637e+00
2.431628381980330822e+00,2.360612694500175746e+00,2.442685082756533177e+00,2.452881105131649253e+00,2.383419905768218605e+00
2.470099245306317304e+00,2.430586929211139058e+00,2.387088665049540204e+00,2.391650616305114330e+00,2.421817943653866489e+00
2.515225071234787446e+00,2.468981840499070213e+00,2.447664600461773698e+00,2.333144655002604040e+00,2.302682294012245112e+00
2.374468576902448724e+00,2.342566758561480444e+00,2.375875258427843306e+00,2.331840629660581588e+00,2.351127435178535396e+00
2.428732022262903634e+00,2.405374165474121195e+00,2.458400133086875439e+00,2.370875172427992172e+00,2.411189662296938430e+00
2.472111546620915590e+00,2.399792157343793697e+00,2.444045236639033725e+00,2.389156159511406585e+00,2.437745194880049926e+00
2.425367544527726071e+00,2.430374669903774709e+00,2.388163028782286812e+00,2.443272011691503653e+00,2.360494905334422189e+00
2.353140635347292786e+00,2.436837239637100971e+00,2.466414502013269949e+00,2.403348196255067570e+00,2.415289809731564041e+00
2.374108092413540039e+00,2.435548030289774957e+00,2.430469051349322118e+00,2.413567377699231908e+00,2.375093992225129735e+00
2.424942337173386697e+00,2.417729246147950928e+00,2.322346299470222419e+00,2.380024176474566211e+00,2.361764100053941995e+00
2.367952798692911198e+00,2.431404557946497569e+00,2.338531774027228671e+00,2.436147674315716216e+00,2.406770989466124888e+00
2.473293238850181375e+00,2.328104452818327896e+00,2.459955392551191444e+00,2.297866293858932707e+00,2.435273678153445420e+00
2.413833102894263671e+00,2.375560310594261537e+00,2.409132249166367590e+00,2.346645721409081453e+00,2.477456236429386394e+00
2.386983810865858757e+00,2.300571665494476115e+00,2.339047504390903143e+00,2.379853293689306426e+00,2.433480299387008827e+00
2.437477051234395287e+00,2.280032508941092662e+00,2.401814274655365899e+00,2.409073418163657276e+00,2.363111286973161196e+00
2.366642027201422582e+00,2.375534500567122009e+00,2.336910653117481473e+00,2.392277128631921101e+00,2.471458080920119649e+00
2.471919467210835109e+00,2.346697966987041362e+00,2.475571710654955737e+00,2.476504448976245776e+00,2.397063346573323983e+00
2.340959931883632716e+00,2.381137512522599309e+00,2.317372344721684740e+00,2.411052150723902887e+00,2.360375474182663247e+00
2.373224865756098367e+00,2.428044433785042866e+00,2.323743656127436275e+00,2.454945051822221558e+00,2.482408011829675853e+00
2.461705557186852911e+00,2.443861496563420665e+00,2.556559926907260749e+00,2.394494335153131814e+00,2.327282889907783758e+00
2.473450932449560380e+00,2.344575527565074591e+00,2.460224088943416820e+00,2.435031807779387769e+00,2.338094300467936204e+00
2.430128967726372213e+00,2.414333671927370695e+00,2.450263517678195058e+00,2.510272364374285470e+00,2.374858151511345383e+00
2.319030959776266165e+00,2.412192103563846945e+00,2.359004891457159303e+00,2.419801984521078975e+00,2.354096382502249174e+00
2.498473231777328607e+00,2.372820661119759311e+00,2.367930411137193936e+00,2.399230753947618311e+00,2.404065253636504362e+00
2.473942232886024328e+00,2.399327396356021325e+00,2.349038495175769015e+00,2.391377854592864782e+00,2.392150618125507666e+00
2.375618168639295646e+00,2.453949108624780440e+00,2.377571846115675847e+00,2.359224338129446430e+00,2.464477933589205527e+00
2.347376472173050566e+00,2.406113077012952850e+00,2.327552787616182783e+00,2.447421593933010175e+00,2.431771440543335494e+00
2.370195982016130465e+00,2.395716513045019536e+00,2.330738145487368129e+00,2.429759966792619075e+00,2.357024356603647508e+00
2.356453422184290769e+00,2.390754837770016739e+00,2.412754349227524298e+00,2.420553281511835131e+00,2.386866911987483242e+00
2.424758461253863295e+00,2.377679434183245899e+00,2.422780927551550612e+00,2.310051168445042880e+00,2.386914423229698379e+00
2.291900304687721768e+00,2.408103738172007624e+00,2.388797941444487982e+00,2.379513154257875129e+00,2.396106200006506537e+00
2.423747334110068152e+00,2.353927757499624462e+00,2.387914855207918574e+00,2.383573960486784049e+00,2.455945329397301702e+00
2.448859856202142193e+00,2.317331483718762630e+00,2.432638887061689736e+00,2.303934564944661201e+00,2.336578136025899255e+00
2.404021631884307730e+00,2.408746350006456094e+00,2.352622204213390411e+00,2.260897838203732135e+00,2.385615841335392950e+00
2.374768620967461441e+00,2.448844475802301357e+00,2.358842229594730000e+00,2.483984026815066581e+00,2.377815251184233869e+00
2.407540364452138260e+00,2.354112796886530745e+00,2.451255156755528741e+00,2.476911916363344623e+00,2.380090208522657846e+00
2.369744921593357034e+00,2.352889120781248344e+00,2.392175014816164236e+00,2.405856777605366315e+00,2.356291260108707597e+00
2.338190932446059911e+00,2.329460516208943677e+00,2.384043959671263035e+00,2.387464293572600482e+00,2.437859992121597319e+00
2.410846183821246047e+00,2.394758189193836095e+00,2.378352585245917972e+00,2.417879636251769160e+00,2.364407107533888386e+00
2.321655506651147505e+00,2.346433134330815573e+00,2.392641070105088197e+00,2.376996537344466365e+00,2.342292488684909024e+00
2.429797095319883748e+00,2.407062241522953894e+00,2.402621038074174376e+00,2.465948198826967808e+00,2.430155709642184192e+00
2.372797687541954748e+00,2.413747598073894718e+00,2.412307205913559738e+00,2.412398728527745284e+00,2.291656620597359861e+00
2.385233468143784119e+00,2.400355468223839495e+00,2.405110535016994344e+00,2.320183341255714460e+00,2.466103194442697877e+00
2.368547806313757498e+00,2.420516886744509932e+00,2.378007087378346984e+00,2.453340504904452324e+00,2.450606359361397590e+00
2.410381141553247453e+00,2.382446286123611756e+00,2.398693411824841526e+00,2.316540902894374643e+00,2.515547357581778609e+00
2.377472117506441496e+00,2.448263533054743313e+00,2.456489378985303951e+00,2.341390998350366903e+00,2.382161134324538132e+00
2.461241178963128995e+00,2.389458041496840490e+00,2.325850937769141424e+00,2.372046336716843395e+00,2.414790468624636866e+00
2.400006770018722424e+00,2.440471090042195534e+00,2.355276002648195366e+00,2.376697941524921642e+00,2.316522718446109685e+00
2.389986037273115205e+00,2.431835568510229528e+00,2.363198745941729850e+00,2.366596394389611113e+00,2.366919964144027499e+00
2.388739658527998078e+00,2.347953099630451401e+00,2.393611347899512687e+00,2.496828998111885412e+00,2.435642780998135137e+00
2.288639437820201294e+00,2.386343981745694620e+00,2.382136814870309482e+00,2.337016931868490133e+00,2.448394847498291060e+00
2.424851817230105677e+00,2.405820098890282477e+00,2.364073428350287109e+00,2.308173966872422600e+00,2.314322572146030765e+00
2.333247354747276514e+00,2.404043810835670314e+00,2.290570625898248558e+00,2.298033361555382736e+00,2.318858562465470730e+00
2.423768450560674914e+00,2.428847887610592782e+00,2.394360418260803147e+00,2.349531050779957830e+00,2.423996286976120018e+00
2.351123548754922687e+00,2.366142533958684790e+00,2.483489029369848833e+00,2.424969159518002737e+00,2.480992048174001763e+00
2.414243515348803992e+00,2.375392025490875803e+00,2.463158686981076873e+00,2.340409810804604973e+00,2.363281231699622342e+00
2.444673294716722456e+00,2.338969101776660953e+00,2.419153742170403465e+00,2.358664124241900417e+00,2.454544044688131255e+00
2.532616600499711712e+00,2.358825679276301823e+00,2.384827131542079925e+00,2.363588192806367339e+00,2.397186230665039108e+00
2.453154638803214382e+00,2.391731303670999065e+00,2.470895645950798691e+00,2.438672246137863819e+00,2.420515627506416578e+00
2.366599132637271730e+00,2.409017904438897961e+00,2.463182767967754039e+00,2.337954645497225759e+00,2.406809251796958371e+00
2.383386088919182022e+00,2.412900266564790730e+00,2.403932042775319466e+00,2.398782943538687817e+00,2.333544170343764712e+00
2.377604120036663105e+00,2.403144658741623196e+00,2.375187756656444549e+00,2.462600274805387901e+00,2.365865278301293895e+00
2.390237964344989141e+00,2.430685208795301921e+00,2.396130927046108194e+00,2.367302468476196964e+00,2.455173046687554539e+00
2.367154002004025148e+00,2.337822064750737727e+00,2.342009876385345635e+00,2.400813473088792449e+00,2.389309970623729740e+00
2.398386426280354033e+00,2.436124232463134032e+00,2.419155671695287779e+00,2.352275020640539172e+00,2.350589608336522307e+00
2.396038856894553870e+00,2.379147808485822413e+00,2.343365791122105968e+00,2.381738995148836580e+00,2.305512659470240866e+00
2.357615887323034620e+00,2.527539459981321457e+00,2.389915433200052508e+00,2.458270012905371615e+00,2.321201469724257116e+00
2.313837627574219624e+00,2.413929065680337605e+00,2.498069691625956601e+00,2.420785454079208421e+00,2.376418204649553001e+00
2.446082107002726325e+00,2.309466237022333335e+00,2.409847029006285002e+00,2.416856630276646989e+00,2.409584691817914681e+00
2.407513741148840314e+00,2.397922246153858516e+00,2.415546962633070560e+00,2.445888507338221274e+00,2.458542466183000652e+00
2.408400596925170056e+00,2.404838166062252203e+00,2.373785038023738192e+00,2.455314415983580467e+00,2.437877793906764179e+00
2.367149611826962374e+00,2.370092492408066409e+00,2.407627008334365826e+00,2.473184592034111784e+00,2.417989112179721012e+00
2.462611570554041673e+00,2.386224595506529766e+00,2.465220486095650365e+00,2.339606091059805770e+00,2.388021908531500426e+00
2.402039825537594986e+00,2.367467725416154689e+00,2.448629690169780382e+00,2.464013112129920469e+00,2.471602799407802475e+00
2.424427846070417836e+00,2.377627042299005566e+00,2.431690760548854247e+00,2.357295833061513246e+00,2.447941136233444670e+00
2.363503885032257834e+00,2.444420090915217614e+00,2.348211129833984057e+00,2.453068616192855878e+00,2.407302758203696769e+00
2.400310464501521857e+00,2.414491744242285076e+00,2.326814849823596099e+00,2.452685268950171249e+00,2.391257025774026879e+00
2.326592076957992195e+00,2.433998775252372848e+00,2.354023912098852644e+00,2.441289209581168240e+00,2.330132738318277941e+00
2.434088368467739016e+00,2.404068934818650582e+00,2.490356888612389241e+00,2.356875315076321531e+00,2.431856674415834974e+00
2.469079503346176985e+00,2.388826258767795974e+00,2.381919301741325157e+00,2.423575104089487731e+00,2.439241946817073181e+00
2.316501611452139286e+00,2.452821458084952333e+00,2.391874216890226279e+00,2.427926014900067209e+00,2.498154301757886664e+00
2.388424877645620725e+00,2.381662943162396573e+00,2.423912328547415562e+00,2.451523666567313686e+00,2.421851119698522847e+00
2.482887529335338961e+00,2.411165698449026618e+00,2.338828872505514411e+00,2.380258741237024189e+00,2.417781036856179622e+00
2.352178204997355859e+00,2.368194200052736509e+00,2.265962557207569006e+00,2.332984835046753247e+00,2.399095672130768797e+00
2.308967501478658590e+00,2.357005002369412239e+00,2.364232963278033672e+00,2.315278400294930261e+00,2.447229963047376611e+00
2.325129254595732498e+00,2.379278125875541772e+00,2.435860292424707918e+00,2.393085648309055014e+00,2.386417541773519169e+00
2.322937944216623141e+00,2.441568298428533623e+00,2.324472774022799282e+00,2.393472315643525583e+00,2.392516765946113733e+00
2.342098809991944197e+00,2.440667509231830845e+00,2.409456870559750996e+00,2.395929717490034250e+00,2.449713612308618060e+00
2.402700239547335137e+00,2.396300169574718808e+00,2.373153988359889333e+00,2.431708316482946053e+00,2.409570908519189647e+00
2.469980686271652903e+00,2.355358749461609946e+00,2.402207501349504337e+00,2.444938596288263710e+00,2.391500563980033078e+00
2.405501911719738928e+00,2.444291390489400140e+00,2.333010067934584431e+00,2.457270190456135595e+00,2.351585184321521638e+00
2.471759789510072469e+00,2.268894042377258558e+00,2.356918730518534844e+00,2.372074684894451391e+00,2.391966817208152740e+00
2.403827161457513295e+00,2.360610868294917619e+00,2.365638068835941077e+00,2.369952021990433089e+00,2.409904536282994503e+00
2.347247369620745427e+00,2.430027693328590477e+00,2.298435884575123822e+00,2.297192556886990644e+00,2.425112962540020511e+00
2.340997445731924920e+00,2.432289240463764379e+00,2.431861930851244136e+00,2.361740454466230155e+00,2.318058026443677200e+00
2.390462635467894614e+00,2.317199552309323618e+00,2.387379233920273514e+00,2.396735577891688784e+00,2.394552342944868073e+00
2.506657602734425172e+00,2.349634821323965728e+00,2.509188913546660515e+00,2.411037645909931193e+00,2.408973573231837584e+00
2.370913153834124820e+00,2.406217022981428588e+00,2.418012584239902729e+00,2.405732169170024193e+00,2.390513266552101612e+00
2.354708652070319097e+00,2.436281815613751345e+00,2.489069502168703263e+00,2.392880347242315242e+00,2.384836156944158070e+00
2.386637957427047319e+00,2.385961684527034610e+00,2.425869343305746106e+00,2.366270040593531299e+00,2.419762208641547563e+00
2.400832527192230170e+00,2.366671593559459108e+00,2.383077428051603164e+00,2.390210324837936717e+00,2.413247207102196423e+00
2.401311668446389547e+00,2.448435243069156275e+00,2.370129461957027228e+00,2.366430640412438446e+00,2.357178788879000564e+00
2.395121616873607806e+00,2.402071922686703331e+00,2.322246231864014465e+00,2.410285109991443964e+00,2.388366600072253654e+00
