2.409071608354514726e+00,2.393272807879946562e+00,2.419459576064901363e+00,2.494077321127072366e+00,2.390747578015143926e+00
2.374890881385869790e+00,2.410008406200747633e+00,2.302746988090792701e+00,2.363552793465333313e+00,2.411009573838696962e+00
2.474091694620695669e+00,2.361515931325941953e+00,2.421901808871772754e+00,2.348409163569105118e+00,2.488054254084509864e+00
2.477589898554976688e+00,2.501981705454658922e+00,2.379826902771537078e+00,2.424399729585909213e+00,2.395932218153100202e+00
2.291312944937518914e+00,2.380113862151119974e+00,2.393566291011097302e+00,2.380458257292281221e+00,2.412424411280396086e+00
2.398658655369290571e+00,2.348223598165784853e+00,2.479587825221216235e+00,2.375294749153412877e+00,2.398123967294516046e+00
2.479062651658074934e+00,2.368522351807975657e+00,2.416652595358439903e+00,2.328732303427064831e+00,2.420707386545399409e+00
2.315063092251771870e+00,2.457480287635548155e+00,2.468038787067119877e+00,2.393515816098892302e+00,2.377863426771183342e+00
2.418888298362112721e+00,2.469683926071231550e+00,2.387806346538167812e+00,2.375178287392719856e+00,2.330120012785421135e+00
2.401293563186101210e+00,2.315199936316419294e+00,2.407717666589815231e+00,2.352514209357453367e+00,2.400118760378715965e+00
2.374750752229052964e+00,2.486531739464151958e+00,2.348626849112037451e+00,2.352498615444336583e+00,2.373443046365991904e+00
2.383228479463271210e+00,2.376596284286503380e+00,2.441590362442279005e+00,2.368575547136287707e+00,2.434917105037431195e+00
2.414303443934328719e+00,2.341656686865275283e+00,2.447969624517019493e+00,2.429324813560007623e+00,2.452695239026654317e+00
2.415528010535601400e+00,2.448025846754327439e+00,2.393551184604052473e+00,2.408277709250542742e+00,2.472031573095173851e+00
2.390129369886690558e+00,2.405020225359859598e+00,2.370134707313712674e+00,2.480003973429524500e+00,2.344418011133496460e+00
2.374731988631256119e+00,2.450036100903030256e+00,2.391948178533030323e+00,2.420419191238328160e+00,2.408519245321515623e+00
2.353088005016463757e+00,2.497962239751368774e+00,2.363245519301949482e+00,2.363211451897736293e+00,2.477587686579885151e+00
2.330706961626859641e+00,2.370806976780415187e+00,2.454905974805559055e+00,2.293801347836652571e+00,2.423159166822101529e+00
2.372509338313492311e+00,2.416360104092622585e+00,2.365484328632963429e+00,2.417492367090632754e+00,2.383575502107638133e+00
2.432607194274416962e+00,2.276148513960654540e+00,2.438760002276461059e+00,2.338321173819291054e+00,2.412796862498434614e+00
2.358547512749143760e+00,2.310623835192834985e+00,2.392905012075944526e+00,2.294190666604202011e+00,2.457191198000280963e+00
2.425294197562055665e+00,2.437454075280272914e+00,2.395932402811760564e+00,2.508607441421501161e+00,2.382903672792873628e+00
2.327697877961014683e+00,2.389019246573550692e+00,2.435104966467228405e+00,2.341749585668951195e+00,2.339701303816694722e+00
2.466597783827998658e+00,2.386875572159696368e+00,2.366746926563250586e+00,2.337717479015082311e+00,2.414580125006662303e+00
2.312325515751934901e+00,2.275118466056623490e+00,2.393723004983478120e+00,2.435228703734609201e+00,2.415523212219836235e+00
2.383324578886177214e+00,2.415401531550448677e+00,2.420973728063430475e+00,2.382873252005958786e+00,2.508765455348546780e+00
2.383636709524568964e+00,2.442585551525543242e+00,2.361141471709136130e+00,2.402688884416128268e+00,2.368555164471725316e+00
2.468989069307345741e+00,2.394836772855072571e+00,2.398685599242497357e+00,2.337655417444206130e+00,2.413598717943578276e+00
2.417428154276452634e+00,2.358127118924095988e+00,2.431717974557396911e+00,2.426763353787007027e+00,2.389737509613769184e+00
2.419528541917704167e+00,2.438969811518039155e+00,2.370027319782213926e+00,2.422289745600903821e+00,2.444189604197394949e+00
2.459428942831505704e+00,2.382141028742217337e+00,2.334986877490838442e+00,2.392443709879055191e+00,2.446652376585289446e+00
2.448654351142305785e+00,2.421230292482228208e+00,2.486320894774638912e+00,2.378979950632341911e+00,2.398815813846972844e+00
2.382136778050236714e+00,2.375962050719794050e+00,2.487464999563206103e+00,2.304808389863234996e+00,2.383500714776890739e+00
2.465281798807948288e+00,2.427519615068427505e+00,2.396881035335409305e+00,2.440056115728468367e+00,2.470689283076488607e+00
2.463443269909911137e+00,2.321131217250322898e+00,2.419257609711255697e+00,2.467171007266304894e+00,2.413586786803259443e+00
2.423587171732317191e+00,2.317699586994981686e+00,2.399750603085988754e+00,2.431118529097440639e+00,2.415977064038628441e+00
2.396744043144319214e+00,2.469762687876583485e+00,2.295805073542171115e+00,2.397414616131202436e+00,2.381125529137143815e+00
2.413922334936319469e+00,2.355349599967768270e+00,2.382093501744449338e+00,2.330700843208249662e+00,2.500497452960089628e+00
2.405660952974242317e+00,2.505555366211832613e+00,2.346676390977980642e+00,2.336964256071128787e+00,2.423451616615723392e+00
2.400676093912355480e+00,2.371458109659834168e+00,2.376063053535371949e+00,2.383580656268446951e+00,2.356418128775378484e+00
2.456228981242745579e+00,2.447142662556368364e+00,2.317784817473789172e+00,2.420170485796270032e+00,2.364335812499548606e+00
2.390584433878043757e+00,2.393339330315977787e+00,2.398199058063535283e+00,2.389727969403312446e+00,2.399423499406553528e+00
2.433228747629308852e+00,2.332674821578319069e+00,2.348193329834605603e+00,2.387118402661621452e+00,2.478747254364081609e+00
2.307262692331960796e+00,2.408532419369897593e+00,2.401301504837455525e+00,2.391507400699403263e+00,2.392744011036413099e+00
2.419034077346522427e+00,2.352780530305366824e+00,2.323840545693877324e+00,2.424888883590221145e+00,2.471199449322322828e+00
2.397554509433724945e+00,2.390324178971569236e+00,2.419625879790882284e+00,2.403190611721472525e+00,2.468090904932679575e+00
2.371156474012685145e+00,2.470597207400529349e+00,2.448515349664718510e+00,2.314826584854043023e+00,2.504494667408308395e+00
2.325750476933056810e+00,2.431309475371764339e+00,2.380737942821243180e+00,2.386960899150477378e+00,2.447027176395639714e+00
2.316926866259154671e+00,2.318208689775860698e+00,2.553008283199756701e+00,2.360793993370587707e+00,2.465356039918216169e+00
2.408507088394297391e+00,2.315514463794333899e+00,2.336973618145230525e+00,2.247388514957004091e+00,2.342649374702789444e+00
2.351256729937471590e+00,2.405439930410344207e+00,2.413106088758983692e+00,2.372276931805594735e+00,2.405324421489982267e+00
2.522116416483528578e+00,2.346276614530040661e+00,2.419877716703904724e+00,2.405303965501091490e+00,2.443671377836784231e+00
2.370187089135579850e+00,2.358341579583060454e+00,2.389732556169509081e+00,2.391205071722081854e+00,2.404045575250904676e+00
2.464637590244080911e+00,2.446920481455132190e+00,2.411774809974086775e+00,2.366176966861925468e+00,2.397844486186381463e+00
2.376113654039396561e+00,2.400526579736825372e+00,2.441651469836434885e+00,2.338147636092463788e+00,2.373727235530984636e+00
2.351090158984303624e+00,2.441759031212491049e+00,2.298523729214374978e+00,2.343811363416038240e+00,2.292671036254624095e+00
2.429762774191284169e+00,2.380023387319051942e+00,2.392323849380234346e+00,2.394180753863833111e+00,2.373455972607298126e+00
2.451486796700377280e+00,2.472651698011702592e+00,2.413645312801793619e+00,2.370612319373818000e+00,2.405895608378784800e+00
2.394196411492887311e+00,2.439824983123963342e+00,2.430681673477364413e+00,2.331638140238907031e+00,2.312360399540759559e+00
2.454548709843162868e+00,2.377424336476970268e+00,2.428468052257780840e+00,2.378053563046085284e+00,2.437273454904092418e+00
2.418816914191500800e+00,2.440736222278065970e+00,2.361096118623572160e+00,2.387919347117414492e+00,2.424494083162524127e+00
2.363283359408167694e+00,2.527233876450210470e+00,2.291141329115317760e+00,2.385804951884400449e+00,2.325484898461316785e+00
2.427956035940271651e+00,2.380396609567246635e+00,2.458000790240309819e+00,2.420875219256050759e+00,2.438024562156592356e+00
2.428100400855992103e+00,2.429963260545937587e+00,2.306346886626585047e+00,2.422602857734931447e+00,2.473687893832354767e+00
2.408898187016101033e+00,2.350308869825305180e+00,2.437111010756546126e+00,2.394563880963648028e+00,2.414509592096119928e+00
2.463807725689979744e+00,2.322362178451423453e+00,2.425263787009931615e+00,2.421916887709081756e+00,2.505894782045130054e+00
2.408691062914149583e+00,2.394628567511168260e+00,2.381527993605149440e+00,2.434151845753151022e+00,2.419599333920832596e+00
2.365333837375248383e+00,2.463034192305427528e+00,2.447140485311487090e+00,2.391930625140193722e+00,2.450998811346355666e+00
2.364660854600648676e+00,2.461302942886660183e+00,2.339023597878306493e+00,2.303724996092707311e+00,2.445480265803748221e+00
2.307447124199142774e+00,2.334834452538975924e+00,2.461559008749851341e+00,2.293028781140009187e+00,2.395825157509822390e+00
2.375285284958629894e+00,2.419662398366927647e+00,2.416087875390735107e+00,2.356131734527616040e+00,2.460630857327876786e+00
2.499492524785615899e+00,2.429184140947447279e+00,2.357174401596861646e+00,2.457591422714612950e+00,2.349040776836704758e+00
2.395183248967440726e+00,2.371457259449901045e+00,2.370619678464596980e+00,2.475381828519060967e+00,2.429119644621235974e+00
2.422780489351764821e+00,2.402150005027337443e+00,2.407654480295331023e+00,2.302294047257029685e+00,2.377015980410910778e+00
2.435908710775410935e+00,2.380140541916762942e+00,2.400577271199722418e+00,2.398302691967363565e+00,2.354313894038277954e+00
2.338786005708235916e+00,2.362686917888122906e+00,2.454135043502405633e+00,2.490139455195717666e+00,2.392564299148060236e+00
2.424163224846639153e+00,2.457446287169289256e+00,2.431667790839065812e+00,2.333367054728551437e+00,2.389302455302686035e+00
2.405086443958795783e+00,2.511315272796201370e+00,2.517486589287693644e+00,2.363352782111593609e+00,2.428803317122151029e+00
2.356113780325682860e+00,2.405123037637299177e+00,2.418637118481341552e+00,2.456610795817815607e+00,2.391994677723105145e+00
2.397412707534251286e+00,2.401277149498483254e+00,2.330685325594134216e+00,2.453831931172124392e+00,2.378411859803431838e+00
2.408435379379893604e+00,2.364570007956805942e+00,2.379697699446877479e+00,2.387386209912074175e+00,2.425941705087310218e+00
2.393084768246702243e+00,2.405853956353150469e+00,2.463205548252320298e+00,2.343462498427543395e+00,2.393267477022492873e+00
2.370875432467983934e+00,2.390111205497950309e+00,2.412218617248769181e+00,2.369997453522730169e+00,2.476720250824435254e+00
2.403656782859424190e+00,2.449491604720813509e+00,2.358316514841928058e+00,2.376115253880587641e+00,2.394815422705872443e+00
2.326179189403113412e+00,2.419447990192182818e+00,2.345179576051680037e+00,2.432995986641674602e+00,2.399910581438184476e+00
2.394840048564978119e+00,2.362856863348076430e+00,2.423923619785222527e+00,2.467273016597069102e+00,2.304299194989250399e+00
2.406134263731782852e+00,2.370637964862726488e+00,2.393018846187827897e+00,2.371126953480874544e+00,2.377380292438964648e+00
2.400964929713148344e+00,2.407574688863137524e+00,2.407732117714239894e+00,2.385692931048142729e+00,2.415440441132176375e+00
2.444206872944409970e+00,2.330693300499353082e+00,2.447804207261564891e+00,2.404146813456465637e+00,2.370563750019999638e+00
2.457178681622600891e+00,2.399531440572554519e+00,2.336310886274329146e+00,2.382185665987684775e+00,2.361451589965244402e+00
2.481217228727873536e+00,2.313052060144844102e+00,2.306914856345467779e+00,2.351748393815372484e+00,2.458210525528685686e+00
2.404169246540489802e+00,2.397949009557929223e+00,2.450696138837177518e+00,2.366132836701221098e+00,2.356575783768031673e+00
2.443638858277923376e+00,2.360091205972786099e+00,2.430861322549516146e+00,2.364077346980566929e+00,2.507643863425595754e+00
2.422238898824596642e+00,2.459927184638893927e+00,2.444872006838178180e+00,2.435417821144806538e+00,2.428649394447066179e+00
2.427938896611380848e+00,2.386306699817906107e+00,2.435400052172668861e+00,2.423838397300828618e+00,2.368839801240439247e+00
2.406155637939682457e+00,2.332566430618259190e+00,2.451635432167063477e+00,2.467200336670134053e+00,2.444852637420339203e+00
2.380835494456754908e+00,2.428375522898748251e+00,2.410959783781254639e+00,2.497398364324345810e+00,2.518902010486728127e+00
2.402352667478748316e+00,2.536789442047825638e+00,2.462188962837063233e+00,2.329608316753218222e+00,2.361168682859405177e+00
2.447695193187669371e+00,2.480230767374377532e+00,2.404617256200867192e+00,2.365145004910152338e+00,2.421674566460924716e+00
2.424384643282117668e+00,2.432455434656321636e+00,2.375850113944919961e+00,2.402539129220360170e+00,2.375437475711858148e+00
2.433365466423067947e+00,2.430654975135657203e+00,2.311936998416348921e+00,2.330205542472958857e+00,2.418519783505633125e+00
2.466773396455048672e+00,2.432102193444984461e+00,2.407622179256051709e+00,2.410676329925284467e+00,2.349547550351798186e+00
2.451113641681006428e+00,2.368970029475355954e+00,2.339379990247201224e+00,2.387932199922818910e+00,2.318950938582938104e+00
2.416792929616801811e+00,2.415694183082897517e+00,2.382400229437049877e+00,2.466330697871499833e+00,2.354514615178911363e+00
2.428912041463308302e+00,2.402858036859255364e+00,2.345571802460963973e+00,2.400323608032568501e+00,2.328531157399208240e+00
2.392382004450801514e+00,2.421385798914402532e+00,2.353710670353509560e+00,2.452501330326026352e+00,2.398594703971229869e+00
2.405611299604658360e+00,2.381541605288340246e+00,2.296419900082950161e+00,2.388499908811352324e+00,2.377296114380617720e+00
2.443935001927529438e+00,2.455264116955208742e+00,2.391121677191244022e+00,2.396279437001355372e+00,2.443743032110951230e+00
2.422727239600394267e+00,2.344127629163793802e+00,2.477541756577523735e+00,2.422684633824590428e+00,2.298505567169826236e+00
2.411569724467355069e+00,2.480860131070110608e+00,2.436310595647472876e+00,2.444535235276176000e+00,2.389691855828069755e+00
2.357326171082097854e+00,2.396127128130496775e+00,2.457714933193261508e+00,2.382229312464481552e+00,2.412980839299361246e+00
2.306191516158478727e+00,2.426274716617206284e+00,2.481736794460495332e+00,2.349575727226218103e+00,2.421244438119326770e+00
2.372108883305338090e+00,2.492481371913361166e+00,2.314168553788771288e+00,2.403232047354937784e+00,2.316772021685960414e+00
2.446036382535252240e+00,2.504909100452313186e+00,2.401081340915069529e+00,2.446068631785490943e+00,2.376339371867567607e+00
2.410898716832893918e+00,2.404133027693967417e+00,2.326955651052696972e+00,2.420349920641372332e+00,2.439812991585673441e+00
2.459845336649309822e+00,2.432328316105197619e+00,2.376783657069916345e+00,2.458508636798152569e+00,2.279403173651935344e+00
2.401092197186167621e+00,2.409029323450464943e+00,2.389099859277877602e+00,2.371062690178337817e+00,2.303160667744590828e+00
2.400991720557601461e+00,2.388423606209106431e+00,2.393149784970095784e+00,2.333173004365211689e+00,2.412369929282340397e+00
2.366571270715063680e+00,2.427297242449794723e+00,2.459961017435357444e+00,2.391863812588424842e+00,2.413720027403974289e+00
2.400289341050783953e+00,2.346100834732771645e+00,2.363784295639026478e+00,2.419040928280345337e+00,2.392584305732369465e+00
2.329748831365323181e+00,2.390004028197265207e+00,2.367059988621142530e+00,2.313254274142513278e+00,2.361053309050656246e+00
2.359141607857329959e+00,2.301984429272920352e+00,2.355386762876136686e+00,2.409464382414527428e+00,2.392766021004351540e+00
2.444561296777712389e+00,2.420594807095107548e+00,2.411742010942996117e+00,2.387354085260428249e+00,2.444934457257931903e+00
2.458671100397211262e+00,2.395896030848351455e+00,2.369265634039299240e+00,2.413383016324348596e+00,2.372693823815647196e+00
2.400900917345193619e+00,2.375781762027586730e+00,2.393126860915812504e+00,2.350074193316177507e+00,2.422014820418070702e+00
2.401285831196029452e+00,2.446388574977178099e+00,2.379733456098747535e+00,2.409556356964249524e+00,2.420426010492102264e+00
2.393357882717603413e+00,2.327725811628068353e+00,2.450104372886955595e+00,2.372499295619390658e+00,2.507888235953962486e+00
2.353178628068643974e+00,2.465111156556311744e+00,2.339989814487662301e+00,2.409730052136894063e+00,2.469403981685688976e+00
2.432904127010227846e+00,2.491671503805983345e+00,2.393553999038707580e+00,2.388884142510331987e+00,2.369521775477202219e+00
2.417359702746146866e+00,2.456668704884425125e+00,2.353843801644092792e+00,2.429926362873279455e+00,2.391877506454225255e+00
2.330206583538661835e+00,2.382530670992526911e+00,2.463302597554950957e+00,2.391568209082871377e+00,2.414042788467274825e+00
2.320832579442885013e+00,2.382053919497150840e+00,2.502472770036318295e+00,2.272830254242225845e+00,2.464651824592042573e+00
2.428840825104410683e+00,2.455966021386657427e+00,2.361569162363313712e+00,2.364116329652539150e+00,2.404439186923891025e+00
2.362701954123111125e+00,2.333407273192549258e+00,2.434683206084795604e+00,2.381691714805505455e+00,2.457856945368114943e+00
2.412022397422182163e+00,2.372982509476640800e+00,2.356623272496087385e+00,2.294697603969783284e+00,2.346615369710488341e+00
2.369060303543391921e+00,2.388343232817154327e+00,2.353772643273253529e+00,2.376034699890761104e+00,2.464838828832824014e+00
2.418178522958932763e+00,2.459835003801875253e+00,2.342927916092127028e+00,2.347605343752571017e+00,2.408041822642123186e+00
2.429262443337946831e+00,2.302829727682748295e+00,2.387765251274575284e+00,2.414147765918496891e+00,2.439479192450245026e+00
2.413997439965489544e+00,2.435611483434517055e+00,2.348296596014776583e+00,2.369510233860014026e+00,2.471664954006034698e+00
2.405091722182043146e+00,2.433799653942849694e+00,2.495841799021329965e+00,2.297968075199593674e+00,2.442373842418830598e+00
2.368656541012449601e+00,2.294880798920924558e+00,2.386358215523349369e+00,2.417001950770944596e+00,2.442407623322478738e+00
2.336936525101614315e+00,2.361284425165086187e+00,2.377686920752922095e+00,2.450501935888463656e+00,2.414693084910203957e+00
2.362802122437101637e+00,2.468952487669509477e+00,2.413233657497245943e+00,2.393770943080823166e+00,2.480643692050502391e+00
2.396209170940749367e+00,2.493128290405735914e+00,2.359960684400654429e+00,2.418236641522846231e+00,2.464765337224668507e+00
2.402371587888193272e+00,2.363853264493978035e+00,2.381861460901754768e+00,2.377657698138851750e+00,2.439628153607841909e+00
2.424103117329746482e+00,2.406490898875401463e+00,2.375652483466571763e+00,2.432276203663825243e+00,2.422650075450888618e+00
2.432129964167528247e+00,2.317488368481581684e+00,2.345397797735229162e+00,2.405736770307081329e+00,2.394700054765785957e+00
2.439101386057290100e+00,2.383769927553746282e+00,2.409315070251978330e+00,2.414327347011834934e+00,2.329872725361851860e+00
2.370555203041206038e+00,2.449947127128947688e+00,2.381883972224172918e+00,2.382767570262582346e+00,2.295638467117909531e+00
2.476099057842798601e+00,2.365783405719695143e+00,2.426503837604148117e+00,2.326549397185782020e+00,2.334623477262043778e+00
2.471314102475823837e+00,2.404968672548869701e+00,2.376780518290605659e+00,2.458440741178263611e+00,2.315885371292278450e+00
2.369125673621911510e+00,2.271039876000054747e+00,2.367516409748420259e+00,2.442978186287757758e+00,2.411616761672806586e+00
2.361837952303282862e+00,2.401728791469100344e+00,2.436643555919443482e+00,2.364941866881243637e+00,2.486542940815403391e+00
2.357106190417201041e+00,2.419980865269355519e+00,2.395481385119732298e+00,2.428146242431820756e+00,2.404835152306202151e+00
2.407418926332480780e+00,2.365025734118803236e+00,2.397350429072824252e+00,2.434867101502320885e+00,2.529369495397902234e+00
2.372720621643351624e+00,2.441800417978931659e+00,2.481413219561900085e+00,2.408409500099936817e+00,2.402469297490874567e+00
2.527388828412550303e+00,2.414471414773439406e+00,2.351081670256924827e+00,2.384904089830162555e+00,2.345073521103111513e+00
2.376274078077050600e+00,2.372621823869251134e+00,2.415787788484825338e+00,2.423932086414144926e+00,2.359045008810986221e+00
2.415737799059637148e+00,2.410056578675134453e+00,2.432637948738629152e+00,2.380031478252769173e+00,2.466060978107180279e+00
2.414345024466122869e+00,2.446570969527943618e+00,2.387060122272024465e+00,2.408091240279275347e+00,2.351757025168466519e+00
2.449556123014857256e+00,2.361033478117984252e+00,2.465244089251490411e+00,2.494920251411633760e+00,2.438444756685950399e+00
2.446856320331578072e+00,2.361337966408874500e+00,2.403039786527768396e+00,2.358127001000954071e+00,2.447654870081081846e+00
2.457876203481883959e+00,2.404189736149322965e+00,2.439435963514531736e+00,2.398501318942966698e+00,2.432776430244854460e+00
2.477051286486780413e+00,2.416797911524792841e+00,2.328471062798969538e+00,2.435054574455497001e+00,2.403145814933384639e+00
2.382156619093280359e+00,2.265605041809824804e+00,2.442171841733190796e+00,2.358830303617442059e+00,2.417653183580294574e+00
2.379212305438127117e+00,2.402584779492965783e+00,2.376608146545919009e+00,2.352254060663835578e+00,2.296598821334834284e+00
2.412476697324919872e+00,2.373452284162653303e+00,2.400313115872723557e+00,2.457919853645501362e+00,2.425334283815454128e+00
2.457890507054397933e+00,2.404412563487330790e+00,2.364051572898828724e+00,2.423650932041813366e+00,2.344074081504182061e+00
2.436390178599899592e+00,2.376390834872385227e+00,2.417262753913496987e+00,2.442996266094289215e+00,2.370481790480014173e+00
2.496055588512588574e+00,2.328205282847932267e+00,2.455087155270085475e+00,2.451815468527367869e+00,2.364725528283143863e+00
2.463159427218077457e+00,2.422621019972228229e+00,2.352647685820497436e+00,2.484718221107448777e+00,2.405802448785742786e+00
2.415698866832928005e+00,2.457414761595068775e+00,2.367226525997966569e+00,2.327104869524105002e+00,2.442191337246552241e+00
2.502383050412546606e+00,2.342924948667964191e+00,2.457111522283506488e+00,2.432048019793706217e+00,2.394711123638218364e+00
2.422991296983746601e+00,2.310258339472362366e+00,2.358693556336851405e+00,2.371056260354063472e+00,2.373248798194026676e+00
2.367362257737823938e+00,2.378173509113475692e+00,2.375798124819077817e+00,2.515800784468034568e+00,2.484489823371675676e+00
2.303178037738244033e+00,2.444064625833763493e+00,2.397295741604716035e+00,2.467311162947623426e+00,2.374812237963107364e+00
2.292048837973142295e+00,2.402854881985561963e+00,2.441318772965752171e+00,2.485351593219078392e+00,2.453148892806260140e+00
2.472281521193027132e+00,2.390040622810111426e+00,2.379047369835256998e+00,2.434566759832741401e+00,2.345102348064838083e+00
2.370546427853867044e+00,2.439828621525387042e+00,2.420587072983890753e+00,2.344999314541884594e+00,2.515245515159728829e+00
2.403875488615729861e+00,2.466775136603603258e+00,2.421010090272675441e+00,2.433181534202136120e+00,2.374155159136110971e+00
2.469364859620721386e+00,2.404433347371500940e+00,2.411449080446776527e+00,2.361774327217553981e+00,2.412100839749287573e+00
2.479856965896575893e+00,2.474927971954318462e+00,2.389289905173539008e+00,2.363334243966431547e+00,2.403703893620388055e+00
2.411375648829854779e+00,2.394156044883262169e+00,2.433180525884270917e+00,2.262636272140047478e+00,2.379064477821011714e+00
2.430109654449066348e+00,2.403393573581448894e+00,2.444246631373267142e+00,2.397341271229887383e+00,2.466018839308809607e+00
2.372010303844529044e+00,2.335391598936398250e+00,2.397587093547600912e+00,2.489431308530745124e+00,2.365459436704114182e+00
2.378914919839488551e+00,2.414113321270445311e+00,2.477541033118038971e+00,2.443015553160928111e+00,2.480161882496422443e+00
2.422189495794803804e+00,2.313146367734181030e+00,2.433080413644598927e+00,2.362217477219968220e+00,2.415342829302010497e+00
2.336710512804864415e+00,2.356724269556001339e+00,2.367577362337843550e+00,2.406137862701207997e+00,2.376864552420588694e+00
2.465282875146678876e+00,2.454936084718171152e+00,2.441627170097014687e+00,2.330579800102124732e+00,2.395804026996668501e+00
2.352309533108337458e+00,2.348624844562783753e+00,2.357846962626472198e+00,2.429915909980821187e+00,2.305517762497292900e+00
2.349507573669734839e+00,2.458729880789007449e+00,2.400257292444113677e+00,2.425259794806744917e+00,2.399444370709009622e+00
2.430962594659700660e+00,2.401842462889247631e+00,2.408083550664395389e+00,2.346133680173646763e+00,2.474813663093132110e+00
2.418159409796492465e+00,2.315680145086950414e+00,2.432867988872584153e+00,2.410194584816133467e+00,2.449769100195613003e+00
2.290157351247127160e+00,2.384005203320533006e+00,2.452992125888744379e+00,2.359935748526153176e+00,2.392834311826497196e+00
2.475619076861073076e+00,2.405583998039660720e+00,2.395894163334612692e+00,2.357375923454524624e+00,2.360522136203721200e+00
2.407069278884825803e+00,2.468080858540564915e+00,2.403595892200358186e+00,2.465233174408880235e+00,2.448978956844535038e+00
2.544846011969631672e+00,2.350675156510609654e+00,2.301403087393553815e+00,2.385807797973020783e+00,2.412813749933597762e+00
2.359334631148658712e+00,2.427334085402988784e+00,2.461677322213043251e+00,2.506412892219643140e+00,2.415051956573408543e+00
2.390434116018176791e+00,2.369560196584709288e+00,2.480969446639555986e+00,2.421037931069861315e+00,2.357282744143356368e+00
2.447591290186486024e+00,2.379214660886453725e+00,2.358069073115540260e+00,2.372803426038327501e+00,2.438153887268630360e+00
2.513421200642639963e+00,2.478554413197409545e+00,2.451404794186212488e+00,2.451076859435090238e+00,2.343301780438976412e+00
2.385482809118265379e+00,2.369721550200877935e+00,2.372521296291068005e+00,2.387789369638110504e+00,2.475291024858327305e+00
2.405478793695453810e+00,2.413780498799170449e+00,2.340864392999298271e+00,2.373510337079735688e+00,2.423294973209660252e+00
2.428520238195679415e+00,2.420022981903186654e+00,2.379378880258801843e+00,2.393694053368181418e+00,2.335919706215530134e+00
2.428394291046593878e+00,2.460125356852368217e+00,2.318498900771850391e+00,2.373284492410069557e+00,2.351433009956807485e+00
2.346063028671085515e+00,2.300976730836315376e+00,2.432779510805985090e+00,2.382358273591628883e+00,2.406493635921713725e+00
2.384110401828533288e+00,2.385926884487654664e+00,2.402341972057563613e+00,2.387741518850202915e+00,2.366503542378813219e+00
2.448230907122013633e+00,2.438175424057170915e+00,2.373674851829065346e+00,2.362605093430954817e+00,2.517561309963492810e+00
2.367782282831297991e+00,2.370249236226547485e+00,2.328980612241387416e+00,2.356946320606646772e+00,2.397377921945921475e+00
2.352083016285374306e+00,2.380728996846826373e+00,2.420354785901580819e+00,2.433640548887023414e+00,2.468732752278179898e+00
2.473370788309836588e+00,2.468244692458259060e+00,2.345833180135245222e+00,2.378204580241014110e+00,2.437529823722239364e+00
2.362573990864551110e+00,2.435801522397924579e+00,2.421504769686526171e+00,2.455354248256325977e+00,2.408180143062767620e+00
2.392332060900190793e+00,2.359278702015374041e+00,2.436242899994016220e+00,2.377556325734171860e+00,2.331366364514692258e+00
2.387934945323014091e+00,2.396614732338455678e+00,2.483550075393368584e+00,2.411873780237276499e+00,2.484061845789210299e+00
2.427561008791616182e+00,2.384915929260481349e+00,2.478271237469809485e+00,2.383232559418487106e+00,2.399616294006543082e+00
2.356213106535194779e+00,2.399503055488647174e+00,2.388182169407828237e+00,2.404482101042241027e+00,2.385372615331335044e+00
2.283861593272116242e+00,2.374176384943047502e+00,2.369480630285701661e+00,2.358489878304441678e+00,2.458402409779751441e+00
2.355544210592764642e+00,2.434237371858487542e+00,2.376957141073406277e+00,2.384298984628878681e+00,2.374506982665015364e+00
2.451486642019403472e+00,2.360816853526629622e+00,2.349579564021864186e+00,2.359574519843916640e+00,2.439390227678501333e+00
2.337566859662676411e+00,2.473086607568895534e+00,2.358002747806254629e+00,2.422141433655266685e+00,2.351112085064534174e+00
2.491788520467151713e+00,2.405967369072033346e+00,2.383897813285203338e+00,2.463459612841273572e+00,2.318398532911318810e+00
2.361821195709608912e+00,2.345530652241480940e+00,2.318674934895367912e+00,2.377668624396155117e+00,2.414917727568444139e+00
2.403032238214187544e+00,2.344628636423594870e+00,2.390888936381054375e+00,2.314892135324897904e+00,2.342990891878217408e+00
2.473790124146503899e+00,2.391072731671476603e+00,2.337978945547412035e+00,2.324149781475947751e+00,2.330959592488234478e+00
2.317794106859265568e+00,2.421458583069760362e+00,2.434242262191295580e+00,2.305672966180420502e+00,2.357628858458427956e+00
2.460946260920064965e+00,2.469861451798721408e+00,2.388495002996250172e+00,2.415249585716773506e+00,2.476668607242005660e+00
2.426180001929210572e+00,2.437346387171356099e+00,2.402597537001889272e+00,2.449177426069961694e+00,2.417854186265560479e+00
2.424601683486304893e+00,2.462258082814107851e+00,2.442875212510999816e+00,2.456925548267775650e+00,2.297378721571830429e+00
2.392706088866597192e+00,2.482999938781505822e+00,2.460981556518799795e+00,2.307075548680016297e+00,2.352115391134583788e+00
2.453658207829673366e+00,2.394992778003795841e+00,2.465419015049213680e+00,2.466191685265174627e+00,2.416420275689486363e+00
2.339676430518824901e+00,2.413274046347335222e+00,2.376359105228529334e+00,2.418001391178330906e+00,2.328072767383750907e+00
2.379312640634922094e+00,2.415350025172581461e+00,2.429502175360187533e+00,2.435990129533634363e+00,2.368240541056696458e+00
2.444300269936627856e+00,2.423854931511797428e+00,2.440986797588314605e+00,2.381185359461227780e+00,2.445372489567021468e+00
