2.317196088476187299e+00,2.487373336388765566e+00,2.445619452502524993e+00,2.438636886979179685e+00,2.445341678820124098e+00
2.346256048464303579e+00,2.414087806338272468e+00,2.315681752020144479e+00,2.371213192199510988e+00,2.368760192409048670e+00
2.330070986096352215e+00,2.438514307845977225e+00,2.411962093025777687e+00,2.329512718810530014e+00,2.339498014189558273e+00
2.444216844230691965e+00,2.479209954231984980e+00,2.413671854609499512e+00,2.429282654543338804e+00,2.446242396176336875e+00
2.405760111070270657e+00,2.509555924871384569e+00,2.410553107860298638e+00,2.494926596948978226e+00,2.444971516806161205e+00
2.392141940957546620e+00,2.385145088881868602e+00,2.449238637169839805e+00,2.372657879128444947e+00,2.302798839796443175e+00
2.333810821647827716e+00,2.383667714195314868e+00,2.387721373516399570e+00,2.356978988588056101e+00,2.354760192309837574e+00
2.421088073557156495e+00,2.382117826923491499e+00,2.335193207053658071e+00,2.396610594239805270e+00,2.375376578719952114e+00
2.329540027619356302e+00,2.355748920943049551e+00,2.429468356299457898e+00,2.298764086984458999e+00,2.317246022009449735e+00
2.410873299277023651e+00,2.386335772984428782e+00,2.431351551301506486e+00,2.382092217931730094e+00,2.405997133714353087e+00
2.452170359356539819e+00,2.428989876387322777e+00,2.438865497685839046e+00,2.442813999046849371e+00,2.481627354785407746e+00
2.374275379768677308e+00,2.292071159954964354e+00,2.379804376406868371e+00,2.489371901737182480e+00,2.404823836869370179e+00
2.415450179646194684e+00,2.441216275199838304e+00,2.450499634349268874e+00,2.347683712698865222e+00,2.362976614283797350e+00
2.384904268478974299e+00,2.317298686681546371e+00,2.387053952648213961e+00,2.349633247905413391e+00,2.380240775317139512e+00
2.377801288646583799e+00,2.494426532881742986e+00,2.355285927957894376e+00,2.418354922941412521e+00,2.433205841035582129e+00
2.353595833469678489e+00,2.409752220722263250e+00,2.357279886956051840e+00,2.372584836972835731e+00,2.388040247280632578e+00
2.399353316651479329e+00,2.421309521150614152e+00,2.265072591559072368e+00,2.373181785086134088e+00,2.382054250110212656e+00
2.351291395025255859e+00,2.397904461734330361e+00,2.450510322114323625e+00,2.427623350849248407e+00,2.393164551871547641e+00
2.355835765283956551e+00,2.462830122974476232e+00,2.417850934254220263e+00,2.372061998672347460e+00,2.434055714471812237e+00
2.416922094156359613e+00,2.442595977546442754e+00,2.464602205902690191e+00,2.418903102079076994e+00,2.411207693227584326e+00
2.332109357234898095e+00,2.421162234821490067e+00,2.432787006299891086e+00,2.378063296209672384e+00,2.358253661143641100e+00
2.383462687525297330e+00,2.473241872879464065e+00,2.425669764369139170e+00,2.382318856472228408e+00,2.352651145219596174e+00
2.429158512351481392e+00,2.466104903060913234e+00,2.312173651378502282e+00,2.389628284305637784e+00,2.451436755033463921e+00
2.410042938742412488e+00,2.358066434047845217e+00,2.353847805482601085e+00,2.330841147294893556e+00,2.525589439177818640e+00
2.324157843968271298e+00,2.281003975057438460e+00,2.320239660504741508e+00,2.376923237692159407e+00,2.378614576193488261e+00
2.443619962695897208e+00,2.405725087424197106e+00,2.436944403683413363e+00,2.473259340058357125e+00,2.361941266251796456e+00
2.316379259440813243e+00,2.416427507777479278e+00,2.352299828761880818e+00,2.347622604947901426e+00,2.399890054952652285e+00
2.408042424308602047e+00,2.443158565571314611e+00,2.426178604391920679e+00,2.368655636907159856e+00,2.346398807640788675e+00
2.429698071259168479e+00,2.407517524991165114e+00,2.440170309202264409e+00,2.427751091976436015e+00,2.434316343047272291e+00
2.379523111728221618e+00,2.417606374037003292e+00,2.364717870703361147e+00,2.408502961269149090e+00,2.401579980841512363e+00
2.464328158666534652e+00,2.346383894971657558e+00,2.448665266960439180e+00,2.410960781385237617e+00,2.381195880113222252e+00
2.339657216789880589e+00,2.392555412213474675e+00,2.453774854493981916e+00,2.333517094842162631e+00,2.386065174309652814e+00
2.462014673308589252e+00,2.374171827148671365e+00,2.411736217361613921e+00,2.513625877396098218e+00,2.444501922348199408e+00
2.388225389990700887e+00,2.447137363735612858e+00,2.321807361042381945e+00,2.347060546889621513e+00,2.399763768421140586e+00
2.415479414896397614e+00,2.385910984992986261e+00,2.438494626030602852e+00,2.364445935896075657e+00,2.434899863268618958e+00
2.396380466242956420e+00,2.354032702977652214e+00,2.358162624829443832e+00,2.304743206687486889e+00,2.382784816211494405e+00
2.406421652795972310e+00,2.468610959560224583e+00,2.444404115196280980e+00,2.353191652687191215e+00,2.435672706654007147e+00
2.344448151891950438e+00,2.363302447256870220e+00,2.424430025597804850e+00,2.428605080589222531e+00,2.320254402214307454e+00
2.344378692279391885e+00,2.357951483865654119e+00,2.419531765987991356e+00,2.490264075444087233e+00,2.413586449773409193e+00
2.381206350275616224e+00,2.377584182203197116e+00,2.473776488351134173e+00,2.441295610525947346e+00,2.412117276059509319e+00
2.462024272040800987e+00,2.404471552625580433e+00,2.368762998383842078e+00,2.374623507972998038e+00,2.421829822276168276e+00
2.398545325341359558e+00,2.402842313529512719e+00,2.512014993464330548e+00,2.515177713075722465e+00,2.423190459944812414e+00
2.328079177614408302e+00,2.361229992581086456e+00,2.395562466832489523e+00,2.494375638149960217e+00,2.319360405402220771e+00
2.370601687869648089e+00,2.378271040961650762e+00,2.348821153209051271e+00,2.388882421793312005e+00,2.449491774485461626e+00
2.367348235768353071e+00,2.332524759759594168e+00,2.476032116984661080e+00,2.391397685413952257e+00,2.440560927336488106e+00
2.367315475648608114e+00,2.405776832812531296e+00,2.460346517731450966e+00,2.425954177333557116e+00,2.412609437299028325e+00
2.317838962453461882e+00,2.379328820758328078e+00,2.477752632859076876e+00,2.354878225987221185e+00,2.370374128937433156e+00
2.415426081629980182e+00,2.380012879542645621e+00,2.394791459996739036e+00,2.424523461511510991e+00,2.425785041990499824e+00
2.322996625215014710e+00,2.369176289921617329e+00,2.365088908473162110e+00,2.497028948625557909e+00,2.388250484576370791e+00
2.337201895908778138e+00,2.467331767924991759e+00,2.452205821833778554e+00,2.388078169734647371e+00,2.361823984698050882e+00
2.416656482206550827e+00,2.447303760876504253e+00,2.411675326477777492e+00,2.368872477788252606e+00,2.519418568675461323e+00
2.511721429531562855e+00,2.372195022220247917e+00,2.508835376825845564e+00,2.374518253362304154e+00,2.456042962245313266e+00
2.393000351034875628e+00,2.487476754685709057e+00,2.455262905220251923e+00,2.482471574551877058e+00,2.399796249248836499e+00
2.441334936351660989e+00,2.452538704956104265e+00,2.391159238017462663e+00,2.369987789500224373e+00,2.371662118057622060e+00
2.458475798078989083e+00,2.448367720124221769e+00,2.383432529989297333e+00,2.453957652383152332e+00,2.360704381801835172e+00
2.347181042533779571e+00,2.464905729814586888e+00,2.472205246737499085e+00,2.399903508494218407e+00,2.415305450990352210e+00
2.408764646274558885e+00,2.460685059184454460e+00,2.445162835315530803e+00,2.405940646604377342e+00,2.391459561017823976e+00
2.447888441750296629e+00,2.433953408122144335e+00,2.365264688969938245e+00,2.325085076209883361e+00,2.375910244223316425e+00
2.390851099443562333e+00,2.356521863704403863e+00,2.385644409471622485e+00,2.416829124998489231e+00,2.468996610743975584e+00
2.254334782989274810e+00,2.401414544120255012e+00,2.404752355764129934e+00,2.346587049695190164e+00,2.392783933504686544e+00
2.357071109068467951e+00,2.445980358160155799e+00,2.366406197098640085e+00,2.394599871867583385e+00,2.372246842130266931e+00
2.386386072393396951e+00,2.384188062394015706e+00,2.374297759912538108e+00,2.442427979709621333e+00,2.356820089583548494e+00
2.458709359620100621e+00,2.362404820508633208e+00,2.380886629044357772e+00,2.406215351173373040e+00,2.339666107117275740e+00
2.480920008958659828e+00,2.277403108424710165e+00,2.307940223826935533e+00,2.405543618785979998e+00,2.373171918146431913e+00
2.286731644171149824e+00,2.437313934918019953e+00,2.434433111112195292e+00,2.424802830188852898e+00,2.395818083673846743e+00
2.350846165703653678e+00,2.387098820057038662e+00,2.397774365365092919e+00,2.440844072426988642e+00,2.382706722332157856e+00
2.420728227599699078e+00,2.338624025181433197e+00,2.374232909349180964e+00,2.328489593922809409e+00,2.424246735602118452e+00
2.329208696040478532e+00,2.380114056889519158e+00,2.336320678367945103e+00,2.397415957048286472e+00,2.324111709010058480e+00
2.393887275977134355e+00,2.467350867591407759e+00,2.362584584744041649e+00,2.384672429321019749e+00,2.357216616098344986e+00
2.312199655690977629e+00,2.387935822437787348e+00,2.397461816613208008e+00,2.377907184129322893e+00,2.437726849547200203e+00
2.432975963677369347e+00,2.398844757784726944e+00,2.465404469994767922e+00,2.445584999921567082e+00,2.406421314993246074e+00
2.399563015534845523e+00,2.451109568855346588e+00,2.410361382387294249e+00,2.436052570148286911e+00,2.407693685806159500e+00
2.383477329434713798e+00,2.415769826507914608e+00,2.471015167429325476e+00,2.457822431713438949e+00,2.416975367560098231e+00
2.464244872445498835e+00,2.328430441567785891e+00,2.393279061648137418e+00,2.449023250973476173e+00,2.402586007477029995e+00
2.349473891726416408e+00,2.460932978580779196e+00,2.337755073719641530e+00,2.341812013814819959e+00,2.384303555515901785e+00
2.481133143364059990e+00,2.475563562386366989e+00,2.473583978647870385e+00,2.455889367114321153e+00,2.323691391414342444e+00
2.361900039239931637e+00,2.384487473883784681e+00,2.453141814265423992e+00,2.425731007214249058e+00,2.328242106188505023e+00
2.412128963496955159e+00,2.403062741265596269e+00,2.416041862657161143e+00,2.389098604974206452e+00,2.402824975164641330e+00
2.494750790807763519e+00,2.443484109397434434e+00,2.357458974229830861e+00,2.369677811526813560e+00,2.390906033842342016e+00
2.416127315907891315e+00,2.316256024041371653e+00,2.368760122645557686e+00,2.408740313002204037e+00,2.426462920937497714e+00
2.379487086766180592e+00,2.437806275394960753e+00,2.454317319496317484e+00,2.399721677086995797e+00,2.512365721288926768e+00
2.455673624177947545e+00,2.459758141605022708e+00,2.386673945070940217e+00,2.372968483274192852e+00,2.409690479157733822e+00
2.351281442352906037e+00,2.397659235251430321e+00,2.405575125536228764e+00,2.400372379386801480e+00,2.303040187648043968e+00
2.443161853728478494e+00,2.411678999337769636e+00,2.501999158234039289e+00,2.458364567298708003e+00,2.464760605610171851e+00
2.403539532707370530e+00,2.425162993265427946e+00,2.363766798391198964e+00,2.398345452956640589e+00,2.392585916898915865e+00
2.403653910151593465e+00,2.371037694213790292e+00,2.377555794271426493e+00,2.411199482617400580e+00,2.457301236289395341e+00
2.446352743820420450e+00,2.393878778174330257e+00,2.469471635937038556e+00,2.477762820330336346e+00,2.439080276808610837e+00
2.368741156337365705e+00,2.396885287883583349e+00,2.452509237961162825e+00,2.319837289295091143e+00,2.392906124999713668e+00
2.315336900128993403e+00,2.467596771731912053e+00,2.366034646172556766e+00,2.305508815000795853e+00,2.399860944653251504e+00
2.444444964794717734e+00,2.394165402187333314e+00,2.404652743382453384e+00,2.409075787060409812e+00,2.383596986809514817e+00
2.460213792470614891e+00,2.331406689640000085e+00,2.328674187184219146e+00,2.400077211485966089e+00,2.400567352212670702e+00
2.427567243496765670e+00,2.473045955607230173e+00,2.390488986274467376e+00,2.353328967654785053e+00,2.425813556466416276e+00
2.333131278373550277e+00,2.398907391307491199e+00,2.413900401222148329e+00,2.399360690195538215e+00,2.382912688306027871e+00
2.371865934417578536e+00,2.363364585482265134e+00,2.377439129836465881e+00,2.412311630004132290e+00,2.410370366702991873e+00
2.427241966108435456e+00,2.399095158485735180e+00,2.368586493502373713e+00,2.295960210172042437e+00,2.371188960528921363e+00
2.364687925408500924e+00,2.463023484686696740e+00,2.394317953690289880e+00,2.369244425449629432e+00,2.443945661237393097e+00
2.422405373161216957e+00,2.362032102067305406e+00,2.359101595868321688e+00,2.445235036481383517e+00,2.354693345846582186e+00
2.405428518345960942e+00,2.377386277576007512e+00,2.418591932369742015e+00,2.414161976546954858e+00,2.360338842174386720e+00
2.417588402320810292e+00,2.379714241103450867e+00,2.359791344195939278e+00,2.359615341402092170e+00,2.490794104170322765e+00
2.500313581385999129e+00,2.417267038090323616e+00,2.349142652905024775e+00,2.446434388148710948e+00,2.433084807627312163e+00
2.374188344929876404e+00,2.445370568544263712e+00,2.378623929258936620e+00,2.410395481983456989e+00,2.453983332925625316e+00
2.393032057784930888e+00,2.401267097310106902e+00,2.335198968794601981e+00,2.314301161183533129e+00,2.360647473325789836e+00
2.369417783838203562e+00,2.389304536561765779e+00,2.358073388587151875e+00,2.388307497331165763e+00,2.353353217224180227e+00
2.432443077240608709e+00,2.416065456395197764e+00,2.386953756453853437e+00,2.450887075639419876e+00,2.361773147373210868e+00
2.383810925148170501e+00,2.420903229758707642e+00,2.362194860057385881e+00,2.459633036838642095e+00,2.415728136867793197e+00
2.349648100306651610e+00,2.452290453732135500e+00,2.384623704375013808e+00,2.315998297995332855e+00,2.389313064173068213e+00
2.340752756946453239e+00,2.352781363408572801e+00,2.359486120621194338e+00,2.476116146602912682e+00,2.396862244207092374e+00
2.356018861484938220e+00,2.347999174685380996e+00,2.368256359833182501e+00,2.398920775960400320e+00,2.426493520353638633e+00
2.439857243475535675e+00,2.440219636546366644e+00,2.472670360160670988e+00,2.423417554180987477e+00,2.447281371996022248e+00
2.355457161971591606e+00,2.444942746200200911e+00,2.383722001665069978e+00,2.412245626839183643e+00,2.444284578844584832e+00
2.412449705885873819e+00,2.438227195812042059e+00,2.491256281675062301e+00,2.370239208017464794e+00,2.406137307324892394e+00
2.388525922199977725e+00,2.383765804230126406e+00,2.381046057652281611e+00,2.410715185739249478e+00,2.422054705691617293e+00
2.378092018225293369e+00,2.432919605215884129e+00,2.438368255132130624e+00,2.438440310725332072e+00,2.399945900077367078e+00
2.539120473368316144e+00,2.391296977567589188e+00,2.462247725759829642e+00,2.440033973407160772e+00,2.350671900629522248e+00
2.370385780084207195e+00,2.350901151781750631e+00,2.355293222289511768e+00,2.393472615714395069e+00,2.420573384008919415e+00
2.478875614951278283e+00,2.467948478015351554e+00,2.408955777431287970e+00,2.384978467748544162e+00,2.375169498635777199e+00
2.419386766248825538e+00,2.344977964542015236e+00,2.363077370459260695e+00,2.435827997095163955e+00,2.475748073447770370e+00
2.318363980953303649e+00,2.379909381292158344e+00,2.465287888272213568e+00,2.417612325089029124e+00,2.372854268541356948e+00
2.418999402704182788e+00,2.324770170563850158e+00,2.354138998442071973e+00,2.381026862970025970e+00,2.414925410455400545e+00
2.363579465620832210e+00,2.436511251879765361e+00,2.389808724406170093e+00,2.449626108889154441e+00,2.383679246806771346e+00
2.376940805026765968e+00,2.412031978530674969e+00,2.463924705686004746e+00,2.443885003733690109e+00,2.399326492836949321e+00
2.307613622453817737e+00,2.528466232304545702e+00,2.334919203639628016e+00,2.412323791177621857e+00,2.418119292785813723e+00
2.364990569845845325e+00,2.424484420004728413e+00,2.417302424848335907e+00,2.443616257005436943e+00,2.344502858058270522e+00
2.375670364921306454e+00,2.335673259390119938e+00,2.398485579767955400e+00,2.382864571416871691e+00,2.358944452058651997e+00
2.362635682204121679e+00,2.411636147692855836e+00,2.436992560863440183e+00,2.336139940119363878e+00,2.395842507039556146e+00
2.445664158684692779e+00,2.414836908183967346e+00,2.392630939437073057e+00,2.355252670214770916e+00,2.383966850856473751e+00
2.340510858014206885e+00,2.436780103011728649e+00,2.340162130275975194e+00,2.402554645810763834e+00,2.299439114360019243e+00
2.434063180428290618e+00,2.467029201094519841e+00,2.376855940629525321e+00,2.406035159457204919e+00,2.459003649364619459e+00
2.295535758346388455e+00,2.303855517175790180e+00,2.406571799532159162e+00,2.458173608764184781e+00,2.471154848906066626e+00
2.455179219805457613e+00,2.505946564151740663e+00,2.425006858292885425e+00,2.444384174346728944e+00,2.261939001952273376e+00
2.400423178252916845e+00,2.444859666023571965e+00,2.364127604185702225e+00,2.488427650533912683e+00,2.315827766619526162e+00
2.360883942508929856e+00,2.460827058859427208e+00,2.338087716654992931e+00,2.494303748355870542e+00,2.450526933539847629e+00
2.344502349637533012e+00,2.399882217525590278e+00,2.427228239470375915e+00,2.308712864288221756e+00,2.383833857853654870e+00
2.403304708379533139e+00,2.425316379386321941e+00,2.459537223792375826e+00,2.343971370527787812e+00,2.458236479909888139e+00
2.344390100383577646e+00,2.469046333292736595e+00,2.362067953791009867e+00,2.372853680212992700e+00,2.399804009903200530e+00
2.421510817128156745e+00,2.407098171106703433e+00,2.364093261915549249e+00,2.346906301909262638e+00,2.405818891611118282e+00
2.530467991278249951e+00,2.362177592820332350e+00,2.374447595910217146e+00,2.479916773482900183e+00,2.346818864800749971e+00
2.457966095536958662e+00,2.435745028676862045e+00,2.358163516437485452e+00,2.441387736092485383e+00,2.381782934239911942e+00
2.468496376211471777e+00,2.396383222536434321e+00,2.498789955284633546e+00,2.346160870360441741e+00,2.411108812647173583e+00
2.463468948524097701e+00,2.416649213589044276e+00,2.402303733033963606e+00,2.372267509559551790e+00,2.444859085729684356e+00
2.380479354244745327e+00,2.447518860128816254e+00,2.414577415782511061e+00,2.394284664899263948e+00,2.426781417460181611e+00
2.348334898218167766e+00,2.444548345381006627e+00,2.330637947208987537e+00,2.325583863438655641e+00,2.450122924049346729e+00
2.449784283430422427e+00,2.439456590664263125e+00,2.414091589342887367e+00,2.357745736759218058e+00,2.376062357131309088e+00
2.314384541604429746e+00,2.426859196047312039e+00,2.370407362272534790e+00,2.485385848359840555e+00,2.356513435698616377e+00
2.369081008553635126e+00,2.398743166320810971e+00,2.316786872501005234e+00,2.424082276920317636e+00,2.351892856325902503e+00
2.356719032839575956e+00,2.498462162256413599e+00,2.339541851451847787e+00,2.332127908992653431e+00,2.371121858883272981e+00
2.339903858528464831e+00,2.378030782635780049e+00,2.385885099620138394e+00,2.308015047796294184e+00,2.410331008377639694e+00
2.475756768803289098e+00,2.445579288761932979e+00,2.365562562404056379e+00,2.381553740419851461e+00,2.379946697147013346e+00
2.458102349683974897e+00,2.377694247066419742e+00,2.392874040843250505e+00,2.356519918187992335e+00,2.379436825691388702e+00
2.369000994586671460e+00,2.369237926018495255e+00,2.392781061242273744e+00,2.448529524939631496e+00,2.324257909237930075e+00
2.455416450328497202e+00,2.437195303848935790e+00,2.367595784127048741e+00,2.404431838541087441e+00,2.312941046721311622e+00
2.400970575478842850e+00,2.353864164985253637e+00,2.352300425374111104e+00,2.329030186709558414e+00,2.474711705441535958e+00
2.394430816190648237e+00,2.397627316016238019e+00,2.413465725023697495e+00,2.426679051569496703e+00,2.388614953248480166e+00
