2.485835943550645410e+00,2.429787773076546475e+00,2.386366729125063646e+00,2.445783009653747619e+00,2.460378794944097613e+00
2.357667585679118272e+00,2.426227814312847286e+00,2.374054780525967967e+00,2.315937762293164948e+00,2.395759753642733525e+00
2.363512434671724893e+00,2.467065924948868005e+00,2.367134143699990645e+00,2.297326023613995183e+00,2.375295538314439625e+00
2.497918333616027997e+00,2.462650385335401371e+00,2.419472187838554778e+00,2.480430175610797150e+00,2.397662827244551931e+00
2.422149239439447932e+00,2.475142205773195325e+00,2.475117904397666546e+00,2.381934040823244114e+00,2.282591382845923444e+00
2.328640784925130713e+00,2.368602939324950363e+00,2.372627689761892533e+00,2.426595108750106089e+00,2.312019934882867389e+00
2.369845993038469878e+00,2.320029778388637443e+00,2.349082569211851101e+00,2.407629352857822536e+00,2.363056815681281897e+00
2.352046028515160092e+00,2.387150075933285542e+00,2.378366920361189685e+00,2.355152570776594789e+00,2.392747600898583737e+00
2.389502849114517602e+00,2.439473401862840340e+00,2.393493049045527510e+00,2.475857447741898643e+00,2.470513552446864214e+00
2.374109750378482264e+00,2.334823341172278965e+00,2.465691511726054497e+00,2.433010101994821817e+00,2.510303031366241555e+00
2.365774287913730678e+00,2.461254013396237283e+00,2.438610931942229776e+00,2.418098424248404932e+00,2.324962655955921775e+00
2.385077087994891709e+00,2.357186303281059381e+00,2.424279014446551361e+00,2.369527236015716909e+00,2.432272604626571244e+00
2.364962812449844076e+00,2.282669345133279570e+00,2.374211909278524768e+00,2.370248604567894990e+00,2.376176313135676565e+00
2.408119724173547915e+00,2.333333454295092757e+00,2.421996771294922635e+00,2.361327139412999987e+00,2.381910497833772400e+00
2.382020658618518194e+00,2.348560571598035551e+00,2.463373323289419492e+00,2.362579503703500894e+00,2.376112002548293578e+00
2.370198911734462399e+00,2.382628536000046982e+00,2.392541050973125305e+00,2.395552130222155629e+00,2.372015611962927650e+00
2.384697427452667551e+00,2.440489190432535871e+00,2.435227868645716498e+00,2.304038368265666215e+00,2.427720185039357492e+00
2.388220082919463749e+00,2.345261039259689095e+00,2.411755327646133207e+00,2.397690003623649257e+00,2.452502511556402975e+00
2.351621147977706272e+00,2.400700549049124000e+00,2.376373415553937107e+00,2.409604590254271539e+00,2.479784459340673486e+00
2.409077785876432731e+00,2.393130852966170785e+00,2.374193626055570938e+00,2.402391283077625506e+00,2.407274344856685122e+00
2.448883243301668511e+00,2.333978142384328880e+00,2.418442999531171367e+00,2.375779289373563863e+00,2.451370200162739987e+00
2.357572777617895188e+00,2.450863562498763581e+00,2.385397220126229012e+00,2.447561440551894840e+00,2.378589562431147719e+00
2.350101663782239392e+00,2.443863897141622221e+00,2.457758411631562279e+00,2.444172683928215850e+00,2.451012775400864818e+00
2.423052829777466499e+00,2.310528728543126409e+00,2.402574101769744619e+00,2.408221942921237702e+00,2.413692646554232102e+00
2.501792972203771726e+00,2.402749375793346243e+00,2.422493204339345230e+00,2.410880845142314932e+00,2.464676588092924447e+00
2.392558978035556283e+00,2.306047761861696355e+00,2.422880256149918310e+00,2.451472600299626770e+00,2.443412958315135164e+00
2.397860846894809050e+00,2.359234102162944158e+00,2.343597794613650365e+00,2.339571543895635930e+00,2.408896020659589965e+00
2.426421649845798889e+00,2.434443464036916360e+00,2.384612136575519514e+00,2.376822232987921169e+00,2.410044284103800116e+00
2.377098641482645824e+00,2.367496361763494761e+00,2.388101039818220528e+00,2.421231053189961901e+00,2.430408540911603854e+00
2.302111220019095850e+00,2.302083716235070465e+00,2.402895501116045551e+00,2.449570102312760511e+00,2.351473447972560304e+00
2.418787545224275526e+00,2.370276138850392567e+00,2.333557997980713949e+00,2.461258381983584709e+00,2.385953039270913845e+00
2.519853626618195896e+00,2.381044583987628194e+00,2.339179991648720591e+00,2.396916049406523808e+00,2.415690332242215188e+00
2.383438086184061167e+00,2.399357304555577386e+00,2.352267844970584498e+00,2.424731524773761304e+00,2.375295493826971249e+00
2.410518783456787162e+00,2.395161000288235531e+00,2.445580177883447615e+00,2.361572365856709599e+00,2.384791321175081524e+00
2.485748738161129623e+00,2.461432943498675474e+00,2.457421115006334755e+00,2.431575987186098242e+00,2.465163973116880847e+00
2.427260860037188550e+00,2.402167675560356930e+00,2.381691655311627631e+00,2.299413355941366088e+00,2.385029540331636166e+00
2.381253737740185450e+00,2.328693334902748546e+00,2.277564874493164915e+00,2.339980610462877753e+00,2.346741585425618837e+00
2.333865108707870117e+00,2.434457592215203192e+00,2.370438208124428403e+00,2.467927326222098650e+00,2.376956776096638357e+00
2.404568355922482858e+00,2.396492150883736461e+00,2.355917742848233853e+00,2.310060359461462376e+00,2.420064720977318284e+00
2.361570448404147093e+00,2.409399842705268302e+00,2.436520423156271598e+00,2.461883010384235515e+00,2.360064318684700790e+00
2.395233525233013250e+00,2.286548033148452230e+00,2.324483091094543763e+00,2.432859163077923270e+00,2.498404112286749523e+00
2.409194701682004336e+00,2.332540880028928676e+00,2.417808625686808988e+00,2.413167548359618220e+00,2.378146877693157801e+00
2.419803269759137176e+00,2.364730953148010517e+00,2.332802535497598306e+00,2.368465067005037561e+00,2.457568611419648441e+00
2.325515888264868991e+00,2.465068700410434133e+00,2.396995850037793918e+00,2.398061582655296231e+00,2.392906677474923249e+00
2.327281994186128244e+00,2.472886459907800649e+00,2.462239172584705038e+00,2.378673574004887659e+00,2.335816070173091674e+00
2.404418496992560161e+00,2.380545826300564549e+00,2.376441204041281896e+00,2.393410366546100398e+00,2.430369588097562428e+00
2.434763423024345119e+00,2.216629525598417860e+00,2.384465386025293121e+00,2.440527202509035209e+00,2.446272143452731029e+00
2.374958592431396731e+00,2.360549731495211745e+00,2.395686802136131277e+00,2.382045626143107775e+00,2.299715301620763874e+00
2.441630308852919207e+00,2.408360042996568140e+00,2.373983448868146162e+00,2.292127595769075654e+00,2.444050426135143894e+00
2.365024871278063934e+00,2.430751477441531971e+00,2.392693965886243834e+00,2.328797101783542267e+00,2.426605308952092255e+00
2.458048628530237423e+00,2.444745367376145229e+00,2.364502443510802632e+00,2.283174396020354990e+00,2.455139275496609930e+00
2.327845416863163930e+00,2.485320078539966282e+00,2.382752090172383319e+00,2.389734971899563298e+00,2.419873948511569672e+00
2.385701812569570368e+00,2.350672872862848539e+00,2.301711881858113262e+00,2.390108905397673400e+00,2.452558653306281755e+00
2.452255296451686828e+00,2.350372273500989539e+00,2.395082186187877049e+00,2.370524766702397201e+00,2.359179573241002803e+00
2.368656536557548709e+00,2.335723631153346247e+00,2.372841491359759303e+00,2.373541835110420717e+00,2.321141440751301133e+00
2.439997230292936248e+00,2.440103197400964152e+00,2.407377558219431446e+00,2.356849887229921947e+00,2.305923692446845141e+00
2.440850713479376655e+00,2.491292675362047238e+00,2.408460908023501101e+00,2.346467715146495880e+00,2.413872749880908497e+00
2.338763249510784625e+00,2.318273038326552626e+00,2.360569685629700487e+00,2.422069556270136204e+00,2.382702911527465162e+00
2.461850596130492175e+00,2.366343347118096574e+00,2.416360261944385801e+00,2.390584194012605579e+00,2.353750222337704923e+00
2.329866975296081666e+00,2.368091183176635806e+00,2.318709583799205110e+00,2.455491108658284016e+00,2.408484145844450808e+00
2.437684883035489136e+00,2.351280803213821269e+00,2.325262525020056703e+00,2.416994110133298790e+00,2.412787408612080853e+00
2.361800029212188345e+00,2.405668263841338472e+00,2.436388105093380219e+00,2.457732001366022434e+00,2.334935502779381444e+00
2.396630869687926602e+00,2.472199235098195391e+00,2.358598533672433550e+00,2.517087417549210837e+00,2.347416276711287608e+00
2.526880666226920535e+00,2.238990855426101767e+00,2.392901064944433998e+00,2.494389489616645417e+00,2.374471323461551098e+00
2.489645413250604733e+00,2.484700647226151915e+00,2.404701717560473462e+00,2.389438829050654967e+00,2.479098256160825020e+00
2.426339067277300643e+00,2.401009661124435368e+00,2.470332286792225496e+00,2.479008858422206973e+00,2.402119067538686537e+00
2.449445551093822449e+00,2.411827034240578538e+00,2.394833943388460007e+00,2.360151940871899168e+00,2.290241365305664356e+00
2.386280526345953223e+00,2.387972293584856853e+00,2.342784157662621602e+00,2.396460808311368318e+00,2.380110383839094013e+00
2.426307770704591693e+00,2.367380898783165488e+00,2.335111842506620849e+00,2.331192644896905808e+00,2.413835135636980045e+00
2.406494952184358382e+00,2.382291121927462729e+00,2.420151894008832461e+00,2.471395574728969535e+00,2.320733136549974152e+00
2.435572706064346171e+00,2.385022019002548621e+00,2.410378443515640789e+00,2.439375032706673441e+00,2.458831430999625312e+00
2.357753195209416841e+00,2.411202706875215984e+00,2.421419005404734648e+00,2.415679412189517983e+00,2.386551348926731375e+00
2.427819158077162420e+00,2.354645254796185583e+00,2.425622779699258658e+00,2.339108980528618709e+00,2.412587702515656130e+00
2.369305535025808318e+00,2.462017732546589510e+00,2.428746071414106034e+00,2.386952086266477036e+00,2.392370978081002075e+00
2.374619966878196209e+00,2.467272219276830381e+00,2.411025098151580170e+00,2.423304441585519609e+00,2.466343272566550837e+00
2.317768304390930734e+00,2.443606249741614445e+00,2.409248775832296019e+00,2.347026499733988025e+00,2.373152821151366165e+00
2.301146221544026815e+00,2.365620493113919753e+00,2.393006057403305409e+00,2.387759043571975326e+00,2.433324130130891660e+00
2.328205980147586285e+00,2.404875159418278674e+00,2.456851307326032963e+00,2.381790287978026832e+00,2.424546551888765666e+00
2.376368916301711209e+00,2.336594061444277060e+00,2.398753069125136417e+00,2.423523134031285053e+00,2.409793379549685088e+00
2.432597091478336804e+00,2.488073414755841206e+00,2.407984660446206515e+00,2.375581843169058516e+00,2.421306807012228113e+00
2.379029809967785347e+00,2.471849312996343695e+00,2.471697583091534867e+00,2.338272935711407818e+00,2.403138537141304987e+00
2.461173780921369403e+00,2.404352017471705683e+00,2.440213277739446962e+00,2.426866801264077722e+00,2.438615364944858310e+00
2.367412487169008539e+00,2.376527894154568887e+00,2.376307387548313166e+00,2.457357850766131779e+00,2.441755615094097553e+00
2.401062517256332463e+00,2.359196869456134049e+00,2.437522963038079915e+00,2.383479576263673128e+00,2.286504720039064686e+00
2.412618893583371893e+00,2.420570263750775108e+00,2.420508500106524519e+00,2.433732731242558511e+00,2.394130761604376101e+00
2.480517758886697344e+00,2.423921959016300143e+00,2.424337422663223496e+00,2.243589673756766878e+00,2.448393205146829565e+00
2.391081813632628617e+00,2.366585220657484001e+00,2.374674438267419863e+00,2.459762480765252946e+00,2.388885498650909156e+00
2.401471509419709438e+00,2.405467882044756145e+00,2.353891435435055079e+00,2.438213838092464503e+00,2.394011365672980673e+00
2.438550812847627647e+00,2.420751514782437219e+00,2.482983274770945936e+00,2.507641050361306689e+00,2.461961019694108632e+00
2.370799055966864355e+00,2.273487375830860024e+00,2.367627301895455894e+00,2.337192999196529897e+00,2.309287613023111696e+00
2.351089201756031866e+00,2.366044610320807706e+00,2.377714774461604730e+00,2.443095200827428926e+00,2.420233065043840170e+00
2.357653212144035226e+00,2.342219033569931774e+00,2.417085595331690762e+00,2.495612033898793491e+00,2.443007335412645809e+00
2.397865871285238981e+00,2.328011577975578117e+00,2.355403886888389753e+00,2.491044989651000297e+00,2.304873438698655796e+00
2.491070516179590300e+00,2.436275087888944757e+00,2.273592841158811773e+00,2.443880874728018959e+00,2.344813301144395457e+00
2.452989020310107460e+00,2.321389631226513650e+00,2.392697338289155429e+00,2.473869707823913799e+00,2.421471561265596595e+00
2.289468592708675754e+00,2.424131272908110812e+00,2.410927271880737521e+00,2.374471892349374169e+00,2.382993182843207158e+00
2.392366093719327846e+00,2.382001817806813193e+00,2.397241989421387220e+00,2.380964435885616570e+00,2.370300297398061584e+00
2.344939324732774999e+00,2.377857835574621159e+00,2.356467929464618472e+00,2.261209823560794696e+00,2.361297547822230225e+00
2.383731550184349235e+00,2.343480043184400952e+00,2.437287139730115459e+00,2.393356242246069687e+00,2.322799610761336009e+00
2.326596092607058353e+00,2.437407443316055744e+00,2.388352555916644970e+00,2.399870870120431210e+00,2.411208763480135797e+00
2.353746170261224790e+00,2.468941127263790669e+00,2.416914852941127734e+00,2.438318101595130294e+00,2.384549728933516022e+00
2.418171116038529078e+00,2.469645352441641961e+00,2.460364643704520127e+00,2.309376182343150674e+00,2.396547464965875118e+00
2.375115199460957172e+00,2.340031523646411760e+00,2.343015876039135303e+00,2.328313602851206809e+00,2.409353836695291129e+00
2.388062050339321285e+00,2.386300898527497605e+00,2.395019925872747368e+00,2.415873310835980448e+00,2.366769457396745935e+00
2.417391335947633113e+00,2.450155629908139954e+00,2.422616615971795451e+00,2.410478028855387755e+00,2.422725549793172561e+00
2.449967819849136141e+00,2.379231158591843531e+00,2.402183324984435320e+00,2.417409423877326269e+00,2.376482364875927011e+00
2.404664424757701369e+00,2.442999876331315878e+00,2.384149879376292080e+00,2.296774027056482925e+00,2.399897966231183677e+00
2.416075249422527715e+00,2.341684847903369171e+00,2.411314137035091232e+00,2.385042016577474389e+00,2.450226279506928950e+00
2.406101537525577427e+00,2.409745895133236004e+00,2.398737126513031725e+00,2.467226129751856067e+00,2.447930791691593555e+00
2.375353362991812656e+00,2.374840262975282723e+00,2.450337168497349616e+00,2.489668265905641942e+00,2.399811736269565454e+00
2.441620324912021633e+00,2.366202249445718664e+00,2.416507128908794932e+00,2.477639530833997572e+00,2.463289651445490946e+00
2.375551439367542095e+00,2.399835046989549525e+00,2.406842485720143809e+00,2.418172252501348041e+00,2.347239988900263530e+00
2.328275635045119696e+00,2.346538953595137311e+00,2.389871314685322101e+00,2.339592420769263992e+00,2.442775472303547080e+00
2.401322183654456932e+00,2.398637847203529461e+00,2.404791962314410725e+00,2.336249717468635190e+00,2.445454605535612114e+00
2.340360023614131979e+00,2.383215093625886016e+00,2.373234388766193081e+00,2.325024179439620031e+00,2.437514260114745923e+00
2.367704771757105586e+00,2.326995051339078024e+00,2.429727556684991630e+00,2.376448858895602978e+00,2.458978061614542909e+00
2.329718888401421495e+00,2.391216435711697841e+00,2.388949364846035373e+00,2.366838833466173408e+00,2.376119567399028298e+00
2.325689071615849812e+00,2.355907718528088779e+00,2.300436902876103584e+00,2.467126492313041819e+00,2.440555000196708235e+00
2.431972031953256064e+00,2.413778227458092118e+00,2.343554380396291048e+00,2.318086563590665783e+00,2.422624121866919111e+00
2.435235164786862416e+00,2.413003543635426240e+00,2.383334274325306090e+00,2.394950969889616310e+00,2.399189080042676281e+00
2.389735292486926621e+00,2.404359564862994514e+00,2.443153664500925970e+00,2.415544822714161821e+00,2.469000081053835949e+00
2.364389344371250701e+00,2.517487333106445568e+00,2.322108711469040632e+00,2.430066563383212586e+00,2.373864053455230660e+00
2.411580765677140192e+00,2.467967857294289580e+00,2.407287745638986287e+00,2.381927696618427071e+00,2.348237221915581596e+00
2.336976146790891384e+00,2.538289901336074017e+00,2.445296386078457118e+00,2.379056419436277547e+00,2.339445134394441794e+00
2.472671616954932539e+00,2.340989356309341574e+00,2.349358854242462158e+00,2.244148064182453606e+00,2.328648127347833441e+00
2.418295418204503111e+00,2.422536258669845122e+00,2.389354445224848966e+00,2.375912037896966922e+00,2.372870833015864989e+00
2.403370294791584261e+00,2.295223953835409780e+00,2.428792910631653701e+00,2.452210243556881331e+00,2.335710413791160178e+00
2.376829359666167818e+00,2.373649553289367109e+00,2.456689162908917368e+00,2.409052986444363498e+00,2.355680933250457798e+00
2.346907239998826888e+00,2.407517032488275976e+00,2.466444220243771301e+00,2.419589347818165592e+00,2.529804855354149229e+00
2.394866162253091346e+00,2.361481078911491505e+00,2.421699469191696874e+00,2.529776260987817160e+00,2.405520179466951181e+00
2.318693907493952100e+00,2.352396846509691386e+00,2.490308254921291375e+00,2.327304922115631669e+00,2.401448041098618091e+00
2.361384197184701605e+00,2.340125505747488344e+00,2.352591584816752679e+00,2.374855681354278047e+00,2.369842488865753438e+00
2.511123468949688409e+00,2.418586039273447064e+00,2.439139853459078022e+00,2.425871864840289494e+00,2.386107004765272599e+00
2.356980758923662655e+00,2.337107545537016939e+00,2.335874192259634885e+00,2.373353771173562166e+00,2.385703250751584292e+00
2.362248137094288492e+00,2.387559431669684429e+00,2.362501538394273570e+00,2.503847608563196214e+00,2.413668701569393615e+00
2.404688146926593717e+00,2.329893367914594560e+00,2.378410774091447522e+00,2.355989954137473585e+00,2.328757004777787465e+00
2.310915820506929119e+00,2.407459855600076359e+00,2.390859150127895738e+00,2.428840353104567917e+00,2.385409818953842631e+00
2.439990681741380119e+00,2.377450951206386165e+00,2.323525259403583565e+00,2.393315628859033595e+00,2.372558928420891000e+00
2.453988506841857653e+00,2.375269081856362874e+00,2.446430810360130437e+00,2.347443737474832925e+00,2.396926233836034648e+00
2.499428581700910090e+00,2.430773396986414703e+00,2.373360515769758816e+00,2.385005975645583920e+00,2.373308042899373582e+00
2.362621273167715863e+00,2.319835511569769970e+00,2.417750436737459818e+00,2.368577556823816543e+00,2.389746450634172348e+00
2.372942224652764942e+00,2.486094273686107137e+00,2.374365253749848303e+00,2.395343987940000918e+00,2.327913359265231907e+00
2.383392669212323511e+00,2.328268901390195822e+00,2.416412690251779072e+00,2.421052868170696648e+00,2.421681025920791264e+00
2.381098203249747414e+00,2.465951651596030025e+00,2.438478979455110274e+00,2.429086855377892817e+00,2.458847219228571301e+00
2.408528182466679102e+00,2.414310482005894265e+00,2.435872866819524418e+00,2.400371967250904071e+00,2.428767839173206156e+00
2.319747706514277308e+00,2.371164731149879579e+00,2.326614486090984535e+00,2.485688344755438539e+00,2.429651370119296772e+00
2.449656358177195958e+00,2.360262763717873469e+00,2.446246154264174688e+00,2.403836131211004368e+00,2.387250957265842022e+00
2.311833312012645969e+00,2.313651387244698210e+00,2.444317734003317977e+00,2.390650648857120419e+00,2.376845578490661470e+00
2.457397839452100552e+00,2.473354116575883666e+00,2.461040949875470840e+00,2.402738614896340330e+00,2.374681320738323720e+00
2.450137299852188644e+00,2.394109756281066481e+00,2.412834196015462673e+00,2.425949478761495470e+00,2.429555070368409897e+00
2.378500160537997399e+00,2.478768555943829277e+00,2.386258034339992840e+00,2.450026237102227444e+00,2.445042011113861768e+00
2.516555547767768353e+00,2.353565943631816815e+00,2.301082556308038374e+00,2.339047748821181383e+00,2.387950168220376757e+00
2.394077291741346425e+00,2.297147718490679669e+00,2.406740606841485608e+00,2.402012661052976839e+00,2.374550111063802316e+00
2.417199208307597047e+00,2.436745174428641469e+00,2.471815289566698937e+00,2.289560503732324559e+00,2.352465058011098176e+00
2.404945217124247581e+00,2.342461998859645789e+00,2.363884434228952447e+00,2.404145452451882825e+00,2.349759925861407694e+00
2.380027299309403599e+00,2.483380504501909947e+00,2.420095353681193551e+00,2.471807234634369799e+00,2.362149677091541999e+00
2.413729123754261074e+00,2.438326584672160458e+00,2.371990969744802058e+00,2.401439245097834352e+00,2.454813225062705051e+00
2.439719349159035655e+00,2.320408143445054527e+00,2.340887205123048265e+00,2.396098059988140516e+00,2.400489672025602594e+00
2.424654452891370493e+00,2.465851176068442285e+00,2.399929852747183290e+00,2.399085831892094234e+00,2.359081185578889794e+00
2.427477876887585317e+00,2.561371849453464744e+00,2.389410417925398100e+00,2.357105302120637180e+00,2.365142773961303124e+00
2.416937913729400478e+00,2.359272281815923744e+00,2.410529356283699354e+00,2.407488960982630211e+00,2.342126720331104917e+00
2.306125416866502853e+00,2.365395600603859450e+00,2.426290053337278430e+00,2.386191350164887481e+00,2.364653354272169494e+00
2.466061759099596351e+00,2.458060085958542640e+00,2.420454962836075641e+00,2.430020972432080484e+00,2.427492703209971570e+00
2.394691168870330067e+00,2.396554235367758245e+00,2.358361562141139345e+00,2.419838493247103095e+00,2.387430752961348546e+00
2.423799789550300066e+00,2.490875637298810119e+00,2.415721298312206944e+00,2.346089256729685601e+00,2.276346669842864046e+00
2.432701147874164249e+00,2.410625042009151286e+00,2.391655867835943639e+00,2.457638565650541729e+00,2.420228374843465868e+00
2.493733675071539757e+00,2.413278115786885003e+00,2.442076324872481941e+00,2.375616908851758691e+00,2.452716372106842790e+00
2.378496240526860817e+00,2.366169186961149418e+00,2.346936407464442098e+00,2.410641315593387901e+00,2.496190185880103218e+00
2.458051462652726560e+00,2.410965301615684897e+00,2.424512140160282936e+00,2.400777883569372495e+00,2.419311266658739967e+00
2.392019875184369315e+00,2.460833805887519876e+00,2.273025254752386815e+00,2.415322782727421735e+00,2.372452412057234561e+00
2.410988399853642772e+00,2.450636585984113047e+00,2.439371089725767661e+00,2.417168450578626171e+00,2.377209491957763099e+00
2.315412314923601222e+00,2.446148242546576146e+00,2.466008961516787945e+00,2.458031794103359147e+00,2.386865515919300851e+00
2.449818639482150395e+00,2.380352770266902507e+00,2.420725951358661199e+00,2.387196394790268794e+00,2.408354640370624189e+00
2.377423412086389742e+00,2.391187353242218094e+00,2.315643578230690114e+00,2.419158183844281051e+00,2.483128171254562311e+00
2.339550437747706102e+00,2.388836166062819899e+00,2.352762160797689184e+00,2.374650677379376962e+00,2.283722185142356587e+00
2.358494296982362126e+00,2.495986719892016481e+00,2.360471553816068102e+00,2.411218985323582586e+00,2.452528451488324102e+00
2.362162007092492022e+00,2.447389020719642261e+00,2.378636408906305011e+00,2.462148671699136759e+00,2.352806799980192487e+00
2.399839324097049253e+00,2.324235442370690130e+00,2.461554184660595279e+00,2.434187385701584549e+00,2.385383503888459877e+00
2.435954399594057129e+00,2.449398377734055110e+00,2.397718820497452441e+00,2.378371645775962051e+00,2.422499815525894551e+00
2.459151593406479375e+00,2.500903852146328266e+00,2.372178116324963781e+00,2.396966018977389812e+00,2.392908154697235723e+00
2.384747759536469225e+00,2.365828595635693699e+00,2.373672578098296793e+00,2.292209100853205506e+00,2.408273672759822404e+00
2.354752157991157002e+00,2.418557419003182662e+00,2.402546633909642626e+00,2.399036517323132056e+00,2.328131666259838806e+00
2.371666406991903120e+00,2.493124697716120775e+00,2.344766011636496561e+00,2.335373024699237909e+00,2.434659343087957506e+00
2.389874957352031704e+00,2.431686496733020952e+00,2.406330651592545333e+00,2.443531907438935669e+00,2.350912584762105073e+00
2.395366949375805188e+00,2.455881811940556769e+00,2.417158503429072791e+00,2.425838418631347526e+00,2.359859866750662505e+00
2.438892123421422031e+00,2.346914213503471291e+00,2.403783335664625209e+00,2.390433514557978700e+00,2.379196021864200539e+00
2.388613256685330200e+00,2.351770752055557079e+00,2.359865730105124015e+00,2.394039743999972103e+00,2.370473580502583388e+00
2.387560672879985191e+00,2.336123483627079889e+00,2.469890955859546544e+00,2.335410917771596040e+00,2.376818858647585131e+00
2.478873670319000411e+00,2.455477693996169997e+00,2.377157187219612222e+00,2.495339357013629300e+00,2.463145364148827898e+00
2.303056642115217656e+00,2.458853903114241124e+00,2.388296089772084851e+00,2.322848078396871241e+00,2.430908965007789302e+00
2.409712797128793937e+00,2.347156212427468525e+00,2.463156822341725061e+00,2.396431817537503672e+00,2.398477609262156030e+00
2.389582902302517464e+00,2.421468270854224336e+00,2.343578804108143565e+00,2.455429611314590588e+00,2.423849875079103988e+00
2.363891483047646069e+00,2.404399431007756771e+00,2.382333111913633950e+00,2.347615011308083588e+00,2.359718664627127982e+00
2.326337190000481225e+00,2.389347087006432169e+00,2.429677254879847759e+00,2.459540137568786644e+00,2.411818496654932975e+00
2.362807366593389524e+00,2.481655535397106593e+00,2.351734431151033533e+00,2.354090340662837733e+00,2.369295280845816087e+00
2.430399045685989190e+00,2.340802885530535615e+00,2.347987861138153054e+00,2.423017185630763404e+00,2.460237218010430826e+00
2.416883044732891506e+00,2.444487000943048827e+00,2.429730876871827761e+00,2.331245117924999555e+00,2.352291842416587730e+00
2.435532829474477801e+00,2.389144044101243924e+00,2.384450646374938199e+00,2.420280311019984421e+00,2.413594475805892259e+00
2.357009198448168252e+00,2.382666701654914121e+00,2.415461330242771432e+00,2.433812989249766634e+00,2.468401854887322333e+00
2.407255784397701603e+00,2.370855198118911211e+00,2.449406375641221878e+00,2.487279228655323138e+00,2.350763288901175585e+00
2.460344089521087518e+00,2.348190208009287350e+00,2.432169267755315722e+00,2.338945450659175140e+00,2.417689024232271056e+00
2.354302753339241328e+00,2.353906609569162534e+00,2.438551738151429671e+00,2.509717633321386643e+00,2.473143046238301501e+00
2.386133281991726918e+00,2.348227185905126024e+00,2.461904120769712545e+00,2.385810895766958151e+00,2.375432331879152148e+00
2.372817309627459181e+00,2.445290706006913783e+00,2.303632267614284412e+00,2.311696841215554077e+00,2.366974783681592420e+00
2.309847507331835637e+00,2.426611337240489608e+00,2.416547152900295092e+00,2.405959848385100575e+00,2.342225049664739434e+00
2.348362131044946288e+00,2.534237529217178153e+00,2.454265757432600115e+00,2.343023697363113556e+00,2.484526655211708679e+00
2.367929241782400052e+00,2.348840935843617306e+00,2.381277423087301948e+00,2.410199387396355863e+00,2.466058079729924302e+00
2.374596689064484512e+00,2.438019310813752227e+00,2.426281571941527382e+00,2.376913386131777717e+00,2.434790420915624587e+00
2.299352573502690955e+00,2.445860261905239419e+00,2.301335340745290559e+00,2.394154435446902873e+00,2.279489085952357552e+00
2.320239527859523143e+00,2.348788266494846511e+00,2.351607418489420454e+00,2.335508498978657865e+00,2.384853440304437910e+00
2.390860282690808081e+00,2.390631384900750334e+00,2.463531220635528207e+00,2.483415847312640423e+00,2.434006121810633694e+00
2.398441160009980422e+00,2.293076200709142753e+00,2.466239454864107117e+00,2.366343281969859103e+00,2.301255825679199063e+00
2.342886677361104564e+00,2.406568792280816993e+00,2.328774283566384273e+00,2.361426595680204965e+00,2.452265862353564252e+00
2.431738368917530480e+00,2.395267511985098796e+00,2.411568097630626628e+00,2.520812124938730747e+00,2.370500020407075858e+00
2.425916262201305962e+00,2.434159642857263606e+00,2.372531085430599429e+00,2.282957698346858244e+00,2.345719167715913045e+00
2.481323750841304854e+00,2.398468753818343568e+00,2.308794368956474496e+00,2.429156859833411009e+00,2.462903579685387090e+00
2.402573234830359894e+00,2.447892962684623974e+00,2.442969420946538239e+00,2.318001311705732537e+00,2.439045947221554211e+00
2.381558815127085005e+00,2.322717967580578247e+00,2.410313143141801007e+00,2.397766792342906683e+00,2.287580457709418535e+00
2.393686604364743786e+00,2.364073692911870861e+00,2.365691982485830014e+00,2.493337020863484188e+00,2.403783708247494655e+00
2.448755348660599740e+00,2.363529666187014655e+00,2.412712900383932713e+00,2.437273551838936125e+00,2.310248680620889061e+00
2.387797996255375921e+00,2.373322699085087084e+00,2.433416201446008120e+00,2.409001720045758521e+00,2.397810528189800561e+00
2.463777771042318321e+00,2.402357671588148946e+00,2.415072547062291797e+00,2.328461883278919675e+00,2.413884292697912493e+00
2.471460515425483173e+00,2.485638884337954213e+00,2.344689060051134089e+00,2.367565400918186125e+00,2.368985268561640378e+00
2.339055612521113048e+00,2.379901742103796902e+00,2.344205606697524313e+00,2.429869812486060709e+00,2.466916755695242269e+00
2.331683626337457849e+00,2.458389609507118934e+00,2.295836103291037933e+00,2.338684699582866955e+00,2.403522983475165464e+00
2.408693302517530554e+00,2.373998153816775591e+00,2.337938270442379451e+00,2.413912168685536042e+00,2.353239256681943559e+00
2.510441593144083328e+00,2.457321079491187277e+00,2.449279984317028980e+00,2.402625604927404623e+00,2.398233861819287327e+00
2.488062382773133852e+00,2.365425219615390873e+00,2.369389490936745002e+00,2.473391899283618578e+00,2.405332209778792141e+00
2.394804153277924286e+00,2.397201353970131343e+00,2.364384640753777411e+00,2.457030587835580260e+00,2.342142672123470160e+00
2.368744821659351185e+00,2.367263459447523921e+00,2.422160465253567097e+00,2.373263837802534137e+00,2.417083248289949360e+00
2.400437637078338238e+00,2.483451087161774762e+00,2.482259429267189343e+00,2.363631139411183302e+00,2.440877297524483680e+00
2.405921511314794703e+00,2.412859522397835743e+00,2.354823893234979426e+00,2.390852037475459380e+00,2.365579751058703106e+00
2.400942672730123739e+00,2.359476491858977010e+00,2.442387822653899310e+00,2.381824639380016428e+00,2.385838967817379697e+00
