2.378756981210763843e+00,2.363404791154237294e+00,2.373310640448847320e+00,2.346862866714881868e+00,2.404760801138636328e+00
2.445117898773594423e+00,2.398432119645329319e+00,2.368121044285798504e+00,2.369307141491615809e+00,2.393892893203696470e+00
2.426160380209782641e+00,2.483314093451872040e+00,2.365195283872130183e+00,2.325742299348639186e+00,2.307647564528219952e+00
2.443606819630241844e+00,2.467274456297152696e+00,2.404990893274776997e+00,2.351412198259094755e+00,2.284652440037016952e+00
2.427189544373506980e+00,2.401252913172808423e+00,2.405378227846703965e+00,2.449106618795384271e+00,2.477601030426991979e+00
2.344128502809652126e+00,2.439957482753572826e+00,2.409724858445723594e+00,2.324529787543836434e+00,2.390699936035726836e+00
2.482313354110262882e+00,2.421922725638518958e+00,2.474008760873228852e+00,2.377308612185630388e+00,2.421489926360802070e+00
2.364040594374318349e+00,2.364701099242535243e+00,2.407724681793614430e+00,2.426404116009542644e+00,2.461784575618128468e+00
2.347598064251962491e+00,2.436093319473022767e+00,2.460862672946060314e+00,2.431832471078828828e+00,2.458409568251207045e+00
2.447602257060646380e+00,2.345645858307101150e+00,2.302883752531391437e+00,2.396498221985941424e+00,2.411432587320367915e+00
2.464272273824549941e+00,2.426545199648390660e+00,2.266048139947460349e+00,2.329639205224561582e+00,2.444928172115234499e+00
2.459844750768059640e+00,2.458276419817934322e+00,2.386364723985233027e+00,2.368781914455421411e+00,2.522210750524262579e+00
2.420480263600604420e+00,2.350148367304958796e+00,2.383188883358162702e+00,2.364316983685299522e+00,2.346586297741895866e+00
2.482064129241709605e+00,2.423925617185934911e+00,2.374009182883538571e+00,2.407205541062690912e+00,2.420505719675217993e+00
2.356432994764064759e+00,2.418687970231562012e+00,2.361267701536189367e+00,2.482523263668348967e+00,2.433490289624103742e+00
2.408895063413133197e+00,2.485844247128020879e+00,2.354042960218972524e+00,2.343789494096090387e+00,2.335140334127141504e+00
2.355350276674677001e+00,2.416215677204860857e+00,2.423755407213944668e+00,2.473932353188564637e+00,2.464716934545465143e+00
2.391039353011235047e+00,2.394959808472260754e+00,2.366863990173538213e+00,2.365927331703983061e+00,2.412552271861741815e+00
2.410514344933475162e+00,2.339190061964430356e+00,2.414759421795454220e+00,2.412309910587896677e+00,2.531914283922842124e+00
2.293526208927350485e+00,2.434079557038162811e+00,2.375072930669393845e+00,2.406866602625859830e+00,2.526526329151342232e+00
2.312258926344329169e+00,2.412753881048292470e+00,2.441535370697860863e+00,2.456406722156117439e+00,2.423252510019088479e+00
2.413658495591889608e+00,2.453844118237169081e+00,2.281702559010696518e+00,2.391585409463474754e+00,2.430507466811747896e+00
2.381094769184302962e+00,2.394820658600386842e+00,2.354762557297692460e+00,2.393850466066834937e+00,2.335976462981080193e+00
2.476911377360526245e+00,2.313632328450392350e+00,2.486786692329330695e+00,2.272366040393539954e+00,2.391820393571141068e+00
2.485502358771962683e+00,2.374993736471301631e+00,2.383278289961236585e+00,2.364621512464055275e+00,2.330199483718922160e+00
2.321130379317242642e+00,2.417975581682477504e+00,2.475834339275443607e+00,2.362188506835210866e+00,2.383911927770101080e+00
2.424447304966565575e+00,2.349860655800041886e+00,2.433450511373953074e+00,2.340302406294196391e+00,2.390544898817583253e+00
2.481759862335482847e+00,2.388449533074655573e+00,2.365464194631387684e+00,2.415232111719353369e+00,2.362288943574358591e+00
2.349000820114057309e+00,2.353462062785683706e+00,2.394781955065716783e+00,2.448875911774312630e+00,2.423175514400552011e+00
2.360995052638369618e+00,2.421676982146360846e+00,2.356716433878404793e+00,2.415140771000742870e+00,2.578274693573010534e+00
2.431380142167169023e+00,2.372880137061427863e+00,2.313951910376042864e+00,2.326447568257163478e+00,2.303803624879933398e+00
2.382013835607401209e+00,2.434400633043471096e+00,2.347934635943826009e+00,2.376541136501941320e+00,2.386265307902787569e+00
2.344189005494070166e+00,2.391465040931627595e+00,2.408701502089330759e+00,2.389001696223597815e+00,2.384222587301365159e+00
2.424636960144352926e+00,2.427712231105475293e+00,2.313642486767859108e+00,2.346099629468296754e+00,2.353907800186673338e+00
2.397792458080119093e+00,2.398236436372112035e+00,2.344616780752469154e+00,2.493010326377659958e+00,2.363328463847626626e+00
2.351369754498287890e+00,2.362360914512424692e+00,2.377125787423318037e+00,2.338525497206368708e+00,2.331335695133494923e+00
2.357261584677471156e+00,2.450165902467023926e+00,2.481435166785164181e+00,2.456155764587280022e+00,2.439559301705143568e+00
2.317207725467596013e+00,2.401206301366995088e+00,2.477696808544993967e+00,2.432006003747178458e+00,2.349054882086115015e+00
2.417020125704394840e+00,2.471319329696074263e+00,2.357973800285253496e+00,2.396794048806991650e+00,2.377838245479800605e+00
2.418804055459994995e+00,2.479723480668353019e+00,2.353462614034970812e+00,2.380941895098914962e+00,2.326863134400918742e+00
2.445843528279846968e+00,2.485010309701572329e+00,2.435077214812141566e+00,2.334374302552702840e+00,2.348500609302132336e+00
2.411607519088806662e+00,2.420278322681064243e+00,2.424132423259095503e+00,2.355085680960285366e+00,2.435515340244958082e+00
2.363118920016953783e+00,2.405443590359022998e+00,2.406244612959322016e+00,2.340564230390920653e+00,2.386025008608741338e+00
2.446861338158566657e+00,2.350470783567236488e+00,2.380499083358534218e+00,2.304352594556914990e+00,2.307082702881166014e+00
2.412108533330997506e+00,2.341354573593550370e+00,2.326253427779713334e+00,2.370046152458710864e+00,2.420988213256615396e+00
2.427879112378553916e+00,2.437373699447152209e+00,2.416930194306075919e+00,2.398898542050022176e+00,2.421805533504228336e+00
2.302942776673258862e+00,2.493865214060169144e+00,2.277869395016280940e+00,2.390797348381724419e+00,2.332417633638702803e+00
2.381176864444248142e+00,2.308034394006216239e+00,2.421994916820061405e+00,2.359296255693793309e+00,2.396516164864301857e+00
2.321391160625239092e+00,2.407294594897227302e+00,2.387782099714317763e+00,2.357876308299424739e+00,2.395399668300853602e+00
2.469972756636375166e+00,2.346635617778406679e+00,2.408723919040693939e+00,2.348620020647639528e+00,2.317270803921347877e+00
2.309025257173535906e+00,2.368240377981852163e+00,2.485997423896206815e+00,2.431923966761567080e+00,2.290083284116536166e+00
2.463822261047221573e+00,2.364500788959567501e+00,2.401414947881612250e+00,2.353764349800094635e+00,2.365925101043779843e+00
2.445402433934080744e+00,2.438624940166183475e+00,2.347566383804823520e+00,2.306945794311885845e+00,2.300134304373103955e+00
2.469153682661721305e+00,2.372074383936987552e+00,2.563192615470331948e+00,2.358931595837732598e+00,2.379797465115643718e+00
2.497929450171686216e+00,2.340715469081242617e+00,2.386628826371276713e+00,2.382013363918075388e+00,2.361569498222382713e+00
2.335271452582811769e+00,2.434846157216706608e+00,2.475426063988619862e+00,2.403433401918978252e+00,2.492594098471164532e+00
2.474079567796272805e+00,2.439720104813249080e+00,2.380381544120085291e+00,2.413691478053272998e+00,2.397242753711823937e+00
2.312000360364323104e+00,2.358556882591516413e+00,2.305968298251670490e+00,2.333955249606466609e+00,2.434799256612000473e+00
2.350574965096562163e+00,2.384197845749871369e+00,2.401849265643000386e+00,2.474077268764628190e+00,2.430905150212024690e+00
2.436549210702817714e+00,2.417016177140973721e+00,2.267651935255193596e+00,2.404450822484375472e+00,2.416716826768375181e+00
2.343580204524171151e+00,2.368625846518015443e+00,2.428901018893023345e+00,2.398198871667966081e+00,2.420837710697937517e+00
2.465535912595747448e+00,2.390950540968077576e+00,2.412430198204528420e+00,2.434196365111840787e+00,2.481351306021267522e+00
2.469010243674703453e+00,2.397559675934615164e+00,2.384985629743591851e+00,2.446485987200120338e+00,2.474573231607208879e+00
2.371713552378948098e+00,2.380140148018770496e+00,2.399728905227544118e+00,2.347288309619727897e+00,2.470477274086436470e+00
2.329832312482924106e+00,2.391823225010534237e+00,2.425861094973473797e+00,2.418433339901887802e+00,2.380542450483203343e+00
2.526731105091613916e+00,2.307217959870464519e+00,2.357347388344615435e+00,2.336226347360487843e+00,2.414782772370073882e+00
2.407389371845452430e+00,2.320411918281698682e+00,2.442905358058657939e+00,2.431923225570018943e+00,2.422016074636643257e+00
2.416045750499540734e+00,2.395211969389321904e+00,2.441729559036604602e+00,2.409665763891447376e+00,2.387222802598663485e+00
2.425223113276493425e+00,2.444019162706831505e+00,2.355793491822321784e+00,2.331558229363198453e+00,2.382655702686866661e+00
2.334917283050367054e+00,2.381400553739737358e+00,2.358883484961191712e+00,2.420675685794348553e+00,2.377963389834713226e+00
2.367640195340723341e+00,2.372513124060416256e+00,2.452922733125808552e+00,2.426584242331567332e+00,2.389675884263442907e+00
2.417034354099568461e+00,2.309233059012999245e+00,2.407802172683920716e+00,2.374543044428768290e+00,2.421617096001973390e+00
2.430783406121185486e+00,2.437900959754487840e+00,2.307888826880185817e+00,2.462729766410201471e+00,2.473589537093153545e+00
2.460671393513468974e+00,2.364572135568195677e+00,2.396215570268718675e+00,2.365573735294204560e+00,2.392128996494956805e+00
2.449031441797041797e+00,2.375408423288176252e+00,2.391667771887389549e+00,2.348781593606732887e+00,2.428456501776556475e+00
2.320888646224873675e+00,2.454195269821836778e+00,2.339941690038041422e+00,2.398601851771561044e+00,2.430752297721809896e+00
2.326263170749219622e+00,2.379940272643863874e+00,2.359483838922848964e+00,2.532599170712365400e+00,2.434120491203102254e+00
2.518897417564656127e+00,2.442836752032768732e+00,2.373354086743468816e+00,2.419580621922202468e+00,2.470834303747211802e+00
2.375738927441027659e+00,2.385849393687188069e+00,2.367718375741710624e+00,2.366937090357397189e+00,2.344742847117915918e+00
2.387628345035511579e+00,2.502690656329399577e+00,2.457842099092163668e+00,2.341165032338958785e+00,2.389721635307506808e+00
2.385519488166059521e+00,2.435962232947676664e+00,2.331204892903694148e+00,2.433835067953447062e+00,2.386545453001652994e+00
2.420170426252341134e+00,2.434770411375004606e+00,2.491131568500986937e+00,2.402446181550728532e+00,2.430168689559540685e+00
2.485030440793284168e+00,2.457280329513144679e+00,2.417672108792696672e+00,2.465809965293840555e+00,2.347440939545408778e+00
2.329157424254077124e+00,2.347891506157218533e+00,2.371590144825614477e+00,2.417022784411275271e+00,2.398073943808946673e+00
2.352327004209825656e+00,2.464285946228478963e+00,2.298879759823756697e+00,2.441207182707969103e+00,2.440335258219826997e+00
2.416659129117108673e+00,2.463375053880707100e+00,2.444731478036938466e+00,2.359296339970824441e+00,2.405219471620239524e+00
2.368182446169282418e+00,2.416305415062939055e+00,2.430698736630108492e+00,2.443747301401743677e+00,2.391743127687115056e+00
2.442310266197921020e+00,2.346038563447591319e+00,2.346203964453528190e+00,2.375258333619938877e+00,2.448853041806117403e+00
2.392028836708873563e+00,2.520801407900040925e+00,2.482860995824160533e+00,2.425996632086159011e+00,2.389152091674628053e+00
2.468012011975134534e+00,2.422635863000853540e+00,2.406348226564250403e+00,2.442149733070919648e+00,2.381767862692640403e+00
2.491230071357617870e+00,2.446412319601877883e+00,2.526026781120851439e+00,2.386970750482947601e+00,2.245909784976864554e+00
2.386212099666310316e+00,2.369972073498431087e+00,2.469563237041630277e+00,2.389325071286470870e+00,2.463870310417385578e+00
2.408457305040216490e+00,2.324671338963702816e+00,2.368677605263307839e+00,2.394077772080713373e+00,2.351407165729390236e+00
2.340868206905286186e+00,2.446559194899685430e+00,2.427779545281771423e+00,2.363469101713746134e+00,2.458425643646890979e+00
2.401880185905588938e+00,2.375636377260877730e+00,2.355217966504706162e+00,2.318800410466892892e+00,2.422318427660016038e+00
2.362226658757739628e+00,2.378368679699343957e+00,2.450144851175349636e+00,2.312249995500538891e+00,2.267168931028003875e+00
2.432132346709642512e+00,2.409509493728292817e+00,2.467964172541210033e+00,2.341660617911854647e+00,2.364241574205574459e+00
2.387753547620404593e+00,2.389581273840120534e+00,2.400629654278009451e+00,2.403977501333752986e+00,2.430513348707475707e+00
2.388501388393850178e+00,2.398153419025114808e+00,2.448159512331077536e+00,2.367078818532708073e+00,2.361158973581333864e+00
2.391125429145872783e+00,2.385866216299785680e+00,2.387761768799621542e+00,2.392581626005520601e+00,2.396655538277374209e+00
2.436419533813930727e+00,2.344583812872004902e+00,2.427403578559411468e+00,2.418965686644649615e+00,2.407920622543601841e+00
2.422552215946125020e+00,2.519126908666418974e+00,2.296383269447178854e+00,2.379152012596178700e+00,2.443504000509988394e+00
2.430527545552452651e+00,2.315752244632371060e+00,2.351439934696104572e+00,2.398701710320911840e+00,2.373789700642781053e+00
2.386960259630182879e+00,2.455919343195135163e+00,2.357649787958522758e+00,2.365611214874812074e+00,2.309742450356544907e+00
2.512073217317514651e+00,2.380464724748614369e+00,2.419038639776135646e+00,2.363812803561951892e+00,2.371033851033849338e+00
2.425269714475944305e+00,2.326834380660384838e+00,2.363194544085601922e+00,2.401587686980872327e+00,2.375308391418058385e+00
2.425232678530947261e+00,2.450623442982034383e+00,2.492519097753981061e+00,2.372497518604353761e+00,2.459849716274132181e+00
2.433895819697579732e+00,2.426765988060392232e+00,2.389310396428924399e+00,2.435301089303485433e+00,2.385353610534293178e+00
2.383045513499590040e+00,2.373939155287862146e+00,2.446870265046249937e+00,2.370209931387431190e+00,2.509928588106594471e+00
2.321865514117483098e+00,2.404861633183668079e+00,2.402639776210165223e+00,2.373996302555088533e+00,2.423938267786906575e+00
2.351174279531349942e+00,2.415105901859137205e+00,2.291695957228582881e+00,2.354654399579326984e+00,2.394001223691392788e+00
2.437800256420111111e+00,2.345136870475106328e+00,2.327814268786473129e+00,2.412557623012423491e+00,2.464227902494229738e+00
2.375459653479337074e+00,2.410945001406320287e+00,2.305221839871777423e+00,2.478121751681102936e+00,2.425495945196490588e+00
2.353689636582687150e+00,2.387931904934846195e+00,2.442663673970650873e+00,2.367897562263393318e+00,2.419998622180664860e+00
2.423660469376452298e+00,2.381320689500160181e+00,2.397026351940978461e+00,2.481213292999897124e+00,2.401647377992451649e+00
2.504601138739136257e+00,2.346779894589081206e+00,2.419153200421364502e+00,2.353049081377364793e+00,2.429884649741294478e+00
2.378520694676834246e+00,2.461674669934092563e+00,2.476442551150606519e+00,2.430331942954634616e+00,2.406150751302031932e+00
2.424461744202380586e+00,2.334909838293120821e+00,2.346849149091364772e+00,2.485822229137494510e+00,2.346142903933558621e+00
2.435471415328458011e+00,2.374190144753510534e+00,2.407078457674607819e+00,2.463373587210296645e+00,2.391935502292156457e+00
2.476247996963660380e+00,2.348432533641023223e+00,2.413833410787527445e+00,2.415626261647718653e+00,2.465982303495536154e+00
2.490639095009417936e+00,2.439258118558789601e+00,2.312763661375695445e+00,2.367360351579465672e+00,2.332635831478992561e+00
2.329192558473498043e+00,2.458301403246927919e+00,2.362698140399000835e+00,2.456435907083063253e+00,2.433525005618299097e+00
2.381552284491105009e+00,2.337435772362238762e+00,2.362911120877944526e+00,2.367313660245221829e+00,2.454252018110552047e+00
2.388070234170582395e+00,2.458863854266370996e+00,2.430838650126324385e+00,2.382233214000692989e+00,2.379289471171322390e+00
2.478461190869893471e+00,2.355087341866100026e+00,2.390841813963422435e+00,2.374781663828170242e+00,2.438748242185782011e+00
2.362046752167869634e+00,2.359263588433840209e+00,2.366796224333260312e+00,2.338261851800318425e+00,2.359480499988532820e+00
2.353328486726241842e+00,2.375153318433977034e+00,2.438855295251917799e+00,2.346874838488310022e+00,2.358035044954184478e+00
2.403444512266361244e+00,2.436721164055171585e+00,2.363240716096182581e+00,2.363514001810111065e+00,2.338597532698871717e+00
2.461497019374338624e+00,2.335295301656205247e+00,2.318721326583395470e+00,2.379295385966252674e+00,2.422035683901777592e+00
2.479211065510784628e+00,2.402962118619831333e+00,2.386603460609312499e+00,2.386189783309343504e+00,2.471948660724729852e+00
2.439229131522998362e+00,2.381770035176437261e+00,2.351869827413708869e+00,2.388287013252126556e+00,2.419524390624194332e+00
2.419535857111794197e+00,2.314560566886414872e+00,2.447379928105407831e+00,2.441587372493132957e+00,2.442311414319856322e+00
2.402240728539548176e+00,2.345296944283979723e+00,2.432431138654433944e+00,2.454054539402886537e+00,2.359679554001334001e+00
2.414671146070142882e+00,2.374353762284330482e+00,2.429945758962706925e+00,2.401706301264726839e+00,2.335486862667913943e+00
2.411003037959569273e+00,2.412542866392059171e+00,2.316760597838734448e+00,2.380279338164945635e+00,2.431523294577087491e+00
2.429752515168888571e+00,2.444872934639133799e+00,2.438162828780626068e+00,2.486144616031940480e+00,2.433484618960949142e+00
2.432740647273896162e+00,2.418399592016195143e+00,2.372052001880883498e+00,2.419625136063870752e+00,2.449976323208217455e+00
2.427899218043359841e+00,2.381803057851104466e+00,2.393875038322136550e+00,2.383852796839002419e+00,2.438560913549130849e+00
2.386571706833530815e+00,2.333344871370258922e+00,2.348812971709582698e+00,2.371882737201650659e+00,2.401828732819425216e+00
2.345908469580064271e+00,2.403318281892031560e+00,2.306773512331883769e+00,2.422578732440217930e+00,2.467393083336175241e+00
2.396544738941039476e+00,2.484996781912927943e+00,2.406283491314270773e+00,2.403300500065125522e+00,2.357705540011795442e+00
2.455855761400332682e+00,2.365535922463596563e+00,2.369171955526222284e+00,2.361144615606259656e+00,2.399490260003755093e+00
2.432865217165768978e+00,2.381693361579553248e+00,2.379985982165992997e+00,2.421881722970249839e+00,2.325204114028612601e+00
2.358881361398293741e+00,2.388985656450573369e+00,2.376653771832007767e+00,2.296824459603165725e+00,2.362265038473021939e+00
2.362952699382692590e+00,2.366100011292556982e+00,2.425949180751866052e+00,2.396282320278631417e+00,2.541496224997973563e+00
2.397999010991914037e+00,2.391358387637819050e+00,2.429760218366365354e+00,2.499780727882942699e+00,2.400899182951426791e+00
2.331383749734534661e+00,2.322876394163015057e+00,2.506206886046802751e+00,2.426395081800754916e+00,2.472503565780805435e+00
2.362732010268748795e+00,2.387279259708003920e+00,2.371421720066888561e+00,2.472923031099540481e+00,2.357442038605140233e+00
2.485298473610928038e+00,2.419514712530426603e+00,2.408270579232482334e+00,2.422653889234260838e+00,2.415298038126400648e+00
2.362115873126186649e+00,2.445290772317593841e+00,2.470064266789658181e+00,2.337907389089728394e+00,2.420314204377776779e+00
2.359205133311264024e+00,2.350430681530584209e+00,2.330259262109966034e+00,2.308877380679270619e+00,2.400502008673405463e+00
2.381148162757992903e+00,2.409937322202896581e+00,2.441119099963083183e+00,2.376884541833737430e+00,2.463787068219792875e+00
2.455160570938250686e+00,2.446577090697569901e+00,2.420900256529095351e+00,2.402745921790601979e+00,2.340270816136834409e+00
2.397580425416170780e+00,2.391841618417949178e+00,2.455798581019747573e+00,2.373266374822891489e+00,2.448517493699399417e+00
2.431769352212882485e+00,2.455506445114558289e+00,2.451631888454127939e+00,2.403821839481496081e+00,2.438316716653060823e+00
2.417100693438088754e+00,2.408858900922798973e+00,2.467500861946901214e+00,2.387554935389789801e+00,2.530354530158218651e+00
2.436791592283052754e+00,2.383162713168425206e+00,2.340876517536983670e+00,2.434476169682771918e+00,2.349049544740079654e+00
2.354255703750757878e+00,2.412724167945440978e+00,2.408764369311829689e+00,2.438696098826546255e+00,2.435931605721437521e+00
2.347076646228976049e+00,2.393765053038150903e+00,2.361169479695861106e+00,2.382452386879977180e+00,2.339785268356289638e+00
2.357820828915615508e+00,2.325836471995830212e+00,2.402543877480133538e+00,2.526091497257625385e+00,2.438869575330799844e+00
2.382514676320244273e+00,2.365368947856178128e+00,2.387760273259211363e+00,2.359728151737452428e+00,2.366332424160836112e+00
2.411159668460403527e+00,2.440159270638172728e+00,2.420732175969431577e+00,2.474829129062660282e+00,2.376339237480648237e+00
2.465075305957826313e+00,2.391526451317217195e+00,2.327239206486424017e+00,2.510970865563065146e+00,2.387603921963827425e+00
2.398945312466398416e+00,2.411267203792353264e+00,2.373552163144925231e+00,2.426087161529825398e+00,2.385151979667426758e+00
2.418935609431259515e+00,2.427716396290750644e+00,2.338662839405758476e+00,2.426866434670828188e+00,2.427005003550551709e+00
2.373984212037520081e+00,2.372588558910248224e+00,2.452432285521310096e+00,2.370101912850362869e+00,2.424538207015095814e+00
2.409305510516123849e+00,2.372913245463226684e+00,2.401243261021356545e+00,2.349084675831118130e+00,2.477321206629551131e+00
2.337084833656073890e+00,2.421001939507391398e+00,2.333806837984158111e+00,2.358637514964612603e+00,2.401118959404911823e+00
2.440829034149151866e+00,2.217776329214482534e+00,2.472188286828352233e+00,2.431051292197822900e+00,2.432488740662372084e+00
2.477560629042019347e+00,2.398771857547520980e+00,2.381030462620439714e+00,2.352892431866677736e+00,2.433435190383546942e+00
2.467381092009254484e+00,2.414379137158418231e+00,2.381396168663437063e+00,2.332267809390172975e+00,2.386508794350310936e+00
2.395129392966447224e+00,2.359484623511998169e+00,2.427200211830605969e+00,2.404024043113592413e+00,2.376784821730215214e+00
2.356100355511574929e+00,2.444126427915469080e+00,2.376989568820537801e+00,2.429175216870941512e+00,2.351634947615090621e+00
2.300799285301640573e+00,2.389709071287888342e+00,2.305677800709126757e+00,2.389638243570783693e+00,2.408674939306372220e+00
2.401294359727765837e+00,2.381883195526839803e+00,2.326757140117588385e+00,2.469973804973198295e+00,2.391816092280445893e+00
2.370306003168056730e+00,2.422430001992932791e+00,2.419986134559001023e+00,2.436190681704992311e+00,2.375316354785885764e+00
2.349239367842253845e+00,2.411706291102059474e+00,2.399757098403735522e+00,2.382967579530099744e+00,2.379739477034174211e+00
2.383384098737002521e+00,2.456098419765382790e+00,2.438452819404186123e+00,2.374698441591048592e+00,2.356399148462267057e+00
2.416510111767037561e+00,2.495822242114464906e+00,2.340615235064696265e+00,2.468415313903104202e+00,2.401786141653548867e+00
2.356011933154323224e+00,2.364731478918463470e+00,2.433785436026052462e+00,2.370470843083839707e+00,2.474992845480199044e+00
2.349413745958922828e+00,2.341762311806829366e+00,2.357705361114098785e+00,2.482526603028872181e+00,2.400437139122340913e+00
2.363288254711582770e+00,2.412514004213617724e+00,2.445996074868118875e+00,2.343811458364976730e+00,2.317961819987159888e+00
2.389645515330624193e+00,2.442146831682638464e+00,2.417923274439704784e+00,2.488428481007119331e+00,2.399767892153660931e+00
2.358014630872920403e+00,2.413633261467608815e+00,2.389429045641848326e+00,2.291699244921614032e+00,2.277835940542635385e+00
2.513502407455343146e+00,2.337236128640770350e+00,2.464384912162251862e+00,2.330760089205342389e+00,2.392860442777807517e+00
2.419869613701581823e+00,2.366152938754443547e+00,2.376957822863089209e+00,2.465578198324952286e+00,2.380881965541361112e+00
2.365599945656916780e+00,2.404385522035346057e+00,2.409467478970592325e+00,2.494724950985529155e+00,2.328651898543797838e+00
