2.436995632696202119e+00,2.320642220540402700e+00,2.478529369378555280e+00,2.377744613246882910e+00,2.417537471342498634e+00
2.355989995995709574e+00,2.315174850439218446e+00,2.407267291539290088e+00,2.357332842089119751e+00,2.338997515241696412e+00
2.447048878560546648e+00,2.475275556529486387e+00,2.381966453946108508e+00,2.487720448863766975e+00,2.388343441165807768e+00
2.409893015719320797e+00,2.418954819008907187e+00,2.359605074685487747e+00,2.472575844362213893e+00,2.362197446695811553e+00
2.406117967487511944e+00,2.360622420920763798e+00,2.387077801899230689e+00,2.389927599843673534e+00,2.405906828645071993e+00
2.416354470405122079e+00,2.393957428736531057e+00,2.430963564931504894e+00,2.377134978915987684e+00,2.368530130088557506e+00
2.494938646431218654e+00,2.365354053749522567e+00,2.380739175320533807e+00,2.433227092501134337e+00,2.477794051791977648e+00
2.373274258008897686e+00,2.370197163450169953e+00,2.349651506727785222e+00,2.375530015548021012e+00,2.410797588725936524e+00
2.335520891601187810e+00,2.365158099411672765e+00,2.341107754547532949e+00,2.436803011116105200e+00,2.428017562434189092e+00
2.428098419629227234e+00,2.355080629867723374e+00,2.366839571482413085e+00,2.337459941077685954e+00,2.351838507508551057e+00
2.435883393390198215e+00,2.469945664494004323e+00,2.460483431505248841e+00,2.380023957531375967e+00,2.462579184339394711e+00
2.440040819499583513e+00,2.331074021399055063e+00,2.397749295165291006e+00,2.380670319970341620e+00,2.383181216825334570e+00
2.453242101300295630e+00,2.393929922893297757e+00,2.494560245155483802e+00,2.377426469520619090e+00,2.459618093427172081e+00
2.421429305010147637e+00,2.417863847903848118e+00,2.374702492190957415e+00,2.351371195856519769e+00,2.343724306657178680e+00
2.436900497057235881e+00,2.413104356724006916e+00,2.324891380371593819e+00,2.409393958209364417e+00,2.368433869005214909e+00
2.442177727408759047e+00,2.425242504966167445e+00,2.458831267314001590e+00,2.433882160606070766e+00,2.393087749372337036e+00
2.414012353709133141e+00,2.449190350804654859e+00,2.329160099063340983e+00,2.408385902952956847e+00,2.418184632144378288e+00
2.405890579055852019e+00,2.302203063118421156e+00,2.428463375379117828e+00,2.418709175050838489e+00,2.484833894682895394e+00
2.285532893759241624e+00,2.464023237893075091e+00,2.345648702201318159e+00,2.408142164113281414e+00,2.300739120126724657e+00
2.441477890903112957e+00,2.436507215801448023e+00,2.470564494726132487e+00,2.477661037771964114e+00,2.456337142024614728e+00
2.406409230192259496e+00,2.462188016204231111e+00,2.443678482864678259e+00,2.384510391935568130e+00,2.366837941722493177e+00
2.407546636769467341e+00,2.318571592888199362e+00,2.367797360124193951e+00,2.370037584770221084e+00,2.442449134404493627e+00
2.415389235060820372e+00,2.420897069475757224e+00,2.483105154179336971e+00,2.404727554922889698e+00,2.417998720878049124e+00
2.388779269764226498e+00,2.490798850495484995e+00,2.349778952619784089e+00,2.456149444034158247e+00,2.413470527772466845e+00
2.346604774593746612e+00,2.422025017196231200e+00,2.332097240148177875e+00,2.361634987944676745e+00,2.320266486729590127e+00
2.330539616411622994e+00,2.398622963624541082e+00,2.460195113988307369e+00,2.388682193250534880e+00,2.384022382965028442e+00
2.421992846796313881e+00,2.443016638475525415e+00,2.434067339695038079e+00,2.419282624449101693e+00,2.467926332937410816e+00
2.456502384219656498e+00,2.429696497625262186e+00,2.396250928863749241e+00,2.406597606705335402e+00,2.432933730545099316e+00
2.487653148108163403e+00,2.472912095396710974e+00,2.369980128762739113e+00,2.338004699989756130e+00,2.413274499374860049e+00
2.351618622053425867e+00,2.357609300839241140e+00,2.406839831299261157e+00,2.445952329891839305e+00,2.473968715620012748e+00
2.454754040628974288e+00,2.322710985057591770e+00,2.444095800406857144e+00,2.289863125984654246e+00,2.341345561892598237e+00
2.458121524114456058e+00,2.394230831617930821e+00,2.404181590954591830e+00,2.452492201163319674e+00,2.324188682687464258e+00
2.436963253374275329e+00,2.417762999219862152e+00,2.405128707018556966e+00,2.373101570260051751e+00,2.427577248998802784e+00
2.458542721279973087e+00,2.406549638034532368e+00,2.477188443518429484e+00,2.310465811409652570e+00,2.417267128441352497e+00
2.375887558019722956e+00,2.372827467263673551e+00,2.381929863914554524e+00,2.333320925802484069e+00,2.292719052865543894e+00
2.427701255202716180e+00,2.322877462305509511e+00,2.414807883252101384e+00,2.372678765558506431e+00,2.450121700998752150e+00
2.403216110290258278e+00,2.379280086095760360e+00,2.380668530625611012e+00,2.454978518053415382e+00,2.344756418870008741e+00
2.303681531372448799e+00,2.353570171808677447e+00,2.292149354416693985e+00,2.349107379292958875e+00,2.430871489386338347e+00
2.425802833406911496e+00,2.426275026181393901e+00,2.380682055011044795e+00,2.385038124660395109e+00,2.400139449725271046e+00
2.385766104869951665e+00,2.396180325798574540e+00,2.356705468725961872e+00,2.443865119031604305e+00,2.381364769831046058e+00
2.365769430227992132e+00,2.407174390872681258e+00,2.380033239842692439e+00,2.346960746576385759e+00,2.411641937745816922e+00
2.446043955224605160e+00,2.384873020057140192e+00,2.361202912322996728e+00,2.285912202890197253e+00,2.456100321867841885e+00
2.393711924045982098e+00,2.437509061247693953e+00,2.452763630484733337e+00,2.464712373976438720e+00,2.384627450804302828e+00
2.367286168133063473e+00,2.480265090525231919e+00,2.286901112887198106e+00,2.441446381357769813e+00,2.383687401705502307e+00
2.444047933956413843e+00,2.465437192341999761e+00,2.397377886504725275e+00,2.366965045516009614e+00,2.385804419478866123e+00
2.382527251326076900e+00,2.411221919899499078e+00,2.308172916499225735e+00,2.417612174857642682e+00,2.298539583443978351e+00
2.374418609785195144e+00,2.317231845149229752e+00,2.428357814435566198e+00,2.326971609237704186e+00,2.457981223587886177e+00
2.325747754064137141e+00,2.478903626680901251e+00,2.396967787854296539e+00,2.432680591896020594e+00,2.406789834445578258e+00
2.376252887008586612e+00,2.337016358203369393e+00,2.454963074661758782e+00,2.431357012327322042e+00,2.357675979372551023e+00
2.384190342392613182e+00,2.379371676104727662e+00,2.322286015490892641e+00,2.332221551690944139e+00,2.418840982307327359e+00
2.389287287238351265e+00,2.403487469068730231e+00,2.372922665461675962e+00,2.438706433041661459e+00,2.378932494963870159e+00
2.448434132167871979e+00,2.386215195267905820e+00,2.402679991133777726e+00,2.362691287265040518e+00,2.385565992267931534e+00
2.433539796374910580e+00,2.514843372523182019e+00,2.417552610146978864e+00,2.465860354696502110e+00,2.373939494815897167e+00
2.459942653418129677e+00,2.341555933616055629e+00,2.373717417275261976e+00,2.410767225580401796e+00,2.393604134903954961e+00
2.368181764940116452e+00,2.491051369664272208e+00,2.380271819432270508e+00,2.457242456153515775e+00,2.391760055170869315e+00
2.456751517314919475e+00,2.427643598850656392e+00,2.363475011049414931e+00,2.494196006111120134e+00,2.249434139348656547e+00
2.415093020932051360e+00,2.470212534823952311e+00,2.389487216319516882e+00,2.433854693005725434e+00,2.399072147309472935e+00
2.421818113707530085e+00,2.383399487464258115e+00,2.345696122552097140e+00,2.429128145077734224e+00,2.425983813860362659e+00
2.411755560785866059e+00,2.381978360287294816e+00,2.490615877706240600e+00,2.383877807947816230e+00,2.311397518982413857e+00
2.448231001719482158e+00,2.396107114553977180e+00,2.434728940767145300e+00,2.420322689599982535e+00,2.387884729964544928e+00
2.328661350566913590e+00,2.434451998352393343e+00,2.402661848231608221e+00,2.401481081390139938e+00,2.408423178682422616e+00
2.434118038377149684e+00,2.434243741191840726e+00,2.338133633226500141e+00,2.390851257298778787e+00,2.441796304456053779e+00
2.435314006558438660e+00,2.394807830029185958e+00,2.379670007797055842e+00,2.364453579069038636e+00,2.437172075615990696e+00
2.391433909557731496e+00,2.409965523916484553e+00,2.391179770193306187e+00,2.417666135176509634e+00,2.352625285345670836e+00
2.422848869908237557e+00,2.441245801410554694e+00,2.398991054945326162e+00,2.310959115719486867e+00,2.468396478023655138e+00
2.440896119766032601e+00,2.395240554869543903e+00,2.358853451228694276e+00,2.414253161408059345e+00,2.426173243549007097e+00
2.370371043803346733e+00,2.443826174176897403e+00,2.253862059374469595e+00,2.449836060089912948e+00,2.452086428548152952e+00
2.340128599971342371e+00,2.349569704406544002e+00,2.511783066184059443e+00,2.413691000184249535e+00,2.489517572297470949e+00
2.355057591102982961e+00,2.437403610541643673e+00,2.457339293719747797e+00,2.341022671057892524e+00,2.413126553888160775e+00
2.429917066615017607e+00,2.390405552718741333e+00,2.335694155564016050e+00,2.381844160546313205e+00,2.498716266600825797e+00
2.401695963286321067e+00,2.432843742830405276e+00,2.350403036133269286e+00,2.435341273847206001e+00,2.289667857248791183e+00
2.421173786892568458e+00,2.442152354543216219e+00,2.409767543176204008e+00,2.435363762281109068e+00,2.434342857318326558e+00
2.380210152879995711e+00,2.471929861505327342e+00,2.381464394255384587e+00,2.403891512398814267e+00,2.329302985334202880e+00
2.526376801996569110e+00,2.490881445078901635e+00,2.381754137669053861e+00,2.416444112319594328e+00,2.418646493561368516e+00
2.345261269124871095e+00,2.353606511844607230e+00,2.366185891403741692e+00,2.473478765993387007e+00,2.443076944816744422e+00
2.398210194611588353e+00,2.369058984267310208e+00,2.466578973999129065e+00,2.340223692999010119e+00,2.364186728933435511e+00
2.422603011845113397e+00,2.393123341095688694e+00,2.442368524693553589e+00,2.435015397423515360e+00,2.377155553873488536e+00
2.414738844581799437e+00,2.465223300706522291e+00,2.383699286591601574e+00,2.351361116021004616e+00,2.451465104118533578e+00
2.345524461090280788e+00,2.315112519948823611e+00,2.429325827627107248e+00,2.300752811313788726e+00,2.338057069058757431e+00
2.332833135802378610e+00,2.460415466238662141e+00,2.322277433919826883e+00,2.431972607320579183e+00,2.423209319541159257e+00
2.368700361113846853e+00,2.494136331410672369e+00,2.518315790637753349e+00,2.373458837835973778e+00,2.404143106472454328e+00
2.399863813607580276e+00,2.458849924383143204e+00,2.423732616031907039e+00,2.373157223995667309e+00,2.434683512465581678e+00
2.389392760647127467e+00,2.389717860484883882e+00,2.378430713444024125e+00,2.438125269025563924e+00,2.430290288262075382e+00
2.371697871755965803e+00,2.475819786758375329e+00,2.358064416355386772e+00,2.521490066885839987e+00,2.414524351644645961e+00
2.407744294118356443e+00,2.448584382856763497e+00,2.455086417161542300e+00,2.343872953515176771e+00,2.377679840349613993e+00
2.460947456516528131e+00,2.450700217760719113e+00,2.341281148615923513e+00,2.372314546724308748e+00,2.325178465854759402e+00
2.364427685334089535e+00,2.442366163230904164e+00,2.353182937214909565e+00,2.490278477219091791e+00,2.465722959499379474e+00
2.367034865629912055e+00,2.377255353146784156e+00,2.383492680631126959e+00,2.425288567235875714e+00,2.502361958629592653e+00
2.412950789019606468e+00,2.342748621278965437e+00,2.334527964061303695e+00,2.360702533734252651e+00,2.379136498085436369e+00
2.395649882574739653e+00,2.430335989311009470e+00,2.341614184628350692e+00,2.394262372724568433e+00,2.392418685161111114e+00
2.383647602183115666e+00,2.379421660227734048e+00,2.371645457621203157e+00,2.510025812538082768e+00,2.285362809552201391e+00
2.473208549690909308e+00,2.540334619707235397e+00,2.483559783509527552e+00,2.472828482944724460e+00,2.441228676258672792e+00
2.413988181997031468e+00,2.399240834513448828e+00,2.412093333625956681e+00,2.410885709738379123e+00,2.457775060966006730e+00
2.435973932491292793e+00,2.401295010232291194e+00,2.450926674095026847e+00,2.395073281262237064e+00,2.313131527903601992e+00
2.330187164139590372e+00,2.353243775116278247e+00,2.423616156542707234e+00,2.269750987781872453e+00,2.408088015602539045e+00
2.357332757791466005e+00,2.399307190355747021e+00,2.424092380783833267e+00,2.306733449409752001e+00,2.385118179736485100e+00
2.440885975922565176e+00,2.427446093528973226e+00,2.436441106358929520e+00,2.428105078979079678e+00,2.452896647520065532e+00
2.433593323152769994e+00,2.332920721189977176e+00,2.416618605724724311e+00,2.387169529325644746e+00,2.413566877955738654e+00
2.366290825970496670e+00,2.440708189834405406e+00,2.427609450626232679e+00,2.436603898692352388e+00,2.404604810447041441e+00
2.413876712191780349e+00,2.366220585082807748e+00,2.341304883943772897e+00,2.385034500772491572e+00,2.351018716466069414e+00
2.398800588792346922e+00,2.395095956139451587e+00,2.353790564702476384e+00,2.368332206714624188e+00,2.306204987677387130e+00
2.404644523994596383e+00,2.426065232594813992e+00,2.425530564002942757e+00,2.331914608303078840e+00,2.471967957348091716e+00
2.359423831812320405e+00,2.384765670119441960e+00,2.360426104942452863e+00,2.429448707833655963e+00,2.317104400783914553e+00
2.428561581989601592e+00,2.410608391159885233e+00,2.443330077415131196e+00,2.445801104390463276e+00,2.409866558905156442e+00
2.368315981319662367e+00,2.412856173734618803e+00,2.429736499731363963e+00,2.412700760844435965e+00,2.505523359251848881e+00
2.284033537300214078e+00,2.452466410929221574e+00,2.352837389691606607e+00,2.378103619755381093e+00,2.493641847485805307e+00
2.393734704551434778e+00,2.369259628326666700e+00,2.393923326283013520e+00,2.303473628273152940e+00,2.434240886436394469e+00
2.319714053928725761e+00,2.437925870688544272e+00,2.266009540541771727e+00,2.501437433809301059e+00,2.394341470342857381e+00
2.329256214130429381e+00,2.408064815235238854e+00,2.368824170929580308e+00,2.317303282220547711e+00,2.444987102944271129e+00
2.420124831878321281e+00,2.419278034744189565e+00,2.393324983531178507e+00,2.472014215636443524e+00,2.440209542923144959e+00
2.448828954661423030e+00,2.459305352900468034e+00,2.450225049909707575e+00,2.325461543725501290e+00,2.344299354741439245e+00
2.348168663805058287e+00,2.418655382911576446e+00,2.377282647170683827e+00,2.379895482915042493e+00,2.362111302651228151e+00
2.432330264131495223e+00,2.376833434320508420e+00,2.448677336897684853e+00,2.349575765040918363e+00,2.408277594115446174e+00
2.485670183280524359e+00,2.349108970023706888e+00,2.340957712754929254e+00,2.370890687398457874e+00,2.457899055404781929e+00
2.435092492462779479e+00,2.416541175173311462e+00,2.421725361497193418e+00,2.443325358929876234e+00,2.369689917199054641e+00
2.510039050798526628e+00,2.348890362104921969e+00,2.467947739216475700e+00,2.341835245129158416e+00,2.437028837515446966e+00
2.484892889152258810e+00,2.340698524225984567e+00,2.409068773894280202e+00,2.368270874817693716e+00,2.454377901226979741e+00
2.412456862639867250e+00,2.418568585607400401e+00,2.465093589334284019e+00,2.332422279619424721e+00,2.453891152962791367e+00
2.387517433672687428e+00,2.437184387023605847e+00,2.465667813107768502e+00,2.428274251368219172e+00,2.448025377485707477e+00
2.341831399582273932e+00,2.378795450808184775e+00,2.380956541883281208e+00,2.351842278520845930e+00,2.358843945928481567e+00
2.451742859570582134e+00,2.417925661632713386e+00,2.349504141994891881e+00,2.435443988970208196e+00,2.455014857749113766e+00
2.359639882992794480e+00,2.512494958158998593e+00,2.477149011690488400e+00,2.381028824478832462e+00,2.398476329434339416e+00
2.391696309628859485e+00,2.532087579119956633e+00,2.416561580521087382e+00,2.438816231220481523e+00,2.366023124528873645e+00
2.330161872208922791e+00,2.438116446693665118e+00,2.364897506436448360e+00,2.405940556107618811e+00,2.414893261472549124e+00
2.396148453144383961e+00,2.347156227137940032e+00,2.437008548143802411e+00,2.464486023630120037e+00,2.423109600554287368e+00
2.391989041401083593e+00,2.339829583648223910e+00,2.397439367738371185e+00,2.412193939802395715e+00,2.329369403283956697e+00
2.292654503434133684e+00,2.468291627300616575e+00,2.464759647103003992e+00,2.419215200542154776e+00,2.426914740922040181e+00
2.439013591033830419e+00,2.435511627140070523e+00,2.508584822775889123e+00,2.247949167692365968e+00,2.323060067004872664e+00
2.444278778088037729e+00,2.398199646121839113e+00,2.364265490371529665e+00,2.328072701078160556e+00,2.340697910467411713e+00
2.399394787244747196e+00,2.461911848899888788e+00,2.456315396753557589e+00,2.393086021784063266e+00,2.513341923472110384e+00
2.386933427417912590e+00,2.406209231508507074e+00,2.313884519327791267e+00,2.370571211764276764e+00,2.438597192408315628e+00
2.437992797702337011e+00,2.384792554179757218e+00,2.303004320698725849e+00,2.466568769383756798e+00,2.295488794945440780e+00
2.366978187072916295e+00,2.438238559187383636e+00,2.428484183347583869e+00,2.379636129301085479e+00,2.416959666110698457e+00
2.397588059203550337e+00,2.346152533698553366e+00,2.347108402290603468e+00,2.448081629896075473e+00,2.273986786778628755e+00
2.476234141133412781e+00,2.465286346833742037e+00,2.482120166601458955e+00,2.418832748195111293e+00,2.373019553072965859e+00
2.455468395738948040e+00,2.410620834468369722e+00,2.340421079713571828e+00,2.378518791475916494e+00,2.458940964971558341e+00
2.332654246222675365e+00,2.393581660159572522e+00,2.388428127587316041e+00,2.398992062481081433e+00,2.369019463159611316e+00
2.390074762586979595e+00,2.406864734505512082e+00,2.435222657408812719e+00,2.388149925893320091e+00,2.441809292128768849e+00
2.415341448385513790e+00,2.351165457902589129e+00,2.414479543327942679e+00,2.479032072402352682e+00,2.422471394720916216e+00
2.341260467761753006e+00,2.416671301747339573e+00,2.356962787398729109e+00,2.383420186843843158e+00,2.449177110295012394e+00
2.307148203816502541e+00,2.494068482309605095e+00,2.427750464223246585e+00,2.373438939645560186e+00,2.489782566722131385e+00
2.329500912832398907e+00,2.339958034560663425e+00,2.442859574238821274e+00,2.406868969324763352e+00,2.315535146498213237e+00
2.343962165452709190e+00,2.452349626077385825e+00,2.355273035112592339e+00,2.413356445600921774e+00,2.451892263511706194e+00
2.393734853636138915e+00,2.423317942506525213e+00,2.414100966721002717e+00,2.430021965654504790e+00,2.374846541999921623e+00
2.316099142783805132e+00,2.487789491492416794e+00,2.404418925511389027e+00,2.381978118734743077e+00,2.384699707430425253e+00
2.446520586352156634e+00,2.379314425390762544e+00,2.421953578155519704e+00,2.410011066792369760e+00,2.368481246537244900e+00
2.385133122267153460e+00,2.394739546306012379e+00,2.403776029772069833e+00,2.404900028770772025e+00,2.434065651857806767e+00
2.363324229905077623e+00,2.347237412595118311e+00,2.407562665783525180e+00,2.422144120207380791e+00,2.436312919601288485e+00
2.328719732170032586e+00,2.394626106629667905e+00,2.455999613272939364e+00,2.472663518128787707e+00,2.325125532008217810e+00
2.420245292698798512e+00,2.306103841005617383e+00,2.384996494276881762e+00,2.358404805742812194e+00,2.471246635013621962e+00
2.388062559219427783e+00,2.377238817989921760e+00,2.483169576493622799e+00,2.294029944731591275e+00,2.395671931416040845e+00
2.331026977195144845e+00,2.425768183958218582e+00,2.388644898836372654e+00,2.387433022246594039e+00,2.448220103209451270e+00
2.351592710962149724e+00,2.349464366104740520e+00,2.448670775169188296e+00,2.378526869104927499e+00,2.423797857147977464e+00
2.374338148185739517e+00,2.393613865433232846e+00,2.366436013059614485e+00,2.399418221640877036e+00,2.425401456763555785e+00
2.428704230755916793e+00,2.384351933852430605e+00,2.333913708082366867e+00,2.395485128412217168e+00,2.410105234897339965e+00
2.352029920569013388e+00,2.331379214701158276e+00,2.398459368500150291e+00,2.333570606356001775e+00,2.363518827194941441e+00
2.501487114413247337e+00,2.446923002740781339e+00,2.425334568190626428e+00,2.390937641848002837e+00,2.366647340104315766e+00
2.367937770609938042e+00,2.346955920003879648e+00,2.397857105218422102e+00,2.326206016905951302e+00,2.353737770623564707e+00
2.409414357752288183e+00,2.416338662427048423e+00,2.495778476669971546e+00,2.389528044689900543e+00,2.439226198950699587e+00
2.388770059030559167e+00,2.406028244914283132e+00,2.307178488634458624e+00,2.336574618703446848e+00,2.386362916585120786e+00
2.457703977326413547e+00,2.392408786516452501e+00,2.454793654361905109e+00,2.457474785587998589e+00,2.464002095646630419e+00
2.445247600122883114e+00,2.340222060904606938e+00,2.388318408956295436e+00,2.440849894211084781e+00,2.434578490283804797e+00
2.454930900369465263e+00,2.362049007549599011e+00,2.423507663458736250e+00,2.380083337594085524e+00,2.410445398069863465e+00
2.387796995513710829e+00,2.368198113457879561e+00,2.329599614574098698e+00,2.395604954411159948e+00,2.426069187053962573e+00
2.402035878008349723e+00,2.452452811781135278e+00,2.374291730656341137e+00,2.364362391636178451e+00,2.355107065748125450e+00
2.422183730640479205e+00,2.395604755031946365e+00,2.382109117598344650e+00,2.419461686998627847e+00,2.420028846867059880e+00
2.393396943685115463e+00,2.416913041952316377e+00,2.320946685808802812e+00,2.484054234036231712e+00,2.436212753200413861e+00
2.334747496245019427e+00,2.391160651914555846e+00,2.382090913988892833e+00,2.294671496387581833e+00,2.389107729973143357e+00
2.365078075165292670e+00,2.388223137413499675e+00,2.367051556705622062e+00,2.405229735163717297e+00,2.451231804854500762e+00
2.356573534072695431e+00,2.431998250434223685e+00,2.382382901460739610e+00,2.360927920768397303e+00,2.445812509971676096e+00
2.359038508522981026e+00,2.438139693092403970e+00,2.497993840957324352e+00,2.439901680321156174e+00,2.425978539867134742e+00
2.395940600089772499e+00,2.418980270671638788e+00,2.421887949507749660e+00,2.401154285432138380e+00,2.393588872406935408e+00
2.310284811652385972e+00,2.335772737380489517e+00,2.448132663688754818e+00,2.376736333592754047e+00,2.389171925145643360e+00
2.391659238218996286e+00,2.377116325740762814e+00,2.423557698066150401e+00,2.305387929038561712e+00,2.398490390913722514e+00
2.418468077779270420e+00,2.382948742138592646e+00,2.304025177069175090e+00,2.413733284073198426e+00,2.379530994691966050e+00
2.396054979621174752e+00,2.320998070453875073e+00,2.372096720308511042e+00,2.393732023135619613e+00,2.440353727650354632e+00
2.455820646329489154e+00,2.429899279400128176e+00,2.347699617646980208e+00,2.379162871577182869e+00,2.415866816776317538e+00
2.401586268448509198e+00,2.529507658527406555e+00,2.422998731211385426e+00,2.250608071689951917e+00,2.384171766861205022e+00
2.422468346487593127e+00,2.351372155252350549e+00,2.368951718080836155e+00,2.365317591665993202e+00,2.391669435944547839e+00
2.412349654862089743e+00,2.398358554156672540e+00,2.401341045085153336e+00,2.392077602621397681e+00,2.311177835150711068e+00
2.406628710740047250e+00,2.400981421901342561e+00,2.432337467235441419e+00,2.472976805559537805e+00,2.409952600264851252e+00
2.346638015346365957e+00,2.364456209109888629e+00,2.416674689154837186e+00,2.442580952227787705e+00,2.346094817734773130e+00
2.387599573282179755e+00,2.338590886897099264e+00,2.404681098749533064e+00,2.411503231938106673e+00,2.465135316659418763e+00
2.384792564325673325e+00,2.426496053772356110e+00,2.451673152142635814e+00,2.364791361840497430e+00,2.453578842635501189e+00
2.432298787425231978e+00,2.392990603628033508e+00,2.386941252185744933e+00,2.389725157876215089e+00,2.473746023033979391e+00
2.372064652519749295e+00,2.335234448208812097e+00,2.338583797308445344e+00,2.464155358654991801e+00,2.404892085838290505e+00
2.426727087693197227e+00,2.403698611801144303e+00,2.413692422710647545e+00,2.352839084214983778e+00,2.340485392522436037e+00
2.357549810004526680e+00,2.328519223916790892e+00,2.328765717844333061e+00,2.461634811870397233e+00,2.340353538551053436e+00
2.369726934366370497e+00,2.385860657750338287e+00,2.340592664997495298e+00,2.336273311252578644e+00,2.376348024418908800e+00
2.498205175078868745e+00,2.411776223442275491e+00,2.390922455890267972e+00,2.449851802926226618e+00,2.356413231904889383e+00
2.414873718039117101e+00,2.340546974537216496e+00,2.316963000728286648e+00,2.423985891044116769e+00,2.447055511011760220e+00
2.283095997445235614e+00,2.419882245723403269e+00,2.372502331469288794e+00,2.418365983567815292e+00,2.376640779809625403e+00
2.436059474830275295e+00,2.359906106276045357e+00,2.488698219238715481e+00,2.428649539036119798e+00,2.483172771063099304e+00
2.400187573220098347e+00,2.376688482924335322e+00,2.470221401209378609e+00,2.375642487371248723e+00,2.382979236151684166e+00
2.415295636653761235e+00,2.397746045052199459e+00,2.382825657060674729e+00,2.422837407595776149e+00,2.354835778051163508e+00
2.486442502355304729e+00,2.325482953210636250e+00,2.324548426370123266e+00,2.396031107863505927e+00,2.376547111309222249e+00
2.375785568340452514e+00,2.418205270316095223e+00,2.381435102367814416e+00,2.407726473578633453e+00,2.471628326228993977e+00
2.393893578847514636e+00,2.416817564179551514e+00,2.321136711735638514e+00,2.378402260696519832e+00,2.402658179411813144e+00
2.447931006513733632e+00,2.369738829368218891e+00,2.406914668478992603e+00,2.462192221667694803e+00,2.375528808958100146e+00
2.462003858535026346e+00,2.371354151048166159e+00,2.513770373342623543e+00,2.391605129053253620e+00,2.434356573232568710e+00
2.356163137363425975e+00,2.407768371079098912e+00,2.406895666749476526e+00,2.386525306242508915e+00,2.380342707738879682e+00
2.413042104725661829e+00,2.364391705097572238e+00,2.419598211698290147e+00,2.417362293023962660e+00,2.454940212825973411e+00
2.487851976865123049e+00,2.432662185897668028e+00,2.495565234368553043e+00,2.367374094038150023e+00,2.371596803685013910e+00
2.489291954252036199e+00,2.377779037283367813e+00,2.393231681285830525e+00,2.390340031756356787e+00,2.393510645813146986e+00
2.408612168003537501e+00,2.358437097258709425e+00,2.445521558936749162e+00,2.455958332191740201e+00,2.407162955173659302e+00
2.505214780815122833e+00,2.371151704765308121e+00,2.359123292941344818e+00,2.438545031454488310e+00,2.422413549669083732e+00
2.375502947922351282e+00,2.460518608019283793e+00,2.350808517698811606e+00,2.383686284716205250e+00,2.401409269426014959e+00
2.330934147579738269e+00,2.379040504871057227e+00,2.494052955905340152e+00,2.401784572440219812e+00,2.395821553174705798e+00
2.343025857777853105e+00,2.321172165850364788e+00,2.387408623425601117e+00,2.333765287168300340e+00,2.410893656975210408e+00
2.456908669772582154e+00,2.367436647010019879e+00,2.409091926082816304e+00,2.434340561034955552e+00,2.330522525313382332e+00
2.351123451067891779e+00,2.384440291983936255e+00,2.410863411963442449e+00,2.421409367156326375e+00,2.387907179552399395e+00
2.354006119846390632e+00,2.343693965918937749e+00,2.455586043451813971e+00,2.338500415381857156e+00,2.420304075702943702e+00
2.484924915074653740e+00,2.343193352702194865e+00,2.403556956628370322e+00,2.342966062679310735e+00,2.377329258649879762e+00
2.377988667857419802e+00,2.362681017993892407e+00,2.282320602873756599e+00,2.377855804026833830e+00,2.523188310006324819e+00
2.475628725172431377e+00,2.346200675253735657e+00,2.393009983035933708e+00,2.395750024846723836e+00,2.439944940225839520e+00
2.434853232349009300e+00,2.516916143356975333e+00,2.417023134219976832e+00,2.377927086803046208e+00,2.374809611975880141e+00
2.364898460985363382e+00,2.278067021915438861e+00,2.401269445707547412e+00,2.331984553699364859e+00,2.437603499482959180e+00
2.439576357560619080e+00,2.344035039822702782e+00,2.375154699771651057e+00,2.379173380569643115e+00,2.492558815688548535e+00
2.373123581566437323e+00,2.409075134606423418e+00,2.414021521414419169e+00,2.319749215287469024e+00,2.478049650045199837e+00
2.378052862071339035e+00,2.467172730038062589e+00,2.386872554926285694e+00,2.375472151303027690e+00,2.466236202664072508e+00
2.422357079447265971e+00,2.400450299677832522e+00,2.436867530089194656e+00,2.365620461154306575e+00,2.411503292486516514e+00
2.362338680894889187e+00,2.404377092990877429e+00,2.393468775956346661e+00,2.348207304625620662e+00,2.410412618745062741e+00
2.408926863626907000e+00,2.404275361068310968e+00,2.305790627064396414e+00,2.406209310064413742e+00,2.405321458805453450e+00
2.541768041084716767e+00,2.356615991780159902e+00,2.409970102913864931e+00,2.387410839209928692e+00,2.337109781401295105e+00
2.412994187056745510e+00,2.383558846848289114e+00,2.383342975769668914e+00,2.371881758420013586e+00,2.442531971268246505e+00
2.482464388112644915e+00,2.420092333092201287e+00,2.320502892201477430e+00,2.432399173841332196e+00,2.446486913246547878e+00
2.384565196987241009e+00,2.400957453494925176e+00,2.418255297885968158e+00,2.305999642049440190e+00,2.407954322103122546e+00
2.372896455737243393e+00,2.316128426760086345e+00,2.356273040432396826e+00,2.442505542196565127e+00,2.290110980768315319e+00
2.413930335429936846e+00,2.466693153573113140e+00,2.496149288411292577e+00,2.422810588870199400e+00,2.364854661668733815e+00
2.522886154352268928e+00,2.356440371532706912e+00,2.368541398022353750e+00,2.381300377049478278e+00,2.453917991175788682e+00
2.542490767517599615e+00,2.385316144850018638e+00,2.382214378068281846e+00,2.442679969555872077e+00,2.206712941764151559e+00
2.376149751725815662e+00,2.290035379488034817e+00,2.301679066390739159e+00,2.386013319480010608e+00,2.440226862001845021e+00
2.514895122806942052e+00,2.389314968763786240e+00,2.341823991356124957e+00,2.409094099681129642e+00,2.400064691698609032e+00
