2.477786460882325681e+00,2.410288175881937445e+00,2.334797330313873598e+00,2.408288687998021871e+00,2.436563671755247462e+00
2.343351715065124186e+00,2.414263529416397880e+00,2.432594124398481661e+00,2.435658344604974435e+00,2.413006759654926725e+00
2.412201013531553695e+00,2.383804627262021913e+00,2.418241466299396070e+00,2.336343974705281656e+00,2.476220194064975733e+00
2.401957986597617722e+00,2.481726187966936337e+00,2.388292209130856492e+00,2.528357838580356010e+00,2.417869448207053740e+00
2.396733982303846933e+00,2.449539423111168901e+00,2.443046027729989245e+00,2.425662614667995154e+00,2.353730053454449411e+00
2.404675453845849464e+00,2.423886162229305086e+00,2.417284767687081892e+00,2.356044163206125752e+00,2.364844394556988139e+00
2.383171113461665769e+00,2.405818102179924534e+00,2.344184202339487655e+00,2.525572516037185800e+00,2.513746816981143883e+00
2.445152632301026863e+00,2.402198090864589464e+00,2.490571790938555630e+00,2.396201814313759115e+00,2.411728291911869881e+00
2.354330681353036692e+00,2.473823663201032641e+00,2.400076823568598083e+00,2.456847136229702855e+00,2.442596531426376227e+00
2.460266176031312035e+00,2.367167891389040157e+00,2.408709923738797443e+00,2.307309442450719228e+00,2.456125695343342130e+00
2.464221126171949550e+00,2.378284357685309658e+00,2.353182274732080970e+00,2.347728262846309200e+00,2.406325811540585669e+00
2.431689992486790075e+00,2.457853444987815106e+00,2.346401907078456084e+00,2.419919068402572648e+00,2.545761207554817052e+00
2.408891277978586043e+00,2.408873458227413611e+00,2.423218188428767128e+00,2.459152835457176334e+00,2.477203439498784299e+00
2.328577584242101040e+00,2.399983627172616263e+00,2.436984064989110355e+00,2.405406393519398112e+00,2.468904162383198209e+00
2.381699681204838992e+00,2.367154413211230768e+00,2.327606190629641247e+00,2.358488386476489396e+00,2.427841476648985086e+00
2.353230957591565087e+00,2.349333261603716583e+00,2.432970085168033592e+00,2.468651503718537921e+00,2.352475257127689456e+00
2.427301635784017364e+00,2.437100436604478837e+00,2.432301028549518129e+00,2.492892805717999316e+00,2.412586485499597533e+00
2.405103245163201287e+00,2.437644868222573091e+00,2.311492474636930083e+00,2.380112865880117390e+00,2.378287947030777172e+00
2.422529792201361332e+00,2.458251698188418821e+00,2.419427789046852073e+00,2.337431060215669376e+00,2.381714649658874361e+00
2.440841764932864866e+00,2.521387882208585118e+00,2.476419036511251281e+00,2.469024114385216517e+00,2.437258555150608519e+00
2.304442695355542359e+00,2.354904510868850664e+00,2.337616135341404444e+00,2.368644451113307792e+00,2.342177324302905816e+00
2.338249828132766162e+00,2.296991191975472635e+00,2.435027298393107387e+00,2.404119978175335071e+00,2.364413496544511162e+00
2.337043910219419374e+00,2.337132566605869322e+00,2.427566454192581880e+00,2.461312763498319622e+00,2.445181578326969252e+00
2.356406066230894325e+00,2.349832404403382924e+00,2.464922928701134275e+00,2.385556995705125694e+00,2.373859796790490861e+00
2.419654837706584960e+00,2.415996102610981744e+00,2.403202047798431717e+00,2.350698492356791292e+00,2.529513030497158255e+00
2.321796219715119847e+00,2.385470655685136165e+00,2.387986327665579278e+00,2.404907602688670210e+00,2.384470532215562599e+00
2.406967711644808716e+00,2.436035965733575281e+00,2.407144870701022565e+00,2.430921390668191684e+00,2.375593724274948304e+00
2.451758760681864491e+00,2.367293943168354176e+00,2.443521372185926133e+00,2.401450320593010890e+00,2.389994101861091291e+00
2.455806654755913865e+00,2.449183420355403040e+00,2.416842252041845995e+00,2.415999974147415852e+00,2.313092338666503434e+00
2.347501799811857914e+00,2.394186910655152545e+00,2.393588123580960847e+00,2.417507734319239265e+00,2.372892266316010357e+00
2.362703349828278121e+00,2.316151449810002649e+00,2.403288564256838900e+00,2.333590510991505607e+00,2.458113063485625638e+00
2.379375367068646607e+00,2.422545947610357686e+00,2.380524405698980939e+00,2.413287578144443390e+00,2.276710885461739498e+00
2.385689642281984213e+00,2.321389401439625910e+00,2.326595349972816251e+00,2.423372250941256301e+00,2.439328301477469818e+00
2.353451896502979590e+00,2.473920290899848773e+00,2.423887662404200061e+00,2.371980723425095583e+00,2.376891949036204821e+00
2.326605606491046974e+00,2.405393111636958459e+00,2.344293020462281607e+00,2.321134332934685851e+00,2.382453095339780003e+00
2.369292844711972990e+00,2.463165925424850133e+00,2.378717843261220377e+00,2.418253478552816027e+00,2.432025677593149027e+00
2.377686630010766855e+00,2.407253547517653747e+00,2.356818066143242518e+00,2.449893182194812002e+00,2.444314849987015759e+00
2.412340484041149313e+00,2.374796423202905959e+00,2.427009046396703784e+00,2.428028854260130931e+00,2.383187629982765898e+00
2.354177101434921315e+00,2.353062808338584500e+00,2.369859191709863477e+00,2.383040117309783046e+00,2.401223221197511304e+00
2.380259535745687938e+00,2.459129504659581578e+00,2.361018805365147077e+00,2.406614166753184847e+00,2.446274417922297495e+00
2.452064892808150542e+00,2.535597739175819765e+00,2.378787649903583379e+00,2.373566942234331290e+00,2.408091902129294581e+00
2.382337315443346704e+00,2.459673178895640966e+00,2.369375197528315269e+00,2.322542134631200739e+00,2.521222037776060354e+00
2.512101608541113418e+00,2.477675600036522319e+00,2.431818866345208274e+00,2.294018034777881354e+00,2.347471067246006182e+00
2.371535912705916349e+00,2.451281224581864926e+00,2.451778893595194297e+00,2.235063153408136660e+00,2.396703227173408113e+00
2.342693707665417513e+00,2.394332184383950679e+00,2.360520172853311394e+00,2.368947517672119751e+00,2.432400649105446178e+00
2.484229057916002237e+00,2.381844669261912628e+00,2.491774329961173429e+00,2.318144795450741924e+00,2.435621901620474095e+00
2.460390830934370943e+00,2.450009149855123081e+00,2.403478609889017736e+00,2.427436966244114647e+00,2.403723249519925886e+00
2.395972703100188728e+00,2.403780864851720711e+00,2.416165243153419961e+00,2.412951831167894134e+00,2.415397355231810206e+00
2.483789663212240928e+00,2.501041431963226369e+00,2.463941192321267959e+00,2.461614004521361032e+00,2.461004154465272986e+00
2.362725628941826361e+00,2.407180756108784347e+00,2.424030857509480441e+00,2.382749268199849446e+00,2.353391503119712347e+00
2.384031229791552242e+00,2.445876220547952951e+00,2.335835908083049972e+00,2.363846306452949353e+00,2.409715592153405250e+00
2.435883599280195266e+00,2.500831475973666951e+00,2.374819978179550262e+00,2.389340330496793285e+00,2.421734281443123304e+00
2.413202936780070917e+00,2.420620483780996146e+00,2.361512819189755419e+00,2.325654410666144756e+00,2.399615843381291302e+00
2.430700979136233286e+00,2.367292404252721472e+00,2.385214752928783266e+00,2.359252752734219083e+00,2.425476469744474173e+00
2.389802543440592064e+00,2.403251440236684466e+00,2.417039586799715423e+00,2.439078641980194639e+00,2.385051310256004253e+00
2.404332158432662236e+00,2.534245875485163779e+00,2.282533311176043078e+00,2.461103665859959211e+00,2.351082912531218927e+00
2.400378062566811632e+00,2.379627303830371243e+00,2.379700207432701831e+00,2.322301292889865643e+00,2.334025312763819748e+00
2.385960706689512101e+00,2.459959383063606175e+00,2.353667732170336535e+00,2.486412067544901294e+00,2.421530303478022894e+00
2.461348420623854061e+00,2.344339134860066842e+00,2.397250612809258552e+00,2.434533222296344057e+00,2.443463824078417890e+00
2.483401496335030600e+00,2.451499795571002949e+00,2.387525871948014355e+00,2.384723933614730562e+00,2.377272276913321658e+00
2.428462600358661572e+00,2.313534972939043755e+00,2.395785609986911258e+00,2.429849235227604431e+00,2.329972950637948070e+00
2.367081215504837743e+00,2.368906800464076312e+00,2.384290551993972773e+00,2.461955103148481427e+00,2.337051092083476167e+00
2.367246865701821967e+00,2.429827956855151960e+00,2.425140624178008242e+00,2.442892422998630408e+00,2.359663184988023410e+00
2.460765977113674285e+00,2.357276637496600546e+00,2.347854695392447066e+00,2.421844145365258161e+00,2.418840604033178465e+00
2.404425073287854264e+00,2.360509818599903387e+00,2.434091459847778971e+00,2.395166673551317071e+00,2.484906316107707180e+00
2.363693014603195586e+00,2.412766184309500517e+00,2.377362674299252632e+00,2.459272364247304221e+00,2.452072507367975884e+00
2.423499420561896489e+00,2.347524638137951758e+00,2.376745322836098406e+00,2.459330717591855731e+00,2.398590545057054157e+00
2.434099535810813730e+00,2.379376833099960287e+00,2.381519317454824591e+00,2.506456657224925610e+00,2.389016816182255365e+00
2.398492688065898992e+00,2.360316620413936750e+00,2.448147212909238313e+00,2.368740020198282448e+00,2.374221208875662015e+00
2.368096202542668838e+00,2.385455355529250365e+00,2.429643277221037234e+00,2.390688602821415376e+00,2.396772886404368919e+00
2.458378683527565833e+00,2.419903648361181769e+00,2.320437460539396923e+00,2.353400366995974657e+00,2.512996934289232875e+00
2.454515243543553993e+00,2.422034848621378078e+00,2.471877691212104988e+00,2.270393022587276377e+00,2.330146058888966643e+00
2.365933281326335624e+00,2.387113633300140147e+00,2.442409338593054535e+00,2.431058194526862781e+00,2.349646404467074845e+00
2.354865348533643932e+00,2.407002369261300956e+00,2.432542569295794710e+00,2.472102371943155852e+00,2.373499835945220404e+00
2.367869376433866524e+00,2.393114711740599532e+00,2.398814091220335953e+00,2.388777158705245096e+00,2.345489939895272435e+00
2.430920858217480163e+00,2.400840095965656396e+00,2.488597507493318428e+00,2.388106455900111946e+00,2.405002338839933085e+00
2.365511352500343722e+00,2.480195894704702031e+00,2.337147923358198653e+00,2.390799131408195333e+00,2.352039116717053346e+00
2.382004169550809625e+00,2.390146924633970826e+00,2.412827383979287532e+00,2.393426804557618581e+00,2.410614564388561476e+00
2.400348322375743582e+00,2.473940993829622847e+00,2.441905603930017765e+00,2.468830958255366248e+00,2.372341745421480574e+00
2.409922851864273685e+00,2.461588665068553006e+00,2.460448785430992658e+00,2.404351466648859681e+00,2.342744014188750779e+00
2.379739230893496593e+00,2.371363537671328015e+00,2.357826209553687047e+00,2.482436728663190539e+00,2.414007367400428095e+00
2.472612943941283614e+00,2.383244321478252381e+00,2.372914077676084421e+00,2.386363962854229914e+00,2.380376783678505248e+00
2.448122125030093521e+00,2.362896182917475052e+00,2.404522318864974473e+00,2.412793825131990033e+00,2.358581697100601726e+00
2.378806417234265336e+00,2.310621563012837054e+00,2.425963750625007354e+00,2.451058556763877405e+00,2.427655792379001642e+00
2.388142268444682248e+00,2.329317521351003784e+00,2.438075537981950980e+00,2.459356461962422635e+00,2.413416850855261142e+00
2.413643057746000409e+00,2.435396540252265929e+00,2.369514016977221971e+00,2.469323072722840351e+00,2.434281719638348385e+00
2.423741390678580743e+00,2.340349765338459509e+00,2.368713898354020575e+00,2.342418456201432964e+00,2.444387634788816044e+00
2.420822070249357694e+00,2.520674192011641335e+00,2.458990743458114636e+00,2.421388578852812667e+00,2.395489163126981236e+00
2.360714037596388426e+00,2.360221212047383776e+00,2.417423031626714902e+00,2.396788589818878989e+00,2.395496042017794203e+00
2.409169253139009648e+00,2.462012382372208208e+00,2.366457114997935651e+00,2.413103307556591748e+00,2.432868661833393453e+00
2.354905555131006523e+00,2.358679516809371712e+00,2.376949493129187463e+00,2.471227042295153886e+00,2.416358733249980517e+00
2.471964929645992015e+00,2.352306649764625668e+00,2.406476748399533960e+00,2.359634403277828696e+00,2.468949313526421108e+00
2.361936167561315969e+00,2.348350590024671725e+00,2.353708433707946135e+00,2.395547625502536082e+00,2.390595569854046865e+00
2.399236230488135391e+00,2.493172975854602846e+00,2.409784161192790375e+00,2.468239622985909598e+00,2.349052180999658290e+00
2.384645404869592422e+00,2.362574053138189356e+00,2.396587122804802572e+00,2.368675815400805629e+00,2.440038025285198309e+00
2.430117819150059866e+00,2.443669307162610771e+00,2.460337448237302826e+00,2.419760568308677584e+00,2.374689258287140614e+00
2.422453814180145937e+00,2.369342815415390824e+00,2.435050289650836142e+00,2.354453449435162771e+00,2.346545656868265439e+00
2.418743037244161176e+00,2.430250664907013469e+00,2.362033492290218195e+00,2.445154948360278357e+00,2.444211341319982189e+00
2.429244905496719120e+00,2.377247763871110919e+00,2.395609682703652155e+00,2.393845389475181218e+00,2.462904272023183072e+00
2.308431017313988587e+00,2.317469759142813057e+00,2.437323819845671924e+00,2.420903660722170336e+00,2.448837148607043712e+00
2.380491159450147443e+00,2.356278218771517441e+00,2.368187590706592349e+00,2.317124293398738821e+00,2.397165659406828464e+00
2.345368657375446642e+00,2.407325063432789847e+00,2.359307349162167000e+00,2.425032813574244717e+00,2.397888580899981914e+00
2.324403697456256968e+00,2.463522785801171011e+00,2.387228203872246546e+00,2.387930245920226735e+00,2.361271796648863663e+00
2.377532616545231292e+00,2.378828373750926595e+00,2.452491643182997283e+00,2.414752423804603865e+00,2.402220023432239060e+00
2.393124350994856542e+00,2.402663314675793416e+00,2.414179430052616926e+00,2.492176724594029835e+00,2.422592940454145527e+00
2.302035077839373223e+00,2.450195719127649330e+00,2.338036501961048508e+00,2.430816758645274245e+00,2.469449395524057067e+00
2.443439914500690424e+00,2.413931462649165027e+00,2.436075248146278405e+00,2.353031452460009554e+00,2.427652407728571937e+00
2.410845183765665478e+00,2.422965438135704641e+00,2.376955351125843663e+00,2.428697596836880468e+00,2.365864813454271243e+00
2.343334384291059003e+00,2.346311529583122724e+00,2.355289369567950875e+00,2.383154357119235289e+00,2.303617326094959505e+00
2.363176841973238407e+00,2.350037068923175099e+00,2.339351172733460160e+00,2.380302344615359278e+00,2.484255933930075155e+00
2.342016417557463370e+00,2.391792203848929876e+00,2.427433404913629467e+00,2.395820935887918335e+00,2.442421157959647982e+00
2.333146020034573276e+00,2.449265357898554818e+00,2.338877328510459819e+00,2.476321542490202088e+00,2.488616915085081871e+00
2.403417178131094900e+00,2.458206551102475323e+00,2.370018490464026684e+00,2.397958586076596177e+00,2.386139107110581303e+00
2.424497389071363695e+00,2.472452934408578162e+00,2.375209122287048835e+00,2.394817491731232817e+00,2.414840978969782892e+00
2.391861619549966012e+00,2.318608123381564745e+00,2.442405818790328809e+00,2.442154965088702667e+00,2.446030543016646686e+00
2.369761015591425934e+00,2.498964258067281285e+00,2.362468906415398084e+00,2.441759770826223086e+00,2.404386864234622667e+00
2.446642121021626259e+00,2.344531527479911226e+00,2.368001096777923475e+00,2.452024887687812793e+00,2.388806788145005910e+00
2.332069906764032918e+00,2.416373894061125238e+00,2.330238621811767441e+00,2.371109258022995991e+00,2.351661993255584449e+00
2.488600134866489899e+00,2.369539197066522274e+00,2.389628877247742533e+00,2.347696286451669501e+00,2.383595908700257837e+00
2.378440667981124523e+00,2.400235196812229965e+00,2.416044077521136924e+00,2.340520642828296527e+00,2.396836871906420363e+00
2.445127541169746621e+00,2.371500031313334755e+00,2.389728333204020672e+00,2.507655113517881951e+00,2.409925656081941092e+00
2.410239704715968045e+00,2.424173075316542025e+00,2.451120933147898917e+00,2.398085464313997939e+00,2.510739522999373641e+00
2.433677751135053580e+00,2.395541182706235173e+00,2.341056506428675910e+00,2.514734461897567552e+00,2.423560115032840745e+00
2.351027209698187015e+00,2.431630879261475808e+00,2.507280783995720519e+00,2.408935748481821904e+00,2.350772602291480329e+00
2.325092332314246502e+00,2.345253636974834688e+00,2.453776295187768852e+00,2.384934822374208174e+00,2.382184207787825247e+00
2.396241760427086920e+00,2.340957652937752709e+00,2.455375322481151645e+00,2.377543751596931099e+00,2.362478358008407664e+00
2.467110194238104626e+00,2.387519321967613184e+00,2.396503404922607050e+00,2.314295383266512296e+00,2.415601878403530911e+00
2.376854448124242403e+00,2.393248507582709905e+00,2.400567145732311669e+00,2.409024538334531673e+00,2.320530188510855130e+00
2.335483520010416036e+00,2.382144503585748918e+00,2.343954935032722453e+00,2.430561675662331833e+00,2.428790176052471050e+00
2.448215917321672208e+00,2.330609164484181317e+00,2.491976277651654748e+00,2.403739362774803823e+00,2.441980796567260636e+00
2.428915543830959312e+00,2.344277128591789605e+00,2.440310181536012646e+00,2.363676830838214560e+00,2.430805121617334308e+00
2.352058995546967957e+00,2.317377979497587059e+00,2.380234571600941873e+00,2.406567102490883236e+00,2.437566583196449699e+00
2.457957765548313578e+00,2.357820492742190410e+00,2.457135075015903780e+00,2.424967115090774783e+00,2.416009016458942948e+00
2.369777798496597310e+00,2.393666136649462040e+00,2.369819944777736609e+00,2.358043749550403412e+00,2.380759435917384259e+00
2.349856749966233505e+00,2.358059975467260649e+00,2.413775090683694113e+00,2.426063019734022053e+00,2.355877696729696602e+00
2.294283788752926156e+00,2.440416191897964104e+00,2.354839968022490737e+00,2.347340883306843651e+00,2.409109306568673059e+00
2.358875699829448891e+00,2.515453624579943703e+00,2.384574519110131074e+00,2.376627532528617248e+00,2.415486653930833949e+00
2.511335326225169418e+00,2.342225137784101907e+00,2.531095486756799851e+00,2.419981795492355037e+00,2.377609558920999788e+00
2.356849119918712265e+00,2.432916429266188896e+00,2.413903038208808915e+00,2.406344320504916201e+00,2.292109729460525713e+00
2.355155235797529834e+00,2.410339558558588280e+00,2.349572948237784509e+00,2.454132511846654818e+00,2.309259988760679505e+00
2.423362771521246906e+00,2.425584379929688339e+00,2.444729054869061002e+00,2.386148778087463729e+00,2.417688525128172117e+00
2.438031796594267497e+00,2.506095329903634816e+00,2.468808112210054695e+00,2.449743805295132137e+00,2.347645634995915387e+00
2.434918017921949840e+00,2.464835658309248334e+00,2.362738147459901406e+00,2.398661355108901549e+00,2.390297797846097083e+00
2.435343447045541954e+00,2.383990815036212130e+00,2.455508935094535605e+00,2.396278934983668840e+00,2.437032205714428024e+00
2.486413851703581646e+00,2.447124455692101908e+00,2.473047805641531482e+00,2.502348028312212147e+00,2.415397659186274915e+00
2.428544886490199062e+00,2.476724969722088332e+00,2.403552760508926411e+00,2.452176075926250753e+00,2.404672933361025944e+00
2.339419431597740573e+00,2.459475506319183769e+00,2.400415927575421104e+00,2.373169730939965749e+00,2.334010226095772467e+00
2.382208308455776358e+00,2.445618366290749357e+00,2.391148702978984630e+00,2.489141912932582468e+00,2.418374675543739194e+00
2.368923830822669441e+00,2.367830248090739165e+00,2.404000766915772136e+00,2.436344104225363516e+00,2.360399299477472290e+00
2.357304250124867107e+00,2.474389663765401259e+00,2.454978862577547716e+00,2.359664469676211240e+00,2.447919359263161176e+00
2.449481364215587931e+00,2.383523042573652884e+00,2.401452085317047569e+00,2.351517824313761551e+00,2.418895104031492771e+00
2.387021446068250174e+00,2.242389863726451438e+00,2.349728166011296082e+00,2.441221656980139265e+00,2.364500729366136866e+00
2.431602286768384857e+00,2.383407449958044655e+00,2.458469290025061316e+00,2.393183428974055005e+00,2.426402094226527861e+00
2.377225761913225099e+00,2.443822440472910085e+00,2.380222874128736343e+00,2.411700048973365096e+00,2.349750617277167386e+00
2.378044365408630512e+00,2.415244573297369080e+00,2.416922773066652042e+00,2.440437870393669773e+00,2.424730028846499241e+00
2.338519078117574423e+00,2.404796226979282636e+00,2.400541279933580796e+00,2.469255080813749892e+00,2.420075319421451709e+00
2.399194373766825983e+00,2.400188745121840661e+00,2.387586866680128317e+00,2.267074786211930260e+00,2.375646166728765607e+00
2.433244072923697043e+00,2.329129038019997378e+00,2.370722793682215279e+00,2.426210712196267938e+00,2.415020536946119734e+00
2.410282098613878876e+00,2.378522958559284639e+00,2.407221078369122136e+00,2.373787788375669727e+00,2.326200419190138202e+00
2.427315386161963850e+00,2.330291719120340943e+00,2.408939294968239775e+00,2.307371840587093548e+00,2.391582062805268194e+00
2.332613555700477459e+00,2.364067996434748409e+00,2.233385880255576605e+00,2.371121640599352265e+00,2.449921410125056820e+00
2.379012167899801078e+00,2.434789638761191366e+00,2.392015313757159145e+00,2.403686928016534718e+00,2.442928377132429052e+00
2.438211190595289235e+00,2.420549483292090631e+00,2.460098680809987393e+00,2.349537635409238767e+00,2.457379535847539653e+00
2.387246953755472134e+00,2.414732559274546997e+00,2.443330553003386196e+00,2.393971714728228672e+00,2.367974208136333303e+00
2.459518181799738468e+00,2.361417035041839085e+00,2.326963488143894310e+00,2.425667848503816337e+00,2.416201433043146718e+00
2.317601493697968085e+00,2.314824989419220547e+00,2.414614062847356468e+00,2.375577837389254210e+00,2.426357863832595108e+00
2.372854771805974927e+00,2.448946539394622146e+00,2.405779230593672935e+00,2.455540868969860568e+00,2.366727384313208837e+00
2.484368152605118674e+00,2.345069580973623058e+00,2.401334869837905117e+00,2.386106682396574197e+00,2.408502263963672174e+00
2.321104666891938617e+00,2.291934290102144889e+00,2.351094170017154372e+00,2.424009935009542982e+00,2.453711478842306892e+00
2.352023147266828040e+00,2.362050804156878403e+00,2.477272744853277864e+00,2.379673272377884619e+00,2.473456384355776638e+00
2.392018309899957007e+00,2.365418454560632266e+00,2.479583845337613113e+00,2.382262747657581947e+00,2.375026278231959331e+00
2.355502389580724554e+00,2.449666422919464459e+00,2.447738651425432899e+00,2.437135313531088698e+00,2.341079261243538490e+00
2.375153630204917654e+00,2.397909788984383894e+00,2.396550416625580215e+00,2.415497860065471514e+00,2.394609561567745182e+00
2.389634613356775183e+00,2.463301777853255548e+00,2.287276439886547497e+00,2.355569026597908344e+00,2.291936068156412709e+00
2.356347592551034875e+00,2.396534155434753011e+00,2.327311132281599804e+00,2.318565794629021681e+00,2.341176197666814396e+00
2.444392000942555931e+00,2.356330759751974480e+00,2.403340356063189631e+00,2.426115340569652723e+00,2.346251067862799022e+00
2.409982353169405123e+00,2.425751898803221174e+00,2.387279500063604676e+00,2.357608395968044501e+00,2.327893142963093798e+00
2.437601496257344902e+00,2.391403828018051403e+00,2.551427347177148697e+00,2.428822018251971304e+00,2.370015886154089202e+00
2.437743660004263901e+00,2.338424569647452600e+00,2.416732721536612338e+00,2.415931322334369913e+00,2.489247030629048396e+00
2.438299772094270512e+00,2.414283800846308559e+00,2.377534168052449992e+00,2.366992207342967891e+00,2.457954850547928061e+00
2.447204860940560778e+00,2.373369067555116008e+00,2.340524405576314138e+00,2.290572085410335745e+00,2.455842613744183112e+00
2.445991148830592099e+00,2.427707496313195712e+00,2.388074023885252029e+00,2.445355214493605711e+00,2.409979199764923141e+00
2.381574651554355881e+00,2.424854777267241968e+00,2.380381418365667301e+00,2.339082582020833190e+00,2.378299632356206672e+00
2.420344510744917965e+00,2.454633265024761979e+00,2.304441413793641757e+00,2.435965000826498361e+00,2.358314584180167817e+00
2.360890633389615356e+00,2.431272195753662047e+00,2.309871665196480350e+00,2.446890839713427912e+00,2.427898137594257211e+00
2.366162930426345401e+00,2.457838799135459329e+00,2.370463416097365439e+00,2.449335552068863109e+00,2.292657831052903106e+00
2.387826551100441730e+00,2.374838002800966130e+00,2.440704235223305485e+00,2.455474195937648485e+00,2.319656029727603208e+00
2.352893914627828487e+00,2.357135279076881584e+00,2.473044448964261122e+00,2.288426993971744761e+00,2.321400749042122236e+00
2.331290181004596729e+00,2.371745875132056813e+00,2.386859947820002770e+00,2.392267893170606285e+00,2.384714094800139073e+00
2.319697212071421877e+00,2.404314248186871339e+00,2.456959802496909706e+00,2.322625585456848274e+00,2.435808517646650628e+00
2.358364705901561997e+00,2.461203511372199504e+00,2.390349959313558870e+00,2.397597285954516710e+00,2.419332018540288676e+00
2.387240290057190073e+00,2.317028822164528989e+00,2.490896639847766103e+00,2.356866722438989203e+00,2.415158081590374817e+00
2.392555443587105479e+00,2.399539124484316499e+00,2.426379094181008167e+00,2.467411832965097584e+00,2.456998990816577244e+00
2.351951067513854632e+00,2.401862355669350357e+00,2.359226977633782418e+00,2.364184563737985467e+00,2.415369142172995254e+00
2.374834228761399491e+00,2.400456830341036962e+00,2.458520010768465713e+00,2.462876106684125155e+00,2.427527519340124229e+00
2.439811128152887143e+00,2.391345401111490521e+00,2.328178170266613112e+00,2.487321246817451481e+00,2.415950679292653280e+00
2.422396927508182252e+00,2.430602014218737672e+00,2.375085052639217320e+00,2.402110727434424220e+00,2.415990569016889911e+00
2.441790970428730390e+00,2.405393068503837828e+00,2.451679226642916820e+00,2.491992932520096460e+00,2.365223334338626415e+00
2.385940946318128475e+00,2.443434162401528109e+00,2.356118658988507253e+00,2.391004289893890356e+00,2.443959344735075145e+00
2.373360949189258662e+00,2.382651012212887665e+00,2.349035696723907218e+00,2.361685184244525004e+00,2.419286556953071710e+00
2.349570120194355294e+00,2.330788807404243990e+00,2.370235557165196294e+00,2.417048374692500889e+00,2.337331369217679367e+00
2.419333290245198054e+00,2.404874373811118904e+00,2.397709824485185326e+00,2.412221339287945021e+00,2.415181312123165114e+00
2.420448724214071312e+00,2.388012219731977304e+00,2.487156148916509046e+00,2.455620252874534337e+00,2.432311784382697795e+00
2.372286479810096882e+00,2.373265289785425836e+00,2.405091036211973066e+00,2.459538973354970626e+00,2.243791441194566971e+00
2.345821509497904245e+00,2.391831869922496523e+00,2.338755562448763925e+00,2.441092578503031518e+00,2.435123862786027438e+00
2.381783440256439732e+00,2.413341514121245091e+00,2.346244487616382379e+00,2.361541742997013582e+00,2.448570505383386386e+00
2.429740327427568403e+00,2.455857512358613715e+00,2.343644657505885132e+00,2.496702047373296374e+00,2.387475450586645120e+00
2.439742563986628365e+00,2.367055090826873265e+00,2.408711336245288326e+00,2.466809069432058799e+00,2.392122654748593202e+00
