2.463630979151147482e+00,2.369918883849049696e+00,2.363278556873626091e+00,2.400880909626335047e+00,2.374240220805016843e+00
2.337974909243582644e+00,2.390164951358133560e+00,2.398380888191646854e+00,2.411789878554938760e+00,2.422818054547893674e+00
2.397869163893906475e+00,2.476621682150567771e+00,2.348450064418345473e+00,2.386008392329101557e+00,2.458152085942804543e+00
2.504259888790729693e+00,2.363136357953179001e+00,2.400834040872881658e+00,2.379919829197612025e+00,2.441505729234782596e+00
2.409418422987037456e+00,2.509450594981758265e+00,2.369391279382893511e+00,2.356544087080427730e+00,2.382427910854820752e+00
2.479367604545417603e+00,2.460150068157453518e+00,2.396404106495237496e+00,2.379090726608828366e+00,2.350050490263835279e+00
2.410360347416446558e+00,2.495514822122751664e+00,2.367638864087388217e+00,2.469562159260708434e+00,2.408191412289315103e+00
2.403978684014378420e+00,2.352628083475556409e+00,2.365863911261325114e+00,2.391289405111238775e+00,2.373177211096847650e+00
2.360385155029667281e+00,2.446565867182937115e+00,2.361971031171000046e+00,2.394066139097141388e+00,2.356090157593516921e+00
2.434311103525688136e+00,2.361799097582592655e+00,2.370283092707033301e+00,2.373995031126270749e+00,2.395491486684292237e+00
2.391410028612222849e+00,2.426448562932945308e+00,2.383483781015576675e+00,2.357858099790294926e+00,2.279775673297146810e+00
2.455557210328857654e+00,2.402841011779127456e+00,2.304756446201067899e+00,2.407605888527276861e+00,2.478403058041715568e+00
2.377196508203377245e+00,2.420281186561902498e+00,2.361665789230844581e+00,2.438300576873952075e+00,2.394827407168827804e+00
2.427504581285638618e+00,2.380444660957936609e+00,2.428909635328989847e+00,2.347965933154062768e+00,2.408320858748582260e+00
2.465532929854420185e+00,2.391609104059353452e+00,2.542589200691099283e+00,2.368787308100562150e+00,2.479748771107554983e+00
2.320084867484970559e+00,2.435221516991951773e+00,2.434750294157702832e+00,2.368307632533708240e+00,2.344952461627619833e+00
2.404061290007335927e+00,2.371148262374502824e+00,2.401819272329979160e+00,2.429645304786385740e+00,2.391750210475099170e+00
2.434957769857163168e+00,2.401562032393085300e+00,2.492377409700933910e+00,2.359387663510590372e+00,2.308570740988897363e+00
2.405341084415498987e+00,2.288797563090073428e+00,2.425463755009052758e+00,2.296715068401877335e+00,2.303851925116086719e+00
2.330546020196062607e+00,2.278841757108422517e+00,2.295731226540104863e+00,2.438991322162529229e+00,2.436645953930913766e+00
2.310129396903457533e+00,2.342947882484327060e+00,2.446257620245066100e+00,2.391656676354414479e+00,2.390584108849636014e+00
2.374386966590822379e+00,2.361124698203880712e+00,2.330326444931112739e+00,2.325130378769010520e+00,2.465988260029239321e+00
2.412201518266162026e+00,2.290867893955098378e+00,2.490179737574631513e+00,2.442499288175170147e+00,2.455447728228537851e+00
2.356293956117216482e+00,2.388187853073446387e+00,2.373850089046976919e+00,2.497012031357339623e+00,2.320259196229415011e+00
2.324817952952467515e+00,2.426303773959785026e+00,2.403525696362432740e+00,2.396652344317003358e+00,2.396740783042514700e+00
2.403225511961235572e+00,2.461745388423603575e+00,2.414105871434935491e+00,2.414821984557656176e+00,2.443035904197511599e+00
2.397512610184927784e+00,2.452835609667827654e+00,2.398151743476575337e+00,2.417935524051681551e+00,2.376197813102068235e+00
2.443387369947156440e+00,2.442466852506164798e+00,2.319745411756227060e+00,2.454072820354097129e+00,2.397964615738186200e+00
2.358907817944164265e+00,2.378116730397193290e+00,2.482675412911015123e+00,2.404190812735555571e+00,2.514586449041500860e+00
2.360324661330697626e+00,2.394694995679635952e+00,2.393224209403822744e+00,2.463376124018683111e+00,2.415663611321962723e+00
2.439166108173736802e+00,2.390563536394744837e+00,2.415895866280771020e+00,2.360876553468010286e+00,2.422071193736190509e+00
2.377470098646263352e+00,2.387738825533046505e+00,2.460999961109309186e+00,2.423542012318630867e+00,2.310284740732137632e+00
2.328293246963592189e+00,2.338200702571617828e+00,2.437379720661987825e+00,2.409084929887920445e+00,2.401347893045348680e+00
2.390874872607501977e+00,2.349965082653272308e+00,2.365510273581202583e+00,2.267128963931852592e+00,2.423096556913478583e+00
2.433348317186629473e+00,2.347918441126220834e+00,2.402535103183033094e+00,2.436245190869405164e+00,2.323162392103753859e+00
2.376906684345140075e+00,2.434291165129926160e+00,2.422401442817321282e+00,2.438957661412623601e+00,2.391662645475242766e+00
2.376171570616797624e+00,2.378291522920823020e+00,2.345993658421948957e+00,2.440889271448617670e+00,2.398509368268717079e+00
2.463250220225960962e+00,2.340414084317820720e+00,2.437930875179959322e+00,2.457135949005857523e+00,2.462259653140780102e+00
2.429843474631667277e+00,2.419727978614374386e+00,2.420489383329397892e+00,2.427697279133087083e+00,2.414081793789915942e+00
2.413303696201976489e+00,2.404847082091114530e+00,2.415523724330159272e+00,2.497424447003874892e+00,2.322738011963991767e+00
2.433596233563830147e+00,2.378633197949484579e+00,2.349002136722980971e+00,2.322463081602984758e+00,2.342903750364537352e+00
2.414011361462077510e+00,2.342610455205617725e+00,2.461454981178494705e+00,2.420937412070855999e+00,2.387183879668915321e+00
2.296015390333218775e+00,2.362954803576288842e+00,2.479936749666358242e+00,2.420747370185666991e+00,2.460623261480443968e+00
2.385704347691795846e+00,2.454249684691372391e+00,2.329445506210339190e+00,2.423772468775432731e+00,2.369616075963910884e+00
2.393131875517377161e+00,2.404701556355093306e+00,2.346086726282282431e+00,2.308848426953149069e+00,2.362600661423002180e+00
2.446054483696193049e+00,2.446850918311690659e+00,2.437150945365107013e+00,2.269917256613065426e+00,2.448731354826343853e+00
2.354783789319824461e+00,2.375423936307624384e+00,2.331290785445564229e+00,2.346887966127498615e+00,2.366159313951567533e+00
2.438067242218700859e+00,2.405369254437397242e+00,2.383671497705126985e+00,2.451216620828811088e+00,2.444024975674275790e+00
2.432171532217736409e+00,2.417461065249784546e+00,2.443092368984047802e+00,2.385990653515109194e+00,2.312956190910707921e+00
2.373151735731562795e+00,2.386636485498743188e+00,2.476077053365670189e+00,2.451150215982883296e+00,2.465643341040665515e+00
2.427560357280772241e+00,2.456538295914291847e+00,2.418332637242627037e+00,2.449347683896191619e+00,2.287343712006669971e+00
2.486309804539791113e+00,2.394850056592575882e+00,2.411274629999021979e+00,2.357109903070242929e+00,2.370326807606802699e+00
2.390223758923085473e+00,2.273830779841924610e+00,2.434488905603401143e+00,2.416896618567920818e+00,2.399615281850116855e+00
2.422168662694542896e+00,2.349455641205027145e+00,2.450812879790626120e+00,2.370122972078663626e+00,2.387042150304944155e+00
2.382649143204454312e+00,2.457679937375464529e+00,2.347182632751394493e+00,2.402911067779254228e+00,2.404602435810871075e+00
2.384903127886462304e+00,2.442134466971642937e+00,2.489306110634207592e+00,2.401513783180845962e+00,2.377228956480271549e+00
2.334814060249722267e+00,2.405869099041209491e+00,2.393905786815372583e+00,2.373022789828772794e+00,2.401056137856866002e+00
2.462903771445767553e+00,2.365034052234288975e+00,2.373910058663665890e+00,2.361676461995819487e+00,2.364611184747217099e+00
2.373695613385315095e+00,2.342634254561526408e+00,2.462826344742700790e+00,2.438131537140014515e+00,2.357717166462548253e+00
2.350102222628936754e+00,2.323087193417769925e+00,2.453456366289208823e+00,2.343710275380951114e+00,2.428300156295462475e+00
2.511145185772065247e+00,2.449852098629048847e+00,2.436437429675685884e+00,2.477088232500276987e+00,2.397712260044879251e+00
2.385988586034898606e+00,2.366453336331202362e+00,2.407564627726213047e+00,2.327015006347098680e+00,2.393565733858278755e+00
2.524372950343412914e+00,2.395307638904244474e+00,2.467587104630795558e+00,2.390867531770056509e+00,2.469962298366887854e+00
2.337733695860359617e+00,2.398802610256998147e+00,2.426672771202347700e+00,2.407539666731192352e+00,2.348105392208317710e+00
2.410004968374916512e+00,2.363414385858814803e+00,2.519271415642030831e+00,2.408471197159191668e+00,2.361448097898248832e+00
2.443730532531145805e+00,2.476261353540357479e+00,2.456627682870136109e+00,2.479476823802632790e+00,2.421921564586447584e+00
2.404249289976669424e+00,2.398753672067386766e+00,2.373383153687734115e+00,2.360969523406056592e+00,2.459924567284754282e+00
2.387820837320349998e+00,2.325217395202502590e+00,2.386469706513117739e+00,2.505954527743190496e+00,2.432188493647571725e+00
2.379831104824369437e+00,2.436953295277071163e+00,2.395703347711069853e+00,2.449387647971152493e+00,2.355242948023637428e+00
2.462452019291735628e+00,2.386700374149366866e+00,2.357943217189236051e+00,2.411977655478786176e+00,2.356927388689332492e+00
2.397921080275726258e+00,2.438380426190203565e+00,2.362188289810611241e+00,2.388487807306382660e+00,2.463858321257693440e+00
2.363287600649916165e+00,2.444645384167527524e+00,2.500425462782080999e+00,2.347782768184721203e+00,2.387017727823596225e+00
2.417245774880329101e+00,2.373289023267228792e+00,2.521947033026788354e+00,2.413035660718067188e+00,2.376502399706814650e+00
2.490674729657525344e+00,2.352195346041975554e+00,2.369070587268646833e+00,2.371061486010807240e+00,2.373244629741047884e+00
2.391112788777634890e+00,2.415618528810313581e+00,2.406356288916425612e+00,2.426027883001736996e+00,2.383743860168611839e+00
2.370370689266908304e+00,2.466354223783115529e+00,2.379308068493300787e+00,2.355170395323127774e+00,2.358369984194835567e+00
2.394331718511456764e+00,2.420337326133543687e+00,2.399605942178093976e+00,2.316760484064658510e+00,2.440058463229576535e+00
2.444108534659584109e+00,2.444333787695619264e+00,2.308495694662006326e+00,2.313060586165241794e+00,2.421883094579395213e+00
2.426136008150432843e+00,2.471334582790512879e+00,2.325165747672254479e+00,2.412367625191549347e+00,2.423351818003623759e+00
2.319941727052861502e+00,2.403271172866864536e+00,2.343890804071026235e+00,2.363068201041393035e+00,2.454321350134340385e+00
2.380166599538029004e+00,2.344803465316289692e+00,2.485102500125315750e+00,2.386506493184636923e+00,2.504002043153213730e+00
2.322334425987262474e+00,2.296036661260166589e+00,2.433981007609753444e+00,2.372239082222221018e+00,2.402803853801578349e+00
2.328413094356063251e+00,2.414320250515024302e+00,2.428650118313702144e+00,2.436747815599519473e+00,2.328991779791569350e+00
2.396072170004087010e+00,2.394949400677977458e+00,2.324842147386441127e+00,2.402270225457232122e+00,2.420698310032403988e+00
2.367277057238772908e+00,2.404488429903457458e+00,2.340054695358828152e+00,2.379363060323632428e+00,2.451833294034457822e+00
2.433608619636552728e+00,2.447915276570203247e+00,2.464262310604004469e+00,2.354223177823564939e+00,2.360928914035663517e+00
2.375345875266687390e+00,2.428351675271485988e+00,2.350137366766516411e+00,2.458764269998273022e+00,2.440839210151946936e+00
2.426678850635219931e+00,2.428154511430154372e+00,2.444071404030313310e+00,2.483733001356934533e+00,2.391238977525200760e+00
2.400041337899253779e+00,2.402977867251187227e+00,2.362940336278271936e+00,2.373068971574101127e+00,2.415209108580243402e+00
2.464710845857453148e+00,2.352986325793317235e+00,2.413399041509200149e+00,2.440899248485233652e+00,2.362818270572175638e+00
2.358962727703326934e+00,2.376974367193092075e+00,2.425249980154612572e+00,2.401673548853435314e+00,2.405815409854585418e+00
2.348232225064088574e+00,2.388987209760598418e+00,2.466935954028009359e+00,2.418999177383983401e+00,2.425458235388802564e+00
2.383773796101883669e+00,2.471870707090139785e+00,2.461604898718984469e+00,2.442513530025512747e+00,2.289170584925155350e+00
2.363273758907333377e+00,2.283819907229975854e+00,2.435373499531231722e+00,2.392657852829585874e+00,2.371207220742935995e+00
2.405915301676187834e+00,2.383399700142169841e+00,2.419261372281430233e+00,2.359392019409457752e+00,2.408833440075386800e+00
2.390804963836281605e+00,2.427466786485491745e+00,2.386472558964669144e+00,2.468141438768140183e+00,2.400986459383508187e+00
2.299711761087698036e+00,2.329259982938663320e+00,2.384495647064504009e+00,2.417997320106549441e+00,2.426772858528283283e+00
2.344735008304406954e+00,2.368237585740672113e+00,2.320902825887230847e+00,2.433450415294928337e+00,2.405412844511962689e+00
2.357165707997358695e+00,2.296304850228561900e+00,2.423557296841355235e+00,2.297718603928584180e+00,2.374837392643873279e+00
2.412594516330059946e+00,2.446838067667136407e+00,2.373770681707069841e+00,2.427346739568592149e+00,2.373133608454777388e+00
2.361743360108308654e+00,2.384818687170522367e+00,2.468330995271753370e+00,2.424574440068582692e+00,2.440298070307456157e+00
2.460643542391045546e+00,2.415644108786298982e+00,2.354821439437593256e+00,2.395589769681063963e+00,2.365126568575491639e+00
2.441042676093811092e+00,2.443523035754236350e+00,2.361641365449437924e+00,2.356234847764723472e+00,2.439935027686507940e+00
2.409588569439603312e+00,2.424520586450293003e+00,2.335957561323139586e+00,2.388031003029969401e+00,2.411980650686538219e+00
2.405998996814245672e+00,2.378937011643800226e+00,2.450738755872476027e+00,2.382220603311643981e+00,2.444588816260254927e+00
2.398758283817173265e+00,2.412157115756052850e+00,2.304570953508938480e+00,2.397265582650890181e+00,2.382139262684827230e+00
2.365960840575059621e+00,2.412850900070698135e+00,2.393806166114750944e+00,2.396475545803541163e+00,2.450055471323737244e+00
2.307320504167321484e+00,2.385778535080131935e+00,2.381233497317448489e+00,2.372535585608308573e+00,2.430385267212591405e+00
2.415972354709258862e+00,2.482344039148726367e+00,2.459015928431961484e+00,2.490850481924947513e+00,2.444724308089415210e+00
2.447349560059640883e+00,2.397615859884049350e+00,2.379960870245996229e+00,2.385672344068642037e+00,2.351529064437021699e+00
2.365986399068844115e+00,2.363616785582939972e+00,2.417205187938778366e+00,2.365263806939178259e+00,2.393767694890080122e+00
2.416020698795409594e+00,2.380432694812333327e+00,2.333096182774354599e+00,2.447129204807650726e+00,2.362179560727849292e+00
2.339968691385696076e+00,2.426382597546881126e+00,2.467283460334108280e+00,2.356597871275571521e+00,2.395827531810515332e+00
2.387439645959100076e+00,2.384282848612727435e+00,2.391063036907009831e+00,2.437424512986250846e+00,2.382417635336654627e+00
2.381756337260810152e+00,2.414156071762981082e+00,2.505019134734143726e+00,2.418669441360363326e+00,2.326469723389318567e+00
2.431893360191867970e+00,2.396743259125095893e+00,2.377337752828891482e+00,2.376281427685081660e+00,2.403416070729510245e+00
2.415940509875255326e+00,2.388016948491499036e+00,2.452282627003728788e+00,2.362910506960090640e+00,2.414482723145746856e+00
2.360363182085309486e+00,2.393947419713820413e+00,2.456590331995662790e+00,2.375422294366064779e+00,2.450691143643591197e+00
2.413667014551237777e+00,2.402670142425496369e+00,2.378948194354288947e+00,2.411035764005586834e+00,2.430761123023962522e+00
2.421529878908124100e+00,2.448626013686972414e+00,2.322454935421246702e+00,2.402817867093026027e+00,2.350104165668489120e+00
2.354225120502380530e+00,2.353311081272182026e+00,2.387881273954880701e+00,2.427161883239028040e+00,2.464967250328407022e+00
2.394976359922307729e+00,2.510059447599922944e+00,2.393684152136529519e+00,2.447281364735728992e+00,2.390960794192699801e+00
2.417843928602279036e+00,2.467590305873659240e+00,2.399101983224459111e+00,2.412516389045440413e+00,2.387616578150665081e+00
2.424672620311858040e+00,2.464232010961441510e+00,2.463602273498397555e+00,2.376511488345781409e+00,2.434081044302082830e+00
2.391437415685142120e+00,2.401675792508728868e+00,2.472164618803302627e+00,2.401672822599197676e+00,2.363100963424999978e+00
2.464428227906617863e+00,2.454850676148891520e+00,2.411600030762203861e+00,2.385090819647139870e+00,2.423676422697282895e+00
2.373469420730393242e+00,2.469606054044957588e+00,2.378292986175439605e+00,2.296120257951131727e+00,2.418192899507964455e+00
2.449457191943885448e+00,2.350075910906697541e+00,2.333739694791791663e+00,2.357957162998929768e+00,2.468265790049445574e+00
2.420165841837548903e+00,2.431087010021611317e+00,2.413975507808697074e+00,2.379186628351466659e+00,2.442649222197471826e+00
2.430628691524044704e+00,2.389585870382671118e+00,2.442018807807774028e+00,2.352948493338944402e+00,2.382687286898026890e+00
2.365235098846730555e+00,2.287312898713678155e+00,2.370689690238230174e+00,2.411784599928609385e+00,2.358898186807296238e+00
2.482873737218940224e+00,2.402152031677815547e+00,2.336473799422490671e+00,2.392417815996219943e+00,2.391078575736377054e+00
2.394681245700485128e+00,2.431157161920646903e+00,2.412623706182799310e+00,2.411445594343949672e+00,2.358657931957585330e+00
2.339388210118882316e+00,2.474037125434066287e+00,2.394865845128108184e+00,2.424238552353487286e+00,2.444147858287862185e+00
2.456434645032108843e+00,2.392592333855064979e+00,2.412540049582057033e+00,2.387649215933157709e+00,2.435313617133383790e+00
2.371165512963190558e+00,2.411113453255694150e+00,2.328994196786313253e+00,2.399320007504464058e+00,2.406869571406450081e+00
2.481558412828853921e+00,2.445301428145735478e+00,2.406433417316748091e+00,2.345437780290968277e+00,2.373419119599700977e+00
2.443729815041451481e+00,2.446753716014482549e+00,2.366070407101575235e+00,2.377297260409432678e+00,2.387764989152660000e+00
2.457315643936800686e+00,2.372473335709529341e+00,2.402874498354963695e+00,2.381904860754588071e+00,2.464315135283532410e+00
2.338208857187617618e+00,2.399560421859516346e+00,2.408911186944236782e+00,2.376631037323474693e+00,2.402433045386036525e+00
2.343350422707446867e+00,2.368347958272527976e+00,2.464046481481122264e+00,2.391741668361290873e+00,2.413703269893430647e+00
2.436395853110146614e+00,2.386689073451343734e+00,2.382202393637834703e+00,2.361861838348968234e+00,2.426412676344757990e+00
2.413687085574254709e+00,2.450761844721110361e+00,2.396240726558048539e+00,2.435883032681838589e+00,2.337010797137109908e+00
2.388294158212575180e+00,2.449424850770422157e+00,2.356262758637303278e+00,2.451629523359609042e+00,2.413681101875799317e+00
2.403389295341641585e+00,2.427203125112642468e+00,2.413567357994756524e+00,2.433361630401812192e+00,2.368245275583062526e+00
2.424540383249793596e+00,2.434427862207781512e+00,2.384340190473167365e+00,2.461770960459916502e+00,2.414524506868160003e+00
2.377897902764238403e+00,2.387734256633686325e+00,2.412783591794817717e+00,2.308653836543598903e+00,2.319478859144509020e+00
2.423531398325174724e+00,2.386698614026075305e+00,2.384193615980625403e+00,2.465362578627624757e+00,2.357057873720857621e+00
2.507968338127339880e+00,2.411865474407422383e+00,2.468116073459091453e+00,2.387271535028739677e+00,2.399524499166403313e+00
2.393699261838517334e+00,2.289999552925656712e+00,2.494233195760337640e+00,2.489693985980839130e+00,2.324761969037952625e+00
2.429898841649264618e+00,2.499173654747433915e+00,2.488396858687029312e+00,2.362929896866750479e+00,2.437976087821666304e+00
2.456990173192214577e+00,2.393630332029145436e+00,2.351644728571677057e+00,2.365080200324116255e+00,2.397823451345562074e+00
2.416011713856595744e+00,2.365457451946760159e+00,2.422587133797218240e+00,2.461556198876392543e+00,2.423056039730012046e+00
2.391125239568718364e+00,2.475871986864067509e+00,2.417422699181816625e+00,2.361969254146041308e+00,2.465695650839685005e+00
2.435518594730462283e+00,2.420998928055843269e+00,2.356590677062238903e+00,2.487589945011500880e+00,2.385164940114966381e+00
2.426704486263400629e+00,2.386701977033768518e+00,2.376838102692452104e+00,2.492083403362737482e+00,2.390007485856260772e+00
2.351019781988151536e+00,2.369854705913370552e+00,2.401292342344162112e+00,2.393835486781276334e+00,2.402449124001322378e+00
2.345926458787172209e+00,2.375992865502006168e+00,2.353192348043295024e+00,2.324919867234986892e+00,2.351175629053448013e+00
2.462133543622923249e+00,2.375745983022574670e+00,2.421383093510599771e+00,2.475324671008767741e+00,2.357984922001551631e+00
2.457553252568117852e+00,2.412229012230710623e+00,2.406451609416286885e+00,2.396493070305501849e+00,2.399762906377622240e+00
2.390342456917613490e+00,2.375460884657479621e+00,2.433721293873389868e+00,2.309157695676305799e+00,2.369941905167881835e+00
2.343399771731026870e+00,2.377831086347561129e+00,2.383786719358589767e+00,2.415087071339038882e+00,2.351178074412108909e+00
2.387672026702295724e+00,2.298074240951155200e+00,2.388756127133997431e+00,2.384716159045252137e+00,2.354971127266097142e+00
2.370596413642086731e+00,2.400448250875262701e+00,2.382111404226829432e+00,2.407731753723668877e+00,2.399501664148149693e+00
2.452560689989685017e+00,2.401989631130200475e+00,2.408198287051840580e+00,2.400204660702492721e+00,2.368650509751011768e+00
2.403790063864293280e+00,2.382171330908560591e+00,2.373803844957664388e+00,2.484771298442750798e+00,2.397308871692612531e+00
2.473723099942751080e+00,2.378430928275238720e+00,2.415180539404235827e+00,2.384562486205477061e+00,2.394517638939401838e+00
2.416778228809759455e+00,2.398597645125189359e+00,2.477416141221424617e+00,2.327350996394639271e+00,2.430969673883974558e+00
2.454394105138190341e+00,2.426831854101768382e+00,2.432910095728209043e+00,2.406812868079672540e+00,2.354075385042127433e+00
2.407801854031467403e+00,2.410949889005578051e+00,2.338512543594128523e+00,2.386733747473364975e+00,2.426970848639231182e+00
2.317308413260512179e+00,2.373018481413278202e+00,2.397660850907986863e+00,2.318993160133441034e+00,2.381816940784269310e+00
2.376535704426637530e+00,2.371892964772392531e+00,2.380454624769588357e+00,2.361674030270760838e+00,2.308652962819523147e+00
2.465797675276800494e+00,2.418247431328442776e+00,2.336703046961766894e+00,2.394311606395793657e+00,2.443475832808056136e+00
2.428970332984585756e+00,2.409156875083894978e+00,2.445347214335186870e+00,2.421455925659544928e+00,2.373609487018961239e+00
2.465152222721862518e+00,2.391569815711868774e+00,2.355809548187065783e+00,2.379409259835881585e+00,2.429205455944755787e+00
2.484555225508488618e+00,2.442462703821214554e+00,2.436486538800229251e+00,2.330926111033142067e+00,2.414555017494652400e+00
2.289866471497250977e+00,2.468498955326934752e+00,2.307223891144063455e+00,2.380928700534618692e+00,2.442461974060408547e+00
2.460862446123833536e+00,2.452605258252617215e+00,2.426707950725639051e+00,2.387488330861069930e+00,2.395392679919128298e+00
2.392570949796454460e+00,2.401990280065712025e+00,2.342292798058345671e+00,2.373116655653813467e+00,2.417977132519689043e+00
2.342990498969355073e+00,2.414789567916910684e+00,2.433469564366954607e+00,2.411658701337994426e+00,2.416399141168888764e+00
2.391764436657608517e+00,2.414557661386362408e+00,2.356326366982731013e+00,2.437668357110768458e+00,2.394037689473710984e+00
2.472819325044950833e+00,2.380737313114042575e+00,2.389634139012088987e+00,2.332047991751240446e+00,2.486234341411007520e+00
2.382919197196571748e+00,2.402579847509897615e+00,2.464609698385632264e+00,2.417459409763103917e+00,2.348612002343330118e+00
2.359266475146475361e+00,2.444582136335117450e+00,2.428314876892679219e+00,2.363267992563915065e+00,2.395781095564336827e+00
2.415001342011282137e+00,2.408566983358369828e+00,2.346695270266023758e+00,2.408706689169918480e+00,2.438135123203126753e+00
2.429163044497828050e+00,2.461906419509426236e+00,2.457780149713643780e+00,2.296406695450347257e+00,2.484502654236615093e+00
2.332204545689875008e+00,2.472309135533018232e+00,2.334750916344505267e+00,2.419443836846354223e+00,2.482133972715140580e+00
2.465291190061871252e+00,2.400820382067482051e+00,2.429913384915382668e+00,2.538635520718067973e+00,2.380020488693071812e+00
2.433960268548732930e+00,2.411379810285134706e+00,2.388921988694688192e+00,2.300863417446071590e+00,2.322652662392912681e+00
2.390333781056127371e+00,2.440143307492015801e+00,2.398841559275711077e+00,2.442217078550601439e+00,2.456557793114524824e+00
2.378420596429036138e+00,2.406558222726704610e+00,2.424272096814072963e+00,2.436485259100152234e+00,2.365655424150661990e+00
2.427889660374334735e+00,2.465294596223180257e+00,2.349081368962821159e+00,2.434742123831819871e+00,2.473402971216486002e+00
2.390706489846508020e+00,2.404549154175728010e+00,2.432917144608475191e+00,2.499905184457412943e+00,2.516795063301165314e+00
2.366406854154861961e+00,2.397004303833769612e+00,2.310394581108696777e+00,2.378783341975074350e+00,2.313834062962722982e+00
2.413260255784028807e+00,2.475763566906454383e+00,2.424169864859758494e+00,2.377772934529696514e+00,2.441427341427743869e+00
2.470707414404818003e+00,2.338945308327635253e+00,2.450665859224863130e+00,2.503704145508512280e+00,2.386160282912637154e+00
2.431918190015057935e+00,2.342596367896536691e+00,2.476005815234134655e+00,2.356915345926486882e+00,2.303173608466355660e+00
2.413257685490304283e+00,2.354391481105128747e+00,2.351140970551608866e+00,2.446989937690584593e+00,2.455000563446605888e+00
2.401100747197436380e+00,2.394394750940744387e+00,2.346035305687590888e+00,2.341654302769091700e+00,2.477971284269250507e+00
2.387606694528499496e+00,2.413921751499606305e+00,2.425539082146069170e+00,2.360084782127024550e+00,2.321536031382516629e+00
2.417442591125690932e+00,2.343677427674578428e+00,2.400080561964611281e+00,2.373099515497277157e+00,2.443785285720236011e+00
2.486483876598101439e+00,2.445722014362841090e+00,2.419550426468712434e+00,2.423961137797470577e+00,2.439217067675519157e+00
2.406969685158331984e+00,2.405835091755982980e+00,2.393786268165875253e+00,2.440267535110911101e+00,2.423589505616542628e+00
2.414120373259184937e+00,2.414877778412040321e+00,2.462948121910282673e+00,2.435171644927759615e+00,2.479409723978130309e+00
2.365017756587450837e+00,2.402213392504437106e+00,2.401083602050618104e+00,2.385805706213943722e+00,2.357942986311100331e+00
2.412712465234883030e+00,2.402003858923803747e+00,2.367040289350291538e+00,2.314778934587344850e+00,2.408186900749415660e+00
2.467749278034711669e+00,2.349981960127036196e+00,2.474647824067454760e+00,2.386308234538836448e+00,2.428984544848009630e+00
2.482958217635631293e+00,2.373724220393471196e+00,2.379538297058680030e+00,2.478198787545048631e+00,2.440442318283312151e+00
2.387159108401372354e+00,2.354890591891031448e+00,2.386670923645656917e+00,2.415795128563485772e+00,2.336645396877063519e+00
2.442239192203821130e+00,2.375535550962294629e+00,2.398816751747078868e+00,2.407036962211715814e+00,2.435632965933187677e+00
2.354122619522308835e+00,2.403363045608312376e+00,2.424861629819356601e+00,2.421210152780388647e+00,2.334962038603812573e+00
2.431843882176335292e+00,2.425313535027250111e+00,2.405068555523708351e+00,2.359079166066841093e+00,2.417153471630882677e+00
2.366282790337264519e+00,2.406078216139659887e+00,2.400094489292529776e+00,2.391281179251085742e+00,2.291792954337895427e+00
2.400112797765456829e+00,2.414162852407928828e+00,2.449093869312854554e+00,2.435567978070952933e+00,2.523115588649085694e+00
2.332313160710580036e+00,2.369436745331854333e+00,2.322542224527742505e+00,2.458239717496835564e+00,2.440596213809866022e+00
2.412280704050876246e+00,2.324816910010592874e+00,2.407829872178311792e+00,2.377575447567203959e+00,2.444950840856964902e+00
2.347863880903529044e+00,2.422295238454938104e+00,2.375865271154320446e+00,2.421039074376217126e+00,2.433049405773152873e+00
2.390040756319723680e+00,2.496988280321480236e+00,2.354810772529269958e+00,2.306716497522360854e+00,2.438817653347019387e+00
2.448431797160507628e+00,2.396758718036788416e+00,2.374533811407059769e+00,2.417606384426633781e+00,2.498142050053626217e+00
2.343685522595269521e+00,2.474175152513492293e+00,2.415827331675220790e+00,2.403963302149455306e+00,2.405175942105403308e+00
2.419599374064569375e+00,2.377356523304338332e+00,2.297363404215313487e+00,2.501954810531482387e+00,2.389418843189022645e+00
2.457212366306701590e+00,2.409107399921976533e+00,2.476063171479008673e+00,2.415610518546279728e+00,2.331622317765641217e+00
2.443706359418996055e+00,2.393082609636090652e+00,2.494910423987748427e+00,2.451540190603588520e+00,2.406672993546469019e+00
2.426471234653275744e+00,2.345323638252125864e+00,2.423263405721390651e+00,2.446317159596879787e+00,2.306862395998118043e+00
2.400704129791441765e+00,2.340961599954643813e+00,2.434465814350176505e+00,2.303169501131349772e+00,2.404878122772757365e+00
2.483242175759339254e+00,2.461346705819908109e+00,2.452893284771304749e+00,2.335272559154456751e+00,2.335942621985307888e+00
2.422582009086598376e+00,2.459731348946062379e+00,2.432575606411538693e+00,2.456606892181154578e+00,2.319117863278200797e+00
2.479507640055278017e+00,2.352078361309807075e+00,2.386386049194348935e+00,2.377432784097681218e+00,2.565030914802183482e+00
2.337480225095102782e+00,2.347934572853859425e+00,2.382855363365056878e+00,2.419474356903325241e+00,2.381580883826147854e+00
2.406128080165560235e+00,2.404135087933172432e+00,2.458484985181380811e+00,2.352646526860574738e+00,2.387309604820174069e+00
2.375792298793464319e+00,2.377715643486828068e+00,2.317189885785535530e+00,2.363845820244720120e+00,2.396768932584761647e+00
2.325224108760170161e+00,2.319734538691002435e+00,2.430322769112023273e+00,2.363529717201194646e+00,2.379887858729151873e+00
2.329157087074975596e+00,2.324487528858403707e+00,2.380852531947969641e+00,2.391200142555829355e+00,2.389969901386146844e+00
