2.399356659905412137e+00,2.308470910115171026e+00,2.411094646246170203e+00,2.442651232427301089e+00,2.405349169553032240e+00
2.422792885723774159e+00,2.367984392496745194e+00,2.380449577019376317e+00,2.347950672613616785e+00,2.399668731059724003e+00
2.459934306041978491e+00,2.375188194894028992e+00,2.505972797940794194e+00,2.419264357561488055e+00,2.407262366205863202e+00
2.283035844191623642e+00,2.348091006160211158e+00,2.492971582788236606e+00,2.357568860576904068e+00,2.478407473123290128e+00
2.430478042187253607e+00,2.313700327520919142e+00,2.448295462132368261e+00,2.426660974265432369e+00,2.394266980111800613e+00
2.371093370244774956e+00,2.507888410729642636e+00,2.427643743047653846e+00,2.358319178573412334e+00,2.448873372332355913e+00
2.353093304705586419e+00,2.387625778576041746e+00,2.384736544413953219e+00,2.384645112482251417e+00,2.445709476894142309e+00
2.411804845914467865e+00,2.360694538615471849e+00,2.421248768084008685e+00,2.350462726719766415e+00,2.396993748027697713e+00
2.371548094652544680e+00,2.365976779668394592e+00,2.322171269166827479e+00,2.344593394257470376e+00,2.374947688970919124e+00
2.421594893771353618e+00,2.313496675864997965e+00,2.480006418920209121e+00,2.435299245091592457e+00,2.492521575390502786e+00
2.311426896571819878e+00,2.468625646274659413e+00,2.342657829616367149e+00,2.375242842617657946e+00,2.456171977333506895e+00
2.349190718682034440e+00,2.385282023103063143e+00,2.330307362474097310e+00,2.408890297881405296e+00,2.400376447331344476e+00
2.380786738348181331e+00,2.405013701616486532e+00,2.336366834646813828e+00,2.391952293814011199e+00,2.381879582976100362e+00
2.407018336951046944e+00,2.374767126678963169e+00,2.361201507011188028e+00,2.344994318583899950e+00,2.334669946993223277e+00
2.352003265373937779e+00,2.402715723431279482e+00,2.358477656825430202e+00,2.498824707633382047e+00,2.403948843820871595e+00
2.442037087923315308e+00,2.348860942595353940e+00,2.428705471209045452e+00,2.446134648069236750e+00,2.345484282348889060e+00
2.359486506344503187e+00,2.384762008024772229e+00,2.466088372006579821e+00,2.434331408305497213e+00,2.485674494514924060e+00
2.343357471075805609e+00,2.332617919770605841e+00,2.340400851609851784e+00,2.462516542789597196e+00,2.390516687495804593e+00
2.424568567814354481e+00,2.401405340104560970e+00,2.425630599836053225e+00,2.444503319247852247e+00,2.373292621400331814e+00
2.390139509008744056e+00,2.346126681057858043e+00,2.411848265283119463e+00,2.491455954545015672e+00,2.353377361151179681e+00
2.444545524125000924e+00,2.384202221797341537e+00,2.428710219577763674e+00,2.362655516920595389e+00,2.394760333011569209e+00
2.414873838498007963e+00,2.346228025711535103e+00,2.389186887514163971e+00,2.418454794725270141e+00,2.486464826654654736e+00
2.479760860627327812e+00,2.397898641543458886e+00,2.468689654271476908e+00,2.527641183275843861e+00,2.330286068732264848e+00
2.349495025315103458e+00,2.415344229946772892e+00,2.347865073499980859e+00,2.359146179081495820e+00,2.407890345386870745e+00
2.382214110327753875e+00,2.385751921341962234e+00,2.415981672154536852e+00,2.357151080235460494e+00,2.430613145501350214e+00
2.450929782277871727e+00,2.432171947353634955e+00,2.418133398704739090e+00,2.370215195078850812e+00,2.408782471384851132e+00
2.383410860563764722e+00,2.435632250082695460e+00,2.338668426219342233e+00,2.398521440559426843e+00,2.334643914881105786e+00
2.407020274746502597e+00,2.428880237126028518e+00,2.453576621173462868e+00,2.385701389298609421e+00,2.435914985604100913e+00
2.453362881718447852e+00,2.405889399836031561e+00,2.388565459175053807e+00,2.357858399701953989e+00,2.469132597862932599e+00
2.446697915163396964e+00,2.342997607479367694e+00,2.460766187019987061e+00,2.447676756855585722e+00,2.447777139084593934e+00
2.368974624727406386e+00,2.461798370009023351e+00,2.275183147605688294e+00,2.233327890022154261e+00,2.448750487412908683e+00
2.371759771922993920e+00,2.423618097439679708e+00,2.397058981325984384e+00,2.428521328798752155e+00,2.438926951844609281e+00
2.526070856548569665e+00,2.365322903658228171e+00,2.394658690505306886e+00,2.433277606075316069e+00,2.428198583237521024e+00
2.352640648884168684e+00,2.448844167352970835e+00,2.359626325286532822e+00,2.392991120213025624e+00,2.449156176467885082e+00
2.406369144957402728e+00,2.406201174171778590e+00,2.373377953085035852e+00,2.369033256844694346e+00,2.417409495842054223e+00
2.520215577071164059e+00,2.404680441736808394e+00,2.327206092048146768e+00,2.454591950101613129e+00,2.461525421003743386e+00
2.344563030899002865e+00,2.433100637306728764e+00,2.420559780490489921e+00,2.454078001617142402e+00,2.410807635891487166e+00
2.412567026580966889e+00,2.485110693014662697e+00,2.389626433258864147e+00,2.499459723607853068e+00,2.437009662830275314e+00
2.413219412373264650e+00,2.404010837846450421e+00,2.395666579558769715e+00,2.374108270851590152e+00,2.366470734818448385e+00
2.344088694922643157e+00,2.406143144826185409e+00,2.445485192649060835e+00,2.437794851010065322e+00,2.460440724325644535e+00
2.423463623967199609e+00,2.317702392268019107e+00,2.380429753962718387e+00,2.366637517913865008e+00,2.470917632106084838e+00
2.443440150299561964e+00,2.498150952217908838e+00,2.475714158129751041e+00,2.428987940180804106e+00,2.373057009226848812e+00
2.355180512107278634e+00,2.405525726812542509e+00,2.349459315092608858e+00,2.426710196974847467e+00,2.404077262401727477e+00
2.374706166136764995e+00,2.377227140021326068e+00,2.358424207891098412e+00,2.436380654686940872e+00,2.397413747537359807e+00
2.471698780257286288e+00,2.366126446370534264e+00,2.361820216772128944e+00,2.413209845247873631e+00,2.354913762348624040e+00
2.351634616879358042e+00,2.383033261579211803e+00,2.299055543751050035e+00,2.394866493771093729e+00,2.480415915177188513e+00
2.377338551235209430e+00,2.345168854127741120e+00,2.345752917283362660e+00,2.416853693876446663e+00,2.393300862092185621e+00
2.332134199279033204e+00,2.412834241207718389e+00,2.451035941704013510e+00,2.300268074110710437e+00,2.391547973202652333e+00
2.380538367545491862e+00,2.492256952863137087e+00,2.391140150550255861e+00,2.396910191764233922e+00,2.401839625420837177e+00
2.342464945715009961e+00,2.389478939898217913e+00,2.332099252776813181e+00,2.458974370616831440e+00,2.413857848270721806e+00
2.489220132309102773e+00,2.337723105955323177e+00,2.276434519678883106e+00,2.390201046017676578e+00,2.434136115556587487e+00
2.430968228000137010e+00,2.331023587456151791e+00,2.430545838640564504e+00,2.380520156361170425e+00,2.359281540727494964e+00
2.415787854605912610e+00,2.338490664631555305e+00,2.397415757194507169e+00,2.363906840169135215e+00,2.325898010044055830e+00
2.427368256723168471e+00,2.393863291665412785e+00,2.417392020734254299e+00,2.329158112835253203e+00,2.381744687367316260e+00
2.459724263377282227e+00,2.406006053719234927e+00,2.415656291802480204e+00,2.422013267979899798e+00,2.391742993434297748e+00
2.367046358935870565e+00,2.401689659194368609e+00,2.436110902151472413e+00,2.446678151177501981e+00,2.425936759467407278e+00
2.397704984664851047e+00,2.377328464096750249e+00,2.362409590411465032e+00,2.373296415492765821e+00,2.358417692489389150e+00
2.477389275092872545e+00,2.494247735961076629e+00,2.407594456168668184e+00,2.425129573463870258e+00,2.358465457279147248e+00
2.472634887478496690e+00,2.401190323406630078e+00,2.420229982266623558e+00,2.405016493981680270e+00,2.411311324211469209e+00
2.383013676900702205e+00,2.370231611463999410e+00,2.427395899408553603e+00,2.417993022304652406e+00,2.473526625375390253e+00
2.424300057397746233e+00,2.386256135535807843e+00,2.475462171401189515e+00,2.381263374188911097e+00,2.376057516905500488e+00
2.450085268181013465e+00,2.477131480257251273e+00,2.305671121514906829e+00,2.410783175094889152e+00,2.330742639214681056e+00
2.349724308154873764e+00,2.381009881056669109e+00,2.480149698982278217e+00,2.414311153296385459e+00,2.357724759931160374e+00
2.416232121364015217e+00,2.389670913846882794e+00,2.398859882788825448e+00,2.490662354690118097e+00,2.440343818399328235e+00
2.323780041202539337e+00,2.415298456952772010e+00,2.343371713151384927e+00,2.454384814386346481e+00,2.388775066930353574e+00
2.446669312083538994e+00,2.429124610660522432e+00,2.433918572291850158e+00,2.490280750331622883e+00,2.468529283040644895e+00
2.415526914222489552e+00,2.391815412189976620e+00,2.426410679611341603e+00,2.326220431936556476e+00,2.304531368496310240e+00
2.469542164080222424e+00,2.390512529275270026e+00,2.335244883687811246e+00,2.468714230765278739e+00,2.395615223545982886e+00
2.438426020764520974e+00,2.476344670946525106e+00,2.420612338246570516e+00,2.369647643350490718e+00,2.464238419049859186e+00
2.386133301513535976e+00,2.435389510776746036e+00,2.383650414326801137e+00,2.380142618682839384e+00,2.376113224433210380e+00
2.373629606058498265e+00,2.415962241455989812e+00,2.392918790642587279e+00,2.395996663165457008e+00,2.287499997002314878e+00
2.406990060492457673e+00,2.361893725898952301e+00,2.338231600923960318e+00,2.419086383894850645e+00,2.471292124085262998e+00
2.437081228125355103e+00,2.377691578428068997e+00,2.288181477299092048e+00,2.420684309851497407e+00,2.471764314304658150e+00
2.337503963248022565e+00,2.418960938271653927e+00,2.324998442419169198e+00,2.443467228513556577e+00,2.416916788557829321e+00
2.324680292191724895e+00,2.469471415097305833e+00,2.438431124018602958e+00,2.413710218822368692e+00,2.401181332458292683e+00
2.476627423143524798e+00,2.347546664943890082e+00,2.365271921629694685e+00,2.408139768006192671e+00,2.436766005539749536e+00
2.287052749942423358e+00,2.431284057764255824e+00,2.448025987950697591e+00,2.414323584273572187e+00,2.278396141015151866e+00
2.492454646740242197e+00,2.284617640693309415e+00,2.388931848301565797e+00,2.409737060208482884e+00,2.368621892425700537e+00
2.327742556896790660e+00,2.315127233124635975e+00,2.455394481393807116e+00,2.365323012260883928e+00,2.392876053419955351e+00
2.411948803544393005e+00,2.470824391319276891e+00,2.342924400292270892e+00,2.453869430124338447e+00,2.374436473255344460e+00
2.371096872399227173e+00,2.401080926073478228e+00,2.426694928094698334e+00,2.440086449727898898e+00,2.391210617250907777e+00
2.405580097681208063e+00,2.405087195758593754e+00,2.401181694224093555e+00,2.414803353667587249e+00,2.424041070412494392e+00
2.447209368899617932e+00,2.488331321915959737e+00,2.285702875301654391e+00,2.402605154452603031e+00,2.441777307350764481e+00
2.454342245014178747e+00,2.395032036199964409e+00,2.391656952836788363e+00,2.375062384435703500e+00,2.445498384041146167e+00
2.420279444722269968e+00,2.392897508045607413e+00,2.476029850167425828e+00,2.316495426124277834e+00,2.385757449190921253e+00
2.385121684952928867e+00,2.364461123131022191e+00,2.407284145841148248e+00,2.399737619766053154e+00,2.388105898280350470e+00
2.399458968976724282e+00,2.300296822742752934e+00,2.327855370872065954e+00,2.283929230697275159e+00,2.368305651086941577e+00
2.400913297712722994e+00,2.425971200123074656e+00,2.462489802194421706e+00,2.367052608988364781e+00,2.335319602887095947e+00
2.322269014721715319e+00,2.454538907128454905e+00,2.455869196122387521e+00,2.376890186778691572e+00,2.379794464686012301e+00
2.360596174235571887e+00,2.352349681858066255e+00,2.385960307766248345e+00,2.400633369685326812e+00,2.424464033916324812e+00
2.480236574259710558e+00,2.431928210299791449e+00,2.349125638289296880e+00,2.378081266449440179e+00,2.427905442420149384e+00
2.420921351339845984e+00,2.344246510984139498e+00,2.412601467570037794e+00,2.410311522457504463e+00,2.520232412614390238e+00
2.325763415286813629e+00,2.403939416534367712e+00,2.461143962193233836e+00,2.474772830334436957e+00,2.428498446341259331e+00
2.334899799544068788e+00,2.385362011438070695e+00,2.411608714714704504e+00,2.342792667899650016e+00,2.391287297500741094e+00
2.341427875166578243e+00,2.489522744667761689e+00,2.402986200637035719e+00,2.369877742740754911e+00,2.302864500845714257e+00
2.359848491964271489e+00,2.348617401836789131e+00,2.400324774928135785e+00,2.409030287978108031e+00,2.440607644389294784e+00
2.421626306534067297e+00,2.413724317688480170e+00,2.369352020963475081e+00,2.399258972753956165e+00,2.388236748862896164e+00
2.436780723203657129e+00,2.289355995584089865e+00,2.428973342696026272e+00,2.299452797435428852e+00,2.353968566930777051e+00
2.392217522402893426e+00,2.378171882785478530e+00,2.479394353676621421e+00,2.425942009725492898e+00,2.451037866605246585e+00
2.423999170717160645e+00,2.445027053664938776e+00,2.429080657314857561e+00,2.388905071893736576e+00,2.361921723250397953e+00
2.268085479969876417e+00,2.503980723355864857e+00,2.407064192386074275e+00,2.400350338021094210e+00,2.404698101667110954e+00
2.412129525423611476e+00,2.412913411091316629e+00,2.399571610492297058e+00,2.402912157296912543e+00,2.333242398307323828e+00
2.458444162010427370e+00,2.417834893501081606e+00,2.402575021184834014e+00,2.533677080089254297e+00,2.393590865708330462e+00
2.448408511463004977e+00,2.348909153831469254e+00,2.478902193196695247e+00,2.438110442561061575e+00,2.526920990080104179e+00
2.324619558848657341e+00,2.381662086568225867e+00,2.358106344112671504e+00,2.456738447312986739e+00,2.406226259434475434e+00
2.335688312081539042e+00,2.437323579263347195e+00,2.398934597582036865e+00,2.477799579862231649e+00,2.392131562967509506e+00
2.411262114099723686e+00,2.384810251229406930e+00,2.376545397396614856e+00,2.440394671197737342e+00,2.385784019687362534e+00
2.318671144900227965e+00,2.537802347293854233e+00,2.421412773522072737e+00,2.350636442206306409e+00,2.359072615953980101e+00
2.522694189898385009e+00,2.361786539594328715e+00,2.413335987235187829e+00,2.330341371091059433e+00,2.375829303891785482e+00
2.430040885108172066e+00,2.389026475785528181e+00,2.458194258617004468e+00,2.387021382476076869e+00,2.417211704137509187e+00
2.388829397476801120e+00,2.299768264145167329e+00,2.476784887820189240e+00,2.343362257522651593e+00,2.409558020861576111e+00
2.428519437265162395e+00,2.335990973912104085e+00,2.460926252527381841e+00,2.395080988979675141e+00,2.377808777864418577e+00
2.427497602829011836e+00,2.414701063886441901e+00,2.414466745485411181e+00,2.405692053929376240e+00,2.400054324422619789e+00
2.431058216173671127e+00,2.349047053781926131e+00,2.472591806404869530e+00,2.306385751025993081e+00,2.433257590686884075e+00
2.442012865596946636e+00,2.328930696897852037e+00,2.384270325020050763e+00,2.369428828318920210e+00,2.364012163043414549e+00
2.384653263939434442e+00,2.379966523173076443e+00,2.440653827787188312e+00,2.435334573081880727e+00,2.440632977349012300e+00
2.473773198214798352e+00,2.430405101183262584e+00,2.291214089722618752e+00,2.417251028938975477e+00,2.342166135982981512e+00
2.401695457741676698e+00,2.389601040525357156e+00,2.330688902935921902e+00,2.526085253610329318e+00,2.369880353575248400e+00
2.502531685887740664e+00,2.458559024909176216e+00,2.243225620284929445e+00,2.396973958143930439e+00,2.401951744961279278e+00
2.429275587098007616e+00,2.362875444985203632e+00,2.413394546265787532e+00,2.385389456843445721e+00,2.431665718378414720e+00
2.535313284963983005e+00,2.383430553815210295e+00,2.378828686372310930e+00,2.414561597658008818e+00,2.398230732442091728e+00
2.382690468764318670e+00,2.334130581652757996e+00,2.422466844510164030e+00,2.363656766598881465e+00,2.454492840727087177e+00
2.397091253116549581e+00,2.402009155040834010e+00,2.496384861558116341e+00,2.443413093272706060e+00,2.339448192897972678e+00
2.426545890846614650e+00,2.403870601391503659e+00,2.376160461763565657e+00,2.364068771557753301e+00,2.367606457830044420e+00
2.358643908203765349e+00,2.477213250656131294e+00,2.433999678893895346e+00,2.384677628482076095e+00,2.347647395887199284e+00
2.461888636163738653e+00,2.358485379516976455e+00,2.330558525461659869e+00,2.422611223393618118e+00,2.445987263604663120e+00
2.406185034695658587e+00,2.372250860121781546e+00,2.440595469342820234e+00,2.361994374277247566e+00,2.356871849752236958e+00
2.436132306243861123e+00,2.382885865613199261e+00,2.394168704363587530e+00,2.421648456080112144e+00,2.364182551130178389e+00
2.385963149593423260e+00,2.316218709812002174e+00,2.398812631127723805e+00,2.307747324487611884e+00,2.326637022823514034e+00
2.464291860958146341e+00,2.311448173495680436e+00,2.415786485549029194e+00,2.517743013290340226e+00,2.364174777073521749e+00
2.439727650950873628e+00,2.386877963476736308e+00,2.437423213262748245e+00,2.369992858771510225e+00,2.351265900852999913e+00
2.505499162852275585e+00,2.394376841734376704e+00,2.426493253367995706e+00,2.380675591848461448e+00,2.410884387482320257e+00
2.313733597103040829e+00,2.433563000063215576e+00,2.355369372726041632e+00,2.416531919389410810e+00,2.429889771461524628e+00
2.446502868362940841e+00,2.451495384838922043e+00,2.428756112275471057e+00,2.384213465055424308e+00,2.411580331128401866e+00
2.425067583049501430e+00,2.480761441456886374e+00,2.386565223842875838e+00,2.415587445727040095e+00,2.431832228223439252e+00
2.396648624136877181e+00,2.378867248621917785e+00,2.329663473163535059e+00,2.337491365921132047e+00,2.312719188924904135e+00
2.387797923976211045e+00,2.360692795308988678e+00,2.376297956838686165e+00,2.391869865430370279e+00,2.421137251506911170e+00
2.466455640249787695e+00,2.422358150107303931e+00,2.426232927685620044e+00,2.445327947688848091e+00,2.370645113986761032e+00
2.352317405095051939e+00,2.408215916512265409e+00,2.408034573058524419e+00,2.441267461263565863e+00,2.364805973773921988e+00
2.431569140135247942e+00,2.386097225547985534e+00,2.395262849065389332e+00,2.342316191669036485e+00,2.439110506290935287e+00
2.299091468937981553e+00,2.486772820673833984e+00,2.394699003352365185e+00,2.296616541738831785e+00,2.369776260570151116e+00
2.335659892346311217e+00,2.458707201332782422e+00,2.406329055082259583e+00,2.469475954137864360e+00,2.321163250145453549e+00
2.297242084091090319e+00,2.412382009284115725e+00,2.450866555573186556e+00,2.353867647310901923e+00,2.433587631258893769e+00
2.350455167273756363e+00,2.457118588420668104e+00,2.458798542986550206e+00,2.440772388381088120e+00,2.340010010465047419e+00
2.427173446604837359e+00,2.346397342269566089e+00,2.428975687652140447e+00,2.352325951574133711e+00,2.539024584973028631e+00
2.411170480210759859e+00,2.464015777301294730e+00,2.484269469594907687e+00,2.369673860077368577e+00,2.400260688733708569e+00
2.388131198876532135e+00,2.451043471685239172e+00,2.462838395002173719e+00,2.358007029410013278e+00,2.345271751318545927e+00
2.422181231558968140e+00,2.448860243590829544e+00,2.322061954707324460e+00,2.407449134407066538e+00,2.476649291353276716e+00
2.455355274283113953e+00,2.419237774414761066e+00,2.338760566747493108e+00,2.392570511882289086e+00,2.353662098009157599e+00
2.501103733070769941e+00,2.456491642927677965e+00,2.406668854292538295e+00,2.391419354180525758e+00,2.444091365234024593e+00
2.400261189108433335e+00,2.378901261558151070e+00,2.423183560830598715e+00,2.368876045387523721e+00,2.344083662875273255e+00
2.389198822139606104e+00,2.431978806653161573e+00,2.366129331792517831e+00,2.357834525199428821e+00,2.346295949609008336e+00
2.431651933015516409e+00,2.516591660431707123e+00,2.318657210711873251e+00,2.371925528947500528e+00,2.342704014671224133e+00
2.358666858948520240e+00,2.429746945310237827e+00,2.416101177245439935e+00,2.398791663525991602e+00,2.361147039910338918e+00
2.395330726828698520e+00,2.332313647964779246e+00,2.428879903412578312e+00,2.334190334696580216e+00,2.419177229788243011e+00
2.338412277836860564e+00,2.276548023479015193e+00,2.487066388058404520e+00,2.414201256618850877e+00,2.378597696471741685e+00
2.273055735679867961e+00,2.412222417747471148e+00,2.401547550820108956e+00,2.356104044490709093e+00,2.433654019744877939e+00
2.388275797643212961e+00,2.389398366739727386e+00,2.441155284376157919e+00,2.398120121221535506e+00,2.465320465312711651e+00
2.442186440136275838e+00,2.419242428049534155e+00,2.368167345266814827e+00,2.419658148553637034e+00,2.393911541201960702e+00
2.494339316137742735e+00,2.433557777084075280e+00,2.437136247893688434e+00,2.392958475533955021e+00,2.402895510947571367e+00
2.365235179825711853e+00,2.480596338407045742e+00,2.460640267604774944e+00,2.447099356926831337e+00,2.412331690655737937e+00
2.337743041831136459e+00,2.367413269601834180e+00,2.474076189192719877e+00,2.376548330128244846e+00,2.423333444738350551e+00
2.422317428486763013e+00,2.339508278916627937e+00,2.455963125866075014e+00,2.337773188876741237e+00,2.407114297799292757e+00
2.415498822013469216e+00,2.358580298746821846e+00,2.392669298666959765e+00,2.521326277022787554e+00,2.381699336062008232e+00
2.415590122309765331e+00,2.389331880364291560e+00,2.343414678665283191e+00,2.356550967015461850e+00,2.421732251635608346e+00
2.395876616583965113e+00,2.424952054971456494e+00,2.507674329953312853e+00,2.350100018751638764e+00,2.457527478391529296e+00
2.465970793435923625e+00,2.403565959555007403e+00,2.427871868131066257e+00,2.413957233731089502e+00,2.415248563027642348e+00
2.374195541616007876e+00,2.372784613298746237e+00,2.379069363016781402e+00,2.360088184606015993e+00,2.443127081251521115e+00
2.440082388799252211e+00,2.315682696415009456e+00,2.350347458233733366e+00,2.375322860356469334e+00,2.412128805799284237e+00
2.330536499748052659e+00,2.414605221214976005e+00,2.300592678167507898e+00,2.368955043792106974e+00,2.504833478061216478e+00
2.398435242863178996e+00,2.335339815477343706e+00,2.360236234186225524e+00,2.466662922312475636e+00,2.376516617786034846e+00
2.372405818468330541e+00,2.470418118414283271e+00,2.372165359758251491e+00,2.352109834652567955e+00,2.429718287039889013e+00
2.377117331576437120e+00,2.508094934277813159e+00,2.407525347410014671e+00,2.461832187835106378e+00,2.286500029905795373e+00
2.353535277947572446e+00,2.346515712590199421e+00,2.276570568003964290e+00,2.412925623267817787e+00,2.408990968530608789e+00
2.549774307709147703e+00,2.396041281929679911e+00,2.365721307185567390e+00,2.399176895804681298e+00,2.471921362643018760e+00
2.371582272978691286e+00,2.403150218177691144e+00,2.373932790693919603e+00,2.334494211947002018e+00,2.379385124350620995e+00
2.397222869759259911e+00,2.404354981931493107e+00,2.358745828345568452e+00,2.347843612381669054e+00,2.316649571314783440e+00
2.355012646029568835e+00,2.443840827813856365e+00,2.388793126736914907e+00,2.411124813390309818e+00,2.395510478459405235e+00
2.417186728238196469e+00,2.385579336115082327e+00,2.377884259191192839e+00,2.514996284730126597e+00,2.465209691835461125e+00
2.472554601322892953e+00,2.416474307239493413e+00,2.386519847294604979e+00,2.433418942240407556e+00,2.420455401838043752e+00
2.354349871851062037e+00,2.450544377425134090e+00,2.401102359789076157e+00,2.388917196924972064e+00,2.498022913375256504e+00
2.474166814185112084e+00,2.383810646755966989e+00,2.391735599423567837e+00,2.377440508441551081e+00,2.378665293971638839e+00
2.470382791155772750e+00,2.444765494731812705e+00,2.417849761324420310e+00,2.376981971748272304e+00,2.326867192016737640e+00
2.376525824350650851e+00,2.373283701113950261e+00,2.378665622987189643e+00,2.473479159478395140e+00,2.452743574075206379e+00
2.374173841632547521e+00,2.356183604818759214e+00,2.348772916772281061e+00,2.334528861522852328e+00,2.447903714434765732e+00
2.366955033606919390e+00,2.310608776900680006e+00,2.402070534847853267e+00,2.349455451401639916e+00,2.313718845663465640e+00
2.478695188749888700e+00,2.222434514182358711e+00,2.360986619184804347e+00,2.345336433060053682e+00,2.358661517420817866e+00
2.361391776665312303e+00,2.404183022748215492e+00,2.385324977799020196e+00,2.425617128436802883e+00,2.406619403993448536e+00
2.427229201927238567e+00,2.386946868225278795e+00,2.345408080205035883e+00,2.390123709563389376e+00,2.423564656374984416e+00
2.378194153127763055e+00,2.434503138466495020e+00,2.406036446579880916e+00,2.377512156247058694e+00,2.470646843583220065e+00
2.433697079867953583e+00,2.342997622349997755e+00,2.345454999066736157e+00,2.505170312087901863e+00,2.485762584418821586e+00
2.292609520799947287e+00,2.332587132969402788e+00,2.373732154615761036e+00,2.372130872839294913e+00,2.292799999890266616e+00
2.437593674444432423e+00,2.382624129293065440e+00,2.374365783328008739e+00,2.339136674051039755e+00,2.355527063605014515e+00
2.441541541370703783e+00,2.456018312880073218e+00,2.309203529959553247e+00,2.411932490695800180e+00,2.399056120033445705e+00
2.384519875035859382e+00,2.385593097290637843e+00,2.363420246487411003e+00,2.455158570694262465e+00,2.458141613428803218e+00
2.562904863458334237e+00,2.361631246536921580e+00,2.363363377492176287e+00,2.305936478636151143e+00,2.386059454500969679e+00
2.414632852422676557e+00,2.466964485811510954e+00,2.337599300851609829e+00,2.326642806600612623e+00,2.452177399471733299e+00
2.396304840815815851e+00,2.372468529601441389e+00,2.396521264870487666e+00,2.343228172032992163e+00,2.363751410402661790e+00
2.395462651249639752e+00,2.347888906550770649e+00,2.392771822654613523e+00,2.373041836374954361e+00,2.402058173876840286e+00
2.377986783756611544e+00,2.447951065484752942e+00,2.380157915238291899e+00,2.379509614393615191e+00,2.446242265259006565e+00
2.396273041521066016e+00,2.327311718947781660e+00,2.377047467162733074e+00,2.356203987640706377e+00,2.420296401468434944e+00
2.379556035788751522e+00,2.454475710836835134e+00,2.381392815807676033e+00,2.408343328427832830e+00,2.434432139233637216e+00
2.420838025868348176e+00,2.408202957402525435e+00,2.369400320448286301e+00,2.406108182916331995e+00,2.492423002335096616e+00
2.362619499754152308e+00,2.501080777810695821e+00,2.426436141229291632e+00,2.363995412492047254e+00,2.480975729674090857e+00
2.470747775443194350e+00,2.500321282244724941e+00,2.378517972995506824e+00,2.446121509884601863e+00,2.402703926247190314e+00
2.391949339153932819e+00,2.279580873790140849e+00,2.473079976631892496e+00,2.397279112438940540e+00,2.378366884040262086e+00
2.379923649415193410e+00,2.400365291000708723e+00,2.431769881797869903e+00,2.315430963245171725e+00,2.375276336764610807e+00
2.352230812225764467e+00,2.415393267589150739e+00,2.387459848221999525e+00,2.386549787703555303e+00,2.400577316343352585e+00
2.528009173094924567e+00,2.420676197293386345e+00,2.418748931190583207e+00,2.439983148647242750e+00,2.389462858302804804e+00
2.389437778431378501e+00,2.392527971067577752e+00,2.393686361846738553e+00,2.537600499475433313e+00,2.480175317698179338e+00
2.341881770531619278e+00,2.419514202224224420e+00,2.385730286391297028e+00,2.343061369756935797e+00,2.428975916343845576e+00
2.342375452982166095e+00,2.445014543677498597e+00,2.371660525794478502e+00,2.455408538339294733e+00,2.452187841669599244e+00
