2.425885264340342573e+00,2.429848600846370665e+00,2.403310358130992253e+00,2.414379371102322924e+00,2.326623802710725997e+00
2.429600496602492221e+00,2.350951331707163749e+00,2.363549708115251224e+00,2.368637970027000605e+00,2.345658118726257069e+00
2.386202176060305824e+00,2.389957833225252237e+00,2.321309870562668909e+00,2.376024979694611794e+00,2.420724457027486842e+00
2.410010335380393887e+00,2.481353928555801058e+00,2.453703173483841926e+00,2.333765703646336842e+00,2.380939160381768005e+00
2.484808943489849931e+00,2.275974255639309440e+00,2.407077665662220145e+00,2.502060580112872579e+00,2.405996446300032510e+00
2.368871607622697883e+00,2.437665186587532062e+00,2.414046689819499658e+00,2.452633277789337374e+00,2.448540620099922016e+00
2.401234495606772157e+00,2.462820505768994916e+00,2.421039158247347611e+00,2.366234473781978487e+00,2.389364243624263917e+00
2.343137524104195180e+00,2.472935947538053458e+00,2.368429432386037981e+00,2.440179407508324516e+00,2.529819573161362634e+00
2.421355530574894832e+00,2.397642150684645035e+00,2.363045187084690024e+00,2.429849625061851093e+00,2.394778757560338089e+00
2.335697562773242364e+00,2.374161505842260933e+00,2.517021798184481352e+00,2.331666331412789894e+00,2.386538228161252828e+00
2.424877164509531280e+00,2.379900277080241544e+00,2.439675167176096782e+00,2.380838095092269402e+00,2.406814720733427837e+00
2.426468581703400851e+00,2.343136262819275117e+00,2.483816707380956501e+00,2.462320806782282379e+00,2.414816919624378944e+00
2.393707332447386982e+00,2.401646918510288220e+00,2.330841835995724143e+00,2.452003755876079882e+00,2.434033509776005744e+00
2.406341075434410115e+00,2.496212972964318322e+00,2.394116989566673848e+00,2.416601218541406304e+00,2.341509676967473919e+00
2.347270314926351631e+00,2.455976602160924394e+00,2.441566456066919244e+00,2.301101815297903475e+00,2.451621478638381646e+00
2.422743765541258032e+00,2.468440381765608205e+00,2.432524611454012220e+00,2.405447331929427612e+00,2.418771722455574480e+00
2.316558160390993493e+00,2.486558008686658106e+00,2.374780811286045790e+00,2.444853965183457767e+00,2.427199072007103275e+00
2.384828289452047390e+00,2.458582809278586190e+00,2.421747730779886698e+00,2.403007884176043607e+00,2.423255779566674484e+00
2.357712916375061418e+00,2.413439665878692963e+00,2.390660291173948071e+00,2.399809120638942694e+00,2.362937139131403352e+00
2.347422013451486489e+00,2.448832194793007844e+00,2.313939621474249808e+00,2.375685950865721985e+00,2.366330799834390319e+00
2.405241210077010638e+00,2.383685095559244349e+00,2.411527330819845716e+00,2.432837017826226855e+00,2.329301997911747968e+00
2.324120381963022730e+00,2.481360015356872228e+00,2.372487276251507904e+00,2.556847349538220904e+00,2.415381947230732074e+00
2.476423563175016884e+00,2.362188116528684212e+00,2.370540812092667426e+00,2.320991056602458080e+00,2.369745173991893328e+00
2.433444553057281912e+00,2.337449339452636554e+00,2.347787915076769316e+00,2.339235401390133973e+00,2.343801743292495132e+00
2.380783708464381476e+00,2.485060526866442743e+00,2.486456978506174753e+00,2.369820118469097014e+00,2.462305615065265130e+00
2.372660485357222626e+00,2.433281083291950697e+00,2.353551573886090598e+00,2.329074908730959237e+00,2.445108833018356798e+00
2.318453779299171291e+00,2.435080907548195395e+00,2.431023420708950944e+00,2.321114645742020866e+00,2.400375186589037924e+00
2.423821382510359168e+00,2.368167605889876626e+00,2.292207570747574419e+00,2.428544399309890522e+00,2.365922719274073049e+00
2.376256677457273536e+00,2.386480832151652631e+00,2.404159692687143135e+00,2.399787705768310797e+00,2.444277521394350394e+00
2.342891974949313116e+00,2.389893046343636307e+00,2.539083614980659043e+00,2.422321527745054937e+00,2.407156753910747682e+00
2.450202847531475214e+00,2.364069795767756332e+00,2.552636855814450989e+00,2.381818170434639725e+00,2.423607931261756665e+00
2.352310781899172643e+00,2.419827631217896347e+00,2.353453524938366570e+00,2.339122820130337566e+00,2.335131999413204706e+00
2.393423904444529349e+00,2.352143748617666397e+00,2.332396093090762790e+00,2.414970583343938326e+00,2.415470296326437616e+00
2.367905732796299123e+00,2.495188506772692882e+00,2.291439552434346716e+00,2.420406697688116449e+00,2.388638194036384554e+00
2.390661790326382707e+00,2.484103222203747130e+00,2.428423282074307910e+00,2.394103908170484019e+00,2.402865715228414523e+00
2.365203215754824839e+00,2.397646347349882578e+00,2.321715788335456665e+00,2.352260474027817239e+00,2.379213783146445493e+00
2.406282364042403810e+00,2.416191141346517579e+00,2.428597270468651814e+00,2.425809648670874008e+00,2.432145955667336157e+00
2.371756213860895635e+00,2.423853362965137315e+00,2.372691678263864290e+00,2.418057893017127036e+00,2.319409521509968375e+00
2.353443755865421316e+00,2.411227221509550489e+00,2.385359020824810550e+00,2.460766343521440191e+00,2.322943141402100675e+00
2.421067452869948955e+00,2.422653416061343545e+00,2.392156632010421724e+00,2.345456516383223722e+00,2.331768352103634978e+00
2.351957372511704669e+00,2.372709389622578602e+00,2.378529633186498238e+00,2.419650366852936330e+00,2.392162739620222744e+00
2.437809166527809879e+00,2.352493077836565138e+00,2.444771007471210122e+00,2.423988979851214864e+00,2.336177529854628787e+00
2.386038358445018659e+00,2.410138467510752669e+00,2.422430109933599862e+00,2.355363948389212592e+00,2.457235563611269935e+00
2.475118960612006536e+00,2.447437339165821957e+00,2.387778167166537457e+00,2.329830398234230326e+00,2.412623045195936733e+00
2.445376291560309223e+00,2.407618868048978733e+00,2.392889823419059425e+00,2.391459024577616166e+00,2.293597981556268373e+00
2.367480474615960784e+00,2.432943219081633579e+00,2.364724293725086302e+00,2.318947648584010590e+00,2.432307730127510226e+00
2.362714446790974421e+00,2.381353075752316695e+00,2.468587957031440627e+00,2.376102248442537590e+00,2.445340746919584696e+00
2.265553177603837565e+00,2.422987235998411037e+00,2.360749327279016985e+00,2.418693816458307388e+00,2.396684104326203268e+00
2.399526885519929209e+00,2.403196210986029868e+00,2.378771376765995260e+00,2.392342139037404447e+00,2.311142374905883035e+00
2.417147914980093404e+00,2.357535938195040259e+00,2.350191802721846912e+00,2.341374249354161829e+00,2.316585745768512172e+00
2.317292348335497909e+00,2.380198702723987925e+00,2.341243445366661735e+00,2.417181133900505596e+00,2.431877441813995677e+00
2.321725098237081397e+00,2.293503754848235765e+00,2.427020634840642455e+00,2.429257748818333340e+00,2.414065262302009351e+00
2.424220938368407463e+00,2.377079029682616973e+00,2.390633592750366354e+00,2.371981816864706882e+00,2.413963535956922257e+00
2.541867785879225128e+00,2.383531061765992831e+00,2.514834440823667805e+00,2.468429286870096107e+00,2.402003327153725998e+00
2.396491968104505599e+00,2.366125211997985645e+00,2.447011468289514546e+00,2.444839145938958236e+00,2.399046518636337222e+00
2.422289434721317747e+00,2.419938021675763551e+00,2.440759036076680655e+00,2.383064598163766590e+00,2.394768294317465518e+00
2.337366512489737591e+00,2.420654740473048516e+00,2.364004522482695325e+00,2.345323389776462264e+00,2.339158324451471760e+00
2.275257608241348262e+00,2.385272571604985181e+00,2.427316618930527525e+00,2.465045360414658049e+00,2.377301289310789212e+00
2.305867957456311235e+00,2.367927811233553559e+00,2.388349934653700490e+00,2.396863270208891894e+00,2.314931864829039121e+00
2.404484762949544940e+00,2.453376497192215844e+00,2.355231397428720896e+00,2.513810045385638237e+00,2.387226889108095218e+00
2.435517379498408186e+00,2.456179119384838572e+00,2.542283022881764776e+00,2.372159452267941671e+00,2.418790831253007312e+00
2.439707759746901239e+00,2.467161551136467512e+00,2.350408935001098154e+00,2.441531219471805514e+00,2.316525405684592531e+00
2.397242894721118844e+00,2.347691840440280675e+00,2.371437002045192255e+00,2.393135937766639021e+00,2.428178306037379386e+00
2.374981543160942010e+00,2.464009640738917373e+00,2.350212072331280488e+00,2.359610847228893249e+00,2.463700410813041586e+00
2.416660591880428477e+00,2.363381302970640530e+00,2.519333455478751205e+00,2.422775991552895025e+00,2.408300126293889232e+00
2.426802606566064835e+00,2.452147716051005677e+00,2.410788279929327427e+00,2.455412821967170256e+00,2.442066272403855987e+00
2.419722450434230954e+00,2.386435769139028107e+00,2.402084102188982939e+00,2.451828479393849403e+00,2.452000284013278630e+00
2.320508972338564568e+00,2.420942057298256955e+00,2.481532857736270969e+00,2.410116592776169409e+00,2.351727541793293241e+00
2.408459414238338425e+00,2.364682830609678543e+00,2.394536926379006392e+00,2.360842071009935150e+00,2.314394523372743429e+00
2.397295157885076744e+00,2.304328461113913651e+00,2.395081564154171172e+00,2.337788709030956813e+00,2.389973850148253920e+00
2.468376047185857569e+00,2.395521917613972374e+00,2.342983841152515456e+00,2.440826739727660843e+00,2.290169210340248895e+00
2.482119330096161036e+00,2.450026670716328958e+00,2.309562671092710850e+00,2.446299752322809606e+00,2.463723321370610897e+00
2.426423703360624629e+00,2.400569531955662583e+00,2.400880248971736464e+00,2.340239090454109050e+00,2.459985727297995250e+00
2.354585355847720773e+00,2.367967198130750184e+00,2.463434858864283150e+00,2.429357868296373457e+00,2.386092186206255850e+00
2.430677749331995319e+00,2.372175460952090198e+00,2.404062556968742825e+00,2.513407477613761820e+00,2.458582297693556296e+00
2.439983767404268367e+00,2.380383199521838744e+00,2.344516172907109119e+00,2.428806399118482062e+00,2.397704352084574442e+00
2.266214962320524329e+00,2.343042157337957399e+00,2.473178084188933035e+00,2.364879311396798744e+00,2.473750420005690120e+00
2.457934021264128077e+00,2.378555205895765301e+00,2.423878801223635637e+00,2.502650321654605658e+00,2.434678227135581352e+00
2.401374870953887353e+00,2.445784311119776344e+00,2.424408110031039065e+00,2.483347681710737831e+00,2.394941168886981941e+00
2.473939826316573498e+00,2.423743271990600689e+00,2.432529242794871038e+00,2.379034759643222863e+00,2.376335048817999507e+00
2.409205058822250223e+00,2.404066941569361848e+00,2.467933970881297956e+00,2.428695093997489618e+00,2.392519989333441455e+00
2.380462790252281469e+00,2.370642536156186253e+00,2.394245434748928147e+00,2.328347637239970958e+00,2.405934997381354634e+00
2.452362869665393408e+00,2.437206940265820521e+00,2.441871161573131666e+00,2.409110146949212439e+00,2.486057141422128414e+00
2.435432898620444764e+00,2.380317432999527139e+00,2.463176468383742712e+00,2.298045273210614692e+00,2.409197666199240473e+00
2.375578883210916370e+00,2.377733267016735041e+00,2.320509555462050955e+00,2.273197310309154506e+00,2.408200390707305516e+00
2.443774177493056143e+00,2.392129143567917282e+00,2.395940522812175288e+00,2.395798188216005986e+00,2.489415400881176854e+00
2.356698005992082123e+00,2.397827069554207657e+00,2.421449930606388357e+00,2.333490249415721696e+00,2.402664443638347525e+00
2.426957717139482273e+00,2.399014412097979054e+00,2.400950740756207846e+00,2.395401224773234805e+00,2.344026341590308871e+00
2.471593225330330323e+00,2.393516680769551819e+00,2.452139059391212239e+00,2.443289259622918763e+00,2.356135367266074976e+00
2.468119287548265817e+00,2.383247305664302651e+00,2.369123611750016511e+00,2.407358688467397645e+00,2.477157711761084347e+00
2.346842627604193599e+00,2.351087116892772499e+00,2.318894548152370838e+00,2.443821299234538280e+00,2.422023447332491752e+00
2.474406578070547980e+00,2.472762387292458897e+00,2.438611142725665815e+00,2.393004165012965423e+00,2.319862895914283296e+00
2.467562604985244157e+00,2.452579771557127586e+00,2.463663200425832756e+00,2.392883279138734220e+00,2.306791101414226386e+00
2.399098372775013477e+00,2.436277048095777609e+00,2.380381974855627192e+00,2.366115802343315089e+00,2.370732344414880899e+00
2.499052538807208013e+00,2.427841678141092085e+00,2.447397532810051679e+00,2.372934394143692227e+00,2.453354325521245993e+00
2.329796957601658391e+00,2.362133502305321375e+00,2.322053774320167019e+00,2.396656029902703100e+00,2.345732295748793828e+00
2.403809544929107922e+00,2.446525502503393845e+00,2.481987004364852645e+00,2.389199429368505267e+00,2.400543694561151575e+00
2.352650413136203600e+00,2.495217853455780066e+00,2.413765989779085519e+00,2.421334585163056552e+00,2.378000813809673541e+00
2.436340370413347944e+00,2.306869270809579042e+00,2.453112944534015405e+00,2.431959936050245297e+00,2.388513980309266760e+00
2.458224670155738423e+00,2.364348049051668621e+00,2.389319742978160299e+00,2.408127819259886060e+00,2.422396744982786121e+00
2.338786690384497824e+00,2.438493958138110873e+00,2.371358300027335275e+00,2.383538996605347293e+00,2.425926697491707973e+00
2.349288118109909007e+00,2.389685811249370850e+00,2.395626606315826912e+00,2.506741632857976576e+00,2.387757071798997988e+00
2.510522839233802816e+00,2.323609509995976374e+00,2.421504744164928891e+00,2.299388285923615882e+00,2.439286519377924733e+00
2.410227763651581423e+00,2.262029684712674182e+00,2.438410487907760160e+00,2.465440789425812351e+00,2.391840412726181420e+00
2.450427247919368501e+00,2.452725947943324769e+00,2.453725102067858987e+00,2.382370480356517994e+00,2.435760141809982127e+00
2.472505453319018276e+00,2.435061081074708422e+00,2.379139876799478692e+00,2.457505824924575144e+00,2.367165627305219289e+00
2.495847417055458539e+00,2.393969231562615985e+00,2.473818865470694739e+00,2.476701520705133497e+00,2.368513978872292203e+00
2.477016280286410410e+00,2.360287537573623418e+00,2.386328602573261737e+00,2.455860003396908908e+00,2.405728464450999748e+00
2.456227972506302315e+00,2.368910985603573049e+00,2.439593426661167186e+00,2.361017433181846759e+00,2.333622090129673143e+00
2.321641321005366354e+00,2.359643401903640747e+00,2.369449141108113999e+00,2.345699120365299262e+00,2.414876193815949534e+00
2.430354453258628755e+00,2.352182219852132938e+00,2.327661500337767642e+00,2.345978831163414213e+00,2.422666563931649808e+00
2.448684581737364141e+00,2.400638684103839182e+00,2.359355551498595549e+00,2.389060534834428484e+00,2.425631824649824075e+00
2.421652750796507103e+00,2.481134055997364918e+00,2.343317202382843245e+00,2.301016579210354962e+00,2.374335667860593801e+00
2.391293232226539445e+00,2.332406367665607494e+00,2.411305108908015082e+00,2.482825048842860483e+00,2.357188984505500073e+00
2.354233210464434567e+00,2.394452910477935514e+00,2.446262464921561630e+00,2.478666923047622817e+00,2.424650921583226815e+00
2.469668207702327756e+00,2.355408331804670574e+00,2.463467200624932296e+00,2.439754669184647451e+00,2.384510280819834183e+00
2.377922408064192084e+00,2.333489664425453025e+00,2.444898863542133149e+00,2.408131373376209972e+00,2.275420192774260997e+00
2.421506180883958415e+00,2.409266733094691748e+00,2.294869608245683423e+00,2.330746944902750695e+00,2.429618345227919640e+00
2.439991437565286247e+00,2.467168973373960572e+00,2.301263122174795228e+00,2.386019551413090856e+00,2.331850467385416348e+00
2.460481860331078963e+00,2.425615934810101848e+00,2.362846690848248166e+00,2.383402256483175830e+00,2.325816956445289740e+00
2.434020530269243920e+00,2.345241222657086233e+00,2.320986096719139358e+00,2.463766670360826527e+00,2.339949376534429692e+00
2.412721123050010519e+00,2.434115247434566864e+00,2.305468703642443273e+00,2.387952418774311081e+00,2.475377843312644988e+00
2.412618369854221179e+00,2.438422856845920972e+00,2.497209850441050261e+00,2.357961646559002755e+00,2.411416767441184383e+00
2.393678495509269588e+00,2.424889751354611267e+00,2.398250162165835420e+00,2.375972323214207371e+00,2.394722866400778472e+00
2.338315437392811447e+00,2.372068567475721590e+00,2.322248997663332926e+00,2.392704690908850296e+00,2.378369864422890334e+00
2.393261666173770674e+00,2.492427636223575327e+00,2.291011288442031280e+00,2.338558941056577911e+00,2.382970224643979673e+00
2.436660508632453315e+00,2.373625682181114804e+00,2.390637688654713156e+00,2.396961947578899910e+00,2.413738173573890755e+00
2.373698070049171438e+00,2.334051277884781950e+00,2.478500953463401490e+00,2.365877276861274581e+00,2.367544379051414349e+00
2.411888190390275799e+00,2.456658108834855803e+00,2.417942610758449185e+00,2.321417203380412797e+00,2.465686955161009664e+00
2.457899181740812899e+00,2.413270999063567679e+00,2.330292288095522579e+00,2.301492184632903726e+00,2.349355496339874172e+00
2.391942519279945056e+00,2.328562425734042485e+00,2.390469914152281383e+00,2.437746875870673069e+00,2.398539948087084817e+00
2.489812283102329271e+00,2.399943805653069973e+00,2.395476152103472867e+00,2.420800630723077163e+00,2.400555403081821026e+00
2.395458960630778567e+00,2.336834316744275775e+00,2.322260915494722688e+00,2.371994650030031515e+00,2.423021088300000514e+00
2.383712831786239938e+00,2.411246129351448886e+00,2.371080847478521214e+00,2.468574249522945685e+00,2.472909985870056726e+00
2.483486516140551270e+00,2.398636401708893917e+00,2.480046991193807671e+00,2.438534123762861938e+00,2.418013670977479546e+00
2.417133934355906622e+00,2.289278808874365634e+00,2.343643662440269892e+00,2.441905715416145650e+00,2.387426727297794038e+00
2.382781591335981108e+00,2.462806826952546047e+00,2.352915476279524576e+00,2.379307985769439249e+00,2.309351745915152687e+00
2.361418569422846669e+00,2.397306381764920946e+00,2.395159638218256948e+00,2.374421458724270018e+00,2.441606028690135766e+00
2.422736484765547260e+00,2.364080113658003413e+00,2.415250493593571246e+00,2.369027349496390045e+00,2.385762672191002576e+00
2.467780265581857702e+00,2.371267946797381398e+00,2.332348587190612665e+00,2.409749522384323495e+00,2.466069715692829067e+00
2.398828721248791318e+00,2.355830008413598353e+00,2.425473900459113707e+00,2.392164905734261993e+00,2.286659882809564337e+00
2.273006622724537795e+00,2.331573375855430008e+00,2.452579713942506068e+00,2.417493759330271441e+00,2.350578420894217757e+00
2.421306608584379738e+00,2.358555210742413255e+00,2.402152144504210440e+00,2.396809628345723642e+00,2.421460624514554461e+00
2.435858603791727806e+00,2.366073245376566714e+00,2.412900577560897819e+00,2.392884160357032552e+00,2.438372149538875266e+00
2.404433795267850282e+00,2.377949030361364624e+00,2.374139468175977541e+00,2.421117881635312941e+00,2.463671101571155653e+00
2.377740674873401794e+00,2.351419004534078372e+00,2.315565462906135963e+00,2.408927001024883552e+00,2.352538224215103835e+00
2.375648985294583682e+00,2.418423437563748113e+00,2.402288221084235786e+00,2.401959621508294784e+00,2.387781504883191630e+00
2.375207468787998266e+00,2.353164775675288922e+00,2.362900440667393465e+00,2.380516257257573987e+00,2.331335335778234263e+00
2.322634578454312759e+00,2.378723638816403696e+00,2.406938491121348722e+00,2.387952888877878710e+00,2.363815120060006603e+00
2.472835324662991940e+00,2.360771714808714172e+00,2.373341056065016552e+00,2.398774917764101566e+00,2.387776192892498983e+00
2.411936258275978684e+00,2.421969997590942114e+00,2.410008153133791353e+00,2.450244375022637477e+00,2.416989779187909360e+00
2.394111944241598344e+00,2.402631967864135021e+00,2.362734632306844773e+00,2.286156886212738826e+00,2.488964311119719053e+00
2.334604756024113659e+00,2.395291795256474288e+00,2.426057844350185899e+00,2.455298302699935764e+00,2.370430383054960011e+00
2.289781387936906665e+00,2.356910137517003623e+00,2.413330504350462924e+00,2.292214357660536717e+00,2.319749844410557316e+00
2.376934854704928934e+00,2.412822010522777116e+00,2.364338474544026347e+00,2.360182327528725477e+00,2.431679152335237681e+00
2.260899695692715650e+00,2.400810353510520301e+00,2.359246831960601920e+00,2.370294335688246434e+00,2.388476651548312901e+00
2.479853489799210831e+00,2.381444142343204895e+00,2.477817588343153687e+00,2.428778504497190127e+00,2.374359727230447970e+00
2.367925902562435514e+00,2.424345093882982471e+00,2.395081626303598110e+00,2.329160227723160670e+00,2.379427957449097075e+00
2.452968899357521604e+00,2.383916384823868029e+00,2.373431886133855251e+00,2.393604723600760043e+00,2.415982890133326677e+00
2.398855538490347161e+00,2.335772380260897840e+00,2.362270550577620920e+00,2.403943517903844196e+00,2.440382630047316592e+00
2.437391374158901058e+00,2.346416940418627917e+00,2.378891988450382300e+00,2.319338187886776481e+00,2.417208302958496535e+00
2.376637658389094909e+00,2.385454897129354546e+00,2.371095359463900820e+00,2.383804827622125089e+00,2.395566742585707232e+00
2.469900078159881218e+00,2.474418823349457508e+00,2.325392562493552528e+00,2.364053491294520803e+00,2.391445173207289443e+00
2.467140700426408539e+00,2.458130501781778054e+00,2.414238897134735051e+00,2.423573498741131704e+00,2.458690768462929555e+00
2.315059513773025657e+00,2.476700764291930312e+00,2.489585790997089987e+00,2.447166478743555196e+00,2.397912175324357076e+00
2.353183333053483484e+00,2.368305662921936783e+00,2.348854611417803717e+00,2.420536550303982182e+00,2.389179756269646848e+00
2.385020552878105882e+00,2.347139990676907928e+00,2.388125540557806126e+00,2.390078524617810452e+00,2.395022966879329918e+00
2.422797161380319420e+00,2.383451394937164736e+00,2.462067175951312414e+00,2.434276149632494501e+00,2.398504329830228432e+00
2.406144519275797311e+00,2.304408905092299786e+00,2.436041050630668003e+00,2.381858860963469215e+00,2.483758247203016634e+00
2.426137131419516368e+00,2.407680769299153312e+00,2.408500648313303572e+00,2.313757008405382898e+00,2.476004981150547568e+00
2.397576547521697243e+00,2.484189698047821082e+00,2.430424885545829472e+00,2.416885158344053153e+00,2.404523890309983702e+00
2.354558884412909059e+00,2.375017317586677112e+00,2.401680895155847928e+00,2.430330449815283345e+00,2.437699201335064902e+00
2.414508753131631380e+00,2.466018120178121276e+00,2.458515677201881022e+00,2.375713299544558232e+00,2.411784259267848007e+00
2.392515396317880239e+00,2.384598744088456179e+00,2.342283610933857840e+00,2.430892302450922138e+00,2.416485417425929594e+00
2.431684056510406755e+00,2.359378724631193691e+00,2.394141857225874581e+00,2.363068897159522841e+00,2.401298899497438910e+00
2.382184487507365667e+00,2.381532609867982764e+00,2.448018397288078241e+00,2.491450279920388589e+00,2.442995480073034464e+00
2.417634065066710747e+00,2.317031338878737134e+00,2.468418466613500950e+00,2.448797167512527739e+00,2.432901303471043164e+00
2.391239811533174553e+00,2.336826148851794294e+00,2.426362404108489024e+00,2.433438115893945319e+00,2.390623093811644839e+00
2.438924727520966229e+00,2.313374514213265343e+00,2.393049687330308650e+00,2.394358028690448226e+00,2.403065739804719936e+00
2.397076568847036349e+00,2.473153899342432460e+00,2.272209492500916195e+00,2.384062192220298027e+00,2.313598522064367113e+00
2.427206219617819016e+00,2.440529256706898575e+00,2.382776758855261079e+00,2.423989618896605691e+00,2.467356548351398171e+00
2.381603990453557085e+00,2.497928007516887483e+00,2.372802148112249210e+00,2.375525969297088924e+00,2.478492707589027511e+00
2.339749389388046996e+00,2.431433601355758700e+00,2.332943145704525545e+00,2.341047787278142334e+00,2.382324438688264490e+00
2.310809732456523324e+00,2.380631746769944712e+00,2.352108336157281432e+00,2.392904971173909878e+00,2.340459690854866714e+00
2.407115779360593510e+00,2.439384278383317284e+00,2.509676176670242231e+00,2.446315630601991309e+00,2.333329216924130645e+00
2.379132087723575317e+00,2.416006013538872121e+00,2.353051415500599486e+00,2.364244081576987622e+00,2.519090640769315659e+00
2.371035540601191816e+00,2.429769977756937038e+00,2.397796929189965454e+00,2.431601923889434413e+00,2.345786229926446254e+00
2.463066362033725643e+00,2.400226360688791694e+00,2.480205844229574019e+00,2.437256290320870988e+00,2.356562689833761937e+00
2.404730574032075019e+00,2.346109207421956278e+00,2.424664454302112304e+00,2.372607922594213381e+00,2.386042028106521329e+00
2.454925032649062810e+00,2.458651697131235103e+00,2.369305860988088153e+00,2.355954661295660113e+00,2.366375838019514788e+00
2.336998436690213676e+00,2.472916695586519165e+00,2.527714598399456225e+00,2.416166110705259218e+00,2.406738941506112894e+00
2.317607068414312188e+00,2.430342260726877868e+00,2.450743543875941732e+00,2.411710100032780080e+00,2.342926419453366993e+00
2.415042814590117271e+00,2.331519097722990708e+00,2.383904712270204840e+00,2.366793903117267561e+00,2.436447295704501581e+00
2.422596919952115790e+00,2.381947619249901393e+00,2.395140575659738147e+00,2.430604406764128367e+00,2.411095830506849502e+00
2.404234537018554274e+00,2.532063821364348932e+00,2.422173077123488394e+00,2.365782623631806025e+00,2.409549734786405217e+00
2.415565782961728747e+00,2.446129487204558917e+00,2.351487371729323428e+00,2.365508969984838394e+00,2.385516300066226947e+00
2.457162287309183402e+00,2.394092511818147084e+00,2.434546598994572708e+00,2.361145595793416430e+00,2.224748451937791138e+00
2.511535968099863236e+00,2.347406805941048447e+00,2.412007480242314372e+00,2.405273019927945732e+00,2.514617607342665373e+00
2.369601552085146334e+00,2.510582748757914651e+00,2.479489274429052426e+00,2.342919696560241238e+00,2.439835127506067458e+00
2.451820176334645218e+00,2.343503149186000556e+00,2.345047368125520393e+00,2.446833615357927982e+00,2.446748960858714739e+00
2.357590995856784222e+00,2.463353134116193832e+00,2.332286743636160953e+00,2.443139365173283561e+00,2.304646998771421540e+00
2.377753583086787970e+00,2.342537813329134799e+00,2.495066941389959325e+00,2.398255837351729980e+00,2.432419717613130583e+00
2.466694138004703163e+00,2.373676039468777255e+00,2.378213123070647583e+00,2.428351822253222103e+00,2.388529008628927475e+00
2.417517806015362591e+00,2.435920877762191239e+00,2.412869034202409502e+00,2.432769304513247466e+00,2.357652625290491244e+00
2.398625344583607877e+00,2.401757736058707682e+00,2.429346954803867753e+00,2.420849362428464602e+00,2.399483907927440374e+00
2.400205891681669534e+00,2.373719400941028290e+00,2.434936330670818716e+00,2.359653457464075732e+00,2.370463973054055540e+00
2.422837271539012516e+00,2.450931577030620812e+00,2.457995043134596269e+00,2.453767839949783536e+00,2.365322273518980278e+00
2.462487239573380116e+00,2.477522935290963790e+00,2.328478401784729090e+00,2.468024216142246985e+00,2.391100647853892536e+00
2.376118905845026941e+00,2.430553291476345468e+00,2.391397249242869449e+00,2.424244269043215549e+00,2.462372516930588784e+00
2.400473582352683266e+00,2.500845891980433500e+00,2.431936602846282991e+00,2.401285774043216747e+00,2.421572150053858064e+00
2.430825024403128420e+00,2.401627292064099972e+00,2.379538858714976612e+00,2.409016678610917950e+00,2.495288337371517784e+00
2.438343828381648759e+00,2.447054437561731355e+00,2.335652885874595519e+00,2.418256638705463146e+00,2.340527362381289223e+00
2.451927294973072602e+00,2.377277123280393312e+00,2.416565808746113042e+00,2.362246324697037991e+00,2.322798942482630302e+00
2.426151713185283665e+00,2.431115435108665679e+00,2.427974599737619421e+00,2.411324581902963171e+00,2.366364624527009575e+00
2.382530057786491184e+00,2.367768830101291577e+00,2.408507431724599801e+00,2.330006940291908801e+00,2.405291567174748568e+00
2.351590239651274228e+00,2.382356167477763798e+00,2.352018111615915341e+00,2.349604251247136233e+00,2.437575587625148810e+00
2.468967285205824869e+00,2.299422973166479700e+00,2.340902504360651726e+00,2.423115453575292122e+00,2.419955260283628284e+00
2.402977949946325964e+00,2.450841508727194196e+00,2.406585675763690979e+00,2.441640402265274012e+00,2.380655892302289356e+00
2.451847221143400368e+00,2.416700958987490377e+00,2.394940796313765663e+00,2.430002941014252293e+00,2.426241389491207823e+00
2.412936471080129319e+00,2.309279982137729448e+00,2.354381646931758887e+00,2.495423278605208850e+00,2.380933821700077058e+00
2.397242171225283602e+00,2.422873013125550923e+00,2.507218498792352701e+00,2.371559282979703198e+00,2.328744653879751603e+00
2.354734048274353064e+00,2.345030708078938986e+00,2.424230873409588316e+00,2.327394315255741031e+00,2.381132146698183849e+00
2.388592472743353845e+00,2.332775630460390826e+00,2.357122243901759617e+00,2.373414804256417820e+00,2.453975075660483007e+00
2.324903977938776123e+00,2.383681093435620291e+00,2.394224423343773278e+00,2.482193066115083724e+00,2.346544018530990705e+00
2.440234502167969666e+00,2.456460787021224057e+00,2.480859460332310196e+00,2.441753484004451025e+00,2.426961652030024563e+00
2.437367679953176935e+00,2.422860130816815172e+00,2.311539008934915262e+00,2.410244854655346991e+00,2.385086197184957957e+00
2.479401164884095898e+00,2.418904221460011605e+00,2.414133876645089050e+00,2.328554518654343930e+00,2.360382583213085361e+00
2.440769588880498997e+00,2.375451960741048474e+00,2.412165822446172392e+00,2.415374648363707077e+00,2.328498387204074760e+00
2.389565800844283050e+00,2.370726378291166725e+00,2.382212225203528266e+00,2.291538664458741881e+00,2.335809978430630984e+00
2.332385063281654514e+00,2.412187451111029723e+00,2.366556582313873225e+00,2.478198479110317987e+00,2.410072831340883237e+00
2.374863760080650810e+00,2.441482556805735005e+00,2.363236231959239930e+00,2.450965010412814227e+00,2.347349499172304288e+00
2.496120894545717839e+00,2.357378257187793036e+00,2.390506363033196191e+00,2.445722581875994450e+00,2.369906381018329622e+00
2.348558048818846000e+00,2.427583981986034978e+00,2.393145797478346104e+00,2.350548114636025421e+00,2.421141046377031980e+00
