2.440925076276296846e+00,2.494203165328695349e+00,2.487523132497676759e+00,2.514655429697259859e+00,2.394871669756217347e+00
2.474420573381687305e+00,2.449153043050549261e+00,2.442675325088449423e+00,2.397188502633374352e+00,2.340212534667767574e+00
2.384794415471014339e+00,2.367958336660673790e+00,2.375942756255278177e+00,2.379836729355810476e+00,2.427812186549387352e+00
2.379980672798853281e+00,2.416149021557780774e+00,2.348111584322738032e+00,2.385673202296860307e+00,2.364207324011700972e+00
2.405220087969191844e+00,2.378117892663244692e+00,2.356466476290368206e+00,2.394903281046455668e+00,2.397526380481679098e+00
2.420148832348410384e+00,2.394419849543768297e+00,2.375293209205364242e+00,2.478155213710011573e+00,2.440699965862232812e+00
2.372175654178927839e+00,2.343110517136761661e+00,2.327668381427992816e+00,2.337010515137377897e+00,2.399501271110149769e+00
2.354578080656712036e+00,2.393692099695821973e+00,2.384664992049435384e+00,2.361358829451051466e+00,2.407096301506669089e+00
2.402894805227024033e+00,2.442449572908577782e+00,2.327262228691465040e+00,2.412390390404624885e+00,2.384967507518946928e+00
2.391044806049111848e+00,2.422635213771888285e+00,2.346727485061580687e+00,2.388842304888230128e+00,2.423914897595290441e+00
2.319569056768318482e+00,2.469882754405289926e+00,2.462969347079214888e+00,2.395076863257939781e+00,2.390148802636095748e+00
2.422402840462035467e+00,2.431669396985101539e+00,2.321142590135307771e+00,2.353889371972621714e+00,2.395999502521005020e+00
2.375439208885538278e+00,2.445046484065506842e+00,2.433350703646468549e+00,2.402364022777180530e+00,2.335124446293420863e+00
2.371363055113185681e+00,2.379911117827660849e+00,2.397446600804602479e+00,2.489496349124268981e+00,2.379192129635963493e+00
2.423447936150899817e+00,2.440189335394648662e+00,2.354188679014779684e+00,2.389369193966826455e+00,2.365724974211468101e+00
2.428581782657348143e+00,2.455378838946642439e+00,2.440614950050465470e+00,2.377059364793173035e+00,2.424302939933724144e+00
2.451006026775323754e+00,2.326108138696034722e+00,2.496212673741011745e+00,2.421282519123637123e+00,2.353122486321841844e+00
2.408749203278654161e+00,2.334597190445037995e+00,2.482711302788095153e+00,2.415689743806597178e+00,2.416958385399015086e+00
2.452514876956629397e+00,2.415899291394296711e+00,2.419135899451563709e+00,2.426867131233814145e+00,2.379034681787636440e+00
2.432504725433346060e+00,2.361647141029776353e+00,2.401269446379712846e+00,2.436978207810736041e+00,2.360043170764755782e+00
2.451686824751122096e+00,2.540581591872184131e+00,2.396423356890644119e+00,2.384939504869020510e+00,2.415611052676111647e+00
2.426166621041093929e+00,2.406236675643269152e+00,2.326038051752956193e+00,2.393153627210048207e+00,2.302667536492563727e+00
2.381058958714657781e+00,2.425947272211284478e+00,2.443333963695307531e+00,2.392768424791750892e+00,2.387795364002654797e+00
2.351979582017927672e+00,2.458627009286559861e+00,2.412623515156578247e+00,2.394196117099613108e+00,2.420197193987305706e+00
2.429027803555436016e+00,2.387707014786708992e+00,2.469203172437377525e+00,2.422032913291993772e+00,2.359280945807108232e+00
2.449521576601162653e+00,2.387947527741165032e+00,2.435845360318102948e+00,2.322136883669317697e+00,2.421014944350015075e+00
2.409019210479258710e+00,2.420906814975884558e+00,2.414586575251414846e+00,2.401146268921706906e+00,2.409090496600343467e+00
2.416065228024159683e+00,2.418913891282621798e+00,2.435026268415890094e+00,2.530500280178396899e+00,2.488130495766041506e+00
2.363393827760738031e+00,2.453540875975521729e+00,2.474438046373107714e+00,2.474624751355056773e+00,2.463051912613674954e+00
2.470727811122444439e+00,2.483675785506089362e+00,2.408976956887413756e+00,2.428041902909406247e+00,2.370000830013423876e+00
2.352751537479184751e+00,2.437449070370843796e+00,2.424903097499631954e+00,2.378158186714728561e+00,2.292146177772492521e+00
2.369331381775500844e+00,2.429870830977070018e+00,2.390574634261300790e+00,2.316968099375131818e+00,2.477660387882862025e+00
2.395203413148071725e+00,2.421111401417803233e+00,2.369911132168120105e+00,2.443342202991918288e+00,2.427499682308075446e+00
2.398691777781964518e+00,2.375987664033143876e+00,2.303646451820940300e+00,2.356815183500196920e+00,2.352676033667964184e+00
2.377202769510623259e+00,2.372163099201538561e+00,2.344615658524356050e+00,2.403850194205065627e+00,2.528166599351857169e+00
2.336241889635093383e+00,2.306372383082190058e+00,2.457145703741484333e+00,2.352249274014557301e+00,2.409971510334603106e+00
2.390807717564108259e+00,2.406030063198398850e+00,2.386529932661508369e+00,2.320714660001285345e+00,2.483067454716025413e+00
2.337963924869966181e+00,2.392311573886729548e+00,2.404481849651000314e+00,2.372696979673305506e+00,2.357569712361983871e+00
2.469799573476695986e+00,2.359822993620217080e+00,2.429244030299980039e+00,2.419834519912288595e+00,2.473168744041481126e+00
2.384464128159603735e+00,2.398263114626190351e+00,2.430101659833223238e+00,2.429470915597765401e+00,2.342866066322557117e+00
2.376370057273167191e+00,2.507269674818414451e+00,2.360760866379624900e+00,2.265252118566812634e+00,2.344739051298445176e+00
2.484672838142909512e+00,2.438027272167229587e+00,2.338759446124424990e+00,2.353669758927781075e+00,2.425309278301468918e+00
2.240859331364815521e+00,2.299121367397186422e+00,2.426405955904968437e+00,2.374331204422340580e+00,2.413795662161135613e+00
2.413781248141217528e+00,2.393421983159269129e+00,2.412187140505940963e+00,2.450520585348928027e+00,2.398960831438194496e+00
2.424251500940955317e+00,2.423578261928010402e+00,2.393228545727915879e+00,2.431423882165280492e+00,2.456184901487767469e+00
2.395212698766484571e+00,2.381676486516969504e+00,2.413370185508678656e+00,2.449432978598462984e+00,2.398613219420363762e+00
2.370229844574665901e+00,2.466083915445498320e+00,2.392994269629124648e+00,2.410785342283908506e+00,2.442259028404201171e+00
2.381504817895637061e+00,2.392352155951832593e+00,2.314643295970277848e+00,2.365652307275846411e+00,2.404972532925016004e+00
2.393633272116531430e+00,2.334194210244445067e+00,2.433023506090984611e+00,2.395299114643973493e+00,2.408354486793563343e+00
2.353541916872650575e+00,2.396182603701079383e+00,2.434450906753960364e+00,2.418138553358408771e+00,2.432471480804390573e+00
2.362845014791462805e+00,2.377435183564376331e+00,2.367451656408432470e+00,2.383702578521559978e+00,2.363905637089428691e+00
2.503596891625160303e+00,2.392879193888516998e+00,2.393224393787797499e+00,2.274694857169297535e+00,2.449858183249482568e+00
2.339330891472747087e+00,2.432929694846456048e+00,2.382287050551050722e+00,2.409010280943980842e+00,2.304345212482420191e+00
2.416397997390588692e+00,2.358653397313002387e+00,2.382011779604050972e+00,2.343182716021609213e+00,2.391932530327534501e+00
2.367420304324489244e+00,2.373186357452276241e+00,2.435838565533018585e+00,2.444007233400876444e+00,2.441824992499114444e+00
2.477882416406985921e+00,2.391442637616857159e+00,2.342862060303660066e+00,2.460557660360434440e+00,2.436763611242572125e+00
2.483418504895128276e+00,2.335886382200642153e+00,2.361244902196071305e+00,2.433059902529451257e+00,2.330540886033705128e+00
2.415386734207188635e+00,2.417148064736595714e+00,2.301409601956418527e+00,2.434239897206292191e+00,2.382966456473199379e+00
2.375429880793143766e+00,2.309772994071063845e+00,2.375007649113599406e+00,2.453448503567007055e+00,2.395674705124763992e+00
2.358709438247843071e+00,2.420834023058417994e+00,2.450108880457148697e+00,2.440243828542171922e+00,2.469823352824538354e+00
2.500807141240729781e+00,2.446618721484324688e+00,2.347545852268093647e+00,2.379776310088519420e+00,2.441382815594114852e+00
2.433780851624807617e+00,2.359119972022082123e+00,2.345819229652138294e+00,2.401467116520237255e+00,2.461925058136096744e+00
2.503098511753209632e+00,2.366070002923430948e+00,2.314410937823022874e+00,2.433946951244593038e+00,2.411897097615101071e+00
2.412752202135593382e+00,2.368687685536814858e+00,2.333442132493326326e+00,2.379195351756325127e+00,2.382703418156648212e+00
2.398979822236036341e+00,2.419313080573807451e+00,2.366530637095958678e+00,2.460544088988971811e+00,2.408956625399229612e+00
2.412985600650199736e+00,2.485286427482562566e+00,2.376240195299323066e+00,2.401621661978062594e+00,2.472897817682318866e+00
2.399668671319847846e+00,2.346196003863799007e+00,2.479138351635313153e+00,2.322077418754889599e+00,2.350670992652435398e+00
2.257728416988200593e+00,2.484319427512684086e+00,2.419285841784074353e+00,2.519444567326205142e+00,2.479396235296017714e+00
2.488609517772871982e+00,2.404768912416066495e+00,2.355781855040739892e+00,2.424720874916116653e+00,2.385237204841539782e+00
2.386966224724457852e+00,2.457117277259974308e+00,2.413115320466836078e+00,2.441654684561827882e+00,2.386490932600498382e+00
2.411745604122362607e+00,2.415619325702260678e+00,2.333257384617603236e+00,2.425662930488138080e+00,2.425155857497406586e+00
2.399149280921352823e+00,2.431680210518345486e+00,2.364963014569890110e+00,2.430515346776145780e+00,2.420610634893597179e+00
2.407748831922008392e+00,2.479029599084284108e+00,2.434335645269745996e+00,2.381917503041161233e+00,2.382120269002099722e+00
2.359474029677538276e+00,2.399152302972310302e+00,2.340032640290458321e+00,2.382976985034690909e+00,2.329226104614809945e+00
2.340343925167735595e+00,2.345265769890975793e+00,2.354022332030936138e+00,2.345932774625989481e+00,2.417162816895534583e+00
2.449473930297863422e+00,2.274020718322387058e+00,2.367038461699079388e+00,2.430936290130814470e+00,2.370690514910146263e+00
2.491446928689846629e+00,2.454447202922150684e+00,2.418636488005488694e+00,2.452570453250111804e+00,2.369625364038621562e+00
2.422176821089315535e+00,2.354824484952562358e+00,2.409404235315995457e+00,2.431860650666423762e+00,2.406024234351494151e+00
2.386486653481876719e+00,2.403475574236194845e+00,2.304077412710236583e+00,2.447050957195346932e+00,2.376649390943641471e+00
2.459412381090655408e+00,2.356796728639531935e+00,2.364061410848844247e+00,2.418708504313058949e+00,2.560954836365737286e+00
2.373329370090517365e+00,2.367092461107731971e+00,2.399713978347592924e+00,2.466062545535172568e+00,2.440724764316634765e+00
2.427801059588399646e+00,2.347265285768150633e+00,2.346039601759490889e+00,2.432656618577199392e+00,2.364737929030571895e+00
2.355492693706046303e+00,2.365114217355309023e+00,2.362873187751281634e+00,2.402881445152562190e+00,2.435346839661407969e+00
2.469386094954058031e+00,2.320432468841932216e+00,2.458244235754042606e+00,2.376175664104376306e+00,2.411693194475164503e+00
2.343632073592671450e+00,2.327389031890607640e+00,2.411104872779220809e+00,2.422510726637067791e+00,2.378109816683921185e+00
2.430130583465558214e+00,2.412538970734552368e+00,2.416259337247303129e+00,2.365436940341760330e+00,2.333145936620555361e+00
2.488239492909614992e+00,2.331765818173797911e+00,2.373295760450483627e+00,2.363476202711606078e+00,2.331886483451386383e+00
2.341933269494375303e+00,2.379844042739633458e+00,2.413258572060486884e+00,2.452699897452291555e+00,2.482318443388958684e+00
2.384742844323986422e+00,2.358998080690208887e+00,2.451387670956450826e+00,2.412429590169577143e+00,2.374713971095193443e+00
2.340965508299039488e+00,2.378994347882566363e+00,2.396547130482373777e+00,2.358960334279037063e+00,2.339825185548796593e+00
2.369180096955244785e+00,2.423621499535138835e+00,2.348703261865947578e+00,2.370814784328215463e+00,2.496304715447332345e+00
2.400959166232584874e+00,2.390928002509488337e+00,2.254781851871954679e+00,2.426139606304554608e+00,2.386879602336098749e+00
2.341342851006600334e+00,2.443414258607397027e+00,2.398813224738689964e+00,2.419270166305564906e+00,2.432532340080046929e+00
2.372593785369680575e+00,2.374653031418306970e+00,2.369389205520494368e+00,2.486844001711127738e+00,2.375172482999764245e+00
2.327462453353436267e+00,2.448948644512079387e+00,2.434238404597196759e+00,2.422686706385005273e+00,2.437267949149372281e+00
2.385969049594181879e+00,2.416712559354860623e+00,2.435997537611175101e+00,2.374783517506397601e+00,2.477571926410911285e+00
2.454304672440866142e+00,2.310929851721392314e+00,2.350151668609551159e+00,2.358596214080063369e+00,2.473068681154570125e+00
2.336639355106151950e+00,2.440578611526090125e+00,2.392003372214416057e+00,2.346743720329038219e+00,2.362264643480366466e+00
2.432042434731737313e+00,2.366888921183868177e+00,2.436501605477310761e+00,2.437664928111699325e+00,2.441353658817206451e+00
2.388566149474676603e+00,2.462040049287983479e+00,2.448408320456008980e+00,2.452118554679985074e+00,2.400637568528394716e+00
2.480188766124660216e+00,2.373363836648543668e+00,2.356907223836463228e+00,2.465802688044539615e+00,2.374699473149729290e+00
2.381815462769050207e+00,2.425818538558211834e+00,2.394078997507995243e+00,2.449903436559895731e+00,2.327394432109342937e+00
2.456776113502923575e+00,2.350395857616792927e+00,2.463229578926250163e+00,2.417850626340796616e+00,2.437988042360253793e+00
2.399158344337201321e+00,2.437452025907241637e+00,2.319619996113734484e+00,2.341164636215615769e+00,2.422451537529995313e+00
2.417301929643189684e+00,2.406872042380964860e+00,2.409618338182369257e+00,2.412858659921872206e+00,2.397859517364434367e+00
2.433989332973779174e+00,2.372719813765090446e+00,2.480892006230512870e+00,2.408271836341868255e+00,2.400654258544139275e+00
2.466398582267951944e+00,2.363839124681035297e+00,2.451964887370423618e+00,2.374763803352754277e+00,2.394967480830643147e+00
2.400582905619388807e+00,2.362044430047363086e+00,2.435229512208200831e+00,2.397666472256068104e+00,2.346577350772123705e+00
2.433482374058570041e+00,2.419769808211383655e+00,2.392652886632663733e+00,2.479370404033486519e+00,2.387376240229350355e+00
2.377658535973643961e+00,2.483631964146447935e+00,2.429897303481569182e+00,2.415300838183493060e+00,2.450733903028767369e+00
2.287000700688067933e+00,2.406266172411029913e+00,2.442120693053129177e+00,2.397322753560854114e+00,2.325465519534585912e+00
2.437858144512610181e+00,2.377259533075783970e+00,2.465324062344734113e+00,2.394104432496315660e+00,2.438744167113383821e+00
2.337394408822119019e+00,2.367683230837920760e+00,2.531291408477842175e+00,2.377323396082271056e+00,2.396828423916863571e+00
2.443287133576035330e+00,2.372790069355974918e+00,2.433992992157807844e+00,2.388558786892414521e+00,2.364252374712727089e+00
2.410131950266220624e+00,2.423212998808801810e+00,2.348332373934629125e+00,2.430870848352778779e+00,2.359476505574304550e+00
2.405730462550730309e+00,2.381208265890005116e+00,2.457212300462308541e+00,2.332737734735391921e+00,2.478421583574667242e+00
2.406428934129193564e+00,2.338178999276025571e+00,2.360315114309366802e+00,2.445845842475378618e+00,2.392707332558800193e+00
2.366598270342299859e+00,2.381097785834684011e+00,2.382696195032289133e+00,2.508056432837550975e+00,2.454865203784277750e+00
2.389314359338583049e+00,2.415062125782675206e+00,2.370953386150707054e+00,2.413222894195222956e+00,2.406150790706042653e+00
2.371765204614843636e+00,2.397016170568168292e+00,2.416028302463599786e+00,2.401337368593277954e+00,2.371377511098634816e+00
2.312550435599123766e+00,2.414288992224593589e+00,2.337878310157212702e+00,2.354253174379851821e+00,2.453714390804357492e+00
2.367437218212398609e+00,2.440409883365031174e+00,2.404246539352418832e+00,2.354119299268047527e+00,2.424756155346627029e+00
2.365086144640540677e+00,2.413672839368994349e+00,2.380249654173972385e+00,2.412996996677033934e+00,2.419401473711021655e+00
2.396024703659779931e+00,2.473110365097674013e+00,2.420963491016692171e+00,2.409721058771312041e+00,2.408531924243016764e+00
2.442204707546866249e+00,2.330159535865572451e+00,2.331380624869890728e+00,2.453835901650064155e+00,2.350112422873927187e+00
2.429776673051372349e+00,2.376975038488605474e+00,2.386427935730970340e+00,2.465354748391914264e+00,2.484658974142012422e+00
2.472011305307938223e+00,2.436241266038564390e+00,2.348312832108082393e+00,2.400153968325795084e+00,2.480842298109320332e+00
2.339939422276252845e+00,2.410987688670803042e+00,2.413320865843956664e+00,2.419398734084043490e+00,2.447280824569447066e+00
2.443517843654854360e+00,2.329689379500931246e+00,2.437887621994178744e+00,2.385299245847585681e+00,2.322091868584016172e+00
2.366453654717330046e+00,2.366544620910738583e+00,2.377444749942393187e+00,2.352033627653741021e+00,2.430061540276059695e+00
2.389109441578728621e+00,2.445659823628394847e+00,2.381303239193299337e+00,2.411327246586692397e+00,2.452323500475973805e+00
2.417004776461396442e+00,2.468761859769097455e+00,2.388540092760610190e+00,2.386691918481014252e+00,2.383037271518002154e+00
2.414752069511628019e+00,2.390772947844642893e+00,2.319017998838796224e+00,2.351956953795681926e+00,2.390498033052534943e+00
2.389998636593396508e+00,2.328801891283446945e+00,2.344424508118650330e+00,2.405423559448693904e+00,2.377486624556822026e+00
2.346347978776771814e+00,2.426165054529955789e+00,2.377045912261881444e+00,2.427494528574028809e+00,2.378004586120733954e+00
2.369608997991588417e+00,2.388607650900255397e+00,2.386014484504382249e+00,2.390742218105879946e+00,2.348581136470440089e+00
2.346156173941231327e+00,2.433164895718119780e+00,2.359172044631219212e+00,2.404578776429293185e+00,2.439523070421581785e+00
2.259536728555874063e+00,2.409226101754971872e+00,2.464548417342713016e+00,2.366460165531918403e+00,2.317378312127785556e+00
2.367382595288004321e+00,2.424560923900946463e+00,2.392254977965920126e+00,2.354790797029651550e+00,2.474859750909636169e+00
2.459740395020343140e+00,2.354786488985330717e+00,2.427605573837369413e+00,2.447326780321638751e+00,2.372779452439152781e+00
2.412345222517836341e+00,2.439004660095079657e+00,2.409931339509262305e+00,2.423541909308495335e+00,2.358994687941064594e+00
2.443141094610280284e+00,2.339548433869829580e+00,2.443075910346757418e+00,2.460977356277710193e+00,2.483618994592325269e+00
2.443034974379313606e+00,2.463033644158346913e+00,2.337929126835187166e+00,2.314596357104395263e+00,2.456800411487071845e+00
2.425676776961415371e+00,2.407409949377204761e+00,2.389941950034325302e+00,2.360865508966940141e+00,2.386647147413874848e+00
2.364693866936988798e+00,2.403194210711526946e+00,2.361091869132020626e+00,2.420177147380592864e+00,2.369564818570276454e+00
2.431047298053399253e+00,2.358782516499205339e+00,2.263854589386692595e+00,2.409632230777435602e+00,2.345691759700428314e+00
2.347909478899389946e+00,2.403142715627468284e+00,2.419710563978063167e+00,2.428939558727133186e+00,2.458448850438913702e+00
2.349314834356468484e+00,2.428469503652967099e+00,2.500855149899416041e+00,2.369366323226604454e+00,2.430637965188657823e+00
2.300960293127792600e+00,2.398286427971390911e+00,2.447352423154973700e+00,2.406976780492993129e+00,2.365361181526856260e+00
2.367970741786959987e+00,2.392854814762571003e+00,2.382785950947003961e+00,2.417630194297539781e+00,2.384318278513273270e+00
2.374852595319711490e+00,2.344080156097517076e+00,2.388430271184065923e+00,2.337697230146677185e+00,2.397289715692608070e+00
2.421923013121574098e+00,2.330770602330374697e+00,2.388618560541624802e+00,2.373979487269541888e+00,2.346714206374390876e+00
2.387436813288212001e+00,2.340388772182381505e+00,2.420961533247317554e+00,2.415315575244330493e+00,2.412813925985253238e+00
2.338418044441854526e+00,2.345048200217919820e+00,2.445060288122069547e+00,2.440351758673221294e+00,2.346096918676229048e+00
2.397600159660243868e+00,2.439145782142939645e+00,2.331342553698865672e+00,2.354604703478534677e+00,2.413238022523595205e+00
2.451684926823247235e+00,2.339039484253580881e+00,2.366486351956034628e+00,2.327534136866694858e+00,2.325262220921360701e+00
2.426125294974848412e+00,2.397041880533332225e+00,2.367830851563647254e+00,2.408417776209399008e+00,2.462253737606109105e+00
2.324608770585404383e+00,2.332907710518811850e+00,2.380619699861339811e+00,2.373781222353476661e+00,2.337625782292932719e+00
2.300557404366498915e+00,2.375933960201740636e+00,2.546004843018232044e+00,2.451409079734485630e+00,2.460224272115158595e+00
2.440395341885989389e+00,2.382397601292426170e+00,2.424416464152269857e+00,2.415727161813604695e+00,2.345950726823848420e+00
2.386031063052894030e+00,2.394086254896748311e+00,2.431689899074488626e+00,2.356681211874646298e+00,2.425524511981751452e+00
2.440838125946775516e+00,2.405866539999239606e+00,2.437005462759526342e+00,2.336307714482495079e+00,2.350359176549846385e+00
2.283260715579213507e+00,2.441860895480342464e+00,2.484938548388746504e+00,2.465172817033542518e+00,2.419083459982954931e+00
2.370018074566017763e+00,2.406393810273206757e+00,2.448445561735482112e+00,2.431008643421295634e+00,2.376260234975380747e+00
2.376161405225063028e+00,2.396123420132135973e+00,2.391112522282851760e+00,2.372203301610877446e+00,2.337715941997983382e+00
2.426493617734630792e+00,2.382590800622725435e+00,2.336744026489325776e+00,2.405359268944483375e+00,2.390554231614372860e+00
2.371812636420058240e+00,2.460914717757006542e+00,2.480001938661422933e+00,2.471022941927780714e+00,2.361727772761237798e+00
2.313237589590896981e+00,2.269693297958909728e+00,2.426424129768948834e+00,2.419345912495597606e+00,2.486433720244765055e+00
2.341429485052985981e+00,2.323559614623237124e+00,2.409254493019963306e+00,2.348886875663648954e+00,2.353097648870734915e+00
2.428383763446217536e+00,2.410158944001589809e+00,2.495728211712261668e+00,2.452957990348241246e+00,2.377111935170906243e+00
2.445551203179840982e+00,2.355296731290775547e+00,2.353691551854236064e+00,2.472393989762026401e+00,2.388556084070452723e+00
2.366560371894481207e+00,2.401487126414778572e+00,2.361263296446756144e+00,2.295320983478331911e+00,2.418060969899836543e+00
2.393864430703132928e+00,2.382188857126857240e+00,2.365082975007656518e+00,2.435607942744224541e+00,2.357343918071886701e+00
2.363632193239517676e+00,2.422809714574941431e+00,2.452227592773085885e+00,2.343477588413896751e+00,2.360817740920259755e+00
2.443033354368550736e+00,2.427559463171267584e+00,2.432247215127082640e+00,2.393981294176312780e+00,2.359488298824831354e+00
2.336073928315105075e+00,2.446161222128419244e+00,2.329007865710867264e+00,2.537654419725915211e+00,2.392971811547561778e+00
2.387383025195889186e+00,2.415051085346756388e+00,2.345043739043370046e+00,2.440965194717521936e+00,2.451103339370745982e+00
2.408236956110888283e+00,2.394189502339588049e+00,2.415253860107211548e+00,2.383811937973063344e+00,2.444549826181564800e+00
2.343913342413627809e+00,2.425731781884511218e+00,2.382330163903538800e+00,2.383967667666384127e+00,2.356893477581762042e+00
2.416672190233892792e+00,2.419978902311477942e+00,2.376571112276149034e+00,2.461484833939362460e+00,2.377787289123980408e+00
2.339394926641746864e+00,2.330542967832780477e+00,2.358026525160899389e+00,2.342754409116203806e+00,2.441294318049844758e+00
2.336733856169196599e+00,2.344038717837582553e+00,2.404016310130324463e+00,2.423761835084885075e+00,2.352902224444166634e+00
2.344826528532651722e+00,2.432902771285813337e+00,2.421740903472623163e+00,2.417820440666643478e+00,2.340713779732268573e+00
2.318786435128211032e+00,2.440090888679621539e+00,2.371892741178384334e+00,2.414900518162811149e+00,2.327484412537437208e+00
2.395692116909159619e+00,2.358531490054351032e+00,2.397612337067968724e+00,2.520255256608230354e+00,2.367099901021380237e+00
2.350016680448089090e+00,2.311628602850350322e+00,2.313590150691195557e+00,2.488866608345497777e+00,2.384971019226393985e+00
2.376168650521044867e+00,2.459350778563791362e+00,2.453505544818748163e+00,2.470086424224118726e+00,2.419454988982974619e+00
2.371929242332892596e+00,2.399765796981097044e+00,2.390778498036374433e+00,2.423024207348055459e+00,2.304467017457970446e+00
2.405227534096525233e+00,2.366611512379970694e+00,2.411758734505585533e+00,2.386626277954733144e+00,2.351886063884882638e+00
2.435742272427387611e+00,2.447267010566965162e+00,2.392540340318076719e+00,2.396328285476271081e+00,2.469512708378194255e+00
2.403008771286875955e+00,2.463681077180844614e+00,2.492904675690448713e+00,2.433842089614502324e+00,2.461478431473951733e+00
2.460783363638438193e+00,2.373274313417023329e+00,2.425901886460424706e+00,2.405556352289898836e+00,2.336585236082471262e+00
2.352053685107694747e+00,2.418543618625224489e+00,2.311016388461289761e+00,2.441656853390253623e+00,2.477896125395096405e+00
2.431417041858070949e+00,2.432096187863165948e+00,2.438708443716349095e+00,2.401646608811313754e+00,2.464701926697884016e+00
2.411896078847360236e+00,2.437821918489270434e+00,2.445944728878936658e+00,2.413995198142130150e+00,2.473083056524983281e+00
2.458265610895923547e+00,2.386132027855172755e+00,2.362781838476752938e+00,2.457857318553696047e+00,2.447629496995752163e+00
2.396510421017597814e+00,2.373890062744206109e+00,2.412513032720134731e+00,2.412744564675316727e+00,2.316811533397137968e+00
2.447431094222526138e+00,2.424545813078633039e+00,2.419646362831517905e+00,2.439030030282313799e+00,2.411161546827273128e+00
2.392078807330260126e+00,2.403804745218871997e+00,2.449037610713018065e+00,2.331559106579655705e+00,2.425302985264992550e+00
2.460613677937737442e+00,2.362696718338892055e+00,2.401978018556901517e+00,2.368974921846509041e+00,2.325981051871504501e+00
2.374606046307681684e+00,2.355822177357394853e+00,2.379534227290642789e+00,2.365729027218030023e+00,2.434761213852271844e+00
2.450710052253196380e+00,2.397346652681624501e+00,2.404064608724891805e+00,2.399717847810292071e+00,2.421139101994157272e+00
2.398023303436290554e+00,2.457903672399867290e+00,2.414783687058655648e+00,2.441138486847237665e+00,2.349059133018150725e+00
2.395538814739877953e+00,2.416516604881595143e+00,2.355601163913820795e+00,2.388659045744662368e+00,2.454538161066679436e+00
2.325395797130563658e+00,2.427622761536307294e+00,2.311718748552112235e+00,2.413721562620515737e+00,2.424782736098998193e+00
2.384184602127764396e+00,2.421636929215111422e+00,2.278848988057698755e+00,2.412203163294899699e+00,2.359552208595764089e+00
2.462427449153412606e+00,2.352963907202458849e+00,2.410792061591303881e+00,2.344818010647164108e+00,2.396184727078615850e+00
2.320904076562686491e+00,2.335755714424321283e+00,2.432568091661884147e+00,2.397773213740210352e+00,2.360247051189211298e+00
2.443002836121324961e+00,2.382327990170054477e+00,2.415622520735744683e+00,2.524167800139356377e+00,2.405219282616761323e+00
2.323093930438985044e+00,2.390711310041196302e+00,2.348949832890420364e+00,2.380686802339071928e+00,2.368583908034460617e+00
2.392831389892187577e+00,2.423674813690448460e+00,2.392612290483073334e+00,2.358283297758729802e+00,2.435902695973262144e+00
2.337983317915885539e+00,2.404043749734812163e+00,2.458216633608360180e+00,2.415036486182319919e+00,2.293438346838554853e+00
2.325008925672098492e+00,2.280885009966000077e+00,2.455781400582046192e+00,2.421824999258996858e+00,2.357905645161737951e+00
2.428869730630648593e+00,2.390112716330127451e+00,2.415902767513641525e+00,2.430293625974012439e+00,2.317010294828056427e+00
2.311712759471414635e+00,2.421474120030230992e+00,2.385610238785663473e+00,2.443008881779208608e+00,2.310672143412411117e+00
2.394917683741863090e+00,2.412418381332254835e+00,2.454448696948825503e+00,2.487563535252848901e+00,2.464504064262951655e+00
2.396133352066282196e+00,2.313534492495165296e+00,2.467242788730097836e+00,2.295559676254548709e+00,2.313302303922073921e+00
2.425317829023520222e+00,2.437354197011837087e+00,2.362143906194816623e+00,2.390678519907944999e+00,2.279707320106274082e+00
2.398881228697741452e+00,2.432185241678036736e+00,2.409100557486642646e+00,2.345704035380183239e+00,2.447657459404867009e+00
2.438627897407018352e+00,2.390733616433002862e+00,2.328630343300634120e+00,2.385452635378176645e+00,2.411853135888343491e+00
2.395394988516242663e+00,2.440632786882194427e+00,2.382619228587731453e+00,2.341114150953439221e+00,2.451263990200745813e+00
2.408049962368263852e+00,2.503910124454974628e+00,2.368280357702586603e+00,2.373905300698870846e+00,2.373111038714369236e+00
2.417735364282956212e+00,2.380705026022720272e+00,2.358653366251209249e+00,2.388885494518375285e+00,2.404805027386466509e+00
2.391725892155335931e+00,2.299594412727384185e+00,2.357784104116013246e+00,2.403763430574475723e+00,2.305910469074204716e+00
2.386903376434140078e+00,2.442548032943395953e+00,2.386638353512368305e+00,2.346550380717707718e+00,2.441318261556017610e+00
2.511121876379733386e+00,2.396904582339380863e+00,2.351612318903923526e+00,2.386547804374876680e+00,2.321876389144792885e+00
2.391101000876508120e+00,2.403485493008785667e+00,2.465945218076694978e+00,2.387422538454419207e+00,2.413334361336656020e+00
2.344055576663965024e+00,2.408773700399134743e+00,2.388314850189722005e+00,2.371810931147677604e+00,2.447890829546033320e+00
2.423620132992312826e+00,2.430106762095045614e+00,2.386032388900071854e+00,2.417825225692664226e+00,2.410925668368367969e+00
2.482883004659860671e+00,2.453943916073134446e+00,2.406922382215783252e+00,2.406995434655141874e+00,2.455548227849039922e+00
2.479658459118764924e+00,2.333062278877837237e+00,2.363187394067447933e+00,2.393332787843602372e+00,2.379841342458046238e+00
2.355254132693289648e+00,2.390209661017410614e+00,2.293105252716239661e+00,2.456647464801217318e+00,2.411512374107737333e+00
2.438932523289106591e+00,2.283800210747697346e+00,2.317464279983346032e+00,2.332656083125933311e+00,2.428049008288884369e+00
