2.498158295181213795e+00,2.379372764845637978e+00,2.383678181330823431e+00,2.387933421208506157e+00,2.423335447096437445e+00
2.457651870869540733e+00,2.426990266592157663e+00,2.322206866116365287e+00,2.396660831223119015e+00,2.375882142889857551e+00
2.295170420133010314e+00,2.416068570624767986e+00,2.457632788949224878e+00,2.401252944634657105e+00,2.444119028633534807e+00
2.436733852073258877e+00,2.488114059503468756e+00,2.432739903455636732e+00,2.382033447267279058e+00,2.374284669577431561e+00
2.372754608014031596e+00,2.342349917830314432e+00,2.414677211023375847e+00,2.379084722236055605e+00,2.360600865003235072e+00
2.368658705749943749e+00,2.473195678984505541e+00,2.431045092645486960e+00,2.463162969618780895e+00,2.395109861828936371e+00
2.413671618043166323e+00,2.369307695009569947e+00,2.411578896933239236e+00,2.424161285227896645e+00,2.400669319967014825e+00
2.354412994951128990e+00,2.402395897881262954e+00,2.348442190753469383e+00,2.339788186575167295e+00,2.409014275846114828e+00
2.456368782187263289e+00,2.414084698665867723e+00,2.333035292883205880e+00,2.473366605034742260e+00,2.399498453691268463e+00
2.363352346261121451e+00,2.320841296282702526e+00,2.333519783906091938e+00,2.434526710159526264e+00,2.496928672854846987e+00
2.415516749319964518e+00,2.425003184238271547e+00,2.382515524608351587e+00,2.376026411758658696e+00,2.400846081397938203e+00
2.453523202353427912e+00,2.325078312876018405e+00,2.408483019022474192e+00,2.450549656158557799e+00,2.386496265614578505e+00
2.390263795148951598e+00,2.406332583492829524e+00,2.414963884295191487e+00,2.382805123488277665e+00,2.487601733395970793e+00
2.454353174751702227e+00,2.391094683570325063e+00,2.383039930886268198e+00,2.467749112887044571e+00,2.435487652809106063e+00
2.340832890588623982e+00,2.361472432664551757e+00,2.355556487896633300e+00,2.455886115677469839e+00,2.384373708264016845e+00
2.379271878248761851e+00,2.320688137187472577e+00,2.445709448086549997e+00,2.460199885069801695e+00,2.405092635560429404e+00
2.414016046727844422e+00,2.370665753020804178e+00,2.467270193134561751e+00,2.392031707488787795e+00,2.478326763891705919e+00
2.363466770128586969e+00,2.337982196245911304e+00,2.514287222433982283e+00,2.323293765431581281e+00,2.533539101067569632e+00
2.401941443317584746e+00,2.394682691765247284e+00,2.342125601128379753e+00,2.405595831596462286e+00,2.233763607345895963e+00
2.325329294029514049e+00,2.274020594247807558e+00,2.519398427194082579e+00,2.394843844304975988e+00,2.376027206112713674e+00
2.471264543725249840e+00,2.355429620568562754e+00,2.377743074136726698e+00,2.329630464376912347e+00,2.287622626905484680e+00
2.384858618699963628e+00,2.417105604323285917e+00,2.395208255645832285e+00,2.427401638555931829e+00,2.370032814512399444e+00
2.426522018698714422e+00,2.423866333502741721e+00,2.400337831927119581e+00,2.333990405235537580e+00,2.404354306988803369e+00
2.439720948079101337e+00,2.476967625778228044e+00,2.458533022509246102e+00,2.425873100075093713e+00,2.491501745735295703e+00
2.426550889865341620e+00,2.493631400917964314e+00,2.393026937442185531e+00,2.344712303616999893e+00,2.332483836103260710e+00
2.385514727149257386e+00,2.421921940139787122e+00,2.495641536631595603e+00,2.315838343700961310e+00,2.365619810913897503e+00
2.401024983527309864e+00,2.369450727376897436e+00,2.385988527151698069e+00,2.456690624955786273e+00,2.458914285488628337e+00
2.352443884360261084e+00,2.469828716809338243e+00,2.400805380741349637e+00,2.300923873045099821e+00,2.460592116764702908e+00
2.472411742852765659e+00,2.345599493738670382e+00,2.474532606234546073e+00,2.468890758634609384e+00,2.364094372996741189e+00
2.383840668516945538e+00,2.356898513770794512e+00,2.464342329813570931e+00,2.472791427266431974e+00,2.410016360940306690e+00
2.323953108764016839e+00,2.424981491487929741e+00,2.458830574341604347e+00,2.386985654147292468e+00,2.358172875548364633e+00
2.354379133551313341e+00,2.476680773973653160e+00,2.294322534249918721e+00,2.339019823173445367e+00,2.382120442915621972e+00
2.397716214522467748e+00,2.425991541133095009e+00,2.379557945913405526e+00,2.388615890011188014e+00,2.408560473254826473e+00
2.430764970946340142e+00,2.425726434546700006e+00,2.451219854541571319e+00,2.399030710971842506e+00,2.389341928598462061e+00
2.393823494235933769e+00,2.358978734913900421e+00,2.374526678295732829e+00,2.396669298815604421e+00,2.308613852416910639e+00
2.484548170766021080e+00,2.362256618311292300e+00,2.372302978103668192e+00,2.356310814485768734e+00,2.507019714972515523e+00
2.460219827251966418e+00,2.404283128853027307e+00,2.400517834928084238e+00,2.293303925398904042e+00,2.396297522709780914e+00
2.460540616257898883e+00,2.370697395124270024e+00,2.376121439319485606e+00,2.442910307222415867e+00,2.373458947027591748e+00
2.392372945818745045e+00,2.347318519939584291e+00,2.357454355508875832e+00,2.451195565333756488e+00,2.424225114989798424e+00
2.445037022349620948e+00,2.282555954837588885e+00,2.336736630431749617e+00,2.450689402940196437e+00,2.387027515975949754e+00
2.387252051651980178e+00,2.413267437971295948e+00,2.355652085074173563e+00,2.405928067563761985e+00,2.359206569338458070e+00
2.433051555467490523e+00,2.324601790895644893e+00,2.401417744913278973e+00,2.347593280527315418e+00,2.505522628055027567e+00
2.379882894118714898e+00,2.418067363581780427e+00,2.407201836692115293e+00,2.447762036183119605e+00,2.401801919451493017e+00
2.452212044849830352e+00,2.374238121447077354e+00,2.362974461074698329e+00,2.462784265569576192e+00,2.439612427642975145e+00
2.421422913255764975e+00,2.419606450800535935e+00,2.319314241701213586e+00,2.332166282636485288e+00,2.367689590147047163e+00
2.402796060507790710e+00,2.472913530060208309e+00,2.362122352272897352e+00,2.392377881681473806e+00,2.402912964452390998e+00
2.505702050125986791e+00,2.400174990336999326e+00,2.381918737188206681e+00,2.466097748647782861e+00,2.492518223181611869e+00
2.440090705455158382e+00,2.404554166797774784e+00,2.378228071697920942e+00,2.396057382218115261e+00,2.367288822699441297e+00
2.359323453363555867e+00,2.428473258536117285e+00,2.352960053692674691e+00,2.393980864094657601e+00,2.377973585282577851e+00
2.376107136569217904e+00,2.351109834418454891e+00,2.448809196539336153e+00,2.427271377473409597e+00,2.409709210288180081e+00
2.470725196081659636e+00,2.438497695751171701e+00,2.470384172347861895e+00,2.501420951043717533e+00,2.348697593687596896e+00
2.417563916311775696e+00,2.385440510467643271e+00,2.416035752865736796e+00,2.320144687397565075e+00,2.384679833041151831e+00
2.429027212625308074e+00,2.487334187363539506e+00,2.326940585692548691e+00,2.456665269608026225e+00,2.393443608423841074e+00
2.437246626672991745e+00,2.372400272463536020e+00,2.371108743779158701e+00,2.400639272022246917e+00,2.383364218916451449e+00
2.443422510850638663e+00,2.303401252366966467e+00,2.425736999054792342e+00,2.399715277112179468e+00,2.342799738045957092e+00
2.399610363307393524e+00,2.357618299027095521e+00,2.450217300260207676e+00,2.378047642205417311e+00,2.395452188688920625e+00
2.345256179610534453e+00,2.371135975371539306e+00,2.390663016920280715e+00,2.458529732098248211e+00,2.378821388079091381e+00
2.382343596549007181e+00,2.406777409927965738e+00,2.405197261417570509e+00,2.301312119868294648e+00,2.328744668673032425e+00
2.444576832150231027e+00,2.462077620476462059e+00,2.313942835770911088e+00,2.436837226642790455e+00,2.345977146533055890e+00
2.368038751534870645e+00,2.445330478806384544e+00,2.311308665185718869e+00,2.483249757066725127e+00,2.361864523760357937e+00
2.498972329962572569e+00,2.389036995416708553e+00,2.388331222556941746e+00,2.432945388834556688e+00,2.340844016182279219e+00
2.429036836906588448e+00,2.398986208058111469e+00,2.415086912217943471e+00,2.412208123834084450e+00,2.412743105679117317e+00
2.441044105706172473e+00,2.390590428102211451e+00,2.418507764776424374e+00,2.430535955338160470e+00,2.429514436844597114e+00
2.403585067529084185e+00,2.453684384814462049e+00,2.490940131140237934e+00,2.340373373609957675e+00,2.424417380079451512e+00
2.374062483374498100e+00,2.375896092000594262e+00,2.403205441416543131e+00,2.440610051877588837e+00,2.398645965660637813e+00
2.365257479713316346e+00,2.444391871300690688e+00,2.371193634450599053e+00,2.463390148771802846e+00,2.486450797865300100e+00
2.397123067841467225e+00,2.506704101764917425e+00,2.431249284067303229e+00,2.340086300337187453e+00,2.395799191414375251e+00
2.426145995444077830e+00,2.368810110924982393e+00,2.285888588172997782e+00,2.299984963852414133e+00,2.475077023616654603e+00
2.517627574413977332e+00,2.275200165979549549e+00,2.328123308159204097e+00,2.376594925162344829e+00,2.357593347932881223e+00
2.404069740326930660e+00,2.396223513370869362e+00,2.353957853747151940e+00,2.430138317533634407e+00,2.401034108879048112e+00
2.397097500735957620e+00,2.428440946628299013e+00,2.417419677154091229e+00,2.387017889507405677e+00,2.414736560109022268e+00
2.335612526923849686e+00,2.382182138035227936e+00,2.373419505092734916e+00,2.486334381100824054e+00,2.432616044571936254e+00
2.433453901876676539e+00,2.477084020175891244e+00,2.364029974663342859e+00,2.412681543950324858e+00,2.354778949226743467e+00
2.375203156485012901e+00,2.471685438818084446e+00,2.375474404720301358e+00,2.342741708310279058e+00,2.423333979173793562e+00
2.381423033882975382e+00,2.478832459395373000e+00,2.390916428402200200e+00,2.375443203674806991e+00,2.419545882766846123e+00
2.462889289976440743e+00,2.420279486818311732e+00,2.371232159668534845e+00,2.412489926632107373e+00,2.389438286839441705e+00
2.349203320620603108e+00,2.317535856239013814e+00,2.414125975567536386e+00,2.414896895799364618e+00,2.262326249123099764e+00
2.369311746769625415e+00,2.350470716206919608e+00,2.409513468170211503e+00,2.414285784181556149e+00,2.374245951311104719e+00
2.320851671391958693e+00,2.431686786024452651e+00,2.374741588660677305e+00,2.399368074707128873e+00,2.428158778685618469e+00
2.365883700614759277e+00,2.367453869872934380e+00,2.467540849445110762e+00,2.462261891171322326e+00,2.381407685464633772e+00
2.389942524572648885e+00,2.365667128284987264e+00,2.415594160250726041e+00,2.408098373863564401e+00,2.432483430890194143e+00
2.376905230060068597e+00,2.466734001863696069e+00,2.411785100033720486e+00,2.333462605564337711e+00,2.436241575259731729e+00
2.442294167891310153e+00,2.316024539658222192e+00,2.412083192486263794e+00,2.424947707527495666e+00,2.414873387638158952e+00
2.457498927169835756e+00,2.394576210468652988e+00,2.378516423185009110e+00,2.380404130833220222e+00,2.430937356740547894e+00
2.445601189506074746e+00,2.360642355309219287e+00,2.397280923490071824e+00,2.413160368768160424e+00,2.409798467486390372e+00
2.425492479275092261e+00,2.470399871578277118e+00,2.441626346809766535e+00,2.414984986509761455e+00,2.425886142275157642e+00
2.417031960423691839e+00,2.432784823106992178e+00,2.408785873017889934e+00,2.453097486072479683e+00,2.410828634041874086e+00
2.398630033454531851e+00,2.459216464903641874e+00,2.386560680022009606e+00,2.367188663286306394e+00,2.381279871467300246e+00
2.418990672341480686e+00,2.375559801341383448e+00,2.455159300395324262e+00,2.396250036264066630e+00,2.492569892554697741e+00
2.416785074986238957e+00,2.333447449346572000e+00,2.379762823596972776e+00,2.368971720042748696e+00,2.328093499237998909e+00
2.411216235484965775e+00,2.487462965251391545e+00,2.450903619418743684e+00,2.489012639770680657e+00,2.410135389382663806e+00
2.407650468568086399e+00,2.450946731249259880e+00,2.388574855298716493e+00,2.370787713096472071e+00,2.413514779875662875e+00
2.356732573736560976e+00,2.369417219737130598e+00,2.371169482404044349e+00,2.410591921563085105e+00,2.444245319552703410e+00
2.334572913815177397e+00,2.407139695697201986e+00,2.325812576946094001e+00,2.389637223913083641e+00,2.419257934946265731e+00
2.350192859747162188e+00,2.349614463417726284e+00,2.385431352123295046e+00,2.350046424390849431e+00,2.355032806115624933e+00
2.353286577545026681e+00,2.493524328183551297e+00,2.311722953869340014e+00,2.415035086787514107e+00,2.366292760424570041e+00
2.481478387500405169e+00,2.390323851741970262e+00,2.418777634015929934e+00,2.402476656753603557e+00,2.420955082069264019e+00
2.323740810543094337e+00,2.277949111056964515e+00,2.434298638717162344e+00,2.446945932497541332e+00,2.372862425319260726e+00
2.356738599337658169e+00,2.419288177762936698e+00,2.432014831223946683e+00,2.318600445643583807e+00,2.370342240692182578e+00
2.349005921507272276e+00,2.422371908089186565e+00,2.470709670880455899e+00,2.347885070307599964e+00,2.513527633886171841e+00
2.416114545553981863e+00,2.432536669667550555e+00,2.432547295724200698e+00,2.462002926522744328e+00,2.450009588036560881e+00
2.386938481315914018e+00,2.316330924587334916e+00,2.386124320533684617e+00,2.353215394312846431e+00,2.304441671897784261e+00
2.373325296925984595e+00,2.405116741977780581e+00,2.367580489031049229e+00,2.337175778408291826e+00,2.400483346855041056e+00
2.390899726038338002e+00,2.364918506264662934e+00,2.376848418956428066e+00,2.407025219025868523e+00,2.349298848584519650e+00
2.377741069176968924e+00,2.433392699743546217e+00,2.387094364990826278e+00,2.220129635632771326e+00,2.432547126546357852e+00
2.465906292536986566e+00,2.417957522677697479e+00,2.434547413623852741e+00,2.419573739993936989e+00,2.331553591045699036e+00
2.383981563416229577e+00,2.377923537958499978e+00,2.412569284876253217e+00,2.427995491076740731e+00,2.410817790403035676e+00
2.435992299594040844e+00,2.425051127987430277e+00,2.457609539179820946e+00,2.497200848062413492e+00,2.360654473201321935e+00
2.340967899747737224e+00,2.366138725008308352e+00,2.399631012863948420e+00,2.495603084759468793e+00,2.505576293016807732e+00
2.313274205654339166e+00,2.473092932092737062e+00,2.409992554080341076e+00,2.372716818339931422e+00,2.368769077631254660e+00
2.375096363056810045e+00,2.424235152155207906e+00,2.406471200593744975e+00,2.495335125632059725e+00,2.386564065581197713e+00
2.380673062216176028e+00,2.399458045981410326e+00,2.370972589967422550e+00,2.394416517004731570e+00,2.349539471271154589e+00
2.387529464954498248e+00,2.477603608660920997e+00,2.406810634147658501e+00,2.424405293171597808e+00,2.383486596488089138e+00
2.437637132514506533e+00,2.462577531555802057e+00,2.357639907688065417e+00,2.385562398933075201e+00,2.412068859478185612e+00
2.429750073921789433e+00,2.267182988865471760e+00,2.365948581434806464e+00,2.467967724155932352e+00,2.431049787709897991e+00
2.327090207615233997e+00,2.415209113995309576e+00,2.457912218232024326e+00,2.339705050127423913e+00,2.393071151048578482e+00
2.341718389075710061e+00,2.518621805025339722e+00,2.401348716270232497e+00,2.493136107665624213e+00,2.354560732093196940e+00
2.394477795288875388e+00,2.331522066668566318e+00,2.332728117575766369e+00,2.412524812666420715e+00,2.375041720592132588e+00
2.415923528350222504e+00,2.400336359818964205e+00,2.385026446010991563e+00,2.424214394346862367e+00,2.357043285385980180e+00
2.363852394243679989e+00,2.385055623754055887e+00,2.425612512695287215e+00,2.344299299130614855e+00,2.420053496304499951e+00
2.452495174209790019e+00,2.546488638733104271e+00,2.376653357423503810e+00,2.336168167186694067e+00,2.349089392382273100e+00
2.483902751614257554e+00,2.340172192265223217e+00,2.421022789960360466e+00,2.369421617452803552e+00,2.462040934538927139e+00
2.468160354610429597e+00,2.476362051899692496e+00,2.432238819990620193e+00,2.330225782212727026e+00,2.420139559939745499e+00
2.304594006429182329e+00,2.295535917041354512e+00,2.428648526412239494e+00,2.426858201094736600e+00,2.386026715976023116e+00
2.407475462277439693e+00,2.379978603616031307e+00,2.428966674804109438e+00,2.322748877487592623e+00,2.441610943640161846e+00
2.345135653799344411e+00,2.383657156517427378e+00,2.370311648104847180e+00,2.441926067927376209e+00,2.483355059859054137e+00
2.453947609612863623e+00,2.410701128901252766e+00,2.436188234714042888e+00,2.308566181233076886e+00,2.371547640164513471e+00
2.429436466338054323e+00,2.393929721741286709e+00,2.325003275347234943e+00,2.392491270897567635e+00,2.352056175603361332e+00
2.420799106575186155e+00,2.313886816005677360e+00,2.376722534120420338e+00,2.414025489552879655e+00,2.413273598244750406e+00
2.472279116941153987e+00,2.364367236704984609e+00,2.402862985917195271e+00,2.407238174296979505e+00,2.422344093125377906e+00
2.334780869212430332e+00,2.409875633299169095e+00,2.299704711591307404e+00,2.432248968336284456e+00,2.338467924623607086e+00
2.379585448665054059e+00,2.341259146039032846e+00,2.395961301383321640e+00,2.399392247190461180e+00,2.444717736482556081e+00
2.493866262017560675e+00,2.438267239942147668e+00,2.494567957781414158e+00,2.415912687431676531e+00,2.395561368131041036e+00
2.472545409466923694e+00,2.385625281275737031e+00,2.377727934389737730e+00,2.350226718143732629e+00,2.440643179279555319e+00
2.367600854544880562e+00,2.437936631158266199e+00,2.413382110273768255e+00,2.472406985990836414e+00,2.435238634930808832e+00
2.452043912009835402e+00,2.403396307651380681e+00,2.411876581248526108e+00,2.467249218389227838e+00,2.473978787833896131e+00
2.481621196541004437e+00,2.447808542302992940e+00,2.375380886160444405e+00,2.352916219013331922e+00,2.419886978715576564e+00
2.414606402343217439e+00,2.381919417171455944e+00,2.431308634412156167e+00,2.374617369752960450e+00,2.443445888559646395e+00
2.324098108348755076e+00,2.351520597753737896e+00,2.309954492509173729e+00,2.310394043095022276e+00,2.301837828881336367e+00
2.362369901329875344e+00,2.386707884513686651e+00,2.460664828501646362e+00,2.404885923159506778e+00,2.426390815510396592e+00
2.414710710445883368e+00,2.405768007799780506e+00,2.403406965024446063e+00,2.416587846867376932e+00,2.467999270361081798e+00
2.429687104053662949e+00,2.404928997766077714e+00,2.424317970016349300e+00,2.500924446198326212e+00,2.412968193856925403e+00
2.394560054800550120e+00,2.338208494444263152e+00,2.281377426381225870e+00,2.379102902620211513e+00,2.443451532499358425e+00
2.402679609105735192e+00,2.351264545765974212e+00,2.378121174236891289e+00,2.379094717101627232e+00,2.452735221208466765e+00
2.377507668589723178e+00,2.427512324755881412e+00,2.373218747459723499e+00,2.421732383105657860e+00,2.367531517160506915e+00
2.387310801678003802e+00,2.440537300807982035e+00,2.417124753112389612e+00,2.443735604990419752e+00,2.358401851574505326e+00
2.377189004443290177e+00,2.451037041300367925e+00,2.344723248189420239e+00,2.396335745674087025e+00,2.368747669897020458e+00
2.348798828067042432e+00,2.383252717501151086e+00,2.461260640503071695e+00,2.397245419582910930e+00,2.419790924363418583e+00
2.459840716216502798e+00,2.481898777916780929e+00,2.461179984879224847e+00,2.428828876416186500e+00,2.421510722155843176e+00
2.383801164851393484e+00,2.345989852337440951e+00,2.330601882031936967e+00,2.448534044634332218e+00,2.354553852690981497e+00
2.340256514281876310e+00,2.379850440626043895e+00,2.401655422132152662e+00,2.484295028365617775e+00,2.426086939309669788e+00
2.373477406879544116e+00,2.327721547643381683e+00,2.455418827869650933e+00,2.398666144549340462e+00,2.452029758058899667e+00
2.444747841401894384e+00,2.441813763344575783e+00,2.304922910885518927e+00,2.364152967173595687e+00,2.427142240268668427e+00
2.429294270653389987e+00,2.402854499624309081e+00,2.424072738973288565e+00,2.381738779459965372e+00,2.443973372604937300e+00
2.491649454883925863e+00,2.402358040020144969e+00,2.418504554872377366e+00,2.446408524126009620e+00,2.403995032913921914e+00
2.417574119057096294e+00,2.403022671708865854e+00,2.365005509774876558e+00,2.377132004673498944e+00,2.453186997093272037e+00
2.409566357779894474e+00,2.356116999917771349e+00,2.414543451493429860e+00,2.449001441737427953e+00,2.400703698725941138e+00
2.474926607940060919e+00,2.311686128112490302e+00,2.307936434686057137e+00,2.431250056557532346e+00,2.337345654502318126e+00
2.298085424723968817e+00,2.416582220657821800e+00,2.388495304301101463e+00,2.398090529767168189e+00,2.428813596432593869e+00
2.424056610984670623e+00,2.341611341038452032e+00,2.388346163742044670e+00,2.410069018819399833e+00,2.387400157271165391e+00
2.420436365072372809e+00,2.427620071040865746e+00,2.341583270491698343e+00,2.377711355550017558e+00,2.419316848215538940e+00
2.451463043678484333e+00,2.398930990770578475e+00,2.289102366880354289e+00,2.406931303735948546e+00,2.361487422846535900e+00
2.384905218479894895e+00,2.297072780034134620e+00,2.392899622597324250e+00,2.341429333679810654e+00,2.407852985478049934e+00
2.428038191340875063e+00,2.519270548708043123e+00,2.391638948926416042e+00,2.409853956371978523e+00,2.458628472614844185e+00
2.451342400938533395e+00,2.413327247655861818e+00,2.337750371074068578e+00,2.363742147301247876e+00,2.474789868265057091e+00
2.427960922485990825e+00,2.351899008998841190e+00,2.390190999587125997e+00,2.398391709658290516e+00,2.425732757925271432e+00
2.398174369845354370e+00,2.385260832596083791e+00,2.327967299312931448e+00,2.468363354133801923e+00,2.254011219672785504e+00
2.415841157989279786e+00,2.424154088203240853e+00,2.449044376297786929e+00,2.356358902117262399e+00,2.379356556750340523e+00
2.410961283288816759e+00,2.391233197737438587e+00,2.352575005397171459e+00,2.410958540055465615e+00,2.339366539056714434e+00
2.369390668694922653e+00,2.279752791062225281e+00,2.450465727015312289e+00,2.345245054540001650e+00,2.314320140199958242e+00
2.407723297718288524e+00,2.417735048308126355e+00,2.415631500708188550e+00,2.484280754668546365e+00,2.368566454976692270e+00
2.376555911843723390e+00,2.436559933091969832e+00,2.375857155049028613e+00,2.353920947317997836e+00,2.317137103690551037e+00
2.491593516982358203e+00,2.374066874641315383e+00,2.419981586600814971e+00,2.539753099815677650e+00,2.374969853635131134e+00
2.359508864921513904e+00,2.435242753051008791e+00,2.371954856939223699e+00,2.370576973563175649e+00,2.413197363693039943e+00
2.430723824001266742e+00,2.313814980411361688e+00,2.442573599438534249e+00,2.398485435474169591e+00,2.341263162101488327e+00
2.366629157063723010e+00,2.384522429848185521e+00,2.421971826968018604e+00,2.403518993621007738e+00,2.482304431344001472e+00
2.439469033288536259e+00,2.408297248624923892e+00,2.457372032653299065e+00,2.426440405727044780e+00,2.456009362366111226e+00
2.429500528630540224e+00,2.360194579348404709e+00,2.409872989908703023e+00,2.449369977772498874e+00,2.502083702771376039e+00
2.378239263254106284e+00,2.418321664292295115e+00,2.432634852641959000e+00,2.387786133069162098e+00,2.448077671794152366e+00
2.410413201711861131e+00,2.403250107469800056e+00,2.383681645871413401e+00,2.442902079463225018e+00,2.392445961066303806e+00
2.401386470684192975e+00,2.357584229126914455e+00,2.383829417356472469e+00,2.372420957064305558e+00,2.473054212348256620e+00
2.406274160820457197e+00,2.419654613529863330e+00,2.436262872800222912e+00,2.409273330228170806e+00,2.382508048710745285e+00
2.372737421927117119e+00,2.442360967779102054e+00,2.446789413608801311e+00,2.448178965276383678e+00,2.346708821296880743e+00
2.351807664933605491e+00,2.412994512423401794e+00,2.380808470061674509e+00,2.403949039630446372e+00,2.417270401729029405e+00
2.347327269991091647e+00,2.392347147995224965e+00,2.374261608112344213e+00,2.344377773858549396e+00,2.358188964903563001e+00
2.274371231454130449e+00,2.454727348526078767e+00,2.451177221705447273e+00,2.553301456324093888e+00,2.427803634633322272e+00
