2.482347538485796701e+00,2.354403704614621784e+00,2.447540512620035358e+00,2.363415138070816379e+00,2.361553458701757702e+00
2.450415107353172139e+00,2.351865208962278686e+00,2.463051155576727158e+00,2.393101076869210697e+00,2.390100147176225764e+00
2.281651363359590956e+00,2.329606627140624386e+00,2.334306482466082411e+00,2.429048306272801661e+00,2.461497072992188784e+00
2.302172800355505977e+00,2.332145848772288144e+00,2.410200953839768179e+00,2.454655408543350958e+00,2.376057418063138194e+00
2.225623785589290193e+00,2.309814717798027051e+00,2.444754365239014682e+00,2.342864802716357442e+00,2.378768765456450218e+00
2.402009082309018773e+00,2.385119064752368345e+00,2.455449068103042531e+00,2.423780432320289613e+00,2.435359352138134259e+00
2.345206520170145303e+00,2.447609941594977911e+00,2.405406864238423648e+00,2.442117549064250159e+00,2.392259208491886557e+00
2.321013632374754554e+00,2.410731943537983035e+00,2.381678905199089868e+00,2.355906221463624384e+00,2.398230317538334599e+00
2.417007407450924905e+00,2.381987052237500180e+00,2.410023137684197625e+00,2.379319788640249289e+00,2.392704389693831146e+00
2.391509236854737708e+00,2.387747397775838110e+00,2.471696355947835766e+00,2.375303134696371554e+00,2.441468374320609147e+00
2.430771966536154682e+00,2.381497041715836538e+00,2.418815880884990221e+00,2.417292805930985722e+00,2.440444696977950301e+00
2.384672916467918569e+00,2.410863203150455991e+00,2.412334403162664564e+00,2.449872394239804407e+00,2.367546205155946826e+00
2.428079794839467453e+00,2.536117359481487199e+00,2.317729187371589283e+00,2.386386637622758933e+00,2.399655481272697344e+00
2.430172721163706751e+00,2.398267648636009053e+00,2.367713275010566498e+00,2.341943110680378304e+00,2.452011711985178977e+00
2.422369975055195468e+00,2.348427511304856274e+00,2.426023811598917668e+00,2.460623741738567016e+00,2.413425924322871730e+00
2.399237330290012959e+00,2.468442729322170237e+00,2.397085713418655395e+00,2.378542291408717091e+00,2.436402200821185637e+00
2.430051261500456583e+00,2.443154728562670019e+00,2.451599204021665201e+00,2.403448201630659753e+00,2.354138319488007891e+00
2.371139067513355236e+00,2.308463105798590043e+00,2.424682136996141324e+00,2.374915489903908661e+00,2.380809376402630129e+00
2.460632625454015177e+00,2.414833843304861283e+00,2.411067383615764115e+00,2.323243115535970293e+00,2.459803486022102526e+00
2.436157529667700938e+00,2.459386851131194707e+00,2.427358236560179350e+00,2.400949097075251615e+00,2.430929835459533006e+00
2.406786627169564596e+00,2.498516632760397371e+00,2.342832492294839142e+00,2.407482009161713510e+00,2.302889540884978103e+00
2.316941862395093921e+00,2.468196013397182309e+00,2.422816548095576117e+00,2.338950385598597581e+00,2.325777341860141512e+00
2.322178522907777598e+00,2.461401030582869076e+00,2.406990968730971847e+00,2.427385059077324492e+00,2.417025498931734351e+00
2.257768959337171033e+00,2.471691391964263573e+00,2.342015882311159203e+00,2.449730828749403067e+00,2.388240533790380482e+00
2.373637427048405968e+00,2.378729692285563857e+00,2.371682520507183423e+00,2.362262004560990558e+00,2.383232453378254068e+00
2.406537185109503874e+00,2.436058037466528603e+00,2.470021104755730779e+00,2.287438561436317741e+00,2.279129287915257152e+00
2.410748486026508708e+00,2.329844726507220187e+00,2.345143417499048422e+00,2.311260690210354074e+00,2.407021335139229112e+00
2.460582320888070829e+00,2.396954129993806859e+00,2.399590168146032099e+00,2.454332860287557150e+00,2.455318466218056717e+00
2.342998773161944825e+00,2.338960953073004223e+00,2.389102102702522323e+00,2.246415179144886309e+00,2.373655728261760967e+00
2.476438278707341123e+00,2.356638954006783138e+00,2.351887526200593825e+00,2.438154706484558787e+00,2.430889037733158897e+00
2.426773413937793666e+00,2.465954994178449766e+00,2.384567755390566202e+00,2.424994323372647198e+00,2.405894742031668976e+00
2.450133817420012239e+00,2.435440842299991804e+00,2.422767199502117830e+00,2.449610560718626040e+00,2.438230920867669571e+00
2.342181252216492648e+00,2.358918598038159509e+00,2.448702968913033295e+00,2.493805042559893881e+00,2.359046180694714945e+00
2.329694485057433262e+00,2.387424577253342672e+00,2.433169343616791380e+00,2.393145118795254600e+00,2.354951342702795269e+00
2.371929013482651616e+00,2.411905726139476513e+00,2.388753221452232900e+00,2.435120898929375333e+00,2.407192006963723152e+00
2.398338550514299339e+00,2.403194505278464899e+00,2.428359108671643618e+00,2.453756940997562808e+00,2.416814702708917295e+00
2.385037324544243997e+00,2.406050836077836763e+00,2.425370242501641904e+00,2.378611705449332092e+00,2.390811568068599069e+00
2.394266585158930649e+00,2.301319334411146222e+00,2.453414967093539012e+00,2.379607357233012532e+00,2.387553697290037302e+00
2.402674602560985750e+00,2.439893830724635837e+00,2.409744197746546135e+00,2.452722498284384045e+00,2.316037669818091782e+00
2.467836794730608574e+00,2.431176109403338614e+00,2.465160100366890816e+00,2.454079799043682897e+00,2.448061892443407217e+00
2.275816007479539049e+00,2.401037332194722485e+00,2.339841494240924469e+00,2.456632461939246337e+00,2.337778653978524357e+00
2.416199577956758215e+00,2.421347639541210128e+00,2.394150174508767215e+00,2.312093642072354349e+00,2.374630854457042251e+00
2.448199992996725971e+00,2.398128318378830226e+00,2.307669365344164891e+00,2.419965786508863737e+00,2.396752550567999407e+00
2.335223566328663125e+00,2.400344156106488658e+00,2.321256490691614882e+00,2.307158523208438616e+00,2.377637337372217274e+00
2.420024627665377626e+00,2.405982650235096276e+00,2.380415534977226688e+00,2.416837035909567000e+00,2.406463033701844001e+00
2.367826079554622432e+00,2.411593440536142996e+00,2.456165162471211971e+00,2.332031134152781071e+00,2.372719996414717869e+00
2.388126450848744309e+00,2.450895702516958874e+00,2.415799246315824433e+00,2.433463545062698241e+00,2.407199180369682168e+00
2.340688849852935238e+00,2.413676289944058251e+00,2.425532862055062910e+00,2.532870196159969112e+00,2.346155811675577851e+00
2.389824164594734679e+00,2.465412548808491700e+00,2.368390558486503483e+00,2.342693700351065722e+00,2.437880915018190375e+00
2.334478238575290909e+00,2.258767580903470851e+00,2.355201630015697045e+00,2.384711887228488258e+00,2.340230556988549537e+00
2.356118800251743473e+00,2.431059175215564583e+00,2.395016840608986453e+00,2.372041245923677710e+00,2.415729300129287438e+00
2.360884040851627841e+00,2.374571485799902959e+00,2.412594806273530956e+00,2.339861424039181070e+00,2.355816240970908026e+00
2.377127535172753880e+00,2.420193908813593087e+00,2.452727289231556362e+00,2.379977145971236663e+00,2.406971044927626924e+00
2.394270671584012078e+00,2.489817910506079368e+00,2.461705739666670389e+00,2.382266791276166362e+00,2.329893967107905528e+00
2.633070262689952923e+00,2.439084801964593652e+00,2.358896031827598883e+00,2.369480100112387078e+00,2.419434984226656926e+00
2.458810890136320371e+00,2.458466078371404073e+00,2.372480176791250006e+00,2.355002900135402921e+00,2.441759204403977090e+00
2.403667439430775765e+00,2.411559143365231250e+00,2.398653456227202163e+00,2.398970683511293611e+00,2.437328120774908680e+00
2.461406510490346200e+00,2.528158271764073373e+00,2.411737482401664412e+00,2.347465502272973570e+00,2.351983967324155156e+00
2.438124657937143169e+00,2.339358968972285346e+00,2.380377657409546099e+00,2.428276279469399057e+00,2.388723708866279605e+00
2.420593092687717718e+00,2.420118110806631861e+00,2.412713775136798855e+00,2.468091328070704638e+00,2.460162262539011824e+00
2.358128963670726108e+00,2.427240321380610411e+00,2.474727970538006083e+00,2.301151204330311728e+00,2.419765580688860052e+00
2.441461363295242659e+00,2.388934812414084341e+00,2.360474367756250302e+00,2.430026403010290714e+00,2.534708507136022693e+00
2.387848265937713599e+00,2.422256728443094698e+00,2.364242260670965212e+00,2.256936399320213393e+00,2.446036583817544408e+00
2.339990715876437477e+00,2.381821868606388559e+00,2.441389198674175365e+00,2.376646549591171276e+00,2.513363209453224556e+00
2.339172641032689626e+00,2.303219846918760805e+00,2.374276296857436908e+00,2.404808809515554202e+00,2.376830740931220376e+00
2.367412255022047329e+00,2.521787547676880514e+00,2.409878770657001734e+00,2.419853385354026276e+00,2.421570121823955812e+00
2.343105765191824119e+00,2.381797076371916955e+00,2.330969542109795345e+00,2.438680046499350773e+00,2.415314489768570994e+00
2.443148345668860522e+00,2.364990219130556959e+00,2.310633848358462750e+00,2.306840293467375069e+00,2.451385859505670783e+00
2.317902601261268014e+00,2.433005625472903333e+00,2.462294351080221322e+00,2.366343521565875907e+00,2.480299571970927097e+00
2.458111236899010787e+00,2.484439351781543515e+00,2.327762107835035899e+00,2.436247076260664723e+00,2.386626787560333529e+00
2.390257248258648826e+00,2.378727809308934127e+00,2.504260490229635927e+00,2.406947690020590613e+00,2.375185210627406729e+00
2.309878924455877502e+00,2.395829876068324538e+00,2.416709160589352035e+00,2.458637642522276678e+00,2.404887459346743750e+00
2.457748345906253906e+00,2.494216065609414112e+00,2.315826866288096308e+00,2.432359282236048248e+00,2.381762869358889478e+00
2.468539668719607949e+00,2.420199159436008607e+00,2.337294129519329910e+00,2.401112337879476755e+00,2.411960991223256912e+00
2.459238736616756071e+00,2.332880463802150306e+00,2.410652845594262850e+00,2.313149558838797137e+00,2.400365609035254089e+00
2.316785976184232432e+00,2.370753150322165048e+00,2.406170436716966954e+00,2.318820817011581603e+00,2.503086016528778046e+00
2.480791831103668077e+00,2.410995503261427864e+00,2.417351655936914590e+00,2.389738665518253313e+00,2.429334964408218500e+00
2.386178909832291861e+00,2.385358880108499058e+00,2.404060731122825700e+00,2.417348790451059770e+00,2.369298037935600565e+00
2.295486869131752705e+00,2.374533278487614751e+00,2.410613421473023710e+00,2.402558699887304527e+00,2.327058025905858418e+00
2.380498067013840480e+00,2.442376463131463282e+00,2.441729016402399033e+00,2.481744557437627119e+00,2.377326620123821677e+00
2.421582115282120196e+00,2.394978328353222885e+00,2.467393130126865675e+00,2.339909044988958353e+00,2.401111408640056677e+00
2.456068126817216424e+00,2.458393602445557491e+00,2.422156584543208258e+00,2.440797569520792631e+00,2.423958576787902164e+00
2.369779050648675778e+00,2.345984976833775715e+00,2.417360173690534353e+00,2.344537222199389426e+00,2.375905919581425607e+00
2.287611094586186056e+00,2.380890146403551455e+00,2.428429815684855608e+00,2.399790610350089892e+00,2.445023800533190350e+00
2.367803282122523889e+00,2.438946163888540575e+00,2.372470817037125812e+00,2.372578759086032552e+00,2.439860704975173711e+00
2.330206793235731766e+00,2.347591336242744742e+00,2.411597959600977781e+00,2.466647206076061583e+00,2.483319774937302160e+00
2.378595267039416150e+00,2.311887744779468790e+00,2.426659029269880641e+00,2.413865253331365590e+00,2.385164966229273986e+00
2.421420294186779287e+00,2.389625023187924580e+00,2.304264918542523688e+00,2.367049664982662449e+00,2.370311751649989862e+00
2.329142270371851620e+00,2.385630079272461401e+00,2.424251055792101983e+00,2.338538992089935320e+00,2.486213775979307705e+00
2.415906569265089399e+00,2.332136365799042377e+00,2.408093915649850647e+00,2.312690009199586783e+00,2.346423859757647890e+00
2.410285510460898006e+00,2.388974442415404464e+00,2.334271412715104077e+00,2.462163252000957314e+00,2.356270611831387640e+00
2.436237645164982979e+00,2.390354707939641887e+00,2.349391568375641448e+00,2.304903665173716032e+00,2.283052144626793734e+00
2.356006763321950803e+00,2.431982341636225176e+00,2.412347045001578483e+00,2.374225179945365749e+00,2.357604462117823374e+00
2.503837363526294713e+00,2.217872298261084563e+00,2.365415236006723099e+00,2.377132497827389113e+00,2.456160379480244682e+00
2.408997332939126323e+00,2.520726944291991067e+00,2.399349155406678147e+00,2.416192198566643246e+00,2.404722920613448611e+00
2.494267248424620220e+00,2.310020325526992657e+00,2.395236128009459176e+00,2.349552603799139661e+00,2.393382922116199296e+00
2.431900937078509628e+00,2.420215355895175335e+00,2.489761371542729140e+00,2.426700679082149925e+00,2.323016344443407100e+00
2.492332383773580240e+00,2.476909333062759178e+00,2.459656406253702965e+00,2.363989439338644249e+00,2.402691082009442258e+00
2.419139642513314925e+00,2.467818947788769979e+00,2.350362871110125429e+00,2.369110048001011659e+00,2.373209761411291030e+00
2.431726948404370425e+00,2.420311952115435705e+00,2.418696319956362917e+00,2.420745505616006099e+00,2.404084533283424641e+00
2.407135327976894335e+00,2.405904155427539770e+00,2.396442708696514767e+00,2.424711568456178856e+00,2.504141292791083107e+00
2.402504923232893219e+00,2.442665645777585492e+00,2.483720147417109114e+00,2.471765068635015439e+00,2.362213470806907356e+00
2.455559459436311709e+00,2.469246627095574187e+00,2.494980979245819963e+00,2.367639204718728685e+00,2.321021652893901610e+00
2.362167992174740494e+00,2.377023649710149122e+00,2.314899220403333846e+00,2.351868034142270858e+00,2.412004371569909544e+00
2.395851638527364269e+00,2.382226380846636626e+00,2.316219607042456552e+00,2.456576426994323548e+00,2.321087007695440629e+00
2.400480935148375572e+00,2.301493631806237783e+00,2.378418053798414533e+00,2.497878482130198918e+00,2.357412047235546648e+00
2.444709183717801881e+00,2.489338196022714556e+00,2.385057160946551846e+00,2.423852122714154511e+00,2.307068385048937298e+00
2.435091116616454610e+00,2.287589139797041593e+00,2.450703666522855428e+00,2.418396176684304066e+00,2.385804454089193172e+00
2.520047575060891720e+00,2.407308456241017858e+00,2.343334071167139321e+00,2.368498449318023447e+00,2.489554900236198076e+00
2.383812362930027628e+00,2.375915959429731661e+00,2.399688350411058657e+00,2.400857203079460600e+00,2.359266641945019671e+00
2.396909329006355893e+00,2.394598383786755491e+00,2.374781148299517142e+00,2.440645481625141500e+00,2.352274362541484809e+00
2.319447205962875014e+00,2.506947331193192685e+00,2.474649341336408792e+00,2.375393426535894026e+00,2.404061900291291298e+00
2.433746997342247198e+00,2.437643138746068416e+00,2.299724042923569023e+00,2.432877891898360456e+00,2.457284095506979238e+00
2.395954882602615577e+00,2.346907540008768223e+00,2.340227051645088263e+00,2.396415630413433195e+00,2.496291410427394553e+00
2.394667102194830921e+00,2.349681403603923524e+00,2.408784491008027828e+00,2.470482434022333251e+00,2.427654540186390264e+00
2.391632665586596929e+00,2.449433176972869219e+00,2.456667131115020997e+00,2.480617276280443484e+00,2.347494704283799027e+00
2.424191051970728150e+00,2.396445387668547866e+00,2.397270253290424868e+00,2.393749720511582080e+00,2.329351945400536028e+00
2.360071849321720094e+00,2.419757161314319838e+00,2.419257666313944011e+00,2.420267466279748092e+00,2.483425024696471084e+00
2.306541324408536209e+00,2.421761376084514250e+00,2.349799734367033821e+00,2.397038851628516376e+00,2.406915602717834446e+00
2.437633790696733360e+00,2.414980867032208156e+00,2.417578387110863147e+00,2.389939328469771418e+00,2.364572776705387014e+00
2.423463470807272646e+00,2.362401385580180868e+00,2.463908058979499049e+00,2.452673342543769230e+00,2.522585777316123323e+00
2.385806629293659498e+00,2.429842244334256218e+00,2.358576005115648133e+00,2.388989156680852766e+00,2.326857932697482756e+00
2.445708209678593370e+00,2.382946953676742474e+00,2.382313944962151986e+00,2.449792161419988012e+00,2.426192411782148728e+00
2.318569558385726204e+00,2.331160722077247005e+00,2.360490932170658862e+00,2.452400584874324441e+00,2.479369876180266719e+00
2.445621238230953232e+00,2.389858700118450585e+00,2.327048309818039229e+00,2.437247124943788812e+00,2.445302490827950148e+00
2.395107051987062086e+00,2.367634665535355953e+00,2.439476951799218085e+00,2.444004469020619741e+00,2.430984224639380020e+00
2.452012038198498001e+00,2.402649048407382359e+00,2.417146851246395389e+00,2.421179397367632991e+00,2.380633931706493289e+00
2.423004129768093318e+00,2.390612171524403529e+00,2.477296702766056846e+00,2.386409112412239963e+00,2.423567054834107726e+00
2.317681767318856334e+00,2.378793529913857618e+00,2.418928580557384134e+00,2.393000982253822961e+00,2.493301801471067947e+00
2.381828368478705382e+00,2.353809802222182501e+00,2.368408359254028817e+00,2.446039591769255672e+00,2.458288328413533286e+00
2.286370662737477577e+00,2.447786114423878612e+00,2.298390344793684203e+00,2.337054267224108806e+00,2.347025654657122207e+00
2.305905427018231979e+00,2.348789228891286829e+00,2.468597062780294227e+00,2.438669007473607042e+00,2.339197772875732717e+00
2.322871238719276032e+00,2.444870025050118301e+00,2.399788816442937289e+00,2.426146442347282051e+00,2.345499625473828065e+00
2.358331853239448161e+00,2.408088689874066990e+00,2.417308403173481501e+00,2.355506815786216013e+00,2.350060115847457443e+00
2.435823492608543361e+00,2.423302280529265662e+00,2.433896011464384834e+00,2.421214383656200120e+00,2.402977652257104246e+00
2.375012103158586019e+00,2.343623864094732667e+00,2.358626326564771336e+00,2.321343048367596307e+00,2.432316843022075403e+00
2.370349200612912544e+00,2.398495558154945861e+00,2.366578769590209852e+00,2.477185592238993372e+00,2.362674237232856189e+00
2.356482394643761857e+00,2.434821348862593382e+00,2.398904740167752792e+00,2.372342108734100119e+00,2.438034668966449381e+00
2.381409652819660661e+00,2.391154816904623281e+00,2.453934034023855126e+00,2.473660315321794201e+00,2.368467401595959476e+00
2.442472473881992734e+00,2.443356386740656028e+00,2.333905054741940877e+00,2.377298688089211076e+00,2.418121147730633691e+00
2.402850305567183486e+00,2.370019346083449996e+00,2.359070043088205448e+00,2.353713040437173554e+00,2.386302133422107730e+00
2.381247063087355897e+00,2.423016353433169456e+00,2.424499120497162430e+00,2.437567316163965270e+00,2.492228540092243261e+00
2.437837186491471186e+00,2.395256488216337853e+00,2.344609004497556271e+00,2.401625301353852215e+00,2.392546875724337774e+00
2.383284427366160863e+00,2.385099341972958698e+00,2.296218790794789744e+00,2.333769518829902800e+00,2.424494644122965337e+00
2.358044706376011490e+00,2.377052532977296462e+00,2.415808169272628092e+00,2.431017493433507592e+00,2.428665292907186135e+00
2.354504009263212794e+00,2.386379514053096340e+00,2.441583073089122813e+00,2.417994435807358844e+00,2.388493561576826796e+00
2.447211947384250408e+00,2.337117687654211018e+00,2.358442327326902621e+00,2.401271230477406871e+00,2.427182912723249597e+00
2.390723255322757534e+00,2.381640413859927197e+00,2.331711982183954923e+00,2.344856822333965418e+00,2.395371721750940264e+00
2.393269884857362140e+00,2.435443126122249780e+00,2.330652120566929053e+00,2.450042553542626234e+00,2.425273939821048330e+00
2.344766032333227557e+00,2.455258345809192111e+00,2.495155559810610768e+00,2.399922270888148468e+00,2.465329548611152166e+00
2.401322014074028122e+00,2.425124008853245083e+00,2.374758714025755335e+00,2.412644267225524608e+00,2.408790845015810866e+00
2.386873403253719328e+00,2.410258022210208129e+00,2.401809380974283759e+00,2.406119230590182401e+00,2.407505892695678718e+00
2.438002434029561627e+00,2.401016174670974834e+00,2.395799307527693323e+00,2.471576077937734706e+00,2.422802819584251477e+00
2.415132741580295228e+00,2.368173555764992333e+00,2.408100945109217239e+00,2.322785221284478396e+00,2.333575978428380715e+00
2.420491192957678006e+00,2.494190304465038199e+00,2.389473840481176836e+00,2.299985246102100866e+00,2.395307379714457507e+00
2.397169384916383539e+00,2.453533576059037546e+00,2.425904881909845212e+00,2.370969841786832344e+00,2.365876606280037375e+00
2.422301442044067166e+00,2.377534484338907905e+00,2.435071574980139708e+00,2.422704348465194446e+00,2.493063872907943956e+00
2.429937924884859601e+00,2.401110536096907389e+00,2.424220845382505374e+00,2.435338189570479095e+00,2.350629779852513757e+00
2.324317898532291871e+00,2.400883274396570677e+00,2.375580360191048790e+00,2.393599670192721351e+00,2.350740086803056350e+00
2.462517288806913118e+00,2.437842128662125241e+00,2.428050417134584471e+00,2.315381760874654304e+00,2.417760413249266715e+00
2.438764270561994518e+00,2.292964263693704208e+00,2.401017310233529933e+00,2.399962785822373768e+00,2.422642755039051909e+00
2.390363608556023589e+00,2.430137585075604179e+00,2.348733318001904991e+00,2.407534346554242699e+00,2.427218122677513357e+00
2.480894705769046027e+00,2.335643986619901025e+00,2.371976089706887780e+00,2.419609044170951684e+00,2.367921825718970474e+00
2.450041353484521789e+00,2.444628802862653494e+00,2.339748461171120564e+00,2.362463604152989838e+00,2.447941217973678363e+00
2.399812072298065146e+00,2.373485949950779883e+00,2.416577125874168175e+00,2.421952305408851203e+00,2.362138422529190152e+00
2.436738343301363408e+00,2.414736909049606250e+00,2.437431824707718686e+00,2.427559716353781205e+00,2.453450800316657077e+00
2.329617815575219630e+00,2.375477876485667217e+00,2.425576471383714239e+00,2.487609731037199179e+00,2.394837924067494850e+00
2.331932783090543193e+00,2.469532312311681022e+00,2.453576948139463365e+00,2.324833337586889037e+00,2.460550687550813631e+00
2.371469009439666209e+00,2.268504430564634688e+00,2.302456225443006321e+00,2.418058853789503360e+00,2.358713507489938799e+00
2.523815772604856011e+00,2.423245167355386975e+00,2.397289219260629878e+00,2.405463961221332436e+00,2.380999037731150736e+00
2.446018379095749928e+00,2.386329641248154942e+00,2.409088732444596648e+00,2.464195968651370361e+00,2.416562044674496867e+00
2.377828280202191724e+00,2.356435398134563375e+00,2.444784881946507227e+00,2.376639614646999021e+00,2.413002865509073391e+00
2.406604181933489350e+00,2.409713450694345838e+00,2.445771895983920086e+00,2.455399997271956014e+00,2.391491098043103225e+00
2.392557282338144908e+00,2.378623347682031763e+00,2.460484724778125187e+00,2.414833234531122308e+00,2.408407255976434680e+00
2.478142387928405910e+00,2.338267906466571677e+00,2.420040493482930710e+00,2.328735940670602744e+00,2.415651208842455766e+00
2.367167987147645647e+00,2.479424537594261402e+00,2.401884783813742708e+00,2.389552861618187585e+00,2.390173176352716755e+00
2.400910615054761887e+00,2.377907067472105673e+00,2.436554960326464681e+00,2.460643372108416216e+00,2.327917863164208345e+00
2.405067604058625630e+00,2.445872861627702566e+00,2.398165183494155084e+00,2.488964979068393202e+00,2.389872830304155649e+00
2.418479992226501896e+00,2.425231687348205156e+00,2.295084204931987060e+00,2.432419139017431231e+00,2.388685760125186963e+00
2.407304427621864917e+00,2.306138571310240692e+00,2.405669319679783591e+00,2.312814339853118906e+00,2.415100791445696338e+00
2.421450862625183387e+00,2.393363378474702596e+00,2.426439825332936007e+00,2.435837959206854642e+00,2.421692890770513085e+00
2.330060127068317222e+00,2.378670465750042151e+00,2.332771787766871885e+00,2.344934508046288002e+00,2.413084228011722843e+00
2.384188135661895913e+00,2.441691592840423919e+00,2.451954469323217367e+00,2.439041906581512098e+00,2.464977700546008510e+00
2.370858170616394478e+00,2.342270261518132557e+00,2.458707861071447898e+00,2.398727648225650544e+00,2.372158198940570895e+00
2.377848136441756743e+00,2.448344464216368088e+00,2.445576675344911521e+00,2.383625691061699303e+00,2.403982716087372129e+00
2.397985299147192162e+00,2.436026944451266996e+00,2.401236375060720185e+00,2.423880771654968846e+00,2.386212045204589849e+00
2.398437542138167622e+00,2.462183611260392979e+00,2.352615591707032827e+00,2.357900920915536602e+00,2.353723651307762399e+00
2.350757086728752832e+00,2.369354681206036428e+00,2.365158289606636544e+00,2.399236664728760182e+00,2.437070486169294004e+00
2.371786245981015284e+00,2.458255638835489254e+00,2.412380197721756048e+00,2.358202202197042574e+00,2.336904390111835372e+00
2.448378242682614836e+00,2.413620723580236493e+00,2.407104334888478636e+00,2.479467074863674014e+00,2.356550028799123009e+00
2.359209790691223496e+00,2.462604931578254774e+00,2.447094853227514744e+00,2.329876120386786820e+00,2.342911946398031908e+00
2.400779452728825092e+00,2.377884154830086860e+00,2.472111538489698113e+00,2.314924557251382797e+00,2.438356362812684086e+00
2.416092770744410423e+00,2.430760660723431332e+00,2.321616789560822625e+00,2.456777154298428467e+00,2.397653569530509898e+00
2.466989446997944313e+00,2.291555829905783437e+00,2.445300264628892162e+00,2.393348584771342047e+00,2.387858202493597481e+00
2.359894076245982575e+00,2.468841445229197351e+00,2.363078837818866074e+00,2.442382358183902369e+00,2.365031969987238192e+00
2.416514901219398936e+00,2.453856651173594638e+00,2.433686863231220521e+00,2.438614353181359551e+00,2.446321908070363982e+00
2.354571736643349844e+00,2.353444543484981555e+00,2.360979164509008132e+00,2.440337461705650579e+00,2.416326443295288229e+00
2.386276320185243272e+00,2.376185071067351107e+00,2.422574138399860022e+00,2.396657557805256911e+00,2.376523485610387176e+00
2.420435151008037966e+00,2.373426934389006870e+00,2.301530046671873997e+00,2.355189129471617626e+00,2.433095587982418539e+00
2.390048607397007974e+00,2.368685160129243794e+00,2.362272823626226259e+00,2.419057358724784113e+00,2.301949241250740741e+00
2.348094073937699644e+00,2.383372435439677250e+00,2.413810139555606860e+00,2.473459852120969416e+00,2.346173023932615731e+00
2.357596954060739769e+00,2.343410040248126158e+00,2.441168372893513627e+00,2.433620125537487411e+00,2.431972781891477364e+00
2.467493513164445762e+00,2.426769776258772549e+00,2.389645388793314673e+00,2.401516575990705338e+00,2.381029166372637729e+00
2.380840234866058225e+00,2.369223830642547046e+00,2.365345444362149330e+00,2.451104680325107310e+00,2.353732766424916356e+00
2.356219409768969708e+00,2.364319096743241033e+00,2.408689999854448427e+00,2.340089926314156354e+00,2.360992625800171218e+00
2.454842181499599985e+00,2.441441400105091475e+00,2.368689841168932109e+00,2.463259521395469775e+00,2.411303790982917139e+00
2.405928838869739739e+00,2.356370845329890162e+00,2.358662530604526353e+00,2.474457205355842682e+00,2.328635777231129467e+00
2.427031045748811344e+00,2.360277772660869910e+00,2.381116302199392187e+00,2.468546598055949115e+00,2.464474088101274329e+00
2.283446481444461718e+00,2.485889230096779201e+00,2.386687808716073889e+00,2.441130078665282088e+00,2.300439898756180934e+00
2.359537293402923730e+00,2.431337541487147647e+00,2.380120439769537022e+00,2.457273263270107311e+00,2.373735470727207364e+00
2.346250970524473622e+00,2.373362610294784680e+00,2.396731204734634524e+00,2.370128857907449316e+00,2.507609695100270653e+00
2.447380071814736269e+00,2.458244150170441955e+00,2.361570160914862715e+00,2.431105488567644191e+00,2.387724716783887757e+00
2.414204840502776950e+00,2.375104435413825765e+00,2.359252545605131868e+00,2.389103906227599161e+00,2.314753955386363860e+00
2.303809961831479569e+00,2.374801988692615495e+00,2.332106733912296725e+00,2.370413721934085949e+00,2.452998647607662619e+00
2.460133140977779131e+00,2.447039276247580109e+00,2.437640311439356555e+00,2.366127685469582520e+00,2.399781320354339886e+00
2.362762932348503764e+00,2.407964361460257052e+00,2.420760555620229848e+00,2.307610750213580530e+00,2.375445093389050744e+00
2.416365355055559050e+00,2.468245777957686737e+00,2.383011557712252593e+00,2.290894033489288883e+00,2.359333406545367495e+00
2.455875549795400570e+00,2.344021441099321201e+00,2.418343731599988722e+00,2.483411712166120555e+00,2.412179479302228202e+00
2.362892773884711417e+00,2.438379144061035397e+00,2.481542221363684853e+00,2.398094125117719244e+00,2.387390139180899151e+00
2.406270479730189926e+00,2.409931594243273523e+00,2.333035813706582751e+00,2.400569805107019228e+00,2.342823294902026454e+00
2.425631333193714489e+00,2.444992153611343699e+00,2.456007216218835332e+00,2.359661696864643776e+00,2.436872086709308327e+00
2.490661729307312555e+00,2.431874453042073725e+00,2.351381786489626702e+00,2.446850231109188645e+00,2.380026838769103481e+00
2.344089799888858128e+00,2.450899041256202615e+00,2.404171702509303010e+00,2.438955569647111687e+00,2.375870105968896251e+00
2.542735120783062186e+00,2.444033226678019144e+00,2.406069348445154521e+00,2.373272979061448407e+00,2.375262932352992795e+00
2.346892214721466363e+00,2.464075756336288503e+00,2.361832808403090844e+00,2.358978678080867031e+00,2.357649641437042920e+00
2.412427423947073990e+00,2.432855543404360610e+00,2.366273581719610331e+00,2.466245221616274907e+00,2.316645415871710689e+00
2.406071140881214543e+00,2.300959587744143775e+00,2.371686040027278342e+00,2.410681625529455641e+00,2.443159704204061367e+00
2.444427664451032989e+00,2.407267992176992610e+00,2.384347989260836798e+00,2.395476771808141336e+00,2.358432350318125259e+00
2.327593181147314283e+00,2.384569170542040872e+00,2.417381303339067866e+00,2.426251014869871270e+00,2.455794566134624102e+00
2.424444239388519939e+00,2.398372653330806514e+00,2.425029109348086909e+00,2.477519035275158377e+00,2.332405275059133754e+00
2.368041429074267068e+00,2.377194308754788210e+00,2.321560141910979702e+00,2.406772465826412688e+00,2.387839667427800627e+00
2.517861470315791550e+00,2.386687467422707432e+00,2.337569652774370788e+00,2.434737852000350422e+00,2.430491171154127716e+00
2.328193736553002324e+00,2.438018118802193879e+00,2.383363533823842140e+00,2.362024203352185214e+00,2.419392025249711864e+00
