2.449351430629266524e+00,2.414049310601907639e+00,2.449195609555413711e+00,2.484681153745524451e+00,2.367465012884965248e+00
2.530147117125570944e+00,2.473059875683255360e+00,2.521876225415731199e+00,2.336394362429537797e+00,2.279689398668150346e+00
2.391372169717187024e+00,2.453990630709603771e+00,2.321152294080136791e+00,2.415405148674417024e+00,2.354050502788197718e+00
2.469644112796286262e+00,2.361753864952833570e+00,2.364856128454394746e+00,2.497317639125703703e+00,2.368330142801186700e+00
2.409860709707816184e+00,2.443373700313957730e+00,2.495681289077785525e+00,2.387080680091286045e+00,2.418036585790162452e+00
2.384836006975526335e+00,2.371996996631063670e+00,2.410446714524541179e+00,2.473795872849134714e+00,2.427566511049588538e+00
2.344102465000895918e+00,2.393732438016782815e+00,2.348967847591501013e+00,2.380864089948660389e+00,2.371241900581504858e+00
2.422441401376780767e+00,2.362484291825820648e+00,2.404129767241989235e+00,2.367605221536237092e+00,2.397611639752059265e+00
2.395512232366320937e+00,2.437410111017969339e+00,2.397239294276579891e+00,2.313607863015484600e+00,2.471190551785245937e+00
2.528451615735102909e+00,2.386841710796612226e+00,2.406122580728628169e+00,2.370068669750172941e+00,2.353346429580778665e+00
2.524829075162045466e+00,2.363684918380703159e+00,2.366742447528000781e+00,2.372351791061249493e+00,2.338753171895514793e+00
2.432804592241941677e+00,2.350273842169281036e+00,2.397139397468543542e+00,2.350618049346121730e+00,2.388968766084311746e+00
2.517786261100897871e+00,2.368239571771507013e+00,2.404495733866210738e+00,2.415265176574596495e+00,2.436940827872760895e+00
2.426060166617768132e+00,2.327148745592199308e+00,2.447484764838140148e+00,2.447134600970579665e+00,2.369096318000006640e+00
2.346951021865002485e+00,2.533189940656741523e+00,2.481894660719087042e+00,2.444913116546089782e+00,2.356063827411725597e+00
2.394387814125901848e+00,2.350664588281234479e+00,2.322640914300219350e+00,2.405617287036624585e+00,2.386251690818468330e+00
2.303034187345461170e+00,2.405535332935617721e+00,2.497211790200492221e+00,2.375638446483737010e+00,2.430490234285676454e+00
2.478653985932924630e+00,2.359668551169470607e+00,2.331302180667631951e+00,2.365165534043952800e+00,2.374363896409403818e+00
2.342263992115132698e+00,2.300317718875817707e+00,2.386077448332931450e+00,2.396679351043482953e+00,2.470614087659056768e+00
2.398018913808261043e+00,2.340565369684846964e+00,2.379682293684912242e+00,2.416212958255635979e+00,2.398258747618848385e+00
2.359744007324286574e+00,2.326159164164868010e+00,2.422796976274542935e+00,2.400721585189970586e+00,2.460769527003580759e+00
2.407422933066144743e+00,2.389962572607299940e+00,2.388256144644482326e+00,2.361602218031925382e+00,2.485367326848043845e+00
2.343176913420546903e+00,2.387606591752680973e+00,2.481513837341110307e+00,2.381801513034125684e+00,2.344871595430299216e+00
2.451256764804453869e+00,2.381914742279939823e+00,2.368436488477041024e+00,2.458778753653207971e+00,2.433208152788322032e+00
2.443486613431985255e+00,2.499160614859571972e+00,2.435067872037914416e+00,2.467669772963869246e+00,2.390127583478013129e+00
2.518232567811689027e+00,2.407471092222006170e+00,2.418121260255478688e+00,2.492561061232453579e+00,2.399575663487311772e+00
2.475148552236126953e+00,2.371573486988763690e+00,2.381630398210467625e+00,2.420141621934735809e+00,2.485346760069312211e+00
2.392703092629054673e+00,2.297279944537552243e+00,2.328306461600502253e+00,2.415983945616185125e+00,2.354934722371647915e+00
2.428687627025329032e+00,2.428855571996419105e+00,2.368059250009237893e+00,2.363234543422225276e+00,2.388391689805926532e+00
2.408957888353776777e+00,2.443595602437764747e+00,2.464871683504398447e+00,2.433999687626670294e+00,2.330056150155221051e+00
2.399935008042461515e+00,2.388056349881840124e+00,2.404512967266197787e+00,2.378475220739610929e+00,2.432001191757444669e+00
2.365809186415964938e+00,2.435428209544894251e+00,2.337385001134568707e+00,2.479276356937727854e+00,2.406127611453604320e+00
2.388191302079585743e+00,2.320958786543661390e+00,2.359380596856734069e+00,2.280965985594828549e+00,2.371525276431744267e+00
2.405341196959069450e+00,2.331357498357172542e+00,2.361111264057847325e+00,2.440861482065590060e+00,2.364976895786768729e+00
2.431390420423478638e+00,2.392711446891842897e+00,2.474814842227546219e+00,2.382287939643794594e+00,2.444935702568884484e+00
2.425172016234709016e+00,2.384631321516851976e+00,2.400627543836798328e+00,2.275651622580428413e+00,2.429686905665835450e+00
2.434220625258743720e+00,2.390341883339625717e+00,2.368648114067520627e+00,2.393200390383587450e+00,2.331673934588617936e+00
2.449530613543391411e+00,2.429117465999785175e+00,2.367321745445259751e+00,2.387498989607823585e+00,2.250333074481724704e+00
2.371133363705538066e+00,2.408152816475868097e+00,2.388380149728995594e+00,2.395139164515955432e+00,2.418391360681901858e+00
2.407403434714408430e+00,2.407614593754548338e+00,2.350090448624345463e+00,2.464240019259286818e+00,2.352028218370098234e+00
2.334079945325281624e+00,2.397338990792990732e+00,2.374112837199532589e+00,2.425236953771876092e+00,2.392063144044596967e+00
2.442304637234308462e+00,2.361605766879526058e+00,2.359274366515105026e+00,2.341351060543039875e+00,2.433972406832872970e+00
2.392153800937252939e+00,2.454814472551465787e+00,2.319611718287649893e+00,2.301956143527925214e+00,2.476976221572313897e+00
2.353651588081975721e+00,2.412730373338128675e+00,2.469032878089462812e+00,2.319280490439497022e+00,2.477388356190745711e+00
2.378224306874662020e+00,2.459624243639909391e+00,2.396416289778334985e+00,2.352276753191551606e+00,2.450211864553063723e+00
2.365655880514618836e+00,2.334710430111218482e+00,2.378662085391371583e+00,2.347641300766234895e+00,2.394600046896076861e+00
2.351518462173862289e+00,2.396100272565089728e+00,2.375407461148808075e+00,2.312085896882981828e+00,2.435889152584846951e+00
2.374346531509916591e+00,2.407032032668728228e+00,2.441573426677077663e+00,2.356040353427575340e+00,2.360633738174738205e+00
2.453919267523893666e+00,2.347887740300984571e+00,2.421054519556111728e+00,2.417222903611303764e+00,2.361018034431870305e+00
2.389567565791888004e+00,2.401509943075589515e+00,2.385562932515900680e+00,2.346835686660349030e+00,2.351244424379529185e+00
2.375146272520684665e+00,2.359126234069424566e+00,2.468218650903521105e+00,2.340015137091367770e+00,2.395954770531881106e+00
2.427655652695902333e+00,2.486281560704711069e+00,2.408119519768197492e+00,2.464999122489076377e+00,2.385335249498496513e+00
2.329916476005422954e+00,2.396845511222158720e+00,2.433522198034819173e+00,2.375777582000109689e+00,2.441103656539610700e+00
2.371928735078126405e+00,2.359782010265794483e+00,2.466139556332131111e+00,2.354142315541139840e+00,2.343781449611945789e+00
2.467876291263736199e+00,2.378324123200883378e+00,2.399942169460132835e+00,2.427795379693292954e+00,2.414174895993000280e+00
2.331193911970558474e+00,2.410965334079369971e+00,2.360747141297060647e+00,2.402225211864146726e+00,2.453317753628326159e+00
2.426638879097072543e+00,2.419758786500763925e+00,2.401736505444868275e+00,2.424449351504935457e+00,2.439236117993047959e+00
2.506724651480773058e+00,2.350520897212895921e+00,2.446471660127814030e+00,2.380146814640474950e+00,2.315474305338293792e+00
2.390787713077769716e+00,2.472837371500937742e+00,2.433092102797878908e+00,2.423096515126212047e+00,2.375905054813730821e+00
2.326706297490587882e+00,2.379026231528139856e+00,2.409415939233309878e+00,2.347533917856958308e+00,2.376492808294833559e+00
2.403407564109005801e+00,2.423808755054237984e+00,2.396482169813315188e+00,2.329501671429506260e+00,2.348518777084545928e+00
2.391985354228786331e+00,2.433544096554707270e+00,2.369867334742632003e+00,2.452100814760812320e+00,2.401772485515637712e+00
2.437399944815933583e+00,2.414461133773659007e+00,2.442846928007575080e+00,2.356367329806747346e+00,2.472146160990274844e+00
2.317922660849901728e+00,2.413174540330203843e+00,2.504552342939310172e+00,2.449389140511927465e+00,2.495355459142259313e+00
2.364738351940993688e+00,2.493387884997186443e+00,2.417089880499014409e+00,2.518928449239916212e+00,2.441572929649827639e+00
2.371847566140051100e+00,2.420838462952496606e+00,2.381361088790285407e+00,2.461750109842383960e+00,2.331721492735251644e+00
2.370838805534773108e+00,2.494563332243063591e+00,2.417614109257781418e+00,2.407689810837482902e+00,2.547274899015507188e+00
2.324834265682931722e+00,2.290910140651569282e+00,2.357267756117991109e+00,2.472494785390870309e+00,2.354151848276877512e+00
2.440500526510819945e+00,2.370045890077055795e+00,2.434602261972539594e+00,2.402167569403006908e+00,2.358608820098585745e+00
2.451707785745256718e+00,2.367376500809819095e+00,2.297312942776921219e+00,2.453026689422394657e+00,2.461624892207333826e+00
2.381872730824117657e+00,2.473830117680670959e+00,2.375733956010385839e+00,2.427100925250301078e+00,2.502959955932985370e+00
2.480710879114356615e+00,2.391593624213433245e+00,2.425952492514935166e+00,2.453027469102631475e+00,2.409411029206455446e+00
2.410605623706118195e+00,2.460787880866373012e+00,2.463869277479406872e+00,2.330226190448533963e+00,2.453207977877678303e+00
2.394595573932043475e+00,2.385565762140979373e+00,2.446148739534956373e+00,2.444416339156732842e+00,2.400554574743202885e+00
2.482217404864562216e+00,2.303549792158588794e+00,2.437193992620461103e+00,2.456522214167485174e+00,2.347038819748348715e+00
2.302148391597733212e+00,2.393898474152296174e+00,2.444177262655895522e+00,2.352103399023914410e+00,2.482400014174453773e+00
2.338420147477510813e+00,2.536787175973298503e+00,2.376190758347055620e+00,2.323672741275953690e+00,2.383112257265518341e+00
2.434787395600768178e+00,2.434280096481454603e+00,2.481607706502882760e+00,2.337232597194011330e+00,2.411412815471268623e+00
2.431015419013257794e+00,2.417216841952731343e+00,2.506184544423300409e+00,2.368396091748148358e+00,2.460608916175215377e+00
2.378193072577067468e+00,2.419588280418616844e+00,2.362461588601489471e+00,2.471886290588587887e+00,2.417944570670957471e+00
2.423550575751605596e+00,2.364285005842911236e+00,2.380300483837777925e+00,2.402233211119720657e+00,2.476742282581753329e+00
2.422945746429875147e+00,2.425017869455474706e+00,2.369032718536839610e+00,2.443483366696251657e+00,2.278396437368428451e+00
2.361314579272852932e+00,2.405345839122460472e+00,2.390160661214201454e+00,2.398793115159037370e+00,2.515149682934097353e+00
2.302957779500309776e+00,2.499944479495601612e+00,2.375334577373377609e+00,2.421594834645159011e+00,2.398088187911435298e+00
2.309281842278663621e+00,2.351227905656661843e+00,2.319978707021349784e+00,2.422758421327918743e+00,2.360881551094395459e+00
2.392223306688626039e+00,2.377336232477412992e+00,2.518762200269037965e+00,2.473314277319670573e+00,2.447408943915169832e+00
2.423070432956998754e+00,2.447399929666540519e+00,2.392631627241344816e+00,2.433175705256634735e+00,2.324452774690113355e+00
2.321267404254287570e+00,2.382874999813330064e+00,2.426684148146723174e+00,2.420901994188077833e+00,2.419625519709579287e+00
2.327450917668781205e+00,2.463743819939456348e+00,2.482457159447916339e+00,2.425402564163352093e+00,2.407690363991862093e+00
2.526291751281159126e+00,2.453691472680342045e+00,2.447450580646439722e+00,2.467113980208054613e+00,2.347509370691233777e+00
2.391637588902944422e+00,2.427174147727107822e+00,2.470308163604566065e+00,2.411195629661418760e+00,2.453763123019360837e+00
2.472669219359026282e+00,2.399823996948051708e+00,2.388551774666339611e+00,2.426151590923721457e+00,2.426647159278934485e+00
2.401186564602105555e+00,2.464035582400635249e+00,2.408890924065869132e+00,2.399961701103399125e+00,2.406578075319338428e+00
2.381531630426882096e+00,2.405817315332139827e+00,2.376119593205149982e+00,2.495286391289146533e+00,2.423614640256797959e+00
2.448725691276800731e+00,2.392571446180158823e+00,2.459355353400634048e+00,2.490467010995140118e+00,2.374327569541198280e+00
2.382540728104453276e+00,2.370796167210218464e+00,2.462447729916085404e+00,2.357844751997665522e+00,2.427834960745335557e+00
2.455477794026722282e+00,2.479569675454341926e+00,2.304433892997614475e+00,2.420758275327608899e+00,2.413313728416328630e+00
2.410402393675696420e+00,2.339774665317561730e+00,2.528560702848018593e+00,2.360169276201814714e+00,2.419025481038786562e+00
2.317913010031087850e+00,2.403351919750368548e+00,2.446713175952879737e+00,2.393988969662693922e+00,2.374673845120912841e+00
2.435761417874623636e+00,2.436250246062116265e+00,2.480887438560636316e+00,2.352851418240964776e+00,2.391349305854773455e+00
2.463220649249121319e+00,2.458458682106464455e+00,2.388287690528058338e+00,2.433968699602138130e+00,2.433521022344093510e+00
2.354662748844427611e+00,2.371803858836195822e+00,2.369899649539652930e+00,2.490260943337177846e+00,2.392945918168515096e+00
2.442149840915812220e+00,2.468213358339521157e+00,2.454360081061556897e+00,2.407977537984829386e+00,2.401061676927208843e+00
2.362519149691085119e+00,2.332110085803679844e+00,2.452835601017320233e+00,2.562434107872186395e+00,2.335710555664172627e+00
2.464188647466087456e+00,2.445771693303758099e+00,2.314659646859576370e+00,2.481860889316350072e+00,2.376155756203313096e+00
2.361082227408864309e+00,2.378597795506811163e+00,2.429596726399229745e+00,2.441657688988625896e+00,2.288391860233418118e+00
2.390594899559183695e+00,2.347303929798984168e+00,2.372540366878089113e+00,2.394777849878289899e+00,2.448565558960789090e+00
2.413951586459051946e+00,2.445909233594250498e+00,2.385329204773636746e+00,2.432747534023154579e+00,2.401307790779919848e+00
2.305557051825254167e+00,2.446157535840645991e+00,2.385395886047432690e+00,2.374432102914619147e+00,2.366064790651540406e+00
2.346104021837384757e+00,2.498467548186606546e+00,2.406223615808078531e+00,2.364157294396612929e+00,2.459142203667962434e+00
2.320183099558541073e+00,2.394854659152395371e+00,2.367943405047524763e+00,2.482286032267803755e+00,2.413512433565421222e+00
2.296675267588715208e+00,2.370141049028963831e+00,2.379771050742080618e+00,2.445675066339897619e+00,2.438755322195199415e+00
2.376344742189020920e+00,2.414097716833554230e+00,2.361953652089094025e+00,2.413585299878810542e+00,2.378122739275894570e+00
2.376232095847957027e+00,2.394362922247210701e+00,2.391115143101410823e+00,2.363719336241635993e+00,2.373367491129545481e+00
2.389239315892011550e+00,2.343793579773013835e+00,2.492615497449946815e+00,2.416013263984565729e+00,2.458198636163328121e+00
2.384557051977122644e+00,2.377262727399062303e+00,2.364882817998670284e+00,2.404523969398174366e+00,2.426129861172753532e+00
2.403822966162349584e+00,2.440922864375599133e+00,2.408305141629505375e+00,2.391846290046513168e+00,2.386985621545321123e+00
2.438318314977536705e+00,2.367079497289748868e+00,2.400745489873148397e+00,2.408013273439790769e+00,2.479071875574253347e+00
2.421995978739494237e+00,2.382247736721564202e+00,2.469509504230424035e+00,2.372900806840870125e+00,2.363392784678815861e+00
2.421839669237395132e+00,2.399338586083561875e+00,2.357301038876597143e+00,2.292759719543243868e+00,2.334942863575260930e+00
2.410908734250501784e+00,2.463938938511075705e+00,2.434641910415040744e+00,2.446315811815274799e+00,2.465976493488294174e+00
2.388041063810054876e+00,2.356037237432643039e+00,2.376467378722012302e+00,2.419433146811393875e+00,2.336153330467463096e+00
2.312934585068468163e+00,2.354182983694543818e+00,2.297913018457987899e+00,2.327822081637579199e+00,2.403050623885889081e+00
2.336651955290361737e+00,2.474837051429357615e+00,2.338174998119411097e+00,2.341704393316453636e+00,2.525650802378757387e+00
2.473159986576348057e+00,2.434478086076342862e+00,2.418826358154105627e+00,2.380354034605114411e+00,2.435346540343881649e+00
2.474606808018091630e+00,2.455335145072827796e+00,2.377322262064856861e+00,2.445612067538808443e+00,2.376213411488151905e+00
2.274378209385125693e+00,2.415626528257877936e+00,2.478971772335534673e+00,2.438637988690870007e+00,2.415062943567538589e+00
2.268040162836872931e+00,2.416547880728963982e+00,2.451030768642184388e+00,2.413179090893335932e+00,2.481659611214268146e+00
2.419383829003769470e+00,2.399533558989276560e+00,2.428582669678672534e+00,2.360829278499677830e+00,2.322510183920302396e+00
2.430249325602806820e+00,2.449276544484630946e+00,2.365053827812684251e+00,2.461267463690090196e+00,2.399308338757079273e+00
2.329620081578130719e+00,2.460087621021219917e+00,2.337587821512604247e+00,2.410327120355799657e+00,2.459473398852620729e+00
2.295342712682260533e+00,2.402416276907356707e+00,2.348278304854284571e+00,2.546034326370313572e+00,2.430886679625940516e+00
2.374188995734210383e+00,2.413068429192128050e+00,2.432075001037171891e+00,2.411594372640069039e+00,2.355472861350532021e+00
2.493783962904203122e+00,2.456978893185342461e+00,2.478582619794210018e+00,2.371846054326343989e+00,2.442178065684090349e+00
2.367179937814827273e+00,2.399767578679759872e+00,2.425706792905354181e+00,2.394951919635442295e+00,2.403967008509003467e+00
2.315425701497539013e+00,2.425906111881833915e+00,2.486447484451081991e+00,2.372068792505357404e+00,2.428799644563914839e+00
2.429802744645987556e+00,2.366650819571591402e+00,2.406474418196110410e+00,2.465904960568076731e+00,2.298927366809906836e+00
2.343263187900036293e+00,2.400804991656160681e+00,2.454127630623185841e+00,2.412465730018868104e+00,2.329324582593553128e+00
2.469689948876616192e+00,2.418213853487436005e+00,2.445194052143021324e+00,2.486220835107452842e+00,2.439145539983675448e+00
2.410127978574813312e+00,2.336913195709659163e+00,2.549313276737834144e+00,2.360099604765911963e+00,2.347756765254913169e+00
2.362731140692708731e+00,2.378282764832031493e+00,2.445305249426213301e+00,2.343500002445158437e+00,2.424275442207508569e+00
2.418412582730523397e+00,2.314840065244976319e+00,2.378429923276633495e+00,2.413709749581518071e+00,2.412980307552825110e+00
2.348479741581153135e+00,2.415882031281137543e+00,2.399613024832030650e+00,2.318406787400103752e+00,2.356604719961499228e+00
2.470185297060210061e+00,2.511069702418157856e+00,2.416152279860070085e+00,2.394066604405185039e+00,2.378244972396752921e+00
2.443827564874019753e+00,2.509053205661210484e+00,2.430839339473303440e+00,2.436064236700466790e+00,2.363853403788699570e+00
2.413349228505775823e+00,2.430794799491247993e+00,2.417620681245293390e+00,2.397314030092353665e+00,2.321065295418543339e+00
2.429038951155067849e+00,2.511242282719871710e+00,2.328863882829880438e+00,2.399790966364814260e+00,2.384986747974247479e+00
2.391664971087071656e+00,2.412272112733235829e+00,2.424760026550440983e+00,2.333083357993947171e+00,2.410368798173765814e+00
2.393089606820762327e+00,2.340008011279389954e+00,2.438196955160123469e+00,2.421853989232949367e+00,2.372920569660921242e+00
2.402240594795923112e+00,2.401674884769043228e+00,2.373066159145210019e+00,2.422167097767729871e+00,2.360678057571886423e+00
2.466282383331110051e+00,2.383010455436262109e+00,2.475636496913772966e+00,2.393428988724032092e+00,2.450373881140663901e+00
2.345860904398258562e+00,2.444373007978255519e+00,2.471153045529676628e+00,2.376841528309753482e+00,2.371152236406866898e+00
2.390095934857638937e+00,2.444529971332524365e+00,2.440145400923014574e+00,2.370334644403115476e+00,2.461675054557900033e+00
2.412692957042346986e+00,2.422947472758329113e+00,2.410689645099914458e+00,2.438756331407557543e+00,2.396101355440110048e+00
2.399543281251776072e+00,2.530185478613287131e+00,2.331699642167487596e+00,2.381824907279487036e+00,2.385601685054397070e+00
2.366269480896989297e+00,2.451225250213119544e+00,2.366176089772883184e+00,2.484997700170514801e+00,2.361226785037149778e+00
2.410115612470095314e+00,2.407782604919753044e+00,2.367529162200470161e+00,2.398946577055685037e+00,2.409256701105422671e+00
2.326099480929772145e+00,2.473883956341017765e+00,2.418423584713258023e+00,2.418735665256062095e+00,2.405766879416456394e+00
2.351806151513729848e+00,2.427994451460498748e+00,2.371418364202142026e+00,2.351206231556398851e+00,2.414655968992511781e+00
2.446570896867650280e+00,2.392730842964609028e+00,2.407250242804627405e+00,2.397262541975936134e+00,2.397902299197045117e+00
2.399681251221112532e+00,2.402938271964104811e+00,2.375021976226357356e+00,2.437507198383283225e+00,2.397696284347544005e+00
2.463143891874601366e+00,2.440369013098150575e+00,2.353069784105360718e+00,2.360904837165885173e+00,2.400474414677547852e+00
2.509166812246825806e+00,2.440104406048003050e+00,2.435692548942212987e+00,2.490064529755302125e+00,2.418057609805130515e+00
2.341357683111221721e+00,2.442128482939945222e+00,2.378102403516686003e+00,2.348655688959985444e+00,2.393096583670099697e+00
2.449717092222431614e+00,2.454715810379876739e+00,2.446336547362393254e+00,2.333597207134920470e+00,2.358866422479674263e+00
2.321893680327919540e+00,2.355590728101315534e+00,2.389833875438498900e+00,2.458398442085172331e+00,2.275708057880514001e+00
2.443563212070861468e+00,2.423473588903713338e+00,2.438891216772535842e+00,2.487258824587669892e+00,2.413668811704392070e+00
2.459815916895796928e+00,2.388601564644217579e+00,2.505223678515319019e+00,2.340711470830524998e+00,2.327424624332316228e+00
2.365111805291047364e+00,2.445127775455924635e+00,2.418604379245361535e+00,2.448440506044774700e+00,2.403676912874284088e+00
2.404095008083126039e+00,2.282448164627220333e+00,2.452946358972598162e+00,2.448879452347552999e+00,2.314792734028986221e+00
2.390244358987210660e+00,2.400075116347387905e+00,2.439512445952240149e+00,2.412881517715363966e+00,2.328357094466640742e+00
2.322136752013573169e+00,2.411250888626911948e+00,2.343492267201314760e+00,2.334946369161592372e+00,2.402104326730761130e+00
2.503167189111611179e+00,2.441504092195413200e+00,2.444663371956116826e+00,2.412705551841842766e+00,2.392011400778420782e+00
2.417569920674191408e+00,2.353884341955265747e+00,2.370539458221535334e+00,2.425170468970278215e+00,2.446973221920033303e+00
2.348936616161454882e+00,2.402941199720545651e+00,2.311839883867326861e+00,2.435669332250597119e+00,2.295066257897437012e+00
2.391360155656783615e+00,2.423619598230887018e+00,2.419575322550711505e+00,2.472994421273425392e+00,2.417128197263197276e+00
2.396556234995527390e+00,2.350439527098974857e+00,2.391574341603547538e+00,2.290390226557878606e+00,2.349079707971983400e+00
2.380368291789508373e+00,2.399917307846892722e+00,2.343751821038730032e+00,2.471766954122892379e+00,2.499542054538722802e+00
2.477784633175418527e+00,2.357393973375210727e+00,2.408757058618747671e+00,2.347932100109278331e+00,2.388466209615847102e+00
2.346505182676031254e+00,2.374082924080218593e+00,2.458667042868129204e+00,2.352519953397493424e+00,2.439301411337355230e+00
2.353756491243561566e+00,2.340549449052848008e+00,2.440262150011282216e+00,2.326781904270950996e+00,2.366177478990019623e+00
2.438457102960347456e+00,2.357715334938538465e+00,2.407235627050339222e+00,2.346607025349232156e+00,2.460042415462124321e+00
2.471707966567092019e+00,2.377243113679963660e+00,2.427441847926600449e+00,2.439328771034461329e+00,2.395073226891935025e+00
2.479917458267751673e+00,2.402173798463338450e+00,2.351402942889683434e+00,2.354841194654701653e+00,2.467605415098352406e+00
2.420664892153868042e+00,2.386880008408071241e+00,2.397679185640752220e+00,2.390094558658177437e+00,2.403020837230423368e+00
2.390750140117735789e+00,2.483756194658144789e+00,2.364347905079485557e+00,2.347988117013779519e+00,2.523620595508369480e+00
2.367126380175837319e+00,2.420546334536216371e+00,2.371466015780784087e+00,2.434852102462142565e+00,2.462437752916242228e+00
2.389014654631749224e+00,2.421498013150570561e+00,2.331730767962020945e+00,2.369546737589300456e+00,2.313434358955185566e+00
2.388843286816903611e+00,2.397016000094625898e+00,2.468305802312329877e+00,2.273545942824354071e+00,2.370441873550611422e+00
2.372655754233315317e+00,2.469935462262719650e+00,2.393252042358048559e+00,2.399444646301699180e+00,2.395971925513091350e+00
2.382459244407231225e+00,2.452602824393535830e+00,2.448039695943783567e+00,2.450362665686573571e+00,2.383337788839182458e+00
2.366279647162370381e+00,2.474527165439457832e+00,2.373327419653778136e+00,2.389202878908339045e+00,2.387753930493714094e+00
2.509859187830957516e+00,2.452856732887727986e+00,2.497101839941635593e+00,2.395643949172920895e+00,2.388825115590848647e+00
2.489305986972342843e+00,2.355559027517456272e+00,2.368279328884793866e+00,2.463725641498745844e+00,2.373239250155392721e+00
2.352815901865235038e+00,2.448521492265861799e+00,2.427553181825344186e+00,2.322018304231387553e+00,2.383038179979338533e+00
2.486303963147016294e+00,2.432396474091266025e+00,2.385668827544135784e+00,2.363039257603551935e+00,2.496189626940527706e+00
2.419555634796563659e+00,2.393962937506572075e+00,2.332307595991360838e+00,2.444942566069510548e+00,2.448576444854682954e+00
2.402001461871098087e+00,2.411548922273053286e+00,2.435450714079186341e+00,2.328932611161914412e+00,2.384951562396139479e+00
2.400415435603629799e+00,2.485912847874528264e+00,2.385961566291242786e+00,2.441460801794468338e+00,2.373544363045442029e+00
2.426619091923443605e+00,2.328226532662251991e+00,2.417839478849423518e+00,2.443649004225969090e+00,2.376707513056929955e+00
2.273440284916231846e+00,2.381358595069121620e+00,2.421678357128886905e+00,2.368918644621437419e+00,2.339629253230188333e+00
2.377096786100510784e+00,2.396345471542719263e+00,2.387013499254276194e+00,2.327847812143156059e+00,2.355483464343425926e+00
2.384951711665916019e+00,2.351008770570450768e+00,2.347664553137622789e+00,2.446728573961399977e+00,2.412834697246906579e+00
2.408652858666053387e+00,2.359968019556201391e+00,2.379521340206153912e+00,2.429149077076139918e+00,2.446190528213833204e+00
2.418061724784855482e+00,2.414967155230826723e+00,2.368089694727725902e+00,2.401936578733064653e+00,2.422525759994164751e+00
2.400068011755738251e+00,2.357733423387570859e+00,2.446017542343605911e+00,2.387447760762619886e+00,2.352079353838475217e+00
2.476303077899695282e+00,2.384129776008403478e+00,2.512851450608671655e+00,2.442894313788952498e+00,2.358342486291822304e+00
2.411666175347187746e+00,2.378484607451290422e+00,2.392348773691890695e+00,2.350301218595221453e+00,2.400360678466653130e+00
2.439411147174822769e+00,2.359694631531060072e+00,2.373842250023118439e+00,2.399183505025812568e+00,2.501725526637752051e+00
2.370284376178709795e+00,2.429771183923464140e+00,2.354403083527150553e+00,2.381536608358262086e+00,2.383287595680710247e+00
2.416633432474891485e+00,2.400775910929656476e+00,2.350043791386509984e+00,2.348045509398440700e+00,2.318665178344359479e+00
2.425288497673526500e+00,2.397250120486068337e+00,2.384831154251934926e+00,2.336983063661064453e+00,2.445309275494871759e+00
2.412765484958439899e+00,2.452765928749551350e+00,2.379522368247255493e+00,2.416542532981292180e+00,2.430380964528385590e+00
2.366172451231851603e+00,2.409129151851260087e+00,2.301394490985895658e+00,2.373604301802256344e+00,2.338761402590808558e+00
2.415065616697545714e+00,2.326022003659494963e+00,2.454638921444908917e+00,2.472723244431038303e+00,2.373359873188630509e+00
2.438136621971794149e+00,2.393127247279086767e+00,2.337828104738755908e+00,2.370168685853096591e+00,2.358419568826959800e+00
2.341751604463058190e+00,2.367529206339388015e+00,2.377973675295967038e+00,2.402711727718677359e+00,2.417371172604860341e+00
2.452161810273340681e+00,2.354759683842141182e+00,2.365556837874593477e+00,2.390930667945978083e+00,2.464789887806580815e+00
2.353899725350265371e+00,2.381360614832897404e+00,2.434047276902367329e+00,2.363439225082978545e+00,2.386377574625766940e+00
2.457977659664448922e+00,2.487923864504029137e+00,2.335383220071313826e+00,2.473475432435190857e+00,2.433047200115990627e+00
2.326897098874793901e+00,2.432563243382592777e+00,2.377996250859141902e+00,2.407188177453629674e+00,2.310164033042340304e+00
2.409048688349063383e+00,2.360034069045581884e+00,2.398017826485844495e+00,2.463848335246751287e+00,2.459113470996811657e+00
2.304501613802549809e+00,2.410147308848643810e+00,2.390221865160575998e+00,2.433551833973243816e+00,2.431305538607776207e+00
2.437144579421254953e+00,2.331668385169921365e+00,2.353008202956492045e+00,2.408387142652924418e+00,2.396635836978667555e+00
2.434231172375314056e+00,2.287980757601201454e+00,2.314856934340250305e+00,2.362533773401890969e+00,2.376232046991736624e+00
2.424733822726824695e+00,2.386743715886640249e+00,2.514283079229288731e+00,2.386212880881925180e+00,2.441111856467546470e+00
2.442462513126435031e+00,2.479577418046364556e+00,2.360420302802482162e+00,2.335818125127714584e+00,2.409306070404557243e+00
2.393524135688749332e+00,2.338184951399062239e+00,2.436401129011372291e+00,2.493778312930356567e+00,2.349817312764977295e+00
2.363211884477920854e+00,2.412711212972129093e+00,2.379809591680342340e+00,2.459480178349022772e+00,2.410202171846631991e+00
2.369666573514695340e+00,2.350708053586530344e+00,2.409332101903107759e+00,2.454275038009985810e+00,2.383844094637732169e+00
2.384427332386800824e+00,2.483841093186727189e+00,2.425918379391660995e+00,2.351739707727537265e+00,2.327502108501662725e+00
2.371751539861292279e+00,2.433703902266606711e+00,2.446615046697928619e+00,2.438052901498032554e+00,2.555056329661296477e+00
2.306441294998827107e+00,2.356221736408453893e+00,2.361114757989428714e+00,2.441231281588096547e+00,2.373636766075340354e+00
