2.353216743845192305e+00,2.302575815753568733e+00,2.407823563304637648e+00,2.353999858223348784e+00,2.386996452492700982e+00
2.373956534840977461e+00,2.425429797818726918e+00,2.481375537514922236e+00,2.330638609300689001e+00,2.395845761550244202e+00
2.417843678351190739e+00,2.380319558834846916e+00,2.448145896304370517e+00,2.413771105277012108e+00,2.451646958780866470e+00
2.437494999280517494e+00,2.361225454999686502e+00,2.320890999101923757e+00,2.406348061001112981e+00,2.333664820621263125e+00
2.407438787762288701e+00,2.410540254456005282e+00,2.355709251681768812e+00,2.375387596181672833e+00,2.394139772131363308e+00
2.371142916662337008e+00,2.414683678231719810e+00,2.390246433997361919e+00,2.446682340414429557e+00,2.440158851984544963e+00
2.470307054446752026e+00,2.451576618204568181e+00,2.468214053897427096e+00,2.432221782377548269e+00,2.423179850157055615e+00
2.419886077477408026e+00,2.428493617572899499e+00,2.332402004831386044e+00,2.352758412154186463e+00,2.363423366717749108e+00
2.313837510687450916e+00,2.370886556831932612e+00,2.402506442047739554e+00,2.353075517279476170e+00,2.310210248462302829e+00
2.354687834446158590e+00,2.278047429417333625e+00,2.374284698614630429e+00,2.443426610520995634e+00,2.348225459626224421e+00
2.396861709667684526e+00,2.402927671675568533e+00,2.330604965452653055e+00,2.406450338534065647e+00,2.328501075220315464e+00
2.361707779047727218e+00,2.442534826514830559e+00,2.377371513576966411e+00,2.520141735440894593e+00,2.390803773851621017e+00
2.382735914428538937e+00,2.343377092849349363e+00,2.372784348605963878e+00,2.386436724814806176e+00,2.480203890315341386e+00
2.365178325144308147e+00,2.405252267700900060e+00,2.417396647094337769e+00,2.332490023984317151e+00,2.428900389610842758e+00
2.347800152987097100e+00,2.388383081767792682e+00,2.341599775550310625e+00,2.383751005356201436e+00,2.432039932013853267e+00
2.429236512376720114e+00,2.486249516216934463e+00,2.440205737537068043e+00,2.386551787154707505e+00,2.453275734013068199e+00
2.327369543871109059e+00,2.465129716228850576e+00,2.357690174034925423e+00,2.458520935211141012e+00,2.352884613296324812e+00
2.323269010493027587e+00,2.340076892277584975e+00,2.418932307782751590e+00,2.319128802447754989e+00,2.404391217583616847e+00
2.407772801207943125e+00,2.365282486880757595e+00,2.395452856831255417e+00,2.456709208702601899e+00,2.315629621157652362e+00
2.421429852879128486e+00,2.475032287335617198e+00,2.353745155400473799e+00,2.470588183996528020e+00,2.338659083136680916e+00
2.481281542877747270e+00,2.371236773362189965e+00,2.435878575366316134e+00,2.375562542942205368e+00,2.363773737440401312e+00
2.412898899667499819e+00,2.388599040139576246e+00,2.375754586101462174e+00,2.384649895622348303e+00,2.345957735532230526e+00
2.356804236222560966e+00,2.480117088138678483e+00,2.429772712878689234e+00,2.329565771054255219e+00,2.393122407733839552e+00
2.453240583986487700e+00,2.404267060751724028e+00,2.422805987188652477e+00,2.416774275903240454e+00,2.326790624139535080e+00
2.452505320436745517e+00,2.387934163562975165e+00,2.404454230316960484e+00,2.393697245777062665e+00,2.353688548328017216e+00
2.434547847657382746e+00,2.422923870914208688e+00,2.395664814026376987e+00,2.398040851026485232e+00,2.370636343882319252e+00
2.361636184876411360e+00,2.423694119223627652e+00,2.479566626674369445e+00,2.411305485365451862e+00,2.409477090709427838e+00
2.406969762307984428e+00,2.431866734797036855e+00,2.392633315503344349e+00,2.406122999207521485e+00,2.328103056776715363e+00
2.391517894436543834e+00,2.323042444854183763e+00,2.425773297864736389e+00,2.415365375920946800e+00,2.398745905690795599e+00
2.399826105852988611e+00,2.416623742612602488e+00,2.400744195213665666e+00,2.395303579438587960e+00,2.351632343691197669e+00
2.390573927493577777e+00,2.393792645804611929e+00,2.408007312509783393e+00,2.350732273683453943e+00,2.420265549814510919e+00
2.498663395767855899e+00,2.403137057774612284e+00,2.374775378175137952e+00,2.471500559132078667e+00,2.407426517093789631e+00
2.491443043136875701e+00,2.451596172134017149e+00,2.409712919215089677e+00,2.453220785768935208e+00,2.309332117665537698e+00
2.368018621057369710e+00,2.428264548649750498e+00,2.331271241757228552e+00,2.357753419405375084e+00,2.372877000998154795e+00
2.347135662692293678e+00,2.403609312878451920e+00,2.375978504337413533e+00,2.450855988957493015e+00,2.418584229565217569e+00
2.490215460884416032e+00,2.354524072242766497e+00,2.343397354307467761e+00,2.450566546033888127e+00,2.428956737809196742e+00
2.312173958658071182e+00,2.379458765325754399e+00,2.351994013269012918e+00,2.352296681377926912e+00,2.451509021510375863e+00
2.386841445506477477e+00,2.401068428757475726e+00,2.402543462259350449e+00,2.347340560836007395e+00,2.488910820155912695e+00
2.482425878404469710e+00,2.387121970098220025e+00,2.339721244279907797e+00,2.414604225197017229e+00,2.389556847450374999e+00
2.449701866486867274e+00,2.376988257874566912e+00,2.408278015967372898e+00,2.399221107308611600e+00,2.437713806708349029e+00
2.461816794404766640e+00,2.416613649196668323e+00,2.338297725009001571e+00,2.487777870811842096e+00,2.390804462036453693e+00
2.448485838838552198e+00,2.505790352254042119e+00,2.320315650261985496e+00,2.289266445046048482e+00,2.433000559467079160e+00
2.396316153378377223e+00,2.321848737626828196e+00,2.512343771962167072e+00,2.386112609169179777e+00,2.383686415899132882e+00
2.411049046996026846e+00,2.422602296939696753e+00,2.367659509943706553e+00,2.330278212644506741e+00,2.354478461422742530e+00
2.355511187075077562e+00,2.491823664393334248e+00,2.279331223091328962e+00,2.387219197186086106e+00,2.383088821810941837e+00
2.375267945546446935e+00,2.427325035029084255e+00,2.409850341866788703e+00,2.389329927062145309e+00,2.381043801695370998e+00
2.373461614126076924e+00,2.423320466590074496e+00,2.375851844245664868e+00,2.341424588960896003e+00,2.417438537624934103e+00
2.380836023032475879e+00,2.396758185907208905e+00,2.387103775679597195e+00,2.287425426148071761e+00,2.459258833420585599e+00
2.357421378035796433e+00,2.417229905541738333e+00,2.510803755385712766e+00,2.400996401569554184e+00,2.373205273627588596e+00
2.438336818881258861e+00,2.396094233689244568e+00,2.463663737870616988e+00,2.310858070220136007e+00,2.457860478437595031e+00
2.418180400061831659e+00,2.311876139455268042e+00,2.316336559159341224e+00,2.463090609855348223e+00,2.412591205552547802e+00
2.417848698819756503e+00,2.454419864219551606e+00,2.414318846588331180e+00,2.389309476439968272e+00,2.427243362865243004e+00
2.269682645225508111e+00,2.362439809191005047e+00,2.443718918964226550e+00,2.351035076105425947e+00,2.483315974699474182e+00
2.406679546917700918e+00,2.359941450002385643e+00,2.346521313394058783e+00,2.372928746554755275e+00,2.331780139918310013e+00
2.444864272293911345e+00,2.416004521924061343e+00,2.468650126213044249e+00,2.368983344064076402e+00,2.373603747047737578e+00
2.388843411137922867e+00,2.390242708633066204e+00,2.392781958282848009e+00,2.435396056692119782e+00,2.392524175436052225e+00
2.407575506137491939e+00,2.425867688344216955e+00,2.374972635589255976e+00,2.479682173978492887e+00,2.386721578117300346e+00
2.381590485846651450e+00,2.370739848172260800e+00,2.443652458886648393e+00,2.391446096037653124e+00,2.471073507887086240e+00
2.357213891524532645e+00,2.336021004372347498e+00,2.463417391430145376e+00,2.357171582586437442e+00,2.385304979515861845e+00
2.430287972027490806e+00,2.421992367381530009e+00,2.465615523395739750e+00,2.395031325774184872e+00,2.376156088271453193e+00
2.454891193251867332e+00,2.428909022297945697e+00,2.413956894173693968e+00,2.438389174653149638e+00,2.478083638948592515e+00
2.381331368402448412e+00,2.464754846001385058e+00,2.358562903903120400e+00,2.447967479975025284e+00,2.279409833128201335e+00
2.346690303539078482e+00,2.432910693595438989e+00,2.398159592412119956e+00,2.451562219238538898e+00,2.371911741780757144e+00
2.399474564568436552e+00,2.442522610511500769e+00,2.466896335826759046e+00,2.329624537043173405e+00,2.356074938474951530e+00
2.388752792274470682e+00,2.415297245747448862e+00,2.501355063387229904e+00,2.410000437804692197e+00,2.345979380734342534e+00
2.383552215323954560e+00,2.494000101488804688e+00,2.375557265971840248e+00,2.353167217168212755e+00,2.359031534661513163e+00
2.338794263638217519e+00,2.447198045809414690e+00,2.509470346189450307e+00,2.331456652543927976e+00,2.414320255287247807e+00
2.422859300534753402e+00,2.426655576083283083e+00,2.396936216858342572e+00,2.457458820937403310e+00,2.347475561670694599e+00
2.417441355291187755e+00,2.424277623453150010e+00,2.465139515539227943e+00,2.415722520645031235e+00,2.349160048351466301e+00
2.413604506841590336e+00,2.440530081462658263e+00,2.376088090173658074e+00,2.371909827794242087e+00,2.386925957416348165e+00
2.471470583126176734e+00,2.353312275611848747e+00,2.332234236865965205e+00,2.441266676721586038e+00,2.304748790105256351e+00
2.389836914438796533e+00,2.404564800728116403e+00,2.370176614806084991e+00,2.427078052433241151e+00,2.430972644599950883e+00
2.318218266287086937e+00,2.425165921051644080e+00,2.359992994050280402e+00,2.423888722606898138e+00,2.344345291960440836e+00
2.400576504234140707e+00,2.439884901646656612e+00,2.481126779286630502e+00,2.376684910598530376e+00,2.385951932412995635e+00
2.311251252063491801e+00,2.408927058367864138e+00,2.458162798892016276e+00,2.401910153866403164e+00,2.379275733376656987e+00
2.427346954775477350e+00,2.343191137707114624e+00,2.422282509756794600e+00,2.399623713889376120e+00,2.427953421829964764e+00
2.423159881653774050e+00,2.394714318196649039e+00,2.422859633750104269e+00,2.270394361090135149e+00,2.403583732165434306e+00
2.480339503807496015e+00,2.390829528838349205e+00,2.340843510891769785e+00,2.425948362693859384e+00,2.339515317878880563e+00
2.327653083301693293e+00,2.363295678430650248e+00,2.350759441862478205e+00,2.390109382301877972e+00,2.253986997449906937e+00
2.349155857109381351e+00,2.394747163750468477e+00,2.393177186434723325e+00,2.359087893520775747e+00,2.481598493548178297e+00
2.474646827445524444e+00,2.477911601061294711e+00,2.396789183634826514e+00,2.404904181788756645e+00,2.360462040493560565e+00
2.383944837547309348e+00,2.460486545107444023e+00,2.320348586290828852e+00,2.439324269163477332e+00,2.386066365663899180e+00
2.429879135571708204e+00,2.338910543069123271e+00,2.458915878501519270e+00,2.375197203986602723e+00,2.468723332091617095e+00
2.441654124715247232e+00,2.300179844513189575e+00,2.374858740088001241e+00,2.432315697745681238e+00,2.437548475375199697e+00
2.338261141151726896e+00,2.397680549921759052e+00,2.356405247688615923e+00,2.367936237247235010e+00,2.408445063000714814e+00
2.392052526818821079e+00,2.309605412035701466e+00,2.365131975077423121e+00,2.347732590520878126e+00,2.407480019808216021e+00
2.389084091392795983e+00,2.440144431226469734e+00,2.402680009194191335e+00,2.386455027695953302e+00,2.391984549387682346e+00
2.432338946786876566e+00,2.461419192425846170e+00,2.416248064572053433e+00,2.415577178199689090e+00,2.366360630915910868e+00
2.366514992226317560e+00,2.399690892319231939e+00,2.380946666453573890e+00,2.383278776640792795e+00,2.413258001195361491e+00
2.436070556683774591e+00,2.413430904511451036e+00,2.439220967725518552e+00,2.409176731410418437e+00,2.413956310503493796e+00
2.403074265993926151e+00,2.480992232453062218e+00,2.494529314209538828e+00,2.417451863887439600e+00,2.412359949159582406e+00
2.435073311421290576e+00,2.441158852432645521e+00,2.451446638505830666e+00,2.369610072601506801e+00,2.366916695516318114e+00
2.360500460325099414e+00,2.452360918854656457e+00,2.414706780103371919e+00,2.400523199938770169e+00,2.364739647188474958e+00
2.417101432273037531e+00,2.469525474077034044e+00,2.445079801235164219e+00,2.399850603610835353e+00,2.457628531000055627e+00
2.395194636701467150e+00,2.413243429167997167e+00,2.357414225766975679e+00,2.434861857794511142e+00,2.415426337875912211e+00
2.448699216635053411e+00,2.365579325744306960e+00,2.362778930041457670e+00,2.331623778736373165e+00,2.401708151917139933e+00
2.370178969938283142e+00,2.349546921910419250e+00,2.338466161013711186e+00,2.326616156605431307e+00,2.491488951951800424e+00
2.444445422758098285e+00,2.343604301405959767e+00,2.367590226866918002e+00,2.354225551568895902e+00,2.504766363865786882e+00
2.301340483162869877e+00,2.410661183095979432e+00,2.336998975584181792e+00,2.433103342054883989e+00,2.322920955924625552e+00
2.363997563150915582e+00,2.388543102535321871e+00,2.446948046121971476e+00,2.379159014572616915e+00,2.415349400175452743e+00
2.356238890788915352e+00,2.428476973891114721e+00,2.449920642758625533e+00,2.349791593278386603e+00,2.366394851287540124e+00
2.420447969875215488e+00,2.459323457452776029e+00,2.431995284034665250e+00,2.447624387249843991e+00,2.448343040241513169e+00
2.379696283322737305e+00,2.394705433409610063e+00,2.378857878203400666e+00,2.447987535765599354e+00,2.355560223899116679e+00
2.454231620621278420e+00,2.507893735857734008e+00,2.448642498291006220e+00,2.370760583829124357e+00,2.433173723699654900e+00
2.461767296543085237e+00,2.432440870474853689e+00,2.380095485263223232e+00,2.456599558821705109e+00,2.380401630930183199e+00
2.370579243389803636e+00,2.374050780708379271e+00,2.316076895928328661e+00,2.398066935561393276e+00,2.442010353754196395e+00
2.412722806708801127e+00,2.455574182968759178e+00,2.460133953849299893e+00,2.384027055162413422e+00,2.470024391380312601e+00
2.400941976651279841e+00,2.453582221503190830e+00,2.405267753861383806e+00,2.380929357872179075e+00,2.333785679347317732e+00
2.317248009839247391e+00,2.381456792026281466e+00,2.405701680990677271e+00,2.255742825604901025e+00,2.338791400460472403e+00
2.401662811862284030e+00,2.388475215449681333e+00,2.402465582386800858e+00,2.427109866032277630e+00,2.351971193265212534e+00
2.442616923315498401e+00,2.451571552593941217e+00,2.476353697008808474e+00,2.381415325172448139e+00,2.348374825342901762e+00
2.422830995705685275e+00,2.416003629812298215e+00,2.331752667359930253e+00,2.378336237561095690e+00,2.396168322555847219e+00
2.314808941022872268e+00,2.312656412773915093e+00,2.423881390264833069e+00,2.449725548291790567e+00,2.317057209578333943e+00
2.474346098202295341e+00,2.426097873127117666e+00,2.324574551451638715e+00,2.343952185770155960e+00,2.408499595870198018e+00
2.362968617920493841e+00,2.420916653530438722e+00,2.445780556293128072e+00,2.355866733695334503e+00,2.349505813456783443e+00
2.347309954532419418e+00,2.404775501033634910e+00,2.392519185898457135e+00,2.424643046497323429e+00,2.497530216880399667e+00
2.404348108141846740e+00,2.385643150186434802e+00,2.387161979793594568e+00,2.308631717085477320e+00,2.439026834689614009e+00
2.450054512308848409e+00,2.356720936364629537e+00,2.452821475403247131e+00,2.363647948072580274e+00,2.367445244053163922e+00
2.395293708501544661e+00,2.314214840110417448e+00,2.437799269668915692e+00,2.398794472486846185e+00,2.386482677843035916e+00
2.413182946533670936e+00,2.348830587585289731e+00,2.374794696636310931e+00,2.385732329423051468e+00,2.455921727483878936e+00
2.328606377302659070e+00,2.428721035946927120e+00,2.487635181728534928e+00,2.465529701944274343e+00,2.400654578209627132e+00
2.373026731422408275e+00,2.355679567113584838e+00,2.387066117651388097e+00,2.497248888972473768e+00,2.389026502472453739e+00
2.409574060807424978e+00,2.352827027508046953e+00,2.340055614865718780e+00,2.431193574477804820e+00,2.436901418901115779e+00
2.354418863008896690e+00,2.370950030495739824e+00,2.383499174851194446e+00,2.440487294452183153e+00,2.396279645453960772e+00
2.428512229707398440e+00,2.485116156326677928e+00,2.408316590144394365e+00,2.439398464956950008e+00,2.442813897738937090e+00
2.470938183928794718e+00,2.374982806948115588e+00,2.460201469890799242e+00,2.366959437949143208e+00,2.356428153021805638e+00
2.501515237532220493e+00,2.417327335884865480e+00,2.290021449149393984e+00,2.344457176193124770e+00,2.397461112069138256e+00
2.382067998669892717e+00,2.393089827005894676e+00,2.300321070384670374e+00,2.337072409309221221e+00,2.311412817287987753e+00
2.412799901774962841e+00,2.389474882759277552e+00,2.361357254951644613e+00,2.386665103130645615e+00,2.444069970007999970e+00
2.396837602107574572e+00,2.397158541852715263e+00,2.530618059860717306e+00,2.418806785946865379e+00,2.397272786949954604e+00
2.388352997297860103e+00,2.433245847424750252e+00,2.394634211394550682e+00,2.486936892777946273e+00,2.440523444085270555e+00
2.381054243667746206e+00,2.404057864842836789e+00,2.526014652406371575e+00,2.360338100974675779e+00,2.382251396380551611e+00
2.380211235420877980e+00,2.366864719348338753e+00,2.417244242137055465e+00,2.416442772169463460e+00,2.417279491987924356e+00
2.333764544630518856e+00,2.445629979913026997e+00,2.379565989369961887e+00,2.465490726482259198e+00,2.304735206097817901e+00
2.406714139198887104e+00,2.461223501626941701e+00,2.351183677953519791e+00,2.405652619299908146e+00,2.344728231146435249e+00
2.380033634105297669e+00,2.422283304011842109e+00,2.409140286867806235e+00,2.486218597201978131e+00,2.352886836096749867e+00
2.417622874175609393e+00,2.414030225695793064e+00,2.415320970518907817e+00,2.373605611174507857e+00,2.425269819263933702e+00
2.377644153014514039e+00,2.361847767858686886e+00,2.407566032148204194e+00,2.429971002041260153e+00,2.359765920023464858e+00
2.354297250624450832e+00,2.463573469268319105e+00,2.429150432116835123e+00,2.373757405409723020e+00,2.384686848932991321e+00
2.348358176018770838e+00,2.428639288615211722e+00,2.441476389079089149e+00,2.429362235417402260e+00,2.483943031667046331e+00
2.371267780652284607e+00,2.383454329032661523e+00,2.406226099055134515e+00,2.511051102091705900e+00,2.393890329500576009e+00
2.433038633774216475e+00,2.433668388173355179e+00,2.373583375418089947e+00,2.384564834875174455e+00,2.357344582344801154e+00
2.420494848242532804e+00,2.306987193249552703e+00,2.392633500097631760e+00,2.404005058994199029e+00,2.359544668934798306e+00
2.411788329412992038e+00,2.393985568042869883e+00,2.409339978597906828e+00,2.285326231010980980e+00,2.475454383857820684e+00
2.449191154146621585e+00,2.410136976551407351e+00,2.405645005015140558e+00,2.397113216552038129e+00,2.343673293599356278e+00
2.298120598164207440e+00,2.400917522341630583e+00,2.473289242891192341e+00,2.323253446784730780e+00,2.424167449855257672e+00
2.356846198063468290e+00,2.458302205495923598e+00,2.356049806985927031e+00,2.410804135850769025e+00,2.448517921488613691e+00
2.430464727555830873e+00,2.367212009713479226e+00,2.374277603662918068e+00,2.469279195778836034e+00,2.351126258564517180e+00
2.371835915601853806e+00,2.357536371341714343e+00,2.433658538701878538e+00,2.425536589670243881e+00,2.487862174077216881e+00
2.433685397574105735e+00,2.328713626726655050e+00,2.399034857753645333e+00,2.410029720080457682e+00,2.374632998032339515e+00
2.489817140625777192e+00,2.389447211925273429e+00,2.491699945136030880e+00,2.394789201124421396e+00,2.433617297831599302e+00
2.347071012967523629e+00,2.353880068665175074e+00,2.381322677498404872e+00,2.400638702475550890e+00,2.290147730580684549e+00
2.397705316263530673e+00,2.346058179565186474e+00,2.321649437499114565e+00,2.406433829869657703e+00,2.417258501076894994e+00
2.503083523835741619e+00,2.398567065747028604e+00,2.403817719088407134e+00,2.458053745336666651e+00,2.364438305751316083e+00
2.401330171906729039e+00,2.411110191709316286e+00,2.393056904970125576e+00,2.445878165264038007e+00,2.359376231964733339e+00
2.390865147407397640e+00,2.405345919032642943e+00,2.412692470323865024e+00,2.427354988996687890e+00,2.378088234091748632e+00
2.423479668898219419e+00,2.445788251203841135e+00,2.424176211868101838e+00,2.404088871140415584e+00,2.485780171559488494e+00
2.386849028872252809e+00,2.365630138995257425e+00,2.447406708886004090e+00,2.309473261549482626e+00,2.374500074146248529e+00
2.328016156996597807e+00,2.445446316511104001e+00,2.384033483552749466e+00,2.417538765561029201e+00,2.326434677890229619e+00
2.385411259240319382e+00,2.389002784676694358e+00,2.464996731862402868e+00,2.434001429054593046e+00,2.459901062860470500e+00
2.416823279354756604e+00,2.367945993779508651e+00,2.431325933925330141e+00,2.331830977367902236e+00,2.449379621561796228e+00
2.395559694483464064e+00,2.427662490643932358e+00,2.466367764317262345e+00,2.407328627704687918e+00,2.484640195751024017e+00
2.311244438279212332e+00,2.371065913717544049e+00,2.453078120768972248e+00,2.411493354245914045e+00,2.358578203790206107e+00
2.349356435319769343e+00,2.393144182254572705e+00,2.421773294942729748e+00,2.368446441604996178e+00,2.369844936660169932e+00
2.351642559037347979e+00,2.401204954264338109e+00,2.408784054416945875e+00,2.481983569263409795e+00,2.311011206693299069e+00
2.379685440570989741e+00,2.406710161021853533e+00,2.382481011730410714e+00,2.466897763398869348e+00,2.385012514650456605e+00
2.431541320486238611e+00,2.415313651111738125e+00,2.342240153657046076e+00,2.317383055029426320e+00,2.401004796608908087e+00
2.356662141339212369e+00,2.374251287843519354e+00,2.350270251775697705e+00,2.432776853708986220e+00,2.439578129159873043e+00
2.343168591800769196e+00,2.396818876868376691e+00,2.363299293400697554e+00,2.432852085019025612e+00,2.326107147043221968e+00
2.402783935171374452e+00,2.367334000688829931e+00,2.396189770132516550e+00,2.321485231186430465e+00,2.451277092817350400e+00
2.396350219344682841e+00,2.361453817708503600e+00,2.439638639888161098e+00,2.426323597879192828e+00,2.379631854806238067e+00
2.470025012845545209e+00,2.330726492422716234e+00,2.453820517487723674e+00,2.394049478531313557e+00,2.423143268875457501e+00
2.395257749470209419e+00,2.417912428326838725e+00,2.431236758297114608e+00,2.421153888050275427e+00,2.285755249828433922e+00
2.361557623086459223e+00,2.375583346664514650e+00,2.383982463181154365e+00,2.357677859012647925e+00,2.348298833726817580e+00
2.433598287777846814e+00,2.455478375508115985e+00,2.440360145309504958e+00,2.388126463570454661e+00,2.321726040886679776e+00
2.364420585133631292e+00,2.351928948174264900e+00,2.366949637755591862e+00,2.394988393946162919e+00,2.399038786967580439e+00
2.309151947705472718e+00,2.387518120713222558e+00,2.408896556888626250e+00,2.484513902094420246e+00,2.325502952953624636e+00
2.463934731202180650e+00,2.287032617243997201e+00,2.418766150335450060e+00,2.434576776133030140e+00,2.340343938986531480e+00
