2.397807284921643411e+00,2.340845191509739465e+00,2.476960059990268803e+00,2.442584882609013075e+00,2.362390633039333832e+00
2.428718039095417947e+00,2.377264713583603584e+00,2.392018566994496886e+00,2.388427367936851287e+00,2.457570469262334800e+00
2.440050346308011431e+00,2.447302469988498874e+00,2.423736257617180367e+00,2.444740250540024640e+00,2.383384489415054208e+00
2.449114020384015156e+00,2.429732383791491923e+00,2.299884647414976335e+00,2.422995637911351086e+00,2.339154229476437141e+00
2.397018735284588420e+00,2.500282542238625449e+00,2.380748219360708795e+00,2.398029028727855394e+00,2.343462631950888220e+00
2.330523346389036021e+00,2.345402508472824277e+00,2.399466410773252623e+00,2.333678790670357994e+00,2.367347455374361420e+00
2.402128873432143319e+00,2.287211609152892677e+00,2.429588592306509920e+00,2.392938143725152678e+00,2.415003999715250593e+00
2.399825747910896201e+00,2.357070863236149005e+00,2.475221269398124591e+00,2.414777560858141214e+00,2.368112072432636772e+00
2.403655858388624278e+00,2.464962138364913180e+00,2.310319033060285854e+00,2.403837112419742628e+00,2.494671976694474047e+00
2.353609543416153471e+00,2.384470366884309911e+00,2.244307661610222659e+00,2.396112744820444007e+00,2.463701041630432798e+00
2.391571310208663981e+00,2.432055647683664112e+00,2.414520123677508678e+00,2.402322928240949285e+00,2.378516167210540377e+00
2.408917890868811806e+00,2.420634819687180084e+00,2.467977678513865403e+00,2.374239920360702971e+00,2.428615255158570463e+00
2.401726573783298235e+00,2.366551645374296520e+00,2.421757255599652048e+00,2.334344014282477175e+00,2.323583027806867207e+00
2.343320803943163444e+00,2.373129718295210022e+00,2.387659401379493840e+00,2.424484198469154972e+00,2.381034981387435412e+00
2.339146346282910294e+00,2.471706205402086631e+00,2.456440222453223132e+00,2.482643584565605632e+00,2.473693031089147176e+00
2.363982439023156523e+00,2.437891376791955000e+00,2.369682561060142856e+00,2.351973970949358339e+00,2.452521130520452619e+00
2.414315156634599280e+00,2.381383987761316323e+00,2.457849869866006731e+00,2.371147095939276195e+00,2.473043825208217861e+00
2.399787316206176246e+00,2.417169608214501331e+00,2.477408669711040456e+00,2.396040057339346774e+00,2.371247034241948715e+00
2.383195906140243459e+00,2.427000425401840022e+00,2.422155333712554537e+00,2.438162915643740103e+00,2.334991335929631262e+00
2.400632859421511167e+00,2.418645031172356408e+00,2.382740781135260555e+00,2.408717498792701583e+00,2.440410041452680368e+00
2.384024703908759868e+00,2.377202451570048058e+00,2.412529876075764967e+00,2.369477273037293052e+00,2.296301629225658836e+00
2.342536351130383832e+00,2.415897760941809747e+00,2.295657819157413293e+00,2.322074444888217126e+00,2.460725521263182891e+00
2.341962927018199636e+00,2.397405410859772434e+00,2.421787523423946986e+00,2.415307035945676084e+00,2.486702486183280936e+00
2.467650163952206821e+00,2.350534184492776291e+00,2.396526091958592897e+00,2.362013879429555097e+00,2.380638384810006780e+00
2.345025745746486034e+00,2.433137258679182402e+00,2.419106919706037306e+00,2.397414873177323713e+00,2.406022976037249794e+00
2.393524734542531007e+00,2.386625560635505572e+00,2.358643839499583450e+00,2.422029885603705690e+00,2.370461583709805087e+00
2.431911140481506806e+00,2.368093478502324434e+00,2.523887270586345544e+00,2.369871440911945903e+00,2.445994616476165895e+00
2.466490808003682034e+00,2.420966779216003673e+00,2.411404062452721764e+00,2.398215003273453938e+00,2.405292906484901128e+00
2.449620455437630628e+00,2.407827851842819555e+00,2.428894500660121469e+00,2.300970586054777556e+00,2.407543026957397636e+00
2.475489363755686956e+00,2.371757628580707156e+00,2.354610239814087791e+00,2.414791020235445007e+00,2.391772211537225967e+00
2.385394632365875456e+00,2.382278512368644297e+00,2.352080877048232210e+00,2.483015023303296154e+00,2.368224803150910329e+00
2.359757619088411751e+00,2.330330781526522177e+00,2.445098682677644408e+00,2.472830900380886820e+00,2.413719776383810522e+00
2.377862293911885860e+00,2.391247676052994819e+00,2.388720897400003373e+00,2.412707462409805270e+00,2.379636397426409644e+00
2.384448723630440803e+00,2.425064873990559366e+00,2.391972498951398851e+00,2.393999552637172012e+00,2.420630274244982783e+00
2.388334951648151350e+00,2.376581594558472066e+00,2.354121562929425426e+00,2.476989760943341334e+00,2.410091890564678874e+00
2.446044936956156324e+00,2.488247035097035820e+00,2.417885929842722881e+00,2.408806372641318916e+00,2.408574035342263553e+00
2.492209169448056816e+00,2.415864797422537347e+00,2.457602420526151299e+00,2.383442819604377316e+00,2.436180174288610001e+00
2.436608653282758219e+00,2.386962879574469731e+00,2.395386919610117626e+00,2.377063220523274900e+00,2.451494868645957670e+00
2.381394983800964038e+00,2.359408171905229334e+00,2.376578446339878692e+00,2.348959114811866478e+00,2.459819278177999724e+00
2.403583132031550385e+00,2.396483110053126087e+00,2.414471193997711485e+00,2.322724289301410838e+00,2.327134304628701855e+00
2.387566281420230307e+00,2.423198177940657505e+00,2.348083051553334855e+00,2.321514093415933289e+00,2.437787589403051847e+00
2.416743697698142235e+00,2.501040190119475426e+00,2.436745917574676401e+00,2.457527470415909576e+00,2.421435046928350765e+00
2.336095823035183816e+00,2.431589827574590856e+00,2.453546096078150551e+00,2.433563710346050346e+00,2.411507337560258257e+00
2.346073171977356431e+00,2.319727489132942022e+00,2.321043174336577586e+00,2.378725500769687695e+00,2.459883460611224759e+00
2.420170474907430425e+00,2.380472292548673874e+00,2.376037255570994322e+00,2.381389441435143528e+00,2.339642594483731575e+00
2.448057557703078757e+00,2.453339610181336727e+00,2.375030398988499769e+00,2.444840984651323268e+00,2.441646201963437068e+00
2.370561058079275973e+00,2.386679767053986101e+00,2.404307770788939980e+00,2.441909613063174778e+00,2.400301367722498469e+00
2.377827476892307335e+00,2.310161842208384719e+00,2.425677659926998686e+00,2.429734371729502573e+00,2.438225062458192482e+00
2.315905889197840573e+00,2.382596410669623577e+00,2.329752539309566828e+00,2.433703815294110839e+00,2.494552831158006967e+00
2.343075484291321509e+00,2.359064001576027803e+00,2.392446615765899676e+00,2.365750392859444329e+00,2.379190825457078606e+00
2.385323946434880771e+00,2.418902016667770383e+00,2.410293074676599367e+00,2.416959698462404660e+00,2.388978444270450474e+00
2.401426475065763899e+00,2.425310340538367804e+00,2.365789228356918628e+00,2.431543034019920668e+00,2.326840486784012008e+00
2.389390364184839299e+00,2.432869042347678423e+00,2.320708287075599063e+00,2.347649393607815327e+00,2.388464187159091701e+00
2.312634326834778431e+00,2.480789840728328421e+00,2.378745787518852683e+00,2.412482905862452842e+00,2.453570539153312691e+00
2.370395691436092189e+00,2.366753028315829788e+00,2.432934252151740750e+00,2.305230504692352245e+00,2.472544161945000152e+00
2.300030278849688692e+00,2.434008256878651633e+00,2.320466425591855675e+00,2.434005756567762191e+00,2.370452432746980698e+00
2.399895698502318986e+00,2.431584055785569465e+00,2.476419780552328476e+00,2.402036805359160976e+00,2.579133348906338163e+00
2.404098414843025999e+00,2.401932284235795745e+00,2.388200555085864707e+00,2.342271057824255376e+00,2.395673399219790500e+00
2.486354919855127577e+00,2.436090423505143931e+00,2.416711639783072574e+00,2.378701291832951537e+00,2.401102886726286911e+00
2.492761455774542778e+00,2.377307439147844370e+00,2.478116323222689044e+00,2.442965517612971205e+00,2.440354325513998113e+00
2.421134488832003662e+00,2.380832053643161306e+00,2.357669033252052238e+00,2.319255759615787227e+00,2.352875154822684056e+00
2.333331260805578289e+00,2.413144489375206536e+00,2.419967599586957618e+00,2.393325464475335007e+00,2.397651101592851663e+00
2.416639617012883878e+00,2.384018433815138671e+00,2.412152197285240440e+00,2.448563743635492784e+00,2.469098762754004195e+00
2.361419017878803928e+00,2.368939344649952261e+00,2.496664764890557997e+00,2.377588073359566234e+00,2.466372306254309699e+00
2.423554027149555257e+00,2.378359949370155491e+00,2.389781731965255673e+00,2.335872987923454769e+00,2.440743989462940799e+00
2.403370944544358512e+00,2.416573533747357505e+00,2.515126394091566020e+00,2.328503505377683247e+00,2.421269015780444622e+00
2.413278716974600613e+00,2.394606044519151933e+00,2.436011298063316399e+00,2.356726217870310780e+00,2.368352430149456733e+00
2.387511136352934660e+00,2.455176986057673094e+00,2.428620534284839483e+00,2.363368760522399636e+00,2.452445724241026248e+00
2.348092170301572246e+00,2.389143852325047224e+00,2.385211505345496974e+00,2.369660178061689493e+00,2.398665348736727765e+00
2.460224587070993785e+00,2.417804497910333250e+00,2.449207251601075885e+00,2.433382715622684600e+00,2.327867143134790595e+00
2.340874834298474205e+00,2.315230934825350140e+00,2.406300169454482774e+00,2.408273339620141229e+00,2.426789447568515445e+00
2.370230585214473162e+00,2.463626695676337963e+00,2.357390408080611621e+00,2.403334072827578272e+00,2.436174503552211767e+00
2.452689289562645758e+00,2.400416588949761731e+00,2.407257294390599434e+00,2.399660861441148541e+00,2.456921497315829761e+00
2.374932379941938176e+00,2.455034829078509784e+00,2.375159222864747122e+00,2.392061286906247641e+00,2.445978092952830085e+00
2.356893151484741988e+00,2.412512639517219615e+00,2.348717260784654481e+00,2.324008312906269413e+00,2.451182473427809150e+00
2.374104960012878074e+00,2.395099963470811222e+00,2.421867222103471828e+00,2.327401615230643372e+00,2.284277754747402689e+00
2.432643055231756612e+00,2.471252684564773539e+00,2.475583157102721810e+00,2.384185463911059344e+00,2.401436541245930201e+00
2.463375889038846189e+00,2.298573658201029879e+00,2.470209781710417385e+00,2.429705750913588869e+00,2.387170907300302680e+00
2.353477935316612424e+00,2.428591433026219715e+00,2.439867483442906604e+00,2.533648491895303501e+00,2.491906915192697358e+00
2.450440230171813116e+00,2.305479723174235662e+00,2.448796998696540772e+00,2.345412875909603567e+00,2.425376310599450136e+00
2.364627526106074296e+00,2.409187306324215072e+00,2.431969524182992615e+00,2.451566594304698921e+00,2.365027318610664508e+00
2.415099971183199745e+00,2.421740880342414748e+00,2.382893374432411449e+00,2.404886310832525353e+00,2.348411719059847691e+00
2.329058831778345162e+00,2.457267115329400564e+00,2.541640468757076832e+00,2.367294972499626393e+00,2.336761419148935648e+00
2.480142731459642924e+00,2.370893096703071468e+00,2.343023398211830699e+00,2.410369797662577529e+00,2.371255865603139501e+00
2.401472894838933225e+00,2.415060568191386370e+00,2.394137384200440977e+00,2.410858692356021571e+00,2.367753938387463286e+00
2.418109422492141558e+00,2.325515059577948129e+00,2.348090266181956043e+00,2.428992216828416595e+00,2.359174940084842298e+00
2.390190639271529083e+00,2.324111971126945786e+00,2.347167547149682676e+00,2.417968217573835954e+00,2.408738509556895835e+00
2.320753706057108179e+00,2.381104899788301754e+00,2.424087374851940702e+00,2.366657660783237915e+00,2.420382442684587243e+00
2.381056519943861804e+00,2.465911643688140753e+00,2.392608450191903380e+00,2.418643355185042587e+00,2.364314711253158841e+00
2.434693765520651532e+00,2.358686246787911944e+00,2.387674839912096836e+00,2.391760387533954368e+00,2.371681363631114259e+00
2.351865731409329197e+00,2.448446553936575398e+00,2.447883650822379131e+00,2.387124830536837106e+00,2.347878910024667753e+00
2.405119033540081830e+00,2.398962999424064879e+00,2.411929289076820915e+00,2.299659579647382657e+00,2.421480125026261643e+00
2.363873822628625998e+00,2.356833238903986771e+00,2.366679023367610935e+00,2.422343885509465444e+00,2.283705193520139787e+00
2.441019180622183704e+00,2.408562692632572944e+00,2.346910183350912948e+00,2.367441675096780163e+00,2.475434644572637843e+00
2.383069534448408078e+00,2.344486216167009474e+00,2.392263706297455883e+00,2.370095012505307075e+00,2.312731387605450717e+00
2.406167111858513064e+00,2.394122123716758033e+00,2.433244020393759310e+00,2.406349718180654573e+00,2.481204910834257760e+00
2.476095483439915590e+00,2.342950384180837897e+00,2.332769008050783466e+00,2.466164626834844942e+00,2.390184091202037120e+00
2.319083937777949966e+00,2.359976075659600880e+00,2.335860368900285700e+00,2.385501684919494103e+00,2.407738998141989217e+00
2.500142427254831379e+00,2.435560775981061798e+00,2.340449586911742763e+00,2.414455312395473285e+00,2.341128197324322979e+00
2.427004792101540520e+00,2.413837415255108976e+00,2.446946717316422326e+00,2.467228546068350514e+00,2.422176961442995768e+00
2.395700184925040777e+00,2.478232501485979622e+00,2.332693762594905795e+00,2.368822102527208706e+00,2.408425902779087302e+00
2.331243201477331883e+00,2.356977716174950555e+00,2.354784049293159764e+00,2.341847158476797031e+00,2.414946769805380367e+00
2.404432568377947721e+00,2.466412495741844957e+00,2.288871502517288992e+00,2.395479742109762888e+00,2.316372738882330307e+00
2.377693947532194318e+00,2.441990968097753623e+00,2.424339763783503354e+00,2.420338185998998526e+00,2.459907148212640671e+00
2.388639218809865739e+00,2.469900970178340316e+00,2.349369818090786044e+00,2.369654202323030479e+00,2.421828513938620198e+00
2.412959286070878395e+00,2.423434713983293687e+00,2.437790175920954372e+00,2.463249102019232861e+00,2.479952287611723705e+00
2.352604214787081371e+00,2.429759494114001939e+00,2.425931924728250699e+00,2.372989237951456332e+00,2.415939820728999265e+00
2.404602143228379063e+00,2.375582361300812906e+00,2.412174338175378185e+00,2.350617939951675339e+00,2.411961495048824400e+00
2.359850484782018309e+00,2.377302309470066710e+00,2.359456042327869429e+00,2.406156516574760929e+00,2.353123429495969976e+00
2.433246376213179740e+00,2.397611276118877033e+00,2.405981157390373326e+00,2.356193242780510122e+00,2.405765666106159717e+00
2.397028086180263085e+00,2.536659642084719390e+00,2.385621011372353273e+00,2.415526646957967927e+00,2.449472315291716829e+00
2.405207079046249863e+00,2.427394360332387535e+00,2.390078394692221497e+00,2.453853499739080402e+00,2.395926072286352682e+00
2.432154622876610439e+00,2.335972619999324706e+00,2.369140546763742083e+00,2.446416923195855464e+00,2.380136457357638236e+00
2.330429357587855410e+00,2.423385717805274897e+00,2.479090305907893033e+00,2.457378239545539689e+00,2.401790396242224901e+00
2.419746112347493039e+00,2.478121758080910730e+00,2.349283585844674782e+00,2.346453743924508117e+00,2.413344212702410729e+00
2.448706508525307690e+00,2.468683127535426625e+00,2.444028816514047797e+00,2.383415598459988960e+00,2.447884461163440051e+00
2.388681100199123275e+00,2.339144663591397055e+00,2.421215525654513812e+00,2.317011101820747321e+00,2.384317486206412706e+00
2.461031051208529163e+00,2.366325401208702495e+00,2.385720503805618176e+00,2.245818170805712999e+00,2.337240383632436913e+00
2.394647431265605864e+00,2.434564268377281682e+00,2.412664647205531310e+00,2.396169677205419291e+00,2.511592935269245430e+00
2.372344066045622757e+00,2.495971409615226566e+00,2.324107186755728804e+00,2.411654478889897923e+00,2.413539996186357062e+00
2.340763337901452079e+00,2.360166781901623878e+00,2.404337177591167940e+00,2.355882187895885771e+00,2.432678701895421458e+00
2.390467914201122035e+00,2.300422973487909140e+00,2.455024663315584998e+00,2.381968138798147727e+00,2.410994234711850481e+00
2.397477264214995074e+00,2.350490316730513563e+00,2.437246706695376464e+00,2.355271789442354713e+00,2.456574464127911028e+00
2.380942856148505538e+00,2.376648708515868957e+00,2.350173011595816597e+00,2.421737366091941457e+00,2.449824037714731784e+00
2.379681787934345483e+00,2.345774359299138023e+00,2.339093207711571587e+00,2.422237285518705985e+00,2.405962249815866372e+00
2.372388316652549012e+00,2.436763892641850671e+00,2.374812348557427732e+00,2.330770757324498454e+00,2.548880822190651152e+00
2.402648333648843337e+00,2.329506249926106776e+00,2.380715499149287595e+00,2.467605461376276121e+00,2.330177852515901371e+00
2.400482233870966819e+00,2.501890048732071659e+00,2.400459457985212985e+00,2.336993660274569340e+00,2.413732141948718990e+00
2.303819241684983865e+00,2.364988340515422838e+00,2.472366010755182586e+00,2.381397221676921472e+00,2.464867579211110549e+00
2.407296596427056734e+00,2.348818275291316038e+00,2.283462563790410016e+00,2.357875008460966981e+00,2.351736561561238226e+00
2.440574693104341275e+00,2.456641336926155716e+00,2.331236500361293817e+00,2.339416129699561253e+00,2.500149703483055763e+00
2.425113090109171310e+00,2.323346257480955579e+00,2.408041285706249202e+00,2.364239280887045602e+00,2.356654026096798749e+00
2.406572614725019488e+00,2.352798171593944332e+00,2.478858453132281703e+00,2.437276678173974531e+00,2.471925582213038819e+00
2.384837137629322257e+00,2.483629242779473056e+00,2.380044257083116399e+00,2.412086382781769789e+00,2.459664529871087080e+00
2.424250005218559156e+00,2.371389855860911222e+00,2.374565541474293884e+00,2.433923453786687841e+00,2.407501060657661007e+00
2.378125142922209445e+00,2.388238380455002918e+00,2.416582776677570266e+00,2.369725025866460832e+00,2.437233127051992021e+00
2.339938136934624602e+00,2.322363069628576415e+00,2.393274531709285835e+00,2.430889801156818741e+00,2.361161874692051743e+00
2.457288580545428758e+00,2.383320809249541927e+00,2.327470798298907795e+00,2.337545473286089415e+00,2.407938868171046742e+00
2.437026873042598574e+00,2.384187281541325643e+00,2.418452698141126955e+00,2.361858073976694783e+00,2.372173768849910935e+00
2.313810161086947481e+00,2.395777450960622446e+00,2.367463151210867700e+00,2.365074660593871059e+00,2.369783119544796257e+00
2.322272663859729747e+00,2.382059572308852236e+00,2.312971733250557715e+00,2.463894983536833116e+00,2.319690325434885736e+00
2.326566829510286372e+00,2.377451670738357503e+00,2.501651864622297161e+00,2.474092529264896090e+00,2.349992644684076204e+00
2.457613498877536884e+00,2.427683324063315329e+00,2.434843392877239943e+00,2.400926307459657405e+00,2.378438590274795317e+00
2.410785141815249943e+00,2.457339330424583412e+00,2.418686483100632945e+00,2.330191432608406998e+00,2.478084611788732960e+00
2.398469014643717312e+00,2.403581582198012878e+00,2.432983466277984341e+00,2.360807463603203704e+00,2.425442470451705912e+00
2.387391512122819748e+00,2.448564712813471544e+00,2.349758841978412338e+00,2.347084971151064181e+00,2.422261129527244261e+00
2.402912282509296116e+00,2.396804173557390616e+00,2.344939035690246865e+00,2.386915639640437625e+00,2.458777134447029056e+00
2.330407365848648826e+00,2.414855915763723715e+00,2.412038648947914865e+00,2.465505940569350241e+00,2.391198240153462162e+00
2.372874407739065106e+00,2.432240492355425943e+00,2.407896365544340167e+00,2.375666055809929400e+00,2.364112787786226910e+00
2.414417668425685282e+00,2.440375620512268640e+00,2.292490942806165499e+00,2.408654681208633797e+00,2.363654648797484104e+00
2.296928998167099945e+00,2.393879942423340790e+00,2.378505995856630140e+00,2.326152060915803066e+00,2.423792264742295810e+00
2.378137608610901843e+00,2.431421888666454478e+00,2.432020494309216296e+00,2.412100575652951662e+00,2.410146746977546162e+00
2.361791897513264349e+00,2.340892667582414433e+00,2.398051843099569869e+00,2.475083131090475952e+00,2.391498921278982337e+00
2.410924581552731816e+00,2.519856311726104359e+00,2.485175786990832414e+00,2.309579201037395446e+00,2.414777569835382831e+00
2.426002427279530860e+00,2.387391032035468985e+00,2.394930673062764193e+00,2.491154614065147488e+00,2.399783891041213924e+00
2.306604766810761209e+00,2.357962633823727838e+00,2.463695320417520485e+00,2.349298636973554455e+00,2.463525081054632526e+00
2.340572541083048907e+00,2.416910096682518105e+00,2.363543538594578663e+00,2.425782595075527848e+00,2.381177191620249989e+00
2.408893336723025413e+00,2.371516620106676854e+00,2.473000888180048040e+00,2.394960392534982940e+00,2.411696954456353570e+00
2.330765467747840436e+00,2.418763115910290473e+00,2.400026010103425644e+00,2.402081081010515984e+00,2.420771968939739782e+00
2.315705703951689731e+00,2.358271250428743748e+00,2.434815336631644289e+00,2.426356145956016341e+00,2.357057630020888084e+00
2.362127533383385991e+00,2.419072799232116822e+00,2.410271199422301169e+00,2.402094660693512296e+00,2.459838366631462048e+00
2.386234411607020434e+00,2.373994356459776967e+00,2.373477622291100708e+00,2.340723297777460132e+00,2.453566039811959421e+00
2.405213472008121300e+00,2.427558887378531871e+00,2.365813797751067149e+00,2.428252347694930702e+00,2.351631572572943973e+00
2.477342305305722636e+00,2.362272832272386491e+00,2.436856997647327994e+00,2.389255790753274766e+00,2.323553437447713144e+00
2.428792990869700574e+00,2.450095777292631727e+00,2.502411611682070269e+00,2.454223007655635058e+00,2.369273862587176538e+00
2.384575081180054568e+00,2.409689456594535262e+00,2.377580714817584706e+00,2.334945174332596185e+00,2.464355892379815227e+00
2.461040867690243772e+00,2.440584355385153170e+00,2.383445301378815717e+00,2.348957297693377022e+00,2.347903556951738580e+00
2.318020230283105221e+00,2.387607372702374775e+00,2.285669381108755172e+00,2.355831756880385708e+00,2.418584390185122501e+00
2.478125124992168526e+00,2.444047661707625885e+00,2.466285554021219628e+00,2.390628954937766171e+00,2.395868743373970489e+00
2.414141644222874028e+00,2.350984051459708901e+00,2.410506782402431103e+00,2.313127381111871550e+00,2.396695991382999935e+00
2.402359235801707182e+00,2.418647206345666323e+00,2.446056069515749165e+00,2.399908979171196499e+00,2.454904614837877475e+00
2.451890273760362948e+00,2.376131014679734310e+00,2.385669805235453911e+00,2.439230453410207833e+00,2.457223953215439405e+00
2.426480092591147830e+00,2.446363383599277963e+00,2.397495121612105873e+00,2.417813102593108443e+00,2.385426171593768796e+00
2.531365128495423722e+00,2.423177404788061207e+00,2.390649374377955549e+00,2.378174571735010900e+00,2.431204418593232663e+00
2.318307256563215901e+00,2.412031274983643669e+00,2.411428909986420344e+00,2.478860802473249247e+00,2.379583888909829525e+00
2.433749760188213873e+00,2.365721186758783734e+00,2.320394645951240342e+00,2.394474165138165578e+00,2.382324774599584583e+00
2.413908142134455925e+00,2.429878313480570373e+00,2.403574159813495204e+00,2.416599242946178450e+00,2.531937850238556997e+00
2.429908352486036094e+00,2.412657212804122597e+00,2.377308918872392152e+00,2.357728226611505384e+00,2.431177896090507495e+00
2.369377368036650999e+00,2.437032693750465828e+00,2.353704608284763911e+00,2.409508933522548801e+00,2.408513415259952772e+00
2.438447809001336619e+00,2.444679208934621872e+00,2.533882619051661234e+00,2.402794976374396985e+00,2.318091838349748190e+00
2.404565438680616118e+00,2.437931665855152197e+00,2.429425359948997443e+00,2.426807652094270740e+00,2.394232373013771120e+00
2.444741154825509799e+00,2.408287508747724903e+00,2.403384988364956065e+00,2.373942914696251183e+00,2.384316976324856174e+00
2.321872037548924794e+00,2.362967567232038490e+00,2.416638498043311767e+00,2.455017839702327453e+00,2.471400295573992434e+00
2.432895649353850054e+00,2.317712473796061712e+00,2.407649514745019204e+00,2.430708102185211938e+00,2.472123871840042231e+00
2.396240587327237659e+00,2.393330948074818387e+00,2.371091418889220925e+00,2.394007604980972648e+00,2.442507382217387502e+00
2.475462943210811506e+00,2.388371340811904275e+00,2.426867373253751570e+00,2.385416586970536823e+00,2.327097103052897520e+00
2.351170410607176908e+00,2.394537269441770810e+00,2.358227412959462477e+00,2.378514894400240554e+00,2.443466464040439323e+00
2.377701032577233864e+00,2.457237655734721304e+00,2.427476631349721359e+00,2.399417996083454963e+00,2.383352152537607793e+00
2.500013794243392873e+00,2.449969718197796631e+00,2.443844042080353773e+00,2.375835386227882928e+00,2.371255672784883473e+00
2.334310203644197834e+00,2.325330490423659136e+00,2.413655051719299838e+00,2.353469537913158938e+00,2.317785491286544097e+00
2.478350879835332421e+00,2.348839673211750245e+00,2.421773517232024275e+00,2.302697349520268943e+00,2.417324702133788694e+00
2.400792315797590781e+00,2.301761012923444927e+00,2.444790117546089547e+00,2.433591616199798580e+00,2.441649025616201119e+00
2.333623284368773199e+00,2.388767187995718633e+00,2.312368691517654451e+00,2.391639740453162855e+00,2.414451817099861231e+00
2.404352230521884959e+00,2.470919146493752550e+00,2.384934788565995500e+00,2.357083334429855626e+00,2.381875648737523221e+00
2.370666935290920652e+00,2.424576712769100695e+00,2.390263801214803863e+00,2.413486410137733795e+00,2.407585353176983745e+00
2.419087197720291904e+00,2.398500907228776402e+00,2.380558852725660035e+00,2.398090780062788419e+00,2.407534756609939652e+00
2.435386479247325209e+00,2.426011901941822924e+00,2.327421158118184952e+00,2.358890206388053912e+00,2.351187468066640474e+00
2.343278924190718371e+00,2.523818798209285230e+00,2.408815810200145791e+00,2.473285233457825250e+00,2.418506623495570551e+00
2.388283260623499160e+00,2.332471141640786616e+00,2.434466398060598280e+00,2.393634740988850762e+00,2.444912309808123130e+00
2.460285733840122724e+00,2.415542532021048849e+00,2.434046127529390979e+00,2.401992591133711219e+00,2.426990865564548017e+00
2.391737730116334060e+00,2.445863865374631629e+00,2.433297584015118975e+00,2.393699156839769415e+00,2.321086630153962549e+00
2.463839358792180523e+00,2.389425895930008537e+00,2.322137764685257011e+00,2.456600875241596871e+00,2.406863633267517510e+00
2.393089062960837676e+00,2.411349164901092301e+00,2.382092619027052827e+00,2.422510105848159512e+00,2.444980875782878815e+00
2.387202008505683093e+00,2.405066468443912253e+00,2.423916623853628938e+00,2.340013696256126430e+00,2.451805862086234633e+00
2.421055054371203941e+00,2.427857989907016734e+00,2.410406152134803914e+00,2.407630898915804618e+00,2.428007320522971302e+00
2.384837691180071939e+00,2.354519490679280125e+00,2.399436664619466697e+00,2.351399642782168620e+00,2.335983338346527827e+00
2.493805529597501014e+00,2.375070001137706388e+00,2.415462182030538418e+00,2.407454546272544960e+00,2.409067175213620793e+00
2.425031613161037214e+00,2.405376132378477028e+00,2.347959194099668689e+00,2.387168458653744274e+00,2.469177344974238242e+00
2.500624111840688890e+00,2.365118980295209283e+00,2.438407391195789753e+00,2.397118321601760194e+00,2.368133524680144042e+00
2.408817619266681032e+00,2.367639047450568857e+00,2.376142302660138483e+00,2.393696086687140845e+00,2.440785261910368931e+00
