2.405821438169655213e+00,2.451746518915333350e+00,2.375212627440122848e+00,2.346271714490605564e+00,2.341216634195601110e+00
2.368273554421275406e+00,2.375081321569000092e+00,2.369705669718605190e+00,2.413183622056524147e+00,2.323196828922443835e+00
2.454843634982676104e+00,2.475738456875990590e+00,2.395666785423527401e+00,2.339399768024498005e+00,2.423166772257577595e+00
2.400670520077641257e+00,2.398469147261153900e+00,2.343232326827920708e+00,2.452271082370342192e+00,2.472139857535823548e+00
2.445675062722142634e+00,2.411756686863352872e+00,2.413193836587649965e+00,2.370442464497867441e+00,2.432788163016207150e+00
2.419512488402423056e+00,2.476463203856900108e+00,2.396309601826466462e+00,2.398907768270405416e+00,2.414248938711852421e+00
2.298699272810820204e+00,2.378261990104539425e+00,2.443726660190020272e+00,2.420788242049871641e+00,2.335398823901159382e+00
2.254973834628378082e+00,2.316225577845310468e+00,2.445099857883906047e+00,2.434927189456320917e+00,2.375566565259606744e+00
2.354418675393826543e+00,2.364318834145554327e+00,2.495667554600136562e+00,2.378843217552161438e+00,2.392662408713911670e+00
2.379860905360433154e+00,2.337036177191822439e+00,2.470148697895045320e+00,2.362945745126561636e+00,2.332516031936028078e+00
2.385422058207613993e+00,2.410898607637267155e+00,2.408993380638351667e+00,2.473854525410608574e+00,2.412488278233982708e+00
2.354985257560948675e+00,2.319774530804942003e+00,2.435572777748602480e+00,2.402880719073055893e+00,2.371923106577166429e+00
2.449232295131157144e+00,2.383946295749844513e+00,2.461152549978516735e+00,2.336150346462482208e+00,2.360055798807934924e+00
2.394826880377848966e+00,2.401813432866252818e+00,2.396201911965253117e+00,2.426952077433166988e+00,2.372880274631154585e+00
2.393902932844736320e+00,2.373430760123367733e+00,2.445924386817902363e+00,2.403441554147607295e+00,2.272893838729213911e+00
2.376033076570044145e+00,2.336465628203460376e+00,2.396195321092103203e+00,2.349259537911506435e+00,2.430250388201298239e+00
2.455494962646365575e+00,2.398709347348165544e+00,2.333513443286137523e+00,2.378733116893923416e+00,2.363089489649701669e+00
2.431971618819110503e+00,2.422188275209282260e+00,2.491378933209968949e+00,2.384604141996778726e+00,2.436786799532888015e+00
2.402988607454412673e+00,2.387414431902143530e+00,2.445150222590121825e+00,2.381442172997149331e+00,2.414939015123960697e+00
2.447438252891495747e+00,2.433676091935370600e+00,2.384489673650663111e+00,2.306694188541913437e+00,2.375951837413039502e+00
2.345709405258321834e+00,2.333500860961831957e+00,2.468542601268560066e+00,2.454364090693650358e+00,2.441259756242450507e+00
2.303430853040295823e+00,2.376697124138393846e+00,2.473543008919900199e+00,2.338137852463264110e+00,2.469004337857624964e+00
2.381788330063498105e+00,2.450372185349831700e+00,2.391671489741030499e+00,2.376026651843647919e+00,2.478787916917897238e+00
2.486056153726188267e+00,2.345942900514205398e+00,2.414806991893934107e+00,2.374686077878003676e+00,2.459120356921367545e+00
2.358611849453595699e+00,2.448798783170555105e+00,2.330387741193284512e+00,2.441062755352743086e+00,2.495669411558480988e+00
2.351480175767370007e+00,2.489621118417617573e+00,2.463266806703947154e+00,2.436931860357268942e+00,2.406805154939394953e+00
2.489747696114864350e+00,2.453465284129729085e+00,2.443766155048102462e+00,2.343568712374538787e+00,2.425008765668372313e+00
2.324240934095985089e+00,2.411001228533039775e+00,2.347786723709544443e+00,2.318597149214910225e+00,2.384024125474107247e+00
2.457280252082788330e+00,2.415228544514279818e+00,2.350342507014027138e+00,2.380356874937000100e+00,2.476765002579140784e+00
2.420730170253194480e+00,2.404056088207068509e+00,2.308400379628121168e+00,2.383529939740864467e+00,2.377002006258205569e+00
2.400176031968429324e+00,2.343447469211293654e+00,2.403916712805067579e+00,2.439240617520150867e+00,2.365043704894560062e+00
2.407949460810991926e+00,2.400607750479283098e+00,2.379688144264386462e+00,2.359674846097001844e+00,2.371128432950293963e+00
2.369870394952903858e+00,2.376818176890116874e+00,2.309926259685263439e+00,2.394156022354247959e+00,2.342311018954762680e+00
2.387949474790765692e+00,2.377949396737296439e+00,2.389384670842253477e+00,2.358473600228405687e+00,2.316102095859875920e+00
2.389585310956283681e+00,2.465320801283345187e+00,2.356673933943588040e+00,2.432914367049646032e+00,2.383776904934443941e+00
2.474901602568078562e+00,2.449105495119084708e+00,2.393777025358341248e+00,2.371136035953258503e+00,2.378225397907539396e+00
2.466585076838807566e+00,2.386996046347283240e+00,2.420047428744814599e+00,2.382181982411930132e+00,2.408487558337430556e+00
2.418583115212288970e+00,2.338528898461782468e+00,2.395003339218466198e+00,2.415597174397638991e+00,2.369408278292842063e+00
2.368674741207866141e+00,2.382577222430728447e+00,2.311992176802353693e+00,2.380323829316122186e+00,2.440987551388231314e+00
2.419551904593444380e+00,2.352404879304708540e+00,2.460056797440913989e+00,2.399674015354261947e+00,2.383103770717152070e+00
2.304984852911887039e+00,2.357043848778538120e+00,2.437937579160343926e+00,2.445653577520396471e+00,2.358962627814621182e+00
2.447340269928767853e+00,2.461554266949825376e+00,2.401207583637771314e+00,2.388294538083451268e+00,2.350996779367542366e+00
2.425050431835588327e+00,2.318735786665179877e+00,2.413795326673703556e+00,2.357737706967619307e+00,2.369648675947308103e+00
2.365107012206024706e+00,2.439471201686040480e+00,2.388137144084280017e+00,2.382370131490116894e+00,2.412309810033465673e+00
2.393634227746031407e+00,2.358856346898031475e+00,2.390171445192403876e+00,2.330971368336934191e+00,2.489010819395718777e+00
2.433664061074146900e+00,2.349099329226171928e+00,2.427145260968341933e+00,2.524226155140771866e+00,2.466181912664565434e+00
2.439896020794993792e+00,2.377063697106513107e+00,2.347927138901107824e+00,2.377240596502736558e+00,2.365853558813186819e+00
2.444052443470898339e+00,2.398264365225788453e+00,2.371364825228134521e+00,2.379863484485305047e+00,2.497391728683574730e+00
2.436344311996256007e+00,2.388647026886963953e+00,2.414457991209940424e+00,2.371845517771522527e+00,2.398418220186854466e+00
2.380431598945063509e+00,2.338909954876731589e+00,2.285928752207626147e+00,2.376703583453233293e+00,2.413279025450029813e+00
2.397736218575908573e+00,2.437585959548889125e+00,2.426405616439530011e+00,2.421595163229295355e+00,2.373504089673707629e+00
2.319866473561651876e+00,2.326171419513936467e+00,2.325997450554882828e+00,2.407029447562465840e+00,2.486776296936551667e+00
2.454472023159608884e+00,2.465336837022571448e+00,2.435951887217528977e+00,2.455025617986699604e+00,2.392779706321981337e+00
2.409284034661363094e+00,2.356810903679332991e+00,2.512422270636049504e+00,2.539819327278619365e+00,2.397378006587216337e+00
2.393367657113545821e+00,2.444270925626635282e+00,2.365386460885023467e+00,2.418542137673482362e+00,2.425840946425723121e+00
2.380798755364269770e+00,2.455086936260447938e+00,2.376147536484131795e+00,2.366869528429755842e+00,2.343740140356493917e+00
2.372135012279870558e+00,2.361612576610317316e+00,2.371523307874983555e+00,2.348478371559401978e+00,2.388801784972470088e+00
2.366299006834342578e+00,2.393493203804510472e+00,2.352273299269907803e+00,2.485925492151705996e+00,2.373325237402836407e+00
2.287478976127056640e+00,2.459343832426218235e+00,2.455732452488048612e+00,2.483404896335819068e+00,2.440702015767856281e+00
2.322055366821839328e+00,2.368271187180823745e+00,2.372236936422987164e+00,2.399875573946542495e+00,2.449006939144616979e+00
2.467247569768050042e+00,2.349308675518943623e+00,2.477908591850940034e+00,2.356781289505923471e+00,2.342297443503156273e+00
2.474592361349126968e+00,2.380381693046979219e+00,2.387322202009129590e+00,2.352862232379475671e+00,2.456960588255761468e+00
2.378370548586111521e+00,2.388731457863631391e+00,2.347517112437286890e+00,2.447449812883319975e+00,2.407281898000794840e+00
2.397198704259909885e+00,2.425914788943373868e+00,2.374461267187363500e+00,2.432536065746151888e+00,2.401525510563414567e+00
2.378964848927235920e+00,2.435034217269867796e+00,2.319058893585536740e+00,2.403883855535442482e+00,2.411638131698615073e+00
2.411916884236021463e+00,2.385592716099496080e+00,2.487051459263302178e+00,2.453409025267573540e+00,2.293043824968200362e+00
2.419607282755779742e+00,2.452726589565247917e+00,2.335344202269680203e+00,2.392054264424130050e+00,2.267672735497996417e+00
2.392366157371737856e+00,2.465516129363812148e+00,2.444528487153421192e+00,2.426432023767002732e+00,2.454751976385760148e+00
2.413564546758081963e+00,2.439179096848572037e+00,2.478562184824473213e+00,2.444327539490638301e+00,2.482805182589471027e+00
2.383023361058469014e+00,2.387397852095844097e+00,2.322536122088520116e+00,2.365588765836998064e+00,2.246093382504612990e+00
2.421329933228060227e+00,2.387499588980046994e+00,2.316887467156689695e+00,2.256490932550825335e+00,2.422101706303340762e+00
2.407891407678469431e+00,2.298370401169753663e+00,2.451673349380639966e+00,2.381337789755528789e+00,2.462695100420019045e+00
2.377126730898784235e+00,2.343836695476641196e+00,2.382892309486299709e+00,2.461257288194430348e+00,2.452852751771537054e+00
2.443958395247792570e+00,2.383400678887383606e+00,2.452025955506077270e+00,2.368611014661816672e+00,2.409121186690128535e+00
2.427331420099220427e+00,2.426123402241490812e+00,2.335173162942321579e+00,2.432045234459691230e+00,2.448134045587353924e+00
2.340555631023691685e+00,2.419258619107294450e+00,2.460635171218376271e+00,2.358250027337371435e+00,2.335138377678729782e+00
2.341227109359012459e+00,2.396580244787266611e+00,2.411154544549339196e+00,2.398025336481510283e+00,2.402148911383867880e+00
2.358436990315278425e+00,2.424338822156678841e+00,2.460296751843378260e+00,2.512264784053668709e+00,2.446856041498254530e+00
2.313259719076253162e+00,2.481339869923515185e+00,2.429619309128269400e+00,2.393537929234467398e+00,2.399993148825709355e+00
2.412996904568764034e+00,2.337277029680235430e+00,2.393703543771751097e+00,2.438278545466607383e+00,2.518099820478895801e+00
2.403422724792071197e+00,2.436861049945296287e+00,2.454082263736351965e+00,2.359043381152880592e+00,2.375147734781253739e+00
2.396630761646851848e+00,2.435605488684525977e+00,2.468849404610744092e+00,2.445871598355330967e+00,2.336053472677257936e+00
2.333244749067009405e+00,2.382256263180363653e+00,2.291580284630375886e+00,2.389069641630223284e+00,2.423361886097090689e+00
2.380485854604249329e+00,2.425816337423254865e+00,2.413624496108011552e+00,2.354160915928005249e+00,2.345114121387670725e+00
2.423119444889601404e+00,2.513036146103686974e+00,2.352155235035306546e+00,2.326978783241684834e+00,2.365790957721358723e+00
2.426625381885014754e+00,2.444993070734986063e+00,2.381698406680249125e+00,2.366033045429159376e+00,2.336192160066583146e+00
2.506181965548162971e+00,2.377867179629016725e+00,2.307360192064420445e+00,2.421627988901763118e+00,2.431915737082896101e+00
2.438319422385067270e+00,2.411967123078572861e+00,2.382326657635009948e+00,2.401244686620819468e+00,2.428423063995745146e+00
2.455830225285054791e+00,2.451971809994384799e+00,2.412071869342728547e+00,2.383142462400070549e+00,2.443222413556799033e+00
2.323202822221067887e+00,2.371074589099710028e+00,2.379070318614652901e+00,2.396669175190746959e+00,2.405307963285275186e+00
2.350337124771579411e+00,2.312181100982387161e+00,2.287818484429236854e+00,2.334237933468213289e+00,2.422982051375021761e+00
2.344618484241659750e+00,2.399615206978832127e+00,2.343421690901835053e+00,2.421852395516784551e+00,2.390666142164380670e+00
2.303215043381331206e+00,2.384332385019628298e+00,2.397265203963560243e+00,2.455131332326788485e+00,2.395742888049955610e+00
2.337601940535450229e+00,2.407115236452803675e+00,2.356539755789869073e+00,2.322152202065329352e+00,2.444853425345626885e+00
2.363796536610562882e+00,2.314130637234798282e+00,2.359170389215285990e+00,2.437727801422262530e+00,2.410885588845964822e+00
2.407734199059135882e+00,2.388875901087576192e+00,2.474850676920624881e+00,2.367239657985441781e+00,2.357311206868344833e+00
2.412220503972761332e+00,2.440170057472624165e+00,2.407993392308225289e+00,2.336145810342362683e+00,2.414595716483790344e+00
2.341751782287622596e+00,2.426714829199557499e+00,2.461151065178505792e+00,2.410505068417167607e+00,2.448416847939710372e+00
2.382155525164940890e+00,2.412463856848748645e+00,2.327125560870985321e+00,2.463019226414253193e+00,2.379416391714963108e+00
2.353684938267828208e+00,2.496872278264884670e+00,2.398383129913784551e+00,2.427680536321686233e+00,2.454489398363233210e+00
2.408498533321504986e+00,2.377966074930362161e+00,2.426768337797677422e+00,2.395065953030459660e+00,2.394664113196873334e+00
2.403827372181902344e+00,2.474005829079390040e+00,2.420209921240604078e+00,2.417620034451663624e+00,2.399888554462323853e+00
2.418509539220474736e+00,2.432624746921206338e+00,2.447429576538736828e+00,2.475159536817323591e+00,2.397336661338986818e+00
2.432448179403384536e+00,2.377494252593521207e+00,2.473728058403676489e+00,2.460213630162601639e+00,2.427870087396687637e+00
2.366095799439286829e+00,2.343396851808011938e+00,2.450063988758063527e+00,2.367793677696100385e+00,2.390749404179805193e+00
2.389371736705790283e+00,2.431782233396672765e+00,2.343764850007942435e+00,2.362154765700307912e+00,2.397865042581039496e+00
2.381295328129547251e+00,2.424684468275890126e+00,2.326741449386794169e+00,2.343874764687722045e+00,2.351891667126506658e+00
2.393043506903197670e+00,2.432130527887575333e+00,2.347867789833959495e+00,2.437674600877214548e+00,2.404148926462875036e+00
2.420785267338517066e+00,2.347567485691809175e+00,2.439108077228240301e+00,2.431635489007988316e+00,2.326609207539593882e+00
2.379229002176719288e+00,2.418763164885318062e+00,2.344901157925916024e+00,2.372118186272567542e+00,2.394281816850384548e+00
2.361825343567235613e+00,2.476862968369127227e+00,2.328513454536641714e+00,2.317892388683952642e+00,2.532865622195143107e+00
2.381368666988263438e+00,2.429168596539693414e+00,2.422639918703986428e+00,2.388001894831805583e+00,2.377719396525695306e+00
2.336827758890029916e+00,2.366543075141898989e+00,2.366018358450203252e+00,2.367990160071260952e+00,2.391759443610550040e+00
2.292594141224226334e+00,2.380339602421329470e+00,2.431614317800507852e+00,2.542353044586768807e+00,2.333440255132656738e+00
2.293925549663452745e+00,2.374463954648199149e+00,2.327171427578463181e+00,2.391730862058373930e+00,2.432694914573767520e+00
2.442559346693666367e+00,2.372297337591707134e+00,2.417978022344843048e+00,2.366291714441693284e+00,2.450464908646176720e+00
2.392434870890126852e+00,2.434403926081985414e+00,2.400557338668807716e+00,2.303326895723125656e+00,2.423633535915851400e+00
2.473373965246778106e+00,2.333078009959043797e+00,2.417797369786374162e+00,2.356045734374908829e+00,2.437899988720508837e+00
2.318454006349457419e+00,2.418953052902712120e+00,2.431653607945306383e+00,2.387835202696262371e+00,2.454119693141860736e+00
2.348003019237570044e+00,2.428442153338950416e+00,2.319670395253709660e+00,2.329359549655129147e+00,2.360828697681951471e+00
2.409459342879519017e+00,2.395285161198096979e+00,2.399491589005668057e+00,2.482738275212302170e+00,2.424822609823623853e+00
2.362822715562025166e+00,2.513248698016258498e+00,2.283271063505488030e+00,2.394405109813102062e+00,2.400965049641917037e+00
2.365056787539165928e+00,2.359902398482911501e+00,2.408050918383834560e+00,2.371917005881383655e+00,2.302226379679724655e+00
2.338156927641505067e+00,2.378795989313893244e+00,2.382116204723059294e+00,2.381442221968825379e+00,2.466097519398323890e+00
2.366757834510488046e+00,2.356644389659873440e+00,2.408933024097832387e+00,2.361493396798899358e+00,2.466306463369436042e+00
2.405510042575967677e+00,2.462715762847928591e+00,2.306830243311241091e+00,2.367602094764804210e+00,2.452238007934712805e+00
2.380266116600175952e+00,2.404089503059903432e+00,2.413433095710172172e+00,2.456768781023829007e+00,2.444618832875133929e+00
2.409062594472210606e+00,2.419478853463198575e+00,2.481456903820862259e+00,2.454453836831605784e+00,2.405105274970801954e+00
2.353335891107186217e+00,2.305136650792285469e+00,2.415137680032126699e+00,2.394588402668698546e+00,2.423830342918475989e+00
2.399606775289160776e+00,2.405053731303720799e+00,2.274524372301271136e+00,2.441958454528344813e+00,2.418657431383636869e+00
2.410477831128423176e+00,2.384193231604726737e+00,2.451924511888160740e+00,2.345727130089048984e+00,2.384767090232087217e+00
2.391171065228539394e+00,2.420610229617498721e+00,2.409278054415143533e+00,2.460209201289177638e+00,2.453175697937070243e+00
2.447844285509468421e+00,2.437167069094434257e+00,2.489751705160644146e+00,2.374785293345415216e+00,2.432618222568893263e+00
2.412315911834716609e+00,2.355409526972732426e+00,2.374535905339171027e+00,2.358425911219986126e+00,2.435566674922253760e+00
2.371704848556430711e+00,2.422545953792968554e+00,2.374175353842183256e+00,2.359178711141050933e+00,2.461584354924135631e+00
2.361767890627465061e+00,2.437695354136999004e+00,2.414359216000883990e+00,2.396321374933011228e+00,2.434150314821575734e+00
2.410017405928067902e+00,2.451832697420647467e+00,2.425380064958497339e+00,2.465735441647928461e+00,2.330158723375197916e+00
2.427963670997806744e+00,2.425700190697931191e+00,2.488695238124382758e+00,2.420033777967789401e+00,2.341498596763187834e+00
2.481577946954180103e+00,2.413923397914003566e+00,2.372526663145364090e+00,2.455064217220166434e+00,2.467617404727423303e+00
2.391152883278082175e+00,2.405016955908435339e+00,2.378933156199980470e+00,2.435920031258289153e+00,2.393684970501157139e+00
2.338088429205842811e+00,2.389223413793851059e+00,2.495059757631951758e+00,2.415003034715892838e+00,2.432498485129348964e+00
2.372238562074145740e+00,2.333364544269197705e+00,2.423601293289588288e+00,2.453919676428651719e+00,2.363577123096209487e+00
2.321989269362102704e+00,2.401356226892935819e+00,2.317558870013455063e+00,2.386125670691695344e+00,2.390616336942950948e+00
2.371592377235731242e+00,2.439081002155038203e+00,2.364984922326829775e+00,2.358336605452692414e+00,2.412185152109149300e+00
2.402233746813402959e+00,2.290584986477870455e+00,2.322966282400288129e+00,2.372397834651568616e+00,2.408496648119350603e+00
2.353904681405937005e+00,2.427096603444300449e+00,2.323867464672201066e+00,2.351531822392388893e+00,2.428334156522926612e+00
2.313869474363642542e+00,2.381590038759805683e+00,2.536105406068101420e+00,2.444950348912624527e+00,2.437427407444312522e+00
2.442815359245897433e+00,2.380114341921620635e+00,2.350933548056973077e+00,2.276579403715856209e+00,2.319738525743237023e+00
2.305378121178947914e+00,2.376750827698759228e+00,2.425734013245760767e+00,2.355872012824829831e+00,2.530893439893332264e+00
2.431415892184813021e+00,2.414886066703621381e+00,2.361200128350314564e+00,2.556367919046966808e+00,2.414727917018928860e+00
2.416942242403258501e+00,2.377674394706529526e+00,2.355887141115663663e+00,2.418867726038977040e+00,2.256201635742768996e+00
2.417297922926400666e+00,2.353556543520046063e+00,2.429302889614870065e+00,2.384814826875212290e+00,2.374655603475273047e+00
2.332968303171582658e+00,2.419212858687622703e+00,2.403529229183535509e+00,2.389125521921683148e+00,2.409213598265639966e+00
2.473271327631793248e+00,2.406274432790747042e+00,2.341697170260654826e+00,2.377774854650701375e+00,2.353386359231011582e+00
2.508948594401901211e+00,2.371408014164045674e+00,2.397175777536507901e+00,2.363956398649158519e+00,2.429402070711247585e+00
2.436243287785362366e+00,2.442766032788394881e+00,2.402712031454008912e+00,2.410214248702635231e+00,2.463308374176736315e+00
2.427434431315382835e+00,2.376257104555475230e+00,2.414017073547856995e+00,2.440489864978526935e+00,2.340179599584154335e+00
2.397489907847499602e+00,2.357809821722677057e+00,2.378938638065110300e+00,2.413642918307061347e+00,2.380779346194130675e+00
2.452213531821595183e+00,2.424794397334808504e+00,2.434212258394272244e+00,2.368859328571457201e+00,2.438724283884386335e+00
2.380457128626224605e+00,2.410476569365343380e+00,2.420662561056146522e+00,2.297878414380266854e+00,2.448871362855167710e+00
2.396426060268126434e+00,2.434789723090705849e+00,2.428639342458186245e+00,2.465826467235649133e+00,2.482721768912520055e+00
2.349342647415415986e+00,2.424133944002690111e+00,2.435849043325688523e+00,2.405624491075905702e+00,2.402723270749479667e+00
2.429110210189140417e+00,2.396296752405883357e+00,2.444538770534529171e+00,2.437291849483277595e+00,2.464683070363954176e+00
2.341948452494470700e+00,2.462941325423065653e+00,2.496069807178645572e+00,2.409509146899565746e+00,2.394950444944477397e+00
2.377964378398822909e+00,2.389131326302438296e+00,2.411342320811086015e+00,2.329961516171983327e+00,2.465794837127627481e+00
2.424141440107569601e+00,2.397752567229005649e+00,2.389828374265090538e+00,2.398066808538836359e+00,2.371396807959716302e+00
2.450308470388769422e+00,2.428243611045230566e+00,2.435526750679715136e+00,2.288192901075634555e+00,2.386258184043505537e+00
2.341740485266417426e+00,2.483810793958040719e+00,2.401374287194910639e+00,2.431020501208835949e+00,2.391774432870861222e+00
2.402596952199752334e+00,2.427050583091042046e+00,2.390871024984197124e+00,2.357667974790681686e+00,2.354418120600159092e+00
2.405819611472502118e+00,2.424146364685890731e+00,2.461092599342008302e+00,2.380070895430186795e+00,2.457070223844516121e+00
2.430711156041949650e+00,2.402967715212239064e+00,2.419851393543791307e+00,2.356961884269478169e+00,2.426464410629709523e+00
2.434429892628938052e+00,2.353289587211909062e+00,2.427432804076500084e+00,2.380525933677803962e+00,2.391859906093072752e+00
2.388067515525877926e+00,2.392032043432266164e+00,2.449113755030009720e+00,2.466513260425064580e+00,2.400493651718632382e+00
2.413604150665983550e+00,2.420037504423230068e+00,2.433394075011153124e+00,2.329803428520028419e+00,2.301651451277496374e+00
2.407439719233541719e+00,2.546947633674359501e+00,2.385930095946283469e+00,2.465823552003070240e+00,2.430034136394639166e+00
2.416532668875717160e+00,2.438518491342583250e+00,2.373973081304103339e+00,2.371679488386931656e+00,2.446196526552192996e+00
2.349488899573226153e+00,2.465067326862793617e+00,2.350332874354644108e+00,2.377554734629155675e+00,2.453407856654557406e+00
2.347803040897389337e+00,2.413231294261036108e+00,2.363858344462021144e+00,2.408012630212455818e+00,2.349928735783870515e+00
2.305508765200195320e+00,2.264442252219147189e+00,2.407798682476798735e+00,2.367292036517850473e+00,2.440666233002278140e+00
2.449120118927330836e+00,2.490249160457576050e+00,2.407205924946628439e+00,2.388429610266944447e+00,2.511580583297282843e+00
2.414930624232143330e+00,2.433731952135962384e+00,2.503847552147356215e+00,2.336470642084158555e+00,2.393512545448327700e+00
2.439110849231415301e+00,2.415842825046429443e+00,2.433985855651443320e+00,2.459484608959618512e+00,2.436307494747472102e+00
2.411489961629751377e+00,2.376083835800937294e+00,2.400434238281998756e+00,2.369493807838150889e+00,2.398524423875925571e+00
2.360499722733135020e+00,2.445297557942172961e+00,2.424248023978381461e+00,2.400655798171057231e+00,2.402720966327573482e+00
2.425229016279619287e+00,2.374556928139902823e+00,2.308943494670564256e+00,2.413482544646698535e+00,2.339548389668848483e+00
