2.332536284539281191e+00,2.405387703153049728e+00,2.395090133395094689e+00,2.371635789913690839e+00,2.463747388707044461e+00
2.411988176746388657e+00,2.430919776937951582e+00,2.402135800941521904e+00,2.398847235337475237e+00,2.410185433875935423e+00
2.434098190620193947e+00,2.376876598786835437e+00,2.427649250242047696e+00,2.451105901190268277e+00,2.368067182363859047e+00
2.332122009777420679e+00,2.358903738442397202e+00,2.408795040460615322e+00,2.377303571107466151e+00,2.377344848523327947e+00
2.367638378561408352e+00,2.408027467241359076e+00,2.376534370247373573e+00,2.333321290813475724e+00,2.349834682717260481e+00
2.467109843091810806e+00,2.456392604325104312e+00,2.347533775444652804e+00,2.307658132528366490e+00,2.404014867340471096e+00
2.437836438972706521e+00,2.369685357877498788e+00,2.461191587197159247e+00,2.492196303318869433e+00,2.422198942824889567e+00
2.284149171518826904e+00,2.292677305265613974e+00,2.284790114637397451e+00,2.393601781781218740e+00,2.419205044632268820e+00
2.384051207762566627e+00,2.404260556394342885e+00,2.429567079945947228e+00,2.374368811495239928e+00,2.376561272124906754e+00
2.343557241544159009e+00,2.317933409040631165e+00,2.299751818838837281e+00,2.436997268016228180e+00,2.403330036849887996e+00
2.306191067082970836e+00,2.414398588997262340e+00,2.361887825448325540e+00,2.396671310503896812e+00,2.366376498764904746e+00
2.360009471535893688e+00,2.355674245829824542e+00,2.377572828732258170e+00,2.413643173803218023e+00,2.392212599470143086e+00
2.400982721304730116e+00,2.321910142666396393e+00,2.437908618771679858e+00,2.362220835978565692e+00,2.323798030273995785e+00
2.420035754475415857e+00,2.292125148174085414e+00,2.385264832577645322e+00,2.322340799091254127e+00,2.384315450441460094e+00
2.342182545788175752e+00,2.322624422367274732e+00,2.421422837943718598e+00,2.383417466148226804e+00,2.437623256555042861e+00
2.420637746287680248e+00,2.543206279458797514e+00,2.369528637482491984e+00,2.403748012867326533e+00,2.368977698258739828e+00
2.379150464898140527e+00,2.421073856470082664e+00,2.473811505669551991e+00,2.507751287824334874e+00,2.298458659239965840e+00
2.426901547227384714e+00,2.401140876791842516e+00,2.425849891857115193e+00,2.381596364748558514e+00,2.370046814634489074e+00
2.424404865110973084e+00,2.452701178029467854e+00,2.245659022452627163e+00,2.368453283613865423e+00,2.364898284064942846e+00
2.350726188165176200e+00,2.416539047390745765e+00,2.414543426015916872e+00,2.429799955489502672e+00,2.389600334074668098e+00
2.401959880913824286e+00,2.420073148200380775e+00,2.517883394178471956e+00,2.337766601551842793e+00,2.367121096697660132e+00
2.335919206118716396e+00,2.491582948050243385e+00,2.323474061512798894e+00,2.386831404762186803e+00,2.438537553101603361e+00
2.421539885381978507e+00,2.469860064319613357e+00,2.430648336704828161e+00,2.417805398784690585e+00,2.379371339119634499e+00
2.383812442623583383e+00,2.372036876926409743e+00,2.449021434961212496e+00,2.384789704254739462e+00,2.375186200602949160e+00
2.381660847237422995e+00,2.437777375605403307e+00,2.466069778131581458e+00,2.328296839579946376e+00,2.391826304352035582e+00
2.351280654259102487e+00,2.405624476167759429e+00,2.424412065559130358e+00,2.436369183373420899e+00,2.307836358910233532e+00
2.411748678039939975e+00,2.364019713693545466e+00,2.337497570782239631e+00,2.347740445610513316e+00,2.429941259086032090e+00
2.465206652688176625e+00,2.447193215272482902e+00,2.468782885284226403e+00,2.348109075252648115e+00,2.524248814149870235e+00
2.380919494195673281e+00,2.360736387294237293e+00,2.425387674255241155e+00,2.434371705561259702e+00,2.438807088180548810e+00
2.366637278549840850e+00,2.357425794358006588e+00,2.413868270750053391e+00,2.408925370661763932e+00,2.293376593169926370e+00
2.364333239568743306e+00,2.419397947797279347e+00,2.324954501375577021e+00,2.399797888983709715e+00,2.405905006341578556e+00
2.329250037391167538e+00,2.419190905948755077e+00,2.450755016164589239e+00,2.426909203112752600e+00,2.391380505300725989e+00
2.495168276281674480e+00,2.330484656216935235e+00,2.459019739067908272e+00,2.407049832279987367e+00,2.336070287067151696e+00
2.380741576336677046e+00,2.363057805709672277e+00,2.436621221083182576e+00,2.327264458180359874e+00,2.446100829684223488e+00
2.336753564977976705e+00,2.412493450558499841e+00,2.495951071317644931e+00,2.434797295227238756e+00,2.445419500816743419e+00
2.393803051764117562e+00,2.326615583616583383e+00,2.416028364794273298e+00,2.457815277936821197e+00,2.422072941561635329e+00
2.419187377342278289e+00,2.345907227555746655e+00,2.458166217339757154e+00,2.351095518825701003e+00,2.349851265313372295e+00
2.432348557787742394e+00,2.481082651198709854e+00,2.398070034728020161e+00,2.433901436541461738e+00,2.417735944535284620e+00
2.494252806134411582e+00,2.356584939772061293e+00,2.373995802050564485e+00,2.335556155910901932e+00,2.454824848200670928e+00
2.386554732996346129e+00,2.396608659708800104e+00,2.428983725257064741e+00,2.378642637795982395e+00,2.480142427422354690e+00
2.353087218838523675e+00,2.341353778492749615e+00,2.291336396006999454e+00,2.418218771626841512e+00,2.421239677836009019e+00
2.422330411706260733e+00,2.355312673257484946e+00,2.434608930660425052e+00,2.448422776325144046e+00,2.416826285589368961e+00
2.468921385192208273e+00,2.460144392727405815e+00,2.348648864058726637e+00,2.400602100116033366e+00,2.411735766257449676e+00
2.314664577157655057e+00,2.465612167062740667e+00,2.462979904272338594e+00,2.399146888634637431e+00,2.389009963264128622e+00
2.424813368750970088e+00,2.405974016654345071e+00,2.425871892672754271e+00,2.321122733606273858e+00,2.403775744446615459e+00
2.439665454825274971e+00,2.378327671750819050e+00,2.320577481929173125e+00,2.412268910481973894e+00,2.386861133162125448e+00
2.411296970663526551e+00,2.365138808005727622e+00,2.469589287936937883e+00,2.377775564594124535e+00,2.385482021791778262e+00
2.360169554239727852e+00,2.309822118667493651e+00,2.353696267752158455e+00,2.435069264114618104e+00,2.410578642101118163e+00
2.416004125255017065e+00,2.460702387666246160e+00,2.451616915244374528e+00,2.398075263727251105e+00,2.405065851845836544e+00
2.477698459592300395e+00,2.320602604316444495e+00,2.396477083839470890e+00,2.349605291490921566e+00,2.433312775174575115e+00
2.355109683409639665e+00,2.388580361212726544e+00,2.414886484236841380e+00,2.432422772460747229e+00,2.454327006330618399e+00
2.432307232987531709e+00,2.401508246352647813e+00,2.432429652613018689e+00,2.434555588836049722e+00,2.434404136627281723e+00
2.420033083459541157e+00,2.346965595710999164e+00,2.426812373912262011e+00,2.430463034957285107e+00,2.381729376576884327e+00
2.506254892414349289e+00,2.370463266129480218e+00,2.395751385909983711e+00,2.438124166258152759e+00,2.409134474943773974e+00
2.457059298229328004e+00,2.375643487269283316e+00,2.366806362283396137e+00,2.338694901604276843e+00,2.399142998502957091e+00
2.498178301611436058e+00,2.403121541846250597e+00,2.391423305749324157e+00,2.472909912263259624e+00,2.381385662330790964e+00
2.405718554308010404e+00,2.411914704897596184e+00,2.486281693841124962e+00,2.340763211295714630e+00,2.447154333652529434e+00
2.356951698956697872e+00,2.307596615560478348e+00,2.352985023603436865e+00,2.423626077331163753e+00,2.449206186094197601e+00
2.360432966009894162e+00,2.383873902420938773e+00,2.395253155270458123e+00,2.379952282776538031e+00,2.452264670530118096e+00
2.446532480427895173e+00,2.416527423816525744e+00,2.411896628327776515e+00,2.367795414872285953e+00,2.341487784222391344e+00
2.317841297792873512e+00,2.425534549510687032e+00,2.437734206994448094e+00,2.360866187224640367e+00,2.380044453370823820e+00
2.345505904228082361e+00,2.287730039926744841e+00,2.525244655396738036e+00,2.416327972396620005e+00,2.422556454666661363e+00
2.431738051202115170e+00,2.444774582417219122e+00,2.405234427633046401e+00,2.445814626883265230e+00,2.452781783913017488e+00
2.421928924756545864e+00,2.410629023030805840e+00,2.418742892074719819e+00,2.458126605940853970e+00,2.445550692559709027e+00
2.420753950673767196e+00,2.300321370812482780e+00,2.313719272508977021e+00,2.317201142542958614e+00,2.443492061143157645e+00
2.408573408662589177e+00,2.346106208100579238e+00,2.322160690212944800e+00,2.465536990380583493e+00,2.392071936772941942e+00
2.384949742161261987e+00,2.408266988889022908e+00,2.395083084255211325e+00,2.436471987063412392e+00,2.436200823555232819e+00
2.401702410922879949e+00,2.428515168546989678e+00,2.398063983940081467e+00,2.283138585604808313e+00,2.388152926634459217e+00
2.379703051821392190e+00,2.374885433107440047e+00,2.365095711877014839e+00,2.370581499705286532e+00,2.390198620294484044e+00
2.397123404103789213e+00,2.456616657767152212e+00,2.419834469382702746e+00,2.473217527107043345e+00,2.482563426752724123e+00
2.365819355442047023e+00,2.469061049631630311e+00,2.496853849741157205e+00,2.456259145636936481e+00,2.406563597315170888e+00
2.269209928037421165e+00,2.400131627687168923e+00,2.470704708374856118e+00,2.426947753556516929e+00,2.389673491270733585e+00
2.379023776674960455e+00,2.390538634835831733e+00,2.427140934562925789e+00,2.422651100120352119e+00,2.414154053283753321e+00
2.556550518815906337e+00,2.370421556305812860e+00,2.423005493827965040e+00,2.415522963140348089e+00,2.494008427327535138e+00
2.487046665581296168e+00,2.439686195148141223e+00,2.362388899524457297e+00,2.426997848321760021e+00,2.485805900219964393e+00
2.438901883171264995e+00,2.370124579910540596e+00,2.430882195464136863e+00,2.371898958206289265e+00,2.412072683908878634e+00
2.353202162876396830e+00,2.359034375323795896e+00,2.372829037688449993e+00,2.401497273110515085e+00,2.441308221621324659e+00
2.530638789904126273e+00,2.384279166921551951e+00,2.449097127411776320e+00,2.411343154429545166e+00,2.390947526297777959e+00
2.397512008736726319e+00,2.351638022126538718e+00,2.426709716523582916e+00,2.297697927966185105e+00,2.412306617514953455e+00
2.413705551316758680e+00,2.413134740209188056e+00,2.331996334800539916e+00,2.376083927270334240e+00,2.487249925019057173e+00
2.413848527994933768e+00,2.388851670024502827e+00,2.364992936266699708e+00,2.350502052899647421e+00,2.442750283226372776e+00
2.317840714001480062e+00,2.455837214615933295e+00,2.342714596546263905e+00,2.354942565165893953e+00,2.335561908806802034e+00
2.337995870413974497e+00,2.368143846028092803e+00,2.412160419839251890e+00,2.342381241841954065e+00,2.406218220434041655e+00
2.403393061879791848e+00,2.374096140060961702e+00,2.382338669349691962e+00,2.364854826556766820e+00,2.433811549414200304e+00
2.375802786148812906e+00,2.372220304187701689e+00,2.471117923627941693e+00,2.365649018172345741e+00,2.381508872369976881e+00
2.370479589984483049e+00,2.351311535821046128e+00,2.438223975588978298e+00,2.367390296139837425e+00,2.389321827110712171e+00
2.397909627106050934e+00,2.416776632603006902e+00,2.411647516284693094e+00,2.400234774350190392e+00,2.376423037881135070e+00
2.417551095568642783e+00,2.385165675827190856e+00,2.339633072603448660e+00,2.447184675446644864e+00,2.385544092585120346e+00
2.385534704891499658e+00,2.333603524776926452e+00,2.391320415218657125e+00,2.346267460858010967e+00,2.472443863606666792e+00
2.386489963729943931e+00,2.425151587075733417e+00,2.383791506557286777e+00,2.365842281414895165e+00,2.418418141828881485e+00
2.419622728192238892e+00,2.458708823889097506e+00,2.410930103650073431e+00,2.452690081553756674e+00,2.398138137315753760e+00
2.410501261898312375e+00,2.389088763672464921e+00,2.392716418946538859e+00,2.276804763481791838e+00,2.435471218218235645e+00
2.353935226692017935e+00,2.405868765316885316e+00,2.324597340227630315e+00,2.350749852340402235e+00,2.410002833393052324e+00
2.452063310184422917e+00,2.347691976414769677e+00,2.306081914870826477e+00,2.478451458564550514e+00,2.447932827921893928e+00
2.388362680294533913e+00,2.407286439748780094e+00,2.375102075037793359e+00,2.369351660742378129e+00,2.414877874569344662e+00
2.359913629290849801e+00,2.348848010882195858e+00,2.388754105146663864e+00,2.400169742115985549e+00,2.438629662530269471e+00
2.334804110443517100e+00,2.518576931501743221e+00,2.373889021879977523e+00,2.435016190583106699e+00,2.407802496557407412e+00
2.406132247895300225e+00,2.475701283952796317e+00,2.469582634911320795e+00,2.454517146334569411e+00,2.416591812722129973e+00
2.314064882223004993e+00,2.323196177955638486e+00,2.402451091668940109e+00,2.436227031936485599e+00,2.361079623436010522e+00
2.400804719322586323e+00,2.351892596122442836e+00,2.440205758418945603e+00,2.396525309524249359e+00,2.313827826410021160e+00
2.353898157135468683e+00,2.461650999097678483e+00,2.390133614229251524e+00,2.371643018654684631e+00,2.349514233261823737e+00
2.393116988283557678e+00,2.308665484380424182e+00,2.396267483981404656e+00,2.417916219448003279e+00,2.423308636094839930e+00
2.479043649656704318e+00,2.419466282958465886e+00,2.431130590663286739e+00,2.361794201672788862e+00,2.427541771662389714e+00
2.283479720289499859e+00,2.391684234974106094e+00,2.429913499895007600e+00,2.424622991759356250e+00,2.406397660700262175e+00
2.425302892928476783e+00,2.347765927973433531e+00,2.315901567091791513e+00,2.349660023553097332e+00,2.340611286480255515e+00
2.476837630361279796e+00,2.389936050361677555e+00,2.422219125923456673e+00,2.395881800975651288e+00,2.381481126994356767e+00
2.446507303829454916e+00,2.330566861395645617e+00,2.352614005193387925e+00,2.333264452936546718e+00,2.460077918656015772e+00
2.354328771283956456e+00,2.281273313464173391e+00,2.389359526969035752e+00,2.361224455270077627e+00,2.411294586015562125e+00
2.362550498511407415e+00,2.451859698668967358e+00,2.391833115892380235e+00,2.422115797622649502e+00,2.455823448015500787e+00
2.412770983347909848e+00,2.457443264498541780e+00,2.513354605710611089e+00,2.372917310720551232e+00,2.415208289542250419e+00
2.399909095040285489e+00,2.479132840692720663e+00,2.381212818790720664e+00,2.438525806391068862e+00,2.413665873331141132e+00
2.427781127900205060e+00,2.468469099162177383e+00,2.401572925845834927e+00,2.364474603170330536e+00,2.457958210439584512e+00
2.393554000675446325e+00,2.370871014072314598e+00,2.411281096792787348e+00,2.311677181306709628e+00,2.401349067208204069e+00
2.415942011700713099e+00,2.448167822889235623e+00,2.332616098581681729e+00,2.480193076937250218e+00,2.396118780103699386e+00
2.411878812530409366e+00,2.415292331678939419e+00,2.447650722288061687e+00,2.449994026312204642e+00,2.340859783560750529e+00
2.343289426442759726e+00,2.369983062736432888e+00,2.378805456558084508e+00,2.422331055439912895e+00,2.426244085431805253e+00
2.405494055086936367e+00,2.296114200960395646e+00,2.417475696001257557e+00,2.373759211434772531e+00,2.393664099727029093e+00
2.347868351530558506e+00,2.367345693260601180e+00,2.363432499438714363e+00,2.413174224191674710e+00,2.369326692845402871e+00
2.436876623101275285e+00,2.423354097771166060e+00,2.350640529298494652e+00,2.346041738443420677e+00,2.440386781800869098e+00
2.346093093202391344e+00,2.470834938777387801e+00,2.365196477889908611e+00,2.437626183058674734e+00,2.408562355506803421e+00
2.405604713927296689e+00,2.349364886023040278e+00,2.290290792889420945e+00,2.410157821695850355e+00,2.431740033415877189e+00
2.353858859128683534e+00,2.393835183433303371e+00,2.428460421482865783e+00,2.384544635835789794e+00,2.386355046729438545e+00
2.465752157547097756e+00,2.376007699110624483e+00,2.420153554510069860e+00,2.438457506837991229e+00,2.412158707773970789e+00
2.341341497305362118e+00,2.321493635409946688e+00,2.463342358070342630e+00,2.293071694560871787e+00,2.342325482372070944e+00
2.303801398571609926e+00,2.461875030050752144e+00,2.367971606940067808e+00,2.360623327337453059e+00,2.399434680499787031e+00
2.423354660243424608e+00,2.340828335080106903e+00,2.400798011012761357e+00,2.367226516401614855e+00,2.377141022646628965e+00
2.381771491199382584e+00,2.305091010348399028e+00,2.399733837265455971e+00,2.372610565550246076e+00,2.463699594832241768e+00
2.325959477479506710e+00,2.407605012596665262e+00,2.425685275352953418e+00,2.472402746010043728e+00,2.361471306217784782e+00
2.448540550153075479e+00,2.443069802214941078e+00,2.401735349406408648e+00,2.307654911885418603e+00,2.447010424465818623e+00
2.321479046869820984e+00,2.496710081041102480e+00,2.459174326535092270e+00,2.352253550633687240e+00,2.397536794792888948e+00
2.378934685199479038e+00,2.429029202292857015e+00,2.465896979157865321e+00,2.429400394057033452e+00,2.423258931131446303e+00
2.455731195806280187e+00,2.429534592757375489e+00,2.492441714977233769e+00,2.459027189262105839e+00,2.349049693670596461e+00
2.474731271447485170e+00,2.393587751720612111e+00,2.394003498918324535e+00,2.323382594453446082e+00,2.462005944371411292e+00
2.365344412001879615e+00,2.395221039175037259e+00,2.416745610852455872e+00,2.406979809531553993e+00,2.283303519471699072e+00
2.397843082277370197e+00,2.380454616243655952e+00,2.466783736154986251e+00,2.375917628080886246e+00,2.449829705365893062e+00
2.386659923110119319e+00,2.446478029732906290e+00,2.320246891528618960e+00,2.368614957238724728e+00,2.411261984770927569e+00
2.386256862455172545e+00,2.383663079791204620e+00,2.470128899201633921e+00,2.383010594401489435e+00,2.407899265533024913e+00
2.332865112848887978e+00,2.461867482025030807e+00,2.373422382467971659e+00,2.302158180234574747e+00,2.391543591511727573e+00
2.416737023797363104e+00,2.451634289553551671e+00,2.327002305208898836e+00,2.453948053997339063e+00,2.326759641696499070e+00
2.383263129929867663e+00,2.472277506511294298e+00,2.309623408230776942e+00,2.388360941079561428e+00,2.409122097635603588e+00
2.329618872236116189e+00,2.383685567201530464e+00,2.419505214936026771e+00,2.370660354060475150e+00,2.452910385809778049e+00
2.396546622285498529e+00,2.327963439564475934e+00,2.406589835362518581e+00,2.428499529277607039e+00,2.396901470579893889e+00
2.384017650451698334e+00,2.457844226334098714e+00,2.441720820434205574e+00,2.417935203476803352e+00,2.451333413271860717e+00
2.402042346576285681e+00,2.311800066338892901e+00,2.392499380992878066e+00,2.324455343422480613e+00,2.398296036576168966e+00
2.486783289749373349e+00,2.390937754122962833e+00,2.453214105307916171e+00,2.360029816062028107e+00,2.520592330018601945e+00
2.404739399570428482e+00,2.390535001825297989e+00,2.435576802598747648e+00,2.369329204437033543e+00,2.390998048366706819e+00
2.449494515644814907e+00,2.412802468682333501e+00,2.371243029294081595e+00,2.361108252253090178e+00,2.345797439548414243e+00
2.387660254288392014e+00,2.369490958995859486e+00,2.406266542509857054e+00,2.390909249589050489e+00,2.395904938053210920e+00
2.401927723911472246e+00,2.411985303746572384e+00,2.510525789509288508e+00,2.350119130334491491e+00,2.345372472412858400e+00
2.386883329991710045e+00,2.486116299692541443e+00,2.384008441036672199e+00,2.349443638466616857e+00,2.470650582751077184e+00
2.373882983666751212e+00,2.421875895850092331e+00,2.370122593577690395e+00,2.347467577481705536e+00,2.531272478856253727e+00
2.408767807549383466e+00,2.400576570291941714e+00,2.438941283218155398e+00,2.436642369498113414e+00,2.497782156087739569e+00
2.416218552934959796e+00,2.386069546898951010e+00,2.407630960869588943e+00,2.451497588889089752e+00,2.390990956110207843e+00
2.496054657364266127e+00,2.381975125279706340e+00,2.397546601851124670e+00,2.436620806540732875e+00,2.436258193131819905e+00
2.491406139461765701e+00,2.427351076795127849e+00,2.373239231315285469e+00,2.398966030923849857e+00,2.500335101072506117e+00
2.425497715007871147e+00,2.330694858364351862e+00,2.486993416948588109e+00,2.372776488499334757e+00,2.433693498954215162e+00
2.425284288231705609e+00,2.407430191513557194e+00,2.416919629117579849e+00,2.381345955450386853e+00,2.379901637857193109e+00
2.402142460337595153e+00,2.300844647537915399e+00,2.440415661087325994e+00,2.387768141187181836e+00,2.405094020768284491e+00
2.392893370080316551e+00,2.424625033824252540e+00,2.430888763856343893e+00,2.404626268797876332e+00,2.372953536826580834e+00
2.452627767940445125e+00,2.364810042323414407e+00,2.460887965022894974e+00,2.443951107779061882e+00,2.400572004862258524e+00
2.396763176634502557e+00,2.437603656984548284e+00,2.363412793493630648e+00,2.408844227112302505e+00,2.379475726713796924e+00
2.434402342886667903e+00,2.385084018970929698e+00,2.354960166741409733e+00,2.263921726011959290e+00,2.392212646042378044e+00
2.409741335725425593e+00,2.438109185499687026e+00,2.422362607842128757e+00,2.278325509886815592e+00,2.413719042293919426e+00
2.428297862375297989e+00,2.401918206913042475e+00,2.403683885947785814e+00,2.418108435143883295e+00,2.332219986821372437e+00
2.399212456437355812e+00,2.445503788014827151e+00,2.290412652422220585e+00,2.446401903216538276e+00,2.452863719253134622e+00
2.308626267443818936e+00,2.401751594548085844e+00,2.304417903733574136e+00,2.479409778186541402e+00,2.427093629952870035e+00
2.414481552257824237e+00,2.280325345163306316e+00,2.355560351077804704e+00,2.409413530859132013e+00,2.366037867520833338e+00
2.379913640510399109e+00,2.432156382268196193e+00,2.391904602226379684e+00,2.421679785876107882e+00,2.396445833387433222e+00
2.344025603630711885e+00,2.355327231086638662e+00,2.452298559815313528e+00,2.404687399644751089e+00,2.384087628704527173e+00
2.381359096328655056e+00,2.292580379764833864e+00,2.395370686324572063e+00,2.456121720569958811e+00,2.445097378061509730e+00
2.336290937495174358e+00,2.396258100062134133e+00,2.449607992065891526e+00,2.368651124595122059e+00,2.397070789018130643e+00
2.359850032567403222e+00,2.475429330867199074e+00,2.387681963285980036e+00,2.428713966732646945e+00,2.381654232822255857e+00
2.403933384902848580e+00,2.395178852610186038e+00,2.411229230597163209e+00,2.519139066886921796e+00,2.326003957598453464e+00
2.394734457001259642e+00,2.393523529650121162e+00,2.338794906510772265e+00,2.323585038859233176e+00,2.507275581536306142e+00
2.388855260445740036e+00,2.480781381144931963e+00,2.420925685167331753e+00,2.420457399960615597e+00,2.377258218408565327e+00
2.379643231820470994e+00,2.413508554909848058e+00,2.453497724855430828e+00,2.379179543828780830e+00,2.380656149504213115e+00
2.435436884766074783e+00,2.404090956376957244e+00,2.445948378884681862e+00,2.363157416511306508e+00,2.424274779578703409e+00
2.503407677275427901e+00,2.370529587819035999e+00,2.422592686467148315e+00,2.363743557114893257e+00,2.402939138541131392e+00
2.300879143171098651e+00,2.331684974773519325e+00,2.401228977534909159e+00,2.428660354604438076e+00,2.370175602776953383e+00
2.445507044385673012e+00,2.418922984084775685e+00,2.288760372301404722e+00,2.433516577562461869e+00,2.370051856193072570e+00
2.504703469926577775e+00,2.313067412151815994e+00,2.433521440382785173e+00,2.309625657865268522e+00,2.348844789087507934e+00
2.462023515502345106e+00,2.402258092624034447e+00,2.371785930076032223e+00,2.374494604463447178e+00,2.382373125605158126e+00
2.345150334137280357e+00,2.425712595761530643e+00,2.453584718056483815e+00,2.401851702360441543e+00,2.457442346117823639e+00
2.352311061196104891e+00,2.438265431083840529e+00,2.369079228320736252e+00,2.375909990952944639e+00,2.443986960999241731e+00
2.371091097990711383e+00,2.387594822933321481e+00,2.354811107206536303e+00,2.392035203472287819e+00,2.336041646095133206e+00
2.395023414253150129e+00,2.423770478989618837e+00,2.329662900625444788e+00,2.477386510480958925e+00,2.449264136698019900e+00
2.465406657299078486e+00,2.420196907485767213e+00,2.354536337932576551e+00,2.463857064459533674e+00,2.401007208290456330e+00
2.384258839056044632e+00,2.436251938975166897e+00,2.463551753300405878e+00,2.294073986326863324e+00,2.436001363522088958e+00
2.304678462333106026e+00,2.461339196192150691e+00,2.429820840130802129e+00,2.538326492257477973e+00,2.427581734738886610e+00
2.379251401640259278e+00,2.441482379755096410e+00,2.546141309424856836e+00,2.432266777947211356e+00,2.406568500619597373e+00
2.458104893439128524e+00,2.453841766714342398e+00,2.416761785907358906e+00,2.371966169579495354e+00,2.409717001607678100e+00
2.276584340356384573e+00,2.427262970418756716e+00,2.335222725777862163e+00,2.371448956259810892e+00,2.389605874358518012e+00
2.461040755608696173e+00,2.430761244797768672e+00,2.281726270410858959e+00,2.417386214771291009e+00,2.424397389152397331e+00
2.360913880357960348e+00,2.433160348382497506e+00,2.401894164130856879e+00,2.394991272951866534e+00,2.413965355583905570e+00
2.365079872192538346e+00,2.365045980888285548e+00,2.372437149577297788e+00,2.379256861724162952e+00,2.411257027398368891e+00
2.342676719126130180e+00,2.381508037164806080e+00,2.400032475488490302e+00,2.354735087788936365e+00,2.415317882855674281e+00
2.276660768584613415e+00,2.399562058244516294e+00,2.310792607079868777e+00,2.402231597114889095e+00,2.394359615397978036e+00
2.393694804392394460e+00,2.368189214433470191e+00,2.411782798148369267e+00,2.436944707461919712e+00,2.391290156376259635e+00
2.393413493105638779e+00,2.435610417335229538e+00,2.470761132194680076e+00,2.384697379933899075e+00,2.399883955317101414e+00
2.403808028555164178e+00,2.427550473968587141e+00,2.409258866429796697e+00,2.390014587561263504e+00,2.506727030254837452e+00
2.342916692724919869e+00,2.331562298611235207e+00,2.456692714919273879e+00,2.356810506627770696e+00,2.471297212945816391e+00
2.436454489595401451e+00,2.445092893523619360e+00,2.360944440463695670e+00,2.420428778398346026e+00,2.298465419503802121e+00
2.407891982802250919e+00,2.344389345749557929e+00,2.364620643953919465e+00,2.351086000105314877e+00,2.468958768213971311e+00
2.407950972613870366e+00,2.333287329974184310e+00,2.462248765224491098e+00,2.344171305946912920e+00,2.492068663957952346e+00
2.385842629867866105e+00,2.382309857725433577e+00,2.424787377485682960e+00,2.409822405964682002e+00,2.368765080813453938e+00
2.393129402432369712e+00,2.395571104717340916e+00,2.416135222140782801e+00,2.436565782660759183e+00,2.468163042551998032e+00
2.360552997030329614e+00,2.521676586757457539e+00,2.448161941777729833e+00,2.369389934624444027e+00,2.427661015610630191e+00
2.430412061674584567e+00,2.375715613975843521e+00,2.427876838394759318e+00,2.486764112084368872e+00,2.394326744614763580e+00
2.297580911015264071e+00,2.477115068785362251e+00,2.338460100443126688e+00,2.451036364667194878e+00,2.332319330285636649e+00
2.388663352441825705e+00,2.344754346819639679e+00,2.313313659886372164e+00,2.427510424844457226e+00,2.368416225549214715e+00
2.373179778293371456e+00,2.476101867729626260e+00,2.387095154147645726e+00,2.418980087351314978e+00,2.455394419307882714e+00
2.342887807712741743e+00,2.450928498269104416e+00,2.388060642936828071e+00,2.422058030501281767e+00,2.394574079806581768e+00
2.346838559715019201e+00,2.270176608756978354e+00,2.421445255386237783e+00,2.496764700445057716e+00,2.358793854612510010e+00
2.410348618383018948e+00,2.432894371487057228e+00,2.392391899585876391e+00,2.370147363953421848e+00,2.404412806236190470e+00
2.375662446649512649e+00,2.403119456290671252e+00,2.386797892221093065e+00,2.412230186756592509e+00,2.409689473043501007e+00
2.374004262356398165e+00,2.447442216428986850e+00,2.482451433460197254e+00,2.441015419161683297e+00,2.451955014820230261e+00
2.406377659338897690e+00,2.428841947944162527e+00,2.394683688048589332e+00,2.437567577550173059e+00,2.399840998058697217e+00
2.302301031705302758e+00,2.422902689678995358e+00,2.371319565573155597e+00,2.476208677728805707e+00,2.463421755552370751e+00
2.332753688021875771e+00,2.314842094478887446e+00,2.300489669165964646e+00,2.365291750301672824e+00,2.320838234860549409e+00
2.411754450662762839e+00,2.474339223844963520e+00,2.372203801978586934e+00,2.532545551905195591e+00,2.440601072772142999e+00
2.384543384054508941e+00,2.354178710481204639e+00,2.307343259868123830e+00,2.394430730380214367e+00,2.453665575282391931e+00
2.340133501970173668e+00,2.499132924755147478e+00,2.418133441639144010e+00,2.317690832351071428e+00,2.458632171960798640e+00
2.449971685521440179e+00,2.528267587811471984e+00,2.395614838757447629e+00,2.361432806626974301e+00,2.376078055138849177e+00
2.467042466219310892e+00,2.351052490320437727e+00,2.353794316410501519e+00,2.428212602831981037e+00,2.456236185260761928e+00
2.386535887244018550e+00,2.384126419948036535e+00,2.416474390437209685e+00,2.411651304827923781e+00,2.347931957796993263e+00
2.344443069020003545e+00,2.373136290494632483e+00,2.424103680537446515e+00,2.316906549671628568e+00,2.369498579041111164e+00
2.343022791433777563e+00,2.418315201890758104e+00,2.414101144217311035e+00,2.461791951406160806e+00,2.363385825734586998e+00
2.373068336374676068e+00,2.398064284027301873e+00,2.428222545272114008e+00,2.327210866457626981e+00,2.355112360510712044e+00
2.409005126314261780e+00,2.350335535912654983e+00,2.349796050097835209e+00,2.389094143648328838e+00,2.411947304947591242e+00
2.304159864107866884e+00,2.423611312176805921e+00,2.434461113926778442e+00,2.358693314367552585e+00,2.335894885964146628e+00
2.297648817992062220e+00,2.401279275993338569e+00,2.390405342262446720e+00,2.380846277841086600e+00,2.398487462925730451e+00
2.317726026351829560e+00,2.375024426090771357e+00,2.458856904114647524e+00,2.358270440219774500e+00,2.443687031784314012e+00
2.437210843127409987e+00,2.411416602235109341e+00,2.420107680944039608e+00,2.419264708954045773e+00,2.485151972807009724e+00
